Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-01-07;8844.0;3939200.0;18825350.0;4.528529281;4.5761980103;4.4713268059;4.6238667395;4.5475967727
2025-01-08;11229.0;6101600.0;28038792.0;4.4045905849;4.5189955351;4.2806518888;4.5189955351;4.3759893473
2025-01-09;4990.0;2996500.0;13829871.0;4.3664556015;4.3855230932;4.3187868722;4.4808605517;4.395056839
2025-01-10;7136.0;3717400.0;16656427.0;4.2329831595;4.3664556015;4.2234494136;4.3759893473;4.2711181429
2025-01-13;7292.0;9366700.0;40783334.0;4.1757806844;4.2520506512;4.0518419883;4.2520506512;4.1471794468
2025-01-14;5217.0;4388100.0;19375706.0;4.2425169053;4.1853144302;4.1281119551;4.3092531263;4.2043819219
2025-01-15;9283.0;6955800.0;32976611.0;4.6429342312;4.2997193805;4.2901856346;4.6524679771;4.5189955351
2025-01-16;6703.0;4696900.0;22096902.0;4.4808605517;4.5857317561;4.4141243307;4.6047992478;4.4808605517
2025-01-17;6085.0;3188700.0;14875703.0;4.4236580766;4.4903942976;4.3664556015;4.528529281;4.4427255683
2025-01-20;5883.0;3302300.0;15392506.0;4.4522593142;4.3473881097;4.3092531263;4.5189955351;4.4427255683
2025-01-21;5531.0;2286300.0;10567506.0;4.3569218556;4.4427255683;4.3473881097;4.4808605517;4.4045905849
2025-01-22;11058.0;4926900.0;22823526.0;4.4808605517;4.3855230932;4.3187868722;4.4999280434;4.4141243307
2025-01-23;7443.0;5067300.0;23771829.0;4.4427255683;4.46179306;4.3664556015;4.528529281;4.4713268059
2025-01-24;6682.0;5546200.0;26265410.0;4.3473881097;4.4427255683;4.3473881097;4.6143329937;4.5094617893
2025-01-27;9689.0;8797400.0;42482921.0;4.662001723;4.3473881097;4.3092531263;4.6715354688;4.595265502
2025-01-28;5424.0;3174000.0;15283439.0;4.5475967727;4.6334004854;4.5380630268;4.6715354688;4.5857317561
2025-01-29;5044.0;2767200.0;13182793.0;4.4999280434;4.595265502;4.4713268059;4.6047992478;4.5380630268
2025-01-30;7503.0;4300100.0;20860256.0;4.6429342312;4.5189955351;4.5189955351;4.6715354688;4.6238667395
2025-01-31;7718.0;5100300.0;24774173.0;4.6143329937;4.6715354688;4.5475967727;4.7859404191;4.6238667395
2025-02-03;5052.0;3517400.0;16735035.0;4.5380630268;4.595265502;4.4713268059;4.6143329937;4.528529281
2025-02-04;5326.0;4532900.0;21239325.0;4.4236580766;4.5189955351;4.4045905849;4.5475967727;4.46179306
2025-02-05;8858.0;7164300.0;31991631.0;4.1662469385;4.4236580766;4.1662469385;4.4427255683;4.2520506512
2025-02-06;13293.0;20444700.0;86685569.0;4.07090948;4.1662469385;3.9088358004;4.2234494136;4.0423082424
2025-02-07;10865.0;14696900.0;61305134.0;3.870700817;4.0804432258;3.8611670712;4.1853144302;3.9755720214
2025-02-10;10744.0;10488800.0;43684404.0;4.0804432258;3.9088358004;3.870700817;4.0899769717;3.9660382756
2025-02-11;19106.0;11944900.0;53457610.0;4.3378543639;4.0804432258;4.0518419883;4.3855230932;4.2615843971
2025-02-12;11768.0;7930800.0;35610144.0;4.4427255683;4.2997193805;4.1090444634;4.4427255683;4.2806518888
2025-02-13;7595.0;4197500.0;19388120.0;4.3664556015;4.4236580766;4.3092531263;4.5094617893;4.395056839
2025-02-14;8594.0;8506000.0;41239408.0;4.7668729274;4.4141243307;4.4141243307;4.7668729274;4.6143329937
2025-02-17;23124.0;12821100.0;67260718.0;5.0433515571;4.7668729274;4.7096704522;5.1291552698;4.9956828279
2025-02-18;6277.0;5765100.0;30625479.0;5.0624190489;5.0147503196;4.9003453693;5.1482227615;5.0624190489
2025-02-19;10212.0;5264600.0;26976395.0;4.7954741649;5.0052165737;4.7954741649;5.0052165737;4.8812778776
2025-02-20;22503.0;9078200.0;43721698.0;4.528529281;4.7954741649;4.5094617893;4.8336091483;4.5857317561
2025-02-21;11284.0;8966900.0;41523917.0;4.4045905849;4.528529281;4.3092531263;4.5666642644;4.4141243307
2025-02-24;5979.0;5475000.0;24471900.0;4.0995107175;4.4427255683;4.0995107175;4.46179306;4.2520506512
2025-02-25;7141.0;4559000.0;19693575.0;4.0804432258;4.1090444634;4.0804432258;4.1662469385;4.1090444634
2025-02-26;9296.0;10400300.0;43155499.0;3.9469707839;4.1376457009;3.7658296126;4.1567131927;3.9469707839
2025-02-27;13718.0;5962900.0;24793474.0;3.8897683087;3.8897683087;3.870700817;4.0518419883;3.9565045297
2025-02-28;13448.0;23465800.0;90398958.0;3.6323571706;3.8802345629;3.5656209497;3.8802345629;3.6704921541
2025-03-05;10361.0;7801900.0;29376475.0;3.5274859662;3.6704921541;3.5084184745;3.7181608833;3.5846884414
2025-03-06;12081.0;11312000.0;41613237.0;3.479817237;3.5751546955;3.4226147618;3.6037559331;3.4988847287
2025-03-07;11953.0;13260300.0;50271662.0;3.6418909165;3.479817237;3.4226147618;3.7658296126;3.6132896789
2025-03-10;9792.0;8420400.0;32018015.0;3.5751546955;3.5942221872;3.5370197121;3.7181608833;3.6228234248
2025-03-11;14997.0;8346700.0;31425709.0;3.5942221872;3.5942221872;3.5274859662;3.6609584082;3.5846884414
2025-03-12;9400.0;6895000.0;25864187.0;3.5370197121;3.5846884414;3.4988847287;3.6800258999;3.5751546955
2025-03-13;17634.0;10921100.0;39607224.0;3.413081016;3.5274859662;3.3749460326;3.546553458;3.4512159994
2025-03-14;13296.0;20635600.0;78792763.0;3.7658296126;3.4512159994;3.4416822536;3.7658296126;3.6323571706
2025-03-17;13117.0;13527000.0;56388220.0;3.9946395131;3.7753633585;3.7467621209;4.0995107175;3.9660382756
2025-03-18;11207.0;9362400.0;38447526.0;3.8897683087;4.0327744965;3.8325658336;4.0613757341;3.9088358004
2025-03-19;11565.0;5851600.0;24589036.0;4.0995107175;3.9183695463;3.8230320877;4.1185782092;4.004173259
2025-03-20;10856.0;4681500.0;19876919.0;4.0423082424;4.0518419883;3.9755720214;4.1281119551;4.0423082424
2025-03-21;10028.0;9807500.0;42841720.0;4.1662469385;4.0518419883;4.004173259;4.2901856346;4.1567131927
2025-03-24;13585.0;7749800.0;33850744.0;4.0899769717;4.1757806844;4.0899769717;4.2520506512;4.1567131927
2025-03-25;17634.0;18482300.0;91023821.0;4.7287379439;4.4903942976;4.46179306;4.8145416566;4.6906029605
2025-03-26;22150.0;21659300.0;112414092.0;5.0242840654;4.7859404191;4.7096704522;5.0719527947;4.9480140986
2025-03-27;12175.0;10527000.0;55078035.0;4.9098791152;5.0338178113;4.9098791152;5.0910202864;4.986149082
2025-03-28;14416.0;34243600.0;163121616.0;4.4522593142;4.8622103859;4.4522593142;4.8622103859;4.5380630268
2025-03-31;17467.0;18104800.0;80318705.0;4.1853144302;4.4045905849;4.1567131927;4.4045905849;4.2234494136
2025-04-01;17554.0;16996300.0;75607068.0;4.2234494136;4.1471794468;4.1090444634;4.3569218556;4.2329831595
2025-04-02;17539.0;19644100.0;90735296.0;4.5189955351;4.2139156678;4.1948481761;4.6334004854;4.395056839
2025-04-03;22918.0;19797000.0;96296457.0;4.6143329937;4.4713268059;4.46179306;4.8431428942;4.6334004854
2025-04-04;18537.0;16613600.0;73161024.0;4.1567131927;4.4236580766;4.1185782092;4.4236580766;4.1948481761
2025-04-07;15055.0;11923900.0;50857653.0;4.0327744965;3.9851057673;3.937437038;4.2520506512;4.0613757341
2025-04-08;15083.0;11734300.0;49921661.0;3.937437038;4.0995107175;3.8993020546;4.2139156678;4.0518419883
2025-04-09;20179.0;14160900.0;60392724.0;4.1471794468;3.803964596;3.7848971043;4.2425169053;4.0613757341
2025-04-10;11236.0;9603000.0;41050151.0;4.1185782092;4.1662469385;3.9565045297;4.1662469385;4.07090948
2025-04-11;16367.0;16763500.0;78936261.0;4.6429342312;4.2425169053;4.2043819219;4.6906029605;4.4808605517
2025-04-14;21584.0;13607000.0;65344858.0;4.6238667395;4.7287379439;4.4713268059;4.8145416566;4.5761980103
2025-04-15;13706.0;6889000.0;33575898.0;4.662001723;4.5857317561;4.5189955351;4.7287379439;4.6429342312
2025-04-16;14538.0;6541400.0;31884799.0;4.595265502;4.6143329937;4.5666642644;4.7859404191;4.6429342312
2025-04-17;9876.0;6082900.0;30030099.0;4.7573391815;4.6334004854;4.5380630268;4.8050079108;4.7001367064
2025-04-22;11823.0;9403100.0;47077670.0;4.7382716898;4.6906029605;4.6238667395;4.9003453693;4.7668729274
2025-04-23;14732.0;12085700.0;61837680.0;4.8145416566;4.8622103859;4.7764066732;4.9766153362;4.8717441318
2025-04-24;18566.0;12662700.0;67883210.0;5.1768239991;4.8336091483;4.8145416566;5.2721614577;5.1100877781
2025-04-25;20269.0;10478500.0;56612665.0;5.1100877781;5.186357745;5.0719527947;5.2340264742;5.1482227615
2025-04-28;14418.0;7412100.0;38862366.0;4.9480140986;5.1291552698;4.9384803527;5.186357745;4.9956828279
2025-04-29;12657.0;8171900.0;42497519.0;4.919412861;4.9289466069;4.8812778776;5.0624190489;4.9575478444
2025-04-30;17985.0;12997600.0;64619125.0;4.6906029605;4.919412861;4.6143329937;5.0052165737;4.7382716898
2025-05-02;7594.0;5336600.0;26603384.0;4.8145416566;4.7192041981;4.6334004854;4.8336091483;4.7478054357
2025-05-05;9694.0;6017000.0;29492816.0;4.6334004854;4.7764066732;4.6047992478;4.8145416566;4.6715354688
2025-05-06;12459.0;7245200.0;35401532.0;4.595265502;4.6429342312;4.5380630268;4.8622103859;4.6524679771
2025-05-07;24063.0;46413300.0;204039406.0;4.2711181429;4.4713268059;3.9946395131;4.4808605517;4.1853144302
2025-05-08;23133.0;22442700.0;104483994.0;4.3378543639;4.4331918224;4.2901856346;4.5666642644;4.4331918224
2025-05-09;21110.0;12785300.0;56200071.0;4.2043819219;4.328320618;4.1090444634;4.328320618;4.1853144302
2025-05-12;11241.0;9128600.0;39644027.0;4.0804432258;4.3569218556;4.07090948;4.3569218556;4.1376457009
2025-05-13;13204.0;12434500.0;55986678.0;4.2901856346;4.0995107175;4.0995107175;4.3569218556;4.2901856346
2025-05-14;18701.0;10419800.0;45180702.0;4.0232407507;4.2997193805;4.0232407507;4.3378543639;4.1281119551
2025-05-15;18180.0;20389500.0;89301571.0;4.1376457009;4.004173259;4.004173259;4.2997193805;4.1662469385
2025-05-16;11037.0;9188400.0;40996012.0;4.328320618;4.1376457009;4.0232407507;4.328320618;4.2520506512
2025-05-19;15333.0;13317300.0;60466790.0;4.2997193805;4.2997193805;4.2711181429;4.4236580766;4.328320618
2025-05-20;17373.0;20591600.0;92826885.0;4.4808605517;4.328320618;4.1471794468;4.4903942976;4.2901856346
2025-05-21;12857.0;17377800.0;78240361.0;4.1853144302;4.4331918224;4.1376457009;4.4427255683;4.2901856346
2025-05-22;21661.0;17914700.0;77486934.0;4.0518419883;4.1948481761;4.0232407507;4.2329831595;4.1185782092
2025-05-23;14417.0;16538400.0;68730239.0;3.9279032921;4.0518419883;3.8802345629;4.0518419883;3.9565045297
2025-05-26;9987.0;5726700.0;23746972.0;3.937437038;3.9946395131;3.9183695463;4.0232407507;3.9469707839
2025-05-27;13132.0;17426900.0;78314924.0;4.3187868722;4.0899769717;4.0804432258;4.4141243307;4.2806518888
2025-05-28;11298.0;10408400.0;48094933.0;4.4808605517;4.2806518888;4.2711181429;4.4903942976;4.4045905849
2025-05-29;14955.0;9257400.0;43661513.0;4.528529281;4.4331918224;4.3569218556;4.5857317561;4.4903942976
2025-05-30;12276.0;13674300.0;66664193.0;4.7382716898;4.528529281;4.4903942976;4.7573391815;4.6429342312
2025-06-02;13510.0;12457600.0;61756555.0;4.6429342312;4.8050079108;4.6429342312;4.8145416566;4.7192041981
2025-06-03;15947.0;14094600.0;69447767.0;4.662001723;4.6238667395;4.6143329937;4.8336091483;4.6906029605
2025-06-04;11777.0;13581100.0;67386196.0;4.6906029605;4.7192041981;4.6238667395;4.85267664;4.7287379439
2025-06-05;15179.0;12948600.0;62824030.0;4.5571305186;4.7192041981;4.5094617893;4.7859404191;4.6238667395
2025-06-06;18053.0;20174400.0;92817799.0;4.3187868722;4.528529281;4.2520506512;4.595265502;4.3855230932
2025-06-09;14782.0;14395000.0;63610155.0;4.2139156678;4.2901856346;4.1185782092;4.2997193805;4.2043819219
2025-06-10;17152.0;18385800.0;84594321.0;4.46179306;4.3187868722;4.2615843971;4.4903942976;4.3855230932
2025-06-11;12303.0;12466400.0;57981207.0;4.5094617893;4.4808605517;4.2901856346;4.5189955351;4.4331918224
2025-06-12;7700.0;7568700.0;35472002.0;4.5380630268;4.4522593142;4.3855230932;4.5380630268;4.46179306
2025-06-13;10098.0;11011100.0;51334748.0;4.4236580766;4.395056839;4.3569218556;4.5666642644;4.4427255683
2025-06-16;14149.0;18656300.0;92494361.0;4.6524679771;4.5094617893;4.4713268059;4.8908116235;4.7192041981
2025-06-17;13748.0;15341100.0;75726554.0;4.7668729274;4.6524679771;4.5666642644;4.8050079108;4.7001367064
2025-06-18;18514.0;22430000.0;110920827.0;4.6143329937;4.7287379439;4.5857317561;4.8908116235;4.7096704522
2025-06-20;13384.0;28311500.0;128638059.0;4.2711181429;4.5475967727;4.2711181429;4.5475967727;4.328320618
2025-06-23;16751.0;22922600.0;98555736.0;4.0899769717;4.2806518888;3.9851057673;4.2901856346;4.0899769717
2025-06-24;12359.0;16966200.0;77509060.0;4.3855230932;4.1853144302;4.1471794468;4.46179306;4.3473881097
2025-06-25;18359.0;17768700.0;82144246.0;4.5380630268;4.3473881097;4.2043819219;4.5380630268;4.4045905849
2025-06-26;16739.0;23232000.0;106726307.0;4.2139156678;4.5666642644;4.2139156678;4.6047992478;4.3759893473
2025-06-27;17797.0;26246400.0;112865904.0;3.937437038;4.1948481761;3.8897683087;4.328320618;4.0899769717
2025-06-30;12188.0;16201000.0;67276981.0;3.9851057673;3.9755720214;3.8420995794;4.0518419883;3.9565045297
2025-07-01;11138.0;14639700.0;61040672.0;3.9088358004;4.004173259;3.8993020546;4.1281119551;3.9660382756
2025-07-02;20258.0;17448700.0;69503919.0;3.7658296126;3.9279032921;3.7467621209;3.9469707839;3.7944308502
2025-07-03;7535.0;14732200.0;59850476.0;3.8325658336;3.7848971043;3.7848971043;3.937437038;3.870700817
2025-07-04;8343.0;13548100.0;53861870.0;3.7848971043;3.803964596;3.7562958668;3.8897683087;3.7848971043
2025-07-07;14861.0;11100100.0;44448716.0;3.8516333253;3.803964596;3.7658296126;3.8611670712;3.8134983419
2025-07-08;13631.0;13693900.0;54043517.0;3.7181608833;3.8993020546;3.6990933916;3.9088358004;3.7562958668
2025-07-09;10278.0;13235900.0;52690990.0;3.803964596;3.7276946292;3.7086271375;3.8516333253;3.7944308502
2025-07-10;14759.0;14339900.0;56587490.0;3.8134983419;3.7181608833;3.6228234248;3.8516333253;3.7562958668
2025-07-11;10930.0;13712900.0;53503415.0;3.7276946292;3.7944308502;3.6800258999;3.803964596;3.7181608833
2025-07-14;8647.0;9916100.0;38739502.0;3.7753633585;3.7181608833;3.6800258999;3.7753633585;3.7181608833
2025-07-15;12661.0;11142800.0;44598898.0;3.8230320877;3.8230320877;3.7562958668;3.8993020546;3.8134983419
2025-07-16;8394.0;10160800.0;40331694.0;3.7944308502;3.8134983419;3.737228375;3.8230320877;3.7753633585
2025-07-17;9970.0;12431400.0;49023537.0;3.7658296126;3.803964596;3.7276946292;3.8134983419;3.7562958668
2025-07-18;9658.0;13032700.0;50682974.0;3.6609584082;3.7276946292;3.6418909165;3.7658296126;3.6990933916
2025-07-21;7356.0;10068300.0;38796130.0;3.6800258999;3.6704921541;3.6037559331;3.7276946292;3.6704921541
2025-07-22;11064.0;10026100.0;39264630.0;3.7658296126;3.6990933916;3.6800258999;3.7753633585;3.7276946292
2025-07-23;6907.0;9559900.0;37344592.0;3.7086271375;3.7562958668;3.6704921541;3.7848971043;3.7181608833
2025-07-24;10550.0;14177700.0;55321609.0;3.7276946292;3.7086271375;3.6228234248;3.7944308502;3.7181608833
2025-07-25;13828.0;13358500.0;53183162.0;3.8134983419;3.7467621209;3.7467621209;3.8420995794;3.7944308502
2025-07-28;11891.0;10873800.0;42835006.0;3.7276946292;3.803964596;3.7181608833;3.8325658336;3.7467621209
2025-07-29;11404.0;7336100.0;28502516.0;3.6895596458;3.737228375;3.6704921541;3.7562958668;3.6990933916
2025-07-30;10876.0;11317500.0;44353998.0;3.7467621209;3.6895596458;3.6609584082;3.8516333253;3.7276946292
2025-07-31;10809.0;13040000.0;50028398.0;3.6609584082;3.7276946292;3.5942221872;3.7276946292;3.6514246624
2025-08-01;11756.0;13864000.0;54879810.0;3.7086271375;3.737228375;3.7086271375;3.8516333253;3.7658296126
2025-08-04;8711.0;5611400.0;21764232.0;3.6800258999;3.7467621209;3.6609584082;3.7753633585;3.6895596458
2025-08-05;8811.0;9346200.0;36583957.0;3.7276946292;3.6990933916;3.6800258999;3.7848971043;3.7276946292
2025-08-06;11723.0;12191100.0;47749782.0;3.737228375;3.7562958668;3.6609584082;3.7848971043;3.7276946292
2025-08-07;15780.0;14343900.0;58215784.0;3.9183695463;3.7562958668;3.7276946292;3.9183695463;3.8611670712
2025-08-08;10669.0;11922400.0;49401657.0;3.9469707839;3.9183695463;3.870700817;4.004173259;3.9469707839
2025-08-11;8715.0;13111200.0;52341970.0;3.7753633585;3.9565045297;3.7181608833;3.9660382756;3.803964596
2025-08-12;24338.0;30200300.0;125129292.0;3.9565045297;3.7658296126;3.6800258999;4.0899769717;3.9469707839
2025-08-13;14264.0;9258300.0;37761688.0;3.8134983419;3.9279032921;3.8134983419;3.9946395131;3.8802345629
2025-08-14;10999.0;15539100.0;60068803.0;3.6704921541;3.7753633585;3.6418909165;3.7848971043;3.6800258999
2025-08-15;12730.0;12382300.0;47449177.0;3.6514246624;3.7181608833;3.6228234248;3.7276946292;3.6514246624
2025-08-18;10802.0;15295000.0;58728406.0;3.6704921541;3.6895596458;3.6132896789;3.7562958668;3.6514246624
2025-08-19;11582.0;12960900.0;48315219.0;3.5274859662;3.6609584082;3.4988847287;3.6704921541;3.546553458
2025-08-20;16766.0;20940700.0;77094631.0;3.4988847287;3.5942221872;3.4416822536;3.6037559331;3.5084184745
2025-08-21;7858.0;8239800.0;30536870.0;3.5370197121;3.4893509828;3.4321485077;3.5846884414;3.5274859662
2025-08-22;12227.0;11683200.0;44674262.0;3.6800258999;3.5560872038;3.5179522204;3.6990933916;3.6418909165
2025-08-25;9179.0;10951600.0;42604324.0;3.6895596458;3.6990933916;3.6704921541;3.7562958668;3.7086271375
2025-08-26;5935.0;7098300.0;27785815.0;3.7086271375;3.6704921541;3.6704921541;3.7944308502;3.7276946292
2025-08-27;9588.0;11448700.0;45476841.0;3.8516333253;3.6895596458;3.6895596458;3.8611670712;3.7848971043
2025-08-28;15189.0;30692700.0;133372989.0;4.1567131927;3.9088358004;3.9088358004;4.2234494136;4.1376457009
2025-08-29;13917.0;11331600.0;49283018.0;4.1281119551;4.0899769717;4.0137070048;4.2043819219;4.1376457009
2025-09-01;6436.0;6094600.0;26021849.0;4.004173259;4.1376457009;4.004173259;4.2043819219;4.0613757341
2025-09-02;7452.0;6225800.0;25778285.0;3.8993020546;3.9851057673;3.8897683087;4.0232407507;3.9469707839
2025-09-03;8933.0;9686100.0;39238997.0;3.8325658336;3.8993020546;3.8134983419;3.9469707839;3.8611670712
2025-09-04;10522.0;19279100.0;77667242.0;3.9279032921;3.8420995794;3.7753633585;3.9469707839;3.8325658336
2025-09-05;8489.0;12012600.0;51083593.0;4.0232407507;3.9755720214;3.9755720214;4.1662469385;4.0518419883
2025-09-08;8413.0;6313000.0;25962429.0;3.8802345629;4.0804432258;3.8802345629;4.0995107175;3.9183695463
2025-09-09;8953.0;6751300.0;27397345.0;3.8611670712;3.8993020546;3.8420995794;3.9183695463;3.8611670712
2025-09-10;8663.0;9105600.0;36794560.0;3.8420995794;3.8516333253;3.8134983419;3.9088358004;3.8516333253
2025-09-11;8399.0;14988800.0;61522901.0;3.8802345629;3.8611670712;3.8230320877;4.004173259;3.9088358004
2025-09-12;19690.0;17274200.0;68261580.0;3.7181608833;3.8420995794;3.7086271375;3.8611670712;3.7658296126
2025-09-15;8118.0;13912900.0;54556112.0;3.7658296126;3.7658296126;3.6704921541;3.803964596;3.737228375
2025-09-16;7926.0;17581800.0;69357031.0;3.8230320877;3.8134983419;3.7086271375;3.8325658336;3.7562958668
2025-09-17;11758.0;26585900.0;108554163.0;3.8611670712;3.7848971043;3.7467621209;3.9755720214;3.8897683087
2025-09-18;13537.0;15145000.0;59963412.0;3.7467621209;3.8611670712;3.7276946292;3.8611670712;3.7658296126
2025-09-19;7942.0;20753900.0;80021403.0;3.6228234248;3.7562958668;3.6228234248;3.7753633585;3.6704921541
2025-09-22;14125.0;18584100.0;68478890.0;3.5084184745;3.6037559331;3.4607497453;3.6037559331;3.5084184745
2025-09-23;6698.0;11509800.0;43269915.0;3.5942221872;3.5274859662;3.5274859662;3.6228234248;3.5751546955
2025-09-24;8336.0;12530700.0;47047406.0;3.546553458;3.5751546955;3.546553458;3.6418909165;3.5751546955
2025-09-25;17469.0;21527300.0;77869724.0;3.4226147618;3.546553458;3.3940135243;3.5560872038;3.4416822536
2025-09-26;14967.0;13803800.0;50440941.0;3.5084184745;3.4321485077;3.4035472701;3.5370197121;3.479817237
2025-09-29;17938.0;20002600.0;72369651.0;3.4035472701;3.5274859662;3.4035472701;3.5751546955;3.4416822536
2025-09-30;26185.0;20688500.0;72247236.0;3.2891423199;3.4416822536;3.2510073365;3.4893509828;3.3272773033
2025-10-01;19602.0;18977500.0;63502119.0;3.1556698779;3.3177435574;3.1366023862;3.3177435574;3.1842711155
2025-10-02;20548.0;18800100.0;60961820.0;3.1175348945;3.1556698779;3.0221974359;3.1747373696;3.0889336569
2025-10-03;13391.0;9670900.0;31312927.0;3.0889336569;3.0889336569;3.0412649277;3.1366023862;3.0793999111
2025-10-06;9272.0;9203800.0;29696963.0;3.0603324194;3.0889336569;3.0317311818;3.1556698779;3.0698661652
2025-10-07;18171.0;19724500.0;60250571.0;2.8601237564;3.0507986735;2.8505900106;3.0603324194;2.9077924857
2025-10-08;16335.0;14269200.0;42464593.0;2.8315225189;2.8696575023;2.8124550271;2.8791912481;2.8315225189
2025-10-09;9748.0;12161200.0;36386403.0;2.8696575023;2.8696575023;2.8029212813;2.9077924857;2.8505900106
2025-10-10;13484.0;13736300.0;40641576.0;2.8124550271;2.888724994;2.7743200437;2.9077924857;2.8124550271
2025-10-13;9700.0;11450800.0;33949537.0;2.7933875354;2.8410562647;2.7933875354;2.8601237564;2.821988773
2025-10-14;7577.0;14379200.0;42167538.0;2.7647862979;2.7838537896;2.755252552;2.8410562647;2.7933875354
2025-10-15;11398.0;16526300.0;48827150.0;2.8410562647;2.7743200437;2.7361850603;2.8696575023;2.8124550271
2025-10-16;10403.0;9757100.0;28886994.0;2.8029212813;2.8124550271;2.7743200437;2.8982587398;2.8124550271
2025-10-17;8832.0;9029100.0;26574278.0;2.8124550271;2.7647862979;2.7361850603;2.8505900106;2.8029212813
2025-10-20;8762.0;14252500.0;41875688.0;2.7647862979;2.8029212813;2.755252552;2.8601237564;2.7933875354
2025-10-21;8696.0;23454800.0;72923727.0;2.955461215;2.8505900106;2.8410562647;3.0412649277;2.955461215
2025-10-22;13976.0;21892800.0;70587976.0;3.1175348945;2.9745287067;2.9745287067;3.1652036238;3.0698661652
2025-10-23;8832.0;11128700.0;36450785.0;3.1080011486;3.1747373696;3.0603324194;3.2033386072;3.1175348945
2025-10-24;9250.0;14419800.0;48164468.0;3.1842711155;3.1366023862;3.1270686403;3.2319398447;3.1842711155
2025-10-27;7764.0;9938300.0;33180450.0;3.1747373696;3.2319398447;3.1461361321;3.2700748282;3.1747373696
2025-10-28;7121.0;13468200.0;44446024.0;3.1175348945;3.1652036238;3.0698661652;3.2033386072;3.1366023862
2025-10-29;8220.0;10471100.0;34087607.0;3.0603324194;3.1366023862;3.0603324194;3.1747373696;3.0984674028
2025-10-30;6570.0;9690200.0;31241600.0;3.0793999111;3.0031299442;2.9840624525;3.1270686403;3.0698661652
2025-10-31;12728.0;11004500.0;35870237.0;3.0889336569;3.0889336569;3.0698661652;3.1652036238;3.0984674028
2025-11-03;9988.0;12077100.0;38746945.0;3.0412649277;3.0984674028;3.0317311818;3.1080011486;3.0507986735
2025-11-04;10984.0;19062500.0;61660068.0;3.1938048613;3.0317311818;3.0317311818;3.1938048613;3.0793999111
2025-11-05;22891.0;25233200.0;89583176.0;3.4702834911;3.1938048613;3.1270686403;3.4988847287;3.3844797784
2025-11-06;9878.0;15034600.0;53749938.0;3.3844797784;3.4035472701;3.3654122867;3.4702834911;3.4035472701
2025-11-07;9549.0;11545000.0;40886744.0;3.3844797784;3.3749460326;3.3368110492;3.4321485077;3.3749460326
2025-11-10;5254.0;11803300.0;41892152.0;3.3940135243;3.4321485077;3.346344795;3.4512159994;3.3749460326
2025-11-11;28959.0;74833800.0;270542761.0;3.5942221872;3.413081016;3.346344795;3.6418909165;3.4416822536
2025-11-12;26394.0;45233300.0;162030259.0;3.4988847287;3.5560872038;3.2891423199;3.6037559331;3.413081016
2025-11-13;13349.0;14482800.0;52480401.0;3.4607497453;3.4893509828;3.4035472701;3.546553458;3.4512159994
2025-11-14;8527.0;15730300.0;58657020.0;3.5751546955;3.4321485077;3.4321485077;3.6132896789;3.546553458
2025-11-17;12708.0;14361400.0;51398193.0;3.3368110492;3.5656209497;3.3368110492;3.5656209497;3.4035472701
2025-11-18;8297.0;8749700.0;30875144.0;3.3654122867;3.2891423199;3.2510073365;3.413081016;3.3558785409
2025-11-19;7131.0;8254500.0;28759474.0;3.3368110492;3.346344795;3.2891423199;3.3654122867;3.3177435574
2025-11-21;8436.0;10243700.0;35026861.0;3.2319398447;3.3177435574;3.212872353;3.3272773033;3.2510073365
2025-11-24;6929.0;10931600.0;38456638.0;3.3558785409;3.2319398447;3.2319398447;3.413081016;3.346344795
2025-11-25;8726.0;10692700.0;38284238.0;3.4512159994;3.3654122867;3.3177435574;3.4988847287;3.413081016
2025-11-26;8010.0;13608600.0;51360255.0;3.6800258999;3.4512159994;3.4416822536;3.6990933916;3.5942221872
2025-11-27;6234.0;9641500.0;37538877.0;3.6609584082;3.6704921541;3.6514246624;3.7753633585;3.7086271375
2025-11-28;10778.0;10563100.0;40563872.0;3.6514246624;3.6704921541;3.5751546955;3.7276946292;3.6609584082
2025-12-01;8956.0;7256500.0;27965622.0;3.6895596458;3.6514246624;3.5751546955;3.737228375;3.6704921541
2025-12-02;15966.0;20716600.0;84360637.0;3.9279032921;3.6990933916;3.6895596458;3.9565045297;3.8802345629
2025-12-03;17056.0;14425900.0;60208846.0;3.9660382756;3.9469707839;3.8993020546;4.0899769717;3.9755720214
2025-12-04;16236.0;18809900.0;78613567.0;3.9565045297;4.004173259;3.9183695463;4.0423082424;3.9755720214
2025-12-05;18632.0;24793500.0;99033679.0;3.737228375;3.937437038;3.6514246624;4.0327744965;3.803964596
2025-12-08;20271.0;18694000.0;74095407.0;3.7181608833;3.8134983419;3.7181608833;3.8611670712;3.7753633585
2025-12-09;12085.0;18469800.0;69365626.0;3.5942221872;3.6704921541;3.4702834911;3.6704921541;3.5751546955
2025-12-10;12737.0;26203100.0;95044636.0;3.4607497453;3.6323571706;3.3844797784;3.6323571706;3.4512159994
2025-12-11;13337.0;14797300.0;53236563.0;3.4321485077;3.4321485077;3.3558785409;3.4702834911;3.4226147618
2025-12-12;10509.0;11245100.0;41464187.0;3.4607497453;3.4607497453;3.4512159994;3.6132896789;3.5084184745
2025-12-15;9036.0;11952000.0;43630391.0;3.413081016;3.5084184745;3.413081016;3.5751546955;3.479817237
