Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2010-07-13;32.0;36807.535947;260838.0;1.3177443189;1.3184149267;1.3056733786;1.3184149267;1.3150618878
2010-07-14;110.0;169093.26664;1178282.0;1.2949436539;1.3056733786;1.281531498;1.3056733786;1.2929318305
2010-07-15;75.0;84961.755908;588924.0;1.2875669681;1.2842139291;1.2788490668;1.2949436539;1.2862257525
2010-07-16;159.0;195107.61536;1346845.0;1.2741548122;1.2889081837;1.2741548122;1.2889081837;1.2808608902
2010-07-19;79.0;94924.697968;649747.0;1.2708017732;1.2741548122;1.2661075187;1.2822021058;1.2701311654
2010-07-20;158.0;121492.54346;828709.0;1.2728135966;1.2687899498;1.2587308329;1.2741548122;1.2661075187
2010-07-21;70.0;61991.63949;423956.0;1.2620838719;1.2741548122;1.2620838719;1.2808608902;1.2694605576
2010-07-22;352.0;465767.54134;3219741.0;1.2822021058;1.2741548122;1.2674487342;1.2909200071;1.2828727135
2010-07-23;177.0;432280.98608;2951125.0;1.281531498;1.2929318305;1.2620838719;1.2929318305;1.2667781264
2010-07-26;62.0;72784.826722;504398.0;1.2848845369;1.2775078512;1.2775078512;1.2909200071;1.2862257525
2010-07-27;186.0;266508.70013;1857277.0;1.2942730461;1.2875669681;1.2868963603;1.300979124;1.2936024383
2010-07-28;316.0;350363.46247;2454880.0;1.3003085162;1.2996379084;1.2922612227;1.3056733786;1.3003085162
2010-07-29;263.0;309404.70067;2181735.0;1.3090264176;1.3029909474;1.3003085162;1.3130500644;1.3083558098
2010-07-30;89.0;143078.91793;1008672.0;1.3204267501;1.3023203396;1.2949436539;1.3204267501;1.3083558098
2010-08-02;99.0;165218.78918;1174900.0;1.3164031033;1.3197561423;1.3123794566;1.3264622203;1.3197561423
2010-08-03;64.0;65035.871786;458528.0;1.300979124;1.3177443189;1.300979124;1.3177443189;1.3083558098
2010-08-04;85.0;98245.678655;692316.0;1.3070145942;1.304332163;1.3036615552;1.311038241;1.307685202
2010-08-05;64.0;70017.342816;492376.0;1.307685202;1.2982966929;1.2982966929;1.307685202;1.3050027708
2010-08-06;76.0;127027.51127;894948.0;1.311038241;1.3070145942;1.300979124;1.311038241;1.307685202
2010-08-09;59.0;91050.2205;637681.0;1.2949436539;1.300979124;1.2915906149;1.3070145942;1.2996379084
2010-08-10;654.0;432557.73447;2993654.0;1.2942730461;1.2996379084;1.2708017732;1.300979124;1.2842139291
2010-08-11;99.0;135606.71138;929934.0;1.2674487342;1.2775078512;1.2674487342;1.2835433213;1.2728135966
2010-08-12;180.0;331267.82352;2264325.0;1.2855551447;1.2674487342;1.2587308329;1.2855551447;1.2687899498
2010-08-13;143.0;148060.38896;1014910.0;1.2728135966;1.278178459;1.2640956953;1.2835433213;1.2721429888
2010-08-16;110.0;109315.61427;741865.0;1.2661075187;1.2728135966;1.2513541471;1.2728135966;1.2594014407
2010-08-17;126.0;473516.49628;3233133.0;1.2640956953;1.2741548122;1.2640956953;1.2741548122;1.2674487342
2010-08-18;89.0;110145.85945;746769.0;1.2607426563;1.2647663031;1.2533659705;1.2674487342;1.2580602251
2010-08-19;73.0;89112.981766;602445.0;1.2540365783;1.2573896173;1.2513541471;1.2634250875;1.2547071861
2010-08-20;147.0;161344.31171;1102933.0;1.2962848695;1.2520247549;1.248671716;1.2962848695;1.2687899498
2010-08-23;70.0;113466.84013;783536.0;1.2842139291;1.2962848695;1.2741548122;1.2962848695;1.281531498
2010-08-24;279.0;430897.24413;3001490.0;1.3137206722;1.2708017732;1.2661075187;1.31439128;1.2929318305
2010-08-25;108.0;308574.45549;2171146.0;1.3351801216;1.2969554773;1.2875669681;1.3358507294;1.3056733786
2010-08-26;275.0;494549.37396;3595240.0;1.3573101789;1.3331682982;1.3210973579;1.3874875297;1.3492628853
2010-08-27;595.0;699896.67977;5253053.0;1.4069351558;1.3546277477;1.3546277477;1.4082763714;1.3928523921
2010-08-30;233.0;221121.96407;1684283.0;1.4250415663;1.4069351558;1.3908405687;1.4250415663;1.4136412337
2010-08-31;257.0;272320.41633;2058425.0;1.4230297429;1.4082763714;1.3573101789;1.4230297429;1.402911509
2010-09-01;186.0;186251.66686;1435720.0;1.4418067612;1.4082763714;1.3948642155;1.4418067612;1.4304064286
2010-09-02;276.0;182100.441;1368409.0;1.3948642155;1.4243709585;1.3680399036;1.4377831144;1.3948642155
2010-09-03;50.0;42065.755368;317230.0;1.4163236649;1.3881581375;1.3747459816;1.4163236649;1.39955847
2010-09-06;89.0;78043.046143;585963.0;1.4015702934;1.3915111765;1.3868169219;1.4109588026;1.3935229999
2010-09-08;325.0;265955.20335;1946743.0;1.340544984;1.3948642155;1.3345095138;1.4015702934;1.3586513945
2010-09-09;115.0;99352.672218;719894.0;1.3546277477;1.3465804542;1.3311564749;1.3579807867;1.3445686308
2010-09-10;148.0;155255.84711;1139514.0;1.3727341582;1.3586513945;1.3479216698;1.3727341582;1.3620044335
2010-09-13;79.0;86345.49786;637994.0;1.3774284128;1.3687105114;1.3573101789;1.3774284128;1.3713929426
2010-09-14;284.0;179332.95709;1329480.0;1.3780990206;1.3660280802;1.3653574724;1.3814520595;1.3760871972
2010-09-15;226.0;187635.40881;1389869.0;1.3915111765;1.3646868646;1.3552983555;1.3941936077;1.3747459816
2010-09-16;78.0;61438.142708;455738.0;1.3780990206;1.3908405687;1.370051727;1.3908405687;1.376757805
2010-09-17;127.0;145569.65344;1078188.0;1.3754165894;1.373404766;1.3633456491;1.3814520595;1.3747459816
2010-09-20;103.0;83854.762345;619706.0;1.3713929426;1.3747459816;1.3653574724;1.3747459816;1.3713929426
2010-09-21;233.0;798419.10682;5821896.0;1.3539571399;1.3680399036;1.3378625528;1.3814520595;1.3532865321
2010-09-22;68.0;177118.96997;1300482.0;1.373404766;1.3479216698;1.3479216698;1.3740753738;1.3626750413
2010-09-23;88.0;148890.63413;1089710.0;1.3646868646;1.3579807867;1.3492628853;1.3646868646;1.3579807867
2010-09-24;287.0;349533.2173;2501833.0;1.3311564749;1.3519453165;1.3150618878;1.3519453165;1.3284740437
2010-09-27;287.0;137543.95012;989247.0;1.3298152593;1.3412155918;1.3251210047;1.3412155918;1.3345095138
2010-09-28;68.0;117341.3176;844358.0;1.3378625528;1.3311564749;1.3278034359;1.340544984;1.3351801216
2010-09-29;63.0;126197.2661;912780.0;1.3465804542;1.340544984;1.3345095138;1.3546277477;1.3425568074
2010-09-30;139.0;215310.24787;1561342.0;1.3479216698;1.3425568074;1.3385331606;1.3546277477;1.3459098464
2010-10-01;293.0;326286.35249;2354853.0;1.3512747087;1.3412155918;1.3311564749;1.3512747087;1.3392037684
2010-10-04;392.0;441413.68297;3240770.0;1.3680399036;1.3546277477;1.3445686308;1.3760871972;1.3626750413
2010-10-05;279.0;435325.21838;3250176.0;1.3848050985;1.3915111765;1.3760871972;1.3915111765;1.3854757063
2010-10-06;288.0;685782.51185;5121234.0;1.3888287453;1.3814520595;1.3814520595;1.3921817843;1.3861463141
2010-10-07;181.0;383296.52095;2852275.0;1.4082763714;1.3814520595;1.3660280802;1.4082763714;1.3807814517
2010-10-08;83.0;136436.95656;1035179.0;1.4183354883;1.4015702934;1.3948642155;1.4183354883;1.4082763714
2010-10-11;85.0;87175.743032;660779.0;1.4169942727;1.3962054311;1.3948642155;1.4169942727;1.4069351558
2010-10-13;134.0;79703.536487;608767.0;1.4203473117;1.4183354883;1.4082763714;1.4250415663;1.4176648805
2010-10-14;279.0;167986.27308;1287854.0;1.4384537222;1.4283946053;1.4082763714;1.4384537222;1.4230297429
2010-10-15;92.0;155809.3439;1227951.0;1.4746665432;1.4418067612;1.4418067612;1.4746665432;1.4625956028
2010-10-18;120.0;227210.42866;1798508.0;1.468631073;1.4552189171;1.4552189171;1.475337151;1.4693016808
2010-10-19;140.0;179056.2087;1405014.0;1.4585719561;1.4558895249;1.4156530571;1.475337151;1.4565601327
2010-10-20;94.0;78596.542924;620270.0;1.471984112;1.4451598002;1.4451598002;1.4746665432;1.4646074262
2010-10-21;74.0;90496.723719;709382.0;1.4693016808;1.4478422313;1.4337594676;1.4693016808;1.4545483093
2010-10-22;110.0;87452.491423;685449.0;1.475337151;1.4706428964;1.4243709585;1.475337151;1.4545483093
2010-10-25;101.0;88282.736594;695993.0;1.4706428964;1.475337151;1.4317476442;1.475337151;1.4632662106
2010-10-26;134.0;134499.71782;1067972.0;1.4760077588;1.4739959354;1.4646074262;1.4766783666;1.4733253276
2010-10-27;46.0;39021.523072;311459.0;1.4880786991;1.4793607977;1.4672898574;1.4887493069;1.4813726211
2010-10-28;153.0;382189.52739;3104878.0;1.5088675408;1.4880786991;1.4880786991;1.5216090889;1.5075263252
2010-10-29;241.0;179332.95709;1453240.0;1.5088675408;1.5222796967;1.4853962679;1.5222796967;1.5041732862
2010-11-01;72.0;99075.923827;805861.0;1.4967966004;1.4840550523;1.4840550523;1.5222796967;1.5095381486
2010-11-03;113.0;123429.78219;995675.0;1.4974672082;1.5075263252;1.4853962679;1.5075263252;1.4967966004
2010-11-04;281.0;163558.29883;1325661.0;1.5108793642;1.4954553848;1.4954553848;1.5256327357;1.5041732862
2010-11-05;150.0;117618.06599;934803.0;1.4679604652;1.4927729537;1.4612543873;1.5021614628;1.475337151
2010-11-08;177.0;127857.75644;1013623.0;1.4713135042;1.4739959354;1.4579013483;1.4961259926;1.4713135042
2010-11-09;64.0;65589.368567;522475.0;1.4853962679;1.4726547198;1.4552189171;1.4860668757;1.4786901899
2010-11-10;94.0;63375.381442;511273.0;1.4900905225;1.4887493069;1.4786901899;1.5108793642;1.4974672082
2010-11-11;146.0;88559.484985;691965.0;1.4471716235;1.4773489744;1.4377831144;1.4773489744;1.4498540547
2010-11-12;95.0;57563.66524;449681.0;1.468631073;1.4418067612;1.4304064286;1.468631073;1.4498540547
2010-11-16;391.0;247966.55796;1923931.0;1.501490855;1.4485128391;1.4102881948;1.501490855;1.4397949378
2010-11-17;201.0;343998.24949;2702897.0;1.468631073;1.4780195822;1.4351006832;1.4780195822;1.4579013483
2010-11-18;235.0;353130.94638;2766497.0;1.4525364859;1.465278034;1.4431479768;1.465278034;1.4538777015
2010-11-19;215.0;169370.01503;1346578.0;1.4900905225;1.4518658781;1.4351006832;1.4900905225;1.475337151
2010-11-22;87.0;58393.910412;458893.0;1.4612543873;1.4625956028;1.4377831144;1.4840550523;1.4585719561
2010-11-23;184.0;230531.40935;1787221.0;1.4478422313;1.4612543873;1.4290652131;1.4612543873;1.43912433
2010-11-24;174.0;144462.65988;1157255.0;1.504843894;1.4418067612;1.4397949378;1.504843894;1.4867374835
2010-11-25;189.0;196768.1057;1582393.0;1.4954553848;1.5021614628;1.4760077588;1.5028320706;1.4927729537
2010-11-26;275.0;220014.97051;1749510.0;1.4465010157;1.4773489744;1.4465010157;1.4954553848;1.4760077588
2010-11-29;60.0;43726.245711;340934.0;1.4485128391;1.442477369;1.4364418988;1.4619249951;1.4471716235
2010-11-30;141.0;106548.13037;842350.0;1.4485128391;1.4518658781;1.4337594676;1.4880786991;1.4672898574
2010-12-01;384.0;241878.09337;1914558.0;1.475337151;1.4887493069;1.4579013483;1.4887493069;1.4693016808
2010-12-02;422.0;270106.4292;2146707.0;1.4954553848;1.4793607977;1.4619249951;1.4954553848;1.4746665432
2010-12-03;355.0;404052.65024;3293284.0;1.5289857746;1.4954553848;1.4833844445;1.5289857746;1.5128911875
2010-12-06;293.0;233298.89326;1885791.0;1.4954553848;1.5289857746;1.4847256601;1.5289857746;1.5001496394
2010-12-07;259.0;190956.3895;1544445.0;1.5028320706;1.4853962679;1.4853962679;1.5088675408;1.5008202472
2010-12-08;210.0;236066.37716;1877217.0;1.4954553848;1.4927729537;1.468631073;1.498137816;1.4760077588
2010-12-09;209.0;210052.02845;1639984.0;1.4384537222;1.498137816;1.4330888598;1.498137816;1.4491834469
2010-12-10;68.0;57286.91685;444075.0;1.4371125066;1.4485128391;1.432418252;1.4525364859;1.4384537222
2010-12-13;105.0;125643.76932;987104.0;1.4679604652;1.4384537222;1.4384537222;1.468631073;1.4579013483
2010-12-14;85.0;171584.00216;1342308.0;1.471984112;1.4619249951;1.4411361534;1.471984112;1.4518658781
2010-12-15;58.0;180439.95066;1429571.0;1.475337151;1.4625956028;1.4498540547;1.475337151;1.4706428964
2010-12-16;454.0;911055.70178;7410442.0;1.5075263252;1.4847256601;1.4847256601;1.5209384811;1.5095381486
2010-12-17;136.0;125090.27254;954544.0;1.5174581138;1.5081966324;1.4896736695;1.5174581138;1.5046345241
2010-12-20;213.0;229977.91257;1750619.0;1.5245823303;1.4996475726;1.4910985128;1.5245823303;1.5010724159
2010-12-21;105.0;284497.34551;2183204.0;1.5160332705;1.5017848375;1.4975103076;1.5195953788;1.5131835839
2010-12-22;195.0;196214.60892;1483781.0;1.4889612478;1.5067717891;1.4811246097;1.5074842107;1.4910985128
2010-12-23;155.0;129241.4984;971215.0;1.4960854643;1.5032096808;1.4640264901;1.5032096808;1.4818370313
2010-12-27;112.0;143632.41471;1070176.0;1.4604643818;1.4889612478;1.4604643818;1.4910985128;1.4690134416
2010-12-28;174.0;169093.26664;1268353.0;1.4925233561;1.4604643818;1.4604643818;1.4925233561;1.4789873447
2010-12-29;180.0;119001.80794;900548.0;1.4846867179;1.4889612478;1.4846867179;1.5010724159;1.4918109344
2010-12-30;133.0;370566.09498;2782011.0;1.4782749231;1.4918109344;1.4782749231;1.4918109344;1.480412188
2011-01-03;262.0;255715.51289;1933977.0;1.4896736695;1.4889612478;1.4875364045;1.4982227293;1.4910985128
2011-01-04;166.0;149997.62769;1139648.0;1.4889612478;1.4896736695;1.4889612478;1.5124711623;1.4982227293
2011-01-05;346.0;372503.33372;2838506.0;1.5046345241;1.4953730427;1.4889612478;1.5096214757;1.5024972592
2011-01-06;165.0;235236.13199;1794040.0;1.5032096808;1.5074842107;1.4960854643;1.5117587406;1.5039221025
2011-01-07;185.0;306913.96515;2369787.0;1.5523667747;1.5060593674;1.5060593674;1.5523667747;1.5224450654
2011-01-10;205.0;318814.14595;2469055.0;1.523157487;1.5431052932;1.5124711623;1.5473798231;1.5267195953
2011-01-11;248.0;163835.04722;1276700.0;1.5274320169;1.5338438118;1.523157487;1.5459549798;1.5366934984
2011-01-12;136.0;156362.84068;1228847.0;1.5651903644;1.5431052932;1.5381183417;1.5651903644;1.5495170881
2011-01-13;110.0;156916.33746;1257218.0;1.5815760623;1.5673276293;1.5637655211;1.5958244953;1.5794387973
2011-01-14;146.0;210605.52523;1694154.0;1.5958244953;1.5815760623;1.578013954;1.6029487118;1.5858505922
2011-01-17;128.0;163558.29883;1314316.0;1.5887002788;1.5851381705;1.5673276293;1.5887002788;1.5844257489
2011-01-18;207.0;304146.48125;2426353.0;1.5673276293;1.578013954;1.551654353;1.5815760623;1.5730270025
2011-01-19;168.0;279239.12609;2209767.0;1.5651903644;1.5887002788;1.5466674015;1.5887002788;1.5602034128
2011-01-20;249.0;354514.68833;2774449.0;1.565902786;1.553791618;1.5188829571;1.565902786;1.5431052932
2011-01-21;475.0;613827.9303;4725456.0;1.5081966324;1.5281444386;1.5081966324;1.5423928716;1.5181705355
2011-01-24;532.0;583385.60734;4509662.0;1.5245823303;1.5174581138;1.5074842107;1.5324189685;1.5238699087
2011-01-26;193.0;198151.84765;1539776.0;1.5388307633;1.5245823303;1.5138960056;1.5431052932;1.5324189685
2011-01-27;224.0;153872.10516;1191412.0;1.5224450654;1.5324189685;1.511046319;1.5459549798;1.5267195953
2011-01-28;384.0;302209.24251;2299772.0;1.5046345241;1.5174581138;1.4861115612;1.5174581138;1.5003599942
2011-01-31;199.0;491781.89006;3764227.0;1.5224450654;1.5046345241;1.4896736695;1.5224450654;1.508909054
2011-02-01;498.0;499254.0966;3814589.0;1.5124711623;1.5174581138;1.5003599942;1.5174581138;1.5067717891
2011-02-02;914.0;918804.65672;7017695.0;1.5024972592;1.5124711623;1.494660621;1.5124711623;1.5060593674
2011-02-03;427.0;438922.94746;3308120.0;1.4875364045;1.4918109344;1.4818370313;1.4982227293;1.4861115612
2011-02-04;394.0;406820.13415;3048892.0;1.4576146952;1.4960854643;1.4576146952;1.496797886;1.4775625014
2011-02-07;92.0;82747.768783;620242.0;1.4796997664;1.4846867179;1.4604643818;1.4846867179;1.4775625014
2011-02-08;308.0;541873.34875;4005830.0;1.4590395385;1.4754252365;1.4497780571;1.4818370313;1.4576146952
2011-02-09;511.0;537722.12289;3945181.0;1.4426538406;1.4590395385;1.4248432994;1.4640264901;1.4462159489
2011-02-10;122.0;169093.26664;1243896.0;1.4426538406;1.4476407922;1.4426538406;1.4604643818;1.4504904787
2011-02-11;269.0;344551.74627;2521796.0;1.4390917324;1.4583271169;1.4284054076;1.4604643818;1.4433662623
2011-02-14;133.0;221952.20924;1631972.0;1.4497780571;1.4455035272;1.4355296241;1.4604643818;1.4497780571
2011-02-15;278.0;228594.17062;1684523.0;1.451915322;1.4483532138;1.4390917324;1.4569022736;1.4526277437
2011-02-16;226.0;206177.55098;1545867.0;1.4953730427;1.4576146952;1.4533401653;1.4989351509;1.4782749231
2011-02-17;557.0;610230.20123;4649707.0;1.4982227293;1.5174581138;1.4853991396;1.5174581138;1.5024972592
2011-02-18;90.0;283113.60356;2151746.0;1.4975103076;1.5138960056;1.4882488262;1.5160332705;1.4982227293
2011-02-21;163.0;277301.88736;2133526.0;1.525294752;1.4975103076;1.4975103076;1.5445301365;1.5167456922
2011-02-22;180.0;230808.15774;1768647.0;1.5103338973;1.5210202221;1.4960854643;1.5210202221;1.511046319
2011-02-23;204.0;358389.1658;2727039.0;1.496797886;1.5203078004;1.4925233561;1.5217326437;1.5003599942
2011-02-24;33.0;20202.632512;152927.0;1.4996475726;1.496797886;1.4839742963;1.4996475726;1.4925233561
2011-02-25;78.0;47877.47157;362014.0;1.494660621;1.4996475726;1.4832618746;1.5003599942;1.4910985128
2011-02-28;109.0;206454.29937;1593780.0;1.5317065468;1.4996475726;1.4996475726;1.5317065468;1.5217326437
2011-03-01;152.0;326009.6041;2540831.0;1.5317065468;1.5281444386;1.5210202221;1.5459549798;1.5366934984
2011-03-02;69.0;223335.9512;1746662.0;1.5566413046;1.5317065468;1.5317065468;1.5602034128;1.5416804499
2011-03-03;130.0;126197.2661;1003780.0;1.5708897375;1.5573537262;1.551654353;1.5787263757;1.5680400509
2011-03-04;330.0;297227.77148;2377785.0;1.5673276293;1.5815760623;1.5602034128;1.6015238685;1.5773015324
2011-03-09;280.0;338186.53329;2747338.0;1.6057983984;1.5822884839;1.5822884839;1.6093605066;1.6015238685
2011-03-10;274.0;514198.50969;4178777.0;1.6022362901;1.6029487118;1.5936872303;1.6129226149;1.6022362901
2011-03-11;721.0;756353.35145;6158959.0;1.6164847231;1.5958244953;1.5822884839;1.6243213613;1.6057983984
2011-03-14;181.0;163558.29883;1339018.0;1.6164847231;1.6171971448;1.6029487118;1.622896518;1.6143474582
2011-03-15;142.0;85515.252689;694705.0;1.637144951;1.5958244953;1.5887002788;1.637144951;1.6015238685
2011-03-16;392.0;493165.63201;3934356.0;1.5673276293;1.6171971448;1.5673276293;1.6171971448;1.5730270025
2011-03-17;210.0;411524.85679;3330934.0;1.5993866035;1.5687524726;1.5317065468;1.6079356633;1.5958244953
2011-03-18;265.0;1098691.1106;8902949.0;1.5958244953;1.6193344097;1.5844257489;1.6328704211;1.5979617602
2011-03-21;130.0;86898.994642;701619.0;1.5908375437;1.6029487118;1.5851381705;1.60651082;1.5915499654
2011-03-22;372.0;284220.59712;2324633.0;1.6171971448;1.5951120736;1.5951120736;1.6193344097;1.6129226149
2011-03-23;540.0;252394.53221;2071052.0;1.6164847231;1.6129226149;1.5993866035;1.6342952644;1.6179095664
2011-03-24;314.0;301102.24895;2493361.0;1.6385697943;1.620759253;1.6200468314;1.6421319025;1.6328704211
2011-03-25;168.0;273980.90667;2289185.0;1.6599424438;1.6364325293;1.6364325293;1.6599424438;1.6471188541
2011-03-28;171.0;149444.13091;1255131.0;1.6578051788;1.6421319025;1.6378573726;1.663504552;1.6556679139
2011-03-29;476.0;327946.84284;2811721.0;1.7311846087;1.6599424438;1.6449815891;1.7311846087;1.6905765747
2011-03-30;318.0;234959.3836;2034052.0;1.706249851;1.7304721871;1.6955635262;1.7383088252;1.7069622726
2011-03-31;545.0;926276.86327;8062778.0;1.7276225005;1.7233479706;1.7055374293;1.7311846087;1.7162237541
2011-04-01;446.0;478774.7157;4291106.0;1.7810541242;1.7276225005;1.7240603922;1.7846162324;1.7668056912
2011-04-04;219.0;255715.51289;2328979.0;1.815962785;1.7554069448;1.7546945232;1.8166752067;1.7960149788
2011-04-05;346.0;577020.39436;5293112.0;1.7981522438;1.7945901355;1.7867534974;1.8309236397;1.8088385685
2011-04-06;146.0;131455.48552;1194743.0;1.7810541242;1.7960149788;1.7739299077;1.8131130984;1.7917404489
2011-04-07;239.0;584492.6009;5278561.0;1.777492016;1.8081261469;1.7710802211;1.8081261469;1.7803417026
2011-04-08;134.0;94647.949578;842100.0;1.7454330417;1.7810541242;1.7368839819;1.7817665459;1.7539821015
2011-04-11;212.0;539936.11002;4757584.0;1.7518448366;1.7418709335;1.7212107056;1.7639560046;1.7375964036
2011-04-12;354.0;263187.71944;2296786.0;1.7098119592;1.7340342953;1.7098119592;1.7454330417;1.720498284
2011-04-13;295.0;258482.9968;2266190.0;1.7447206201;1.746857885;1.7169361757;1.746857885;1.7283349221
2011-04-14;244.0;174074.73767;1530034.0;1.7383088252;1.7354591386;1.7276225005;1.746857885;1.732609452
2011-04-15;265.0;196768.1057;1713866.0;1.7105243809;1.7283349221;1.7105243809;1.7311846087;1.7176485974
2011-04-18;223.0;137820.69851;1206181.0;1.74899515;1.7076746943;1.7076746943;1.74899515;1.7254852355
2011-04-19;387.0;260696.98392;2325260.0;1.74899515;1.7368839819;1.7368839819;1.7717926428;1.7582566314
2011-04-20;327.0;394089.70818;3482573.0;1.7732174861;1.7668056912;1.7240603922;1.7739299077;1.7425833551
2011-04-25;139.0;83024.517174;741834.0;1.7668056912;1.7739299077;1.7497075716;1.7739299077;1.7618187397
2011-04-26;156.0;207561.29293;1875247.0;1.7945901355;1.7696553778;1.7582566314;1.7945901355;1.7810541242
2011-04-27;363.0;290862.5585;2624216.0;1.7475703067;1.7717926428;1.7475703067;1.7981522438;1.7789168593
2011-04-28;298.0;208945.03489;1892106.0;1.7810541242;1.7668056912;1.7589690531;1.7953025572;1.7853286541
2011-04-29;127.0;146123.15023;1339942.0;1.8131130984;1.7953025572;1.7810541242;1.8273615314;1.8081261469
2011-05-02;559.0;538275.61967;4513213.0;1.761091288;1.8352988705;1.7580311815;1.8352988705;1.7748617672
2011-05-03;333.0;296397.52631;2477300.0;1.7687415543;1.7649164211;1.7587962081;1.7863371666;1.7695065809
2011-05-04;205.0;198982.09283;1669904.0;1.78557214;1.7825120335;1.767211501;1.7939874328;1.7771568471
2011-05-05;297.0;325456.10732;2758876.0;1.7939874328;1.7848071134;1.7832770601;1.8207633647;1.7947524595
2011-05-06;353.0;458572.08319;3914120.0;1.8092879653;1.7939874328;1.7939874328;1.8207633647;1.8069928854
2011-05-09;228.0;269552.93242;2327126.0;1.8437141634;1.797812566;1.797812566;1.8437141634;1.8276486043
2011-05-10;262.0;554327.02633;4808658.0;1.8513644296;1.8360638972;1.8138781251;1.8513644296;1.8368289238
2011-05-11;384.0;335972.54616;2905050.0;1.8222934179;1.8307087108;1.8154081783;1.8551895627;1.8307087108
2011-05-12;170.0;141695.17598;1248224.0;1.8735502017;1.8330037907;1.8330037907;1.875080255;1.8651349089
2011-05-13;150.0;159407.07297;1389342.0;1.8360638972;1.8743152283;1.8245884978;1.8743152283;1.8452442166
2011-05-16;121.0;105994.63359;923003.0;1.8437141634;1.8513644296;1.8284136309;1.8666649621;1.8437141634
2011-05-17;95.0;71677.83316;624120.0;1.8398890303;1.8291786575;1.8284136309;1.8590146959;1.8437141634
2011-05-18;123.0;99906.168999;864662.0;1.8375939504;1.8498343764;1.8123480718;1.8498343764;1.832238764
2011-05-19;114.0;90496.723719;789263.0;1.8597797225;1.838358977;1.8284136309;1.8597797225;1.8467742699
2011-05-20;89.0;67803.355692;598876.0;1.8743152283;1.8590146959;1.8460092433;1.8743152283;1.8697250686
2011-05-23;52.0;71401.084769;626945.0;1.8658999355;1.8781403615;1.8406540569;1.8781403615;1.8590146959
2011-05-24;53.0;29888.826182;263458.0;1.8712551218;1.8590146959;1.8590146959;1.8720201485;1.8658999355
2011-05-25;100.0;118448.31116;1028514.0;1.838358977;1.8743152283;1.8291786575;1.8743152283;1.838358977
2011-05-26;82.0;57286.91685;495096.0;1.8513644296;1.8375939504;1.8161732049;1.8513644296;1.8299436842
2011-05-27;183.0;192616.87984;1655837.0;1.8184682848;1.8345338439;1.8108180186;1.8406540569;1.8199983381
2011-05-30;125.0;96861.936702;828424.0;1.8207633647;1.8146431517;1.8016376991;1.8207633647;1.8108180186
2011-05-31;162.0;172690.99572;1475504.0;1.8199983381;1.8207633647;1.797812566;1.8268835777;1.8092879653
2011-06-01;100.0;166602.53113;1413930.0;1.8024027257;1.8054628322;1.779451927;1.8154081783;1.7970475393
2011-06-02;162.0;359772.90775;3071384.0;1.803932779;1.7893972731;1.7863371666;1.8161732049;1.8077579121
2011-06-03;387.0;503405.32246;4440018.0;1.8804354413;1.8131130984;1.8131130984;1.8888507342;1.8674299887
2011-06-06;162.0;138097.4469;1221429.0;1.8743152283;1.8727851751;1.8574846426;1.8911458141;1.8727851751
2011-06-07;138.0;206454.29937;1830235.0;1.8781403615;1.8819654946;1.862839829;1.8896157608;1.8766103082
2011-06-08;103.0;87175.743032;764659.0;1.8513644296;1.862839829;1.8421841101;1.8766103082;1.856719616
2011-06-09;145.0;99906.168999;875060.0;1.8551895627;1.8513644296;1.8452442166;1.862839829;1.8544245361
2011-06-10;89.0;159130.32458;1376790.0;1.8398890303;1.8590146959;1.8184682848;1.8590146959;1.8314737374
2011-06-13;75.0;93264.207625;812204.0;1.8421841101;1.8345338439;1.8345338439;1.8513644296;1.8437141634
2011-06-14;131.0;180716.69905;1572217.0;1.8528944829;1.8360638972;1.8345338439;1.8528944829;1.8421841101
2011-06-15;129.0;147230.14379;1287022.0;1.8513644296;1.8398890303;1.8375939504;1.8643698822;1.850599403
2011-06-16;150.0;365031.12717;3163217.0;1.8207633647;1.8460092433;1.8207633647;1.8498343764;1.8345338439
2011-06-17;252.0;485139.92868;4239922.0;1.8521294563;1.8360638972;1.8284136309;1.8544245361;1.850599403
2011-06-20;191.0;259036.49358;2308945.0;1.9125665595;1.8544245361;1.8521294563;1.9125665595;1.8873206809
2011-06-21;561.0;1155701.2791;10399091.0;1.927867092;1.9018561868;1.875080255;1.927867092;1.9049162933
2011-06-22;140.0;148060.38896;1336589.0;1.9079763998;1.9125665595;1.9010911602;1.9263370388;1.9110365063
2011-06-24;287.0;254608.51933;2308091.0;1.915626666;1.9202168258;1.9140966128;1.927867092;1.9194517991
2011-06-27;85.0;49537.961914;447790.0;1.9110365063;1.9125665595;1.8949709472;1.9225119056;1.9140966128
2011-06-28;140.0;193447.12501;1758546.0;1.9508178907;1.9202168258;1.9110365063;1.9508178907;1.9248069855
2011-06-29;251.0;404329.39863;3687084.0;1.9469927576;1.9355173582;1.9202168258;1.9469927576;1.9309271985
2011-06-30;316.0;606632.47215;5586501.0;1.9508178907;1.9446976777;1.9286321186;1.9569381037;1.9500528641
2011-07-01;50.0;107655.12393;990780.0;1.946227731;1.9531129706;1.9263370388;1.9760637693;1.9485228109
2011-07-04;29.0;18265.393778;167849.0;1.9508178907;1.9500528641;1.9416375712;1.9508178907;1.9454627044
