Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-11;75.0;112100.0;931733.0;6.3511619587;5.9850361516;5.9028446439;6.3511619587;6.209194809
2022-02-14;151.0;46600.0;373490.0;5.9700922411;6.3436900034;5.8505409572;6.3436900034;5.9850361516
2022-02-15;21.0;18300.0;143992.0;5.8281250915;5.9700922411;5.8281250915;6.0522837489;5.872956823
2022-02-16;104.0;35400.0;274662.0;5.7160457628;5.843069002;5.7160457628;6.1867789433;5.7907653153
2022-02-17;57.0;14700.0;114207.0;5.8281250915;5.8281250915;5.7384616285;5.8281250915;5.7982372705
2022-02-18;56.0;30900.0;232311.0;5.5666066579;5.8654848677;5.5367188369;5.8654848677;5.6114383894
2022-02-21;14.0;21100.0;153738.0;5.417167553;5.5666066579;5.417167553;5.6786859866;5.4395834187
2022-02-22;117.0;44500.0;314015.0;5.3349760453;5.4395834187;5.1705930299;5.4395834187;5.2677284481
2022-02-23;62.0;52400.0;362312.0;5.0659856564;5.3050882243;5.051041746;5.3125601795;5.1631210746
2022-02-24;27.0;18700.0;133835.0;5.4022236425;5.0659856564;5.0659856564;5.4022236425;5.3424480005
2022-02-25;15.0;11900.0;87811.0;5.5143029712;5.4022236425;5.4022236425;5.5292468817;5.5068310159
2022-03-02;17.0;37100.0;265342.0;5.3424480005;5.5143029712;5.3424480005;5.5591347026;5.3424480005
2022-03-03;51.0;96900.0;689727.0;5.2677284481;5.3424480005;5.2602564928;5.4545273292;5.3125601795
2022-03-04;144.0;124000.0;841046.0;5.0809295669;5.2677284481;5.0062100145;5.2677284481;5.0659856564
2022-03-07;234.0;98800.0;625701.0;4.6699720284;4.9389624173;4.6326122522;5.0734576117;4.7297476704
2022-03-08;29.0;9100.0;58936.0;4.7820513571;4.7820513571;4.7820513571;4.9987380592;4.8343550438
2022-03-09;103.0;20200.0;131700.0;4.9240185068;4.9240185068;4.7222757152;4.931490462;4.8642428648
2022-03-10;68.0;14500.0;94999.0;4.8642428648;4.8567709096;4.8268830886;5.1257612984;4.8941306858
2022-03-11;57.0;10000.0;65356.0;4.9090745963;4.991266104;4.7895233124;4.991266104;4.8791867753
2022-03-14;109.0;42300.0;267266.0;4.4831731473;4.9090745963;4.4831731473;4.9090745963;4.7148037599
2022-03-15;119.0;15100.0;93624.0;4.6699720284;4.4906451025;4.4906451025;4.7073318047;4.6326122522
2022-03-16;42.0;15800.0;102543.0;4.8567709096;4.8343550438;4.7073318047;4.931490462;4.8492989543
2022-03-17;101.0;86400.0;585822.0;5.0809295669;4.9688502383;4.8941306858;5.0809295669;5.0659856564
2022-03-18;222.0;81600.0;562687.0;5.3050882243;5.0809295669;4.8866587306;5.3050882243;5.1481771641
2022-03-21;123.0;56400.0;387930.0;5.0435697907;5.3050882243;5.0435697907;5.5292468817;5.1332332537
2022-03-22;53.0;13200.0;91502.0;5.1481771641;5.1556491194;5.0734576117;5.3723358215;5.1780649851
2022-03-23;67.0;19100.0;130766.0;5.0062100145;5.1481771641;5.0062100145;5.3050882243;5.1108173879
2022-03-24;70.0;17900.0;123442.0;5.0809295669;5.1407052089;5.0809295669;5.2303686718;5.1481771641
2022-03-25;101.0;26200.0;177453.0;5.0435697907;5.0884015222;5.0062100145;5.1855369404;5.0585137012
2022-03-28;49.0;19200.0;132718.0;5.1556491194;5.1556491194;5.1556491194;5.2303686718;5.1631210746
2022-03-29;153.0;31600.0;224967.0;5.1705930299;5.4918871054;5.1705930299;5.4918871054;5.3050882243
2022-03-30;55.0;11800.0;81995.0;5.1556491194;5.2677284481;5.1556491194;5.2677284481;5.1855369404
2022-03-31;169.0;66500.0;454456.0;5.021153925;5.1631210746;4.991266104;5.417167553;5.1033454327
2022-04-01;115.0;18500.0;127592.0;5.1332332537;5.1481771641;5.1182893432;5.2752004033;5.1481771641
2022-04-04;98.0;49000.0;334427.0;5.0585137012;5.0062100145;5.0062100145;5.2228967166;5.0958734774
2022-04-05;63.0;19600.0;134977.0;5.2154247614;5.0585137012;5.0136819697;5.3050882243;5.1407052089
2022-04-06;21.0;11500.0;78421.0;5.0734576117;5.2303686718;5.0659856564;5.2303686718;5.0884015222
2022-04-07;76.0;43600.0;296912.0;5.2527845376;5.0734576117;5.051041746;5.2527845376;5.0884015222
2022-04-08;26.0;17500.0;118509.0;5.051041746;5.2527845376;5.051041746;5.2527845376;5.0585137012
2022-04-11;35.0;132100.0;888120.0;4.9688502383;5.051041746;4.9688502383;5.0809295669;5.0136819697
2022-04-12;445.0;77300.0;524303.0;5.2228967166;4.9763221935;4.9763221935;5.2228967166;5.0659856564
2022-04-13;8.0;13400.0;92248.0;5.1182893432;5.2228967166;5.1182893432;5.2228967166;5.1407052089
2022-04-14;41.0;14200.0;97360.0;5.0286258802;5.2079528061;5.0286258802;5.4022236425;5.1182893432
2022-04-18;230.0;34600.0;234719.0;5.0734576117;5.0360978355;5.0286258802;5.1033454327;5.0659856564
2022-04-19;94.0;23000.0;150310.0;4.7745794019;5.1033454327;4.7745794019;5.1332332537;4.8791867753
2022-04-20;207.0;66900.0;418714.0;4.6625000732;4.7745794019;4.565364655;4.7745794019;4.6699720284
2022-04-22;105.0;63500.0;387506.0;4.4831731473;4.6400842075;4.4831731473;4.6849159389;4.5578926997
2022-04-25;111.0;50500.0;296701.0;4.3710938186;4.4831731473;4.2590144899;4.4906451025;4.3860377291
2022-04-26;103.0;43100.0;251484.0;4.2963742662;4.3710938186;4.2664864452;4.4458133711;4.3561499081
2022-04-27;97.0;66600.0;373307.0;4.109575385;4.3038462214;4.109575385;4.3710938186;4.1842949375
2022-04-28;81.0;68700.0;383392.0;4.1842949375;4.1842949375;4.1245192955;4.2590144899;4.169351027
2022-04-29;93.0;88100.0;533556.0;4.7073318047;4.4009816396;4.3710938186;4.7073318047;4.5205329235
2022-05-02;204.0;52100.0;301082.0;4.1842949375;4.7073318047;4.1842949375;4.7073318047;4.3113181766
2022-05-03;53.0;14900.0;82122.0;4.0871595193;4.1917668927;4.0871595193;4.2216547137;4.1170473403
2022-05-04;314.0;55000.0;294673.0;4.0348558326;4.0348558326;3.8555289067;4.109575385;3.9974960563
2022-05-05;35.0;15200.0;81621.0;4.0348558326;3.9676082354;3.9227765039;4.1021034298;4.0049680116
2022-05-06;33.0;27300.0;150958.0;4.1469351612;4.0348558326;3.9974960563;4.1469351612;4.1245192955
2022-05-09;91.0;48600.0;268008.0;3.9974960563;4.1469351612;3.9974960563;4.2590144899;4.1170473403
2022-05-10;96.0;20900.0;121638.0;4.4831731473;4.2216547137;4.2216547137;4.4831731473;4.3486779529
2022-05-11;235.0;81200.0;506963.0;4.4458133711;4.7073318047;4.4458133711;4.8567709096;4.6625000732
2022-05-12;151.0;31100.0;186515.0;4.4084535948;4.3187901319;4.3187901319;4.6550281179;4.475701192
2022-05-13;89.0;13700.0;87622.0;4.7820513571;4.7372196256;4.6326122522;4.9837941487;4.7745794019
2022-05-16;108.0;33900.0;222793.0;4.8418269991;4.9240185068;4.8119391781;5.0062100145;4.9090745963
2022-05-17;140.0;45700.0;293495.0;4.8567709096;4.8567709096;4.595252476;5.0809295669;4.7969952676
2022-05-18;153.0;64800.0;404096.0;4.4831731473;4.8119391781;4.4831731473;4.8119391781;4.6550281179
2022-05-19;106.0;22900.0;146730.0;4.8567709096;4.8492989543;4.7073318047;4.8567709096;4.7820513571
2022-05-20;87.0;35300.0;229088.0;4.8492989543;4.9240185068;4.7446915809;4.9240185068;4.8418269991
2022-05-23;110.0;27800.0;174199.0;4.6326122522;4.7297476704;4.6326122522;4.8418269991;4.6774439837
2022-05-24;38.0;15500.0;92968.0;4.4159255501;4.6998598494;4.4159255501;4.7073318047;4.475701192
2022-05-25;65.0;11700.0;68906.0;4.2590144899;4.5280048788;4.2590144899;4.5280048788;4.3935096843
2022-05-26;130.0;44200.0;267258.0;4.7820513571;4.3860377291;4.3710938186;4.7820513571;4.5130609683
2022-05-27;52.0;8900.0;56778.0;4.7671074466;4.8119391781;4.595252476;4.8119391781;4.7596354914
2022-05-30;19.0;54400.0;338525.0;4.6475561627;4.7745794019;4.6475561627;4.7820513571;4.6475561627
2022-05-31;137.0;14700.0;92705.0;4.7596354914;4.6475561627;4.5728366102;4.7820513571;4.7073318047
2022-06-01;60.0;58000.0;361096.0;4.595252476;4.6326122522;4.595252476;4.7222757152;4.6475561627
2022-06-02;44.0;17900.0;114327.0;4.7745794019;4.7969952676;4.7073318047;4.7969952676;4.7671074466
2022-06-03;73.0;184000.0;1129910.0;4.5578926997;4.7745794019;4.505589013;4.961378283;4.5877805207
2022-06-06;107.0;68000.0;391229.0;4.2515425347;4.7148037599;4.2515425347;4.7148037599;4.2963742662
2022-06-07;147.0;38000.0;214372.0;4.169351027;4.1917668927;4.1469351612;4.2515425347;4.2067108032
2022-06-08;123.0;97000.0;521416.0;3.9825521458;4.1319912508;3.9825521458;4.2515425347;4.0124399668
2022-06-09;313.0;59500.0;315804.0;3.9526643249;3.9825521458;3.9003606381;4.0946314745;3.9601362801
2022-06-10;575.0;89500.0;447772.0;3.6986178465;3.8854167277;3.6388422046;3.8854167277;3.7359776227
2022-06-13;33.0;119600.0;562597.0;3.4744591892;3.6986178465;3.4744591892;3.6986178465;3.5118189654
2022-06-14;24.0;14100.0;66389.0;3.5491787416;3.4744591892;3.4669872339;3.5491787416;3.5118189654
2022-06-15;88.0;69200.0;321347.0;3.4370994129;3.5566506969;3.4370994129;3.5566506969;3.4669872339
2022-06-17;107.0;63000.0;291822.0;3.3997396367;3.4669872339;3.3997396367;3.5790665626;3.4595152787
2022-06-20;88.0;69200.0;321874.0;3.4445713682;3.5865385178;3.4445713682;3.5865385178;3.4744591892
2022-06-21;74.0;36900.0;174370.0;3.5118189654;3.4520433234;3.4520433234;3.6089543836;3.5267628759
2022-06-22;41.0;19000.0;91911.0;3.6313702493;3.6612580703;3.4819311444;3.6612580703;3.6089543836
2022-06-23;141.0;63000.0;296915.0;3.4370994129;3.6313702493;3.4370994129;3.6313702493;3.5192909206
2022-06-24;127.0;32400.0;150142.0;3.4370994129;3.4445713682;3.4370994129;3.5641226521;3.4595152787
2022-06-27;93.0;58700.0;266266.0;3.3847957262;3.4445713682;3.377323771;3.5043470101;3.3847957262
2022-06-28;243.0;86800.0;385631.0;3.2652444423;3.4146835472;3.2503005318;3.4968750549;3.317548129
2022-06-29;100.0;42600.0;182289.0;3.1382212031;3.2727163975;3.1382212031;3.3324920395;3.1905248898
2022-06-30;295.0;95100.0;395695.0;3.1382212031;3.1456931584;3.0261418744;3.2801883528;3.1083333821
2022-07-01;406.0;90300.0;379498.0;3.1382212031;3.1456931584;3.0261418744;3.2129407556;3.1382212031
2022-07-04;188.0;54600.0;221933.0;3.0186699192;3.0709736059;3.0111979639;3.0933894716;3.0336138297
2022-07-05;286.0;83900.0;333032.0;2.9962540534;3.0111979639;2.8542869038;3.0111979639;2.9588942772
2022-07-06;92.0;36300.0;149144.0;3.2054688003;2.9962540534;2.9962540534;3.2054688003;3.0709736059
2022-07-07;139.0;120500.0;528796.0;3.2503005318;3.1456931584;3.0933894716;3.4370994129;3.2727163975
2022-07-08;531.0;78100.0;336148.0;3.2129407556;3.1830529346;3.1158053374;3.3698518157;3.2129407556
2022-07-11;356.0;87600.0;359130.0;3.0037260087;3.2129407556;3.0037260087;3.2129407556;3.0560296954
2022-07-12;614.0;102600.0;417352.0;3.1008614269;3.0037260087;2.9290064562;3.1755809793;3.0336138297
2022-07-13;180.0;28000.0;116553.0;3.1307492479;3.0410857849;3.0410857849;3.1456931584;3.1083333821
2022-07-14;178.0;61000.0;245489.0;2.9887820982;3.0635016506;2.9738381877;3.1232772926;3.0037260087
2022-07-15;136.0;61000.0;255261.0;3.3250200842;2.951422322;2.951422322;3.3250200842;3.1232772926
2022-07-18;121.0;63900.0;268512.0;3.0635016506;3.2503005318;3.0635016506;3.3250200842;3.1382212031
2022-07-19;527.0;148900.0;591643.0;3.0635016506;3.0560296954;2.8692308143;3.0635016506;2.9663662325
2022-07-20;32.0;10100.0;43361.0;3.2727163975;3.0635016506;3.0410857849;3.2727163975;3.2054688003
2022-07-21;56.0;70500.0;312930.0;3.2503005318;3.2727163975;3.2503005318;3.3623798605;3.3100761738
2022-07-22;18.0;27100.0;116596.0;3.2129407556;3.2652444423;3.2129407556;3.287660308;3.2054688003
2022-07-25;49.0;45500.0;193287.0;3.1083333821;3.287660308;3.1083333821;3.317548129;3.1681090241
2022-07-26;28.0;15800.0;65353.0;3.1083333821;3.1083333821;3.0485577402;3.1158053374;3.0859175164
2022-07-27;142.0;37300.0;157559.0;3.1979968451;3.1083333821;3.1008614269;3.2054688003;3.1531651136
2022-07-28;73.0;37700.0;163124.0;3.1830529346;3.287660308;3.1830529346;3.3623798605;3.2278846661
2022-07-29;115.0;41100.0;177403.0;3.2727163975;3.1830529346;3.1456931584;3.3026042185;3.2204127108
2022-08-01;188.0;108600.0;480464.0;3.2503005318;3.3847957262;3.2503005318;3.3847957262;3.3026042185
2022-08-02;157.0;59200.0;263207.0;3.4296274577;3.3324920395;3.2353566213;3.4296274577;3.317548129
2022-08-03;172.0;53900.0;249702.0;3.5865385178;3.4296274577;3.3250200842;3.5865385178;3.4595152787
2022-08-04;177.0;80900.0;390259.0;3.7285056675;3.6164263388;3.5491787416;3.7359776227;3.6014824283
2022-08-05;180.0;114800.0;561866.0;3.6612580703;3.5940104731;3.5940104731;3.7285056675;3.653786115
2022-08-08;61.0;41600.0;206980.0;3.6687300255;3.7285056675;3.6687300255;3.7882813095;3.713561757
2022-08-09;99.0;106800.0;542927.0;3.9227765039;3.7957532647;3.6986178465;3.9227765039;3.7957532647
2022-08-10;56.0;26900.0;139115.0;3.8480569514;3.8779447724;3.80322522;4.079687564;3.8630008619
2022-08-11;50.0;90100.0;471520.0;3.9900241011;3.8480569514;3.7509215332;3.9900241011;3.9078325934
2022-08-12;92.0;48200.0;274654.0;4.4308694606;4.0647436536;3.8854167277;4.4308694606;4.2590144899
2022-08-15;79.0;43500.0;244876.0;4.1842949375;4.4084535948;4.1842949375;4.4084535948;4.199238848
2022-08-16;61.0;16400.0;93361.0;4.2291266689;4.2963742662;4.109575385;4.4009816396;4.2515425347
2022-08-17;64.0;23800.0;134853.0;4.4084535948;4.3113181766;4.0572716983;4.4084535948;4.2291266689
2022-08-18;378.0;220600.0;1270528.0;4.2216547137;4.3860377291;4.2216547137;4.3935096843;4.2963742662
2022-08-19;16.0;5800.0;32913.0;4.2590144899;4.1319912508;4.0946314745;4.2590144899;4.2365986242
2022-08-22;75.0;47700.0;255242.0;3.9601362801;4.2590144899;3.9601362801;4.2889023109;3.9900241011
2022-08-23;34.0;34500.0;183452.0;3.9601362801;3.9601362801;3.9526643249;4.139463206;3.9676082354
2022-08-24;52.0;10200.0;56274.0;4.0348558326;4.0497997431;4.0348558326;4.2216547137;4.1170473403
2022-08-25;13.0;15100.0;84592.0;4.1842949375;4.139463206;4.139463206;4.2291266689;4.1842949375
2022-08-26;14.0;4300.0;23923.0;4.1021034298;4.199238848;4.0946314745;4.199238848;4.1544071165
2022-08-29;13.0;8500.0;46923.0;4.199238848;4.1021034298;4.1021034298;4.199238848;4.1245192955
2022-08-30;20.0;4300.0;23688.0;4.1245192955;4.1469351612;4.0871595193;4.1768229822;4.109575385
2022-08-31;30.0;4700.0;25813.0;4.1842949375;4.1245192955;4.0348558326;4.1842949375;4.1021034298
2022-09-01;26.0;12500.0;69193.0;4.1469351612;4.0722156088;4.0423277878;4.1469351612;4.1319912508
2022-09-02;220.0;274100.0;1383816.0;3.7210337123;4.2216547137;3.6612580703;4.3113181766;3.7658654437
2022-09-05;672.0;94400.0;464131.0;3.7210337123;3.7808093542;3.4894030996;3.7882813095;3.6687300255
2022-09-06;124.0;35300.0;175443.0;3.773337399;3.7882813095;3.6612580703;3.7882813095;3.713561757
2022-09-08;31.0;28800.0;147698.0;3.8555289067;3.7285056675;3.7060898018;3.8555289067;3.8256410857
2022-09-09;37.0;6800.0;35181.0;3.8106971752;3.7957532647;3.7210337123;3.9227765039;3.8630008619
2022-09-12;18.0;5200.0;26725.0;3.8704728172;3.7359776227;3.7359776227;3.8779447724;3.8331130409
2022-09-13;48.0;17100.0;86840.0;3.8779447724;3.8704728172;3.713561757;3.8779447724;3.7882813095
2022-09-14;24.0;3200.0;16565.0;3.8779447724;3.8106971752;3.8106971752;3.9153045486;3.8630008619
2022-09-15;40.0;13400.0;68734.0;3.8854167277;3.7957532647;3.7808093542;3.9003606381;3.8256410857
2022-09-16;49.0;43200.0;217506.0;3.6762019808;3.8854167277;3.6762019808;3.8854167277;3.7583934885
2022-09-19;116.0;56700.0;282789.0;3.773337399;3.6762019808;3.6687300255;3.7882813095;3.7210337123
2022-09-20;127.0;77400.0;386980.0;3.7359776227;3.7285056675;3.7060898018;3.7957532647;3.7285056675
2022-09-21;108.0;79900.0;399655.0;3.8106971752;3.6762019808;3.6762019808;3.8106971752;3.7359776227
2022-09-22;121.0;20200.0;102700.0;3.9227765039;3.7658654437;3.7060898018;3.9227765039;3.7957532647
2022-09-23;54.0;18400.0;94976.0;3.743449578;3.8256410857;3.743449578;3.9078325934;3.8555289067
2022-09-26;74.0;33400.0;166408.0;3.80322522;3.7882813095;3.6388422046;3.80322522;3.7210337123
2022-09-27;115.0;45500.0;225502.0;3.8480569514;3.7359776227;3.6313702493;3.8480569514;3.6986178465
2022-09-28;135.0;46400.0;231089.0;3.7285056675;3.743449578;3.6762019808;3.7658654437;3.7210337123
2022-09-29;21.0;8100.0;40259.0;3.6612580703;3.6687300255;3.6612580703;3.7882813095;3.713561757
2022-09-30;156.0;49500.0;248141.0;3.773337399;3.7285056675;3.653786115;3.8779447724;3.7509215332
2022-10-03;38.0;17200.0;90382.0;3.9900241011;3.7957532647;3.7957532647;4.0348558326;3.9227765039
2022-10-04;179.0;67600.0;359527.0;4.0348558326;4.0722156088;3.8779447724;4.0722156088;3.9676082354
2022-10-05;36.0;12200.0;65661.0;4.0871595193;4.0348558326;3.9377204144;4.0871595193;4.0199119221
2022-10-06;31.0;12700.0;71211.0;4.2141827585;4.1319912508;4.0348558326;4.3710938186;4.1842949375
2022-10-07;12.0;38700.0;218336.0;4.2141827585;4.2141827585;4.1768229822;4.2291266689;4.2141827585
2022-10-10;58.0;24700.0;135705.0;4.1842949375;4.2141827585;3.9601362801;4.2216547137;4.1021034298
2022-10-11;4.0;900.0;5045.0;4.2291266689;4.1768229822;4.1768229822;4.2291266689;4.1842949375
2022-10-13;30.0;38500.0;214974.0;4.2291266689;4.1768229822;4.0124399668;4.2291266689;4.169351027
2022-10-14;76.0;38000.0;212131.0;4.2216547137;4.2067108032;4.0348558326;4.2216547137;4.169351027
2022-10-17;57.0;27400.0;150309.0;4.109575385;4.2067108032;4.0497997431;4.2141827585;4.0946314745
2022-10-18;27.0;15500.0;86634.0;4.2216547137;4.2291266689;4.0572716983;4.2291266689;4.169351027
2022-10-19;102.0;40300.0;219119.0;4.0348558326;4.1170473403;4.0348558326;4.1917668927;4.0572716983
2022-10-20;8.0;1700.0;9484.0;4.1768229822;4.079687564;4.079687564;4.1768229822;4.169351027
2022-10-21;39.0;12700.0;70016.0;4.109575385;4.169351027;4.0497997431;4.169351027;4.1170473403
2022-10-24;17.0;6400.0;34861.0;4.139463206;4.0647436536;3.9676082354;4.139463206;4.0647436536
2022-10-25;16.0;2300.0;12763.0;4.2291266689;4.139463206;4.0572716983;4.2291266689;4.139463206
2022-10-26;80.0;52300.0;284611.0;4.169351027;4.2216547137;3.9003606381;4.2216547137;4.0647436536
2022-10-27;46.0;11600.0;64412.0;4.1842949375;4.1842949375;4.0497997431;4.1842949375;4.1469351612
2022-10-28;31.0;11000.0;62787.0;4.4009816396;4.1842949375;4.1245192955;4.4009816396;4.2590144899
2022-10-31;23.0;4700.0;27192.0;4.2291266689;4.4009816396;4.2291266689;4.4009816396;4.3187901319
2022-11-01;30.0;12200.0;69757.0;4.3935096843;4.2739584004;4.199238848;4.4009816396;4.2664864452
2022-11-03;26.0;8900.0;52337.0;4.4831731473;4.4084535948;4.3038462214;4.4831731473;4.3935096843
2022-11-04;37.0;26500.0;160941.0;4.6774439837;4.505589013;4.4682292368;4.6774439837;4.535476834
2022-11-07;29.0;7800.0;48642.0;4.8492989543;4.6849159389;4.5429487893;4.8492989543;4.6550281179
2022-11-08;10.0;6400.0;41436.0;4.7969952676;4.8492989543;4.7297476704;4.8492989543;4.8343550438
2022-11-09;18.0;6800.0;43156.0;4.7895233124;4.7969952676;4.6550281179;4.7969952676;4.7372196256
2022-11-10;78.0;31600.0;196331.0;4.7745794019;4.6475561627;4.4831731473;4.7745794019;4.6400842075
2022-11-11;20.0;2800.0;17609.0;4.7671074466;4.6475561627;4.5803085655;4.7671074466;4.6923878942
2022-11-14;44.0;21600.0;134429.0;4.625140297;4.7745794019;4.595252476;4.7745794019;4.6475561627
2022-11-16;53.0;46600.0;266884.0;4.2590144899;4.4981170578;4.2590144899;4.5728366102;4.2739584004
2022-11-17;27.0;10700.0;60616.0;4.2590144899;4.2664864452;4.1768229822;4.2664864452;4.2291266689
2022-11-18;32.0;13900.0;80131.0;4.2664864452;4.3935096843;4.2216547137;4.4831731473;4.3038462214
2022-11-21;50.0;17200.0;95386.0;4.0946314745;4.3710938186;4.079687564;4.3710938186;4.139463206
2022-11-22;103.0;258600.0;1407038.0;4.0722156088;4.0946314745;3.8928886829;4.0946314745;4.0647436536
2022-11-23;93.0;68700.0;356883.0;3.8704728172;4.0722156088;3.8630008619;4.0722156088;3.8779447724
2022-11-24;151.0;42200.0;219170.0;3.8480569514;3.8854167277;3.8480569514;3.9825521458;3.8779447724
2022-11-25;138.0;34800.0;175070.0;3.743449578;3.8181691304;3.6762019808;3.8181691304;3.7583934885
2022-11-28;145.0;33800.0;166520.0;3.653786115;3.7285056675;3.653786115;3.773337399;3.6762019808
2022-11-29;190.0;43200.0;207389.0;3.7882813095;3.743449578;3.4146835472;3.7882813095;3.5865385178
2022-11-30;22.0;14700.0;75601.0;3.8480569514;3.8480569514;3.7359776227;3.8779447724;3.8405849962
2022-12-01;26.0;13400.0;72094.0;4.0946314745;3.7808093542;3.7808093542;4.0946314745;4.0199119221
2022-12-02;33.0;9000.0;48763.0;4.1021034298;4.1021034298;3.9377204144;4.1021034298;4.0423277878
2022-12-05;27.0;54900.0;293753.0;3.9974960563;4.1021034298;3.9227765039;4.1021034298;3.9974960563
2022-12-06;62.0;71500.0;371774.0;3.8854167277;4.0124399668;3.7583934885;4.0124399668;3.8779447724
2022-12-07;27.0;49500.0;243518.0;3.6687300255;3.8854167277;3.6687300255;3.8854167277;3.6687300255
2022-12-08;46.0;23000.0;109222.0;3.6238982941;3.6687300255;3.4370994129;3.6687300255;3.5417067864
2022-12-09;14.0;11300.0;58042.0;3.8779447724;3.6612580703;3.6612580703;3.8779447724;3.8331130409
2022-12-12;43.0;19900.0;100057.0;3.7359776227;3.8779447724;3.6388422046;3.8779447724;3.7509215332
2022-12-13;13.0;9800.0;48378.0;3.6612580703;3.7359776227;3.653786115;3.773337399;3.683673936
2022-12-14;64.0;35800.0;170753.0;3.5118189654;3.653786115;3.5118189654;3.7359776227;3.5566506969
2022-12-15;25.0;172600.0;811370.0;3.5118189654;3.5342348311;3.4744591892;3.5715946073;3.5118189654
2022-12-16;103.0;93600.0;411271.0;3.2503005318;3.4819311444;3.2503005318;3.5118189654;3.2801883528
2022-12-19;122.0;225400.0;986476.0;3.2503005318;3.2204127108;3.1755809793;3.3623798605;3.2652444423
2022-12-20;96.0;317400.0;1395840.0;3.2727163975;3.2503005318;3.2353566213;3.4669872339;3.2801883528
2022-12-21;88.0;176500.0;783159.0;3.317548129;3.3549079052;3.2204127108;3.4595152787;3.3100761738
2022-12-22;57.0;41600.0;186865.0;3.3623798605;3.3922676815;3.317548129;3.4669872339;3.3549079052
2022-12-23;155.0;42000.0;191993.0;3.5043470101;3.3623798605;3.34743595;3.5043470101;3.4146835472
2022-12-26;40.0;31500.0;143981.0;3.3997396367;3.4370994129;3.3997396367;3.4744591892;3.4146835472
2022-12-27;73.0;32000.0;144208.0;3.3250200842;3.3997396367;3.3250200842;3.4146835472;3.3623798605
2022-12-28;270.0;68300.0;309727.0;3.3997396367;3.4146835472;3.3324920395;3.5043470101;3.3847957262
2022-12-29;409.0;240200.0;1089380.0;3.3698518157;3.4894030996;3.3549079052;3.4894030996;3.3847957262
2023-01-02;126.0;101600.0;440936.0;3.2129407556;3.3698518157;3.1755809793;3.4296274577;3.2353566213
2023-01-03;74.0;136000.0;584727.0;3.2204127108;3.2129407556;3.1681090241;3.2951322633;3.2054688003
2023-01-04;149.0;157200.0;671261.0;3.2129407556;3.2353566213;3.1008614269;3.2652444423;3.1905248898
2023-01-05;150.0;104200.0;455854.0;3.3250200842;3.1905248898;3.1755809793;3.3847957262;3.2652444423
2023-01-06;300.0;276100.0;1256009.0;3.3997396367;3.3623798605;3.3250200842;3.4445713682;3.3922676815
2023-01-09;99.0;104400.0;476571.0;3.4370994129;3.4072115919;3.377323771;3.4370994129;3.4072115919
2023-01-10;141.0;87900.0;413938.0;3.5491787416;3.3698518157;3.3698518157;3.5641226521;3.5118189654
2023-01-11;215.0;295700.0;1361274.0;3.4445713682;3.5491787416;3.3922676815;3.5491787416;3.4370994129
2023-01-12;303.0;182300.0;836378.0;3.4221555024;3.5118189654;3.3922676815;3.5192909206;3.4221555024
2023-01-13;209.0;221200.0;998442.0;3.3250200842;3.4221555024;3.3250200842;3.4595152787;3.3698518157
2023-01-16;46.0;32700.0;145360.0;3.3250200842;3.257772487;3.2503005318;3.4146835472;3.317548129
2023-01-17;62.0;40000.0;180638.0;3.3698518157;3.3399639947;3.3399639947;3.3997396367;3.3698518157
2023-01-18;63.0;37200.0;169459.0;3.3847957262;3.4221555024;3.317548129;3.4595152787;3.3997396367
2023-01-19;184.0;150200.0;683339.0;3.3623798605;3.34743595;3.2951322633;3.4370994129;3.3922676815
2023-01-20;54.0;59200.0;266105.0;3.3623798605;3.34743595;3.287660308;3.3922676815;3.3549079052
2023-01-23;79.0;17300.0;77679.0;3.34743595;3.3623798605;3.3100761738;3.3623798605;3.3549079052
2023-01-24;192.0;121600.0;549553.0;3.3623798605;3.3549079052;3.2652444423;3.3997396367;3.3698518157
2023-01-25;238.0;89100.0;397535.0;3.3623798605;3.3100761738;3.287660308;3.3922676815;3.3324920395
2023-01-26;616.0;292500.0;1308715.0;3.3399639947;3.3623798605;3.257772487;3.3922676815;3.3399639947
2023-01-27;436.0;129500.0;579956.0;3.3623798605;3.3847957262;3.287660308;3.3922676815;3.3399639947
2023-01-30;50.0;60300.0;268330.0;3.287660308;3.3623798605;3.287660308;3.3847957262;3.317548129
2023-01-31;221.0;200800.0;882967.0;3.2727163975;3.2652444423;3.2054688003;3.3250200842;3.2801883528
2023-02-01;187.0;104700.0;460437.0;3.3100761738;3.3100761738;3.257772487;3.3100761738;3.2801883528
2023-02-02;268.0;161800.0;708314.0;3.2428285765;3.3026042185;3.2054688003;3.4669872339;3.2652444423
2023-02-03;134.0;59400.0;253099.0;3.1681090241;3.2129407556;3.1456931584;3.257772487;3.1830529346
2023-02-06;107.0;97100.0;415540.0;3.2054688003;3.2054688003;3.1232772926;3.2204127108;3.1905248898
2023-02-07;124.0;73200.0;313189.0;3.1830529346;3.2054688003;3.1606370688;3.2503005318;3.1905248898
2023-02-08;135.0;73100.0;309089.0;3.1531651136;3.2054688003;3.1232772926;3.2278846661;3.1531651136
2023-02-09;109.0;130800.0;540017.0;3.1083333821;3.1307492479;3.0261418744;3.1979968451;3.0784455611
2023-02-10;206.0;94500.0;380626.0;2.9887820982;3.1382212031;2.981310143;3.1382212031;3.0037260087
