Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-04-11;795.0;186285.91488;2819260.0;8.2894811784;8.2803012436;8.2481714716;8.4088203316;8.3216109504
2014-04-14;554.0;113927.91321;1724553.0;8.2986611133;8.3124310156;8.2298116018;8.4363601362;8.3216109504
2014-04-15;523.0;182572.17638;2784120.0;8.4363601362;8.2986611133;8.2986611133;8.4501300385;8.3858704944
2014-04-16;867.0;318183.5305;4846464.0;8.3537407225;8.4409501036;8.3262009179;8.445540071;8.3766905596
2014-04-17;719.0;216954.20698;2905804.0;8.0655063271;8.3486839787;7.9542579639;8.3486839787;8.1160737648
2014-04-22;478.0;230850.77683;3082249.0;8.090790046;8.0958467897;8.0655063271;8.1261872524;8.090790046
2014-04-23;1764.0;414021.9433;5455062.0;7.7671584441;8.0503360957;7.7115342626;8.1160737648;7.9795416828
2014-04-24;953.0;174306.11328;2290938.0;7.9340309888;7.7974989068;7.7671584441;8.0351658644;7.9643714515
2014-04-25;486.0;95479.018752;1242687.0;7.9239175013;8.0250523768;7.8328961132;8.0250523768;7.883463551
2014-04-28;817.0;166279.64621;2189330.0;7.9390877326;7.9492012202;7.8733500635;8.0503360957;7.974484939
2014-04-29;1092.0;197906.32243;2601796.0;7.9340309888;7.9138040137;7.837952857;8.0756198146;7.9643714515
2014-04-30;1039.0;441934.88103;5760609.0;7.9896551704;7.928974245;7.8328961132;8.0756198146;7.8986337824
2014-05-02;687.0;259482.50266;3436844.0;8.0604495833;7.928974245;7.9036905261;8.1009035335;8.0250523768
2014-05-05;1021.0;540289.05216;7746881.0;9.026287645;8.0604495833;8.0301091206;9.026287645;8.6874858118
2014-05-06;1012.0;427918.51315;6104832.0;8.6470318616;8.6975992994;8.5357834985;8.8493016128;8.6419751178
2014-05-07;715.0;216475.01491;3084347.0;8.6217481427;8.6773723243;8.500386292;8.7886206874;8.6318616303
2014-05-08;708.0;148549.53984;2135301.0;8.7481667372;8.6571453492;8.5863509363;8.798734175;8.707712787
2014-05-09;530.0;111531.95289;1589754.0;8.6217481427;8.753223481;8.59140768;8.7835639436;8.636918374
2014-05-12;575.0;110214.17472;1583053.0;8.7582802247;8.636918374;8.6116346552;8.844244869;8.7026560432
2014-05-13;524.0;80743.862784;1181669.0;8.9251527694;8.7582802247;8.7582802247;8.935266257;8.8644718441
2014-05-14;577.0;94281.038592;1395612.0;9.0212309012;8.9504364883;8.8644718441;9.0869685704;8.9656067197
2014-05-15;846.0;189640.25933;2825120.0;9.0616848515;9.0161741575;8.9504364883;9.0920253142;9.026287645
2014-05-16;1176.0;372691.62778;5483108.0;8.8998690506;9.0465146201;8.8240178939;9.0465146201;8.9099825381
2014-05-19;683.0;239715.83002;3557054.0;8.9554932321;8.935266257;8.8341313814;9.0819118266;8.9908904386
2014-05-20;599.0;1240748.0517;18249649.0;8.636918374;8.9605499759;8.636918374;9.0212309012;8.9099825381
2014-05-21;466.0;90926.694144;1315101.0;8.8391881252;8.8189611501;8.6268048865;8.8493016128;8.7633369685
2014-05-22;583.0;195270.76608;2895969.0;8.9554932321;8.8543583565;8.798734175;9.071798339;8.9858336948
2014-05-23;463.0;112969.52908;1665812.0;8.8998690506;8.9049257943;8.8695285879;9.026287645;8.935266257
2014-05-26;405.0;65289.91872;963590.0;8.9302095132;8.8745853317;8.8493016128;9.0313443888;8.9403230008
2014-05-27;599.0;183889.95456;2704966.0;8.8745853317;9.0060606699;8.8088476625;9.0060606699;8.9099825381
2014-05-28;592.0;131897.61562;1931095.0;8.8240178939;8.8745853317;8.8088476625;8.9504364883;8.8695285879
2014-05-29;481.0;77748.912384;1133346.0;8.798734175;8.8391881252;8.7026560432;8.889755563;8.8290746376
2014-05-30;910.0;348492.42855;5040273.0;8.5964644238;8.8493016128;8.5964644238;8.9959471824;8.7633369685
2014-06-02;1246.0;284879.68205;4055229.0;8.6217481427;8.5711807049;8.5256700109;8.7279397621;8.6217481427
2014-06-03;658.0;121954.38028;1737493.0;8.6672588367;8.6571453492;8.5509537298;8.707712787;8.6318616303
2014-06-04;393.0;66967.090944;953131.0;8.6217481427;8.7026560432;8.5509537298;8.7228830183;8.6217481427
2014-06-05;610.0;113808.1152;1636444.0;8.8037909188;8.6470318616;8.5863509363;8.8341313814;8.7127695307
2014-06-06;412.0;65888.9088;952931.0;8.6925425556;8.8493016128;8.6925425556;8.8644718441;8.7633369685
2014-06-09;578.0;130699.63545;1850651.0;8.5964644238;8.6975992994;8.5054430358;8.7178262745;8.5762374487
2014-06-10;437.0;87692.147712;1230099.0;8.3739676976;8.6268048865;8.3739676976;8.6268048865;8.4953295483
2014-06-11;536.0;90207.906048;1246927.0;8.3436272349;8.3992514165;8.3284570036;8.4599323418;8.3739676976
2014-06-13;983.0;179217.83194;2434043.0;8.1413574837;8.3587974662;8.1413574837;8.3790244414;8.227322128
2014-06-16;1582.0;305245.34477;4073309.0;8.0958467897;8.1716979464;8.0149388893;8.1716979464;8.0857333022
2014-06-17;380.0;120277.20806;1617989.0;8.1615844589;8.0705630708;8.0705630708;8.2020384091;8.1514709713
2014-06-18;655.0;251935.22765;3438686.0;8.4144216478;8.2070951529;8.1464142275;8.5408402423;8.2677760782
2014-06-20;605.0;267988.16179;3694182.0;8.3031732847;8.409364904;8.3031732847;8.4649890856;8.3486839787
2014-06-23;271.0;48398.398464;665942.0;8.2323788718;8.4599323418;8.2323788718;8.4599323418;8.3335137473
2014-06-24;456.0;82061.64096;1138129.0;8.4397053667;8.2323788718;8.2323788718;8.4599323418;8.4043081602
2014-06-25;665.0;116323.87353;1621990.0;8.5357834985;8.4801593169;8.3436272349;8.5408402423;8.4447621105
2014-06-26;1031.0;175743.68947;2490820.0;8.5964644238;8.59140768;8.5357834985;8.6723155805;8.5863509363
2014-06-27;447.0;71878.8096;1009260.0;8.4498188542;8.7683937123;8.4498188542;8.7734504561;8.5054430358
2014-06-30;942.0;220667.94547;3011952.0;8.1919249215;8.4852160607;8.1919249215;8.4852160607;8.2677760782
2014-07-01;639.0;289551.80467;3887704.0;8.2930597971;8.1868681778;8.090790046;8.2930597971;8.1312439962
2014-07-02;1786.0;380598.29683;5348219.0;8.4953295483;8.2222653842;8.2121518966;8.6015211676;8.5104997796
2014-07-03;870.0;147950.54976;2074652.0;8.3840811851;8.5054430358;8.3689109538;8.7936774312;8.4953295483
2014-07-04;217.0;31027.686144;432319.0;8.5206132671;8.3840811851;8.3486839787;8.59140768;8.4397053667
2014-07-07;581.0;106141.04217;1487321.0;8.4751025731;8.4245351354;8.36385421;8.7178262745;8.4902728045
2014-07-08;249.0;60018.806016;859326.0;8.7178262745;8.4751025731;8.454875598;8.7835639436;8.6723155805
2014-07-10;958.0;162685.70573;2359666.0;8.8088476625;8.7279397621;8.7127695307;8.8391881252;8.7886206874
2014-07-11;724.0;168076.61645;2455925.0;8.8543583565;8.8240178939;8.798734175;8.9504364883;8.8493016128
2014-07-14;540.0;156216.61286;2243564.0;8.6975992994;8.9403230008;8.6470318616;8.9403230008;8.7026560432
2014-07-15;628.0;170352.77875;2466331.0;8.753223481;8.6975992994;8.6217481427;8.8341313814;8.7683937123
2014-07-16;546.0;141241.86086;2043110.0;8.6874858118;8.844244869;8.6470318616;8.844244869;8.7633369685
2014-07-17;423.0;61695.97824;871141.0;8.5104997796;8.7127695307;8.4852160607;8.7329965058;8.5560104736
2014-07-18;540.0;107099.4263;1525591.0;8.5711807049;8.6975992994;8.5610672174;8.6975992994;8.6268048865
2014-07-21;611.0;107458.82035;1526729.0;8.5408402423;8.5307267547;8.4953295483;8.6874858118;8.6065779114
2014-07-22;420.0;85535.783424;1220268.0;8.6470318616;8.5610672174;8.5610672174;8.7026560432;8.6419751178
2014-07-23;502.0;75712.346112;1072531.0;8.6470318616;8.6015211676;8.5054430358;8.6773723243;8.5812941925
2014-07-24;506.0;88171.339776;1253444.0;8.5964644238;8.6470318616;8.500386292;8.6925425556;8.6116346552
2014-07-25;570.0;142799.23507;2021628.0;8.5206132671;8.5812941925;8.5206132671;8.6419751178;8.5762374487
2014-07-28;751.0;144236.81126;2042672.0;8.6166913989;8.5560104736;8.500386292;8.6571453492;8.5812941925
2014-07-29;1106.0;399286.78733;5751724.0;8.798734175;8.7178262745;8.5812941925;8.8139044063;8.7279397621
2014-07-30;368.0;310875.85152;4502507.0;8.7734504561;8.8391881252;8.7178262745;8.8391881252;8.7734504561
2014-07-31;932.0;358196.06784;5095633.0;8.5206132671;8.7835639436;8.4043081602;8.7886206874;8.6166913989
2014-08-01;867.0;154060.24858;2153495.0;8.5357834985;8.5206132671;8.3486839787;8.5812941925;8.4700458294
2014-08-04;481.0;76790.528256;1076551.0;8.500386292;8.5408402423;8.4295918791;8.5863509363;8.4902728045
2014-08-05;792.0;138246.91046;1934932.0;8.4144216478;8.5357834985;8.3739676976;8.5661239612;8.4801593169
2014-08-06;594.0;91765.280256;1283791.0;8.4700458294;8.3335137473;8.2930597971;8.6217481427;8.4751025731
2014-08-07;714.0;137048.9303;1894437.0;8.3587974662;8.5812941925;8.318343516;8.5812941925;8.3739676976
2014-08-08;1073.0;877400.66919;12054495.0;8.3385704911;8.3587974662;8.2121518966;8.4346486229;8.3234002598
2014-08-11;633.0;259482.50266;3593538.0;8.4447621105;8.3132867722;8.3132867722;8.4902728045;8.3891379289
2014-08-12;400.0;51153.752832;718326.0;8.5307267547;8.4599323418;8.3739676976;8.545896986;8.5054430358
2014-08-13;495.0;131897.61562;1864563.0;8.5509537298;8.59140768;8.409364904;8.6723155805;8.5661239612
2014-08-14;869.0;387306.98573;5414933.0;8.4700458294;8.545896986;8.409364904;8.5509537298;8.4700458294
2014-08-15;548.0;96676.998912;1375598.0;8.59140768;8.5054430358;8.4700458294;8.6824290681;8.6217481427
2014-08-18;946.0;617319.17645;8855298.0;8.8493016128;8.6824290681;8.545896986;8.8493016128;8.6874858118
2014-08-19;891.0;353404.1472;5201466.0;9.026287645;8.8341313814;8.7582802247;9.026287645;8.9150392819
2014-08-20;866.0;413422.95322;6222444.0;9.2538411151;8.9403230008;8.9150392819;9.2538411151;9.117309033
2014-08-21;631.0;700339.20154;10638351.0;9.2032736773;9.23361414;9.0667415952;9.3549759906;9.2032736773
2014-08-22;1282.0;446008.01357;6605636.0;8.9858336948;9.1779899584;8.8846988192;9.1779899584;8.9706634634
2014-08-25;621.0;91885.078272;1368454.0;9.0313443888;9.026287645;8.8745853317;9.1122522893;9.0212309012
2014-08-26;591.0;408391.43655;6133722.0;9.1577629833;9.0970820579;8.9049257943;9.2487843713;9.0970820579
2014-08-27;568.0;494646.00807;7545086.0;9.3044085529;9.2639546026;9.0414578764;9.3145220404;9.2386708837
2014-08-28;849.0;218870.97523;3337675.0;9.3145220404;9.2639546026;9.1375360082;9.3145220404;9.2386708837
2014-08-29;729.0;376045.97223;5770070.0;9.3448625031;9.3094652966;9.1476494957;9.3549759906;9.2942950653
2014-09-01;938.0;211802.89229;3257714.0;9.2032736773;9.3398057593;9.1830467022;9.3954299409;9.3195787842
2014-09-02;781.0;199942.8887;3072280.0;9.4510541224;9.2588978588;9.1527062395;9.5016215602;9.3094652966
2014-09-03;923.0;282723.31776;4489250.0;9.6684941049;9.4510541224;9.3195787842;10.052806632;9.6179266671
2014-09-04;563.0;154539.44064;2425611.0;9.4864513289;9.6684941049;9.4409406349;9.6684941049;9.506678304
2014-09-05;869.0;398567.99923;6283282.0;9.5370187667;9.506678304;9.3903731971;9.896047575;9.552188998
2014-09-08;599.0;461941.1497;7288519.0;9.2639546026;9.552188998;9.2639546026;9.6786075925;9.5572457418
2014-09-09;545.0;87572.349696;1310227.0;9.0212309012;9.1071955455;8.9605499759;9.1779899584;9.0616848515
2014-09-10;510.0;87811.945728;1291024.0;9.0111174137;9.0920253142;8.7734504561;9.0920253142;8.9049257943
2014-09-11;784.0;271102.91021;3981025.0;8.9150392819;9.0920253142;8.8189611501;9.0920253142;8.8948123068
2014-09-12;776.0;179577.22598;2653988.0;8.9302095132;8.8037909188;8.7228830183;9.0869685704;8.9554932321
2014-09-15;489.0;90327.704064;1320188.0;8.8240178939;8.9959471824;8.7380532496;9.0010039261;8.8543583565
2014-09-16;644.0;187364.09702;2808360.0;9.0465146201;8.8240178939;8.8240178939;9.2942950653;9.0819118266
2014-09-17;1138.0;517527.42912;8005690.0;9.0414578764;9.2032736773;9.0010039261;9.4965648164;9.370146222
2014-09-18;1805.0;429835.28141;6455556.0;8.9757202072;9.071798339;8.9757202072;9.2133871648;9.0970820579
2014-09-19;2105.0;730049.10951;10905339.0;9.0869685704;9.0010039261;8.9251527694;9.2133871648;9.0515713639
2014-09-22;1256.0;268107.95981;3938418.0;8.8846988192;9.0465146201;8.798734175;9.0920253142;8.8998690506
2014-09-23;3060.0;518126.4192;7580078.0;8.7683937123;9.0616848515;8.753223481;9.0616848515;8.8644718441
2014-09-24;1820.0;401922.34368;5874916.0;8.798734175;8.8341313814;8.7279397621;8.9504364883;8.8543583565
2014-09-25;1714.0;460503.57351;6784488.0;9.0414578764;8.8948123068;8.7886206874;9.0869685704;8.9251527694
2014-09-26;1216.0;407193.45639;6118537.0;9.2235006524;9.2993518091;8.9554932321;9.3499192469;9.1021388017
2014-09-29;767.0;223183.70381;3280502.0;8.8240178939;9.1021388017;8.8240178939;9.1476494957;8.9049257943
2014-09-30;726.0;156216.61286;2262428.0;8.7734504561;8.9656067197;8.6975992994;8.9656067197;8.7734504561
2014-10-01;1056.0;258524.11853;3674233.0;8.5964644238;8.7734504561;8.409364904;8.8341313814;8.6116346552
2014-10-02;2012.0;681411.11501;9584812.0;8.4700458294;8.6116346552;8.3992514165;8.7683937123;8.5206132671
2014-10-03;1002.0;371373.8496;5134346.0;8.6470474017;8.6366355445;8.449222115;8.7407541165;8.6210177587
2014-10-06;1671.0;639841.20346;9104501.0;8.9698149748;8.8188430454;8.5273110439;9.0114624036;8.87610826
2014-10-07;818.0;437023.16237;6361984.0;9.1624343329;9.0010505464;8.9177556888;9.1988758331;9.0791394753
2014-10-08;995.0;382275.46906;5595567.0;9.1520224757;9.1676402615;8.9646090462;9.2405232619;9.1311987613
2014-10-09;767.0;152143.48032;2227679.0;9.1259928327;9.2144936189;9.032286118;9.2196995475;9.1311987613
2014-10-10;1276.0;231210.17088;3351330.0;8.8865201172;9.1259928327;8.8865201172;9.1311987613;9.0374920466
2014-10-13;802.0;148669.33786;2168202.0;9.0166683322;8.9385794032;8.9385794032;9.2821706907;9.0947572611
2014-10-14;1330.0;230371.58477;3328502.0;8.9750209034;9.058315761;8.8656964028;9.1051691183;9.0114624036
2014-10-15;709.0;172628.94106;2437276.0;8.6053999729;8.9750209034;8.6053999729;9.0166683322;8.8032252596
2014-10-16;1606.0;377603.34643;5246368.0;8.6939007591;8.5637525441;8.5116932581;8.8656964028;8.6626651875
2014-10-17;3055.0;785755.18695;11211416.0;8.7459600451;8.8552845456;8.7095185449;9.0531098324;8.8969319744
2014-10-20;1873.0;551190.67162;7758289.0;8.8396667598;8.7407541165;8.6106059015;8.9489912604;8.7771956166
2014-10-21;755.0;289072.61261;4026399.0;8.449222115;8.8709023314;8.449222115;8.8709023314;8.6886948305
2014-10-22;887.0;283322.30784;3936100.0;8.6418414731;8.4388102578;8.4388102578;8.8344608312;8.6626651875
2014-10-23;732.0;159451.1593;2196079.0;8.5897821871;8.6418414731;8.4336043292;8.7147244735;8.5897821871
2014-10-24;1162.0;264873.41338;3661608.0;8.5533406869;8.6782829733;8.4804576866;8.8396667598;8.6210177587
2014-10-27;940.0;368977.88928;4990535.0;8.6470474017;8.4283984006;8.2305731138;8.7355481879;8.4336043292
2014-10-28;1038.0;233606.1312;3374043.0;9.058315761;8.7824015452;8.6886948305;9.2665529049;9.006256475
2014-10-29;627.0;136090.54618;1987879.0;9.2092876903;9.0687276182;8.9750209034;9.2144936189;9.1103750469
2014-10-30;950.0;204615.01133;2976311.0;8.954197189;9.3082003337;8.9489912604;9.3082003337;9.0739335468
2014-10-31;767.0;230850.77683;3448377.0;9.4695841202;9.006256475;8.9958446178;9.4695841202;9.3186121909
2014-11-03;1596.0;416657.49965;6371704.0;9.7350864787;9.4175248342;9.2977884765;9.7350864787;9.537261192
2014-11-04;1235.0;445888.21555;6914472.0;9.7090568357;9.7350864787;9.5320552634;9.7975576219;9.6726153355
2014-11-05;797.0;258763.71456;4007924.0;9.8808524795;9.7090568357;9.5060256204;9.8808524795;9.6622034784
2014-11-06;1470.0;447685.18579;6922119.0;9.4435544772;9.7611161217;9.4435544772;9.8912643367;9.641379764
2014-11-07;544.0;135731.15213;2037277.0;9.4019070484;9.4435544772;9.2561410477;9.4435544772;9.3602596197
2014-11-10;603.0;231210.17088;3555164.0;9.3706714768;9.4227307628;9.1988758331;9.6934390499;9.589320478
2014-11-11;696.0;113688.31718;1739712.0;9.6309679068;9.3758774055;9.2353173333;9.6726153355;9.5424671206
2014-11-12;878.0;145674.38746;2219522.0;9.4435544772;9.4904078346;9.407112977;9.6986449785;9.5008196918
2014-11-13;899.0;152862.26842;2346062.0;9.5789086208;9.4956137632;9.4227307628;9.6309679068;9.5737026922
2014-11-14;692.0;120516.80409;1829435.0;9.43314262;9.5789086208;9.3550536911;9.6049382638;9.4695841202
2014-11-17;800.0;126027.51283;1899662.0;9.2665529049;9.485201906;9.2665529049;9.4904078346;9.4019070484
2014-11-18;1256.0;195031.17005;2929573.0;9.5268493348;9.3186121909;9.1780521187;9.5268493348;9.3654655483
2014-11-19;1760.0;446008.01357;6890320.0;9.6986449785;9.5945264066;9.4123189056;9.8392050507;9.6361738354
2014-11-21;1370.0;364425.56467;5753519.0;10.000588837;9.6934390499;9.6517916212;10.011000694;9.8444109793
2014-11-24;1068.0;195270.76608;3121783.0;9.7975576219;9.9953829086;9.7975576219;10.219237838;9.9693532657
2014-11-25;653.0;138246.91046;2154278.0;9.6622034784;9.7871457647;9.5789086208;9.9537354799;9.7194686929
2014-11-26;705.0;130819.43347;2052811.0;9.7090568357;9.7559101931;9.5476730492;9.9485295513;9.7871457647
2014-11-27;700.0;208089.15379;3290070.0;9.9433236227;9.7090568357;9.6569975498;9.9797651229;9.8600287651
2014-11-28;348.0;106740.03225;1698481.0;9.9433236227;9.8912643367;9.7611161217;9.9745591942;9.9224999083
2014-12-01;820.0;128782.8672;2040628.0;9.9172939797;9.9329117655;9.7611161217;9.9433236227;9.8808524795
2014-12-02;540.0;93442.45248;1488517.0;9.9381176941;10.016206623;9.8600287651;10.016206623;9.9329117655
2014-12-03;482.0;101948.11161;1630460.0;9.9433236227;9.99017698;9.9329117655;10.13594298;9.9745591942
2014-12-04;497.0;79905.276672;1275227.0;9.9693532657;10.037030337;9.8756465509;10.078677766;9.9537354799
2014-12-05;622.0;107219.22432;1710677.0;9.9068821225;10.047442194;9.8496169079;10.089089623;9.9485295513
2014-12-08;700.0;118719.83385;1891986.0;9.9329117655;9.9485295513;9.8652346937;9.99017698;9.9381176941
2014-12-09;689.0;132017.41363;2104703.0;9.9693532657;9.9277058369;9.8392050507;10.005794765;9.9433236227
2014-12-10;479.0;118001.04576;1897464.0;10.021412551;9.9849710514;9.9693532657;10.068265909;10.02661848
2014-12-11;806.0;120876.19814;1946394.0;9.99017698;10.089089623;9.9745591942;10.130737052;10.042236266
2014-12-12;658.0;130699.63545;2094829.0;9.9693532657;9.9953829086;9.8912643367;10.120325195;9.9953829086
2014-12-15;619.0;179816.82202;2867083.0;9.8912643367;9.9433236227;9.3706714768;10.094295552;9.9433236227
2014-12-16;1368.0;385749.61152;5752198.0;9.2144936189;9.8496169079;8.9958446178;9.8704406223;9.2977884765
2014-12-17;866.0;133215.39379;1968126.0;9.1207869041;9.2196995475;9.0739335468;9.4227307628;9.2144936189
2014-12-18;1028.0;165560.85811;2434273.0;9.1207869041;9.1780521187;8.9333734746;9.3394359053;9.1676402615
2014-12-19;651.0;177660.45773;2574485.0;8.87610826;9.1103750469;8.87610826;9.3342299767;9.0374920466
2014-12-22;778.0;137887.51642;1974112.0;8.850078617;8.928167546;8.850078617;9.0426979752;8.928167546
2014-12-23;1193.0;348612.22656;4849877.0;8.5637525441;8.8084311883;8.5325169725;8.9177556888;8.6782829733
2014-12-26;495.0;168555.80851;2339000.0;8.5481347583;8.6106059015;8.5377229011;9.0010505464;8.6522533303
2014-12-29;783.0;244148.35661;3500801.0;9.006256475;8.5897821871;8.5897821871;9.1051691183;8.9437853318
2014-12-30;583.0;231090.37286;3445328.0;9.1832580473;9.084345404;8.902137903;9.5268493348;9.2977884765
2015-01-02;386.0;109615.18464;1632251.0;9.1103750469;9.3394359053;9.1103750469;9.6257619782;9.2873766193
2015-01-05;792.0;173826.92122;2489105.0;8.7147244735;9.2561410477;8.7147244735;9.2769647621;8.928167546
2015-01-06;1369.0;236121.88954;3341123.0;8.9073438316;8.7511659737;8.6210177587;9.0479039038;8.824048974
2015-01-07;682.0;184488.94464;2726840.0;9.1936699045;8.9750209034;8.7876074738;9.3706714768;9.2196995475
2015-01-08;532.0;108537.00249;1614781.0;9.3394359053;9.2040817617;9.0114624036;9.3914951912;9.2769647621
2015-01-09;774.0;205094.20339;2977948.0;8.8813141886;9.3394359053;8.8813141886;9.3394359053;9.0531098324
2015-01-12;872.0;176462.47757;2591618.0;9.3186121909;8.928167546;8.87610826;9.3186121909;9.1572284043
2015-01-13;926.0;234923.90938;3503310.0;9.3706714768;9.3186121909;9.1624343329;9.4539663344;9.2977884765
2015-01-14;839.0;179816.82202;2696071.0;9.2925825479;9.4643781916;9.2144936189;9.4747900488;9.3498477625
2015-01-15;916.0;246903.71098;3698616.0;9.2665529049;9.3706714768;9.032286118;9.4799959774;9.3446418339
