Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-05-20;5.0;500.0;16497.0;32.411792335;32.392148824;32.392148824;32.411792335;32.401970579
2021-05-21;4.0;400.0;15700.0;38.304845486;38.304845486;38.304845486;39.287021012;38.550389368
2021-05-25;2.0;200.0;8100.0;41.251372062;38.304845486;38.304845486;41.251372062;39.778108774
2021-05-27;2.0;200.0;8600.0;42.233547588;42.233547588;42.233547588;42.233547588;42.233547588
2021-05-28;1.0;200.0;8680.0;42.626417798;42.626417798;42.626417798;42.626417798;42.626417798
2021-06-01;1.0;200.0;8590.0;42.184438811;42.184438811;42.184438811;42.184438811;42.184438811
2021-06-04;1.0;400.0;17180.0;42.184438811;42.184438811;42.184438811;42.184438811;42.184438811
2021-06-08;1.0;100.0;4310.0;42.33176514;42.33176514;42.33176514;42.33176514;42.33176514
2021-06-10;1.0;100.0;4400.0;43.215723113;43.215723113;43.215723113;43.215723113;43.215723113
2021-06-15;1.0;100.0;4400.0;43.215723113;43.215723113;43.215723113;43.215723113;43.215723113
2021-06-29;2.0;200.0;8605.0;43.215723113;41.300480839;41.300480839;43.215723113;42.253191098
2021-07-06;4.0;1100.0;42900.0;38.304845486;38.304845486;38.304845486;38.304845486;38.304845486
2021-07-13;2.0;200.0;7581.0;37.322669961;37.136056611;37.136056611;37.322669961;37.26373943
2021-07-15;3.0;300.0;11020.0;36.340494436;36.340494436;35.554754016;36.340494436;36.075307044
2021-07-22;1.0;100.0;3750.0;36.831582198;36.831582198;36.831582198;36.831582198;36.831582198
2021-08-10;3.0;300.0;11257.0;36.851225709;36.861047464;36.851225709;36.861047464;36.851225709
2021-08-11;1.0;100.0;3751.0;36.841403954;36.841403954;36.841403954;36.841403954;36.841403954
2021-08-24;1.0;100.0;3731.0;36.644968849;36.644968849;36.644968849;36.644968849;36.644968849
2021-08-25;2.0;200.0;7990.0;40.170978984;38.304845486;38.304845486;40.170978984;39.237912235
2021-08-26;1.0;100.0;4090.0;40.170978984;40.170978984;40.170978984;40.170978984;40.170978984
2021-08-31;2.0;200.0;8178.0;40.170978984;40.151335474;40.151335474;40.170978984;40.161157229
2021-09-02;1.0;100.0;4090.0;40.170978984;40.170978984;40.170978984;40.170978984;40.170978984
2021-09-14;1.0;100.0;3970.0;38.992368354;38.992368354;38.992368354;38.992368354;38.992368354
2021-09-15;1.0;100.0;3900.0;38.304845486;38.304845486;38.304845486;38.304845486;38.304845486
2021-09-20;1.0;100.0;3850.0;37.813757724;37.813757724;37.813757724;37.813757724;37.813757724
2021-10-04;4.0;400.0;14901.0;36.320850925;37.352135227;36.320850925;37.352135227;36.586038317
2021-10-18;1.0;100.0;3600.0;35.35831891;35.35831891;35.35831891;35.35831891;35.35831891
2021-11-11;1.0;100.0;3600.0;35.35831891;35.35831891;35.35831891;35.35831891;35.35831891
2021-11-12;1.0;100.0;3564.0;35.004735721;35.004735721;35.004735721;35.004735721;35.004735721
2021-11-18;1.0;100.0;3100.0;30.447441284;30.447441284;30.447441284;30.447441284;30.447441284
2021-12-02;1.0;100.0;3400.0;33.39396786;33.39396786;33.39396786;33.39396786;33.39396786
2022-01-10;5.0;600.0;22665.0;37.9;37.19;37.19;37.9;37.77
2022-01-24;1.0;100.0;3879.0;38.79;38.79;38.79;38.79;38.79
2022-02-03;8.0;900.0;31329.0;32.11;35.2;32.11;35.2;34.81
2022-02-04;10.0;1400.0;47398.0;33.69;33.99;33.69;34.0;33.85
2022-02-07;12.0;1200.0;35536.0;29.3;33.5;29.02;33.5;29.61
2022-02-08;1.0;100.0;3150.0;31.5;31.5;31.5;31.5;31.5
2022-02-10;2.0;200.0;6000.0;30.0;30.0;30.0;30.0;30.0
2022-02-24;2.0;300.0;9000.0;30.0;30.0;30.0;30.0;30.0
2022-03-07;1.0;100.0;2670.0;26.7;26.7;26.7;26.7;26.7
2022-03-21;6.0;600.0;15001.0;25.01;25.0;25.0;25.01;25.0
2022-04-04;3.0;300.0;7501.0;25.01;25.0;25.0;25.01;25.0
2022-04-06;1.0;100.0;2430.0;24.3;24.3;24.3;24.3;24.3
2022-04-20;2.0;200.0;4884.0;24.54;24.3;24.3;24.54;24.42
2022-04-28;2.0;200.0;4579.0;23.0;22.79;22.79;23.0;22.89
2022-05-09;1.0;100.0;2335.0;23.35;23.35;23.35;23.35;23.35
2022-05-16;1.0;100.0;2335.0;23.35;23.35;23.35;23.35;23.35
2022-05-27;1.0;100.0;2401.0;24.01;24.01;24.01;24.01;24.01
2022-06-06;6.0;700.0;18202.0;26.02;26.0;26.0;26.02;26.0
2022-06-07;1.0;100.0;2604.0;26.04;26.04;26.04;26.04;26.04
2022-06-20;2.0;200.0;5104.0;25.0;26.04;25.0;26.04;25.52
2022-06-21;1.0;400.0;10000.0;25.0;25.0;25.0;25.0;25.0
2022-06-27;1.0;100.0;2500.0;25.0;25.0;25.0;25.0;25.0
2022-07-12;4.0;500.0;11500.0;23.0;23.0;23.0;23.0;23.0
2022-07-14;1.0;100.0;2390.0;23.9;23.9;23.9;23.9;23.9
2022-08-01;3.0;300.0;6303.0;21.01;21.01;21.01;21.01;21.01
2022-08-03;1.0;100.0;2201.0;22.01;22.01;22.01;22.01;22.01
2022-08-12;1.0;100.0;2256.0;22.56;22.56;22.56;22.56;22.56
2022-08-18;2.0;200.0;4356.0;21.0;22.56;21.0;22.56;21.78
2022-08-22;1.0;100.0;2101.0;21.01;21.01;21.01;21.01;21.01
2022-08-23;2.0;200.0;4100.0;20.0;21.0;20.0;21.0;20.5
2022-08-24;4.0;400.0;8000.0;20.0;20.0;20.0;20.0;20.0
2022-09-01;1.0;100.0;2101.0;21.01;21.01;21.01;21.01;21.01
2022-09-08;1.0;100.0;2051.0;20.51;20.51;20.51;20.51;20.51
2022-09-12;6.0;800.0;16986.0;21.06;21.0;21.0;22.56;21.17
2022-09-14;5.0;600.0;12051.0;20.51;20.0;20.0;20.51;20.08
2022-09-15;1.0;100.0;1905.0;19.05;19.05;19.05;19.05;19.05
2022-09-16;1.0;100.0;1901.0;19.01;19.01;19.01;19.01;19.01
2022-09-21;1.0;100.0;1821.0;18.21;18.21;18.21;18.21;18.21
2022-09-29;2.0;200.0;3619.0;18.02;18.17;18.02;18.17;18.09
2022-10-04;2.0;400.0;8288.0;20.72;20.72;20.72;20.72;20.72
2022-10-11;5.0;500.0;12692.0;26.0;24.46;24.46;26.0;25.38
2022-10-13;2.0;200.0;6000.0;30.0;30.0;30.0;30.0;30.19
2022-10-14;8.0;1800.0;53150.0;29.5;30.0;29.5;30.0;29.52
2022-10-17;1.0;100.0;2950.0;29.5;29.5;29.5;29.5;29.5
2022-10-20;5.0;700.0;20569.0;29.5;29.5;29.3;29.5;29.38
2022-10-21;2.0;200.0;5747.0;27.97;29.5;27.97;29.5;28.73
2022-10-24;17.0;3000.0;92964.0;27.6;27.97;27.6;32.16;30.87
2022-10-25;4.0;400.0;10071.0;25.08;25.5;25.05;25.5;25.17
2022-10-26;1.0;100.0;2508.0;25.08;25.08;25.08;25.08;25.08
2022-11-07;3.0;300.0;7009.0;22.5;25.08;22.5;25.08;23.36
2022-11-08;2.0;200.0;5100.0;25.52;25.48;25.48;25.52;25.5
2022-11-09;6.0;600.0;15446.0;25.59;24.99;24.99;26.5;25.74
2022-11-14;7.0;800.0;23728.0;27.38;30.3;27.38;30.66;29.66
2022-11-16;6.0;600.0;17364.0;29.01;27.38;27.38;30.78;28.94
2022-11-17;1.0;100.0;2950.0;29.5;29.5;29.5;29.5;29.5
2022-12-05;11.0;1300.0;38449.0;29.69;29.39;29.39;29.69;29.57
2022-12-23;3.0;300.0;7598.0;25.5;25.24;25.24;25.5;25.32
2023-01-11;14.0;3000.0;65177.0;21.89;21.72;21.72;21.89;21.72
2023-01-12;5.0;500.0;11795.0;24.98;22.5;22.5;24.98;23.59
2023-01-13;3.0;300.0;6648.0;23.0;21.08;21.08;23.0;22.16
2023-01-16;3.0;600.0;12941.0;21.1;22.5;21.1;22.5;21.56
2023-01-18;1.0;100.0;2109.0;21.09;21.09;21.09;21.09;21.09
2023-01-19;1.0;100.0;2109.0;21.09;21.09;21.09;21.09;21.09
2023-01-20;1.0;100.0;2109.0;21.09;21.09;21.09;21.09;21.09
2023-01-25;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2023-01-26;1.0;100.0;2200.0;22.0;22.0;22.0;22.0;22.0
2023-01-31;1.0;100.0;2175.0;21.75;21.75;21.75;21.75;21.75
2023-02-01;1.0;100.0;2170.0;21.7;21.7;21.7;21.7;21.7
2023-02-03;1.0;100.0;2170.0;21.7;21.7;21.7;21.7;21.7
2023-02-07;9.0;1200.0;25344.0;20.01;20.01;20.0;22.8;21.12
2023-02-08;1.0;100.0;2000.0;20.0;20.0;20.0;20.0;20.0
2023-02-13;1.0;100.0;2000.0;20.0;20.0;20.0;20.0;20.0
2023-02-14;2.0;200.0;4250.0;21.25;21.25;21.25;21.25;21.25
2023-02-15;3.0;1200.0;27225.0;22.75;22.0;22.0;22.75;22.68
2023-02-16;1.0;100.0;1850.0;18.5;18.5;18.5;18.5;18.5
2023-02-23;4.0;400.0;7866.0;18.34;20.99;18.34;20.99;19.66
2023-02-24;1.0;100.0;1834.0;18.34;18.34;18.34;18.34;18.34
2023-02-27;1.0;100.0;1832.0;18.32;18.32;18.32;18.32;18.32
2023-03-03;1.0;100.0;1899.0;18.99;18.99;18.99;18.99;18.99
2023-03-07;1.0;100.0;1900.0;19.0;19.0;19.0;19.0;19.0
2023-03-22;2.0;200.0;3605.0;18.0;18.05;18.0;18.05;18.02
2023-03-23;1.0;100.0;1800.0;18.0;18.0;18.0;18.0;18.0
2023-03-27;1.0;100.0;1850.0;18.5;18.5;18.5;18.5;18.5
2023-03-28;1.0;100.0;1650.0;16.5;16.5;16.5;16.5;16.5
2023-04-19;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2023-04-20;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2023-04-24;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2023-05-02;3.0;300.0;4882.0;15.91;17.0;15.91;17.0;16.27
2023-05-04;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2023-05-22;2.0;200.0;3404.0;17.02;17.02;17.02;17.02;17.02
2023-05-29;3.0;300.0;5741.0;19.5;18.41;18.41;19.5;19.13
2023-05-30;1.0;100.0;1950.0;19.5;19.5;19.5;19.5;19.5
2023-06-01;1.0;100.0;1950.0;19.5;19.5;19.5;19.5;19.5
2023-06-05;3.0;600.0;11658.0;19.36;19.5;19.36;19.5;19.43
2023-06-06;15.0;2400.0;47002.0;18.8;18.0;18.0;20.52;19.58
2023-06-13;2.0;300.0;5780.0;18.8;19.5;18.8;19.5;19.26
2023-06-16;2.0;200.0;4050.0;20.5;20.0;20.0;20.5;20.25
2023-06-30;5.0;2400.0;45264.0;18.86;18.86;18.86;18.86;18.86
2023-07-24;1.0;100.0;1989.0;19.89;19.89;19.89;19.89;19.89
2023-08-07;2.0;200.0;4440.0;22.0;22.4;22.0;22.4;22.2
2023-08-09;3.0;900.0;18000.0;20.0;20.0;20.0;20.0;20.0
2023-08-10;1.0;100.0;1976.0;19.76;19.76;19.76;19.76;19.76
2023-08-17;1.0;100.0;1851.0;18.51;18.51;18.51;18.51;18.51
2023-08-24;3.0;300.0;5400.0;18.0;18.0;18.0;18.0;18.0
2023-08-29;5.0;700.0;12450.0;18.0;16.5;16.5;18.0;17.78
2023-09-01;1.0;100.0;1800.0;18.0;18.0;18.0;18.0;18.0
2023-09-15;1.0;100.0;1895.0;18.95;18.95;18.95;18.95;18.95
2023-09-25;1.0;100.0;1850.0;18.5;18.5;18.5;18.5;18.5
2023-10-02;13.0;1500.0;26650.0;17.0;18.5;17.0;18.5;17.76
2023-10-05;2.0;200.0;3300.0;16.0;17.0;16.0;17.0;16.5
2023-10-11;2.0;300.0;4800.0;16.0;16.0;16.0;16.0;16.0
2023-10-17;3.0;500.0;7750.0;15.5;15.5;15.5;15.5;15.5
2023-10-19;1.0;100.0;1501.0;15.01;15.01;15.01;15.01;15.01
2023-10-23;1.0;100.0;1500.0;15.0;15.0;15.0;15.0;15.0
2023-10-24;1.0;100.0;1486.0;14.86;14.86;14.86;14.86;14.86
2023-10-25;6.0;700.0;10169.0;14.0;14.7;14.0;14.7;14.52
2023-10-27;1.0;100.0;1473.0;14.73;14.73;14.73;14.73;14.73
2023-10-30;2.0;200.0;2946.0;14.73;14.73;14.73;14.73;14.73
2023-10-31;2.0;400.0;5896.0;14.74;14.74;14.74;14.74;14.74
2023-11-01;1.0;200.0;2950.0;14.75;14.75;14.75;14.75;14.75
2023-11-06;1.0;200.0;3000.0;15.0;15.0;15.0;15.0;15.0
2023-11-07;2.0;300.0;4191.0;13.97;13.97;13.97;13.97;13.97
2023-11-10;6.0;800.0;12021.0;14.95;15.12;14.95;15.12;15.02
2023-11-13;2.0;200.0;2901.0;14.5;14.51;14.5;14.51;14.5
2023-11-14;1.0;100.0;1482.0;14.82;14.82;14.82;14.82;14.82
2023-11-16;2.0;300.0;4700.0;15.9;15.55;15.55;15.9;15.66
2023-11-29;8.0;900.0;14169.0;16.0;15.2;14.5;16.53;15.74
2023-11-30;1.0;200.0;3096.0;15.48;15.48;15.48;15.48;15.48
2023-12-01;15.0;1800.0;25673.0;14.9;14.69;13.75;15.0;14.26
2023-12-04;1.0;100.0;1485.0;14.85;14.85;14.85;14.85;14.85
2023-12-05;2.0;200.0;2970.0;14.85;14.85;14.85;14.85;14.85
2023-12-07;3.0;300.0;4719.0;15.0;16.0;15.0;16.19;15.73
2023-12-12;1.0;100.0;1500.0;15.0;15.0;15.0;15.0;15.0
2023-12-14;1.0;100.0;1500.0;15.0;15.0;15.0;15.0;15.0
2023-12-20;1.0;100.0;1485.0;14.85;14.85;14.85;14.85;14.85
2023-12-26;2.0;200.0;3071.0;15.51;15.2;15.2;15.51;15.35
2024-01-05;3.0;300.0;4497.0;14.99;14.99;14.99;14.99;14.99
2024-01-16;1.0;100.0;1499.0;14.99;14.99;14.99;14.99;14.99
2024-01-31;1.0;100.0;1499.0;14.99;14.99;14.99;14.99;14.99
2024-02-01;1.0;200.0;2998.0;14.99;14.99;14.99;14.99;14.99
2024-02-08;1.0;100.0;1403.0;14.03;14.03;14.03;14.03;14.03
2024-02-22;1.0;100.0;1584.0;15.84;15.84;15.84;15.84;15.84
2024-02-23;1.0;100.0;1600.0;16.0;16.0;16.0;16.0;16.0
2024-02-29;2.0;200.0;2970.0;14.85;14.85;14.85;14.85;14.85
2024-03-08;2.0;200.0;2970.0;14.85;14.85;14.85;14.85;14.85
2024-03-12;1.0;100.0;1585.0;15.85;15.85;15.85;15.85;15.85
2024-03-20;2.0;200.0;3197.0;15.99;15.98;15.98;15.99;15.98
2024-03-25;1.0;100.0;1518.0;15.18;15.18;15.18;15.18;15.18
2024-05-02;1.0;100.0;1589.0;15.89;15.89;15.89;15.89;15.89
2024-05-23;1.0;100.0;1520.0;15.2;15.2;15.2;15.2;15.2
2024-06-03;4.0;400.0;5600.0;14.0;14.0;14.0;14.0;14.0
2024-06-13;3.0;400.0;5540.0;13.85;13.85;13.85;13.85;13.85
2024-06-20;1.0;100.0;1375.0;13.75;13.75;13.75;13.75;13.75
2024-06-24;8.0;800.0;12393.0;15.49;15.49;15.49;15.5;15.49
2024-07-17;1.0;100.0;1549.0;15.49;15.49;15.49;15.49;15.49
2024-07-25;12.0;7800.0;109278.0;14.01;14.01;14.01;14.01;14.01
2024-07-26;1.0;200.0;2746.0;13.73;13.73;13.73;13.73;13.73
2024-08-01;1.0;100.0;1350.0;13.5;13.5;13.5;13.5;13.5
2024-08-08;2.0;400.0;5400.0;13.5;13.5;13.5;13.5;13.5
2024-08-20;2.0;200.0;2800.0;14.0;14.0;14.0;14.0;14.0
2024-08-22;1.0;100.0;1397.0;13.97;13.97;13.97;13.97;13.97
2024-09-03;1.0;100.0;1390.0;13.9;13.9;13.9;13.9;13.9
2024-09-04;1.0;100.0;1385.0;13.85;13.85;13.85;13.85;13.85
2024-09-12;2.0;500.0;6750.0;13.5;13.5;13.5;13.5;13.5
2024-09-13;2.0;200.0;2600.0;13.0;13.0;13.0;13.0;13.0
2024-09-16;1.0;500.0;6750.0;13.5;13.5;13.5;13.5;13.5
2024-09-18;8.0;1500.0;20804.0;14.0;13.5;13.5;14.0;13.86
2024-09-19;5.0;800.0;10593.0;13.13;14.02;13.13;14.02;13.24
2024-10-10;1.0;200.0;2600.0;13.0;13.0;13.0;13.0;13.0
2024-10-11;3.0;300.0;3901.0;13.0;13.01;13.0;13.01;13.0
2024-10-16;1.0;100.0;1296.0;12.96;12.96;12.96;12.96;12.96
2024-10-17;2.0;200.0;2515.0;12.5;12.65;12.5;12.65;12.55
2024-10-22;1.0;100.0;1250.0;12.5;12.5;12.5;12.5;12.5
2024-10-28;1.0;100.0;1250.0;12.5;12.5;12.5;12.5;12.5
2024-10-31;1.0;100.0;1320.0;13.2;13.2;13.2;13.2;13.2
2024-11-01;8.0;800.0;10197.0;13.2;12.52;12.5;13.2;12.74
2024-11-04;2.0;200.0;2568.0;13.18;12.5;12.5;13.18;12.84
2024-11-06;3.0;300.0;3309.0;11.03;11.03;11.03;11.03;11.03
2024-11-14;1.0;100.0;1103.0;11.03;11.03;11.03;11.03;11.03
2024-11-25;1.0;100.0;1103.0;11.03;11.03;11.03;11.03;11.03
2024-11-28;10.0;1000.0;9607.0;9.21;11.1;9.21;11.1;9.6
2024-11-29;8.0;1500.0;13555.0;9.01;9.2;9.01;9.22;9.03
2024-12-02;3.0;300.0;2772.0;9.25;9.22;9.22;9.25;9.24
2024-12-04;1.0;100.0;925.0;9.25;9.25;9.25;9.25;9.25
2024-12-10;1.0;100.0;970.0;9.7;9.7;9.7;9.7;9.7
2024-12-12;1.0;100.0;900.0;9.0;9.0;9.0;9.0;9.0
2024-12-16;1.0;100.0;900.0;9.0;9.0;9.0;9.0;9.0
2024-12-17;1.0;200.0;1770.0;8.85;8.85;8.85;8.85;8.85
2024-12-19;1.0;100.0;885.0;8.85;8.85;8.85;8.85;8.85
2024-12-20;3.0;300.0;2570.0;8.7;8.5;8.5;8.7;8.56
2024-12-30;3.0;300.0;2214.0;7.03;8.0;7.03;8.0;7.38
2025-01-02;11.0;4500.0;31898.0;7.05;7.4;7.05;7.4;7.08
2025-01-08;1.0;100.0;740.0;7.4;7.4;7.4;7.4;7.4
2025-01-10;2.0;800.0;5920.0;7.4;7.4;7.4;7.4;7.4
2025-01-13;6.0;1200.0;8720.0;7.0;7.4;7.0;7.4;7.26
2025-01-14;3.0;1900.0;13299.0;7.0;6.99;6.99;7.0;6.99
2025-01-16;3.0;300.0;2300.0;8.0;7.5;7.5;8.0;7.66
2025-01-22;1.0;100.0;800.0;8.0;8.0;8.0;8.0;8.0
2025-01-30;1.0;100.0;800.0;8.0;8.0;8.0;8.0;8.0
2025-02-03;1.0;100.0;800.0;8.0;8.0;8.0;8.0;8.0
2025-02-05;3.0;300.0;2381.0;8.0;7.81;7.81;8.0;7.93
2025-02-24;1.0;400.0;3120.0;7.8;7.8;7.8;7.8;7.8
2025-02-25;1.0;100.0;780.0;7.8;7.8;7.8;7.8;7.8
2025-02-26;1.0;200.0;1550.0;7.75;7.75;7.75;7.75;7.75
2025-04-07;3.0;500.0;3545.0;7.09;7.09;7.09;7.09;7.09
2025-04-09;1.0;100.0;756.0;7.56;7.56;7.56;7.56;7.56
2025-05-02;1.0;100.0;750.0;7.5;7.5;7.5;7.5;7.5
2025-05-16;4.0;400.0;2725.0;6.82;6.81;6.81;6.82;6.81
2025-05-26;3.0;300.0;2049.0;6.83;6.83;6.83;6.83;6.83
2025-06-02;9.0;1100.0;8800.0;8.0;8.0;8.0;8.0;8.0
2025-06-05;1.0;100.0;800.0;8.0;8.0;8.0;8.0;8.0
2025-06-26;5.0;1100.0;9900.0;8.0;9.1;8.0;9.1;9.0
2025-07-09;8.0;2800.0;21896.0;7.82;7.82;7.82;7.82;7.82
2025-07-11;1.0;100.0;786.0;7.86;7.86;7.86;7.86;7.86
2025-07-14;2.0;300.0;2459.0;8.2;8.19;8.19;8.2;8.19
2025-07-16;3.0;600.0;5100.0;8.5;8.5;8.5;8.5;8.5
2025-07-18;2.0;200.0;1720.0;8.6;8.6;8.6;8.6;8.6
2025-07-29;11.0;1100.0;9105.0;8.72;8.14;8.1;8.72;8.27
2025-08-05;2.0;200.0;1762.0;8.81;8.81;8.81;8.81;8.81
2025-08-06;3.0;300.0;2360.0;7.86;7.88;7.86;7.88;7.86
2025-08-07;1.0;100.0;785.0;7.85;7.85;7.85;7.85;7.85
2025-08-11;4.0;3000.0;23550.0;7.85;7.85;7.85;7.85;7.85
2025-08-15;1.0;400.0;3000.0;7.5;7.5;7.5;7.5;7.5
2025-08-25;1.0;100.0;750.0;7.5;7.5;7.5;7.5;7.5
2025-08-26;4.0;2000.0;14600.0;7.3;7.3;7.3;7.3;7.3
2025-08-27;1.0;100.0;730.0;7.3;7.3;7.3;7.3;7.3
2025-08-29;2.0;300.0;2191.0;7.3;7.31;7.3;7.31;7.3
2025-09-01;1.0;100.0;730.0;7.3;7.3;7.3;7.3;7.32
2025-09-03;1.0;100.0;735.0;7.35;7.35;7.35;7.35;7.35
2025-09-08;1.0;100.0;735.0;7.35;7.35;7.35;7.35;7.35
2025-09-10;2.0;200.0;1443.0;7.22;7.21;7.21;7.22;7.21
2025-09-15;3.0;300.0;2486.0;8.29;8.28;8.28;8.29;8.28
2025-09-16;1.0;100.0;829.0;8.29;8.29;8.29;8.29;8.29
2025-09-19;4.0;400.0;2932.0;7.33;7.33;7.33;7.33;7.33
2025-09-26;1.0;100.0;730.0;7.3;7.3;7.3;7.3;7.3
2025-09-29;6.0;2100.0;14865.0;7.97;6.8;6.8;7.97;7.07
2025-10-01;2.0;200.0;1699.0;8.5;8.49;8.49;8.5;8.49
2025-10-08;8.0;1100.0;7930.0;7.2;7.3;7.2;7.3;7.2
2025-10-09;1.0;100.0;720.0;7.2;7.2;7.2;7.2;7.2
2025-10-10;2.0;200.0;1523.0;7.63;7.6;7.6;7.63;7.61
2025-10-14;27.0;15800.0;103856.0;6.52;6.5;6.5;6.79;6.57
2025-10-24;1.0;900.0;5850.0;6.5;6.5;6.5;6.5;6.5
2025-10-27;1.0;100.0;650.0;6.5;6.5;6.5;6.5;6.5
2025-10-30;1.0;100.0;650.0;6.5;6.5;6.5;6.5;6.5
2025-11-03;1.0;100.0;650.0;6.5;6.5;6.5;6.5;6.5
2025-11-11;2.0;200.0;1223.0;6.12;6.11;6.11;6.12;6.11
2025-11-12;1.0;100.0;612.0;6.12;6.12;6.12;6.12;6.12
2025-11-17;4.0;500.0;3643.0;7.35;7.0;7.0;7.38;7.28
2025-11-19;9.0;900.0;7230.0;8.05;7.9;7.9;8.05;8.03
2025-11-26;3.0;900.0;6678.0;7.42;7.42;7.42;7.42;7.42
2025-12-01;4.0;1000.0;6952.0;6.9;7.42;6.9;7.42;6.95
2025-12-02;6.0;700.0;5210.0;7.46;7.42;7.42;7.46;7.44
2025-12-05;3.0;300.0;2302.0;8.07;7.46;7.46;8.07;7.67
2025-12-08;2.0;200.0;1620.0;8.1;8.1;8.1;8.1;8.1
2025-12-09;1.0;400.0;3240.0;8.1;8.1;8.1;8.1;8.1
2025-12-17;3.0;300.0;2700.0;9.0;9.0;9.0;9.0;9.0
2025-12-19;1.0;100.0;900.0;9.0;9.0;9.0;9.0;9.0
2025-12-26;2.0;300.0;2698.0;9.0;8.99;8.99;9.0;8.99
2026-01-09;2.0;1000.0;8000.0;8.0;8.0;8.0;8.0;8.0
2026-01-14;1.0;100.0;859.0;8.59;8.59;8.59;8.59;8.59
2026-01-26;2.0;200.0;1700.0;8.5;8.5;8.5;8.5;8.5
2026-02-04;1.0;100.0;810.0;8.1;8.1;8.1;8.1;8.1
2026-02-10;1.0;500.0;4005.0;8.01;8.01;8.01;8.01;8.01
2026-02-13;6.0;700.0;5880.0;8.4;8.4;8.4;8.4;8.4
2026-02-20;2.0;400.0;3400.0;8.5;8.5;8.5;8.5;8.5
2026-02-23;3.0;800.0;7040.0;8.8;8.8;8.8;8.8;8.8
2026-03-05;8.0;2300.0;22111.0;9.88;9.28;9.28;9.88;9.61
2026-03-06;1.0;100.0;989.0;9.89;9.89;9.89;9.89;9.89
2026-03-09;3.0;300.0;2910.0;9.7;9.7;9.7;9.7;9.7
2026-03-16;1.0;100.0;970.0;9.7;9.7;9.7;9.7;9.7
2026-03-17;1.0;100.0;970.0;9.7;9.7;9.7;9.7;9.7
2026-03-18;1.0;100.0;970.0;9.7;9.7;9.7;9.7;9.7
2026-03-24;1.0;100.0;811.0;8.11;8.11;8.11;8.11;8.11
2026-03-30;2.0;200.0;1622.0;8.11;8.11;8.11;8.11;8.11
2026-04-01;1.0;100.0;811.0;8.11;8.11;8.11;8.11;8.11
