Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-10-15;5808.0;1211929.3173;20079705.0;2.6417346117;2.6278234236;2.5499207705;2.6626013938;2.6027832851
2014-10-16;4982.0;1093785.9747;17657658.0;2.5123605628;2.5527030081;2.5123605628;2.574960909;2.5360095825
2014-10-17;4534.0;1441777.9809;23238067.0;2.5638319586;2.5387918201;2.4942760183;2.5638319586;2.531836226
2014-10-20;4467.0;1215091.8542;19508518.0;2.531836226;2.5374007013;2.4970582559;2.5401829389;2.5220983944
2014-10-21;9022.0;2029896.8956;32565281.0;2.5346184636;2.467844761;2.4581069293;2.5513118893;2.5207072756
2014-10-22;4634.0;1581042.552;25531304.0;2.5304451072;2.5276628696;2.5109694439;2.5666141962;2.5374007013
2014-10-23;9610.0;2363996.329;38111473.0;2.5443562953;2.4942760183;2.4859293055;2.5763520278;2.5332273448
2014-10-24;5986.0;6018307.7112;100201305.0;2.5846987406;2.5220983944;2.5081872063;2.6403434929;2.6166944732
2014-10-27;16076.0;3685484.9601;57079671.0;2.4288934344;2.5304451072;2.3941154643;2.5304451072;2.4330667908
2014-10-28;7262.0;2923087.673;45329556.0;2.4372401473;2.4497602165;2.4052444147;2.4594980481;2.4372401473
2014-10-29;8430.0;2216034.7814;32951932.0;2.2869993163;2.4372401473;2.2869993163;2.4483690977;2.3370795933
2014-10-30;7594.0;2915181.3307;40583659.0;2.1771009306;2.2397012769;2.1687542178;2.2397012769;2.1868387623
2014-10-31;4566.0;1491700.8847;21514481.0;2.3287328804;2.1951854751;2.1951854751;2.3287328804;2.2661325342
2014-11-03;4115.0;1093898.9224;15126171.0;2.3229872024;2.3362110385;2.2642145977;2.3362110385;2.2950702152
2014-11-04;5204.0;1309403.2223;17720759.0;2.2348282953;2.2965395303;2.218665829;2.3288644629;2.2465828162
2014-11-05;9130.0;3662104.7767;48609757.0;2.2274817197;2.218665829;2.1643011696;2.243644186;2.2025033627
2014-11-06;8197.0;3525325.056;45840004.0;2.1643011696;2.2069113081;2.1349148672;2.2318896651;2.1584239091
2014-11-07;6801.0;3507253.4166;46309901.0;2.1892795266;2.1672397999;2.1554852789;2.2171965139;2.1907488417
2014-11-10;4938.0;1428788.9901;18656178.0;2.1422614428;2.218665829;2.1305069219;2.2495214465;2.1672397999
2014-11-11;5647.0;1809422.8949;22485967.0;2.0717343171;2.1216910312;2.0335321241;2.1275682916;2.0629184264
2014-11-12;7265.0;4366333.9745;54182359.0;2.0526332206;2.0643877416;2.0423480148;2.1011206195;2.0599797962
2014-11-13;5729.0;1432403.3179;17731713.0;2.0320628089;2.0526332206;2.0320628089;2.0790808927;2.0541025357
2014-11-14;7385.0;2508230.601;31183633.0;2.082019523;2.0320628089;2.0041458217;2.082019523;2.0629184264
2014-11-17;6420.0;1987993.2817;25092935.0;2.1231603463;2.082019523;2.0643877416;2.1231603463;2.095243359
2014-11-18;7131.0;1541284.9453;19065168.0;2.0350014392;2.1246296614;2.0350014392;2.1246296614;2.0526332206
2014-11-19;8239.0;2340842.041;28627424.0;2.0467559601;2.0276548636;1.98357541;2.0555718508;2.0291241787
2014-11-21;11830.0;3056027.1703;40702609.0;2.2304203499;2.0687956869;2.0643877416;2.268622543;2.2098499383
2014-11-24;5453.0;1699072.9468;23172020.0;2.2362976104;2.2759691186;2.2230737744;2.3112326815;2.2627452826
2014-11-25;4403.0;2284481.1157;30658633.0;2.2480521314;2.2774384337;2.1907488417;2.2774384337;2.2274817197
2014-11-26;4678.0;2027073.202;26738746.0;2.1701784301;2.2509907616;2.1481387033;2.2539293918;2.1892795266
2014-11-27;3781.0;1081248.7749;14277376.0;2.1731170603;2.1701784301;2.1643011696;2.2333589802;2.1907488417
2014-11-28;4682.0;1208202.0416;16102176.0;2.2157271988;2.1745863754;2.1745863754;2.2377669255;2.2113192534
2014-12-01;7476.0;3002602.8863;38760830.0;2.0996513044;2.2025033627;2.082019523;2.2539293918;2.1422614428
2014-12-02;4880.0;1215317.7497;15326032.0;2.0585104811;2.1025899346;2.0585104811;2.1349148672;2.0923047288
2014-12-03;3142.0;1086896.1622;13482263.0;2.057041166;2.0687956869;2.0364707543;2.0790808927;2.0585104811
2014-12-04;5492.0;2044015.3639;24759387.0;2.008553767;2.045286645;1.9762288344;2.0687956869;2.0100230822
2014-12-05;3200.0;1088477.4306;13143235.0;2.0173696578;1.9997378763;1.9718208891;2.0394093845;2.0041458217
2014-12-08;4424.0;1329282.0256;15784679.0;1.9527197925;2.0100230822;1.9409652716;2.0291241787;1.970351574
2014-12-09;5371.0;2239076.1217;25578423.0;1.883661982;1.9101096541;1.8704381459;1.9350880111;1.8954165029
2014-12-10;3332.0;1262416.9598;14008068.0;1.8234200621;1.8777847215;1.8234200621;1.8895392424;1.8410518435
2014-12-11;4678.0;1873577.2148;20000528.0;1.7617088271;1.8248893772;1.7514236213;1.8248893772;1.771994033
2014-12-12;5428.0;1459962.568;15304138.0;1.7190986887;1.7484849911;1.7190986887;1.7866871841;1.7396691004
2014-12-15;6785.0;1556645.8388;15984984.0;1.698528277;1.7293838945;1.6867737561;1.7470156759;1.7044055375
2014-12-16;9544.0;3141189.771;33003884.0;1.7455463608;1.6471022479;1.6471022479;1.7925644446;1.7440770457
2014-12-17;12395.0;3293556.2807;35585408.0;1.8131348563;1.7528929364;1.7528929364;1.8160734865;1.7925644446
2014-12-18;6375.0;1764695.5874;19332274.0;1.8425211587;1.8366438982;1.7808099237;1.8439904738;1.8175428016
2014-12-19;7535.0;3000456.8791;35178342.0;1.9865140403;1.8542756796;1.8175428016;1.9865140403;1.945373217
2014-12-22;4680.0;1279246.174;15239836.0;1.9938606159;1.9850447252;1.9439039018;2.0114923973;1.9776981496
2014-12-23;3276.0;957006.25398;11860405.0;2.0878967835;1.9909219856;1.9600663681;2.0923047288;2.057041166
2014-12-26;4317.0;1036408.5195;12961946.0;2.0467559601;2.1011206195;2.0467559601;2.1114058253;2.0761422625
2014-12-29;5355.0;1608262.9589;20257424.0;2.10699788;2.0526332206;2.0526332206;2.1099365102;2.0908354137
2014-12-30;3418.0;1710254.7737;21608600.0;2.1011206195;2.1055285649;2.0776115776;2.1231603463;2.0967126742
2015-01-02;4444.0;1571893.7846;18941998.0;2.0041458217;2.0658570567;1.9571277379;2.0658570567;1.9997378763
2015-01-05;5076.0;1513386.852;17839624.0;1.9659436286;1.9630049984;1.8954165029;1.9938606159;1.9556584228
2015-01-06;5197.0;5069094.8517;62352870.0;2.0438173299;1.9762288344;1.9762288344;2.0717343171;2.0408786997
2015-01-07;5382.0;1429579.6243;18197474.0;2.1290376068;2.0732036323;2.0732036323;2.1525466487;2.1128751405
2015-01-08;1643.0;510636.7608;6542741.0;2.1305069219;2.1554852789;2.0805502079;2.1554852789;2.1260989765
2015-01-09;2223.0;964121.96199;12258621.0;2.10699788;2.1055285649;2.0864274683;2.1481387033;2.1099365102
2015-01-12;3928.0;890367.08369;11166768.0;2.10699788;2.0996513044;2.0394093845;2.1158137707;2.082019523
2015-01-13;5328.0;1318551.9897;17072812.0;2.1172830858;2.1305069219;2.1172830858;2.1804636359;2.1481387033
2015-01-14;10169.0;3265997.0306;39585612.0;1.958597053;2.0849581532;1.9541891077;2.0849581532;2.0114923973
2015-01-15;5110.0;1550659.6083;18439996.0;1.9600663681;1.9600663681;1.9174562297;2.0144310275;1.9732902042
2015-01-16;5145.0;1245700.6934;15353939.0;2.0658570567;1.9688822588;1.9541891077;2.095243359;2.045286645
2015-01-19;3801.0;1919659.8953;23493619.0;2.057041166;2.045286645;1.9982685612;2.0585104811;2.0305934938
2015-01-20;5406.0;1239601.5151;15496393.0;2.0834888381;2.0849581532;2.0467559601;2.1025899346;2.0746729474
2015-01-21;3539.0;880766.52526;11152745.0;2.1114058253;2.1084671951;2.0526332206;2.1275682916;2.1011206195
2015-01-22;5318.0;1214978.9064;15472362.0;2.0849581532;2.1305069219;2.070265002;2.1789943208;2.1128751405
2015-01-23;5893.0;1495428.1604;17927623.0;1.9850447252;2.0526332206;1.9556584228;2.0673263718;1.9894526705
2015-01-26;4648.0;1937166.7959;22014578.0;1.8616222552;1.9248028053;1.8616222552;1.9262721204;1.8866006122
2015-01-27;5706.0;2307974.2469;25119223.0;1.8013803353;1.8381132133;1.7793406086;1.8513370494;1.8057882807
2015-01-28;6714.0;2880958.1636;30831756.0;1.7617088271;1.7793406086;1.7543622515;1.8013803353;1.7764019783
2015-01-29;5471.0;2230717.9884;23021866.0;1.6764885503;1.7793406086;1.6632647142;1.7837485539;1.7132214282
2015-01-30;5847.0;2247434.2549;22783069.0;1.7058748526;1.660326084;1.6382863572;1.7073441677;1.6823658107
2015-02-02;4880.0;2041643.4612;21509227.0;1.7587701969;1.7337918399;1.6911817014;1.7837485539;1.7484849911
2015-02-03;10278.0;3501380.1338;39343327.0;1.8630915703;1.810196226;1.810196226;1.9042323936;1.8645608854
2015-02-04;5839.0;2260197.3502;25005836.0;1.8160734865;1.8572143098;1.8131348563;1.9101096541;1.8366438982
2015-02-05;6165.0;1748544.0597;19373312.0;1.8381132133;1.7690554027;1.7675860876;1.8704381459;1.8381132133
2015-02-06;9012.0;5201243.7148;56789460.0;1.8146041714;1.8190121168;1.7705247178;1.8572143098;1.8116655412
2015-02-09;6233.0;2354508.7183;26612548.0;1.8895392424;1.7778712934;1.7778712934;1.9277414355;1.8763154064
2015-02-10;6259.0;1715902.161;18990735.0;1.8087269109;1.8601529401;1.8087269109;1.8983551332;1.8366438982
2015-02-11;7507.0;2159222.0651;24211790.0;1.8954165029;1.810196226;1.7999110202;1.8954165029;1.8616222552
2015-02-12;4118.0;1656717.542;19374901.0;1.9527197925;1.9248028053;1.9130482843;1.9600663681;1.9409652716
2015-02-13;6714.0;2156963.1101;26069841.0;1.9879833554;1.9262721204;1.9262721204;2.0232469182;2.0056151368
2015-02-18;5294.0;1617976.465;19927496.0;2.045286645;2.0129617124;2.0129617124;2.0599797962;2.0438173299
2015-02-19;3315.0;1474532.8273;17689675.0;1.9674129437;2.0261855485;1.9615356833;2.0261855485;1.9909219856
2015-02-20;2848.0;709989.53293;8548487.0;2.0159003426;1.9791674647;1.9512504774;2.0291241787;1.9982685612
2015-02-23;4814.0;1278455.5398;14932336.0;1.9394959565;1.9747595193;1.9189255448;1.9806367798;1.9380266414
2015-02-24;3559.0;967623.34212;11566648.0;1.9923913007;1.9512504774;1.9292107506;2.0026765066;1.98357541
2015-02-25;4515.0;1113212.987;13425783.0;2.0173696578;1.970351574;1.9688822588;2.0173696578;2.0012071915
2015-02-26;3753.0;1440422.6079;16799588.0;1.9365573262;1.9938606159;1.896885818;1.995329931;1.9350880111
2015-02-27;7424.0;1936602.0572;22742463.0;1.945373217;1.9365573262;1.9203948599;1.9674129437;1.9483118472
2015-03-02;4389.0;1825348.5271;20685092.0;1.8689688308;1.9115789692;1.8439904738;1.945373217;1.8807233517
2015-03-03;4015.0;1565681.6585;17906365.0;1.908640339;1.8689688308;1.8660302005;1.9101096541;1.8983551332
2015-03-04;3472.0;1020031.0963;11418503.0;1.8645608854;1.8572143098;1.8366438982;1.8807233517;1.8572143098
2015-03-05;7525.0;2179778.5549;23695331.0;1.7881564993;1.8542756796;1.771994033;1.858683625;1.8043189656
2015-03-06;4979.0;1618654.1515;17426072.0;1.8072575958;1.79697239;1.7514236213;1.8175428016;1.7866871841
2015-03-09;5117.0;1930164.0357;20657773.0;1.7705247178;1.7764019783;1.7528929364;1.8087269109;1.7764019783
2015-03-10;4272.0;1260722.7436;13214562.0;1.7249759492;1.7367304701;1.7190986887;1.7675860876;1.7396691004
2015-03-11;4433.0;1673433.8084;17239971.0;1.7044055375;1.7279145794;1.6926510166;1.7308532096;1.710282798
2015-03-12;7786.0;2715715.6108;28043211.0;1.6970589619;1.7308532096;1.6882430712;1.7411384155;1.7132214282
2015-03-13;7386.0;2918908.6063;29426146.0;1.6779578654;1.6706112898;1.6456329328;1.7029362224;1.67354992
2015-03-16;5166.0;2078690.322;20991330.0;1.6838351259;1.6911817014;1.6382863572;1.7190986887;1.6764885503
2015-03-17;10883.0;5532293.5591;56926371.0;1.7411384155;1.6750192351;1.6750192351;1.7411384155;1.7073441677
2015-03-18;6829.0;4790226.8662;49086547.0;1.7073441677;1.7337918399;1.67354992;1.735261155;1.6999975922
2015-03-19;6585.0;2147023.7085;21659787.0;1.6588567688;1.7176293736;1.6588567688;1.7176293736;1.67354992
2015-03-20;10675.0;7809433.0712;80101778.0;1.7690554027;1.6794271805;1.6676726595;1.7690554027;1.7029362224
2015-03-23;4122.0;1585560.4619;16874479.0;1.7631781423;1.7866871841;1.7323225248;1.7866871841;1.7661167725
2015-03-24;4275.0;1802420.1347;18752699.0;1.7014669073;1.7631781423;1.6838351259;1.7705247178;1.7264452643
2015-03-25;4346.0;1574491.5827;16158637.0;1.7205680038;1.7161600585;1.6808964956;1.7264452643;1.7029362224
2015-03-26;4415.0;1743122.5679;17533649.0;1.6529795084;1.6970589619;1.6529795084;1.7205680038;1.6691419747
2015-03-27;8119.0;2957649.6833;28289733.0;1.5795137524;1.6456329328;1.5677592315;1.6588567688;1.586860328
2015-03-30;5570.0;1953431.2714;18822370.0;1.6162466304;1.5971455339;1.5809830676;1.6162466304;1.598614849
2015-03-31;7565.0;2290128.503;21486200.0;1.5560047105;1.5942069036;1.5442501896;1.6044921094;1.5574740257
2015-04-01;7687.0;2256470.0746;20656861.0;1.5148638872;1.5560047105;1.5089866267;1.5589433408;1.5192718326
2015-04-02;5441.0;1829075.8028;17020450.0;1.5706978617;1.5236797779;1.4898855302;1.5721671768;1.5442501896
2015-04-06;4737.0;2121836.3611;20209085.0;1.5721671768;1.5765751222;1.5648206012;1.6338784118;1.5809830676
2015-04-07;5088.0;2580856.0018;24996286.0;1.6177159455;1.5780444373;1.5780444373;1.6294704665;1.6074307397
2015-04-08;7006.0;2745533.8158;26880512.0;1.6059614246;1.6456329328;1.5942069036;1.6573874537;1.6250625211
2015-04-09;7863.0;2473668.5906;23833187.0;1.6030227943;1.6015534792;1.5706978617;1.6280011513;1.598614849
2015-04-10;5073.0;1787511.0322;17006683.0;1.573636492;1.586860328;1.5662899164;1.598614849;1.5795137524
2015-04-13;6613.0;2456161.69;23154175.0;1.5413115594;1.5633512861;1.536903614;1.5971455339;1.5648206012
2015-04-14;9470.0;4310424.8401;41211724.0;1.586860328;1.5677592315;1.5560047105;1.611838685;1.586860328
2015-04-15;8739.0;2851139.9586;27333061.0;1.6059614246;1.5942069036;1.5706978617;1.6147773153;1.5912682734
2015-04-16;8753.0;2795569.6674;26763659.0;1.586860328;1.598614849;1.5648206012;1.6044921094;1.5883296431
2015-04-17;6975.0;3451118.3867;32579056.0;1.5692285466;1.5515967652;1.536903614;1.5809830676;1.5662899164
2015-04-20;6023.0;2413806.2851;22873056.0;1.5501274501;1.586860328;1.5457195047;1.5912682734;1.5721671768
2015-04-22;17909.0;8377108.4439;83100435.0;1.6750192351;1.5751058071;1.5751058071;1.6750192351;1.6456329328
2015-04-23;15090.0;6744335.8241;70646546.0;1.7661167725;1.6676726595;1.6529795084;1.7690554027;1.7381997852
2015-04-24;15644.0;14578956.242;163681266.0;1.858683625;1.8072575958;1.7999110202;1.9130482843;1.8630915703
2015-04-27;11718.0;6594680.0603;70943170.0;1.8625516396;1.8810998717;1.8409120355;1.9630212301;1.8780084997
2015-04-28;9461.0;5159114.2055;54856435.0;1.8563688956;1.8857369297;1.8192724314;1.9073765338;1.8563688956
2015-04-29;11490.0;5077001.1939;51888110.0;1.7852673392;1.8069069433;1.7589906771;1.8161810593;1.7837216532
2015-04-30;10128.0;6238442.8686;65145241.0;1.8625516396;1.7311683289;1.7188028408;1.8702800696;1.8223638034
2015-05-04;10195.0;3523291.9965;39702320.0;1.9583841721;1.9552928001;1.9321075099;1.9939349503;1.9676582881
2015-05-05;12267.0;6364944.3444;74165814.0;2.0634908206;1.9784780902;1.9614755441;2.0758563087;2.0341227865
2015-05-06;16300.0;6399506.3548;73923846.0;1.9784780902;2.0897674828;1.9583841721;2.133046691;2.0171202404
2015-05-07;9109.0;3577281.0192;40020552.0;1.9753867182;1.9552928001;1.8934653597;2.0140288684;1.9537471141
2015-05-08;13771.0;4009757.9396;44514820.0;1.9089222198;1.9939349503;1.9011937898;2.0093918103;1.938290254
2015-05-11;5712.0;2516249.891;28356546.0;1.9645669161;1.94756437;1.93983594;2.0063004383;1.9676582881
2015-05-12;7728.0;2796021.4584;30609652.0;1.8934653597;1.94756437;1.8780084997;1.9738410322;1.9120135918
2015-05-13;14076.0;5411778.3138;56317765.0;1.8161810593;1.8440034075;1.7883587112;1.8656430116;1.8161810593
2015-05-14;13983.0;6123349.1152;62264992.0;1.7636277351;1.7883587112;1.749716561;1.8146353733;1.7759932231
2015-05-15;7294.0;2989839.791;30485591.0;1.7790845952;1.7620820491;1.7620820491;1.7991785133;1.7806302812
2015-05-18;9921.0;4196234.6687;42196844.0;1.7203485269;1.7852673392;1.7188028408;1.8069069433;1.755899305
2015-05-19;10702.0;6665950.0882;64186455.0;1.6894348067;1.7141657828;1.6554297145;1.7141657828;1.6817063767
2015-05-20;10158.0;3214492.8583;30853086.0;1.6693408886;1.6770693186;1.6538840285;1.7048916668;1.6755236326
2015-05-21;9466.0;3347545.3034;32303694.0;1.6832520627;1.6554297145;1.6554297145;1.7064373528;1.6847977487
2015-05-22;9443.0;2633828.4948;25701364.0;1.6925261787;1.7188028408;1.6878891207;1.7280769569;1.7033459808
2015-05-25;5008.0;1738943.5013;17205627.0;1.7280769569;1.7002546087;1.6801606906;1.752807933;1.7280769569
2015-05-26;10133.0;4211030.8234;42109041.0;1.7373510729;1.7249855849;1.7110744108;1.7667191071;1.745079503
2015-05-27;13262.0;5382637.7953;53374195.0;1.7682647931;1.7605363631;1.7002546087;1.7682647931;1.7311683289
2015-05-28;15570.0;4960665.0153;49352396.0;1.741988131;1.7358053869;1.7095287248;1.752807933;1.7373510729
2015-05-29;43410.0;35394887.033;352259840.0;1.7218942129;1.7188028408;1.7157114688;1.7899043972;1.7373510729
2015-06-01;14223.0;4003658.7613;39831819.0;1.7358053869;1.7311683289;1.7218942129;1.752807933;1.7373510729
2015-06-02;15067.0;6860784.9505;72199133.0;1.8656430116;1.7589906771;1.741988131;1.8656430116;1.8378206635
2015-06-03;8368.0;3046313.6641;32181417.0;1.8239094894;1.8563688956;1.8099983153;1.8795541857;1.8440034075
2015-06-05;10048.0;3685597.9079;38385814.0;1.8254551754;1.8007241993;1.7837216532;1.8362749774;1.8177267454
2015-06-08;9654.0;3185126.4443;32204843.0;1.748170875;1.8409120355;1.746625189;1.8409120355;1.7651734211
2015-06-09;7358.0;2975721.3227;29750618.0;1.7172571548;1.751262247;1.7172571548;1.7837216532;1.745079503
2015-06-10;13587.0;5734131.1816;59229302.0;1.8223638034;1.755899305;1.755899305;1.8378206635;1.8038155713
2015-06-11;11350.0;3773471.2545;39980815.0;1.8470947795;1.8393663495;1.8115440013;1.8671886976;1.8501861515
2015-06-12;9564.0;2122514.0475;22234152.0;1.8331836054;1.8548232095;1.8022698853;1.8548232095;1.8285465474
2015-06-15;7478.0;2248563.7323;22976488.0;1.7852673392;1.8084526293;1.7698104791;1.8177267454;1.7837216532
2015-06-16;11208.0;3833446.5077;38443361.0;1.754353619;1.7960871412;1.7311683289;1.7960871412;1.751262247
2015-06-17;8957.0;2599266.4845;25783638.0;1.7311683289;1.749716561;1.7157114688;1.749716561;1.7311683289
2015-06-18;9380.0;3686953.2808;37362216.0;1.8084526293;1.741988131;1.7342597009;1.8084526293;1.7698104791
2015-06-19;5226.0;1567488.8225;16078262.0;1.7960871412;1.8007241993;1.7620820491;1.8099983153;1.7914500832
2015-06-22;5349.0;1773844.3549;18119316.0;1.7744475371;1.8239094894;1.7620820491;1.8331836054;1.7837216532
2015-06-23;9396.0;2347167.1148;23821783.0;1.7713561651;1.7852673392;1.757444991;1.7960871412;1.7713561651
2015-06-24;4014.0;1497348.272;15187880.0;1.7651734211;1.7775389091;1.754353619;1.7929957692;1.7713561651
2015-06-25;8150.0;3327666.5;32737295.0;1.7188028408;1.752807933;1.7002546087;1.7667191071;1.7172571548
2015-06-26;9293.0;3357371.7573;33587469.0;1.7620820491;1.7265312709;1.7064373528;1.7651734211;1.746625189
2015-06-29;6095.0;1889841.6903;18467899.0;1.7126200968;1.7234398989;1.6801606906;1.7358053869;1.7064373528
2015-06-30;8246.0;3700732.9059;34742308.0;1.6260616804;1.7141657828;1.6198789363;1.7141657828;1.6384271684
2015-07-01;7659.0;2597233.425;24055200.0;1.5966936462;1.6322444244;1.5858738442;1.6569754005;1.6167875643
2015-07-02;6753.0;2206434.223;20024798.0;1.5858738442;1.5688712981;1.558051496;1.6152418783;1.5843281582
2015-07-03;2535.0;1184483.0149;10561788.0;1.550323066;1.5874195302;1.5441403219;1.5951479602;1.55650581
2015-07-06;6537.0;2136632.5158;18700281.0;1.5364118919;1.5317748339;1.5147722878;1.5425946359;1.5286834619
2015-07-07;8070.0;3221721.514;27733812.0;1.545686008;1.5317748339;1.4606732775;1.551868752;1.5024067997
2015-07-08;5304.0;2009905.1445;17268935.0;1.4993154277;1.5039524857;1.4761301376;1.5302291479;1.4993154277
2015-07-10;5548.0;2197963.142;19131813.0;1.5008611137;1.558051496;1.4962240557;1.562688554;1.5194093458
2015-07-13;8770.0;4046240.0617;35855085.0;1.5920565882;1.5116809158;1.4823128816;1.5920565882;1.547231694
2015-07-14;5953.0;2093599.4245;18436337.0;1.5286834619;1.5750540421;1.5240464038;1.5750540421;1.5379575779
2015-07-15;6143.0;1554951.6226;13451881.0;1.5039524857;1.5364118919;1.4915869977;1.55650581;1.5101352298
2015-07-16;3080.0;1224918.3081;10599282.0;1.5147722878;1.5194093458;1.4915869977;1.5271377759;1.5101352298
2015-07-17;3432.0;1115471.942;9675407.0;1.5085895438;1.5271377759;1.5024067997;1.5302291479;1.5147722878
2015-07-20;2503.0;1110615.1889;9623271.0;1.4977697417;1.5085895438;1.4977697417;1.5395032639;1.5132266018
2015-07-21;4378.0;1807389.8355;15584877.0;1.4884956257;1.4977697417;1.4838585676;1.5348662059;1.5054981717
2015-07-22;8649.0;3373410.3372;28212288.0;1.4637646495;1.4792215096;1.4374879874;1.4838585676;1.4606732775
2015-07-23;7187.0;2210500.3419;18840456.0;1.4807671956;1.4452164174;1.4390336734;1.5116809158;1.4884956257
2015-07-24;6367.0;1996916.1537;16438977.0;1.4390336734;1.4838585676;1.4158483833;1.4946783697;1.4374879874
2015-07-27;4049.0;1527844.1635;12738227.0;1.4343966154;1.4390336734;1.3988458372;1.4993154277;1.4560362195
2015-07-28;7859.0;2448368.2955;21070682.0;1.5240464038;1.4622189635;1.4498534755;1.5410489499;1.5024067997
2015-07-29;4688.0;1694893.8802;15004838.0;1.54877738;1.5425946359;1.5286834619;1.56423424;1.545686008
2015-07-30;7555.0;2477734.7095;21777272.0;1.4714930796;1.5997850182;1.4653103355;1.6507926565;1.5348662059
2015-07-31;4931.0;2127935.5394;18157516.0;1.5209550318;1.4792215096;1.4452164174;1.5209550318;1.4900413117
2015-08-03;5179.0;1566472.2927;13416499.0;1.4884956257;1.5209550318;1.4761301376;1.5209550318;1.4946783697
2015-08-04;7024.0;2538839.4402;22377886.0;1.5395032639;1.5132266018;1.5085895438;1.553414438;1.5395032639
2015-08-05;5419.0;1826929.7956;16777823.0;1.5951479602;1.5997850182;1.5889652162;1.6291530524;1.6028763902
2015-08-06;5767.0;1926662.6555;17743751.0;1.6276073664;1.561142868;1.558051496;1.6291530524;1.6075134483
2015-08-07;5274.0;1575621.0602;14031174.0;1.5302291479;1.6276073664;1.5255920898;1.6276073664;1.554960124
2015-08-10;4773.0;2058020.8844;18467359.0;1.5765997281;1.5395032639;1.5178636598;1.5920565882;1.5673256121
2015-08-11;7536.0;2962054.6454;25302092.0;1.4977697417;1.5255920898;1.4745844516;1.545686008;1.4915869977
2015-08-12;7948.0;2795456.7197;23806702.0;1.5085895438;1.4745844516;1.4513991615;1.5101352298;1.4869499397
2015-08-13;5408.0;1376833.0268;11743058.0;1.4823128816;1.5225007178;1.4699473936;1.5271377759;1.4884956257
2015-08-14;7165.0;3469302.9738;29039407.0;1.4374879874;1.4962240557;1.4374879874;1.4962240557;1.4606732775
2015-08-17;4494.0;2006968.5031;16353745.0;1.4189397553;1.4374879874;1.4034828952;1.4529448475;1.4220311273
2015-08-18;7142.0;2330563.7961;18613568.0;1.3911174072;1.4220311273;1.3756605471;1.4220311273;1.3942087792
2015-08-19;7002.0;2632586.0696;20227599.0;1.3447468269;1.3787519191;1.3231072228;1.3849346631;1.3416554549
2015-08-20;6908.0;2880167.5294;22639904.0;1.3973001512;1.3370183969;1.3308356528;1.3988458372;1.3725691751
2015-08-21;4124.0;1382932.2051;10836290.0;1.355566629;1.3802976051;1.354020943;1.3818432911;1.367932117
2015-08-24;9287.0;3918609.1084;28164758.0;1.2334574343;1.2659168405;1.1932695981;1.3030133047;1.2550970385
2015-08-25;6471.0;2575999.2487;18669666.0;1.2380944924;1.2860107586;1.2350031204;1.2937391887;1.2659168405
2015-08-26;6292.0;2571368.3911;18446590.0;1.2829193866;1.2473686084;1.2288203763;1.2829193866;1.2520056664
2015-08-27;7602.0;3504542.6706;27575910.0;1.4189397553;1.2937391887;1.2937391887;1.4189397553;1.3741148611
2015-08-28;7063.0;2501905.5272;20291902.0;1.4158483833;1.3833889771;1.3756605471;1.4575819055;1.4158483833
2015-08-31;7354.0;2985660.7244;24483567.0;1.4483077895;1.3833889771;1.369477803;1.4606732775;1.4313052434
2015-09-01;7267.0;2764509.0372;22408246.0;1.4143026973;1.3957544652;1.3818432911;1.4421250454;1.4158483833
2015-09-02;4964.0;1915819.6719;16064306.0;1.4884956257;1.4436707314;1.4220311273;1.4993154277;1.4637646495
2015-09-03;10873.0;3915785.4147;34150640.0;1.5147722878;1.4946783697;1.4684017076;1.558051496;1.5225007178
2015-09-04;7641.0;3327553.5523;28279317.0;1.4915869977;1.5054981717;1.4575819055;1.5070438578;1.4838585676
2015-09-08;9197.0;2793084.817;24864419.0;1.5688712981;1.5302291479;1.5209550318;1.5688712981;1.553414438
2015-09-09;11245.0;3866201.3541;35198275.0;1.55650581;1.5843281582;1.553414438;1.6291530524;1.5889652162
2015-09-10;5489.0;2248563.7323;20553517.0;1.6368814824;1.4915869977;1.4915869977;1.6368814824;1.5951479602
2015-09-11;5501.0;1793497.2627;16324130.0;1.5719626701;1.6399728544;1.561142868;1.6662495166;1.5889652162
2015-09-14;13540.0;4901028.6053;42451183.0;1.5147722878;1.5657799261;1.4915869977;1.5905109022;1.5116809158
2015-09-15;8502.0;2951098.714;24852632.0;1.4653103355;1.5101352298;1.4421250454;1.5209550318;1.4699473936
2015-09-16;8828.0;2795343.7719;23775087.0;1.4761301376;1.4714930796;1.4560362195;1.5039524857;1.4854042536
2015-09-17;10615.0;3968193.169;34743842.0;1.5271377759;1.4761301376;1.4637646495;1.5657799261;1.5286834619
2015-09-18;9043.0;6155652.1706;53886300.0;1.5364118919;1.5085895438;1.4962240557;1.5441403219;1.5286834619
2015-09-21;4082.0;1246378.3799;10878449.0;1.5054981717;1.5271377759;1.5054981717;1.554960124;1.5240464038
2015-09-22;6464.0;2574417.9803;21322513.0;1.4405793594;1.4823128816;1.4189397553;1.4823128816;1.4452164174
2015-09-23;6544.0;1931858.2519;15648088.0;1.3833889771;1.4529448475;1.3833889771;1.4637646495;1.4143026973
2015-09-24;8064.0;2214905.304;17626112.0;1.3756605471;1.360203687;1.352475257;1.4173940693;1.3895717212
2015-09-25;5532.0;2820305.2239;21871212.0;1.3370183969;1.3973001512;1.3292899668;1.4050285812;1.354020943
