Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-02-19;29.0;4800.0;30656.0;6.3;6.22;6.22;6.56;6.38
2021-02-22;30.0;6400.0;40330.0;6.17;6.31;6.17;6.79;6.3
2021-02-23;16.0;4700.0;29203.0;6.23;6.21;6.19;6.31;6.21
2021-02-24;11.0;2200.0;13748.0;6.37;6.16;6.16;6.37;6.24
2021-02-25;203.0;56600.0;383995.0;6.76;6.33;6.25;7.15;6.78
2021-02-26;104.0;24900.0;157356.0;6.31;6.51;6.13;6.7;6.31
2021-03-01;57.0;17900.0;109354.0;5.95;6.35;5.95;6.35;6.1
2021-03-02;10.0;1200.0;7170.0;5.86;6.13;5.86;6.13;5.97
2021-03-03;23.0;3400.0;19651.0;5.67;5.9;5.56;5.9;5.77
2021-03-04;29.0;7300.0;43488.0;5.99;5.66;5.66;6.11;5.95
2021-03-05;17.0;2100.0;12803.0;6.11;6.05;6.0;6.28;6.09
2021-03-08;14.0;2100.0;12968.0;6.05;6.11;5.96;6.4;6.17
2021-03-09;11.0;1600.0;9831.0;6.07;6.38;6.0;6.38;6.14
2021-03-10;12.0;2900.0;17660.0;6.04;6.15;5.96;6.15;6.08
2021-03-11;20.0;7400.0;44443.0;6.0;6.33;5.97;6.33;6.0
2021-03-12;76.0;22700.0;142667.0;6.1;6.05;6.0;6.58;6.28
2021-03-15;30.0;15800.0;97365.0;6.14;6.19;6.02;6.22;6.16
2021-03-16;31.0;10900.0;64478.0;6.01;6.01;5.84;6.07;5.91
2021-03-17;31.0;10300.0;62463.0;5.95;6.01;5.95;6.24;6.06
2021-03-18;140.0;42800.0;266674.0;6.0;6.16;6.0;6.41;6.23
2021-03-19;49.0;8800.0;54631.0;6.2;6.13;6.1;6.3;6.2
2021-03-22;23.0;4200.0;25909.0;6.07;6.18;6.06;6.29;6.16
2021-03-23;9.0;1900.0;11649.0;6.07;6.09;6.07;6.16;6.13
2021-03-24;5.0;800.0;4871.0;6.07;6.1;6.07;6.1;6.08
2021-03-25;8.0;2900.0;17694.0;6.13;6.07;6.06;6.16;6.1
2021-03-26;1.0;100.0;611.0;6.11;6.11;6.11;6.11;6.11
2021-03-29;30.0;7000.0;43008.0;6.14;6.15;6.06;6.22;6.14
2021-03-30;70.0;17700.0;112913.0;6.34;6.09;6.08;6.67;6.37
2021-03-31;19.0;6100.0;37833.0;6.2;6.24;6.12;6.26;6.2
2021-04-01;11.0;2100.0;12986.0;6.2;6.27;6.1;6.33;6.18
2021-04-05;12.0;1600.0;10005.0;6.28;6.1;6.1;6.31;6.25
2021-04-06;59.0;14900.0;89758.0;6.04;6.11;5.85;6.2;6.02
2021-04-07;60.0;22500.0;134798.0;6.0;5.97;5.9;6.1;5.99
2021-04-08;23.0;6000.0;36131.0;5.96;5.94;5.94;6.14;6.02
2021-04-09;35.0;8000.0;47904.0;6.05;6.03;5.9;6.07;5.98
2021-04-12;84.0;15700.0;96389.0;6.04;6.11;6.01;6.3;6.13
2021-04-13;204.0;66300.0;416620.0;6.21;6.07;5.94;6.57;6.28
2021-04-14;90.0;30100.0;183657.0;6.04;6.29;5.94;6.37;6.1
2021-04-15;11.0;3100.0;18893.0;6.1;6.11;6.01;6.11;6.09
2021-04-16;29.0;5100.0;30672.0;5.99;6.03;5.99;6.09;6.01
2021-04-19;50.0;11700.0;71971.0;6.2;5.99;5.97;6.23;6.15
2021-04-20;52.0;14700.0;92618.0;6.36;6.09;6.09;6.4;6.3
2021-04-22;453.0;136800.0;981945.0;7.2;6.55;6.39;7.93;7.17
2021-04-23;129.0;40200.0;285989.0;7.3;7.47;6.79;7.65;7.11
2021-04-26;555.0;126700.0;1114888.0;9.0;7.33;7.31;9.85;8.79
2021-04-27;139.0;25800.0;220179.0;8.5;8.5;8.25;9.0;8.53
2021-04-28;50.0;20300.0;167063.0;8.14;8.32;7.9;8.6;8.22
2021-04-29;869.0;162700.0;1779406.0;10.79;8.33;8.06;12.4;10.93
2021-04-30;684.0;167400.0;2132659.0;12.6;10.83;10.83;13.5;12.73
2021-05-03;315.0;72100.0;981392.0;12.9;12.58;12.58;14.5;13.61
2021-05-04;170.0;43300.0;535556.0;12.26;13.1;11.9;13.1;12.36
2021-05-05;152.0;32900.0;388142.0;11.11;12.3;11.0;12.75;11.79
2021-05-06;129.0;26300.0;305583.0;11.97;11.31;11.13;12.0;11.61
2021-05-07;125.0;24800.0;318789.0;12.66;12.04;12.04;13.3;12.85
2021-05-10;95.0;24900.0;322753.0;12.99;13.0;12.41;13.22;12.96
2021-05-11;52.0;10500.0;134712.0;12.98;13.2;12.4;13.3;12.82
2021-05-12;70.0;15500.0;192968.0;12.18;12.14;11.97;12.98;12.44
2021-05-13;98.0;16900.0;198770.0;11.99;12.06;10.86;12.78;11.76
2021-05-14;78.0;16500.0;188621.0;11.21;12.2;10.91;12.2;11.43
2021-05-17;46.0;9000.0;102111.0;11.33;11.34;10.93;11.59;11.34
2021-05-18;54.0;9700.0;108190.0;11.13;11.25;10.7;11.6;11.15
2021-05-19;24.0;3400.0;37451.0;10.85;11.17;10.8;11.35;11.0
2021-05-20;50.0;10400.0;116784.0;11.79;11.34;10.59;11.79;11.22
2021-05-21;62.0;12400.0;148800.0;12.61;11.6;11.12;12.78;12.0
2021-05-24;45.0;8900.0;109174.0;12.62;12.11;11.83;12.64;12.28
2021-05-25;99.0;32600.0;430167.0;13.8;12.93;12.65;13.8;13.2
2021-05-26;76.0;17100.0;229383.0;13.57;13.65;13.05;13.65;13.41
2021-05-27;103.0;31700.0;445726.0;13.84;13.41;13.41;14.5;14.05
2021-05-28;31.0;4600.0;62253.0;13.38;13.21;13.21;13.89;13.53
2021-05-31;41.0;7500.0;102057.0;13.98;13.11;13.02;14.38;13.6
2021-06-01;40.0;8800.0;122223.0;13.77;13.98;13.15;14.19;13.88
2021-06-02;54.0;12900.0;182872.0;13.85;14.19;13.68;14.96;14.17
2021-06-04;66.0;16500.0;237875.0;14.6;13.94;13.86;14.88;14.41
2021-06-07;184.0;41000.0;668050.0;17.3;14.02;14.02;17.3;16.3
2021-06-08;261.0;53600.0;1040138.0;20.8;17.55;17.55;21.5;19.42
2021-06-09;370.0;69200.0;1474370.0;18.95;20.82;18.1;23.9;21.25
2021-06-10;111.0;19600.0;343070.0;18.78;19.03;16.1;19.35;17.5
2021-06-11;160.0;26000.0;515943.0;19.4;18.8;18.2;22.2;19.84
2021-06-14;51.0;7300.0;138261.0;18.01;19.76;18.01;20.38;18.92
2021-06-15;164.0;26900.0;529356.0;19.0;19.03;18.86;20.96;19.67
2021-06-16;86.0;21000.0;385494.0;18.62;20.2;17.4;20.21;18.35
2021-06-17;46.0;7900.0;145230.0;18.18;18.4;17.59;19.0;18.37
2021-06-18;81.0;15400.0;276143.0;18.8;17.01;17.01;19.19;17.93
2021-06-21;71.0;11800.0;227870.0;20.01;19.0;17.81;20.25;19.31
2021-06-22;87.0;17000.0;363610.0;22.0;20.2;20.15;22.0;21.38
2021-06-23;59.0;13400.0;290703.0;21.07;22.25;20.91;22.75;21.68
2021-06-24;27.0;4900.0;104312.0;21.1;21.07;21.07;22.1;21.28
2021-06-25;47.0;11600.0;254474.0;21.9;21.31;21.1;22.57;21.93
2021-06-28;24.0;2900.0;59988.0;22.09;18.71;18.71;22.1;20.68
2021-06-29;24.0;3100.0;65409.0;20.06;22.09;20.0;22.21;20.79
2021-06-30;64.0;9200.0;181209.0;19.01;21.01;18.75;21.01;19.64
2021-07-01;169.0;25100.0;551265.0;22.11;20.0;19.9;23.0;21.96
2021-07-02;106.0;19600.0;437828.0;22.89;22.19;21.1;23.1;22.34
2021-07-05;18.0;3200.0;71517.0;22.69;23.1;22.0;23.1;22.49
2021-07-06;180.0;29400.0;762082.0;24.94;23.46;23.46;28.74;25.91
2021-07-07;116.0;21100.0;578985.0;27.95;27.0;26.68;28.49;27.44
2021-07-08;543.0;69600.0;2287616.0;34.79;29.0;29.0;35.89;32.94
2021-07-12;345.0;49000.0;1923029.0;40.39;36.0;36.0;41.9;39.27
2021-07-13;501.0;60700.0;2330324.0;37.01;48.0;30.73;48.0;38.38
2021-07-14;170.0;23300.0;852815.0;36.0;37.27;33.62;40.0;36.58
2021-07-15;95.0;14700.0;503349.0;34.01;36.0;33.0;37.0;34.23
2021-07-16;69.0;10600.0;345161.0;32.25;32.02;32.0;33.89;32.56
2021-07-19;52.0;6800.0;209721.0;31.04;31.86;29.0;31.88;30.85
2021-07-20;66.0;8100.0;274815.0;32.65;33.17;31.31;36.45;33.92
2021-07-21;35.0;3700.0;118888.0;30.72;33.04;30.51;33.52;32.13
2021-07-22;50.0;6500.0;194954.0;29.41;30.72;29.0;30.81;29.99
2021-07-23;50.0;8700.0;248622.0;28.51;29.97;28.0;29.97;28.57
2021-07-26;32.0;3400.0;92688.0;27.12;26.51;26.51;27.51;27.25
2021-07-27;41.0;5800.0;146174.0;25.69;25.15;24.9;25.69;25.2
2021-07-28;8.0;1200.0;29830.0;24.55;25.38;24.55;25.38;24.86
2021-07-29;34.0;4300.0;104785.0;24.49;24.55;24.05;24.69;24.36
2021-07-30;51.0;6800.0;161065.0;24.0;24.56;23.01;24.56;23.68
2021-08-02;57.0;8400.0;222298.0;26.38;24.68;24.58;27.97;26.46
2021-08-03;126.0;23000.0;671164.0;28.22;25.48;24.79;30.8;29.17
2021-08-04;55.0;7100.0;207402.0;28.7;29.87;28.45;30.47;29.19
2021-08-05;65.0;8900.0;244339.0;27.6;29.51;25.47;29.51;27.45
2021-08-06;14.0;1900.0;51153.0;26.75;27.6;26.31;27.6;26.92
2021-08-09;22.0;2600.0;67428.0;26.34;26.77;24.34;27.4;25.93
2021-08-10;39.0;4900.0;122823.0;24.6;25.8;24.51;25.8;25.0
2021-08-11;45.0;6300.0;153452.0;23.95;24.63;22.92;25.0;24.33
2021-08-12;98.0;12900.0;341834.0;26.18;25.69;25.0;28.0;26.49
2021-08-13;64.0;12900.0;350168.0;26.31;26.0;26.0;28.56;27.13
2021-08-16;42.0;5600.0;134504.0;23.64;24.53;23.52;24.79;24.01
2021-08-17;85.0;11600.0;274646.0;21.24;23.64;20.0;26.48;23.48
2021-08-18;49.0;5400.0;118959.0;21.6;22.0;21.2;23.78;22.01
2021-08-19;30.0;3100.0;64462.0;20.89;21.3;20.31;21.3;20.81
2021-08-20;38.0;7400.0;161949.0;21.91;21.14;21.14;22.3;21.88
2021-08-23;68.0;30100.0;640663.0;22.59;22.17;21.08;22.97;21.29
2021-08-24;16.0;1700.0;38976.0;22.89;23.49;22.68;23.49;22.92
2021-08-25;49.0;7600.0;165908.0;21.6;23.16;21.6;23.16;21.82
2021-08-26;32.0;4900.0;105266.0;21.73;20.75;20.65;22.0;21.48
2021-08-27;45.0;11900.0;257018.0;21.16;21.73;21.15;21.99;21.59
2021-08-30;87.0;13500.0;294111.0;20.55;22.35;20.44;23.61;21.76
2021-08-31;33.0;3800.0;78460.0;20.01;20.98;20.01;21.59;20.6
2021-09-01;10.0;1000.0;20318.0;20.2;20.5;20.0;20.79;20.31
2021-09-02;15.0;3700.0;71997.0;18.8;20.44;18.5;20.44;19.33
2021-09-03;48.0;10200.0;183854.0;18.0;18.75;16.83;18.82;18.02
2021-09-06;11.0;4000.0;72634.0;18.96;18.36;17.51;19.69;18.15
2021-09-08;7.0;1400.0;25490.0;18.0;18.96;18.0;18.97;18.2
2021-09-09;23.0;2900.0;51920.0;17.8;18.22;17.26;18.79;17.9
2021-09-10;3.0;400.0;7200.0;18.0;18.0;18.0;18.0;17.99
2021-09-13;36.0;5400.0;98019.0;18.89;17.76;17.58;19.29;18.15
2021-09-14;27.0;4000.0;72186.0;18.0;18.88;17.8;18.88;18.04
2021-09-15;19.0;4800.0;87783.0;18.47;17.6;17.6;18.5;18.28
2021-09-16;13.0;1600.0;28259.0;17.36;18.29;17.36;18.29;17.63
2021-09-17;32.0;6500.0;108146.0;16.83;17.4;16.2;17.4;16.64
2021-09-20;10.0;1000.0;16502.0;16.02;17.03;16.02;17.5;16.5
2021-09-21;4.0;400.0;6963.0;17.02;17.79;17.02;17.79;17.4
2021-09-22;9.0;900.0;15040.0;16.75;16.44;16.33;16.99;16.71
2021-09-23;2.0;200.0;3396.0;17.01;16.95;16.95;17.01;16.98
2021-09-24;159.0;31400.0;612654.0;20.0;17.47;17.32;20.99;19.53
2021-09-27;68.0;19700.0;383633.0;19.9;19.0;18.01;20.3;19.47
2021-09-28;215.0;51400.0;1115826.0;18.56;21.16;18.56;25.05;21.7
2021-09-29;106.0;19400.0;379055.0;21.09;18.54;18.54;22.0;19.58
2021-09-30;101.0;16300.0;323854.0;19.16;21.68;19.16;21.75;19.85
2021-10-01;26.0;5100.0;102802.0;19.71;19.3;19.16;20.98;20.15
2021-10-04;18.0;3100.0;61917.0;19.54;19.5;19.5;20.6;19.96
2021-10-05;20.0;2700.0;53310.0;19.56;20.3;19.56;20.3;19.73
2021-10-06;8.0;800.0;14877.0;19.37;18.78;17.8;19.37;18.59
2021-10-07;23.0;2600.0;49010.0;18.71;19.73;18.0;19.89;18.85
2021-10-08;17.0;2300.0;43672.0;18.79;19.47;18.76;19.6;18.97
2021-10-11;9.0;900.0;17036.0;18.8;18.79;18.79;19.2;18.92
2021-10-13;11.0;1100.0;20467.0;18.7;18.6;18.45;18.7;18.6
2021-10-14;77.0;14100.0;267866.0;18.34;18.16;18.16;19.7;18.98
2021-10-15;18.0;2600.0;48403.0;18.77;18.51;18.5;18.95;18.61
2021-10-18;28.0;7600.0;137601.0;18.11;18.83;17.99;18.83;18.11
2021-10-19;24.0;3100.0;55683.0;17.99;18.49;17.6;18.49;17.96
2021-10-20;14.0;2700.0;48579.0;17.56;18.13;17.22;18.13;17.94
2021-10-21;18.0;12200.0;208414.0;16.85;16.76;16.6;17.6;17.08
2021-10-22;9.0;2500.0;40582.0;16.2;16.6;16.0;16.7;16.23
2021-10-25;22.0;4200.0;70278.0;16.8;16.5;16.5;17.01;16.73
2021-10-26;18.0;2500.0;40090.0;16.06;16.59;15.85;16.59;16.03
2021-10-27;15.0;2500.0;37157.0;14.23;15.38;14.17;15.38;14.78
2021-10-28;46.0;8500.0;115108.0;13.2;14.26;13.2;14.27;13.54
2021-10-29;83.0;11900.0;140828.0;11.5;13.1;11.0;13.1;11.82
2021-11-01;25.0;4400.0;54523.0;12.43;12.49;12.01;12.5;12.39
2021-11-03;21.0;2600.0;34195.0;13.47;12.96;12.6;13.66;13.15
2021-11-04;10.0;1100.0;14378.0;12.6;13.63;12.6;13.63;13.07
2021-11-05;6.0;1400.0;18133.0;12.79;12.79;12.6;13.16;12.95
2021-11-08;20.0;3000.0;38771.0;12.8;13.1;12.8;13.1;12.92
2021-11-09;22.0;3700.0;48544.0;14.0;12.95;12.45;14.0;13.12
2021-11-10;16.0;1900.0;27437.0;14.95;13.83;13.83;14.95;14.44
2021-11-11;19.0;4100.0;63738.0;15.35;15.0;15.0;16.19;15.54
2021-11-16;4.0;400.0;5435.0;13.6;13.9;13.35;13.9;13.58
2021-11-17;17.0;12200.0;170242.0;13.22;14.03;13.22;14.03;13.95
2021-11-18;10.0;1100.0;14485.0;13.29;13.18;13.0;13.29;13.16
2021-11-19;23.0;3700.0;57856.0;15.7;14.99;14.1;16.9;15.63
2021-11-22;9.0;1100.0;17248.0;14.53;15.7;14.53;16.0;15.68
2021-11-23;10.0;2400.0;35123.0;15.8;14.5;13.52;15.8;14.63
2021-11-24;1.0;100.0;1560.0;15.6;15.6;15.6;15.6;15.6
2021-11-25;26.0;3000.0;46791.0;16.01;15.8;14.4;17.39;15.59
2021-11-26;8.0;3000.0;42177.0;14.29;14.62;14.0;14.62;14.05
2021-11-30;11.0;1300.0;18472.0;14.02;15.9;14.0;15.9;14.2
2021-12-01;6.0;700.0;9892.0;14.0;14.29;14.0;14.3;14.13
2021-12-02;6.0;800.0;10967.0;13.65;14.0;13.65;14.0;13.7
2021-12-03;12.0;1800.0;25081.0;13.66;13.65;13.65;14.09;13.93
2021-12-06;14.0;1400.0;19518.0;14.0;13.67;13.55;14.28;13.94
2021-12-07;34.0;5300.0;82615.0;16.98;14.0;13.61;16.98;15.58
2021-12-08;23.0;2900.0;45017.0;15.3;16.97;14.92;16.97;15.52
2021-12-09;10.0;1200.0;18270.0;15.18;15.12;15.12;16.1;15.22
2021-12-10;10.0;1300.0;19411.0;15.34;14.71;14.71;15.34;14.93
2021-12-13;12.0;2700.0;42315.0;15.51;15.66;15.51;16.1;15.67
2021-12-14;7.0;900.0;13670.0;15.0;16.7;15.0;16.7;15.18
2021-12-15;4.0;400.0;5970.0;15.0;14.95;14.8;15.0;14.92
2021-12-16;11.0;1500.0;23082.0;15.2;15.29;15.2;15.59;15.38
2021-12-17;7.0;900.0;13913.0;15.84;15.2;15.1;15.84;15.45
2021-12-20;3.0;2200.0;33900.0;15.4;15.5;15.4;15.5;15.4
2021-12-21;4.0;400.0;6127.0;15.5;15.28;15.22;15.5;15.31
2021-12-23;1.0;100.0;1515.0;15.15;15.15;15.15;15.15;15.15
2021-12-27;8.0;1200.0;18331.0;15.5;15.13;14.97;15.5;15.27
2021-12-28;1.0;100.0;1522.0;15.22;15.22;15.22;15.22;15.22
2021-12-29;47.0;19800.0;319743.0;17.08;15.4;14.4;17.52;16.14
2022-01-04;26.0;10500.0;169498.0;16.94;15.31;15.17;17.0;16.14
2022-01-05;4.0;700.0;11254.0;15.72;16.93;15.72;16.93;16.07
2022-01-06;10.0;2200.0;33275.0;15.69;15.0;15.0;15.69;15.12
2022-01-07;5.0;900.0;13524.0;14.97;15.22;14.97;15.22;15.02
2022-01-10;12.0;2700.0;41117.0;15.03;14.97;14.97;15.4;15.22
2022-01-11;6.0;600.0;9138.0;15.85;15.05;14.66;15.85;15.23
2022-01-12;1.0;200.0;3168.0;15.84;15.84;15.84;15.84;15.84
2022-01-14;1.0;200.0;3048.0;15.24;15.24;15.24;15.24;15.24
2022-01-17;11.0;21000.0;328132.0;16.19;15.27;15.2;16.19;15.62
2022-01-18;2.0;200.0;2980.0;14.9;14.9;14.9;14.9;14.9
2022-01-19;6.0;1000.0;15151.0;15.14;15.3;15.12;15.3;15.15
2022-01-20;9.0;1300.0;20336.0;15.3;15.2;15.2;15.79;15.64
2022-01-21;14.0;22600.0;350724.0;16.0;15.04;15.04;16.0;15.51
2022-01-24;9.0;1700.0;27552.0;16.5;15.99;15.99;16.5;16.2
2022-01-25;18.0;4100.0;69610.0;17.0;16.99;16.95;17.0;16.97
2022-01-26;3.0;1000.0;16198.0;16.99;16.0;16.0;16.99;16.19
2022-01-28;9.0;900.0;14162.0;15.98;15.6;15.6;15.98;15.73
2022-01-31;17.0;3500.0;58704.0;16.01;16.93;16.01;17.0;16.77
2022-02-01;3.0;300.0;4936.0;16.2;16.59;16.2;16.59;16.45
2022-02-02;16.0;3000.0;48283.0;16.38;16.4;16.0;16.4;16.09
2022-02-03;5.0;500.0;8169.0;16.38;16.18;16.18;16.38;16.33
2022-02-04;12.0;3700.0;58065.0;15.93;16.07;15.62;16.07;15.69
2022-02-07;4.0;700.0;11140.0;15.78;15.93;15.78;15.97;15.91
2022-02-08;40.0;24000.0;384332.0;16.78;15.72;15.07;17.0;16.01
2022-02-09;24.0;21600.0;352206.0;17.0;15.84;15.69;17.0;16.3
2022-02-10;6.0;600.0;10150.0;16.5;17.0;16.5;17.0;16.91
2022-02-11;75.0;20400.0;352582.0;16.4;17.0;16.4;18.24;17.28
2022-02-14;10.0;10000.0;165668.0;17.0;16.1;16.06;17.0;16.56
2022-02-15;11.0;1700.0;29081.0;17.0;17.97;17.0;17.97;17.1
2022-02-16;1.0;100.0;1700.0;17.0;17.0;17.0;17.0;17.0
2022-02-17;9.0;1700.0;28460.0;16.12;16.65;16.12;16.81;16.74
2022-02-18;17.0;3100.0;50356.0;16.06;16.16;15.92;16.99;16.24
2022-02-21;31.0;4600.0;70543.0;14.98;15.97;14.77;16.0;15.33
2022-02-22;18.0;2400.0;34879.0;14.95;14.39;13.67;14.95;14.53
2022-02-23;7.0;900.0;13406.0;14.99;15.1;14.18;15.13;14.89
2022-02-24;18.0;2300.0;34130.0;14.94;14.76;14.12;15.18;14.83
2022-02-25;1.0;100.0;1494.0;14.94;14.94;14.94;14.94;14.94
2022-03-02;14.0;6400.0;98027.0;16.15;15.2;15.2;16.15;15.31
2022-03-03;20.0;8400.0;144758.0;17.34;16.84;16.62;17.49;17.23
2022-03-04;1.0;400.0;6968.0;17.42;17.42;17.42;17.42;17.42
2022-03-07;30.0;6700.0;104525.0;15.49;17.63;14.5;17.63;15.6
2022-03-08;15.0;1500.0;22498.0;15.12;15.5;14.35;15.5;14.99
2022-03-09;8.0;1700.0;25526.0;15.0;15.06;15.0;15.06;15.01
2022-03-10;18.0;3100.0;46440.0;15.27;15.6;14.51;15.6;14.98
2022-03-11;5.0;500.0;7788.0;15.55;15.59;15.55;15.59;15.57
2022-03-16;19.0;3600.0;54064.0;15.0;15.0;15.0;15.19;15.01
2022-03-17;3.0;300.0;4624.0;15.37;15.48;15.37;15.48;15.41
2022-03-18;13.0;11700.0;172736.0;15.43;14.91;14.63;15.43;14.76
2022-03-21;42.0;15400.0;256915.0;18.24;15.35;15.13;18.24;16.69
2022-03-22;40.0;6700.0;114497.0;17.09;17.43;16.53;17.52;17.08
2022-03-23;5.0;500.0;8460.0;17.0;17.0;16.8;17.0;16.92
2022-03-24;25.0;4900.0;79027.0;16.2;16.9;16.0;16.9;16.12
2022-03-25;15.0;2000.0;31816.0;15.52;16.02;15.52;16.08;15.86
2022-03-28;9.0;1000.0;15704.0;16.08;15.52;15.43;16.1;15.7
2022-03-29;7.0;2100.0;33209.0;15.99;16.0;15.78;16.0;15.81
2022-03-30;5.0;700.0;11165.0;15.88;16.09;15.88;16.09;15.95
2022-03-31;21.0;3900.0;59709.0;15.56;16.04;15.0;16.04;15.31
2022-04-01;13.0;1700.0;26582.0;15.81;15.86;15.15;15.86;15.63
2022-04-04;18.0;4100.0;64781.0;15.34;16.04;15.13;16.35;15.8
2022-04-05;3.0;700.0;10731.0;15.33;15.33;15.33;15.33;15.33
2022-04-06;3.0;300.0;4536.0;15.12;15.11;15.11;15.13;15.12
2022-04-07;16.0;3400.0;50313.0;14.87;15.06;14.52;15.06;14.79
2022-04-08;5.0;900.0;13541.0;14.4;14.87;14.4;15.5;15.04
2022-04-11;5.0;1100.0;16009.0;15.0;14.15;14.14;15.0;14.55
2022-04-12;10.0;1200.0;17369.0;14.41;14.5;14.41;14.59;14.47
2022-04-13;6.0;1000.0;14896.0;14.6;14.3;14.3;15.47;14.89
2022-04-14;5.0;1200.0;16327.0;13.4;14.15;13.0;14.15;13.6
2022-04-18;23.0;3400.0;45662.0;13.94;13.24;13.11;13.94;13.43
2022-04-19;4.0;800.0;11199.0;14.01;13.99;13.99;14.01;13.99
2022-04-20;4.0;1100.0;15548.0;14.13;14.01;14.0;14.2;14.13
2022-04-22;2.0;500.0;7036.0;14.07;14.08;14.07;14.08;14.07
2022-04-25;5.0;700.0;9828.0;14.04;14.04;14.04;14.04;14.04
2022-04-26;3.0;500.0;7044.0;14.08;14.1;14.08;14.1;14.08
2022-04-27;12.0;1800.0;25158.0;13.95;14.49;13.83;14.49;13.97
2022-04-28;3.0;1200.0;16290.0;13.95;13.5;13.5;13.95;13.57
2022-04-29;9.0;1200.0;16067.0;13.5;13.26;13.25;13.5;13.38
2022-05-02;1.0;600.0;8100.0;13.5;13.5;13.5;13.5;13.5
2022-05-03;4.0;800.0;10774.0;13.4;13.34;13.34;13.9;13.46
2022-05-04;6.0;700.0;9074.0;13.05;12.92;12.92;13.05;12.96
2022-05-05;2.0;600.0;7800.0;13.0;13.0;13.0;13.0;13.0
2022-05-06;6.0;900.0;11700.0;13.0;13.0;13.0;13.0;13.0
2022-05-10;13.0;1300.0;15596.0;11.91;12.05;11.9;12.1;11.99
2022-05-11;2.0;400.0;4765.0;11.9;11.95;11.9;11.95;11.91
2022-05-12;4.0;500.0;6452.0;13.0;12.84;12.84;13.0;12.9
2022-05-13;1.0;100.0;1300.0;13.0;13.0;13.0;13.0;13.0
2022-05-16;6.0;700.0;8788.0;12.69;12.83;12.0;12.84;12.55
2022-05-19;11.0;1500.0;19665.0;13.15;12.99;12.9;13.16;13.11
2022-05-23;33.0;9800.0;122982.0;12.7;13.1;12.12;13.22;12.55
2022-05-24;54.0;11500.0;137020.0;11.97;13.21;11.55;13.22;11.91
2022-05-25;32.0;17700.0;213932.0;12.55;12.62;11.59;12.74;12.08
2022-05-26;15.0;2000.0;24132.0;11.8;12.69;11.8;12.7;12.04
2022-05-27;22.0;2500.0;29276.0;11.58;11.61;11.53;12.19;11.71
2022-05-30;67.0;12400.0;140558.0;10.86;11.6;10.66;11.8;11.3
2022-05-31;4.0;600.0;6579.0;10.95;10.99;10.95;10.99;10.96
2022-06-01;2.0;400.0;4380.0;10.95;10.95;10.95;10.95;10.95
2022-06-02;15.0;1600.0;17125.0;10.53;10.94;10.51;11.48;10.67
2022-06-03;6.0;600.0;6476.0;10.68;10.98;10.64;10.98;10.79
2022-06-06;14.0;1900.0;20082.0;10.68;10.68;10.4;10.94;10.56
2022-06-07;4.0;400.0;4229.0;10.67;10.83;10.12;10.83;10.57
2022-06-08;8.0;1100.0;11652.0;10.64;10.66;10.54;10.66;10.59
2022-06-09;27.0;4900.0;50488.0;10.12;11.35;10.1;11.35;10.3
2022-06-10;28.0;6600.0;67146.0;10.0;10.85;10.0;10.85;10.17
2022-06-13;17.0;2200.0;21255.0;9.93;10.29;9.3;10.29;9.66
2022-06-14;7.0;900.0;9231.0;10.05;10.27;10.05;10.91;10.25
2022-06-15;20.0;2900.0;30207.0;10.45;10.73;10.0;10.73;10.41
2022-06-17;22.0;3300.0;32179.0;10.0;10.0;9.4;10.0;9.75
2022-06-20;6.0;700.0;6970.0;9.99;9.99;9.86;10.0;9.95
2022-06-21;2.0;200.0;1912.0;9.56;9.56;9.56;9.56;9.56
2022-06-22;8.0;2200.0;20876.0;9.5;9.55;9.47;9.56;9.48
2022-06-23;1.0;1900.0;18240.0;9.6;9.6;9.6;9.6;9.6
2022-06-24;14.0;6000.0;57411.0;9.5;9.6;9.5;9.8;9.56
2022-06-27;1.0;100.0;958.0;9.58;9.58;9.58;9.58;9.7
2022-06-29;10.0;5400.0;50322.0;9.32;9.4;9.27;9.4;9.31
2022-06-30;1.0;1000.0;9150.0;9.15;9.15;9.15;9.15;9.15
2022-07-01;4.0;400.0;3512.0;8.69;8.8;8.69;8.82;8.78
2022-07-04;6.0;800.0;7348.0;9.11;8.69;8.69;9.45;9.18
2022-07-05;6.0;2800.0;25401.0;9.1;9.09;8.64;9.1;9.07
2022-07-06;5.0;900.0;8355.0;9.59;8.9;8.9;9.59;9.32
2022-07-08;3.0;300.0;2759.0;9.22;9.15;9.15;9.22;9.19
2022-07-11;2.0;2500.0;23153.0;9.05;9.27;9.05;9.27;9.26
2022-07-12;11.0;1700.0;15987.0;9.22;9.46;9.22;9.68;9.35
2022-07-13;3.0;1100.0;10099.0;9.0;9.22;9.0;9.22;9.18
2022-07-14;17.0;2100.0;18143.0;9.0;8.4;8.31;9.0;8.63
2022-07-15;8.0;1100.0;10580.0;9.5;9.69;9.49;9.69;9.61
2022-07-18;2.0;300.0;2890.0;9.6;9.7;9.6;9.7;9.63
2022-07-19;1.0;100.0;969.0;9.69;9.69;9.69;9.69;9.69
2022-07-20;10.0;1700.0;15926.0;9.44;9.01;9.01;9.53;9.36
2022-07-21;11.0;5500.0;50644.0;9.17;9.24;9.12;9.3;9.2
2022-07-22;4.0;700.0;6656.0;9.4;9.59;9.4;9.59;9.5
