Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-09-18;122.0;55600.0;568508.0;9.3188582552;9.834398944;8.9897407618;9.834398944;9.4109190925
2020-09-21;75.0;36000.0;355239.0;9.1462441852;9.2037822085;8.8631571106;9.2037822085;9.0841031201
2020-09-22;51.0;22400.0;220531.0;9.3165567342;9.4339343018;8.8884738408;9.5490103484;9.0633894317
2020-09-23;54.0;24000.0;240949.0;9.2060837295;9.6663879159;9.0910076829;9.6663879159;9.2406065435
2020-09-24;191.0;138000.0;1382076.0;9.1508472271;9.4339343018;9.1163244131;9.4339343018;9.2198928551
2020-09-25;96.0;51600.0;504587.0;8.8976799245;9.1347365806;8.8861723199;9.1347365806;9.0012483665
2020-09-28;22.0;10000.0;96575.0;8.8447449431;9.1830685202;8.5179289707;9.1830685202;8.8907753617
2020-09-29;17.0;8000.0;78304.0;8.8447449431;8.9713285944;8.8447449431;9.0910076829;9.0104544502
2020-09-30;18.0;7600.0;74891.0;9.0910076829;9.0887061619;8.9206951339;9.1830685202;9.0702939945
2020-10-01;17.0;10800.0;106260.0;9.1485457062;8.9782331572;8.9736301153;9.1485457062;9.0564848689
2020-10-02;18.0;8000.0;77524.0;8.7895084407;9.1508472271;8.7895084407;9.1508472271;8.9206951339
2020-10-05;12.0;6000.0;58524.0;9.0426757433;8.7987145244;8.7987145244;9.0449772642;8.9782331572
2020-10-06;1.0;400.0;3930.0;9.0449772642;9.0449772642;9.0449772642;9.0449772642;9.0449772642
2020-10-07;6.0;2400.0;23290.0;8.9091875292;9.0426757433;8.9068860083;9.0426757433;8.9322027385
2020-10-08;48.0;22400.0;220024.0;9.3211597761;8.9759316362;8.9483133851;9.4293312599;9.0426757433
2020-10-09;8.0;3200.0;32073.0;9.2314004597;9.2060837295;9.2060837295;9.2751293574;9.2267974179
2020-10-13;12.0;6800.0;68007.0;9.2037822085;9.2314004597;9.2037822085;9.2314004597;9.2060837295
2020-10-14;33.0;18400.0;180906.0;8.9437103432;9.0219620549;8.8953784036;9.2060837295;9.0495803061
2020-10-15;34.0;15600.0;151578.0;8.8861723199;8.950614906;8.8861723199;8.9759316362;8.9437103432
2020-10-16;22.0;14400.0;137876.0;8.7572871477;8.8838707989;8.7572871477;8.8838707989;8.81252365
2020-10-19;96.0;46800.0;452488.0;8.745779543;8.950614906;8.7434780221;9.2060837295;8.8999814455
2020-10-20;48.0;26800.0;260687.0;8.9759316362;8.9206951339;8.916092092;9.0656909526;8.9529164269
2020-10-21;278.0;168000.0;1699367.0;9.6963076881;8.9483133851;8.9483133851;9.6963076881;9.3119536924
2020-10-22;23.0;15600.0;167381.0;9.8067806928;9.7078152927;9.7078152927;9.9310628232;9.8758263208
2020-10-23;139.0;132000.0;1368896.0;9.664086395;9.8090822138;9.323461297;9.8090822138;9.5467088275
2020-10-26;51.0;28800.0;300065.0;9.4247282181;9.664086395;9.3211597761;9.733132023;9.5904377252
2020-10-27;6.0;2400.0;24649.0;9.4799647204;9.4178236553;9.4155221343;9.5490103484;9.4546479902
2020-10-28;70.0;38400.0;375454.0;8.8838707989;9.2751293574;8.8838707989;9.2751293574;8.9989468456
2020-10-29;36.0;24800.0;242554.0;9.3441749854;8.7434780221;8.6076882871;9.4017130087;9.0035498874
2020-10-30;12.0;6000.0;58285.0;8.8539510268;9.3556825901;8.8378403803;9.3556825901;8.9414088223
2020-11-03;8.0;3200.0;31155.0;8.9759316362;8.9759316362;8.9414088223;8.9759316362;8.9621225107
2020-11-04;10.0;5200.0;52147.0;9.323461297;9.0242635758;9.0242635758;9.4362358227;9.2314004597
2020-11-05;22.0;12400.0;131213.0;9.325762818;9.4408388646;9.325762818;9.8965400092;9.7400365858
2020-11-06;24.0;19200.0;198924.0;9.6410711857;9.2083852504;9.2083852504;9.6663879159;9.5375027437
2020-11-09;21.0;12400.0;133306.0;9.4362358227;10.163516437;9.4362358227;10.163516437;9.8965400092
2020-11-10;17.0;14400.0;149740.0;9.3211597761;10.126692102;9.3211597761;10.126692102;9.5720255577
2020-11-11;89.0;45200.0;485197.0;10.163516437;9.3994114878;9.3994114878;10.163516437;9.8804293627
2020-11-12;23.0;16800.0;183258.0;9.8274943812;10.126692102;9.6917046462;10.237165107;10.041535827
2020-11-13;20.0;9600.0;106329.0;10.310813777;9.8988415301;9.8274943812;10.310813777;10.19573773
2020-11-16;25.0;12000.0;135402.0;10.494935451;10.352241153;10.158913395;10.494935451;10.386763967
2020-11-17;36.0;22800.0;265831.0;10.750404275;10.494935451;10.474221763;11.042697433;10.731992107
2020-11-18;29.0;17600.0;205153.0;10.54096587;11.042697433;10.54096587;11.047300475;10.729690586
2020-11-19;48.0;27600.0;318582.0;10.497236972;10.748102754;10.366050279;10.975953326;10.626122144
2020-11-20;26.0;22400.0;255416.0;10.471920242;10.474221763;10.471920242;10.586996288;10.497236972
2020-11-23;38.0;27600.0;311600.0;10.287798567;10.814846861;9.9057460929;11.047300475;10.391367009
2020-11-24;57.0;25600.0;286768.0;10.278592484;10.8631788;10.172722521;10.8631788;10.310813777
2020-11-25;58.0;28000.0;313261.0;10.476523284;10.264783358;10.172722521;10.476523284;10.299306172
2020-11-26;26.0;19200.0;215492.0;10.278592484;10.416683739;10.177325562;10.54096587;10.331527465
2020-11-27;40.0;21200.0;238104.0;10.276290963;10.513347619;10.267084879;10.51564914;10.338432028
2020-11-30;27.0;15600.0;172886.0;10.177325562;10.172722521;10.126692102;10.303909214;10.200340772
2020-12-01;68.0;32800.0;368812.0;10.186531646;10.177325562;10.126692102;10.506443056;10.349939632
2020-12-02;52.0;24400.0;271029.0;10.039234307;10.586996288;10.020822139;10.805640777;10.225657502
2020-12-03;239.0;307200.0;3587463.0;10.165817958;10.013917576;10.013917576;11.081823289;10.750404275
2020-12-04;24.0;10800.0;122004.0;10.241768149;10.586996288;10.241768149;10.702072335;10.398271572
2020-12-07;48.0;66000.0;730691.0;10.025425181;10.366050279;10.02312366;10.490332409;10.191134688
2020-12-08;58.0;26000.0;289212.0;10.2693864;10.216451418;10.034631265;10.2693864;10.239466628
2020-12-09;23.0;12000.0;131069.0;10.094470809;10.039234307;10.011616055;10.124390581;10.053043432
2020-12-10;165.0;164000.0;1731133.0;9.6433727066;9.6917046462;9.6203574973;10.007013013;9.7170213765
2020-12-11;194.0;80000.0;826577.0;9.4707586367;9.664086395;9.4362358227;9.6894031253;9.5098844926
2020-12-14;114.0;56000.0;587539.0;9.7814639626;9.6433727066;9.4339343018;10.009314534;9.6571818322
2020-12-15;45.0;26000.0;282891.0;10.101375372;9.8965400092;9.8965400092;10.168119479;10.016219097
2020-12-16;69.0;28000.0;317016.0;10.656041916;10.19573773;10.126692102;10.660644958;10.421286781
2020-12-17;29.0;12800.0;146126.0;10.290100088;10.679057126;10.290100088;10.679057126;10.508744577
2020-12-18;15.0;6800.0;77584.0;10.531759786;10.584694768;10.149707311;10.586996288;10.501840014
2020-12-21;47.0;28400.0;325074.0;10.54096587;10.186531646;10.186531646;10.586996288;10.536362828
2020-12-22;50.0;52800.0;606853.0;10.485729367;10.563981079;10.453508074;10.633026707;10.580091726
2020-12-23;20.0;11600.0;133465.0;10.699770814;10.494935451;10.494935451;10.909209219;10.59159933
2020-12-28;32.0;17600.0;206068.0;11.026586787;10.888495531;10.080661683;11.047300475;10.778022526
2020-12-29;13.0;6000.0;70604.0;10.706675377;10.366050279;10.366050279;11.088727852;10.830957507
2020-12-30;26.0;14400.0;166347.0;10.506443056;10.817148382;10.379859405;11.081823289;10.633026707
2021-01-04;27.0;12800.0;151501.0;10.978254847;10.78953013;10.577790205;11.047300475;10.895400093
2021-01-05;19.0;8000.0;93783.0;10.927621386;10.978254847;10.476523284;10.978254847;10.791831651
2021-01-06;20.0;8400.0;97818.0;10.603106935;10.923018345;10.603106935;10.923018345;10.720484503
2021-01-07;19.0;8000.0;93445.0;10.83373221;10.736630897;10.440703086;11.231385206;10.801365106
2021-01-08;24.0;10800.0;126968.0;10.639529584;11.097292917;10.46151051;11.097292917;10.870723186
2021-01-11;41.0;18800.0;222009.0;10.47307019;11.07186162;10.43839115;11.212889718;10.919273843
2021-01-12;50.0;22400.0;257780.0;10.701951857;10.588666991;10.480005998;10.84529189;10.64184152
2021-01-13;9.0;4800.0;54513.0;10.542428271;10.521620847;10.445326958;10.560923759;10.500813422
2021-01-14;36.0;16400.0;191645.0;10.785181553;10.79905317;10.660337008;10.979384179;10.805988978
2021-01-15;95.0;46400.0;559619.0;10.49618955;10.817548658;10.49618955;11.790873724;11.152779381
2021-01-18;47.0;57600.0;676878.0;10.792117361;10.634905712;10.634905712;11.44408332;10.866099314
2021-01-19;22.0;8800.0;102971.0;10.634905712;10.891530611;10.634905712;10.974760307;10.819860594
2021-01-20;27.0;19600.0;229677.0;10.930833523;11.118100341;10.639529584;11.259128438;10.836044146
2021-01-21;21.0;10400.0;121075.0;10.646465392;10.79905317;10.634905712;10.981696115;10.764374129
2021-01-22;43.0;17200.0;195428.0;10.403712109;10.646465392;10.172518507;10.646465392;10.505437294
2021-01-26;21.0;9200.0;101607.0;10.237252716;10.184078187;10.170206571;10.325106285;10.211821419
2021-01-27;15.0;7600.0;82853.0;10.047673962;10.024554601;10.024554601;10.237252716;10.080041066
2021-01-28;29.0;11600.0;130587.0;11.034870644;10.096224618;10.093912682;11.034870644;10.410647917
2021-01-29;20.0;11200.0;132063.0;10.967824499;10.910026099;10.394464365;11.004815476;10.903090291
2021-02-01;14.0;10800.0;126810.0;10.780557681;10.866099314;10.773621873;10.866099314;10.85685157
2021-02-02;27.0;12000.0;140749.0;10.671896688;10.914649971;10.660337008;11.046430324;10.84529189
2021-02-03;53.0;28800.0;341168.0;11.094980981;10.683456368;10.683456368;11.094980981;10.953952883
2021-02-04;39.0;19600.0;233712.0;11.069549684;11.085733237;10.79905317;11.094980981;11.0256229
2021-02-05;86.0;46800.0;565392.0;10.919273843;11.092669045;10.914649971;11.629038202;11.171274869
2021-02-08;66.0;33200.0;396085.0;11.016375156;11.094980981;10.960888691;11.201330038;11.032558708
2021-02-09;74.0;34400.0;411977.0;11.053366132;11.097292917;10.866099314;11.143531637;11.074173556
2021-02-10;41.0;20800.0;248256.0;11.0256229;11.143531637;10.722759281;11.453331064;11.03718258
2021-02-11;35.0;14400.0;171910.0;11.104228725;11.0256229;10.82217253;11.536560761;11.039494516
2021-02-12;33.0;29200.0;353936.0;11.074173556;10.921585779;10.921585779;11.305367159;11.208265846
2021-02-17;12.0;7200.0;86444.0;11.18283455;10.882282866;10.882282866;11.212889718;11.101916789
2021-02-18;41.0;21600.0;253602.0;10.750502513;10.963200627;10.750502513;10.963200627;10.85685157
2021-02-19;74.0;45200.0;531068.0;10.681144432;10.944705139;10.634905712;11.210577782;10.863787378
2021-02-22;20.0;10000.0;114249.0;10.741254769;10.678832496;10.396776301;10.796741234;10.563235695
2021-02-23;34.0;21200.0;247616.0;10.815236722;10.815236722;10.544740207;10.912338035;10.801365106
2021-02-24;31.0;15200.0;177910.0;10.718135409;10.912338035;10.637217648;10.984008051;10.82217253
2021-02-25;44.0;20400.0;230656.0;10.399088237;10.634905712;10.049985898;10.752814449;10.454574702
2021-02-26;33.0;13200.0;149318.0;10.516996975;10.399088237;9.7818013193;10.616410224;10.459198574
2021-03-01;21.0;8800.0;98491.0;10.394464365;10.399088237;9.8349758478;10.634905712;10.348225645
2021-03-02;42.0;18800.0;202428.0;10.262684012;10.142463339;9.7101313025;10.491565678;9.9551965211
2021-03-03;86.0;42000.0;465907.0;10.440703086;10.285803372;9.9390129689;10.658025072;10.25806014
2021-03-04;120.0;52800.0;586092.0;10.214133355;10.440703086;9.9644442652;10.540116335;10.264995948
2021-03-05;47.0;20800.0;226039.0;9.9968113695;10.2811795;9.7864251913;10.403712109;10.047673962
2021-03-08;43.0;18800.0;198193.0;9.4789377001;9.9921874975;9.4789377001;10.047673962;9.7471222789
2021-03-09;33.0;14400.0;148074.0;9.3610289628;9.4812496361;9.3610289628;9.6823880702;9.5089928684
2021-03-10;49.0;26000.0;276236.0;10.117032042;9.4118915554;9.3425334746;10.149399147;9.8234161677
2021-03-11;25.0;11600.0;126720.0;10.334354029;10.172518507;9.8927742484;10.343601773;10.10084849
2021-03-12;37.0;16400.0;182603.0;10.43839115;10.288115308;10.059233642;10.43839115;10.295051116
2021-03-15;30.0;12400.0;139599.0;10.357473389;10.436079214;10.195637867;10.68808024;10.410647917
2021-03-16;22.0;12800.0;146972.0;10.218757227;10.926209651;10.218757227;10.926209651;10.616410224
2021-03-17;39.0;16400.0;184127.0;10.609474416;10.244188524;10.225693035;10.63028184;10.380592749
2021-03-18;34.0;14400.0;162111.0;10.262684012;10.359785325;10.25806014;10.586355055;10.410647917
2021-03-19;39.0;16400.0;183777.0;10.244188524;10.195637867;10.195637867;10.43839115;10.362097261
2021-03-22;24.0;9600.0;107134.0;10.403712109;10.290427244;10.241876588;10.48462987;10.318170476
2021-03-23;30.0;13200.0;150717.0;10.486941806;10.290427244;10.290427244;10.634905712;10.558611823
2021-03-24;60.0;36000.0;415488.0;10.403712109;10.611786352;10.232628844;10.900778355;10.671896688
2021-03-25;59.0;26400.0;290793.0;10.285803372;10.403712109;10.049985898;10.403712109;10.184078187
2021-03-26;19.0;8000.0;88600.0;10.216445291;10.318170476;10.167894635;10.371345005;10.241876588
2021-03-29;7.0;2800.0;30858.0;10.158646891;10.216445291;10.151711083;10.218757227;10.191013995
2021-03-30;25.0;11200.0;125964.0;10.415271789;10.163270763;10.163270763;10.704263793;10.399088237
2021-03-31;36.0;14800.0;169643.0;10.914649971;10.230316908;10.225693035;10.914649971;10.597914735
2021-04-01;35.0;14400.0;167850.0;10.792117361;10.923897715;10.61872216;11.06030194;10.778245745
2021-04-05;26.0;11200.0;133636.0;11.125036149;10.794429298;10.782869617;11.210577782;11.032558708
2021-04-06;107.0;68000.0;822641.0;10.926209651;11.212889718;10.907714163;11.703020155;11.187458422
2021-04-07;13.0;5200.0;61800.0;10.889218674;10.926209651;10.889218674;11.03718258;10.988631924
2021-04-08;28.0;14400.0;168760.0;10.847603826;10.900778355;10.685768304;10.977072243;10.836044146
2021-04-09;13.0;5600.0;65639.0;10.866099314;10.847603826;10.759750257;10.866099314;10.838356082
2021-04-12;48.0;21200.0;249267.0;10.577107311;10.683456368;10.406024045;11.088045173;10.873035122
2021-04-13;17.0;8800.0;101068.0;10.68808024;10.577107311;10.523932783;10.831420274;10.621034096
2021-04-14;76.0;38800.0;466868.0;11.330798455;10.886906738;10.738942833;11.44408332;11.127348085
2021-04-15;62.0;37200.0;448101.0;11.212889718;11.111164533;10.866099314;11.3978446;11.138907765
2021-04-16;47.0;21200.0;258884.0;11.642909818;11.189770358;11.055678068;11.642909818;11.291495543
2021-04-19;34.0;14800.0;184337.0;11.469514617;11.402468472;11.356229751;11.640597882;11.518065273
2021-04-20;20.0;10000.0;123822.0;11.44408332;11.469514617;11.44408332;11.469514617;11.448707192
2021-04-22;32.0;16400.0;204067.0;11.677588859;11.575863674;11.212889718;11.677588859;11.506505593
2021-04-23;13.0;6000.0;74776.0;11.101916789;11.483386233;11.101916789;11.598983034;11.525001081
2021-04-26;52.0;28800.0;362252.0;11.652157563;11.360853623;11.360853623;11.675276923;11.631350138
2021-04-27;53.0;34000.0;440143.0;11.980452478;11.652157563;11.629038202;12.253260929;11.971204734
2021-04-28;43.0;21200.0;278872.0;12.102985087;12.135352192;12.022067326;12.484454531;12.163095424
2021-04-29;12.0;5600.0;73638.0;12.482142595;12.102985087;12.102985087;12.482142595;12.158471552
2021-04-30;35.0;16400.0;219003.0;12.341114498;12.463647107;12.207022208;12.489078403;12.348050306
2021-05-03;60.0;31600.0;430282.0;12.761886854;12.516821636;12.024379262;12.761886854;12.590803588
2021-05-04;35.0;18400.0;247888.0;12.650913925;12.805813639;12.299499649;12.805813639;12.456711299
2021-05-05;39.0;22000.0;307304.0;12.835868807;12.713336198;12.646290053;13.871616146;12.916786568
2021-05-06;41.0;25200.0;358152.0;12.960713352;12.949153672;12.946841736;13.335246988;13.141044362
2021-05-07;59.0;30000.0;428357.0;13.453155726;12.972273032;12.137664128;13.471651214;13.203466635
2021-05-10;60.0;30400.0;441248.0;13.610367375;13.455467662;13.043943049;13.709780624;13.420788621
2021-05-11;51.0;21600.0;311799.0;13.404605069;13.608055439;13.062438537;13.633486735;13.349118604
2021-05-12;68.0;37200.0;539773.0;13.337558924;13.321375372;13.166475659;13.614991247;13.418476685
2021-05-13;44.0;23200.0;339646.0;13.825377425;13.356054413;13.085557898;13.825377425;13.536385422
2021-05-14;55.0;28800.0;429630.0;13.596495759;13.825377425;13.524825742;14.001084563;13.795322257
2021-05-17;68.0;28000.0;421627.0;14.003396499;13.524825742;13.524825742;14.02651586;13.924790675
2021-05-18;27.0;13600.0;203907.0;13.779138705;14.102809748;13.344494732;14.10743362;13.860056466
2021-05-19;39.0;31200.0;469794.0;14.306260119;13.756019345;13.554880911;14.306260119;13.971029395
2021-05-20;51.0;23600.0;373579.0;14.451912088;14.403361432;14.403361432;14.990593182;14.63686697
2021-05-21;22.0;9200.0;143624.0;14.283140758;14.514334361;14.283140758;14.514334361;14.435728536
2021-05-24;36.0;16400.0;258657.0;14.796390556;14.352498839;14.20684687;14.796390556;14.583692442
2021-05-25;68.0;34800.0;562479.0;15.062263199;14.796390556;14.79407862;15.487659427;14.946666397
2021-05-26;98.0;49600.0;818779.0;15.203291296;15.062263199;15.006776734;15.515402659;15.265713569
2021-05-27;81.0;41600.0;699874.0;15.940798888;15.258777761;15.258777761;16.181240235;15.566265252
2021-05-28;122.0;65600.0;1146958.0;16.12575377;16.185864107;15.610192036;16.530342574;16.167368619
2021-05-31;148.0;84000.0;1508868.0;16.673682608;16.185864107;16.183552171;17.327960503;16.611260335
2021-06-01;80.0;55200.0;1019212.0;16.958050739;16.706049712;16.692178096;17.330272439;17.07364754
2021-06-02;64.0;30000.0;555999.0;17.004289459;17.133757877;16.958050739;17.314088887;17.138381749
2021-06-04;91.0;46000.0;872426.0;18.148697792;17.108326581;17.018161076;18.148697792;17.542970553
2021-06-07;74.0;39600.0;786834.0;19.649144271;18.428442051;17.804219324;19.649144271;18.41688237
2021-06-08;303.0;163600.0;3282381.0;18.678131141;19.519675854;18.148697792;19.519675854;18.553286596
2021-06-09;294.0;174400.0;3399217.0;18.472368835;18.842278599;16.969610419;18.842278599;18.028477118
2021-06-10;96.0;59200.0;1146498.0;17.501355705;18.472368835;17.397318584;18.472368835;17.901320637
2021-06-11;49.0;25200.0;482020.0;17.596145082;17.855081916;17.385758904;18.012293566;17.683998651
2021-06-14;114.0;92000.0;1752336.0;17.168436917;17.977614526;17.110638517;18.125578431;17.584585402
2021-06-15;88.0;58800.0;1102268.0;17.889760957;17.339520183;16.645939376;17.889760957;17.374199223
2021-06-16;34.0;33200.0;640016.0;17.940623549;17.887449021;17.006601396;18.02154131;17.836586428
2021-06-17;24.0;10000.0;194330.0;17.801907388;18.215743936;17.570713785;18.215743936;17.96374291
2021-06-18;12.0;9600.0;180726.0;17.455116984;17.801907388;17.353391799;17.801907388;17.408878264
2021-06-21;15.0;6000.0;111885.0;17.431997624;17.455116984;16.828582322;17.455116984;17.244730806
2021-06-22;29.0;31600.0;592542.0;17.917504189;17.223923382;17.221611446;17.917504189;17.339520183
2021-06-23;52.0;24800.0;477873.0;17.570713785;17.797283516;17.089831092;18.088587455;17.80653126
2021-06-24;68.0;28000.0;521336.0;16.879444914;17.570713785;16.879444914;17.663191226;17.210051766
2021-06-25;29.0;13200.0;240378.0;16.761536177;16.88175685;16.761536177;16.897940402;16.810086833
2021-06-28;32.0;17200.0;316408.0;16.999665587;16.761536177;16.761536177;17.517539257;17.008913332
2021-06-29;24.0;12400.0;223216.0;16.766160049;17.101390773;16.183552171;17.103702709;16.645939376
2021-06-30;77.0;42400.0;741618.0;15.975477928;16.206671531;15.906119847;16.622820015;16.169680555
2021-07-01;142.0;32200.0;575531.0;16.738416817;16.192799915;16.026340521;16.821646514;16.534966447
2021-07-02;134.0;31700.0;598900.0;17.644695738;16.830894258;16.747664561;17.709429947;17.4689886
2021-07-05;289.0;64800.0;1323269.0;19.300041932;17.709429947;17.709429947;19.420262605;18.902388936
2021-07-06;1845.0;407400.0;9336329.0;19.512740046;19.52198779;18.9578754;25.033643272;21.158838495
2021-07-07;683.0;176000.0;3726431.0;19.050352841;19.910393042;19.050352841;20.28955055;19.540483278
2021-07-08;530.0;103900.0;2046777.0;18.181064896;18.495488195;17.570713785;18.495488195;18.218055872
2021-07-12;277.0;48800.0;959308.0;18.03310099;18.39376301;17.940623549;18.671195333;18.171817152
2021-07-13;317.0;68800.0;1336249.0;18.116330687;18.014605502;17.108326581;19.142830282;17.959119038
2021-07-14;119.0;22900.0;452354.0;18.107082943;18.34752429;18.107082943;18.495488195;18.255046849
2021-07-15;114.0;26300.0;513909.0;17.98686227;18.116330687;17.98686227;18.403010754;18.060844223
2021-07-16;75.0;15500.0;298213.0;17.755668667;17.98686227;17.672438971;17.98686227;17.7834119
2021-07-19;145.0;50600.0;935369.0;17.025096884;17.755668667;16.830894258;17.755668667;17.089831092
2021-07-20;82.0;20600.0;391353.0;17.339520183;17.284033718;17.284033718;17.977614526;17.552218297
2021-07-21;62.0;12300.0;230967.0;17.108326581;17.431997624;17.108326581;17.570713785;17.339520183
2021-07-22;69.0;16200.0;298767.0;17.01584914;17.108326581;16.849389746;17.339520183;17.052840116
2021-07-23;52.0;8900.0;165436.0;16.932619443;17.21929951;16.877132978;17.570713785;17.173060789
2021-07-26;63.0;19600.0;362804.0;17.108326581;16.988105907;16.525718702;17.524475065;17.108326581
2021-07-27;44.0;11400.0;208733.0;17.034344628;16.960362675;16.747664561;17.080583348;16.923371699
2021-07-28;26.0;5100.0;94159.0;17.099078837;17.108326581;16.923371699;17.117574325;17.071335604
2021-07-29;40.0;8500.0;156594.0;17.071335604;17.01584914;16.923371699;17.108326581;17.034344628
2021-07-30;50.0;9300.0;168657.0;16.70142584;16.849389746;16.65518712;16.923371699;16.756912305
2021-08-02;51.0;19800.0;365126.0;16.849389746;16.525718702;16.470232238;17.663191226;17.025096884
2021-08-03;63.0;14500.0;262952.0;17.256290486;16.849389746;16.09107473;17.57996153;16.775407793
2021-08-04;52.0;7400.0;135274.0;16.747664561;16.923371699;16.460984494;17.302529207;16.895628466
2021-08-05;45.0;9700.0;176392.0;16.710673584;16.756912305;16.645939376;16.969610419;16.812398769
2021-08-06;39.0;7700.0;137717.0;16.642614274;16.976579778;16.373586507;16.976579778;16.586953357
2021-08-09;62.0;17200.0;315907.0;17.050794334;16.651891093;16.614783815;17.254884364;17.032240695
2021-08-10;78.0;17400.0;327523.0;17.115732071;17.254884364;16.855981124;17.737278981;17.458974394
2021-08-11;49.0;20600.0;376586.0;17.097178432;17.115732071;16.596230176;17.115732071;16.958026139
2021-08-12;68.0;12400.0;232656.0;17.588849868;17.097178432;17.097178432;17.588849868;17.403313477
2021-08-13;47.0;7700.0;139937.0;16.698275191;17.356929379;16.540569259;17.54246577;16.846704304
2021-08-16;67.0;12300.0;216414.0;16.410693785;16.698275191;16.141666018;16.698275191;16.31792559
2021-08-17;113.0;20500.0;344225.0;14.982063574;16.048897823;14.86146492;16.048897823;15.575780025
2021-08-18;130.0;23000.0;385276.0;15.492288649;14.982063574;14.842911281;15.928299168;15.529395927
2021-08-19;37.0;5900.0;98011.0;15.371689995;15.492288649;15.278921799;15.492288649;15.399520454
2021-08-20;85.0;13300.0;220592.0;15.956129627;15.752039597;14.787250363;15.956129627;15.380966814
2021-08-23;55.0;6200.0;105822.0;15.770593236;15.928299168;15.631440942;16.252987853;15.816977333
2021-08-24;44.0;6200.0;106813.0;16.141666018;15.770593236;15.770593236;16.206603755;15.974683266
2021-08-25;28.0;5100.0;89246.0;16.466354702;16.076728281;15.974683266;16.466354702;16.271541492
2021-08-26;54.0;9400.0;165963.0;15.863361431;16.661167913;15.863361431;16.698275191;16.373586507
2021-08-27;20.0;3900.0;67448.0;15.965406446;16.188050116;15.946852807;16.271541492;16.011790544
2021-08-30;41.0;4700.0;80975.0;15.983960085;15.965406446;15.956129627;16.31792559;15.974683266
2021-08-31;76.0;13600.0;237991.0;16.280818311;15.956129627;15.835530972;16.688998372;16.225157394
2021-09-01;117.0;19800.0;360795.0;16.651891093;16.234434214;16.234434214;17.625957146;16.902365221
2021-09-02;37.0;17700.0;308117.0;16.141666018;16.30864877;15.863361431;16.30864877;16.150942838
2021-09-03;65.0;10500.0;183697.0;15.900468709;16.419970605;15.585056845;16.651891093;16.215880575
2021-09-06;55.0;6700.0;112458.0;15.909745529;15.631440942;14.935679476;15.909745529;15.566503206
2021-09-08;65.0;8800.0;147905.0;15.306752258;15.724209138;15.139769506;15.909745529;15.585056845
2021-09-09;62.0;10800.0;181797.0;15.67782504;15.594333664;15.213984063;15.770593236;15.631440942
2021-09-10;73.0;14400.0;244467.0;15.436627732;16.624060635;15.093385408;16.624060635;15.742762777
2021-09-13;60.0;7700.0;128009.0;15.585056845;15.547949566;15.176876784;15.67782504;15.418074093
2021-09-14;50.0;10200.0;174670.0;15.789146875;15.872638251;15.752039597;16.141666018;15.88191507
2021-09-15;52.0;8200.0;135072.0;15.26036816;15.501565469;15.111939048;15.631440942;15.278921799
2021-09-16;25.0;4500.0;73486.0;15.121215867;15.26036816;14.954233115;15.26036816;15.149046326
2021-09-17;38.0;5600.0;90011.0;14.796527183;14.889295378;14.796527183;15.111939048;14.907849017
2021-09-20;96.0;13500.0;204674.0;14.23064119;14.601713972;13.488495626;14.601713972;14.072935258
2021-09-21;46.0;7400.0;117244.0;14.555329874;14.054381619;14.054381619;14.796527183;14.694482168
2021-09-22;34.0;6800.0;108310.0;14.917125837;14.555329874;14.286302108;15.102662228;14.777973544
2021-09-23;35.0;6700.0;107518.0;14.842911281;14.917125837;14.323409386;15.204707243;14.880018559
2021-09-24;27.0;5300.0;84096.0;14.805804002;14.527499416;14.277025288;14.833634461;14.713035807
2021-09-27;19.0;2700.0;43446.0;14.573883514;15.028447672;14.490392138;15.213984063;14.907849017
2021-09-28;41.0;6300.0;98526.0;14.379070303;14.722312626;14.267748468;15.47373501;14.453284859
2021-09-29;11.0;1300.0;20335.0;14.388347123;14.379070303;14.286302108;14.713035807;14.508945777
2021-09-30;35.0;7000.0;107466.0;14.054381619;14.379070303;13.924506145;14.63882125;14.23991801
2021-10-01;64.0;16300.0;243410.0;14.147149814;13.989443882;13.358620152;14.193533912;13.850291589
2021-10-04;52.0;8000.0;119275.0;13.590540641;14.007997521;13.544156543;14.277025288;13.81318431
2021-10-05;48.0;7400.0;109215.0;13.627647919;13.82246113;13.590540641;13.868845228;13.683308837
2021-10-06;240.0;45000.0;632693.0;12.774180521;13.544156543;12.774180521;13.60909428;13.033931468
2021-10-07;79.0;12600.0;174465.0;12.58864413;12.931886453;12.560813671;13.080315566;12.839118258
2021-10-08;85.0;10900.0;152722.0;12.98754737;12.941163273;12.662858686;13.163806942;12.99682419
2021-10-11;98.0;11600.0;159565.0;12.616474588;12.98754737;12.551536852;12.98754737;12.755626882
2021-10-13;55.0;9800.0;133786.0;12.746350062;12.607197769;12.495875934;12.894779175;12.672135506
2021-10-14;38.0;5800.0;80085.0;12.820564619;12.922609634;12.737073243;12.978270551;12.802010979
2021-10-15;64.0;9400.0;133357.0;13.043208288;12.820564619;12.820564619;13.451388348;13.154530122
2021-10-18;48.0;10200.0;146261.0;13.330789694;13.219467859;13.015377829;13.442111528;13.302959235
2021-10-19;69.0;8300.0;118774.0;13.052485107;13.265851957;12.839118258;13.905952506;13.265851957
2021-10-20;17.0;1800.0;25848.0;13.265851957;13.052485107;13.052485107;13.701862476;13.330789694
