Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-06-04;1218.0;300170.0;2400617.0;7.2278145429;7.3038240649;7.075795499;7.3038240649;7.1794448471
2024-06-05;1013.0;210600.0;1687924.0;7.1863548037;7.1587149775;7.1172552383;7.3383738476;7.1932647602
2024-06-06;1124.0;266110.0;2141396.0;7.241634456;7.151805021;7.1448950644;7.317643978;7.2278145429
2024-06-07;990.0;245440.0;1945492.0;7.0688855425;7.1379851079;7.0550656294;7.2209045864;7.1172552383
2024-06-10;1150.0;328900.0;2541501.0;6.9306864116;7.075795499;6.8546768897;7.1172552383;6.9375963682
2024-06-11;1178.0;301340.0;2374089.0;7.075795499;6.9168664985;6.8823167158;7.1863548037;7.075795499
2024-06-12;1269.0;343070.0;2656882.0;6.9652361943;7.0896154121;6.909956542;7.1725348906;6.9514162813
2024-06-13;933.0;266370.0;2055299.0;6.9721461509;6.9237764551;6.8754067593;7.0136058901;6.9306864116
2024-06-14;978.0;157040.0;1214931.0;6.9030465855;6.909956542;6.9030465855;7.0066959336;6.9445063247
2024-06-17;871.0;174330.0;1334348.0;6.8546768897;6.909956542;6.8063071939;6.9306864116;6.8684968028
2024-06-18;838.0;147680.0;1124322.0;6.7717574112;6.83394702;6.7717574112;6.9306864116;6.820127107
2024-06-19;868.0;216580.0;1610227.0;6.6611981065;6.7026578457;6.5644587149;6.7717574112;6.6750180196
2024-06-20;1520.0;510250.0;3699651.0;6.502269106;6.6335582803;6.3571600186;6.6957478892;6.5091790626
2024-06-21;1220.0;234780.0;1734928.0;6.6611981065;6.502269106;6.4884491929;6.7717574112;6.6335582803
2024-06-24;2628.0;493350.0;3703788.0;6.7855773243;6.7372076285;6.6128284107;6.8684968028;6.7372076285
2024-06-25;1081.0;244530.0;1840923.0;6.7095678023;6.7233877154;6.7095678023;6.8684968028;6.7579374981
2024-06-26;1055.0;326820.0;2432404.0;6.7095678023;6.6750180196;6.6335582803;6.744117585;6.6819279761
2024-06-27;1845.0;678730.0;5323841.0;7.4743195672;6.8152332264;6.6820136468;7.4743195672;7.1447763968
2024-06-28;649.0;151970.0;1238009.0;7.3551231013;7.4883426808;7.3060422036;7.5374235785;7.4252386695
2024-07-01;902.0;264940.0;2083385.0;7.1798341809;7.2990306468;7.0886839422;7.3340884308;7.1658110672
2024-07-02;1135.0;274560.0;2223115.0;7.3621346581;7.1167301695;7.1167301695;7.4953542376;7.3761577718
2024-07-03;780.0;160680.0;1326301.0;7.5023657945;7.3481115445;7.3481115445;7.6075391467;7.5234004649
2024-07-04;1399.0;427440.0;3733697.0;8.1053596807;7.6916778285;7.6425969308;8.1404174648;7.9581169876
2024-07-05;1442.0;294190.0;2672499.0;8.2736370444;8.1544405785;8.1053596807;8.3928335103;8.2736370444
2024-07-08;1070.0;202800.0;1835979.0;8.2526023739;8.4138681807;8.1193827944;8.4138681807;8.2455908171
2024-07-09;904.0;196820.0;1780576.0;8.3788103966;8.2526023739;8.1193827944;8.3788103966;8.2455908171
2024-07-10;1094.0;235560.0;2164778.0;8.4068566239;8.4068566239;8.2385792603;8.5260530898;8.3717988398
2024-07-11;981.0;284050.0;2574984.0;8.133405908;8.3998450671;8.133405908;8.4349028511;8.2596139307
2024-07-12;1308.0;424710.0;3864104.0;8.3437526125;8.210533033;8.0001863285;8.4068566239;8.287660158
2024-07-15;1197.0;293930.0;2720160.0;8.6101917716;8.3227179421;8.3227179421;8.6101917716;8.4349028511
2024-07-16;788.0;156520.0;1475317.0;8.6172033284;8.554099317;8.441914408;8.7223766807;8.5891571011
2024-07-17;1637.0;292630.0;2749374.0;8.4489259648;8.6242148852;8.1614521353;8.7434113511;8.5611108739
2024-07-18;1032.0;201110.0;1800597.0;8.1193827944;8.3788103966;8.0282325557;8.4138681807;8.1544405785
2024-07-19;507.0;98540.0;863007.0;7.9160476467;7.979151658;7.8880014194;8.1404174648;7.979151658
2024-07-22;1246.0;372710.0;3352624.0;8.2245561466;7.9230592035;7.9230592035;8.3507641693;8.1965099194
2024-07-23;583.0;140790.0;1248356.0;7.9300707603;8.2315677035;7.9300707603;8.2596139307;8.0773134535
2024-07-24;979.0;182910.0;1572189.0;7.7547818399;7.9230592035;7.7337471694;7.9440938739;7.8319089649
2024-07-25;794.0;762060.0;6536981.0;7.7828280672;7.712712499;7.712712499;8.0212209989;7.8178858512
2024-07-26;567.0;111280.0;963332.0;7.9160476467;7.9230592035;7.7758165103;7.9651285444;7.8880014194
2024-07-29;763.0;181090.0;1522792.0;7.5794929194;7.9931747717;7.5444351354;7.9931747717;7.6636316013
2024-07-30;994.0;221780.0;1779551.0;7.2779959763;7.5234004649;7.1798341809;7.558458249;7.3130537604
2024-07-31;914.0;246220.0;1985505.0;7.2639728627;7.4252386695;7.2569613059;7.4883426808;7.3481115445
2024-08-01;1033.0;323440.0;2570621.0;7.1237417263;7.2569613059;7.0676492718;7.3761577718;7.2429381922
2024-08-02;492.0;102570.0;814613.0;7.2709844195;7.1237417263;7.0325914877;7.3551231013;7.2359266354
2024-08-05;979.0;231790.0;1811131.0;7.13776484;7.1517879536;7.0325914877;7.2359266354;7.1167301695
2024-08-06;881.0;220870.0;1713531.0;7.0816723854;7.13776484;7.0185683741;7.2569613059;7.0676492718
2024-08-07;1983.0;814710.0;6950498.0;7.9230592035;7.6215622603;7.4182271127;8.1263943512;7.7758165103
2024-08-08;1358.0;394420.0;3468589.0;8.1965099194;7.9300707603;7.8108742944;8.2666254875;8.0212209989
2024-08-09;997.0;221520.0;1981500.0;8.1474290216;8.2035214762;8.0142094421;8.2245561466;8.1474290216
2024-08-12;917.0;273780.0;2461310.0;8.1965099194;8.2666254875;8.0913365671;8.3016832716;8.1894983625
2024-08-13;1566.0;339820.0;3086841.0;8.4839837489;8.133405908;8.0632903398;8.4839837489;8.2736370444
2024-08-14;1108.0;195650.0;1805486.0;8.364787283;8.4208797375;8.364787283;8.4489259648;8.4068566239
2024-08-15;1164.0;246090.0;2298144.0;8.4068566239;8.4839837489;8.3086948284;8.6592726693;8.5050184193
2024-08-16;1241.0;585650.0;5324392.0;8.1894983625;8.364787283;8.133405908;8.5260530898;8.2806486012
2024-08-19;1193.0;323440.0;3061821.0;8.8555962602;8.1894983625;8.1894983625;8.8976656011;8.6242148852
2024-08-20;2798.0;651430.0;6537444.0;9.1781278738;8.9327233852;8.8345615897;9.4445670328;9.1430700897
2024-08-21;1941.0;433290.0;4457523.0;9.4796248169;8.9888158397;8.9888158397;9.4866363737;9.3744514647
2024-08-22;1199.0;287820.0;2939264.0;9.3183590101;9.4726132601;9.248243442;9.4726132601;9.3043358965
2024-08-23;1279.0;1380730.0;14284491.0;9.6268675101;9.2552549988;9.2412318851;9.668936851;9.4235323624
2024-08-26;2800.0;673920.0;6778104.0;9.2552549988;9.6268675101;8.7434113511;9.6268675101;9.1641047602
2024-08-27;996.0;182130.0;1845738.0;9.248243442;9.1220354192;9.0799660783;9.3534167942;9.2342203283
2024-08-28;1387.0;316290.0;3233511.0;9.5076710442;9.1921509874;9.1010007488;9.5076710442;9.3183590101
2024-08-29;2165.0;537030.0;5581816.0;9.3043358965;9.746063976;9.1851394306;9.7600870896;9.4726132601
2024-08-30;3405.0;914940.0;9837918.0;9.7951448737;9.2272087715;9.1991625442;10.166757385;9.7951448737
2024-09-02;1768.0;1609920.0;16955163.0;9.7741102032;9.7811217601;9.5427288283;9.8652604419;9.5988212828
2024-09-03;2006.0;416260.0;4587712.0;10.068595589;9.8652604419;9.7741102032;10.166757385;10.040549362
2024-09-04;1747.0;343980.0;3801105.0;10.173768941;10.068595589;9.93537601;10.180780498;10.068595589
2024-09-05;1334.0;300560.0;3317194.0;10.117676487;10.180780498;9.8512373282;10.222849839;10.054572475
2024-09-06;1496.0;317850.0;3500221.0;9.9283644532;9.9423875669;9.9283644532;10.187792055;10.033537805
2024-09-09;1098.0;275470.0;2911393.0;9.4936479305;9.93537601;9.4936479305;10.005491578;9.6268675101
2024-09-10;2141.0;488020.0;5039314.0;9.5006594874;9.4936479305;8.9818042829;9.5988212828;9.4095092488
2024-09-11;1175.0;211900.0;2239426.0;9.7670986464;9.591809726;9.4515785897;9.7670986464;9.6268675101
2024-09-12;2467.0;392730.0;4166591.0;9.5847981692;9.5988212828;9.5216941578;9.8582488851;9.668936851
2024-09-13;1953.0;319930.0;3460535.0;9.9844569078;9.5777866124;9.5777866124;9.9844569078;9.8582488851
2024-09-16;1556.0;310830.0;3321634.0;9.8792835555;9.7039946351;9.5427288283;10.026526248;9.7390524192
2024-09-17;1601.0;342940.0;3759301.0;10.194803612;9.7600870896;9.6549137374;10.222849839;9.9914684646
2024-09-18;1103.0;217360.0;2375161.0;9.8021564305;10.194803612;9.8021564305;10.194803612;9.9493991237
2024-09-19;1552.0;355030.0;3745244.0;9.4656017033;9.7670986464;9.4656017033;9.7741102032;9.6128443965
2024-09-20;3122.0;2309970.0;23326744.0;9.2342203283;9.4165208056;9.0028389534;9.4796248169;9.1991625442
2024-09-23;869.0;495560.0;4998862.0;9.2552549988;9.2342203283;9.0449082943;9.3884745783;9.1921509874
2024-09-24;991.0;238550.0;2477324.0;9.4235323624;9.4165208056;9.3534167942;9.6058328396;9.4656017033
2024-09-25;1275.0;275470.0;2827766.0;9.2412318851;9.4235323624;9.2412318851;9.5427288283;9.3534167942
2024-09-26;1194.0;246090.0;2501028.0;9.248243442;9.248243442;9.1430700897;9.3884745783;9.2622665556
2024-09-27;1068.0;277680.0;2840517.0;9.7100502423;9.2795901662;9.2090229406;9.7100502423;9.378384282
2024-09-30;1078.0;281190.0;2880843.0;9.3078170564;9.6818233521;9.3007603339;9.6818233521;9.3924977271
2024-10-01;1106.0;202800.0;2080930.0;9.2795901662;9.3995544497;9.2795901662;9.5265754558;9.4066111723
2024-10-02;948.0;179530.0;1847021.0;9.3501573918;9.2795901662;9.2795901662;9.5618590686;9.4348380625
2024-10-03;799.0;537680.0;5426102.0;9.2090229406;9.251363276;9.138455715;9.3360439467;9.251363276
2024-10-04;770.0;168610.0;1691013.0;9.2090229406;9.1949094955;9.0467183217;9.2937036113;9.1949094955
2024-10-07;1213.0;330200.0;3300162.0;9.1878527729;9.1455124375;9.0043779863;9.314873779;9.1666826052
2024-10-08;1085.0;202670.0;2036345.0;9.3219305016;9.1243422699;9.0537750443;9.3219305016;9.2160796632
2024-10-09;1595.0;384670.0;3864571.0;9.2090229406;9.1525691601;9.1031721022;9.378384282;9.2090229406
2024-10-10;1912.0;359450.0;3640646.0;9.1878527729;9.0678884894;8.9902645412;9.4277813399;9.2866468888
2024-10-11;517.0;101660.0;1019271.0;9.2443065534;9.138455715;9.138455715;9.2584199985;9.1949094955
2024-10-14;727.0;411060.0;4241307.0;9.6535964619;9.2443065534;9.1455124375;9.6535964619;9.4630649527
2024-10-15;1237.0;272090.0;2817457.0;9.314873779;9.5830292363;9.314873779;9.6535964619;9.4983485655
2024-10-16;1877.0;818870.0;8849813.0;10.084056538;9.5124620107;9.5124620107;10.084056538;9.9146951966
2024-10-17;2531.0;737750.0;8396747.0;10.585083839;9.8794115838;9.8794115838;10.712104845;10.436892666
2024-10-18;2335.0;559130.0;6332942.0;10.436892666;10.592140562;10.06288637;10.719161568;10.387495608
2024-10-21;990.0;210860.0;2364450.0;10.105226705;10.260474602;10.105226705;10.549800227;10.274588047
2024-10-22;897.0;159120.0;1736757.0;10.048772925;10.09111326;9.8864683063;10.218134266;10.006432589
2024-10-23;970.0;432900.0;4668940.0;10.048772925;10.048772925;9.7100502423;10.06288637;9.8935250289
2024-10-24;862.0;155740.0;1735771.0;10.401609053;10.027602757;9.9711489771;10.401609053;10.218134266
2024-10-25;954.0;335530.0;3733449.0;10.006432589;10.352211995;10.006432589;10.36632544;10.204020821
2024-10-28;633.0;109980.0;1222183.0;10.211077544;9.9499788094;9.9499788094;10.331041827;10.189907376
2024-10-29;1400.0;380120.0;4140010.0;10.161680486;10.112283428;9.7806174679;10.274588047;9.9852624222
2024-10-30;1117.0;219050.0;2463366.0;10.359268717;10.09111326;10.055829647;10.458062833;10.309871659
2024-10-31;1449.0;332410.0;3796856.0;10.585083839;10.359268717;10.316928382;10.585083839;10.472176278
2024-11-01;1907.0;327860.0;3750572.0;10.408665775;10.585083839;10.302814937;10.712104845;10.493346446
2024-11-04;1922.0;586300.0;6980173.0;11.213132147;10.585083839;10.429835943;11.213132147;10.9167498
2024-11-05;4775.0;1228760.0;15389599.0;11.530684662;11.290756095;11.290756095;11.791783397;11.488344327
2024-11-06;5792.0;2184520.0;29082144.0;11.996428351;11.431890546;11.297812818;12.426888427;12.208130028
2024-11-07;2709.0;613860.0;7805607.0;11.396606934;11.975258184;11.382493489;12.045825409;11.664762391
2024-11-08;3379.0;727480.0;8613039.0;10.747388458;11.318982986;10.676821233;11.318982986;10.860296019
2024-11-11;1610.0;307450.0;3599047.0;10.761501903;10.747388458;10.627424175;10.867352742;10.733275013
2024-11-12;1981.0;533000.0;6146354.0;10.690934678;10.839125851;10.514516614;10.839125851;10.578027117
2024-11-13;1906.0;322400.0;3797918.0;11.043770806;10.690934678;10.627424175;11.079054418;10.803842239
2024-11-14;1538.0;308750.0;3615426.0;10.528630059;11.107281309;10.528630059;11.107281309;10.740331736
2024-11-18;1274.0;244270.0;2778929.0;10.472176278;10.380438885;10.105226705;10.627424175;10.429835943
2024-11-19;909.0;166920.0;1931046.0;10.662707787;10.563913672;10.288701492;10.810898961;10.606254007
2024-11-21;1207.0;213070.0;2431521.0;10.599197284;10.592140562;10.253417879;10.599197284;10.465119556
2024-11-22;919.0;171600.0;1955025.0;10.373382163;10.648594342;10.373382163;10.6979914;10.451006111
2024-11-25;1430.0;260390.0;2986596.0;10.599197284;10.112283428;9.9217519191;10.627424175;10.521573336
2024-11-26;1430.0;278720.0;3261440.0;10.761501903;10.585083839;10.458062833;10.909693077;10.733275013
2024-11-27;1458.0;254930.0;2885104.0;10.225190989;10.761501903;10.161680486;10.817955684;10.380438885
2024-11-28;2171.0;570440.0;5972439.0;9.201966218;10.239304434;9.201966218;10.274588047;9.6041994039
2024-11-29;3692.0;639470.0;6446741.0;9.4489515076;9.201966218;9.025548154;9.5336321783;9.2443065534
2024-12-02;1826.0;295490.0;3125272.0;9.7171069649;9.6324262942;9.4701216753;9.8582414161;9.6959367972
2024-12-03;1720.0;338520.0;3482571.0;9.5265754558;9.667709907;9.2443065534;9.7382771326;9.4348380625
2024-12-04;1250.0;225420.0;2334219.0;9.3501573918;9.4277813399;9.3501573918;9.667709907;9.4983485655
2024-12-05;2215.0;511810.0;5527234.0;9.8794115838;9.4771783979;9.4771783979;10.09111326;9.9005817515
2024-12-06;1309.0;211770.0;2210445.0;9.6465397393;9.7876741905;9.3995544497;9.8652981387;9.5689157911
2024-12-09;1283.0;1135810.0;11869884.0;9.5265754558;9.8723548612;9.4418947851;9.9711489771;9.5830292363
2024-12-10;1857.0;330720.0;3559741.0;10.013489312;9.4560082302;9.4560082302;10.013489312;9.8723548612
2024-12-11;1527.0;363350.0;3978453.0;10.204020821;10.013489312;9.8017876356;10.415722498;10.041716202
2024-12-12;780.0;133770.0;1459340.0;10.09111326;10.175793931;9.8864683063;10.175793931;10.006432589
2024-12-13;2351.0;553150.0;5805938.0;9.6394830167;9.9499788094;9.4701216753;10.147567041;9.6253695716
2024-12-16;2823.0;564720.0;5807107.0;9.3360439467;9.6888800747;9.1737393278;9.7382771326;9.4277813399
2024-12-17;1866.0;335530.0;3431045.0;9.378384282;9.3924977271;9.1949094955;9.5406889009;9.378384282
2024-12-18;2581.0;462670.0;4624709.0;8.8703002577;9.6324262942;8.8703002577;9.7029935198;9.1666826052
2024-12-19;1746.0;345930.0;3515584.0;9.5265754558;9.1172855473;8.9055838705;9.5265754558;9.3219305016
2024-12-20;1141.0;238810.0;2540211.0;9.9146951966;9.5195187332;9.3572141143;9.9923191447;9.7523905777
2024-12-23;805.0;130130.0;1359511.0;9.5971426814;9.7735607454;9.4489515076;9.9005817515;9.5830292363
2024-12-26;1162.0;306410.0;3099028.0;9.1313989924;9.5900859588;9.1313989924;9.5900859588;9.2725334436
2024-12-27;3501.0;944970.0;9110564.0;8.9479242059;9.1525691601;8.6444851358;9.3219305016;8.8420733675
2024-12-30;1672.0;307450.0;3080434.0;9.2795901662;9.0537750443;8.9549809284;9.3642708369;9.1878527729
2025-01-02;1932.0;298610.0;2965595.0;9.0749452119;9.3289872241;9.0114347089;9.3289872241;9.1102288247
2025-01-03;1034.0;200980.0;1988407.0;9.1031721022;9.0537750443;8.9690943736;9.1525691601;9.0749452119
2025-01-06;1150.0;309400.0;3110818.0;9.1525691601;9.1031721022;9.1031721022;9.378384282;9.2231363857
2025-01-07;1171.0;181090.0;1832303.0;9.1243422699;9.2160796632;9.1243422699;9.4489515076;9.2795901662
2025-01-08;1033.0;186420.0;1832768.0;9.1807960504;9.0184914315;8.8279599223;9.1807960504;9.0184914315
2025-01-09;880.0;136370.0;1348564.0;9.201966218;9.1807960504;8.898527148;9.201966218;9.0678884894
2025-01-10;826.0;143000.0;1402085.0;8.9338107608;9.1031721022;8.8632435351;9.1172855473;8.9902645412
2025-01-13;1279.0;196300.0;1918813.0;9.0043779863;8.9338107608;8.7715061419;9.0820019345;8.962037651
2025-01-14;797.0;171340.0;1650983.0;8.7503359742;8.9549809284;8.7291658065;9.025548154;8.8350166449
2025-01-15;1607.0;305890.0;3053744.0;9.138455715;8.6938821937;8.6938821937;9.3713275595;9.1525691601
2025-01-16;2471.0;496860.0;4631340.0;8.319875898;9.0184914315;8.3128191755;9.0608317668;8.54569102
2025-01-17;2157.0;501280.0;4548825.0;8.369272956;8.3339893432;8.1011174987;8.4468969041;8.319875898
2025-01-20;1940.0;1263340.0;11909304.0;8.6515418584;8.4045565688;8.2845922853;8.7715061419;8.6444851358
2025-01-21;2136.0;554840.0;5173694.0;8.5386342974;8.672712026;8.432783459;8.7715061419;8.5527477425
2025-01-22;2087.0;590590.0;5576477.0;8.8420733675;8.6233149681;8.4468969041;9.025548154;8.6585985809
2025-01-23;1182.0;188240.0;1812158.0;8.8632435351;8.8420733675;8.6938821937;8.9973212638;8.8279599223
2025-01-24;1250.0;205140.0;1985357.0;8.8067897547;8.8420733675;8.7432792516;9.0114347089;8.8773569803
2025-01-27;1281.0;212680.0;2059371.0;8.7644494193;8.9126405931;8.7503359742;9.025548154;8.8773569803
2025-01-28;1008.0;181220.0;1737718.0;8.8773569803;8.672712026;8.5245208523;8.9267540382;8.7926763096
2025-01-29;717.0;123500.0;1189887.0;8.84913009;8.8703002577;8.7291658065;8.9408674833;8.8350166449
2025-01-30;1844.0;402610.0;4063103.0;9.4136678948;8.8420733675;8.8138464772;9.4136678948;9.251363276
2025-01-31;1572.0;315380.0;3157151.0;9.1525691601;9.4207246174;8.9761510961;9.4701216753;9.1807960504
2025-02-03;1082.0;181480.0;1786293.0;9.0678884894;8.8632435351;8.8632435351;9.1525691601;9.025548154
2025-02-04;755.0;129090.0;1275602.0;9.0184914315;9.0043779863;8.8703002577;9.2160796632;9.0608317668
2025-02-05;812.0;124930.0;1197193.0;8.6656553035;8.9973212638;8.6515418584;9.0961153796;8.785619587
2025-02-06;1438.0;249210.0;2373263.0;8.722109084;8.6444851358;8.5315775748;8.898527148;8.7362225291
2025-02-07;814.0;174200.0;1619711.0;8.5033506846;8.6938821937;8.3904431236;8.7785628644;8.5245208523
2025-02-10;1206.0;235820.0;2178282.0;8.4468969041;8.3128191755;8.3128191755;8.7362225291;8.4680670718
2025-02-11;1309.0;316680.0;2920900.0;8.5386342974;8.2987057304;8.2987057304;8.5668611876;8.4610103492
2025-02-12;815.0;140660.0;1294660.0;8.3481027883;8.3763296785;8.3269326206;8.6162582456;8.4398401816
2025-02-13;965.0;153790.0;1396289.0;8.3904431236;8.3269326206;8.1999116145;8.3974998462;8.3269326206
2025-02-14;944.0;223210.0;2115314.0;8.9973212638;8.3339893432;8.2916490078;8.9973212638;8.6868254712
2025-02-17;1529.0;299130.0;2988636.0;8.9832078187;8.8138464772;8.8138464772;9.4136678948;9.1596258827
2025-02-18;1188.0;214110.0;2027297.0;8.5386342974;8.8914704254;8.5386342974;9.0396615991;8.6797687486
2025-02-19;1136.0;199680.0;1837342.0;8.369272956;8.5104074072;8.3622162334;8.5668611876;8.4398401816
2025-02-20;1142.0;190060.0;1768586.0;8.6233149681;8.5174641297;8.3551595108;8.672712026;8.5315775748
2025-02-21;891.0;186550.0;1743003.0;8.4398401816;8.609201523;8.3763296785;8.7573926968;8.5668611876
2025-02-24;1604.0;333320.0;3046735.0;8.2351952273;8.4398401816;8.2351952273;8.5245208523;8.3833864011
2025-02-25;2363.0;726830.0;7124545.0;8.8914704254;8.4680670718;8.4680670718;9.3501573918;8.9902645412
2025-02-26;1017.0;183300.0;1747008.0;8.672712026;8.8914704254;8.609201523;8.9973212638;8.7432792516
2025-02-27;1472.0;254280.0;2501301.0;8.8914704254;8.6515418584;8.6515418584;9.1525691601;9.0184914315
2025-02-28;1782.0;335270.0;3206984.0;8.7644494193;8.7291658065;8.7009389163;9.0467183217;8.7715061419
2025-03-05;351.0;83330.0;782165.0;8.7503359742;8.7644494193;8.4045565688;8.7644494193;8.609201523
2025-03-06;824.0;152880.0;1459170.0;8.8279599223;8.6021448004;8.6021448004;8.9126405931;8.7503359742
2025-03-07;998.0;186680.0;1820917.0;8.8914704254;8.8279599223;8.6585985809;9.0608317668;8.9479242059
2025-03-10;1171.0;321880.0;3079862.0;8.8561868126;8.6797687486;8.6656553035;8.8844137028;8.7715061419
2025-03-11;1108.0;176020.0;1677471.0;8.6868254712;8.7644494193;8.6303716907;8.8561868126;8.7362225291
2025-03-12;946.0;198640.0;1868063.0;8.5739179102;8.672712026;8.5386342974;8.7362225291;8.6233149681
2025-03-13;1074.0;268190.0;2442173.0;8.3269326206;8.6797687486;8.2351952273;8.6797687486;8.3481027883
2025-03-14;2186.0;413790.0;3767596.0;8.2493086725;8.3622162334;8.2493086725;8.4892372395;8.3481027883
2025-03-17;1545.0;383370.0;3533400.0;8.496293962;8.2704788401;8.2704788401;8.6162582456;8.4539536267
2025-03-18;1650.0;386490.0;3613350.0;8.8279599223;8.496293962;8.2845922853;8.8279599223;8.5739179102
2025-03-19;3092.0;746850.0;7371005.0;9.0326048766;9.314873779;8.84913009;9.5830292363;9.0537750443
2025-03-20;1872.0;418080.0;4266548.0;9.4560082302;9.0114347089;8.9408674833;9.667709907;9.3572141143
2025-03-21;1836.0;358280.0;3686154.0;9.314873779;9.6253695716;9.314873779;9.6253695716;9.4348380625
2025-03-24;1553.0;368940.0;3822865.0;9.6913494225;9.5690384053;9.4539221538;9.9287766912;9.6913494225
2025-03-25;1361.0;222430.0;2323712.0;9.6409860625;9.7776866111;9.5474541081;9.9719452855;9.7704918454
2025-03-26;1113.0;245050.0;2492429.0;9.5402593424;9.6122069996;9.3531954337;9.7057389539;9.5114802795
2025-03-27;857.0;156260.0;1597710.0;9.4179483252;9.4898959824;9.4179483252;9.7057389539;9.5618436396
2025-03-28;1834.0;437840.0;4379738.0;9.4970907481;9.3747797309;9.0222362107;9.5330645767;9.3531954337
2025-03-31;2255.0;413400.0;4085349.0;9.1517419936;9.4827012167;9.1085733993;9.4898959824;9.2380791822
2025-04-01;2896.0;480220.0;4719023.0;9.2812477766;9.0725995707;9.0725995707;9.2812477766;9.1877158222
2025-04-02;2765.0;841360.0;8321793.0;9.2884425423;9.1949105879;9.1445472279;9.346000668;9.245273948
2025-04-03;3287.0;1091870.0;11377935.0;10.115840599;9.346000668;9.2668582451;10.115840599;9.7417127825
2025-04-04;2072.0;460720.0;4728115.0;9.6409860625;9.8712185655;9.3100268394;9.8928028626;9.5978174682
2025-04-07;2091.0;462800.0;4541016.0;8.9790676164;9.2812477766;8.8567565992;9.525869811;9.1733262908
2025-04-08;1267.0;332800.0;3232954.0;9.0006519135;9.0582100393;8.8783408963;9.2596634794;9.0797943364
2025-04-09;2260.0;580450.0;5661111.0;9.0797943364;8.9215094906;8.7632246448;9.3891692623;9.115768165
2025-04-10;2963.0;845000.0;8484236.0;9.5330645767;8.9862623821;8.8567565992;9.6625703596;9.3891692623
2025-04-11;2376.0;563160.0;5672063.0;9.245273948;9.6841546568;9.115768165;9.6841546568;9.4179483252
2025-04-14;1362.0;421070.0;4181568.0;9.2021053536;9.346000668;9.0725995707;9.5402593424;9.2812477766
2025-04-15;1051.0;233350.0;2285235.0;9.1733262908;9.1877158222;9.065404805;9.3028320737;9.1589367593
2025-04-16;986.0;221650.0;2214953.0;9.3819744966;9.1589367593;9.0725995707;9.4467273881;9.346000668
2025-04-17;2755.0;761670.0;7328940.0;9.1085733993;9.1373524622;8.7416403477;9.1949105879;8.9934571478
2025-04-22;2088.0;508560.0;4877641.0;8.9718728507;8.9215094906;8.835172302;9.1229629307;8.964678085
2025-04-23;1685.0;429000.0;4140446.0;8.8207827706;8.9718728507;8.8207827706;9.295637308;9.0222362107
2025-04-24;1356.0;297440.0;2942457.0;9.4970907481;8.8207827706;8.8207827706;9.4970907481;9.2524687137
2025-04-25;898.0;251810.0;2493703.0;9.2021053536;9.3531954337;9.1733262908;9.475506451;9.2596634794
2025-04-28;2312.0;580970.0;5598353.0;8.8999251935;9.0510152736;8.8999251935;9.1733262908;9.0078466793
2025-04-29;2328.0;475670.0;4661728.0;9.0294309764;8.8999251935;8.8711461306;9.346000668;9.1661315251
2025-04-30;1476.0;306280.0;2976692.0;9.2884425423;8.9718728507;8.8999251935;9.2884425423;9.0869891022
2025-05-02;2983.0;1063400.0;10985634.0;9.5906227024;9.525869811;9.4827012167;9.8856080969;9.6553755939
2025-05-05;3672.0;1121640.0;11928196.0;9.9503609884;9.5690384053;9.4970907481;10.180593491;9.9431662226
2025-05-06;1370.0;380900.0;3986914.0;9.8424395026;9.7129337197;9.5978174682;9.9863348169;9.7848813768
2025-05-07;3245.0;1238770.0;12480632.0;9.3819744966;9.9287766912;9.2164948851;9.9359714569;9.4179483252
2025-05-08;2109.0;500630.0;5061267.0;9.295637308;9.3891692623;9.2884425423;9.6985441882;9.4539221538
2025-05-09;2010.0;542880.0;5393935.0;9.245273948;9.5402593424;9.1013786336;9.6985441882;9.2884425423
2025-05-12;1649.0;418600.0;4099926.0;9.1877158222;9.295637308;9.0294309764;9.4035587938;9.1589367593
2025-05-13;1167.0;523900.0;5346166.0;9.5042855138;9.1877158222;9.1301576965;9.6625703596;9.5402593424
2025-05-14;1099.0;245310.0;2510193.0;9.4611169195;9.4179483252;9.4179483252;9.7489075482;9.5690384053
2025-05-15;2724.0;615550.0;6531688.0;10.000724348;9.4611169195;9.4323378566;10.072672005;9.9215819255
2025-05-16;1707.0;402480.0;4346756.0;10.108645834;9.8856080969;9.8856080969;10.216567319;10.094256302
2025-05-19;1486.0;350740.0;3826368.0;10.216567319;10.079866771;10.072672005;10.382046931;10.202177788
2025-05-20;1426.0;330590.0;3606351.0;10.252541148;10.209372554;10.072672005;10.389241697;10.202177788
2025-05-21;1871.0;627770.0;6727888.0;10.115840599;10.072672005;9.7417127825;10.245346382;10.022308645
2025-05-22;983.0;186680.0;2026318.0;9.9719452855;10.072672005;9.9719452855;10.338878337;10.144619662
2025-05-23;1549.0;631410.0;6735327.0;10.310099274;9.9575557541;9.6409860625;10.310099274;9.9719452855
2025-05-26;955.0;350350.0;3815826.0;10.087061537;10.288514977;10.087061537;10.360462634;10.180593491
2025-05-27;2078.0;776880.0;8615176.0;10.403631228;10.324488805;10.194983022;10.554721308;10.3676574
2025-05-28;1463.0;298740.0;3278972.0;10.288514977;10.302904508;10.187788257;10.3676574;10.259735914
2025-05-29;927.0;308620.0;3346672.0;10.144619662;10.288514977;10.058282474;10.324488805;10.137424897
