Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2020-12-10;1.0;100.0;613.0;6.1177334658;6.1177334658;6.1177334658;6.1177334658;6.1177334658
2020-12-14;7.0;4100.0;24679.0;5.9879936044;6.0778135085;5.9879936044;6.0778135085;5.9979735937
2020-12-15;1.0;100.0;611.0;6.0977734871;6.0977734871;6.0977734871;6.0977734871;6.0977734871
2020-12-16;42.0;7800.0;52652.0;6.2873932846;6.0977734871;6.0977734871;7.295372208;6.7364928049
2020-12-17;63.0;22200.0;142101.0;6.1875933912;6.2075533699;6.1376934445;6.8762126557;6.387193178
2020-12-18;26.0;9400.0;60317.0;6.2175333592;6.1875933912;6.1875933912;6.6865928582;6.3971731674
2020-12-21;6.0;2000.0;12129.0;6.0578535298;6.0478735404;6.0378935511;6.0877934978;6.0478735404
2020-12-22;1.0;500.0;3045.0;6.0778135085;6.0778135085;6.0778135085;6.0778135085;6.0778135085
2020-12-23;1.0;100.0;605.0;6.0378935511;6.0378935511;6.0378935511;6.0378935511;6.0378935511
2020-12-28;5.0;1800.0;10925.0;6.0578535298;6.0478735404;6.0478735404;6.0578535298;6.0478735404
2020-12-30;3.0;400.0;2428.0;6.0378935511;6.0977734871;6.0378935511;6.0977734871;6.0578535298
2021-01-04;1.0;100.0;635.0;6.3372932313;6.3372932313;6.3372932313;6.3372932313;6.3372932313
2021-01-05;2.0;200.0;1286.0;6.417133146;6.417133146;6.417133146;6.417133146;6.417133146
2021-01-07;14.0;3300.0;21315.0;6.0877934978;6.417133146;6.0877934978;6.7863927516;6.4370931247
2021-01-08;3.0;300.0;1900.0;6.4370931247;6.0877934978;6.0877934978;6.4370931247;6.3173332526
2021-01-11;341.0;53400.0;403307.0;8.3831910461;6.7863927516;6.387193178;8.6825907264;7.5348919522
2021-01-12;618.0;103900.0;1258250.0;9.6805896604;11.975987208;9.1815901934;14.411104607;12.085767091
2021-01-13;138.0;24300.0;205584.0;8.5328908863;9.6805896604;8.1037513446;9.8003495325;8.4430709822
2021-01-14;59.0;15500.0;127853.0;8.2833911527;8.1835912593;7.9939714619;8.4330909929;8.2235112167
2021-01-15;35.0;7600.0;61411.0;7.9939714619;8.3033511314;7.8043516644;8.3931710355;8.0638313872
2021-01-18;88.0;15900.0;136701.0;8.3432710888;7.8941715685;7.4849920055;9.4011499589;8.5728108436
2021-01-19;19.0;3000.0;24630.0;8.0338914192;8.3432710888;8.0338914192;8.3432710888;8.1935712487
2021-01-20;11.0;4800.0;37213.0;7.9640314938;7.6845917923;7.5847918989;7.9640314938;7.734491739
2021-01-21;8.0;1100.0;8580.0;7.7843916857;7.8642316004;7.6845917923;7.8642316004;7.7843916857
2021-01-22;28.0;4600.0;35212.0;7.674611803;7.7843916857;7.4849920055;8.2734111634;7.6346918456
2021-01-26;5.0;800.0;6120.0;7.6047518776;7.6945717816;7.6047518776;7.6945717816;7.6346918456
2021-01-27;10.0;1400.0;10602.0;7.3951721014;7.5847918989;7.3951721014;7.8342916324;7.5548519309
2021-01-28;6.0;1100.0;7949.0;7.3752121227;7.1855923253;7.1855923253;7.3752121227;7.205552304
2021-01-29;7.0;1300.0;9471.0;7.2853922187;7.2853922187;7.2454722613;7.295372208;7.26543224
2021-02-02;11.0;1700.0;12416.0;7.2454722613;7.1955723146;7.1955723146;7.3752121227;7.2853922187
2021-02-03;4.0;800.0;5763.0;7.1855923253;7.2454722613;7.1556523573;7.2454722613;7.1855923253
2021-02-04;219.0;36000.0;298841.0;7.7444717284;7.1855923253;7.1855923253;9.4310899269;8.2833911527
2021-02-05;55.0;10100.0;76259.0;7.5348919522;7.4849920055;7.3053521974;7.9939714619;7.5348919522
2021-02-08;15.0;2800.0;20918.0;7.4051520908;7.5548519309;7.3153321867;7.5748119096;7.4550520375
2021-02-09;17.0;3600.0;26103.0;7.1756123359;7.295372208;7.1756123359;7.3153321867;7.235492272
2021-02-10;13.0;2100.0;15015.0;6.9859925385;7.1855923253;6.9859925385;7.1855923253;7.1356923786
2021-02-12;4.0;700.0;4885.0;6.8861926451;6.9859925385;6.8861926451;6.9859925385;6.9560525704
2021-02-18;6.0;600.0;4150.0;6.796372741;6.9859925385;6.796372741;7.0658324532;6.8961726344
2021-02-19;5.0;500.0;3443.0;6.8462726877;6.8462726877;6.8462726877;6.9760125491;6.8662326664
2021-02-22;3.0;500.0;3227.0;6.5867929648;6.4071531567;6.3971731674;6.5867929648;6.4370931247
2021-02-23;4.0;700.0;4667.0;6.6965728476;6.6366929115;6.6167329329;6.6965728476;6.6466729009
2021-02-24;44.0;5900.0;41882.0;6.7364928049;6.7065528369;6.7065528369;7.2853922187;7.0758124425
2021-02-25;20.0;2500.0;17833.0;7.1756123359;7.1855923253;6.8362926983;7.2853922187;7.1157323999
2021-02-26;16.0;2000.0;13959.0;6.5867929648;7.1356923786;6.5867929648;7.4750120161;6.9560525704
2021-03-01;17.0;2200.0;14610.0;6.5867929648;6.5867929648;6.5867929648;6.8762126557;6.6267129222
2021-03-02;11.0;1300.0;8432.0;6.3971731674;6.4969730608;6.3971731674;6.4969730608;6.4670330927
2021-03-03;12.0;2800.0;17532.0;6.0977734871;6.3971731674;6.0578535298;6.4869930714;6.2474733273
2021-03-05;10.0;3600.0;21847.0;6.1177334658;6.0977734871;6.0079535831;6.1177334658;6.0478735404
2021-03-08;52.0;9000.0;57152.0;5.9380936577;6.4670330927;5.9380936577;6.5967729542;6.3372932313
2021-03-09;6.0;1400.0;8423.0;5.9879936044;5.9879936044;5.9879936044;6.1676334125;5.9979735937
2021-03-11;3.0;300.0;1802.0;6.0079535831;5.9879936044;5.9879936044;6.0079535831;5.9879936044
2021-03-15;6.0;1000.0;6082.0;6.0478735404;6.0378935511;6.0378935511;6.2275133486;6.0678335191
2021-03-16;5.0;1200.0;7339.0;6.1077534765;6.0678335191;6.0678335191;6.1077534765;6.0977734871
2021-03-17;2.0;200.0;1270.0;6.3372932313;6.3372932313;6.3372932313;6.3372932313;6.3372932313
2021-03-18;4.0;700.0;4480.0;6.1975733805;6.3971731674;6.1975733805;6.4869930714;6.387193178
2021-03-19;2.0;300.0;1872.0;6.2275133486;6.2275133486;6.2275133486;6.2275133486;6.2275133486
2021-03-22;2.0;200.0;1249.0;6.2275133486;6.2374933379;6.2275133486;6.2374933379;6.2275133486
2021-03-23;2.0;500.0;3120.0;6.2275133486;6.2275133486;6.2275133486;6.2275133486;6.2275133486
2021-03-24;2.0;600.0;3763.0;6.2674333059;6.2574533166;6.2574533166;6.2674333059;6.2574533166
2021-03-25;1.0;400.0;2500.0;6.2374933379;6.2374933379;6.2374933379;6.2374933379;6.2374933379
2021-03-26;4.0;1300.0;8165.0;6.2574533166;6.2873932846;6.2574533166;6.2873932846;6.2674333059
2021-03-29;2.0;800.0;5040.0;6.2873932846;6.2873932846;6.2873932846;6.2873932846;6.2873932846
2021-03-30;6.0;700.0;4411.0;6.3772131887;6.2075533699;6.2075533699;6.3772131887;6.2873932846
2021-03-31;5.0;4400.0;27979.0;6.327313242;6.4869930714;6.327313242;6.5867929648;6.3372932313
2021-04-01;5.0;900.0;5700.0;6.5867929648;6.4869930714;6.2374933379;6.5867929648;6.3173332526
2021-04-05;11.0;2200.0;14760.0;6.7364928049;6.7863927516;6.3971731674;6.7863927516;6.6865928582
2021-04-06;10.0;2700.0;18608.0;6.8762126557;6.3472732207;6.3472732207;6.9061526237;6.8762126557
2021-04-07;5.0;700.0;4808.0;6.8861926451;6.6167329329;6.6167329329;6.9360925917;6.8462726877
2021-04-08;7.0;900.0;6035.0;6.8662326664;6.4869930714;6.4869930714;6.8861926451;6.6865928582
2021-04-09;70.0;11000.0;80752.0;6.9859925385;6.8961726344;6.5468730075;7.8841915791;7.325312176
2021-04-12;5.0;700.0;5071.0;7.3352921654;6.796372741;6.796372741;7.3352921654;7.2255122826
2021-04-13;14.0;4500.0;31733.0;7.1955723146;6.9959725278;6.9859925385;7.1955723146;7.0358924852
2021-04-14;13.0;3100.0;21703.0;6.9360925917;7.1057524105;6.9061526237;7.1057524105;6.9859925385
2021-04-15;6.0;800.0;5539.0;6.9859925385;6.8961726344;6.8861926451;6.9859925385;6.9061526237
2021-04-16;7.0;1100.0;7560.0;6.8362926983;6.8861926451;6.826312709;6.9061526237;6.856252677
2021-04-19;5.0;600.0;4056.0;6.9859925385;6.6865928582;6.6865928582;6.9859925385;6.7464727943
2021-04-22;5.0;1600.0;11187.0;7.1855923253;6.9061526237;6.8362926983;7.1855923253;6.9760125491
2021-04-23;22.0;4700.0;34541.0;7.1257123892;7.1955723146;7.0857924319;7.5748119096;7.325312176
2021-04-26;6.0;900.0;6244.0;6.9859925385;6.9859925385;6.9061526237;6.9859925385;6.9161326131
2021-04-27;13.0;1700.0;11402.0;6.9859925385;6.8362926983;6.4670330927;7.0259124958;6.6865928582
2021-04-28;8.0;800.0;5683.0;6.9859925385;7.0259124958;6.9460725811;7.2853922187;7.0857924319
2021-04-29;3.0;300.0;2140.0;7.235492272;7.0458724745;7.0458724745;7.235492272;7.1157323999
2021-04-30;11.0;1600.0;11321.0;7.0957724212;7.0358924852;6.9859925385;7.235492272;7.0558524638
2021-05-03;5.0;900.0;6623.0;7.3951721014;6.9859925385;6.9859925385;7.4849920055;7.3352921654
2021-05-04;13.0;2300.0;16423.0;7.0059525171;7.1356923786;7.0059525171;7.325312176;7.1257123892
2021-05-05;27.0;6800.0;48548.0;7.1556523573;6.9859925385;6.9261126024;7.4849920055;7.1157323999
2021-05-06;13.0;2700.0;18794.0;6.8961726344;6.9859925385;6.8961726344;7.0857924319;6.9460725811
2021-05-07;3.0;400.0;2772.0;6.9161326131;6.8961726344;6.8961726344;6.9360925917;6.9161326131
2021-05-10;1.0;100.0;720.0;7.1855923253;7.1855923253;7.1855923253;7.1855923253;7.1855923253
2021-05-12;3.0;300.0;2137.0;7.1855923253;6.9560525704;6.9560525704;7.1855923253;7.1057524105
2021-05-13;1.0;100.0;719.0;7.1756123359;7.1756123359;7.1756123359;7.1756123359;7.1756123359
2021-05-14;5.0;700.0;4938.0;7.1756123359;6.9859925385;6.9859925385;7.1756123359;7.0358924852
2021-05-17;2.0;400.0;2840.0;6.9959725278;7.1756123359;6.9959725278;7.1756123359;7.0857924319
2021-05-18;4.0;1300.0;9223.0;7.0857924319;7.0857924319;7.0159325065;7.0857924319;7.0758124425
2021-05-19;14.0;4400.0;31726.0;7.0159325065;6.9261126024;6.9261126024;7.6646318136;7.1955723146
2021-05-20;4.0;400.0;2853.0;7.3552521441;7.0159325065;7.0159325065;7.3552521441;7.1157323999
2021-05-21;6.0;2100.0;15041.0;7.2853922187;7.3352921654;7.0458724745;7.3352921654;7.1456723679
2021-05-24;7.0;700.0;5038.0;7.2754122293;7.0658324532;7.0658324532;7.2754122293;7.1756123359
2021-05-25;8.0;2200.0;15786.0;7.2754122293;7.1656323466;7.1356923786;7.2754122293;7.1556523573
2021-05-26;2.0;200.0;1441.0;7.2754122293;7.1057524105;7.1057524105;7.2754122293;7.1855923253
2021-05-27;4.0;1400.0;10066.0;7.2754122293;7.2754122293;7.1356923786;7.2754122293;7.1656323466
2021-05-28;38.0;8700.0;65618.0;7.3851921121;7.2754122293;7.2554522507;7.9340915258;7.5249119629
2021-05-31;3.0;900.0;6654.0;7.295372208;7.3951721014;7.295372208;7.3951721014;7.3752121227
2021-06-01;22.0;4300.0;32163.0;7.7843916857;7.3053521974;7.1855923253;7.7843916857;7.4550520375
2021-06-02;33.0;8900.0;68558.0;7.6346918456;7.7843916857;7.3053521974;7.9540515045;7.6845917923
2021-06-04;7.0;1500.0;11212.0;7.3851921121;7.9740114832;7.3851921121;7.9740114832;7.4550520375
2021-06-07;87.0;18500.0;152183.0;7.6845917923;7.9839914725;7.6346918456;8.8821905132;8.203551238
2021-06-08;22.0;4700.0;36287.0;7.704551771;7.6845917923;7.6845917923;7.7843916857;7.704551771
2021-06-09;11.0;2300.0;17823.0;7.8642316004;7.6247118563;7.6247118563;7.8742115898;7.7245117497
2021-06-10;5.0;1200.0;9273.0;7.6147318669;7.764431707;7.6047518776;7.764431707;7.6845917923
2021-06-11;8.0;2600.0;19369.0;7.5748119096;7.5149319735;7.3053521974;7.5748119096;7.4350920588
2021-06-14;6.0;800.0;6124.0;7.674611803;7.5748119096;7.5748119096;7.674611803;7.6346918456
2021-06-15;3.0;1000.0;7453.0;7.6346918456;7.6646318136;7.3851921121;7.6646318136;7.4350920588
2021-06-17;3.0;300.0;2227.0;7.295372208;7.6346918456;7.295372208;7.6346918456;7.4051520908
2021-06-18;9.0;2200.0;16140.0;7.6247118563;7.3053521974;7.295372208;7.6247118563;7.3153321867
2021-06-21;4.0;500.0;3758.0;7.6247118563;7.3951721014;7.3951721014;7.6247118563;7.4949719948
2021-06-23;6.0;1800.0;13367.0;7.5348919522;7.4350920588;7.3851921121;7.5348919522;7.4051520908
2021-06-24;15.0;5300.0;39348.0;7.5249119629;7.3951721014;7.3752121227;7.5249119629;7.4051520908
2021-06-25;60.0;18900.0;148771.0;7.295372208;7.8841915791;7.295372208;8.5728108436;7.8542516111
2021-06-28;7.0;2600.0;19241.0;7.5348919522;7.3452721547;7.325312176;7.5348919522;7.3851921121
2021-06-29;3.0;2000.0;14700.0;7.3053521974;7.3552521441;7.3053521974;7.3552521441;7.3352921654
2021-06-30;4.0;700.0;5290.0;7.3851921121;7.674611803;7.3851921121;7.674611803;7.5348919522
2021-07-01;3.0;1200.0;8777.0;7.295372208;7.295372208;7.295372208;7.3053521974;7.295372208
2021-07-02;5.0;2000.0;14597.0;7.2853922187;7.2853922187;7.2754122293;7.2853922187;7.2754122293
2021-07-05;10.0;2200.0;16224.0;7.4750120161;7.295372208;7.295372208;7.4750120161;7.3552521441
2021-07-06;2.0;300.0;2247.0;7.4750120161;7.4750120161;7.4750120161;7.4750120161;7.4750120161
2021-07-07;4.0;1600.0;11715.0;7.4650320268;7.3153321867;7.2853922187;7.4650320268;7.3053521974
2021-07-12;4.0;2400.0;17890.0;7.5348919522;7.4350920588;7.4350920588;7.5348919522;7.4350920588
2021-07-13;8.0;900.0;6866.0;7.674611803;7.5348919522;7.5348919522;7.674611803;7.6047518776
2021-07-15;16.0;3600.0;27040.0;7.6346918456;7.5847918989;7.4450720481;7.6346918456;7.4949719948
2021-07-16;4.0;400.0;3021.0;7.6247118563;7.4750120161;7.4750120161;7.6247118563;7.5348919522
2021-07-19;3.0;600.0;4458.0;7.5748119096;7.3352921654;7.3352921654;7.5748119096;7.4151320801
2021-07-20;121.0;26700.0;211915.0;7.1955723146;7.4949719948;7.1955723146;8.6526507583;7.9141315471
2021-07-21;17.0;3500.0;26023.0;7.4849920055;7.4849920055;7.2853922187;7.8841915791;7.4151320801
2021-07-22;15.0;3700.0;27440.0;7.3951721014;7.3951721014;7.3951721014;7.4750120161;7.3951721014
2021-07-23;6.0;600.0;4422.0;7.4750120161;7.3951721014;7.3053521974;7.4750120161;7.3552521441
2021-07-26;2.0;200.0;1490.0;7.4750120161;7.3951721014;7.3951721014;7.4750120161;7.4350920588
2021-07-28;4.0;400.0;2942.0;7.4650320268;7.3053521974;7.2853922187;7.4650320268;7.3352921654
2021-07-29;5.0;1400.0;10252.0;7.4650320268;7.3153321867;7.2853922187;7.4650320268;7.3053521974
2021-07-30;3.0;400.0;2960.0;7.5748119096;7.1955723146;7.1955723146;7.5748119096;7.3851921121
2021-08-02;8.0;2100.0;15173.0;7.3951721014;7.2155322933;7.1955723146;7.3951721014;7.205552304
2021-08-04;11.0;1600.0;11785.0;7.4350920588;7.3951721014;7.205552304;7.6845917923;7.3452721547
2021-08-05;11.0;3500.0;25023.0;7.1057524105;7.205552304;7.1057524105;7.205552304;7.1257123892
2021-08-06;2.0;600.0;4317.0;7.3552521441;7.1456723679;7.1456723679;7.3552521441;7.1756123359
2021-08-09;8.0;1500.0;10798.0;7.3452721547;7.1855923253;7.1157323999;7.3452721547;7.1756123359
2021-08-10;13.0;3000.0;21495.0;7.1356923786;7.205552304;7.1157323999;7.2754122293;7.1456723679
2021-08-11;5.0;1400.0;10027.0;7.2754122293;7.1556523573;7.1057524105;7.2754122293;7.1456723679
2021-08-12;8.0;1700.0;12073.0;7.26543224;7.1057524105;7.0159325065;7.26543224;7.0857924319
2021-08-13;5.0;500.0;3576.0;7.325312176;7.0358924852;7.0358924852;7.325312176;7.1356923786
2021-08-16;8.0;900.0;6363.0;7.2754122293;6.9959725278;6.9859925385;7.2754122293;7.0558524638
2021-08-18;1.0;100.0;728.0;7.26543224;7.26543224;7.26543224;7.26543224;7.26543224
2021-08-23;9.0;2500.0;17666.0;7.26543224;6.9859925385;6.9859925385;7.26543224;7.0458724745
2021-08-24;2.0;200.0;1409.0;7.1756123359;6.8861926451;6.8861926451;7.1756123359;7.0259124958
2021-08-26;3.0;300.0;2136.0;7.1556523573;7.0758124425;7.0758124425;7.1556523573;7.1057524105
2021-08-27;5.0;1100.0;7830.0;7.1456723679;6.9261126024;6.9261126024;7.1456723679;7.0957724212
2021-08-31;1.0;500.0;3565.0;7.1157323999;7.1157323999;7.1157323999;7.1157323999;7.1157323999
2021-09-01;4.0;600.0;4283.0;7.1157323999;7.1356923786;7.1157323999;7.1456723679;7.1157323999
2021-09-02;1.0;100.0;713.0;7.1157323999;7.1157323999;7.1157323999;7.1157323999;7.1157323999
2021-09-10;1.0;200.0;1426.0;7.1157323999;7.1157323999;7.1157323999;7.1157323999;7.1157323999
2021-09-17;1.0;100.0;729.0;7.2754122293;7.2754122293;7.2754122293;7.2754122293;7.2754122293
2021-09-21;7.0;800.0;5467.0;7.1855923253;6.5468730075;6.5468730075;7.1855923253;6.8163327197
2021-09-23;2.0;200.0;1453.0;7.2554522507;7.2454722613;7.2454722613;7.2554522507;7.2454722613
2021-09-24;1.0;200.0;1452.0;7.2454722613;7.2454722613;7.2454722613;7.2454722613;7.2454722613
2021-09-27;2.0;400.0;2902.0;7.3153321867;7.0159325065;7.0159325065;7.3153321867;7.235492272
2021-10-06;5.0;1000.0;7219.0;7.2754122293;7.295372208;7.0957724212;7.295372208;7.1955723146
2021-10-08;6.0;1000.0;7172.0;7.2754122293;7.2754122293;7.1157323999;7.2754122293;7.1556523573
2021-10-11;2.0;500.0;3584.0;7.1456723679;7.1855923253;7.1456723679;7.1855923253;7.1456723679
2021-10-13;6.0;1400.0;9897.0;7.235492272;7.0957724212;6.9959725278;7.235492272;7.0458724745
2021-10-15;6.0;800.0;5635.0;7.3851921121;6.6965728476;6.6965728476;7.3851921121;7.0259124958
2021-10-19;3.0;300.0;2099.0;7.1257123892;6.9061526237;6.9061526237;7.1257123892;6.9760125491
2021-10-20;1.0;100.0;720.0;7.1855923253;7.1855923253;7.1855923253;7.1855923253;7.1855923253
2021-10-22;2.0;700.0;4866.0;7.1855923253;6.8961726344;6.8961726344;7.1855923253;6.9360925917
2021-10-25;142.0;34000.0;261538.0;7.5648319202;7.1756123359;7.1756123359;7.9839914725;7.674611803
2021-10-26;9.0;2300.0;16860.0;7.3851921121;7.6346918456;6.9859925385;7.6346918456;7.3153321867
2021-10-27;66.0;16100.0;105691.0;6.5967729542;6.9859925385;6.2973732739;7.2554522507;6.5468730075
2021-10-28;3.0;300.0;1958.0;6.4470731141;6.5867929648;6.4470731141;6.5867929648;6.5069530501
2021-11-03;1.0;100.0;660.0;6.5867929648;6.5867929648;6.5867929648;6.5867929648;6.5867929648
2021-11-04;3.0;300.0;2041.0;6.7265128156;6.6766128689;6.6766128689;6.9660325598;6.7863927516
2021-11-08;2.0;200.0;1245.0;6.2175333592;6.2075533699;6.2075533699;6.2175333592;6.2075533699
2021-11-09;9.0;2200.0;13831.0;6.4770130821;6.2175333592;6.1875933912;6.4869930714;6.2674333059
2021-11-10;8.0;1700.0;10623.0;6.4670330927;6.1875933912;6.1875933912;6.4670330927;6.2275133486
2021-11-11;4.0;400.0;2579.0;6.5768129755;6.387193178;6.387193178;6.5768129755;6.4271131354
2021-11-16;5.0;1800.0;11082.0;6.5568529968;6.1875933912;6.0877934978;6.5568529968;6.1376934445
2021-11-17;3.0;400.0;2411.0;5.9879936044;6.0877934978;5.9879936044;6.0877934978;6.0079535831
2021-11-18;7.0;2100.0;13463.0;6.3173332526;6.4869930714;6.3173332526;6.4869930714;6.3971731674
2021-11-22;6.0;800.0;4861.0;6.4670330927;5.9979735937;5.9879936044;6.4670330927;6.0578535298
2021-11-23;1.0;200.0;1240.0;6.1875933912;6.1875933912;6.1875933912;6.1875933912;6.1875933912
2021-11-24;2.0;500.0;3127.0;6.4570531034;6.1875933912;6.1875933912;6.4570531034;6.2374933379
2021-11-25;7.0;1100.0;6922.0;6.5867929648;6.1875933912;6.1875933912;6.5867929648;6.2774132953
2021-11-26;5.0;700.0;4386.0;6.5867929648;6.1975733805;6.1975733805;6.5867929648;6.2474733273
2021-11-29;5.0;2500.0;15664.0;6.3472732207;6.1875933912;6.1875933912;6.3472732207;6.2474733273
2021-11-30;6.0;5700.0;35881.0;6.2873932846;5.9979735937;5.9979735937;6.2873932846;6.2774132953
2021-12-01;11.0;2800.0;16933.0;6.1676334125;6.0877934978;5.9979735937;6.1676334125;6.0279135618
2021-12-06;8.0;1100.0;6600.0;6.1177334658;5.9879936044;5.918133679;6.1177334658;5.9879936044
2021-12-08;13.0;5000.0;29021.0;5.8981737003;5.8283137749;5.7285138815;5.8981737003;5.7883938176
2021-12-09;2.0;300.0;1770.0;5.8782137216;5.9081536897;5.8782137216;5.9081536897;5.888193711
2021-12-16;2.0;200.0;1168.0;5.8482737536;5.8083537963;5.8083537963;5.8482737536;5.8283137749
2021-12-23;2.0;200.0;1138.0;5.8382937643;5.5189341054;5.5189341054;5.8382937643;5.6786139348
2021-12-27;1.0;100.0;597.0;5.9580536364;5.9580536364;5.9580536364;5.9580536364;5.9580536364
2021-12-30;4.0;900.0;5445.0;6.1776134019;5.9680336257;5.9680336257;6.1776134019;6.0378935511
2022-01-21;7.0;700.0;4305.0;6.2674333059;5.9879936044;5.9879936044;6.2674333059;6.1376934445
2022-01-24;29.0;5700.0;34132.0;5.7784138282;6.7863927516;5.7784138282;6.7863927516;5.9680336257
2022-01-25;16.0;4600.0;27084.0;6.2973732739;5.3592542759;5.3492742866;6.417133146;5.8682337323
2022-01-26;2.0;300.0;1880.0;6.2374933379;6.2873932846;6.2374933379;6.2873932846;6.2474733273
2022-01-27;24.0;6700.0;40109.0;6.2973732739;5.8682337323;5.8682337323;6.387193178;5.9680336257
2022-01-31;7.0;2500.0;15612.0;6.2873932846;6.2973732739;5.888193711;6.2973732739;6.2275133486
2022-02-02;2.0;600.0;3756.0;6.2075533699;6.2873932846;6.2075533699;6.2873932846;6.2474733273
2022-02-03;1.0;100.0;635.0;6.3372932313;6.3372932313;6.3372932313;6.3372932313;6.3372932313
2022-02-07;17.0;3900.0;23123.0;6.1875933912;5.888193711;5.8482737536;6.1875933912;5.9081536897
2022-02-08;10.0;4200.0;25218.0;6.3772131887;5.888193711;5.888193711;6.3772131887;5.9879936044
2022-02-09;3.0;500.0;3118.0;6.2075533699;6.2873932846;6.2075533699;6.2873932846;6.2175333592
2022-02-18;1.0;100.0;633.0;6.3173332526;6.3173332526;6.3173332526;6.3173332526;6.3173332526
2022-02-21;1.0;100.0;633.0;6.3173332526;6.3173332526;6.3173332526;6.3173332526;6.3173332526
2022-02-24;4.0;1600.0;10060.0;6.2774132953;6.2674333059;6.2674333059;6.2774132953;6.2674333059
2022-02-25;1.0;100.0;649.0;6.4770130821;6.4770130821;6.4770130821;6.4770130821;6.4770130821
2022-03-04;1.0;100.0;644.0;6.4271131354;6.4271131354;6.4271131354;6.4271131354;6.4271131354
2022-03-07;3.0;400.0;2386.0;6.327313242;5.8283137749;5.8283137749;6.327313242;5.948073647
2022-03-08;6.0;1400.0;8236.0;6.2674333059;5.888193711;5.8083537963;6.2674333059;5.8682337323
2022-03-11;2.0;500.0;3004.0;6.387193178;5.8981737003;5.8981737003;6.387193178;5.9879936044
2022-03-14;22.0;6000.0;36584.0;6.327313242;6.5867929648;5.9879936044;6.5867929648;6.0778135085
2022-03-18;9.0;1000.0;6159.0;6.3173332526;6.0378935511;6.0378935511;6.3173332526;6.1376934445
2022-03-22;1.0;300.0;1896.0;6.3073532633;6.3073532633;6.3073532633;6.3073532633;6.3073532633
2022-04-04;8.0;4300.0;26230.0;6.0877934978;6.0877934978;6.0877934978;6.0877934978;6.0877934978
2022-04-05;5.0;1100.0;6873.0;6.2774132953;6.2873932846;5.9979735937;6.4869930714;6.2275133486
2022-04-08;2.0;400.0;2448.0;6.3772131887;6.0179335724;6.0179335724;6.3772131887;6.1077534765
2022-04-18;1.0;100.0;620.0;6.1875933912;6.1875933912;6.1875933912;6.1875933912;6.1875933912
2022-04-19;3.0;800.0;4849.0;6.2674333059;6.0179335724;6.0179335724;6.2674333059;6.0478735404
2022-05-04;2.0;200.0;1260.0;6.2873932846;6.2873932846;6.2873932846;6.2873932846;6.2873932846
2022-05-05;3.0;500.0;2968.0;6.1875933912;5.888193711;5.8482737536;6.1875933912;5.918133679
2022-05-11;4.0;600.0;3774.0;6.2774132953;6.2774132953;6.2774132953;6.2774132953;6.2774132953
2022-05-13;2.0;400.0;2539.0;6.35725321;6.2674333059;6.2674333059;6.35725321;6.327313242
2022-05-26;15.0;2700.0;17374.0;6.7364928049;6.3672331993;6.3672331993;6.7364928049;6.417133146
2022-05-31;2.0;300.0;1943.0;6.7165328263;6.3372932313;6.3372932313;6.7165328263;6.4570531034
2022-06-06;7.0;1400.0;9256.0;6.4869930714;6.7165328263;6.2973732739;6.7165328263;6.5967729542
2022-06-07;3.0;400.0;2600.0;6.4869930714;6.4869930714;6.4869930714;6.4869930714;6.4770130821
2022-06-08;2.0;200.0;1280.0;6.4869930714;6.2873932846;6.2873932846;6.4869930714;6.387193178
2022-06-09;5.0;1300.0;8401.0;6.4670330927;6.387193178;6.3173332526;6.4670330927;6.4470731141
2022-06-13;4.0;700.0;4384.0;6.4370931247;6.2275133486;6.2175333592;6.4370931247;6.2474733273
2022-06-14;1.0;100.0;633.0;6.3173332526;6.3173332526;6.3173332526;6.3173332526;6.3173332526
2022-06-15;1.0;100.0;677.0;6.7564527836;6.7564527836;6.7564527836;6.7564527836;6.7564527836
2022-06-17;3.0;500.0;3332.0;6.7464727943;6.5867929648;6.5867929648;6.7464727943;6.6466729009
2022-06-22;1.0;100.0;675.0;6.7364928049;6.7364928049;6.7364928049;6.7364928049;6.7364928049
2022-06-27;1.0;100.0;672.0;6.7065528369;6.7065528369;6.7065528369;6.7065528369;6.7065528369
2022-07-11;8.0;1100.0;6905.0;6.2574533166;6.3372932313;6.2275133486;6.3372932313;6.2374933379
2022-07-12;5.0;600.0;3749.0;6.6067529435;6.0977734871;6.0977734871;6.6067529435;6.2275133486
2022-08-02;12.0;2900.0;18319.0;6.2574533166;6.2973732739;6.2574533166;6.3173332526;6.2973732739
2022-08-03;2.0;200.0;1254.0;6.2574533166;6.2574533166;6.2574533166;6.2574533166;6.2574533166
2022-08-04;1.0;100.0;635.0;6.3372932313;6.3372932313;6.3372932313;6.3372932313;6.3372932313
2022-08-05;5.0;500.0;3194.0;6.6865928582;6.3372932313;6.1875933912;6.6865928582;6.3672331993
2022-08-09;6.0;800.0;5442.0;6.7364928049;6.9760125491;6.3472732207;6.9760125491;6.7863927516
2022-08-10;1.0;100.0;675.0;6.7364928049;6.7364928049;6.7364928049;6.7364928049;6.7364928049
2022-08-25;2.0;200.0;1303.0;6.7072484034;6.2980264026;6.2980264026;6.7072484034;6.4976468908
2022-08-31;4.0;700.0;4563.0;6.6573432814;6.7072484034;6.3678935735;6.7072484034;6.4976468908
