Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-03-14;1578.0;412638.6;11651976.0;14.564815123;14.931225566;14.564815123;14.931225566;14.651837603
2019-03-15;1629.0;883853.3;24667861.0;14.367869509;14.660997864;14.367869509;14.816722303;14.482372773
2019-03-18;1910.0;552790.7;15604746.0;14.674738256;14.564815123;14.532754209;14.725119692;14.647257472
2019-03-19;1499.0;438244.4;12311105.0;14.519013817;14.578555514;14.519013817;14.725119692;14.573975384
2019-03-20;1166.0;308969.1;8557368.0;14.308327812;14.651837603;14.225885463;14.651837603;14.37244964
2019-03-21;3337.0;660539.0;17782067.0;14.010619327;14.335808596;13.772452539;14.335808596;13.969398152
2019-03-22;2966.0;814740.3;21393415.0;13.671689667;13.877795541;13.493064576;13.877795541;13.625888362
2019-03-25;1938.0;512455.9;13474048.0;13.580087056;13.69459032;13.511385098;13.937337238;13.644208884
2019-03-26;2262.0;768400.6;20118871.0;13.548026142;13.598407578;13.461003662;13.795353192;13.584667187
2019-03-27;2111.0;549958.2;14071752.0;13.19077596;13.506804968;13.122074002;13.506804968;13.27779844
2019-03-28;929.0;301151.4;7837785.0;13.561766534;13.19077596;13.10833361;13.657949275;13.502224837
2019-03-29;1025.0;275319.0;7243651.0;13.671689667;13.722071103;13.543446012;13.763292278;13.648789014
2019-04-01;1638.0;354855.6;9305478.0;13.586914652;13.779376849;13.495265986;13.838948481;13.614409251
2019-04-02;737.0;220821.7;5737205.0;13.47235382;13.73813495;13.408199754;13.73813495;13.48610112
2019-04-03;889.0;255264.9;6591757.0;13.293638922;13.476936253;13.215737556;13.614409251;13.403617321
2019-04-04;571.0;157260.4;4078160.0;13.495265986;13.298221355;13.298221355;13.559420052;13.463188953
2019-04-05;794.0;214930.1;5662499.0;13.678563317;13.646486284;13.476936253;13.747299816;13.673980884
2019-04-08;884.0;276678.6;7245352.0;13.609826818;13.742717383;13.518178152;13.747299816;13.591497085
2019-04-09;665.0;161452.5;4187108.0;13.545672752;13.605244385;13.348628121;13.605244385;13.463188953
2019-04-10;751.0;206319.3;5335916.0;13.435694354;13.586914652;13.362375421;13.614409251;13.426529487
2019-04-11;783.0;453993.1;11578084.0;13.261561889;13.454024087;13.17907809;13.45860652;13.238649723
2019-04-12;926.0;307043.0;7789871.0;13.124088891;13.247814589;12.98203346;13.44485922;13.169913224
2019-04-15;1102.0;242915.2;6161282.0;13.188242957;13.147001057;13.037022659;13.334880822;13.16533079
2019-04-16;999.0;218895.6;5560326.0;13.096594291;13.201990257;13.096594291;13.321133522;13.188242957
2019-04-17;897.0;254585.1;6385553.0;13.027857792;13.188242957;12.849142895;13.275309189;13.018692926
2019-04-18;832.0;300471.6;7598866.0;13.20657269;13.032440226;12.92704426;13.23406729;13.128671324
2019-04-22;672.0;149216.1;3769678.0;13.114924024;13.046187525;13.023275359;13.20657269;13.114924024
2019-04-23;467.0;123950.2;3186270.0;13.357792988;13.256979456;13.247814589;13.408199754;13.344045688
2019-04-24;832.0;231245.3;5895027.0;13.357792988;13.426529487;13.160748357;13.426529487;13.23406729
2019-04-25;1200.0;312708.0;8036573.0;13.440276787;13.41736462;13.133253758;13.476936253;13.339463255
2019-04-26;1265.0;309535.6;8014065.0;13.43111192;13.513595719;13.357792988;13.513595719;13.440276787
2019-04-29;458.0;122590.6;3173131.0;13.449441653;13.518178152;13.316551088;13.541090319;13.435694354
2019-04-30;945.0;258777.2;6702411.0;13.449441653;13.596079518;13.325715955;13.596079518;13.44485922
2019-05-02;1311.0;350323.6;9087220.0;13.506751359;13.456318818;13.369208066;13.566353452;13.470073147
2019-05-03;728.0;227166.5;5892674.0;13.428810159;13.616785993;13.410471054;13.639709875;13.470073147
2019-05-06;994.0;268407.7;6828327.0;13.149138797;13.35086896;13.149138797;13.355453737;13.213325667
2019-05-07;1501.0;473027.5;11838778.0;13.071197598;13.15830835;12.864882659;13.181232232;12.997841175
2019-05-08;481.0;250846.2;6403502.0;13.172062679;13.117045362;13.098706257;13.410471054;13.259173432
2019-05-09;1087.0;356328.5;8943240.0;13.066612822;13.204156114;12.951993411;13.204156114;13.034519387
2019-05-10;1316.0;397229.8;9920373.0;12.929069529;13.080367151;12.887806541;13.199571338;12.970332517
2019-05-13;984.0;310781.9;7651511.0;12.722754589;12.929069529;12.713585037;12.933654305;12.786941459
2019-05-14;1262.0;341599.5;8361197.0;12.672322049;12.754848024;12.631059061;12.910730423;12.713585037
2019-05-15;883.0;223994.1;5436607.0;12.686076378;12.631059061;12.466007109;12.704415484;12.603550402
2019-05-16;1025.0;263309.2;6377249.0;12.58062652;12.699830707;12.479761439;12.722754589;12.58062652
2019-05-17;1817.0;581682.2;14112583.0;12.562287414;12.58062652;12.470591886;12.754848024;12.598965626
2019-05-20;935.0;235210.8;5779408.0;12.855713106;12.676906825;12.571456967;12.878636988;12.759432801
2019-05-21;1282.0;461470.9;11751624.0;13.305021196;12.814450118;12.814450118;13.337114631;13.227079997
2019-05-22;725.0;277471.7;7107692.0;13.373792842;13.41505583;13.153723574;13.419640607;13.305021196
2019-05-23;575.0;174821.9;4453304.0;13.259173432;13.35086896;13.139969244;13.35086896;13.231664773
2019-05-24;862.0;318033.1;8071188.0;13.15830835;13.41505583;13.075782374;13.419640607;13.181232232
2019-05-27;817.0;281437.2;7136051.0;13.071197598;13.213325667;13.071197598;13.272927761;13.167477903
2019-05-28;986.0;334914.8;8618850.0;13.41505583;13.103291033;13.098706257;13.474657924;13.364623289
2019-05-29;1313.0;469741.8;12353369.0;13.658048981;13.424225383;13.41505583;13.772668392;13.658048981
2019-05-30;759.0;325850.8;8668739.0;13.823100932;13.754329286;13.690142416;13.937720343;13.818516156
2019-05-31;915.0;298545.5;7984022.0;13.804761827;13.86436392;13.73599018;13.956059449;13.887287802
2019-06-03;942.0;585307.8;15548765.0;13.87127422;13.811642419;13.738249434;13.944667205;13.802468296
2019-06-04;701.0;317919.8;8456335.0;13.839164788;13.761184742;13.761184742;13.912557774;13.820816542
2019-06-05;663.0;194536.1;5125822.0;13.628159956;13.839164788;13.573115217;13.885035404;13.692378818
2019-06-06;426.0;164285.0;4330930.0;13.761184742;13.75659768;13.596050525;13.761184742;13.696965879
2019-06-07;908.0;207112.4;5511148.0;13.848338912;13.692378818;13.683204695;13.907970712;13.825403604
2019-06-10;1066.0;278831.3;7312193.0;13.600637586;13.839164788;13.513483416;13.839164788;13.628159956
2019-06-11;471.0;130861.5;3434909.0;13.747423557;13.692378818;13.541005786;13.761184742;13.637334079
2019-06-12;572.0;181280.0;4785262.0;13.696965879;13.747423557;13.58228934;13.820816542;13.715314126
2019-06-13;851.0;298658.8;7750185.0;13.522657539;13.637334079;13.362110384;13.710727064;13.485961047
2019-06-14;586.0;180940.1;4656964.0;13.426329246;13.371284507;13.29330446;13.449264554;13.375871569
2019-06-17;628.0;203146.9;5281793.0;13.49513517;13.307065645;13.307065645;13.573115217;13.508896355
2019-06-18;593.0;277245.1;7283514.0;13.692378818;13.49513517;13.49513517;13.692378818;13.651095264
2019-06-19;1006.0;367545.2;9739149.0;13.903383651;13.614398771;13.614398771;13.953841328;13.770358865
2019-06-21;3121.0;1208797.7;32617952.0;14.210716776;13.967602513;13.953841328;14.210716776;14.022647252
2019-06-24;2715.0;651475.0;17830650.0;14.19236853;14.210716776;14.01806019;14.311632131;14.2198909
2019-06-25;1495.0;1410471.7;38238158.0;14.036408436;14.196955592;13.972189574;14.196955592;14.086866114
2019-06-26;1294.0;393944.1;10774805.0;14.311632131;14.169433222;14.068517867;14.311632131;14.210716776
2019-06-27;1545.0;392131.3;10699230.0;14.2198909;14.022647252;14.022647252;14.302458008;14.178607345
2019-06-28;1347.0;511096.3;14033255.0;14.2795227;14.2198909;14.183194407;14.339154501;14.265761515
2019-07-01;1291.0;317806.5;8747365.0;14.277228064;14.419495524;14.180853332;14.419495524;14.309352974
2019-07-02;1440.0;351116.7;9569470.0;14.134960603;14.281817337;14.070710782;14.31853152;14.167085514
2019-07-03;1114.0;329476.4;9027474.0;14.327710066;14.13037133;13.997282415;14.355245703;14.245103153
2019-07-04;1959.0;660425.7;18460773.0;14.469977526;14.359834976;14.359834976;14.621423533;14.534227347
2019-07-05;1554.0;412525.3;11526780.0;14.593887895;14.511280983;14.369013522;14.621423533;14.525048802
2019-07-08;807.0;287668.7;8058023.0;14.621423533;14.589298623;14.497513164;14.621423533;14.561762985
2019-07-10;2371.0;823011.2;23204394.0;14.488334618;14.639780625;14.488334618;14.72697681;14.658137716
2019-07-11;1703.0;389412.1;10840429.0;14.479156072;14.557173712;14.327710066;14.612244987;14.474566799
2019-07-12;1367.0;285176.1;7919509.0;14.401138433;14.580120077;14.249692426;14.612244987;14.437852616
2019-07-15;1000.0;276565.3;7577634.0;14.249692426;14.401138433;14.153317695;14.414906251;14.245103153
2019-07-16;1532.0;358594.5;9826240.0;14.300174428;14.249692426;14.171674786;14.336888612;14.245103153
2019-07-17;2215.0;1040320.6;28594897.0;14.226746062;14.369013522;14.226746062;14.437852616;14.290995882
2019-07-18;1041.0;402215.0;11142887.0;14.561762985;14.226746062;14.226746062;14.561762985;14.401138433
2019-07-19;1241.0;653401.1;17987220.0;14.277228064;14.566352258;14.268049518;14.575530804;14.309352974
2019-07-22;849.0;259910.2;7217132.0;14.479156072;14.281817337;14.281817337;14.525048802;14.437852616
2019-07-23;1602.0;490475.7;13663174.0;14.488334618;14.479156072;14.364424249;14.575530804;14.483745345
2019-07-24;1516.0;399609.1;11152464.0;14.53881662;14.483745345;14.424084797;14.639780625;14.511280983
2019-07-25;2616.0;574770.9;15632105.0;14.107424966;14.534227347;13.997282415;14.607655714;14.139549876
2019-07-26;2853.0;616125.4;16846888.0;14.272638791;14.134960603;14.011050234;14.364424249;14.212978243
2019-07-29;1799.0;354062.5;9712367.0;14.281817337;14.336888612;14.176264059;14.401138433;14.258870972
2019-07-30;2408.0;551317.8;14905364.0;13.937621867;14.355245703;13.850425682;14.355245703;14.056942963
2019-07-31;3488.0;922262.0;24379271.0;13.72192604;14.001871688;13.662265492;14.001871688;13.740283132
2019-08-01;2468.0;628475.1;16837038.0;13.770137592;13.825236509;13.751771287;14.187971044;13.935434342
2019-08-02;2823.0;670849.3;17711850.0;13.756362863;13.884927002;13.64616503;13.884927002;13.733404981
2019-08-05;3769.0;791400.5;20719640.0;13.623207148;13.756362863;13.535967196;13.756362863;13.618615571
2019-08-06;754.0;240875.8;6416764.0;14.050223752;13.774729168;13.756362863;14.050223752;13.857377544
2019-08-07;4246.0;846577.6;23271222.0;14.601212919;14.031857446;13.825236509;14.601212919;14.298168877
2019-08-08;1608.0;513249.0;14463555.0;14.605804495;14.610396071;14.559888731;14.80324228;14.656311835
2019-08-09;1200.0;407086.9;11350926.0;14.605804495;14.679269717;14.344084641;14.679269717;14.504789814
2019-08-12;2615.0;622583.5;16900483.0;14.07777321;14.47264878;14.018082717;14.477240356;14.119097398
2019-08-13;1679.0;524012.5;14308587.0;14.210928926;14.137463703;14.031857446;14.279802571;14.201745773
2019-08-14;1623.0;485603.8;13096901.0;13.958392224;14.210928926;13.958392224;14.210928926;14.02726587
2019-08-15;1344.0;402215.0;10769765.0;13.86196912;14.187971044;13.848194391;14.187971044;13.926251189
2019-08-16;2147.0;695775.3;18190744.0;13.917081138;14.049085973;13.869936555;14.181090808;13.964225722
2019-08-19;806.0;265575.2;6922535.0;13.860507638;14.049085973;13.770932929;14.110373932;13.921795597
2019-08-20;607.0;161792.4;4176759.0;13.747360637;13.983083556;13.582354593;13.983083556;13.785076304
2019-08-21;892.0;271693.4;7029292.0;13.931224514;13.775647387;13.719073886;13.950082347;13.818077512
2019-08-22;988.0;271126.9;6979643.0;13.73793172;13.931224514;13.671929303;13.931224514;13.747360637
2019-08-23;1811.0;575224.1;14637002.0;13.615355802;13.719073886;13.483350967;13.813363054;13.59178351
2019-08-26;1276.0;372190.5;9431495.0;13.558782301;13.902937763;13.412634092;13.902937763;13.53521001
2019-08-27;819.0;263762.4;6762751.0;13.676643761;13.662500386;13.56349676;13.822791971;13.690787136
2019-08-28;2042.0;408899.7;10528663.0;13.785076304;13.775647387;13.582354593;13.846364263;13.752075095
2019-08-29;650.0;193743.0;5023007.0;13.893508846;13.813363054;13.662500386;13.973654639;13.846364263
2019-08-30;1081.0;520047.0;13636276.0;14.096230557;13.902937763;13.827506429;14.096230557;14.001941389
2019-09-02;1258.0;416944.0;10840268.0;13.829729962;14.041987073;13.801429014;14.056137547;13.891048683
2019-09-03;2309.0;467589.1;11950103.0;13.626906501;13.843880436;13.513702709;13.905199157;13.655207449
2019-09-04;2579.0;2016966.6;51488109.0;13.622189676;13.641056975;13.551437306;13.725959819;13.641056975
2019-09-05;1697.0;491268.8;12894343.0;14.056137547;13.683508397;13.664641099;14.197642287;14.023119774
2019-09-06;1438.0;422948.9;11349364.0;14.471218119;14.126889917;14.126889917;14.471218119;14.339147028
2019-09-09;2417.0;769646.9;21227768.0;14.711776178;14.527820015;14.527820015;14.89573234;14.735360301
2019-09-10;1571.0;367658.5;10031464.0;14.570271437;14.669324755;14.409899398;14.806112671;14.579705087
2019-09-11;898.0;280304.2;7616725.0;14.527820015;14.593855561;14.409899398;14.688192054;14.518386366
2019-09-12;747.0;183659.3;4994065.0;14.494802242;14.541970489;14.471218119;14.641023807;14.527820015
2019-09-13;3955.0;887592.2;24409759.0;14.622156509;14.508952716;14.508952716;14.834413619;14.692908879
2019-09-16;1018.0;299905.1;8070303.0;14.296695606;14.622156509;14.291978781;14.622156509;14.376881625
2019-09-17;728.0;292767.2;7895800.0;14.447633996;14.291978781;14.277828307;14.53253684;14.409899398
2019-09-18;712.0;223654.2;6056050.0;14.499519067;14.447633996;14.329713378;14.593855561;14.466501294
2019-09-19;3917.0;13327705.6;354170262.0;14.056137547;14.52310319;14.056137547;14.664607931;14.197642287
2019-09-20;1390.0;580662.5;15446200.0;14.216509586;14.112739443;14.112739443;14.291978781;14.211792761
2019-09-23;2093.0;666430.6;17576678.0;14.174058164;14.24009371;14.01840295;14.24009371;14.093872144
2019-09-24;1376.0;417397.2;10969680.0;14.027836599;14.164624515;13.975951527;14.197642287;14.041987073
2019-09-25;920.0;304323.8;8004857.0;14.098588969;14.01840295;13.957084229;14.155190865;14.056137547
2019-09-26;1571.0;643204.1;17187564.0;14.409899398;14.103305794;14.08915532;14.424049872;14.277828307
2019-09-27;1626.0;475066.9;12721603.0;14.400465749;14.433483521;14.211792761;14.433483521;14.31084608
2019-09-30;904.0;285855.9;7649929.0;14.207075937;14.400465749;14.207075937;14.442917171;14.30141243
2019-10-01;1467.0;1045872.3;27526824.0;13.982915131;14.237750573;13.973476781;14.308538196;14.067860278
2019-10-02;1989.0;547239.0;14003342.0;13.666730415;13.921565857;13.572346917;13.921565857;13.680887939
2019-10-03;2131.0;618164.8;15709589.0;13.586504442;13.666730415;13.501559294;13.718641338;13.586504442
2019-10-04;1531.0;607854.5;15396482.0;13.704483813;13.614819491;13.454367546;13.704483813;13.539312693
2019-10-07;1752.0;537268.6;13579833.0;13.345826524;13.709202988;13.345826524;13.732798863;13.510997644
2019-10-08;2193.0;654534.1;16354987.0;13.251443026;13.355264873;13.232566327;13.473244245;13.359984048
2019-10-09;1276.0;543386.8;13584751.0;13.449648371;13.444929196;13.260881376;13.539312693;13.364703223
2019-10-10;2378.0;656686.8;16628691.0;13.567627742;13.449648371;13.355264873;13.64313454;13.534593518
2019-10-11;1800.0;519820.4;13333704.0;13.803586486;13.595942792;13.581785267;13.831901535;13.713922163
2019-10-14;1950.0;456938.9;11863318.0;13.935723382;13.803586486;13.685607114;13.978195956;13.879093284
2019-10-15;1636.0;477219.6;12461573.0;14.01123018;13.968757606;13.83662071;14.034826054;13.959319256
2019-10-16;2549.0;836947.1;21748294.0;14.110332852;14.01123018;13.732798863;14.152805426;13.893250808
2019-10-17;1502.0;395417.0;10388357.0;14.044264404;14.110332852;13.907408333;14.204716349;14.044264404
2019-10-18;1477.0;877508.5;22936610.0;13.997072655;14.034826054;13.874374109;14.044264404;13.973476781
2019-10-21;2254.0;891557.7;23403935.0;14.190558825;14.015949355;13.916846682;14.190558825;14.034826054
2019-10-22;5891.0;1835460.0;49116124.0;14.398202519;14.16696295;14.110332852;14.398202519;14.303819022
2019-10-23;3993.0;1085527.3;29699254.0;14.610565388;14.402921694;14.317976546;14.756859809;14.624722913
2019-10-24;2057.0;601736.3;16534121.0;14.70966806;14.605846213;14.539777765;14.785174858;14.690791361
2019-10-25;2200.0;747780.0;20552489.0;14.752140634;14.70966806;14.605846213;14.888996705;14.695510536
2019-10-28;1590.0;689997.0;19332265.0;15.025852776;14.752140634;14.676633836;15.096640399;14.978661028
2019-10-29;3027.0;592219.1;16426261.0;14.804051557;15.006976077;14.771017333;15.006976077;14.827647432
2019-10-30;1827.0;554037.0;15249640.0;14.89371588;14.804051557;14.54449694;14.978661028;14.714387235
2019-10-31;3074.0;863232.7;23580047.0;14.70966806;14.865400831;14.502024366;14.865400831;14.601127038
2019-11-01;2005.0;441983.3;12137555.0;14.726193125;14.726193125;14.584549715;14.933936792;14.688421549
2019-11-04;1492.0;409919.4;11306265.0;14.792293382;14.787571935;14.688421549;14.896165216;14.754521806
2019-11-05;2359.0;1266014.2;35654260.0;14.981151261;14.872557981;14.872557981;15.387195702;15.06141586
2019-11-06;1591.0;587800.4;16411247.0;14.981151261;15.085023095;14.825343511;15.122794671;14.933936792
2019-11-07;1598.0;489909.2;13725859.0;15.056694413;14.981151261;14.891443769;15.066137307;14.985872708
2019-11-08;1372.0;452633.5;12533732.0;14.806457723;14.915051004;14.745078912;15.01420139;14.81117917
2019-11-11;1031.0;294693.3;8174542.0;14.910329557;14.825343511;14.707307337;14.971708367;14.834786405
2019-11-12;1966.0;544293.2;14883398.0;14.598714056;14.915051004;14.513728011;14.915051004;14.627042738
2019-11-13;3154.0;616465.3;16729492.0;14.537335245;14.589271162;14.367363154;14.636485632;14.513728011
2019-11-14;1075.0;227619.7;6190760.0;14.584549715;14.466513541;14.433463412;14.627042738;14.546778139
2019-11-18;1112.0;300018.4;8211436.0;14.546778139;14.631764185;14.542056692;14.778129041;14.636485632
2019-11-19;2500.0;671415.8;17925552.0;14.305984344;14.631764185;14.173783828;14.631764185;14.277655662
2019-11-21;1390.0;368225.0;9890487.0;14.523170905;14.305984344;14.239884086;14.523170905;14.367363154
2019-11-22;1083.0;318146.4;8612809.0;14.509006564;14.424020518;14.362641707;14.556221033;14.480677882
2019-11-25;1032.0;371284.1;9990860.0;14.372084601;14.546778139;14.305984344;14.589271162;14.390970389
2019-11-26;1380.0;312594.7;8276850.0;14.15489804;14.372084601;14.088797783;14.381527495;14.159619487
2019-11-27;1148.0;392471.2;10391167.0;14.258769874;14.225719745;14.04630476;14.287098556;14.159619487
2019-11-28;1763.0;781090.2;20577302.0;14.098240676;14.079354889;13.989647396;14.140733699;14.088797783
2019-11-29;1687.0;698721.1;18384276.0;14.145455146;14.09351923;14.013254631;14.145455146;14.074633442
2019-12-02;1207.0;387259.4;10346931.0;14.322598098;14.195055173;14.176159925;14.393455278;14.298979037
2019-12-03;936.0;252092.5;6754477.0;14.360388594;14.336769534;14.223398045;14.459588647;14.336769534
2019-12-04;1579.0;724213.6;19757636.0;14.761912617;14.407626714;14.346217158;14.761912617;14.596579196
2019-12-05;1157.0;322565.1;8937494.0;14.794979301;14.761912617;14.691055437;14.950865099;14.828045986
2019-12-06;1461.0;589160.0;16204782.0;14.62964588;14.747741181;14.620198256;14.856388858;14.719398309
2019-12-09;1552.0;540554.3;14884059.0;14.780807865;14.719398309;14.587131572;14.889455542;14.733569745
2019-12-10;1390.0;504524.9;13838133.0;14.686331625;14.780807865;14.572960136;14.83749361;14.676884
2019-12-11;2100.0;955798.8;26145512.0;14.587131572;14.719398309;14.525722015;14.889455542;14.639093504
2019-12-12;2230.0;799218.2;21862617.0;14.620198256;14.587131572;14.572960136;14.728845933;14.639093504
2019-12-13;4849.0;1001685.3;27638074.0;14.94065376;14.704176176;14.567019177;14.94065376;14.784578554
2019-12-16;3723.0;1484796.5;41351957.0;14.680528417;14.935924208;14.675798866;15.035244793;14.921735553
2019-12-17;1257.0;481411.7;13263841.0;14.874440036;14.713635279;14.637962452;14.902817346;14.760930796
2019-12-18;3883.0;707671.8;19681765.0;14.926465105;14.874440036;14.742012589;14.987949277;14.902817346
2019-12-19;1165.0;314520.8;8759920.0;14.96903107;14.94065376;14.817685416;14.978490173;14.921735553
2019-12-20;656.0;292993.8;8133857.0;14.846062726;14.88389914;14.846062726;14.96903107;14.874440036
2019-12-23;1238.0;405840.6;11302036.0;15.039974345;14.992678828;14.827144519;15.039974345;14.921735553
2019-12-26;930.0;427254.3;12080632.0;15.266992826;15.039974345;14.96903107;15.266992826;15.148754034
2019-12-27;825.0;219575.4;6222253.0;15.210238206;15.266992826;15.058892552;15.323747446;15.181860895
2019-12-30;626.0;156920.5;4441253.0;15.148754034;15.276451929;15.073081207;15.281181481;15.162942689
2020-01-02;3125.0;929513.2;26583018.0;15.425562439;15.226828199;15.099070474;15.425562439;15.330927087
2020-01-03;1300.0;440397.1;12616281.0;15.297804714;15.378244763;15.250487038;15.491807186;15.354585925
2020-01-06;2185.0;646376.5;18272180.0;15.141656382;15.515466024;15.0659481;15.515466024;15.151119918
2020-01-07;2141.0;676287.7;18833009.0;14.84828679;15.217364664;14.819896184;15.217364664;14.928726839
2020-01-08;2276.0;704386.1;19373350.0;14.696870226;14.876677396;14.621161944;14.999703354;14.744187902
2020-01-09;2920.0;1333880.9;35893461.0;14.559648965;14.810432649;14.218961696;14.810432649;14.422427704
2020-01-10;2559.0;783469.5;21108237.0;14.384573563;14.66847962;14.318328816;14.66847962;14.441354775
2020-01-13;1316.0;385899.8;10475782.0;14.588039571;14.479208916;14.417695936;14.644820782;14.55018543
2020-01-14;1665.0;436884.8;11769592.0;14.517063056;14.588039571;14.360914725;14.630625479;14.441354775
2020-01-15;2183.0;993414.4;26623165.0;14.308865281;14.517063056;14.261547605;14.517063056;14.365646493
2020-01-16;1474.0;535569.1;14359145.0;14.332524119;14.318328816;14.289938211;14.488672451;14.37037826
2020-01-17;1335.0;514268.7;13907371.0;14.559648965;14.455550077;14.394037098;14.5691125;14.493404218
2020-01-20;2276.0;802617.2;21438857.0;14.304133514;14.573844268;14.195302858;14.573844268;14.318328816
2020-01-21;3721.0;1124389.2;29515888.0;13.958714477;14.304133514;13.930323872;14.308865281;14.0722769
2020-01-22;3045.0;729312.1;19149644.0;14.185839323;14.006032154;13.97290978;14.185839323;14.0722769
2020-01-23;2242.0;642524.3;17175386.0;14.488672451;14.228425232;14.077008668;14.502867754;14.327792352
2020-01-24;1533.0;335934.5;8969661.0;14.308865281;14.526526592;14.214229929;14.526526592;14.313597049
2020-01-27;1936.0;790267.5;20806393.0;14.133789879;14.176375788;14.05334983;14.237888767;14.110131041
2020-01-28;2525.0;744381.0;19573954.0;14.010763921;14.195302858;14.006032154;14.266279373;14.095935738
2020-01-29;1461.0;470308.3;12257827.0;13.887737963;14.05334983;13.87354266;14.133789879;13.968178013
2020-01-30;1988.0;728632.3;18848465.0;14.077008668;13.849883822;13.750516702;14.077008668;13.864079125
2020-01-31;2319.0;746533.7;19339514.0;13.930323872;14.029690992;13.816761449;14.077008668;13.887737963
2020-02-03;2604.0;782903.0;20477814.0;14.003703658;13.994235298;13.95162768;14.117323971;14.027374556
2020-02-04;1459.0;369584.6;9711318.0;14.098387252;14.13152651;13.96583022;14.193070847;14.093653073
2020-02-05;2500.0;691243.3;18329512.0;14.117323971;14.117323971;14.036842916;14.396640576;14.221475925
2020-02-06;1063.0;385673.2;10138398.0;14.055779635;14.183602488;13.998969478;14.297222801;14.098387252
2020-02-07;2142.0;844991.4;22275247.0;14.093653073;14.126792331;13.998969478;14.259349363;14.13626069
2020-02-10;1763.0;620770.7;16436493.0;14.226210105;14.093653073;14.079450533;14.273551902;14.197805027
2020-02-11;4350.0;1651460.8;44996574.0;14.822716752;14.415577295;14.415577295;14.85585601;14.614412843
2020-02-12;2768.0;1041680.2;28882499.0;14.898463628;14.822716752;14.794311673;14.978944683;14.870058549
2020-02-13;1677.0;541913.9;14804336.0;14.633349562;14.865324369;14.576539406;14.865324369;14.652286281
2020-02-14;4314.0;900508.4;24344556.0;14.443982373;14.67595718;14.363501317;14.685425539;14.49605835
2020-02-17;5381.0;1135039.4;30431859.0;14.368235497;14.529197608;14.264083543;14.571805226;14.377703857
2020-02-18;2266.0;788114.8;20907566.0;14.354032958;14.368235497;14.084184713;14.401374755;14.226210105
2020-02-19;4222.0;1103088.8;29874845.0;14.49605835;14.420311474;14.339830419;14.666488821;14.524463428
2020-02-20;3184.0;1525131.3;41172101.0;14.481855811;14.533931788;14.415577295;14.623881203;14.477121631
2020-02-21;3481.0;1049497.9;27074254.0;14.382334754;14.436182842;13.94665477;14.455763965;14.304010262
2020-02-26;8514.0;2527043.2;63349289.0;13.799796348;13.838958594;13.711681295;14.059246226;13.902597243
2020-02-27;8527.0;2099902.2;52875525.0;13.790005787;13.706786015;13.638252084;14.259952736;13.961340612
2020-02-28;7540.0;1842484.6;45834176.0;14.005398138;13.701890734;13.564822874;14.196314086;13.794901067
2020-03-02;7086.0;1693948.3;42827366.0;14.007847063;13.998051365;13.802137421;14.223352402;14.027438457
2020-03-03;8225.0;2086306.2;52031796.0;13.865809453;14.135191127;13.674793356;14.135191127;13.836422361
2020-03-04;6844.0;1795238.5;44854874.0;14.007847063;13.978459971;13.66009981;14.066621246;13.860911604
2020-03-05;7097.0;1669248.9;41290102.0;13.772750329;13.953970728;13.44949232;13.953970728;13.723771843
2020-03-06;14516.0;3091503.8;74934374.0;13.327046104;13.469083714;13.155621402;13.713976145;13.44949232
2020-03-09;10309.0;2981036.3;67970957.0;12.734406421;12.303395742;12.303395742;12.881341879;12.651142994
2020-03-10;12989.0;2752510.2;64393640.0;13.047868733;13.224191283;12.734406421;13.616019173;12.979298852
2020-03-11;11294.0;2957016.7;66204391.0;12.391557017;12.979298852;11.872385063;12.998890246;12.420944109
2020-03-12;13695.0;3314931.4;67441911.0;11.142605618;11.539331356;10.775266971;11.749938847;11.289541077
2020-03-13;11322.0;3094223.0;65524743.0;12.371965622;12.646245145;10.976078765;12.651142994;11.749938847
2020-03-16;11507.0;3194946.7;66177338.0;11.142605618;11.142605618;11.074035737;12.23972371;11.49035287
2020-03-17;9039.0;2409664.4;50960412.0;11.651981875;11.607901237;11.069137889;12.318089288;11.735245301
2020-03-18;9624.0;3067370.9;59989802.0;10.657718604;11.265051834;10.38833693;11.309132471;10.848734701
2020-03-19;16126.0;5035505.2;98433424.0;10.873223944;10.682207847;9.9622241002;11.382600201;10.843836852
2020-03-20;23081.0;13688906.0;262389011.0;10.334460595;11.485455022;10.334460595;11.607901237;10.633229361
2020-03-23;10717.0;3039612.4;53789222.0;9.6487617883;10.623433664;9.5312134213;10.623433664;9.8152886415
2020-03-24;16637.0;5296435.1;97841393.0;10.055283224;10.079772467;10.055283224;10.589148724;10.24629932
2020-03-25;8044.0;2357546.4;45176881.0;10.603842269;10.128750953;10.114057407;10.931998127;10.633229361
2020-03-26;7236.0;1960316.6;38774676.0;11.279745379;10.603842269;10.603842269;11.289541077;10.976078765
2020-03-27;4202.0;1034768.9;20110963.0;10.858530398;11.015261554;10.603842269;11.093627132;10.785062668
2020-03-30;2699.0;611253.5;12056163.0;11.181788407;10.873223944;10.726288485;11.245460439;10.941793824
2020-03-31;4017.0;998512.9;19476741.0;10.81444976;11.181788407;10.608740118;11.216073347;10.824245457
2020-04-01;4310.0;931665.9;17167892.0;10.174846001;10.53753319;10.081723615;10.53753319;10.228758962
