Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-01-31;2047.0;1205900.0;10116419.0;5.8345381715;5.8415847151;5.8133985404;5.9543294141;5.9050036083
2018-02-01;2250.0;755200.0;6185178.0;5.7147469288;5.8133985404;5.7077003851;5.8345381715;5.7711192783
2018-02-02;1785.0;686300.0;5513137.0;5.7570261909;5.7077003851;5.5879091425;5.7570261909;5.6583745793
2018-02-05;1041.0;515200.0;4094800.0;5.5174437056;5.7429331036;5.5174437056;5.7429331036;5.5949556862
2018-02-06;3392.0;1187200.0;9277119.0;5.5103971619;5.4540248125;5.3201404824;5.6513280357;5.5033506183
2018-02-07;1608.0;489700.0;3883260.0;5.5456298804;5.5385833367;5.5103971619;5.665421123;5.5808625988
2018-02-08;3217.0;813100.0;6377786.0;5.4610713561;5.5174437056;5.3765128319;5.6372349483;5.5244902493
2018-02-09;1282.0;344300.0;2648062.0;5.4258386377;5.4540248125;5.3271870261;5.5033506183;5.418792094
2018-02-14;1520.0;441600.0;3471311.0;5.5174437056;5.4610713561;5.4328851814;5.6020022298;5.5385833367
2018-02-15;4345.0;1371200.0;10990377.0;5.7358865599;5.5879091425;5.5033506183;5.7358865599;5.644281492
2018-02-16;2420.0;1634000.0;13157055.0;5.6513280357;5.7570261909;5.6090487735;5.799305453;5.6724676667
2018-02-19;1208.0;429700.0;3474968.0;5.665421123;5.6936072978;5.665421123;5.7499796472;5.6936072978
2018-02-20;1606.0;474100.0;3782376.0;5.6513280357;5.6513280357;5.5808625988;5.6583745793;5.6160953172
2018-02-21;1974.0;676400.0;5504618.0;5.7429331036;5.6583745793;5.6513280357;5.778165822;5.7288400162
2018-02-22;1678.0;672100.0;5554672.0;5.7922589094;5.7711192783;5.7288400162;5.9050036083;5.8204450841
2018-02-23;3306.0;759100.0;6167808.0;5.6865607541;5.799305453;5.6513280357;5.8274916278;5.7217934725
2018-02-26;1302.0;422100.0;3391969.0;5.6724676667;5.7499796472;5.6020022298;5.7640727346;5.6583745793
2018-02-27;2490.0;678300.0;5371691.0;5.5667695114;5.6724676667;5.5033506183;5.6936072978;5.5738160551
2018-02-28;1530.0;663300.0;5140849.0;5.3694662882;5.5738160551;5.3624197445;5.5738160551;5.4610713561
2018-03-01;2735.0;733600.0;5742575.0;5.5949556862;5.4328851814;5.3835593756;5.5949556862;5.5103971619
2018-03-02;1684.0;573200.0;4538955.0;5.6936072978;5.4963040746;5.4681178998;5.6936072978;5.5738160551
2018-03-05;2360.0;536800.0;4260381.0;5.5456298804;5.6936072978;5.531536793;5.6936072978;5.5879091425
2018-03-06;1220.0;405400.0;3151681.0;5.4469782688;5.5808625988;5.4117455503;5.5949556862;5.4751644435
2018-03-07;1081.0;362700.0;2763686.0;5.4117455503;5.4540248125;5.263768133;5.4751644435;5.3624197445
2018-03-08;1568.0;476000.0;3626357.0;5.3765128319;5.3624197445;5.3201404824;5.4822109872;5.3624197445
2018-03-09;1921.0;626900.0;4834564.0;5.4892575309;5.3835593756;5.3553732009;5.4963040746;5.4328851814
2018-03-12;1605.0;412600.0;3231041.0;5.5456298804;5.5033506183;5.4751644435;5.5667695114;5.5174437056
2018-03-13;892.0;349900.0;2755660.0;5.552676424;5.5597229677;5.5174437056;5.5949556862;5.5456298804
2018-03-14;1113.0;316200.0;2504078.0;5.5808625988;5.5597229677;5.531536793;5.6160953172;5.5738160551
2018-03-15;852.0;327300.0;2580193.0;5.5738160551;5.552676424;5.5033506183;5.6160953172;5.552676424
2018-03-16;977.0;371700.0;2913235.0;5.5597229677;5.5597229677;5.4610713561;5.5667695114;5.5174437056
2018-03-19;2078.0;2317200.0;17888664.0;5.3553732009;5.5597229677;5.3553732009;5.5738160551;5.4328851814
2018-03-20;1092.0;409800.0;3151515.0;5.4469782688;5.3835593756;5.3553732009;5.5174437056;5.418792094
2018-03-21;3765.0;2648500.0;20449034.0;5.2355819582;5.6372349483;5.2144423272;5.6795142104;5.4328851814
2018-03-22;1676.0;725900.0;5355180.0;5.1439768903;5.2426285019;5.1157907156;5.3130939387;5.1933026961
2018-03-23;4275.0;2006000.0;14174839.0;4.9396271234;5.1792096087;4.8973478613;5.1933026961;4.9748598419
2018-03-26;1154.0;449500.0;3194279.0;4.9959994729;4.9537202108;4.9537202108;5.0453252787;5.0030460166
2018-03-27;838.0;305600.0;2162550.0;4.9114409487;5.0030460166;4.9114409487;5.038278735;4.9819063855
2018-03-28;1647.0;1257100.0;8768427.0;5.0241856476;4.9396271234;4.791649706;5.0241856476;4.9114409487
2018-03-29;859.0;439000.0;3157403.0;5.0805579971;5.038278735;5.0312321913;5.1087441719;5.0664649098
2018-04-02;1173.0;614300.0;4382443.0;5.0030460166;5.0453252787;4.9678132982;5.1228372592;5.0241856476
2018-04-03;1035.0;501200.0;3644000.0;5.151023434;5.0594183661;5.0453252787;5.1651165214;5.1228372592
2018-04-04;1557.0;511500.0;3762616.0;5.263768133;5.1016976282;5.0312321913;5.2990008514;5.1792096087
2018-04-05;2620.0;568900.0;4349026.0;5.4419735137;5.371298533;5.3076910503;5.4419735137;5.3995685252
2018-04-06;1569.0;462000.0;3588057.0;5.5126484944;5.4419735137;5.3925010272;5.5479859847;5.4843785021
2018-04-09;3524.0;861100.0;6794322.0;5.5479859847;5.5126484944;5.5126484944;5.6186609654;5.576255977
2018-04-10;1951.0;1391100.0;10941801.0;5.5479859847;5.6115934673;5.4843785021;5.6398634596;5.5550534828
2018-04-11;493.0;206900.0;1635344.0;5.5903909731;5.5126484944;5.5055809963;5.6257284635;5.5833234751
2018-04-12;1539.0;648200.0;5148235.0;5.6186609654;5.5833234751;5.5691884789;5.6327959615;5.6115934673
2018-04-13;885.0;259500.0;2048098.0;5.5833234751;5.6115934673;5.5409184866;5.6186609654;5.576255977
2018-04-16;1835.0;1017200.0;8105452.0;5.7600109268;5.5974584712;5.5479859847;5.7600109268;5.6327959615
2018-04-17;2938.0;896000.0;7334214.0;5.7953484171;5.781213421;5.6469309577;5.8660233978;5.781213421
2018-04-18;2808.0;948500.0;7894925.0;5.8730908959;5.8165509114;5.8024159152;5.9296308805;5.880158394
2018-04-19;1819.0;453300.0;3777678.0;5.9013608882;5.8660233978;5.8236184094;5.9296308805;5.8872258921
2018-04-20;1475.0;318500.0;2632535.0;5.8306859075;5.8589558998;5.7882809191;5.8942933901;5.8377534056
2018-04-23;1758.0;618600.0;5183872.0;5.9013608882;5.7953484171;5.7953484171;5.9720358689;5.9154958843
2018-04-24;4318.0;1280300.0;10871426.0;6.0356433515;5.8730908959;5.8730908959;6.0427108496;6.0003058612
2018-04-25;3217.0;890300.0;7466751.0;5.880158394;6.0285758534;5.8094834133;6.0992508341;5.9225633824
2018-04-26;1845.0;483900.0;3978607.0;5.8165509114;5.9296308805;5.7600109268;5.9296308805;5.8094834133
2018-04-27;1306.0;429600.0;3473789.0;5.6565394454;5.7908822573;5.6565394454;5.8615890003;5.7131048399
2018-04-30;1024.0;372100.0;2969556.0;5.691892817;5.6848221427;5.5787620281;5.7131048399;5.6423980968
2018-05-02;2872.0;1129800.0;9039037.0;5.5716913538;5.6565394454;5.4797725878;5.783811583;5.6565394454
2018-05-03;1570.0;439200.0;3504832.0;5.6565394454;5.5716913538;5.5292673079;5.7060341656;5.6423980968
2018-05-04;1864.0;808700.0;6345193.0;5.5151259593;5.6141153996;5.5151259593;5.6423980968;5.5434086565
2018-05-07;1046.0;301400.0;2370087.0;5.6211860739;5.4939139364;5.4939139364;5.6211860739;5.5575500051
2018-05-08;3648.0;1306000.0;10704293.0;5.9322957434;5.6565394454;5.5858327024;5.9322957434;5.7908822573
2018-05-09;3079.0;1565600.0;13126798.0;5.9181543948;5.9393664177;5.8050236059;6.0454265323;5.9252250691
2018-05-10;4343.0;1851000.0;15763322.0;6.0100731608;6.0807799039;5.7767409087;6.1939106928;6.0171438351
2018-05-11;3646.0;1295500.0;10528073.0;5.783811583;6.0171438351;5.6211860739;6.038355858;5.7413875371
2018-05-14;2535.0;859400.0;6817896.0;5.6565394454;5.7979529316;5.508055285;5.8050236059;5.6070447253
2018-05-15;4180.0;1434600.0;11052458.0;5.5292673079;5.6423980968;5.3595711246;5.6423980968;5.4444192162
2018-05-16;1590.0;765900.0;6044130.0;5.5858327024;5.5151259593;5.4656312392;5.6423980968;5.5787620281
2018-05-17;2743.0;1311700.0;10220023.0;5.4090658447;5.4868432621;5.3878538218;5.6494687711;5.508055285
2018-05-18;4193.0;1109100.0;8322854.0;5.4373485419;5.4090658447;5.2040162898;5.4373485419;5.3030057301
2018-05-21;1539.0;497900.0;3853319.0;5.4797725878;5.5151259593;5.3949244961;5.5646206794;5.4656312392
2018-05-22;3709.0;1280500.0;9928522.0;5.5858327024;5.5151259593;5.3737124732;5.6494687711;5.4797725878
2018-05-23;2051.0;672500.0;5186058.0;5.4090658447;5.4939139364;5.3807831475;5.5151259593;5.4514898905
2018-05-24;2312.0;733000.0;5532244.0;5.3383591016;5.3100764044;5.2676523586;5.4090658447;5.3312884273
2018-05-25;1942.0;812700.0;6048704.0;5.161592244;5.3312884273;5.161592244;5.3878538218;5.2605816843
2018-05-28;3169.0;1116400.0;7842828.0;4.8646239231;5.161592244;4.8434119002;5.161592244;4.9636133634
2018-05-29;3930.0;1395000.0;9814808.0;4.9424013404;4.9424013404;4.9141186432;5.0555321294;4.9706840377
2018-05-30;4152.0;1222700.0;8532991.0;4.8929066203;4.977754712;4.8929066203;4.9989667349;4.9282599918
2018-06-01;4026.0;1082800.0;7741290.0;5.1828042669;4.9494720148;4.9282599918;5.1969456155;5.0484614551
2018-06-04;2271.0;606500.0;4456103.0;5.161592244;5.2676523586;5.0838148266;5.3383591016;5.1898749412
2018-06-05;1883.0;475300.0;3407072.0;5.0131080835;5.161592244;4.9848253863;5.2040162898;5.0626028037
2018-06-06;2956.0;1320800.0;8985412.0;4.7373517856;5.0060374092;4.701998414;5.0201787578;4.8080585286
2018-06-07;2774.0;2153700.0;13628478.0;4.4757368362;4.7373517856;4.3696767216;4.7373517856;4.4686661619
2018-06-08;6357.0;2489000.0;15331581.0;4.3343233501;4.518160882;4.2777579556;4.5747262765;4.3484646987
2018-06-11;3616.0;1029100.0;6283097.0;4.3696767216;4.3908887445;4.2494752584;4.4262421161;4.3131113271
2018-06-12;7342.0;2610000.0;15661403.0;4.2353339098;4.3767473959;4.1646271667;4.3767473959;4.2424045841
2018-06-13;3389.0;1511300.0;8947124.0;4.2424045841;4.2353339098;4.079779075;4.263616607;4.1858391896
2018-06-14;1019.0;348300.0;2107124.0;4.2141218868;4.2848286299;4.2070512125;4.3272526758;4.2706872813
2018-06-15;2597.0;979700.0;5621579.0;4.0656377264;4.2211925612;3.9595776118;4.2424045841;4.0514963778
2018-06-18;1775.0;773700.0;4278954.0;3.895941543;4.0302843549;3.8464468229;4.0302843549;3.9100828917
2018-06-19;2589.0;1140500.0;6404073.0;3.9595776118;3.8181641257;3.8040227771;4.0444257035;3.9666482861
2018-06-20;2127.0;1671700.0;9344073.0;3.8888708687;4.0514963778;3.8888708687;4.0585670521;3.9454362632
2018-06-21;2420.0;778400.0;4236128.0;3.8676588458;3.8747295201;3.8040227771;3.9312949146;3.8464468229
2018-06-22;1985.0;896400.0;4931080.0;3.8888708687;3.8888708687;3.8464468229;3.9312949146;3.8888708687
2018-06-25;1354.0;466200.0;2602405.0;3.9454362632;3.9030122173;3.9030122173;3.9807896347;3.9454362632
2018-06-26;2255.0;820200.0;4531260.0;3.8888708687;3.9454362632;3.8818001944;3.9949309833;3.9030122173
2018-06-27;3373.0;1159100.0;6517594.0;4.0727084007;3.9100828917;3.9030122173;4.0727084007;3.9737189604
2018-06-28;3927.0;1524100.0;8536539.0;3.8818001944;4.079779075;3.8818001944;4.1151324466;3.9595776118
2018-06-29;1547.0;828600.0;4552859.0;3.8181641257;3.917153566;3.8181641257;3.9454362632;3.8818001944
2018-07-02;1373.0;659400.0;3446219.0;3.6850957294;3.8344915022;3.6424112229;3.8558337554;3.713552067
2018-07-03;2455.0;797100.0;4177374.0;3.7277802359;3.7420084047;3.6922098138;3.7704647424;3.7277802359
2018-07-04;975.0;349500.0;1837503.0;3.7064379826;3.7562365736;3.6993238982;3.7989210801;3.7348943203
2018-07-05;2034.0;782700.0;3995897.0;3.5854985475;3.7206661515;3.5712703787;3.7704647424;3.628183054
2018-07-06;1700.0;966800.0;4935532.0;3.6210689696;3.5926126319;3.5214717877;3.7064379826;3.628183054
2018-07-10;2763.0;982200.0;5038193.0;3.628183054;3.6850957294;3.6210689696;3.713552067;3.6424112229
2018-07-11;2147.0;1009700.0;5106875.0;3.5997267163;3.628183054;3.5783844631;3.6352971384;3.5926126319
2018-07-12;1789.0;813200.0;4258706.0;3.7348943203;3.6210689696;3.6139548852;3.7989210801;3.7206661515
2018-07-13;2077.0;838100.0;4584290.0;3.9056323464;3.7704647424;3.7491224891;3.9767731906;3.8842900931
2018-07-16;1572.0;451100.0;2483288.0;3.9269745996;3.9412027685;3.8558337554;3.9696591062;3.9127464308
2018-07-17;1412.0;747500.0;4177796.0;4.0550281192;3.9412027685;3.898518262;4.0550281192;3.9696591062
2018-07-18;3877.0;925800.0;5235825.0;3.9412027685;4.1048267101;3.8700619243;4.1830816387;4.0194576971
2018-07-19;1975.0;634000.0;3476540.0;3.8416055866;3.9340886841;3.8202633333;3.983887275;3.898518262
2018-07-20;1517.0;729900.0;4146578.0;4.1261689634;3.9340886841;3.9340886841;4.1617393855;4.0407999504
2018-07-23;2129.0;1087500.0;6563190.0;4.3680478337;4.1261689634;4.1261689634;4.3751619181;4.289792905
2018-07-24;1817.0;935100.0;5727485.0;4.3253633271;4.4178464246;4.3040210739;4.4605309311;4.3538196648
2018-07-25;1404.0;488900.0;2962005.0;4.2755647362;4.3324774116;4.2471083985;4.3751619181;4.3040210739
2018-07-26;1158.0;539500.0;3258770.0;4.2684506518;4.2969069895;4.1688534699;4.3751619181;4.2969069895
2018-07-27;2134.0;783200.0;4836048.0;4.4178464246;4.2969069895;4.2969069895;4.4534168467;4.3893900869
2018-07-30;2041.0;977200.0;6021493.0;4.3040210739;4.4818731844;4.3040210739;4.5174436065;4.3822760025
2018-07-31;1748.0;967600.0;5735522.0;4.1332830478;4.3182492427;4.0834844569;4.3467055804;4.2115379764
2018-08-01;1808.0;779100.0;4588771.0;4.3182492427;4.1546253011;3.9910013594;4.3324774116;4.1830816387
2018-08-02;1717.0;567700.0;3447738.0;4.3040210739;4.3040210739;4.2257661453;4.3893900869;4.3182492427
2018-08-03;1941.0;782400.0;4743247.0;4.289792905;4.3538196648;4.289792905;4.3751619181;4.3111351583
2018-08-06;1005.0;361400.0;2187828.0;4.3040210739;4.289792905;4.2399943141;4.3609337492;4.3040210739
2018-08-07;1181.0;522400.0;3181614.0;4.3538196648;4.3182492427;4.289792905;4.3680478337;4.3324774116
2018-08-08;1297.0;548400.0;3384412.0;4.3965041713;4.3538196648;4.3467055804;4.4320745934;4.3893900869
2018-08-09;7003.0;3197800.0;20906732.0;4.7450943079;4.5174436065;4.4676450155;4.7593224767;4.645497126
2018-08-10;5369.0;2349200.0;15704666.0;4.7522083923;4.7522083923;4.560128113;4.8304633209;4.7522083923
2018-08-13;4187.0;1341000.0;8857157.0;4.695295717;4.7522083923;4.6597252949;4.7593224767;4.695295717
2018-08-14;3348.0;1169900.0;7721646.0;4.695295717;4.7024098014;4.6383830416;4.7877788144;4.695295717
2018-08-15;5211.0;1399200.0;9197009.0;4.6668393793;4.6597252949;4.5956985351;4.7166379702;4.6739534637
2018-08-16;2981.0;1116600.0;7305937.0;4.6099267039;4.7095238858;4.5956985351;4.7450943079;4.6526112104
2018-08-17;4334.0;1447400.0;9147041.0;4.4463027623;4.5885844507;4.424960509;4.5885844507;4.4889872688
2018-08-20;1115.0;343800.0;2153123.0;4.4463027623;4.4605309311;4.3893900869;4.5174436065;4.4534168467
2018-08-21;2218.0;681100.0;4166988.0;4.3182492427;4.4534168467;4.2755647362;4.4534168467;4.3467055804
2018-08-22;1074.0;319700.0;1947312.0;4.3609337492;4.2969069895;4.2684506518;4.3822760025;4.3324774116
2018-08-23;1349.0;599100.0;3680614.0;4.2969069895;4.3822760025;4.2969069895;4.4391886778;4.3680478337
2018-08-24;657.0;320100.0;1927439.0;4.2969069895;4.3467055804;4.2115379764;4.3609337492;4.2826788206
2018-08-27;1280.0;503300.0;3121599.0;4.4605309311;4.2684506518;4.2684506518;4.4747590999;4.4107323402
2018-08-28;987.0;1103500.0;6801027.0;4.3040210739;4.4605309311;4.2969069895;4.4961013532;4.3822760025
2018-08-29;698.0;354500.0;2173614.0;4.339591496;4.3324774116;4.3182492427;4.4178464246;4.3609337492
2018-08-30;994.0;512400.0;3061066.0;4.2186520608;4.339591496;4.1830816387;4.339591496;4.2471083985
2018-08-31;1751.0;870300.0;5299422.0;4.2826788206;4.3822760025;4.2755647362;4.3965041713;4.3253633271
2018-09-03;1351.0;506500.0;3103067.0;4.3324774116;4.2826788206;4.2471083985;4.4463027623;4.3538196648
2018-09-04;1402.0;635300.0;3817107.0;4.2257661453;4.3538196648;4.2257661453;4.3751619181;4.2684506518
2018-09-05;1075.0;340500.0;2050511.0;4.2755647362;4.2399943141;4.2115379764;4.3467055804;4.2826788206
2018-09-06;945.0;272800.0;1636430.0;4.2826788206;4.289792905;4.2186520608;4.3253633271;4.2613365674
2018-09-10;721.0;302600.0;1848898.0;4.3324774116;4.3040210739;4.2969069895;4.3751619181;4.3467055804
2018-09-11;817.0;337500.0;2023230.0;4.2471083985;4.3040210739;4.2115379764;4.3538196648;4.2613365674
2018-09-12;886.0;468500.0;2807076.0;4.2684506518;4.2826788206;4.2115379764;4.3111351583;4.2613365674
2018-09-13;1178.0;680600.0;3951414.0;4.0407999504;4.289792905;4.0265717815;4.289792905;4.1261689634
2018-09-14;1187.0;860500.0;4825366.0;4.0479140348;4.0265717815;3.9269745996;4.069256288;3.983887275
2018-09-17;1067.0;378900.0;2212876.0;4.2257661453;4.0763703725;4.0336858659;4.2257661453;4.1546253011
2018-09-18;1133.0;610700.0;3753962.0;4.4391886778;4.2257661453;4.1759675543;4.4463027623;4.3680478337
2018-09-19;738.0;520900.0;3201995.0;4.3040210739;4.4107323402;4.3040210739;4.4320745934;4.3680478337
2018-09-20;507.0;205700.0;1261967.0;4.3680478337;4.339591496;4.3182492427;4.4036182558;4.3609337492
2018-09-21;682.0;422100.0;2620830.0;4.4747590999;4.3965041713;4.3324774116;4.4747590999;4.4107323402
2018-09-24;1198.0;407900.0;2549979.0;4.3893900869;4.4463027623;4.3538196648;4.5458999441;4.4463027623
2018-09-25;2134.0;1181200.0;7091524.0;4.2684506518;4.339591496;4.2257661453;4.339591496;4.2684506518
2018-09-26;2203.0;793800.0;4678239.0;4.1261689634;4.2826788206;4.1261689634;4.3182492427;4.1901957232
2018-09-27;2072.0;2466500.0;14482624.0;4.2328802297;4.1546253011;4.1403971322;4.2328802297;4.1759675543
2018-09-28;1085.0;440800.0;2605793.0;4.1688534699;4.1759675543;4.1617393855;4.2684506518;4.204423892
2018-10-01;811.0;430300.0;2543434.0;4.1973098076;4.1759675543;4.1332830478;4.2471083985;4.204423892
2018-10-02;1772.0;850100.0;5148926.0;4.3111351583;4.2755647362;4.2613365674;4.339591496;4.3040210739
2018-10-03;3500.0;1653400.0;10757014.0;4.6241548728;4.3609337492;4.3609337492;4.78066473;4.6241548728
2018-10-04;1706.0;833900.0;5435259.0;4.5956985351;4.5885844507;4.4961013532;4.7522083923;4.6312689572
2018-10-05;709.0;258600.0;1663683.0;4.5672421974;4.6383830416;4.5032154376;4.7024098014;4.5743562818
2018-10-08;1152.0;638300.0;4229244.0;4.7095238858;4.7735506456;4.6312689572;4.8446914898;4.7095238858
2018-10-09;2285.0;649900.0;4347173.0;4.7522083923;4.7095238858;4.6668393793;4.7877788144;4.7522083923
2018-10-10;882.0;310300.0;2021596.0;4.5956985351;4.7450943079;4.5458999441;4.7450943079;4.6312689572
2018-10-11;753.0;274100.0;1761571.0;4.5743562818;4.6668393793;4.510329522;4.6810675481;4.5672421974
2018-10-15;3298.0;1362100.0;9264540.0;4.8233492365;4.7024098014;4.6810675481;4.9798590937;4.8375774053
2018-10-16;2986.0;1230700.0;8688613.0;5.0794562756;4.9087182495;4.8802619119;5.08657036;5.0154295158
2018-10-17;2408.0;1143000.0;8181053.0;5.0509999379;5.08657036;4.9229464184;5.1861675419;5.08657036
2018-10-18;1884.0;750700.0;5378461.0;5.08657036;5.0438858535;5.0225436003;5.1719393731;5.0936844445
2018-10-19;1453.0;555800.0;3994514.0;5.08657036;5.1150266977;5.0367717691;5.2146238796;5.1079126133
2018-10-22;1531.0;427400.0;3128123.0;5.2501943017;5.1221407821;5.1221407821;5.2501943017;5.2003957107
2018-10-23;2119.0;583800.0;4294662.0;5.307106977;5.2288520484;5.1079126133;5.3355633147;5.2288520484
2018-10-24;1501.0;623500.0;4590148.0;5.2644224705;5.307106977;5.1292548666;5.3355633147;5.2359661328
2018-10-25;3392.0;1236700.0;8978208.0;5.1861675419;5.2999928926;5.0509999379;5.3426773991;5.1577112042
2018-10-26;3199.0;1193100.0;8680479.0;5.2999928926;5.136368951;5.0723421912;5.3284492303;5.1719393731
2018-10-29;3929.0;1051400.0;7701272.0;5.1895397683;5.4778475332;5.117462827;5.5931706391;5.2760320977
2018-10-30;2627.0;1157400.0;8809513.0;5.7229091333;5.232785933;5.2255782389;5.7229091333;5.4850552273
2018-10-31;3391.0;1186600.0;9248900.0;5.6868706627;5.6868706627;5.5210936979;5.7157014392;5.6147937215
2018-11-01;2843.0;1139100.0;9148847.0;5.7517399098;5.7229091333;5.6292091097;5.9103091805;5.7877783804
2018-11-05;1986.0;646300.0;5182331.0;5.7805706863;5.7805706863;5.7084937451;5.8382322393;5.7733629922
2018-11-06;2148.0;605600.0;4843921.0;5.7229091333;5.7517399098;5.6652475804;5.881478404;5.758947604
2018-11-07;1986.0;575900.0;4535367.0;5.6724552745;5.7517399098;5.5931706391;5.8021937687;5.6724552745
2018-11-08;3657.0;1546000.0;12467567.0;5.7517399098;5.8958937923;5.6796629686;5.8958937923;5.8094014628
2018-11-09;2447.0;861300.0;6710458.0;5.5787552509;5.7805706863;5.4850552273;5.8094014628;5.6147937215
2018-11-12;2090.0;606100.0;4746751.0;5.6075860274;5.6147937215;5.5210936979;5.7157014392;5.643624498
2018-11-13;2609.0;940000.0;7392055.0;5.6508321921;5.6220014156;5.5715475568;5.7949860746;5.6652475804
2018-11-14;3112.0;1940900.0;15200761.0;5.6580398862;5.6508321921;5.5571321685;5.7084937451;5.643624498
2018-11-16;2665.0;1161600.0;9356276.0;5.9175168747;5.6724552745;5.6724552745;5.9463476511;5.8021937687
2018-11-19;1419.0;984900.0;8048267.0;5.9463476511;5.9031014864;5.8021937687;5.9607630394;5.8886860982
2018-11-21;1160.0;664900.0;5356425.0;5.7517399098;5.9103091805;5.7445322157;5.9103091805;5.8021937687
