Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-12-23;7.0;900.0;12347.0;11.048409967;11.104861697;11.032280901;11.104861697;11.0564745
2022-12-28;1.0;100.0;1439.0;11.604862732;11.604862732;11.604862732;11.604862732;11.604862732
2023-01-04;6.0;600.0;7651.0;10.491957202;10.080666028;10.080666028;10.491957202;10.282279349
2023-01-05;2.0;200.0;2640.0;10.645183326;10.645183326;10.645183326;10.645183326;10.645183326
2023-01-06;2.0;200.0;2440.0;9.8387300439;9.8387300439;9.8387300439;9.8387300439;9.8387300439
2023-01-09;12.0;1800.0;23844.0;11.669378994;10.483892669;10.483892669;11.669378994;10.677441457
2023-01-11;6.0;600.0;8066.0;10.88711931;10.68550599;10.68550599;11.274216886;10.838732113
2023-01-12;7.0;900.0;11958.0;10.483892669;10.758086785;10.483892669;11.241958755;10.709699588
2023-01-13;1.0;100.0;1359.0;10.959700106;10.959700106;10.959700106;10.959700106;10.959700106
2023-01-16;15.0;1600.0;20857.0;11.169377959;10.483892669;10.080666028;11.169377959;10.508086268
2023-01-17;2.0;200.0;2735.0;11.169377959;10.88711931;10.88711931;11.169377959;11.024216368
2023-01-18;2.0;300.0;4077.0;10.88711931;11.104861697;10.88711931;11.104861697;10.959700106
2023-01-20;7.0;800.0;11056.0;11.209700623;11.274216886;10.88711931;11.274216886;11.145184361
2023-01-23;5.0;700.0;9728.0;11.209700623;11.20163609;11.20163609;11.209700623;11.20163609
2023-01-24;4.0;400.0;5613.0;11.451636608;11.596798199;10.766151318;11.596798199;11.31453955
2023-01-26;1.0;200.0;2860.0;11.532281936;11.532281936;11.532281936;11.532281936;11.532281936
2023-01-27;2.0;300.0;4275.0;11.491959272;11.491959272;11.491959272;11.491959272;11.491959272
2023-01-30;16.0;2300.0;32148.0;10.653247859;11.483894739;10.653247859;11.604862732;11.266152353
2023-01-31;4.0;600.0;8130.0;11.209700623;10.645183326;10.645183326;11.209700623;10.927441975
2023-02-02;6.0;700.0;9222.0;10.088730561;11.064539032;10.088730561;11.064539032;10.620989727
2023-02-03;1.0;100.0;1320.0;10.645183326;10.645183326;10.645183326;10.645183326;10.645183326
2023-02-06;2.0;200.0;2600.0;10.483892669;10.483892669;10.483892669;10.483892669;10.483892669
2023-02-08;2.0;200.0;2544.0;10.25808575;10.25808575;10.25808575;10.25808575;10.25808575
2023-02-10;1.0;100.0;1273.0;10.266150283;10.266150283;10.266150283;10.266150283;10.266150283
2023-02-13;1.0;100.0;1300.0;10.483892669;10.483892669;10.483892669;10.483892669;10.483892669
2023-02-14;10.0;1100.0;13417.0;10.072601495;10.129053225;9.6774393874;10.129053225;9.8306655111
2023-02-15;5.0;500.0;6058.0;9.7580847156;9.7661492485;9.7580847156;9.8064719126;9.7661492485
2023-02-16;2.0;200.0;2420.0;9.7580847156;9.7580847156;9.7580847156;9.7580847156;9.7580847156
2023-02-22;3.0;300.0;3605.0;9.6774393874;9.7016329859;9.6774393874;9.7016329859;9.6855039202
2023-02-23;3.0;300.0;3589.0;9.4838905997;9.9919561675;9.467761534;9.9919561675;9.6451812561
2023-02-28;7.0;700.0;8126.0;9.3145354104;9.4758260668;9.2822772791;9.4758260668;9.3548580745
2023-03-02;1.0;100.0;1150.0;9.2742127463;9.2742127463;9.2742127463;9.2742127463;9.2742127463
2023-03-03;1.0;100.0;1150.0;9.2742127463;9.2742127463;9.2742127463;9.2742127463;9.2742127463
2023-03-06;1.0;100.0;1189.0;9.5887295264;9.5887295264;9.5887295264;9.5887295264;9.5887295264
2023-03-07;3.0;300.0;3555.0;9.5564713951;9.5564713951;9.5564713951;9.5564713951;9.5564713951
2023-03-08;7.0;800.0;9551.0;9.6774393874;9.5564713951;9.5564713951;9.6774393874;9.6209876576
2023-03-10;3.0;300.0;3567.0;9.5887295264;9.5887295264;9.5887295264;9.5887295264;9.5887295264
2023-03-13;8.0;1300.0;15084.0;9.6451812561;9.3225999432;9.2742127463;9.6451812561;9.3548580745
2023-03-14;2.0;200.0;2316.0;9.3629226073;9.3145354104;9.3145354104;9.3629226073;9.3548580745
2023-03-15;2.0;200.0;2326.0;9.3225999432;9.4355034027;9.3225999432;9.4355034027;9.3467935417
2023-03-23;4.0;400.0;4567.0;9.0330714804;9.2750287522;9.0330714804;9.2750287522;9.2024415707
2023-03-24;1.0;200.0;2226.0;8.9766147837;8.9766147837;8.9766147837;8.9766147837;8.9766147837
2023-03-27;1.0;100.0;1122.0;9.0492019652;9.0492019652;9.0492019652;9.0492019652;9.0492019652
2023-03-28;1.0;100.0;1114.0;8.9846800261;8.9846800261;8.9846800261;8.9846800261;8.9846800261
2023-03-30;4.0;400.0;4457.0;8.9927452685;8.9927452685;8.9766147837;8.9927452685;8.9846800261
2023-04-04;1.0;100.0;1112.0;8.9685495413;8.9685495413;8.9685495413;8.9685495413;8.9685495413
2023-04-05;1.0;200.0;2216.0;8.9362885717;8.9362885717;8.9362885717;8.9362885717;8.9362885717
2023-04-06;3.0;400.0;4381.0;8.8314404206;8.8798318749;8.7911142086;8.8798318749;8.8314404206
2023-04-11;2.0;200.0;2246.0;9.3395506914;8.7749837239;8.7749837239;9.3395506914;9.0572672076
2023-04-12;3.0;300.0;3457.0;9.2669635098;9.3153549642;9.2669635098;9.3153549642;9.291159237
2023-04-13;2.0;200.0;2254.0;8.9120928445;9.2669635098;8.9120928445;9.2669635098;9.0895281772
2023-04-14;1.0;100.0;1149.0;9.2669635098;9.2669635098;9.2669635098;9.2669635098;9.2669635098
2023-04-26;2.0;200.0;2240.0;9.1863110859;8.8798318749;8.8798318749;9.1863110859;9.0330714804
2023-04-27;1.0;300.0;3330.0;8.9524190565;8.9524190565;8.9524190565;8.9524190565;8.9524190565
2023-04-28;1.0;100.0;1119.0;9.025006238;9.025006238;9.025006238;9.025006238;9.025006238
2023-05-04;1.0;100.0;1090.0;8.7911142086;8.7911142086;8.7911142086;8.7911142086;8.7911142086
2023-05-08;1.0;100.0;1138.0;9.1782458435;9.1782458435;9.1782458435;9.1782458435;9.1782458435
2023-05-10;2.0;300.0;3357.0;9.025006238;9.025006238;9.025006238;9.025006238;9.025006238
2023-05-12;2.0;200.0;2248.0;9.105658662;9.025006238;9.025006238;9.105658662;9.06533245
2023-05-15;1.0;100.0;1115.0;8.9927452685;8.9927452685;8.9927452685;8.9927452685;8.9927452685
2023-05-16;3.0;300.0;3317.0;8.7749837239;8.9927452685;8.7749837239;8.9927452685;8.9120928445
2023-05-17;21.0;3100.0;34538.0;8.7104617847;9.0895281772;8.7104617847;9.2266372979;8.9846800261
2023-05-19;10.0;1200.0;13973.0;10.323510263;8.9524190565;8.9524190565;10.323510263;9.3879421457
2023-05-22;13.0;2800.0;36171.0;10.88807723;9.557312236;9.557312236;10.88807723;10.412227929
2023-05-23;63.0;12800.0;157678.0;9.4282683577;10.121879203;9.291159237;10.484815111;9.9283133861
2023-05-24;17.0;2100.0;25280.0;9.5492469936;9.5492469936;9.4363336001;9.9444438709;9.7024865991
2023-05-25;1.0;100.0;1205.0;9.7186170839;9.7186170839;9.7186170839;9.7186170839;9.7186170839
2023-05-26;1.0;100.0;1239.0;9.9928353252;9.9928353252;9.9928353252;9.9928353252;9.9928353252
2023-05-29;2.0;700.0;8174.0;9.8395957197;9.3476159338;9.3476159338;9.8395957197;9.4121378729
2023-05-30;3.0;400.0;4635.0;9.8073347502;9.1943763283;9.1863110859;9.8073347502;9.3395506914
2023-05-31;4.0;400.0;4759.0;9.5895732056;9.597638448;9.5895732056;9.597638448;9.5895732056
2023-06-01;6.0;600.0;7027.0;9.5895732056;9.5895732056;9.2992244794;9.5895732056;9.4443988425
2023-06-02;2.0;400.0;4698.0;9.4836733364;9.5970562798;9.4836733364;9.5970562798;9.5079696814
2023-06-06;1.0;100.0;1206.0;9.7671306949;9.7671306949;9.7671306949;9.7671306949;9.7671306949
2023-06-09;2.0;200.0;2425.0;9.8805136383;9.7590319132;9.7590319132;9.8805136383;9.8157233849
2023-06-12;10.0;1000.0;12209.0;10.026291708;9.273105013;9.273105013;10.147773433;9.8805136383
2023-06-13;5.0;800.0;9719.0;10.058686835;10.147773433;9.6051550615;10.147773433;9.8319209482
2023-06-14;1.0;100.0;1226.0;9.9291063283;9.9291063283;9.9291063283;9.9291063283;9.9291063283
2023-06-15;7.0;800.0;9567.0;10.026291708;9.8076246032;9.5403648081;10.026291708;9.6780440965
2023-06-16;4.0;500.0;6105.0;9.9534026733;10.018192926;9.7185380048;10.018192926;9.8886124199
2023-06-19;1.0;100.0;1226.0;9.9291063283;9.9291063283;9.9291063283;9.9291063283;9.9291063283
2023-06-20;5.0;600.0;7181.0;9.8157233849;9.5727599348;9.5727599348;9.8157233849;9.6861428782
2023-06-22;4.0;500.0;6173.0;10.682293023;9.8076246032;9.8076246032;10.682293023;9.9938965817
2023-06-23;5.0;600.0;7369.0;9.9210075466;9.9291063283;9.9210075466;10.050588053;9.9210075466
2023-06-27;2.0;200.0;2495.0;10.487922263;9.7185380048;9.7185380048;10.487922263;10.099180743
2023-06-28;1.0;100.0;1225.0;9.9210075466;9.9210075466;9.9210075466;9.9210075466;9.9210075466
2023-06-29;8.0;1200.0;14257.0;10.03439049;9.6132538431;9.3135989213;10.042489271;9.6213526248
2023-06-30;8.0;900.0;10543.0;9.3783891747;9.6375501881;9.3783891747;9.6375501881;9.4836733364
2023-07-03;3.0;400.0;4925.0;10.03439049;9.9453038916;9.9453038916;10.03439049;9.9696002366
2023-07-04;2.0;200.0;2419.0;9.9534026733;9.6375501881;9.6375501881;9.9534026733;9.7914270399
2023-07-05;2.0;300.0;3666.0;10.026291708;9.8319209482;9.8319209482;10.026291708;9.8967112016
2023-07-06;1.0;100.0;1239.0;10.03439049;10.03439049;10.03439049;10.03439049;10.03439049
2023-07-12;5.0;600.0;7357.0;9.8400197299;10.03439049;9.7995258216;10.03439049;9.9291063283
2023-07-14;2.0;300.0;3648.0;9.8481185116;9.8481185116;9.8481185116;9.8481185116;9.8481185116
2023-07-17;1.0;100.0;1216.0;9.8481185116;9.8481185116;9.8481185116;9.8481185116;9.8481185116
2023-07-18;4.0;500.0;6045.0;9.9453038916;9.8643160749;9.7104392232;9.9453038916;9.7914270399
2023-07-19;2.0;200.0;2428.0;9.7185380048;9.9453038916;9.7185380048;9.9453038916;9.8319209482
2023-07-21;3.0;300.0;3798.0;10.066785616;10.415033228;10.066785616;10.415033228;10.253057595
2023-07-24;1.0;100.0;1243.0;10.066785616;10.066785616;10.066785616;10.066785616;10.066785616
2023-07-25;6.0;700.0;8799.0;10.08298318;10.479823481;9.961501455;10.487922263;10.18016856
2023-07-26;2.0;300.0;3698.0;10.03439049;9.8805136383;9.8805136383;10.03439049;9.9776990183
2023-07-28;4.0;500.0;5993.0;9.6618465331;9.7185380048;9.6618465331;9.7185380048;9.7023404415
2023-07-31;5.0;500.0;6031.0;9.8481185116;9.7104392232;9.7104392232;9.8481185116;9.7671306949
2023-08-01;7.0;800.0;9373.0;9.3297964847;9.0139439995;9.0139439995;9.8724148566;9.4836733364
2023-08-09;2.0;200.0;2433.0;9.8481185116;9.8562172932;9.8481185116;9.8562172932;9.8481185116
2023-08-10;14.0;1600.0;18311.0;9.1597220696;9.8319209482;9.0625366895;9.8319209482;9.2650062313
2023-08-11;2.0;200.0;2397.0;9.7023404415;9.7104392232;9.7023404415;9.7104392232;9.6942416598
2023-08-14;1.0;100.0;1196.0;9.6861428782;9.6861428782;9.6861428782;9.6861428782;9.6861428782
2023-08-16;2.0;200.0;2303.0;9.321697703;9.3297964847;9.321697703;9.3297964847;9.321697703
2023-08-17;2.0;300.0;3456.0;9.3297964847;9.3297964847;9.3297964847;9.3297964847;9.3297964847
2023-08-24;1.0;100.0;1152.0;9.3297964847;9.3297964847;9.3297964847;9.3297964847;9.3297964847
2023-08-25;3.0;300.0;3372.0;9.297401358;8.7871781127;8.7871781127;9.297401358;9.1030305979
2023-08-28;5.0;500.0;5741.0;9.6294514065;9.2812037946;9.1516232879;9.6294514065;9.297401358
2023-09-01;1.0;100.0;1116.0;9.0382403445;9.0382403445;9.0382403445;9.0382403445;9.0382403445
2023-09-04;9.0;1300.0;15401.0;9.7185380048;9.5241672447;9.394586738;9.7185380048;9.5889574981
2023-09-05;2.0;200.0;2316.0;9.2326111046;9.5241672447;9.2326111046;9.5241672447;9.3783891747
2023-09-06;8.0;1200.0;14295.0;9.7185380048;9.5322660264;9.5322660264;9.7428343499;9.6456489698
2023-09-12;1.0;100.0;1144.0;9.2650062313;9.2650062313;9.2650062313;9.2650062313;9.3540928297
2023-09-13;2.0;200.0;2301.0;9.345994048;9.2893025763;9.2893025763;9.345994048;9.3135989213
2023-09-15;5.0;500.0;5938.0;9.6213526248;9.6051550615;9.6051550615;9.6213526248;9.6132538431
2023-09-18;4.0;400.0;4822.0;9.9938965817;9.6861428782;9.6861428782;9.9938965817;9.7590319132
2023-09-19;1.0;100.0;1234.0;9.9938965817;9.9938965817;9.9938965817;9.9938965817;9.9938965817
2023-09-20;1.0;100.0;1199.0;9.7104392232;9.7104392232;9.7104392232;9.7104392232;9.7104392232
2023-09-21;5.0;500.0;5879.0;9.7023404415;9.4026855197;9.394586738;9.7023404415;9.5160684631
2023-09-22;4.0;400.0;4824.0;9.6163880944;10.53145646;9.5020045487;10.53145646;9.8533254391
2023-09-26;1.0;100.0;1177.0;9.6163880944;9.6163880944;9.6163880944;9.6163880944;9.6163880944
2023-09-27;2.0;200.0;2413.0;9.8614956924;9.8533254391;9.8533254391;9.8614956924;9.8533254391
2023-09-29;4.0;500.0;5983.0;9.6408988542;9.8614956924;9.6408988542;9.8696659457;9.7716229065
2023-10-02;1.0;100.0;1153.0;9.420302016;9.420302016;9.420302016;9.420302016;9.420302016
2023-10-03;1.0;100.0;1210.0;9.8860064522;9.8860064522;9.8860064522;9.8860064522;9.8860064522
2023-10-11;6.0;700.0;8110.0;9.5591963215;9.3140887235;9.3140887235;9.7226013869;9.4611532823
2023-10-16;5.0;600.0;6739.0;9.2405564442;9.1016621386;9.1016621386;9.2732374572;9.175194418
2023-10-18;3.0;300.0;3410.0;9.2405564442;9.2405564442;9.2405564442;9.3794507497;9.2814077105
2023-10-19;3.0;400.0;4648.0;9.7552823999;9.2323861909;9.2323861909;9.7552823999;9.4938342954
2023-10-26;1.0;100.0;1136.0;9.2814077105;9.2814077105;9.2814077105;9.2814077105;9.2814077105
2023-10-27;2.0;200.0;2267.0;9.2732374572;9.2487266974;9.2487266974;9.2732374572;9.2568969507
2023-10-30;1.0;100.0;1147.0;9.3712804964;9.3712804964;9.3712804964;9.3712804964;9.3712804964
2023-11-01;3.0;300.0;3425.0;9.1997051778;9.5510260683;9.1997051778;9.5510260683;9.3222589768
2023-11-03;7.0;800.0;9222.0;9.510174802;9.5020045487;9.2078754311;9.5183450552;9.4121317628
2023-11-06;4.0;500.0;5650.0;9.2323861909;9.2323861909;9.2323861909;9.2323861909;9.2323861909
2023-11-08;3.0;500.0;5680.0;9.3549399899;9.2323861909;9.2323861909;9.3549399899;9.2814077105
2023-11-09;1.0;100.0;1155.0;9.4366425226;9.4366425226;9.4366425226;9.4366425226;9.4366425226
2023-11-14;1.0;200.0;2310.0;9.4366425226;9.4366425226;9.4366425226;9.4366425226;9.4366425226
2023-11-16;2.0;300.0;3406.0;9.2732374572;9.2814077105;9.2732374572;9.2814077105;9.2732374572
2023-11-17;2.0;300.0;3474.0;9.5918773346;9.3957912562;9.3957912562;9.5918773346;9.4611532823
2023-11-20;3.0;500.0;5829.0;9.6000475879;9.5918773346;9.4774937889;9.6000475879;9.5183450552
2023-11-21;2.0;300.0;3489.0;9.4774937889;9.5510260683;9.4774937889;9.5510260683;9.5020045487
2023-11-23;1.0;100.0;1159.0;9.4693235356;9.4693235356;9.4693235356;9.4693235356;9.4693235356
2023-11-24;27.0;3000.0;36312.0;10.343540635;9.5265153085;9.5265153085;10.449753927;9.8860064522
2023-11-27;26.0;2700.0;33874.0;10.760223551;10.441583674;9.6000475879;11.029841909;10.245497595
2023-11-28;1.0;100.0;1317.0;10.760223551;10.760223551;10.760223551;10.760223551;10.760223551
2023-11-30;69.0;13500.0;164253.0;9.8533254391;9.9268577185;9.6817501206;10.417072914;9.9350279718
2023-12-04;1.0;200.0;2340.0;9.5591963215;9.5591963215;9.5591963215;9.5591963215;9.5591963215
2023-12-05;7.0;700.0;8196.0;9.5673665748;9.5591963215;9.5591963215;9.5673665748;9.5591963215
2023-12-06;1.0;200.0;2230.0;9.1098323919;9.1098323919;9.1098323919;9.1098323919;9.1098323919
2023-12-12;3.0;300.0;3507.0;9.5510260683;9.5510260683;9.5510260683;9.5510260683;9.5510260683
2023-12-14;4.0;600.0;7199.0;9.8043039195;9.8043039195;9.7961336663;9.8043039195;9.7961336663
2023-12-15;4.0;900.0;10969.0;10.163795063;9.8043039195;9.8043039195;10.163795063;9.9513684783
2023-12-18;4.0;400.0;4945.0;10.449753927;10.041241264;9.8696659457;10.449753927;10.098433037
2023-12-19;2.0;300.0;3807.0;10.368051394;10.368051394;10.368051394;10.368051394;10.368051394
2023-12-20;9.0;1000.0;12054.0;9.8451551859;9.8451551859;9.8451551859;9.8533254391;9.8451551859
2023-12-21;9.0;1300.0;15779.0;9.8043039195;10.008560251;9.8043039195;10.008560251;9.910517212
2023-12-26;3.0;300.0;3678.0;9.8614956924;10.327200128;9.8614956924;10.327200128;10.016730504
2024-01-02;2.0;200.0;2415.0;10.041241264;9.6899203738;9.6899203738;10.041241264;9.8614956924
2024-01-04;19.0;3300.0;40727.0;10.041241264;10.041241264;10.041241264;10.449753927;10.08209253
2024-01-05;6.0;700.0;8412.0;9.8124741728;9.7226013869;9.7226013869;10.073922277;9.8124741728
2024-01-08;1.0;100.0;1205.0;9.8451551859;9.8451551859;9.8451551859;9.8451551859;9.8451551859
2024-01-09;3.0;300.0;3663.0;9.9840494914;9.9677089849;9.9677089849;9.9840494914;9.9758792381
2024-01-10;2.0;200.0;2441.0;9.9758792381;9.9677089849;9.9677089849;9.9758792381;9.9677089849
2024-01-11;5.0;500.0;6063.0;9.787963413;9.9840494914;9.787963413;9.9922197447;9.9023469587
2024-01-12;6.0;700.0;8391.0;9.7226013869;9.8288146793;9.7226013869;9.8288146793;9.787963413
2024-01-15;3.0;300.0;3599.0;9.787963413;9.8124741728;9.787963413;9.8124741728;9.7961336663
2024-01-16;3.0;300.0;3607.0;9.8043039195;9.8206444261;9.8043039195;9.8451551859;9.8206444261
2024-01-17;13.0;1700.0;20215.0;9.7634526532;9.7307716401;9.6245583477;9.8124741728;9.7144311336
2024-01-18;11.0;1200.0;13862.0;9.5755368281;9.5918773346;8.9219165668;9.6899203738;9.4366425226
2024-01-19;2.0;200.0;2357.0;9.6245583477;9.6327286009;9.6245583477;9.6327286009;9.6245583477
2024-01-22;6.0;600.0;7048.0;9.6408988542;9.5837070813;9.5591963215;9.6408988542;9.5918773346
2024-01-23;1.0;100.0;1148.0;9.3794507497;9.3794507497;9.3794507497;9.3794507497;9.3794507497
2024-01-24;11.0;1300.0;15596.0;9.7307716401;9.7961336663;9.7307716401;9.8451551859;9.7961336663
2024-01-25;1.0;100.0;1284.0;10.490605193;10.490605193;10.490605193;10.490605193;10.490605193
2024-01-26;8.0;800.0;9360.0;9.7226013869;9.4774937889;9.4774937889;9.8860064522;9.5591963215
2024-01-29;21.0;2100.0;26407.0;10.596818486;9.8941767055;9.8860064522;10.654010259;10.270008355
2024-01-30;48.0;7100.0;91202.0;10.098433037;10.588648233;9.8206444261;11.438354572;10.490605193
2024-01-31;24.0;2900.0;34552.0;9.5183450552;9.8941767055;9.4774937889;9.9758792381;9.7307716401
2024-02-01;5.0;600.0;7219.0;9.8369849326;9.8043039195;9.8043039195;9.8860064522;9.8288146793
2024-02-02;12.0;1400.0;16639.0;9.8043039195;9.5346855618;9.4856640421;9.8288146793;9.7062608803
2024-02-05;2.0;300.0;3568.0;9.7552823999;9.6408988542;9.6408988542;9.7552823999;9.7144311336
2024-02-06;11.0;1100.0;12879.0;9.175194418;9.6735798673;9.175194418;9.7471121467;9.5591963215
2024-02-07;1.0;100.0;1184.0;9.6735798673;9.6735798673;9.6735798673;9.6735798673;9.6735798673
2024-02-08;7.0;700.0;8273.0;9.510174802;9.6735798673;9.510174802;9.6899203738;9.6490691075
2024-02-09;2.0;400.0;4656.0;9.510174802;9.510174802;9.510174802;9.510174802;9.510174802
2024-02-15;3.0;400.0;4729.0;9.5918773346;9.6817501206;9.5918773346;9.6817501206;9.6572393607
2024-02-16;6.0;600.0;6883.0;9.5265153085;9.2405564442;9.1915349246;9.5265153085;9.3712804964
2024-02-19;1.0;200.0;2264.0;9.2487266974;9.2487266974;9.2487266974;9.2487266974;9.2487266974
2024-02-20;4.0;500.0;5659.0;9.4366425226;9.1670241648;9.1670241648;9.4366425226;9.2405564442
2024-02-21;1.0;100.0;1155.0;9.4366425226;9.4366425226;9.4366425226;9.4366425226;9.4366425226
2024-02-22;1.0;100.0;1145.0;9.3549399899;9.3549399899;9.3549399899;9.3549399899;9.3549399899
2024-02-26;1.0;100.0;1172.0;9.5755368281;9.5755368281;9.5755368281;9.5755368281;9.5755368281
2024-02-29;9.0;1200.0;13697.0;9.3222589768;9.4774937889;9.1997051778;9.4774937889;9.3222589768
2024-03-01;2.0;700.0;7959.0;9.387621003;9.2732374572;9.2732374572;9.387621003;9.2895779638
2024-03-04;1.0;100.0;1149.0;9.387621003;9.387621003;9.387621003;9.387621003;9.387621003
2024-03-06;6.0;700.0;7720.0;8.9545975799;8.9872785929;8.9545975799;9.2323861909;9.0036190994
2024-03-07;3.0;400.0;4385.0;8.9219165668;8.9954488462;8.9219165668;8.9954488462;8.9545975799
2024-03-08;15.0;3900.0;42002.0;8.5869361829;8.9055760602;8.5869361829;9.387621003;8.7911925145
2024-03-11;5.0;600.0;6662.0;9.1670241648;8.9055760602;8.9055760602;9.1670241648;9.0689811256
2024-03-12;3.0;300.0;3345.0;9.1670241648;9.0771513788;9.0771513788;9.1670241648;9.1098323919
2024-03-13;2.0;200.0;2237.0;9.1343431517;9.142513405;9.1343431517;9.142513405;9.1343431517
2024-03-14;4.0;500.0;5579.0;9.1098323919;9.1180026452;9.1098323919;9.1261728984;9.1098323919
2024-03-18;1.0;100.0;1119.0;9.142513405;9.142513405;9.142513405;9.142513405;9.142513405
2024-03-20;3.0;300.0;3317.0;9.1180026452;8.8647247939;8.8647247939;9.1180026452;9.0281298592
2024-03-21;1.0;100.0;1119.0;9.142513405;9.142513405;9.142513405;9.142513405;9.142513405
2024-03-22;6.0;600.0;6567.0;8.5951064361;9.142513405;8.5951064361;9.142513405;8.9382570733
2024-03-25;2.0;300.0;3352.0;9.1506836582;9.0853216321;9.0853216321;9.1506836582;9.1261728984
2024-03-26;16.0;3200.0;34073.0;9.0771513788;8.6032766894;8.6032766894;9.0771513788;8.6931494753
2024-03-27;1.0;100.0;1099.0;8.9791083396;8.9791083396;8.9791083396;8.9791083396;8.9791083396
2024-04-01;11.0;2100.0;21849.0;8.8483842874;8.4235311175;8.4235311175;8.8483842874;8.4970633969
2024-04-02;9.0;1300.0;13034.0;8.1865937728;8.1784235195;8.162083013;8.2601260522;8.1865937728
2024-04-03;12.0;1300.0;13107.0;8.4480418773;8.284636812;8.1702532663;8.4480418773;8.2356152924
2024-04-04;9.0;1100.0;11160.0;8.2928070653;8.3336583316;8.1702532663;8.3336583316;8.284636812
2024-04-05;5.0;500.0;5472.0;8.897405807;8.9791083396;8.897405807;8.9791083396;8.9382570733
2024-04-09;2.0;200.0;2079.0;8.4888931437;8.4970633969;8.4888931437;8.4970633969;8.4888931437
2024-04-11;5.0;500.0;4912.0;8.3990203577;8.407190611;7.7699108562;8.407190611;8.0231887075
2024-04-15;2.0;200.0;1987.0;8.3908501045;7.8434431356;7.8434431356;8.3908501045;8.1130614934
2024-04-19;1.0;100.0;1009.0;8.2437855457;8.2437855457;8.2437855457;8.2437855457;8.2437855457
2024-04-22;1.0;100.0;1006.0;8.2192747859;8.2192747859;8.2192747859;8.2192747859;8.2192747859
2024-04-23;3.0;300.0;2901.0;8.1539127597;7.7699108562;7.7699108562;8.1539127597;7.9006349085
2024-04-24;7.0;1200.0;11426.0;7.8107621226;7.7699108562;7.761740603;7.8107621226;7.7780811095
2024-04-25;6.0;700.0;6978.0;8.1539127597;7.8434431356;7.8434431356;8.4562121306;8.1375722532
2024-04-26;3.0;300.0;2949.0;8.1457425065;7.9741671879;7.9741671879;8.1457425065;8.0313589608
2024-04-29;15.0;1800.0;17665.0;8.1375722532;8.1375722532;7.761740603;8.1457425065;8.0150184542
2024-04-30;10.0;1500.0;13935.0;7.9496564281;7.5574842713;7.5248032582;7.9496564281;7.5901652844
2024-05-02;3.0;300.0;2977.0;8.1457425065;8.2519557989;7.9251456683;8.2519557989;8.1048912401
2024-05-03;4.0;400.0;3966.0;8.0885507336;8.0967209869;8.0885507336;8.1130614934;8.0967209869
2024-05-06;2.0;200.0;1988.0;8.1212317467;8.1212317467;8.1212317467;8.1212317467;8.1212317467
2024-05-09;2.0;200.0;1990.0;8.1294019999;8.1294019999;8.1294019999;8.1294019999;8.1294019999
2024-05-10;1.0;100.0;991.0;8.0967209869;8.0967209869;8.0967209869;8.0967209869;8.0967209869
2024-05-13;3.0;300.0;2934.0;7.9496564281;8.0640399738;7.9496564281;8.0640399738;7.9905076944
2024-05-14;9.0;1900.0;18209.0;7.8352728824;7.5329735115;7.5329735115;8.2437855457;7.8271026291
2024-05-15;10.0;1800.0;18185.0;8.2519557989;8.2192747859;8.2192747859;8.3091475718;8.2519557989
2024-05-16;56.0;6000.0;69031.0;8.9872785929;8.1702532663;8.1702532663;10.188305823;9.3957912562
2024-05-17;236.0;32000.0;490432.0;14.730966639;10.212816582;10.049411517;16.152590707;12.53316851
2024-05-20;79.0;13200.0;245305.0;14.096721698;14.820353412;14.096721698;21.229662878;17.432945834
2024-05-21;16.0;1700.0;24844.0;13.156940251;14.106119512;13.156940251;14.106119512;13.730206934
2024-05-22;6.0;600.0;7990.0;12.39571728;12.329932578;12.311136949;13.344896541;12.508491053
2024-05-23;8.0;800.0;9588.0;10.516154386;12.555480126;10.516154386;12.555480126;11.258581729
2024-05-24;1.0;100.0;1159.0;10.967129726;10.967129726;10.967129726;10.967129726;10.967129726
2024-05-27;10.0;1200.0;12462.0;9.472042154;10.967129726;9.472042154;10.967129726;9.7937698595
2024-05-28;4.0;500.0;5138.0;10.115497565;9.7843072799;9.4625795744;10.115497565;9.7180692229
2024-05-31;6.0;600.0;6360.0;10.153347883;10.106034985;9.5572053701;10.153347883;10.030334348
2024-06-03;1.0;100.0;1071.0;10.134422724;10.134422724;10.134422724;10.134422724;10.134422724
2024-06-06;2.0;200.0;2095.0;9.9073208144;9.916783394;9.9073208144;9.916783394;9.9073208144
2024-06-07;1.0;100.0;1046.0;9.8978582348;9.8978582348;9.8978582348;9.8978582348;9.8978582348
2024-06-11;2.0;200.0;2062.0;10.020871769;9.4909673131;9.4909673131;10.020871769;9.7559195412
2024-06-12;3.0;300.0;3003.0;9.4625795744;9.4909673131;9.4625795744;9.4909673131;9.472042154
2024-06-17;1.0;100.0;960.0;9.0840763914;9.0840763914;9.0840763914;9.0840763914;9.0840763914
2024-06-18;8.0;1100.0;11252.0;10.00194661;9.093538971;9.093538971;10.00194661;9.670756325
2024-06-21;5.0;1200.0;12556.0;9.7464569616;10.030334348;9.6139808476;10.030334348;9.8978582348
2024-06-24;1.0;100.0;1030.0;9.7464569616;9.7464569616;9.7464569616;9.7464569616;9.7464569616
2024-06-25;3.0;400.0;4109.0;9.7464569616;9.6896814842;9.6896814842;9.7464569616;9.7180692229
