Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-03-01;1151.0;547000.0;16615188.0;19.53043124;20.845480277;19.367677647;20.871520852;19.777816703
2012-03-02;1608.0;7268800.0;215284670.0;19.204924053;19.79083699;19.126802328;19.84291814;19.283045778
2012-03-05;444.0;194300.0;5771827.0;19.257005203;19.204924053;19.009619741;19.63459354;19.341637072
2012-03-06;524.0;1364400.0;40373126.0;19.204924053;19.257005203;19.074721178;19.400228365;19.263515347
2012-03-07;322.0;414100.0;12236618.0;19.204924053;19.589022534;19.120292184;19.595532678;19.237474772
2012-03-08;419.0;121600.0;3591879.0;19.146332759;19.400228365;19.003109597;19.406738509;19.230964628
2012-03-09;267.0;102300.0;3022024.0;19.191903766;19.523921097;19.126802328;19.523921097;19.230964628
2012-03-12;805.0;5764500.0;172861388.0;19.53043124;18.905457441;18.788274853;20.181445615;19.523921097
2012-03-13;1963.0;758500.0;23244081.0;19.986141303;20.05124274;19.608552965;20.174935471;19.94708044
2012-03-14;501.0;88500.0;2690520.0;19.562981959;20.129364465;19.562981959;20.129364465;19.79083699
2012-03-15;662.0;245100.0;7302319.0;19.855938428;19.562981959;18.996599453;19.855938428;19.393718222
2012-03-16;689.0;682300.0;21116569.0;20.05124274;19.680164547;19.549961672;20.36372964;20.148894896
2012-03-19;845.0;199400.0;6055456.0;19.940570297;19.934060153;19.432779084;20.070773171;19.771306559
2012-03-20;789.0;239300.0;7295817.0;19.699694978;19.934060153;19.536941384;20.135874609;19.849428284
2012-03-21;747.0;223200.0;6796100.0;19.836407997;19.921039865;19.615063109;19.94708044;19.823387709
2012-03-22;1228.0;314600.0;9627595.0;20.187955759;19.400228365;19.400228365;20.760848409;19.921039865
2012-03-23;290.0;166800.0;5237737.0;21.027764302;20.57205424;20.181445615;21.086355596;20.441851365
2012-03-26;1653.0;326000.0;10895853.0;22.004285864;20.962662865;20.917091859;22.41442492;21.756900402
2012-03-27;870.0;208600.0;6945773.0;21.743880114;22.036836583;21.190517896;22.394894489;21.678778677
2012-03-28;317.0;92000.0;3053778.0;21.763410546;21.763410546;21.392332352;21.763410546;21.607167096
2012-03-29;1177.0;732800.0;23046045.0;20.376749928;21.503004796;20.116344178;21.522535227;20.474402084
2012-03-30;815.0;223300.0;7053527.0;20.669706396;20.376749928;20.246547053;20.760848409;20.565544096
2012-04-02;397.0;134300.0;4379970.0;21.516025083;21.008233871;20.793399127;21.607167096;21.229578758
2012-04-03;600.0;219000.0;7275873.0;21.678778677;21.874082989;21.424883071;22.134488739;21.626697527
2012-04-04;235.0;101000.0;3369999.0;21.958714858;21.633207671;21.35327149;22.036836583;21.724349683
2012-04-05;675.0;248800.0;8115978.0;21.307700483;22.088917733;20.923602002;22.088917733;21.236088902
2012-04-09;238.0;54100.0;1751440.0;21.288170052;21.30119034;20.663196252;21.320720771;21.073335308
2012-04-10;680.0;161200.0;5149822.0;20.930112146;21.151457033;20.383260071;21.157967177;20.799909271
2012-04-11;374.0;100000.0;3186690.0;20.767358552;21.125416458;20.357219496;21.157967177;20.747828121
2012-04-12;502.0;182600.0;5746150.0;20.298628203;20.995213583;20.253057196;21.079845452;20.487422371
2012-04-13;575.0;141400.0;4307149.0;19.855938428;20.350709353;19.699694978;20.350709353;19.829897853
2012-04-16;525.0;160000.0;4927168.0;20.044732596;19.921039865;19.921039865;20.181445615;20.044732596
2012-04-17;613.0;140700.0;4362952.0;19.797347134;20.05124274;19.797347134;20.36372964;20.187955759
2012-04-18;346.0;70200.0;2145570.0;19.921039865;20.044732596;19.536941384;20.20748619;19.89499929
2012-04-19;515.0;108300.0;3352513.0;20.135874609;20.005671734;19.63459354;20.46789194;20.15540504
2012-04-20;493.0;127500.0;3896628.0;20.018692021;20.344199209;19.595532678;20.344199209;19.89499929
2012-04-23;403.0;59300.0;1806088.0;19.745265984;19.823387709;19.589022534;19.99916159;19.829897853
2012-04-24;445.0;124500.0;3754442.0;19.432779084;20.116344178;19.432779084;20.116344178;19.63459354
2012-04-25;554.0;146900.0;4375639.0;19.250066588;19.700322383;19.250066588;19.700322383;19.439304531
2012-04-26;635.0;122400.0;3606420.0;19.56328801;19.432779084;18.845488917;19.759051399;19.223964803
2012-04-27;712.0;153100.0;4568616.0;19.51108444;19.785153184;19.250066588;19.785153184;19.471931762
2012-04-30;614.0;138800.0;4132277.0;19.576338903;19.706847829;19.119557662;19.706847829;19.426253638
2012-05-02;948.0;347600.0;10239708.0;19.021675967;19.56328801;19.021675967;19.56328801;19.223964803
2012-05-03;1133.0;213100.0;6038049.0;18.499640263;19.250066588;18.199469733;19.250066588;18.486589371
2012-05-04;397.0;106200.0;2993924.0;18.597521958;18.871590702;18.068960807;18.871590702;18.395233122
2012-05-07;342.0;82300.0;2359356.0;18.852014363;18.597521958;18.545318387;18.852014363;18.708454545
2012-05-08;337.0;360900.0;10458133.0;18.917268826;18.799810793;18.447436693;18.923794273;18.91074338
2012-05-09;649.0;181900.0;5232543.0;18.597521958;18.812861686;18.499640263;18.878116149;18.773709008
2012-05-10;357.0;58500.0;1641018.0;17.944977328;18.401758569;17.944977328;18.708454545;18.303876874
2012-05-11;560.0;162500.0;4439238.0;17.618705013;17.951502774;17.618705013;17.951502774;17.827519294
2012-05-14;540.0;359400.0;9326906.0;16.900905919;17.011838507;16.672515299;17.201076449;16.933533151
2012-05-15;785.0;773200.0;20108192.0;16.574633604;16.750820655;16.313615752;17.233703681;16.972685829
2012-05-16;304.0;144200.0;3655120.0;16.933533151;16.900905919;15.980817991;16.933533151;16.542006373
2012-05-17;480.0;638600.0;16544303.0;16.835651456;16.770396993;16.685566192;17.096669309;16.907431366
2012-05-18;1241.0;283100.0;7339368.0;16.868278688;16.835651456;16.626837175;17.057516631;16.920482258
2012-05-21;346.0;384700.0;10260825.0;18.140740717;17.207601896;16.82912601;18.140740717;17.403365285
2012-05-22;528.0;100400.0;2712251.0;17.488196087;18.075486254;17.135821986;18.20599518;17.625230459
2012-05-23;894.0;293800.0;7631508.0;16.966160382;17.697010368;16.763871547;17.697010368;16.95310949
2012-05-24;363.0;140700.0;3737124.0;16.966160382;17.227178235;16.587684497;17.723112153;17.331585375
2012-05-25;165.0;70700.0;1853652.0;17.194551003;17.279381805;16.966160382;17.338110822;17.109720201
2012-05-28;71.0;10200.0;277208.0;17.749213939;17.194551003;17.194551003;18.140740717;17.736163046
2012-05-29;286.0;41600.0;1120597.0;17.814468402;17.749213939;17.409890731;17.814468402;17.579552335
2012-05-30;597.0;194100.0;5384098.0;18.140740717;17.488196087;17.422941624;18.362605891;18.101588039
2012-05-31;287.0;129100.0;3735545.0;19.250066588;17.716586707;17.625230459;19.250066588;18.884641595
2012-06-01;536.0;187200.0;5361502.0;18.85853981;18.891167041;18.010231791;19.250066588;18.688878206
2012-06-04;439.0;76000.0;2169077.0;18.662776421;18.923794273;18.284300535;19.113032216;18.623623743
2012-06-05;501.0;158000.0;4519092.0;18.564894726;18.989048736;18.114638931;18.989048736;18.662776421
2012-06-06;159.0;70300.0;2009353.0;18.336504106;18.7867599;18.108113485;18.845488917;18.649725528
2012-06-08;527.0;154700.0;4343739.0;18.010231791;18.617098297;17.742688492;18.754132669;18.323453213
2012-06-11;605.0;337400.0;9399413.0;17.853621079;18.010231791;17.853621079;18.923794273;18.179893394
2012-06-12;498.0;103400.0;2926000.0;18.532267495;17.912350096;17.912350096;18.773709008;18.467013032
2012-06-13;410.0;90100.0;2564353.0;18.649725528;18.675827313;18.303876874;18.754132669;18.571420173
2012-06-14;406.0;119000.0;3418561.0;18.728030884;18.773709008;18.336504106;19.178286679;18.747607223
2012-06-15;713.0;193200.0;5581138.0;18.923794273;18.728030884;18.0820117;19.145659447;18.852014363
2012-06-18;275.0;76300.0;2203096.0;18.532267495;18.917268826;18.532267495;19.106506769;18.838963471
2012-06-19;1051.0;366900.0;10787316.0;19.250066588;18.31040232;18.31040232;19.576338903;19.184812125
2012-06-20;704.0;148800.0;4431968.0;19.315321051;19.465406316;19.217439356;19.765576846;19.432779084
2012-06-21;378.0;68400.0;1991021.0;18.793285347;19.243541142;18.793285347;19.406677299;18.995574182
2012-06-22;250.0;88100.0;2532130.0;18.597521958;19.21091391;18.597521958;19.21091391;18.754132669
2012-06-25;179.0;61600.0;1722422.0;17.618705013;18.577945619;17.618705013;18.721505437;18.245147857
2012-06-26;708.0;218200.0;6139499.0;18.20599518;18.010231791;18.010231791;18.473538478;18.362605891
2012-06-27;313.0;123700.0;3429684.0;18.31040232;18.140740717;17.723112153;18.4343858;18.095062593
2012-06-28;468.0;75700.0;2099586.0;18.401758569;18.153791609;17.827519294;18.506165709;18.101588039
2012-06-29;687.0;433900.0;12818571.0;19.51108444;18.73455633;18.728030884;19.543711671;19.276168373
2012-07-02;1169.0;263700.0;7953017.0;19.883237082;19.509689121;19.057499484;20.3157663;19.765274568
2012-07-03;614.0;249500.0;7815476.0;20.51237049;20.092948218;19.994646123;21.593693535;20.525477436
2012-07-04;563.0;163200.0;5189741.0;20.64343995;20.820383721;20.38130103;21.108736533;20.84004414
2012-07-05;692.0;105500.0;3368524.0;21.03664833;20.892471924;20.400961449;21.357768507;20.925239289
2012-07-06;311.0;54200.0;1701998.0;20.44683576;20.958006654;20.3157663;20.9711136;20.57790522
2012-07-10;487.0;454100.0;14251733.0;20.545137855;20.51237049;20.368194084;20.912132343;20.564798274
2012-07-11;232.0;136600.0;4236846.0;20.302659354;20.57790522;19.961878758;20.604119112;20.328873246
2012-07-12;616.0;209000.0;6291467.0;19.916004447;19.889790555;19.411387026;19.994646123;19.72595373
2012-07-13;607.0;105200.0;3191721.0;19.79148846;20.05362738;19.706293311;20.05362738;19.883237082
2012-07-16;445.0;327000.0;9803947.0;19.660419;20.007753069;19.437600918;20.014306542;19.647312054
2012-07-17;330.0;89000.0;2652540.0;19.581777324;19.85702319;19.273764093;19.876683609;19.52934954
2012-07-18;209.0;42400.0;1266652.0;19.588330797;19.581777324;19.496582175;19.811148879;19.575223851
2012-07-19;1010.0;372400.0;11292067.0;20.3157663;19.85702319;19.404833553;20.57790522;19.870130136
2012-07-20;431.0;84700.0;2624355.0;20.282998935;20.178143367;20.178143367;20.420621868;20.302659354
2012-07-23;469.0;83700.0;2541536.0;20.086394745;20.158482948;19.640758581;20.158482948;19.896344028
2012-07-24;976.0;218800.0;6394609.0;19.13614116;20.086394745;18.683951523;20.086394745;19.155801579
2012-07-25;468.0;202400.0;6040537.0;19.660419;19.195122417;18.952643916;19.968432231;19.555563432
2012-07-26;364.0;123100.0;3788094.0;20.872811505;19.974985704;19.562116905;20.872811505;20.165036421
2012-07-27;736.0;171200.0;5599288.0;21.914813712;20.846597613;20.518923963;22.000008861;21.436410183
2012-07-30;385.0;93500.0;3141802.0;21.855832455;21.868939401;21.82306509;22.262147781;22.01966928
2012-07-31;820.0;117700.0;3896517.0;21.132492501;22.045584344;21.112785483;22.452862719;21.749979071
2012-08-01;695.0;228300.0;7632898.0;21.677720004;21.579184913;21.079940453;22.466000732;21.960187265
2012-08-02;671.0;132500.0;4440594.0;22.380603653;21.539770877;21.480649822;22.393741665;22.012739313
2012-08-03;605.0;84200.0;2946091.0;22.991521216;22.866710101;22.761606004;23.155746368;22.98495221
2012-08-06;264.0;38300.0;1345889.0;23.451351641;23.287126489;22.603949859;23.556455738;23.083487301
2012-08-07;775.0;117500.0;4145748.0;23.182022392;23.188591398;22.814158053;23.425075617;23.175453386
2012-08-08;437.0;134000.0;4729074.0;23.451351641;22.965245192;22.748467992;23.451351641;23.182022392
2012-08-09;1500.0;295500.0;9939363.0;22.006170307;23.635283811;21.749979071;23.635283811;22.098136392
2012-08-10;442.0;153400.0;5127664.0;21.841945156;21.841945156;21.710565034;22.006170307;21.960187265
2012-08-13;419.0;315500.0;10502849.0;21.841945156;22.196671483;21.802531119;22.242654525;21.86822118
2012-08-14;674.0;202600.0;6670533.0;22.328051604;22.006170307;21.447804792;22.328051604;21.625167956
2012-08-15;242.0;28500.0;954675.0;22.190102477;22.328051604;21.598891931;22.328051604;22.006170307
2012-08-16;313.0;58500.0;1947954.0;21.809100125;22.098136392;21.68428901;22.130981422;21.874790186
2012-08-17;371.0;51900.0;1746215.0;22.295206574;21.940480247;21.920773228;22.295206574;22.104705398
2012-08-20;673.0;232700.0;8118553.0;23.188591398;22.354327629;22.354327629;23.405368598;22.91926215
2012-08-21;504.0;107600.0;3742048.0;22.892986126;23.431644623;22.617087871;23.431644623;22.847003083
2012-08-22;551.0;104000.0;3620380.0;22.656501907;22.840434077;22.656501907;23.017797241;22.866710101
2012-08-23;1106.0;201300.0;6600104.0;21.546339883;22.643363895;20.764628162;22.991521216;21.539770877
2012-08-24;501.0;89900.0;2952865.0;21.776255095;21.50035684;21.25073461;21.86822118;21.579184913
2012-08-27;519.0;70900.0;2396544.0;22.360896635;21.86822118;21.822238137;22.643363895;22.203240489
2012-08-28;519.0;76000.0;2550805.0;22.006170307;22.341189616;21.782824101;22.479138744;22.045584344
2012-08-29;387.0;166900.0;5628968.0;22.203240489;21.874790186;21.815669131;22.249223531;22.157257447
2012-08-30;257.0;35300.0;1195212.0;22.308344586;22.163826453;22.006170307;22.367465641;22.242654525
2012-08-31;712.0;174400.0;5921929.0;22.314913592;22.308344586;21.986463289;22.643363895;22.308344586
2012-09-03;374.0;88100.0;3001714.0;22.321482598;22.282068562;21.855083168;22.466000732;22.380603653
2012-09-04;168.0;90600.0;3072160.0;22.170395459;22.124412416;22.025877325;22.314913592;22.275499556
2012-09-05;218.0;43100.0;1442343.0;22.328051604;22.11784341;21.677720004;22.400310671;21.986463289
2012-09-06;593.0;113400.0;3857332.0;22.33462061;22.203240489;22.091567386;22.531690792;22.347758622
2012-09-10;960.0;179500.0;6143530.0;22.33462061;22.590811847;22.11784341;22.748467992;22.48570775
2012-09-11;311.0;59300.0;2023783.0;22.755036998;22.295206574;22.282068562;22.755036998;22.420017689
2012-09-12;754.0;191700.0;6647549.0;22.807589047;22.755036998;22.360896635;22.925831156;22.781313023
2012-09-13;441.0;96000.0;3351563.0;23.254281459;22.617087871;22.538259798;23.254281459;22.932400162
2012-09-14;562.0;226500.0;7701297.0;21.612029944;23.129470344;21.579184913;23.35281655;22.33462061
2012-09-17;879.0;162700.0;5264091.0;21.526632865;21.61859895;21.020819398;21.822238137;21.25073461
2012-09-18;737.0;170500.0;5502350.0;21.06680244;21.736841059;21.06680244;21.736841059;21.198182562
2012-09-19;917.0;172600.0;5618339.0;21.605460937;21.211320574;21.211320574;21.769686089;21.382114731
2012-09-20;479.0;256400.0;8555725.0;22.236085519;21.605460937;21.349269701;22.433155701;21.920773228
2012-09-21;554.0;380000.0;13161221.0;22.853572089;22.091567386;22.091567386;22.925831156;22.748467992
2012-09-24;551.0;153900.0;5355686.0;22.971814198;22.971814198;22.55139781;22.991521216;22.860141095
2012-09-25;559.0;256500.0;9023457.0;23.241143447;23.050642271;22.847003083;23.346247544;23.109763326
2012-09-26;424.0;403300.0;14184932.0;23.188591398;22.998090223;22.991521216;23.254281459;23.10319432
2012-09-27;415.0;609900.0;21364446.0;22.998090223;23.188591398;22.991521216;23.405368598;23.011228235
2012-09-28;476.0;155900.0;5634341.0;24.016286162;23.287126489;23.050642271;24.016286162;23.740387908
2012-10-01;1091.0;355800.0;13003700.0;24.173942308;24.101683241;23.75352592;24.292184417;24.009717156
2012-10-02;979.0;302600.0;11075783.0;24.042562186;24.364443483;23.944027095;24.364443483;24.042562186
2012-10-03;495.0;92500.0;3354917.0;23.56959375;24.226494356;23.56959375;24.226494356;23.825784986
2012-10-04;338.0;96300.0;3479147.0;23.727249895;23.75352592;23.582731762;23.911182065;23.733818901
2012-10-05;521.0;212200.0;7701262.0;23.911182065;23.75352592;23.727249895;23.976872126;23.838922998
2012-10-08;191.0;165600.0;6068221.0;24.029424174;23.950596102;23.937458089;24.200218332;24.068838211
2012-10-09;598.0;139600.0;5056513.0;23.806077968;24.101683241;23.398799592;24.108252247;23.792939956
2012-10-10;406.0;105200.0;3803384.0;23.746956914;23.654990829;23.648421823;23.838922998;23.746956914
2012-10-11;720.0;105900.0;3804590.0;23.648421823;23.668128841;23.451351641;23.707542877;23.60243878
2012-10-15;690.0;269000.0;9747608.0;24.101683241;23.56959375;23.530179714;24.101683241;23.806077968
2012-10-16;578.0;212200.0;7794384.0;24.561513665;24.03599318;23.937458089;24.561513665;24.127959265
2012-10-17;664.0;154400.0;5821609.0;24.765152853;24.561513665;24.554944659;24.896532974;24.765152853
2012-10-18;409.0;138500.0;5220116.0;24.830842914;24.824273908;24.65347975;24.935947011;24.758583847
2012-10-19;440.0;162300.0;6035251.0;23.983441132;24.706031799;23.983441132;24.949085023;24.430133544
2012-10-22;371.0;310600.0;11343496.0;24.285615411;23.976872126;23.838922998;24.305322429;23.990010138
2012-10-23;490.0;141000.0;5148132.0;24.108252247;24.246201374;23.812646974;24.489254599;23.983441132
2012-10-24;377.0;162200.0;5951564.0;24.141097277;24.114821253;23.976872126;24.21992535;24.101683241
2012-10-25;574.0;137900.0;5104894.0;24.476116586;24.167373302;24.121390259;24.482685593;24.318460441
2012-10-26;184.0;99000.0;3662570.0;23.976872126;24.430133544;23.976872126;24.43670255;24.305322429
2012-10-29;536.0;91000.0;3247016.0;23.155746368;24.075407217;22.932400162;24.285615411;23.438213629
2012-10-30;403.0;66900.0;2376265.0;23.615576792;22.544828804;22.544828804;23.944027095;23.333109532
2012-10-31;216.0;42700.0;1548555.0;23.812646974;23.963734114;23.641852817;24.180511314;23.825784986
2012-11-01;549.0;183000.0;6714600.0;24.371012489;23.746956914;23.365954562;24.371012489;24.101683241
2012-11-05;584.0;98900.0;3660616.0;24.574651677;24.416995532;24.141097277;24.574651677;24.311891435
2012-11-06;677.0;221100.0;8379896.0;24.968792041;24.65347975;24.371012489;25.218414271;24.896532974
2012-11-07;469.0;158900.0;6139491.0;25.514019544;25.211845265;25.139586199;25.612554635;25.382639423
2012-11-08;808.0;190500.0;7435650.0;25.822762829;25.290673338;25.290673338;26.367990332;25.638830659
2012-11-09;901.0;228600.0;8725575.0;24.699462793;25.684813702;24.699462793;25.881883884;25.073896138
2012-11-12;419.0;109600.0;4160080.0;24.962223035;24.830842914;24.600927702;25.185569241;24.935947011
2012-11-13;373.0;83300.0;3139995.0;24.732307823;25.152724211;24.272477399;25.448329484;24.765152853
2012-11-14;314.0;64300.0;2430336.0;24.830842914;24.876825956;24.416995532;25.119879181;24.830842914
2012-11-16;426.0;81800.0;3101000.0;25.192138247;25.152724211;24.561513665;25.192138247;24.90310198
2012-11-19;364.0;59300.0;2294206.0;25.422053459;25.284104332;25.067327132;25.592847617;25.415484453
2012-11-21;488.0;113000.0;4257801.0;24.633772732;25.546864575;24.476116586;25.546864575;24.752014841
2012-11-22;67.0;21400.0;799820.0;24.43670255;24.738876829;24.43670255;24.738876829;24.548375653
2012-11-23;458.0;78900.0;2922986.0;24.43670255;24.173942308;23.838922998;24.568082671;24.338167459
