Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-17;4407.0;2109250.0;37927288.0;17.453062378;17.220870861;17.104775102;17.549808843;17.395014499
2023-07-18;2845.0;586500.0;10689831.0;17.627206016;17.453062378;17.259569447;17.878746826;17.627206016
2023-07-19;5088.0;1073150.0;19270184.0;17.395014499;17.743301774;17.104775102;17.743301774;17.356315912
2023-07-20;4398.0;878250.0;15769307.0;17.453062378;17.549808843;17.124124395;17.549808843;17.356315912
2023-07-21;4340.0;1233600.0;23033268.0;17.917445412;17.511110257;17.375665205;18.362479154;18.052890464
2023-07-24;4311.0;767700.0;14354052.0;17.975493292;18.14963693;17.859397533;18.285081981;18.072239757
2023-07-25;6046.0;973450.0;18365868.0;18.09158905;18.130287636;17.994842585;18.730115723;18.246383395
2023-07-26;5403.0;1090050.0;20234865.0;18.110938343;18.09158905;17.665904602;18.227034102;17.956143998
2023-07-27;4590.0;1121550.0;21064176.0;17.994842585;18.168986223;17.84004824;18.691417136;18.168986223
2023-07-28;3846.0;791850.0;14862432.0;18.285081981;18.207684809;17.936794705;18.420527033;18.14963693
2023-07-31;6710.0;1462500.0;28453795.0;18.923608654;18.304431274;18.304431274;19.039704412;18.807512895
2023-08-01;9254.0;1957300.0;39514465.0;19.678231085;18.768814309;18.672067843;19.871724016;19.52343674
2023-08-02;4810.0;937100.0;18906896.0;19.620183205;19.678231085;19.194498757;19.833025429;19.504087447
2023-08-03;8223.0;3721700.0;78986544.0;20.510250688;20.200661998;19.987819774;20.955284429;20.529599981
2023-08-04;8131.0;1800950.0;39345217.0;21.226174533;20.394154929;20.355456343;21.516413929;21.129428067
2023-08-07;8558.0;1558350.0;33241823.0;20.684394326;21.129428067;20.278059171;21.284222412;20.626346447
2023-08-08;6144.0;1016650.0;21794432.0;20.800490084;20.510250688;20.239360584;21.110078774;20.723092912
2023-08-09;5080.0;1123550.0;23994967.0;20.684394326;20.781140791;20.355456343;20.993983015;20.64569574
2023-08-10;5147.0;1062800.0;23163450.0;21.226174533;20.89723655;20.800490084;21.226174533;21.090729481
2023-08-11;6384.0;1803400.0;38783011.0;20.529599981;21.052030895;20.452202809;21.439016757;20.800490084
2023-08-14;4996.0;1120100.0;23716496.0;20.316757757;20.394154929;20.02651836;20.916585843;20.471552102
2023-08-15;5477.0;1259200.0;26192763.0;20.142614119;20.33610705;19.77497755;20.510250688;20.103915533
2023-08-16;3940.0;1088350.0;22664164.0;19.968470481;20.08456624;19.833025429;20.452202809;20.142614119
2023-08-17;5914.0;1504550.0;30243753.0;19.407340981;19.987819774;19.175149464;20.181312705;19.446039567
2023-08-18;6290.0;1534600.0;31221733.0;19.813676136;19.155800171;19.001005826;19.910422602;19.678231085
2023-08-21;4161.0;896400.0;18193545.0;19.426690274;19.929771895;19.426690274;20.142614119;19.620183205
2023-08-22;3873.0;1109100.0;23033781.0;20.278059171;19.678231085;19.658881791;20.374805636;20.08456624
2023-08-23;4884.0;1157450.0;24622726.0;20.665045033;20.432853515;20.08456624;20.839188671;20.568298567
2023-08-24;4182.0;847600.0;17997055.0;20.452202809;20.529599981;20.394154929;20.800490084;20.529599981
2023-08-25;10550.0;2197900.0;44473531.0;19.291245222;20.471552102;19.194498757;20.490901395;19.562135326
2023-08-28;4891.0;1387750.0;27430363.0;19.155800171;19.291245222;18.923608654;19.484738154;19.117101585
2023-08-29;4556.0;1211100.0;24240804.0;19.52343674;19.271895929;19.001005826;19.639532498;19.349293102
2023-08-30;4373.0;1097500.0;22359723.0;19.542786033;19.678231085;19.542786033;20.02651836;19.697580378
2023-08-31;6989.0;1660950.0;32688862.0;18.865560774;19.658881791;18.807512895;19.716929671;19.039704412
2023-09-01;7353.0;1286850.0;25845375.0;19.542786033;19.059053705;19.059053705;19.658881791;19.426690274
2023-09-04;3984.0;905850.0;18442483.0;19.542786033;19.600833912;19.46538886;20.007169067;19.678231085
2023-09-05;6631.0;1399800.0;27678463.0;19.136450878;19.46538886;18.865560774;19.52343674;19.117101585
2023-09-06;8261.0;1934200.0;37174213.0;18.420527033;19.21384805;18.323780567;19.233197343;18.575321378
2023-09-08;4267.0;951450.0;18035161.0;18.246383395;18.439876326;18.207684809;18.594670671;18.323780567
2023-09-11;5117.0;1130500.0;21494966.0;18.517273498;18.381828447;18.09158905;18.594670671;18.381828447
2023-09-12;5824.0;1118200.0;21738654.0;18.730115723;18.65271855;18.459225619;18.942957947;18.807512895
2023-09-13;5517.0;1501800.0;29712145.0;19.078402998;18.788163602;18.768814309;19.407340981;19.136450878
2023-09-14;3157.0;999700.0;19803533.0;19.097752291;19.175149464;19.078402998;19.368642395;19.155800171
2023-09-15;5834.0;1720250.0;33212618.0;18.710766429;19.136450878;18.381828447;19.233197343;18.672067843
2023-09-18;7496.0;2225300.0;41631568.0;17.898096119;18.65271855;17.898096119;18.65271855;18.09158905
2023-09-19;4152.0;1341400.0;24786443.0;17.820698947;17.898096119;17.723952481;18.110938343;17.859397533
2023-09-20;9320.0;1761200.0;33107084.0;18.033541171;17.956143998;17.936794705;18.420527033;18.168986223
2023-09-21;8132.0;1878550.0;34142669.0;17.58850743;17.782000361;17.240220154;17.782000361;17.569158136
2023-09-22;8156.0;1731000.0;30997517.0;17.182172274;17.801349654;17.104775102;17.801349654;17.317617326
2023-09-25;8780.0;2068300.0;35851916.0;16.891932878;17.085425809;16.562994895;17.085425809;16.756487826
2023-09-26;5976.0;1568100.0;26973409.0;16.543645602;16.814535705;16.446899137;16.872583585;16.640392068
2023-09-27;9312.0;2044700.0;34508513.0;16.234056912;16.698439947;15.963166809;16.872583585;16.311454085
2023-09-28;8255.0;1753650.0;30128382.0;16.679090654;16.214707619;16.137310447;16.833884999;16.621042774
2023-09-29;6211.0;1543050.0;27212912.0;17.104775102;17.02737793;16.949980757;17.182172274;17.046727223
2023-10-02;10750.0;2140700.0;36613019.0;16.46624843;17.143473688;16.369501964;17.143473688;16.543645602
2023-10-03;13866.0;2693400.0;44155525.0;15.711625998;16.272755499;15.498783774;16.40820055;15.84707105
2023-10-04;7428.0;1456550.0;23715132.0;15.653578119;15.905118929;15.556831653;15.982516102;15.750324584
2023-10-05;5165.0;1524550.0;24601053.0;15.769673878;15.653578119;15.402037309;15.866420343;15.59553024
2023-10-06;7555.0;2330200.0;37022123.0;15.518133067;15.382688015;15.053750033;15.634228826;15.363338722
2023-10-09;6427.0;1409650.0;22651633.0;15.769673878;15.363338722;15.169845791;15.905118929;15.53748236
2023-10-10;8645.0;2281100.0;37902529.0;16.001865395;15.769673878;15.769673878;16.40820055;16.059913275
2023-10-11;5671.0;1761850.0;28672761.0;15.634228826;16.253406206;15.576180947;16.253406206;15.730975291
2023-10-13;7439.0;1798900.0;28211457.0;14.898955688;15.576180947;14.898955688;15.672927412;15.169845791
2023-10-16;6324.0;1390800.0;21546494.0;14.995702153;15.015051447;14.72481205;15.247242964;14.97635286
2023-10-17;5121.0;1169850.0;17901145.0;14.666764171;14.860257102;14.666764171;15.015051447;14.802209222
2023-10-18;11589.0;3543050.0;51464280.0;13.815395274;14.608716291;13.815395274;14.628065585;14.047586791
2023-10-19;10412.0;2710550.0;38849661.0;13.699299516;13.815395274;13.621902343;14.086285378;13.85409386
2023-10-20;9288.0;2120450.0;29819787.0;13.718648809;13.699299516;13.389710826;13.834744567;13.60255305
2023-10-23;8818.0;2052500.0;29333285.0;13.815395274;13.60255305;13.525155878;14.105634671;13.815395274
2023-10-24;6641.0;1704550.0;24316723.0;13.85409386;13.931491033;13.544505171;14.124983964;13.796045981
2023-10-25;7042.0;2317600.0;31996339.0;13.35101224;13.873443154;13.196217895;13.873443154;13.35101224
2023-10-26;7206.0;1940900.0;27796401.0;13.950840326;13.428409412;13.389710826;14.066936085;13.85409386
2023-10-27;6248.0;1730600.0;24494557.0;13.35101224;14.008888205;13.35101224;14.16368255;13.679950223
2023-10-30;6257.0;1573000.0;21679592.0;13.196217895;13.447758705;13.138170016;13.679950223;13.312313654
2023-10-31;6880.0;1550250.0;21533162.0;13.389710826;13.273615067;13.099471429;13.679950223;13.428409412
2023-11-01;6938.0;1637500.0;23149091.0;13.641251636;13.467107998;13.428409412;14.008888205;13.660600929
2023-11-03;11959.0;3447400.0;52583164.0;15.111797912;14.221730429;14.16368255;15.111797912;14.744161343
2023-11-06;11368.0;2644600.0;40064564.0;14.531319119;15.053750033;14.453921947;15.227893671;14.647414878
2023-11-07;11341.0;3016050.0;47306564.0;15.305290843;14.531319119;14.453921947;15.479434481;15.169845791
2023-11-08;10630.0;2428450.0;38486052.0;15.131147205;15.402037309;14.995702153;15.672927412;15.324640136
2023-11-09;10677.0;2913950.0;44302996.0;14.434572653;15.073099326;14.434572653;15.073099326;14.705462757
2023-11-10;6032.0;1625800.0;25028421.0;14.957003567;14.511969826;14.492620533;15.073099326;14.879606395
2023-11-13;4110.0;860600.0;13193061.0;14.744161343;14.957003567;14.705462757;15.03440074;14.821558516
2023-11-14;10123.0;2729450.0;43921776.0;15.634228826;14.763510636;14.763510636;15.924468222;15.556831653
2023-11-16;10435.0;2085150.0;33903667.0;15.634228826;15.750324584;15.53748236;15.943817515;15.711625998
2023-11-17;9174.0;2253150.0;36462978.0;15.53748236;15.730975291;15.498783774;15.924468222;15.653578119
2023-11-20;7957.0;2004050.0;33099234.0;16.098611861;15.653578119;15.614879533;16.311454085;15.963166809
2023-11-21;8167.0;1692300.0;27608371.0;15.711625998;16.098611861;15.53748236;16.15665974;15.769673878
2023-11-22;7121.0;1763100.0;29497880.0;16.001865395;15.84707105;15.827721757;16.524296309;16.176009033
2023-11-23;8216.0;2342200.0;39558566.0;16.253406206;16.079262568;15.789023171;16.679090654;16.330803378
2023-11-24;7316.0;1691550.0;28180975.0;16.040563981;16.272755499;15.943817515;16.350152671;16.098611861
2023-11-27;6498.0;1299600.0;21492263.0;15.982516102;16.15665974;15.827721757;16.311454085;15.982516102
2023-11-28;5627.0;1112300.0;18397458.0;15.866420343;15.866420343;15.711625998;16.195358326;16.001865395
2023-11-29;6203.0;1523050.0;25658961.0;16.214707619;16.195358326;16.079262568;16.504947016;16.292104792
2023-11-30;8851.0;2105800.0;35677464.0;16.40820055;16.369501964;16.15665974;16.659741361;16.388851257
2023-12-01;7635.0;1590350.0;26940113.0;16.562994895;16.543645602;16.079262568;16.562994895;16.369501964
2023-12-04;6128.0;1229400.0;20861211.0;16.543645602;16.543645602;16.234056912;16.640392068;16.40820055
2023-12-05;7511.0;1673400.0;29138865.0;16.814535705;16.562994895;16.543645602;17.066076516;16.833884999
2023-12-06;6091.0;1160950.0;20279544.0;16.872583585;16.872583585;16.795186412;17.143473688;16.891932878
2023-12-07;7553.0;1502750.0;26495233.0;17.162822981;16.833884999;16.71778924;17.201521568;17.046727223
2023-12-08;5500.0;1314900.0;23087778.0;17.046727223;17.143473688;16.659741361;17.220870861;16.96933005
2023-12-11;6391.0;1129450.0;19839470.0;16.96933005;17.066076516;16.833884999;17.104775102;16.988679343
2023-12-12;8161.0;3129350.0;54483347.0;16.833884999;16.96933005;16.292104792;17.433713085;16.833884999
2023-12-13;7517.0;2199600.0;39890716.0;18.09158905;16.911282171;16.833884999;18.130287636;17.53045955
2023-12-14;11955.0;3264550.0;62242344.0;18.188335516;18.478574912;17.994842585;19.117101585;18.439876326
2023-12-15;5510.0;1243050.0;23427046.0;18.188335516;18.323780567;18.052890464;18.420527033;18.227034102
2023-12-18;6930.0;1257100.0;23945813.0;18.40117774;18.207684809;18.188335516;18.614019964;18.420527033
2023-12-19;3608.0;801350.0;15143836.0;18.207684809;18.536622792;18.14963693;18.575321378;18.265732688
2023-12-20;6991.0;1440350.0;26804219.0;17.743301774;18.168986223;17.723952481;18.34312986;17.994842585
2023-12-21;6248.0;1203800.0;22543689.0;18.304431274;17.975493292;17.782000361;18.304431274;18.110938343
2023-12-22;5158.0;1173250.0;22231671.0;18.575321378;18.34312986;18.130287636;18.575321378;18.323780567
2023-12-26;7260.0;1323100.0;25464899.0;18.65271855;18.575321378;18.439876326;18.768814309;18.614019964
2023-12-27;4564.0;1585900.0;30877472.0;19.001005826;18.594670671;18.555972085;19.117101585;18.826862188
2023-12-28;13262.0;2248000.0;43551411.0;18.633369257;18.923608654;18.614019964;19.059053705;18.730115723
2024-01-02;11292.0;2291750.0;41970838.0;17.453062378;18.633369257;17.414363792;18.633369257;17.704603188
2024-01-03;5002.0;1121450.0;20527136.0;17.723952481;17.453062378;17.259569447;17.956143998;17.704603188
2024-01-04;7584.0;1745450.0;31482514.0;17.414363792;17.627206016;17.336966619;17.704603188;17.433713085
2024-01-05;4938.0;1085550.0;19980924.0;17.723952481;17.395014499;17.356315912;18.09158905;17.801349654
2024-01-08;3551.0;826700.0;15353581.0;18.14963693;17.723952481;17.453062378;18.227034102;17.956143998
2024-01-09;3280.0;830000.0;15318546.0;17.743301774;17.994842585;17.665904602;18.052890464;17.84004824
2024-01-10;6287.0;1471250.0;27194576.0;17.801349654;17.743301774;17.704603188;18.14963693;17.878746826
2024-01-11;4718.0;1342450.0;24432104.0;17.414363792;17.917445412;17.414363792;18.033541171;17.58850743
2024-01-12;4922.0;1064200.0;19294344.0;17.491760964;17.395014499;17.336966619;17.859397533;17.53045955
2024-01-15;4268.0;958600.0;17397118.0;17.646555309;17.491760964;17.414363792;17.743301774;17.549808843
2024-01-16;6045.0;1563800.0;27820139.0;17.124124395;17.511110257;17.02737793;17.511110257;17.201521568
2024-01-17;5516.0;1157950.0;20158935.0;16.775837119;17.02737793;16.659741361;17.27891874;16.833884999
2024-01-18;7522.0;2419700.0;40287994.0;15.750324584;16.96933005;15.750324584;16.988679343;16.098611861
2024-01-19;6551.0;1462800.0;23746119.0;15.963166809;15.789023171;15.402037309;16.021214688;15.692276705
2024-01-22;7499.0;1919350.0;30616547.0;15.266592257;15.963166809;15.150496498;16.021214688;15.421386602
2024-01-23;7326.0;1181950.0;18904486.0;15.382688015;15.479434481;15.324640136;15.711625998;15.460085188
2024-01-24;4981.0;1142700.0;18178906.0;15.169845791;15.556831653;15.150496498;15.672927412;15.382688015
2024-01-25;4236.0;1074100.0;16929621.0;15.150496498;15.189195084;15.111797912;15.440735895;15.247242964
2024-01-26;4468.0;1249850.0;19663723.0;15.189195084;15.28594155;14.995702153;15.421386602;15.208544378
2024-01-29;4944.0;1190200.0;18425824.0;14.898955688;15.189195084;14.840907809;15.266592257;14.97635286
2024-01-30;6616.0;1155000.0;17607729.0;14.705462757;14.937654274;14.647414878;14.937654274;14.744161343
2024-01-31;10643.0;1899450.0;30023915.0;15.111797912;14.72481205;14.705462757;15.59553024;15.28594155
2024-02-01;7298.0;1910050.0;29256503.0;14.705462757;15.111797912;14.647414878;15.324640136;14.802209222
2024-02-02;7044.0;1676950.0;25288541.0;14.550668412;14.72481205;14.376524774;14.995702153;14.589366998
2024-02-05;7719.0;2035600.0;30050320.0;14.318476895;14.531319119;14.008888205;14.666764171;14.279778309
2024-02-06;5748.0;1423950.0;21408968.0;14.511969826;14.434572653;14.357175481;14.860257102;14.531319119
2024-02-07;6849.0;1629200.0;24941643.0;15.015051447;14.41522336;14.299127602;15.092448619;14.802209222
2024-02-08;5833.0;1518250.0;22763583.0;14.550668412;15.015051447;14.241079722;15.015051447;14.492620533
2024-02-09;4946.0;1120300.0;16723086.0;14.260429016;14.550668412;14.260429016;14.782859929;14.434572653
2024-02-14;3692.0;825600.0;11966646.0;14.028237498;14.124983964;13.91214174;14.16368255;14.008888205
2024-02-15;7725.0;1255750.0;18391948.0;14.221730429;14.066936085;14.028237498;14.299127602;14.16368255
2024-02-16;8059.0;2271300.0;33157886.0;14.376524774;14.299127602;13.892792447;14.41522336;14.105634671
2024-02-19;4215.0;1052250.0;15318439.0;14.047586791;14.376524774;13.970189619;14.395874067;14.066936085
2024-02-20;5638.0;1580750.0;23679752.0;14.860257102;14.028237498;13.85409386;14.860257102;14.492620533
2024-02-21;4265.0;1057550.0;16012371.0;14.608716291;14.860257102;14.47327124;14.860257102;14.647414878
2024-02-22;5886.0;1323600.0;20296173.0;14.918304981;14.744161343;14.647414878;15.015051447;14.821558516
2024-02-23;4646.0;897250.0;13672397.0;14.72481205;14.898955688;14.628065585;14.97635286;14.72481205
2024-02-26;4744.0;1137200.0;17577034.0;14.840907809;14.72481205;14.570017705;15.092448619;14.937654274
2024-02-27;5693.0;1646450.0;26231519.0;15.653578119;14.918304981;14.918304981;15.653578119;15.402037309
2024-02-28;5346.0;1327800.0;20963249.0;15.111797912;15.59553024;15.111797912;15.59553024;15.266592257
2024-02-29;4886.0;1480950.0;22942422.0;14.879606395;15.073099326;14.763510636;15.247242964;14.97635286
2024-03-01;4576.0;1119500.0;17450220.0;15.015051447;14.898955688;14.860257102;15.266592257;15.073099326
2024-03-04;6095.0;1354250.0;20760259.0;14.628065585;15.015051447;14.628065585;15.363338722;14.821558516
2024-03-05;3579.0;941300.0;14556909.0;14.802209222;14.705462757;14.686113464;15.247242964;14.957003567
2024-03-06;3634.0;1161250.0;17944886.0;14.782859929;14.918304981;14.763510636;15.111797912;14.937654274
2024-03-07;3971.0;965200.0;14746356.0;14.821558516;14.802209222;14.608716291;14.898955688;14.763510636
2024-03-08;4681.0;1363400.0;20861524.0;14.628065585;14.72481205;14.47327124;15.189195084;14.802209222
2024-03-11;3942.0;1150200.0;17471764.0;14.72481205;14.589366998;14.47327124;14.898955688;14.686113464
2024-03-12;3430.0;1004450.0;15645811.0;15.053750033;14.879606395;14.802209222;15.305290843;15.053750033
2024-03-13;3754.0;827950.0;13031376.0;15.324640136;15.03440074;14.840907809;15.382688015;15.227893671
2024-03-14;6409.0;849900.0;13150656.0;14.898955688;15.28594155;14.821558516;15.363338722;14.957003567
2024-03-15;8624.0;1608700.0;24699744.0;14.898955688;14.898955688;14.705462757;15.03440074;14.840907809
2024-03-18;5338.0;1945350.0;29765136.0;14.744161343;14.918304981;14.72481205;15.150496498;14.782859929
2024-03-19;9224.0;2592500.0;39543485.0;14.898955688;14.686113464;14.299127602;15.03440074;14.744161343
2024-03-20;6823.0;1874600.0;29549167.0;15.53748236;14.937654274;14.860257102;15.672927412;15.247242964
2024-03-21;3058.0;849200.0;13635490.0;15.498783774;15.556831653;15.440735895;15.653578119;15.518133067
2024-03-22;5048.0;1195050.0;18793480.0;15.053750033;15.479434481;14.898955688;15.53748236;15.208544378
2024-03-25;5395.0;821000.0;12663142.0;14.898955688;15.092448619;14.782859929;15.150496498;14.918304981
2024-03-26;5719.0;1428050.0;22199884.0;14.879606395;14.879606395;14.782859929;15.324640136;15.03440074
2024-03-27;17202.0;5506750.0;79768045.0;13.931491033;14.744161343;13.60255305;15.150496498;14.008888205
2024-03-28;11808.0;3626100.0;53324666.0;14.376524774;13.85409386;13.660600929;14.647414878;14.221730429
2024-04-01;9902.0;1711200.0;24843845.0;13.931491033;14.376524774;13.91214174;14.589366998;14.028237498
2024-04-02;9106.0;2077700.0;29445165.0;13.641251636;13.91214174;13.544505171;13.931491033;13.699299516
2024-04-03;10430.0;2775600.0;38615261.0;13.467107998;13.621902343;13.176868602;13.796045981;13.447758705
2024-04-04;7910.0;1929200.0;27769557.0;13.757347395;13.621902343;13.563854464;14.183031843;13.91214174
2024-04-05;4905.0;1270500.0;17926162.0;13.563854464;13.679950223;13.544505171;13.91214174;13.641251636
2024-04-08;5559.0;1262200.0;18183141.0;13.970189619;13.583203757;13.563854464;14.086285378;13.931491033
2024-04-09;6681.0;1880650.0;28209510.0;14.550668412;14.086285378;14.086285378;14.705462757;14.492620533
2024-04-10;10542.0;2025900.0;29353731.0;13.873443154;14.511969826;13.815395274;14.511969826;14.008888205
2024-04-11;7008.0;1868050.0;26988396.0;13.815395274;13.892792447;13.776696688;14.183031843;13.970189619
2024-04-12;6615.0;1992400.0;28022358.0;13.544505171;13.834744567;13.428409412;13.970189619;13.60255305
2024-04-15;9794.0;2927350.0;38984277.0;12.48029405;13.60255305;12.48029405;13.60255305;12.867279912
2024-04-16;9587.0;3023750.0;38328630.0;12.267451826;12.364198292;11.97721243;12.518992636;12.248102533
2024-04-17;10782.0;3129350.0;40623481.0;12.364198292;12.402896878;12.344848999;12.828581326;12.557691223
2024-04-18;8810.0;3050250.0;38585065.0;12.112657481;12.364198292;12.035260309;12.673786981;12.22875324
2024-04-19;8161.0;3299300.0;41721675.0;12.132006774;12.112657481;12.073958895;12.48029405;12.22875324
2024-04-22;7832.0;2399600.0;29916321.0;11.97721243;12.209403947;11.957863136;12.286801119;12.054609602
2024-04-23;6882.0;2449450.0;30124323.0;11.861116671;11.841767378;11.745020912;12.054609602;11.880465964
2024-04-24;13671.0;4646800.0;55203075.0;11.338685757;11.841767378;11.319336464;11.899815257;11.474130809
2024-04-25;14553.0;4902650.0;55953981.0;10.990398481;11.35803505;10.893652016;11.377384343;11.029097068
2024-04-26;13060.0;4496350.0;53597521.0;11.532178688;11.125843533;11.125843533;11.725671619;11.532178688
2024-04-29;7413.0;2310100.0;27949953.0;11.686973033;11.532178688;11.532178688;11.861116671;11.686973033
2024-04-30;9300.0;3122650.0;36569097.0;11.183891412;11.648274447;11.183891412;11.648274447;11.319336464
2024-05-02;11383.0;3159400.0;36638654.0;11.164542119;11.474130809;11.067795654;11.551527981;11.203240705
2024-05-03;10106.0;3909750.0;47484723.0;11.706322326;11.474130809;11.474130809;11.97721243;11.745020912
2024-05-06;6140.0;2170500.0;25785151.0;11.319336464;11.628925154;11.319336464;11.841767378;11.474130809
2024-05-07;9325.0;5331300.0;66713672.0;12.364198292;11.628925154;11.628925154;12.422246171;12.093308188
2024-05-08;9140.0;3251750.0;41195597.0;12.325499705;12.112657481;12.015911016;12.53834193;12.248102533
2024-05-09;11190.0;2408700.0;29915218.0;12.054609602;11.996561723;11.861116671;12.190054654;11.996561723
2024-05-10;8833.0;2857000.0;35828804.0;11.91916455;12.190054654;11.861116671;12.518992636;12.132006774
2024-05-13;2925.0;1184750.0;14689045.0;11.861116671;11.91916455;11.841767378;12.190054654;11.97721243
2024-05-14;4224.0;1769750.0;21545610.0;11.725671619;11.803068792;11.628925154;11.97721243;11.764370205
2024-05-15;4741.0;1677400.0;20975486.0;12.190054654;11.725671619;11.686973033;12.267451826;12.093308188
2024-05-16;4834.0;1362300.0;17378075.0;12.499643343;12.383547585;12.093308188;12.518992636;12.325499705
2024-05-17;5550.0;1486900.0;19089239.0;12.422246171;12.518992636;12.267451826;12.577040516;12.402896878
2024-05-20;3011.0;1011150.0;12912299.0;12.402896878;12.422246171;12.132006774;12.518992636;12.344848999
2024-05-21;4932.0;1184200.0;15034899.0;12.190054654;12.518992636;12.190054654;12.654437688;12.267451826
2024-05-22;5334.0;1551350.0;19345052.0;11.957863136;12.170705361;11.938513843;12.267451826;12.054609602
2024-05-23;3436.0;1177700.0;14392773.0;11.861116671;11.97721243;11.686973033;12.112657481;11.822418085
2024-05-24;3788.0;1186050.0;14523298.0;11.861116671;11.91916455;11.725671619;12.035260309;11.841767378
2024-05-27;2839.0;880400.0;10695306.0;11.803068792;11.822418085;11.648274447;11.880465964;11.745020912
2024-05-28;3767.0;1331700.0;16490922.0;11.706322326;12.035260309;11.648274447;12.383547585;11.97721243
2024-05-29;5970.0;2101300.0;25307303.0;11.648274447;11.609575861;11.532178688;11.822418085;11.648274447
2024-05-31;4667.0;2130200.0;25651686.0;11.66762374;11.648274447;11.609575861;11.783719499;11.648274447
2024-06-03;9416.0;2081300.0;25965308.0;12.132006774;11.66762374;11.66762374;12.267451826;12.054609602
2024-06-04;8294.0;2205650.0;27114116.0;11.745020912;12.132006774;11.745020912;12.151356067;11.880465964
2024-06-05;10840.0;2934650.0;35340905.0;11.590226568;11.745020912;11.454781516;11.938513843;11.648274447
2024-06-06;5171.0;1881800.0;22973084.0;11.822418085;11.66762374;11.609575861;11.97721243;11.803068792
2024-06-07;6432.0;2318750.0;27363869.0;11.222589999;11.609575861;11.222589999;11.686973033;11.41608293
2024-06-10;8345.0;2320650.0;26094397.0;10.700159085;11.164542119;10.661460499;11.203240705;10.874302723
2024-06-11;5980.0;1403550.0;15956957.0;11.164542119;10.758206964;10.758206964;11.164542119;10.990398481
2024-06-12;7158.0;1916300.0;21630296.0;10.719508378;11.396733637;10.719508378;11.493480102;10.913001309
2024-06-13;6547.0;2073450.0;22232154.0;10.216426757;10.700159085;10.197077464;10.719508378;10.371221102
2024-06-14;4955.0;1429100.0;15230662.0;10.429268981;10.177728171;10.061632412;10.467967568;10.29382393
2024-06-17;5036.0;1356850.0;14258759.0;9.9842352405;10.313173223;9.9842352405;10.351871809;10.158378878
2024-06-18;5460.0;1652200.0;17251497.0;10.119680292;9.9842352405;9.9261873612;10.255125344;10.100330999
2024-06-19;3007.0;735250.0;7636742.0;10.255125344;10.080981706;9.9261873612;10.255125344;10.042283119
2024-06-20;5858.0;1720650.0;18763260.0;10.467967568;10.54536474;10.390570395;10.79690555;10.54536474
2024-06-21;7389.0;1194200.0;12990216.0;10.622761912;10.371221102;10.313173223;10.719508378;10.506666154
2024-06-24;3742.0;1320950.0;14741883.0;10.874302723;10.564714033;10.564714033;10.893652016;10.79690555
2024-06-25;3220.0;850050.0;9497997.0;10.738857671;10.79690555;10.700159085;11.029097068;10.79690555
2024-06-26;4563.0;856000.0;9373633.0;10.680809792;10.564714033;10.429268981;10.719508378;10.584063326
2024-06-27;7310.0;2914750.0;31531332.0;10.79690555;10.642111206;10.177728171;10.79690555;10.467967568
2024-06-28;5973.0;1939200.0;20851788.0;10.313173223;10.777556257;10.255125344;10.85495343;10.390570395
2024-07-01;7751.0;1518550.0;16320136.0;10.409919688;10.313173223;10.255125344;10.54536474;10.390570395
2024-07-02;7874.0;1877850.0;20089940.0;10.313173223;10.409919688;10.216426757;10.54536474;10.332522516
2024-07-03;7233.0;2672000.0;30425344.0;11.338685757;10.429268981;10.429268981;11.338685757;11.009747774
2024-07-04;9397.0;3705750.0;47319468.0;12.770533447;11.590226568;11.551527981;12.867279912;12.344848999
2024-07-05;8413.0;3433150.0;46516635.0;13.312313654;12.770533447;12.441595464;13.505806585;13.099471429
2024-07-08;8916.0;2171550.0;29415795.0;12.983375671;13.312313654;12.847930619;13.467107998;13.099471429
2024-07-09;5278.0;1169100.0;15941679.0;13.29296436;12.847930619;12.78988274;13.428409412;13.176868602
2024-07-10;6794.0;1847000.0;25650624.0;13.331662947;13.544505171;13.176868602;13.621902343;13.428409412
2024-07-11;5898.0;1186700.0;16684299.0;13.544505171;13.583203757;13.389710826;13.757347395;13.583203757
2024-07-12;4093.0;1067200.0;14667921.0;13.099471429;13.60255305;13.099471429;13.60255305;13.29296436
2024-07-15;3366.0;790900.0;10627775.0;13.060772843;13.060772843;12.905978498;13.138170016;12.983375671
2024-07-16;3618.0;877250.0;11968572.0;13.118820723;13.060772843;13.002724964;13.370361533;13.196217895
2024-07-17;4667.0;1090650.0;14802467.0;13.118820723;13.196217895;13.04142355;13.29296436;13.118820723
2024-07-18;8483.0;1829950.0;23566012.0;12.306150412;12.925327792;12.190054654;13.022074257;12.441595464
2024-07-19;6068.0;1266900.0;16295038.0;12.325499705;12.306150412;12.190054654;12.731834861;12.441595464
2024-07-22;5207.0;1505250.0;19146208.0;12.22875324;12.383547585;12.073958895;12.557691223;12.286801119
2024-07-23;4143.0;1243350.0;15460263.0;11.841767378;12.190054654;11.803068792;12.364198292;12.015911016
2024-07-24;5471.0;1541700.0;18751982.0;11.706322326;11.822418085;11.590226568;11.938513843;11.764370205
2024-07-25;4357.0;1473300.0;17643587.0;11.551527981;11.628925154;11.474130809;11.861116671;11.570877274
2024-07-26;4664.0;1580550.0;19724966.0;12.364198292;11.66762374;11.628925154;12.383547585;12.054609602
