Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-05-17;24296.0;10559500.0;543832401.0;48.76825486;48.692424726;48.30379529;49.024181561;48.815648693
2024-05-20;34244.0;12436200.0;643788179.0;48.38910419;49.081054162;48.38910419;49.848834268;49.052617862
2024-05-21;44685.0;17964100.0;885744612.0;46.58813851;47.858293253;46.351169342;47.972038454;46.730320011
2024-05-22;23771.0;10530500.0;512660277.0;45.801400871;46.464914543;45.592868003;46.654489877;46.142636474
2024-05-23;36535.0;22726200.0;1116009754.0;47.48862135;46.057327573;45.2516324;48.246922689;46.540744676
2024-05-24;36113.0;11232600.0;554328807.0;46.389084409;47.005204247;46.256381674;47.621324084;46.768235078
2024-05-27;11604.0;2933500.0;143587967.0;46.445957009;46.900937812;46.114200173;46.900937812;46.389084409
2024-05-28;14651.0;5978100.0;294018456.0;46.521787143;46.919895346;46.360648108;47.08103438;46.61657481
2024-05-29;18007.0;5105300.0;251032652.0;46.711362478;46.379605642;45.981497439;47.109470681;46.607096044
2024-05-31;31792.0;10486600.0;511974623.0;46.161594007;46.730320011;46.09524264;47.014683013;46.275339208
2024-06-03;31924.0;11340400.0;537959388.0;44.654470096;46.161594007;44.426979694;46.256381674;44.957790631
2024-06-04;22502.0;9319600.0;435549434.0;44.455415994;44.502809828;43.772944789;44.644991329;44.29427696
2024-06-05;17327.0;7032900.0;327747857.0;44.208968059;44.408022161;43.962520124;44.483852295;44.171052992
2024-06-06;28069.0;11153300.0;534165647.0;45.829837171;44.26584066;44.028871491;46.019412506;45.393813901
2024-06-07;29588.0;10504000.0;512491373.0;46.114200173;46.15211524;45.611825536;47.507578884;46.237424141
2024-06-10;19883.0;7432000.0;368382475.0;47.099991914;46.076285106;45.649740603;47.336961082;46.976767946
2024-06-11;15257.0;5378600.0;264088273.0;46.370126875;47.204258348;46.322733042;47.204258348;46.53126591
2024-06-12;29550.0;9226000.0;451424129.0;46.445957009;46.654489877;45.735049504;47.05259808;46.370126875
2024-06-13;11441.0;4786200.0;234406560.0;46.227945374;46.540744676;46.208987841;46.815628912;46.417520709
2024-06-14;14117.0;5534400.0;270119930.0;46.417520709;46.161594007;45.573910469;46.61657481;46.256381674
2024-06-17;15251.0;3981700.0;193333269.0;45.981497439;46.351169342;45.829837171;46.426999476;46.019412506
2024-06-18;16798.0;6181100.0;300362463.0;45.782443338;46.104721407;45.649740603;46.55970221;46.057327573
2024-06-19;13711.0;4288500.0;207825095.0;46.190030307;45.697134437;45.355898834;46.190030307;45.934103605
2024-06-20;18701.0;5224100.0;253176877.0;45.640261837;46.426999476;45.535995402;46.673447411;45.934103605
2024-06-21;25710.0;13707500.0;668063011.0;46.303775508;45.640261837;45.422250202;46.569180977;46.190030307
2024-06-24;21931.0;6224800.0;308228773.0;47.043119314;46.208987841;46.208987841;47.299046015;46.929374113
2024-06-25;16262.0;4684100.0;233428013.0;47.109470681;47.156864514;46.919895346;47.640281618;47.232694648
2024-06-26;35745.0;9506100.0;483088193.0;48.161613788;47.005204247;46.948331646;48.758776093;48.161613788
2024-06-27;69395.0;35940100.0;2072986055.0;54.028970398;56.010032646;53.564510828;56.010032646;54.66404777
2024-06-28;45187.0;14956900.0;853116428.0;54.038449165;54.502908735;53.29910536;54.559781336;54.057406699
2024-07-01;24677.0;7500800.0;431355224.0;54.645090236;54.190109433;54.095321766;54.919974472;54.502908735
2024-07-02;23603.0;7246700.0;417211475.0;54.597696403;54.502908735;54.085842999;55.062155973;54.569260102
2024-07-03;36748.0;9682800.0;553665320.0;54.351248467;54.616653936;53.431808094;55.090592273;54.1995882
2024-07-04;29484.0;9525700.0;539469715.0;54.028970398;54.72092037;53.081093725;54.72092037;53.678256029
2024-07-05;49642.0;17033800.0;947217882.0;51.896247883;53.924703964;51.716151315;53.924703964;52.701943055
2024-07-08;38898.0;13555200.0;726338280.0;50.445996572;51.773023915;50.370166438;51.839375282;50.787232174
2024-07-09;26565.0;7553800.0;399682534.0;50.076324669;50.455475339;49.858313034;50.806189708;50.152154803
2024-07-10;35148.0;8725600.0;457226774.0;49.716131533;50.19006987;49.336980864;50.313293838;49.6687377
2024-07-11;15869.0;4248300.0;224724846.0;50.24694247;49.810919201;49.554992499;50.588178073;50.13319727
2024-07-12;20724.0;6782900.0;355884474.0;49.573950032;50.284857537;49.327502097;50.768274641;49.7256103
2024-07-15;42490.0;14244000.0;767734394.0;51.374915712;49.839355501;49.839355501;51.953120483;51.081073943
2024-07-16;24793.0;5557300.0;302514546.0;51.337000645;51.659278714;51.232734211;52.313313619;51.592927347
2024-07-17;17909.0;5174100.0;280975983.0;51.346479412;51.100031477;51.052637643;52.057386917;51.469703379
2024-07-18;18930.0;5803500.0;313895372.0;51.071595177;51.488660913;50.882019842;51.810938982;51.261170511
2024-07-19;23900.0;6216800.0;334138497.0;50.806189708;51.289606811;50.645050673;51.318043112;50.938892442
2024-07-22;22750.0;7282600.0;387990294.0;50.502869172;50.853583542;49.972058235;51.128467777;50.493390406
2024-07-23;21870.0;5375000.0;286091357.0;50.341730138;50.370166438;50.152154803;51.081073943;50.445996572
2024-07-24;18111.0;5630200.0;298555656.0;50.265900004;50.445996572;49.981537002;50.68296574;50.256421237
2024-07-25;22020.0;6963000.0;368391193.0;49.735089067;50.436517805;49.6687377;51.337000645;50.142676036
2024-07-26;18714.0;8075400.0;419541221.0;49.090532929;49.763525367;48.976787728;49.848834268;49.242193196
2024-07-29;18412.0;5164200.0;271604163.0;50.028930836;49.024181561;48.76825486;50.483911639;49.848834268
2024-07-30;16914.0;7130200.0;377846867.0;50.635571907;50.047888369;49.460204831;50.929413676;50.227984937
2024-07-31;20652.0;5630500.0;301773819.0;51.052637643;50.645050673;49.962579468;51.223255444;50.796710941
2024-08-01;18541.0;5089800.0;274855077.0;50.995765043;50.938892442;50.559741773;51.820417749;51.185340377
2024-08-02;21650.0;8266500.0;439780152.0;50.237463704;50.237463704;50.13319727;51.242212978;50.427039039
2024-08-05;24685.0;5979400.0;314893772.0;50.265900004;49.422289764;49.014702795;50.389123972;49.915185635
2024-08-06;34976.0;10684300.0;556416977.0;49.185320596;50.104760969;48.986266494;50.180591103;49.355938397
2024-08-07;22747.0;6131400.0;320350406.0;49.479162365;49.090532929;48.654509659;50.019452069;49.517077432
2024-08-08;33125.0;7337300.0;392294255.0;50.806189708;49.194799363;49.024181561;51.261170511;50.673486974
2024-08-09;55567.0;17553900.0;957276643.0;51.659278714;52.351228686;51.194819144;52.787251956;51.687715014
2024-08-12;27650.0;6617200.0;359372217.0;51.55501228;51.659278714;51.005243809;52.066865684;51.469703379
2024-08-13;27885.0;7415500.0;404724208.0;51.697193781;51.735108848;51.441267079;52.389143753;51.725630081
2024-08-14;25182.0;6568500.0;359212129.0;51.848854049;51.668757481;51.52657598;52.133217051;51.829896515
2024-08-15;29835.0;7673300.0;412716410.0;50.787232174;52.104780751;50.502869172;52.123738284;50.976807509
2024-08-16;29015.0;7227100.0;391490836.0;51.573969814;50.720880807;50.711402041;51.659278714;51.337000645
2024-08-19;19809.0;4614600.0;253990457.0;52.171132118;51.640321181;51.573969814;52.417580053;52.171132118
2024-08-20;21599.0;5075000.0;282615429.0;52.957869757;52.228004718;52.01947185;53.204317692;52.777773189
2024-08-21;18643.0;4681200.0;264716175.0;53.517116995;53.147445092;53.100051258;53.953140264;53.592947128
2024-08-22;19054.0;4125600.0;232969447.0;53.469723161;53.498159461;53.090572491;54.114279299;53.517116995
2024-08-23;19013.0;5093000.0;285945754.0;53.156923859;53.469723161;52.749336889;53.583468362;53.213796459
2024-08-26;22912.0;6126200.0;339771073.0;52.303834852;53.270669059;52.190089651;53.441286861;52.569240321
2024-08-27;17145.0;4177400.0;231647176.0;52.720900589;52.417580053;51.943641716;52.89151839;52.559761554
2024-08-28;12526.0;4840200.0;271142296.0;53.156923859;52.607155388;52.512367721;53.32754166;53.090572491
2024-08-29;21522.0;4550100.0;253263837.0;52.607155388;53.156923859;52.322792386;53.460244394;52.758815656
2024-08-30;25595.0;11323100.0;623148946.0;52.133217051;52.45549512;51.877290349;52.995784824;52.161653351
2024-09-02;13080.0;3697400.0;204829552.0;52.218525952;51.877290349;51.877290349;53.062136191;52.502888954
2024-09-03;18686.0;4990100.0;272434368.0;51.744587615;52.000514317;51.289606811;52.237483485;51.744587615
2024-09-04;19985.0;4687500.0;259814580.0;52.493410187;52.04790815;51.754066382;53.071614958;52.531325254
2024-09-05;18410.0;4777100.0;262468767.0;52.39862252;52.228004718;51.668757481;52.578719088;52.076344451
2024-09-06;14570.0;3781800.0;206575132.0;51.536054747;52.256441019;51.412830779;52.531325254;51.773023915
2024-09-09;13787.0;2953700.0;160324352.0;51.299085578;51.52657598;51.194819144;51.801460215;51.441267079
2024-09-10;22861.0;5425800.0;299199157.0;52.322792386;51.289606811;51.232734211;52.664027988;52.265919785
2024-09-11;19466.0;6951000.0;381595157.0;52.246962252;52.294356086;51.735108848;52.559761554;52.028950617
2024-09-12;15462.0;3515900.0;191464817.0;51.55501228;51.896247883;51.374915712;52.42705882;51.611884881
2024-09-13;10661.0;2668400.0;145420971.0;51.460224613;51.55501228;51.337000645;52.114259518;51.649799948
2024-09-16;19375.0;4487400.0;239075298.0;50.256421237;51.49813968;50.076324669;51.592927347;50.493390406
2024-09-17;15958.0;3888600.0;206702822.0;50.512347939;50.076324669;49.791961667;50.749317107;50.379645205
2024-09-18;17629.0;3948500.0;209229058.0;49.858313034;50.256421237;49.697174;50.720880807;50.21850617
2024-09-19;18036.0;5171300.0;272040348.0;49.829876734;49.773004134;49.659258933;50.142676036;49.858313034
2024-09-20;24542.0;7134600.0;373315248.0;49.611865099;49.7824829;49.308544564;49.924664401;49.592907566
2024-09-23;24052.0;7442600.0;383822345.0;48.957830194;49.336980864;48.502849391;49.384374697;48.88200006
2024-09-24;25784.0;5522500.0;291994722.0;50.24694247;49.346459631;49.156884296;50.493390406;50.114239736
2024-09-25;11832.0;3123700.0;163632241.0;49.441247298;50.104760969;49.441247298;50.303815071;49.649780166
2024-09-26;25623.0;6668400.0;358326920.0;51.412830779;49.564471265;49.564471265;51.507618446;50.929413676
2024-09-27;17516.0;4773500.0;259935336.0;51.545533513;51.204297911;51.128467777;52.066865684;51.611884881
2024-09-30;15597.0;4821200.0;262716559.0;51.602406114;51.242212978;51.213776678;52.114259518;51.649799948
2024-10-01;20415.0;5012400.0;274716590.0;52.028950617;51.668757481;51.621363647;52.313313619;51.943641716
2024-10-02;12506.0;4125500.0;228003320.0;52.228004718;52.370186219;51.953120483;52.86308209;52.379664986
2024-10-03;13762.0;3637300.0;198593982.0;51.99103555;51.602406114;51.318043112;52.076344451;51.744587615
2024-10-04;17223.0;3995800.0;221444330.0;52.844124556;51.659278714;51.659278714;52.844124556;52.521846487
2024-10-07;16863.0;3321500.0;185381820.0;52.882039623;52.89151839;52.521846487;53.441286861;52.900997157
2024-10-08;17707.0;6836400.0;378950673.0;52.796730723;52.588197854;51.735108848;52.900997157;52.540804021
2024-10-09;26068.0;6269300.0;344335760.0;51.545533513;52.436537587;51.49813968;52.796730723;52.057386917
2024-10-10;15681.0;3860000.0;208461989.0;51.308564345;51.545533513;50.910456142;51.602406114;51.185340377
2024-10-11;24650.0;5491200.0;299534831.0;51.374915712;51.308564345;51.052637643;52.370186219;51.697193781
2024-10-14;18269.0;3667500.0;199279940.0;51.839375282;51.280128045;50.900977375;52.256441019;51.49813968
2024-10-15;14859.0;4035000.0;219956169.0;51.867811582;51.716151315;51.270649278;52.000514317;51.668757481
2024-10-16;18085.0;3969000.0;215988171.0;51.621363647;51.924684183;51.337000645;52.009993083;51.573969814
2024-10-17;18453.0;4563800.0;250046108.0;52.142695818;51.374915712;50.995765043;52.45549512;51.924684183
2024-10-18;20845.0;5156700.0;286230640.0;52.86308209;52.322792386;51.981556783;53.024221124;52.607155388
2024-10-21;28089.0;6463700.0;365731629.0;53.337020427;52.682985522;52.654549222;53.991055331;53.630862195
2024-10-22;33796.0;9243500.0;528539563.0;54.578738869;53.109530025;52.94839099;55.15694364;54.190109433
2024-10-23;18295.0;4723300.0;271855438.0;54.550302569;54.521866269;54.265939567;55.175901173;54.550302569
2024-10-24;20073.0;5471800.0;315181089.0;54.408121068;54.408121068;54.1995882;54.948410772;54.597696403
2024-10-25;33445.0;11695300.0;691123009.0;55.924723746;55.261210074;55.147464873;56.796770285;56.010032646
2024-10-28;23791.0;7468300.0;445517698.0;56.398662083;56.180650448;55.953160046;57.507677791;56.540843584
2024-10-29;18819.0;5409900.0;321975108.0;56.455534683;56.389183316;55.991075113;56.768333985;56.408140849
2024-10-30;19231.0;5793400.0;348452645.0;57.242272322;56.228044281;56.228044281;57.242272322;57.005303154
2024-10-31;20372.0;7207600.0;432568339.0;56.654588784;57.071654521;56.474492216;57.706731892;56.882079186
2024-11-01;24905.0;5951400.0;356532497.0;56.863121653;56.683025085;56.351268249;57.052696987;56.777812752
2024-11-04;19241.0;4600300.0;275181448.0;56.844164119;56.872600419;56.408140849;57.01478192;56.692503851
2024-11-05;12705.0;3881200.0;233583681.0;57.346538756;57.033739454;56.777812752;57.469762724;57.043218221
2024-11-06;27861.0;7906400.0;473686991.0;56.398662083;56.872600419;56.11429908;58.209106529;56.787291519
2024-11-07;29978.0;8987700.0;529751609.0;55.820457312;56.02899018;55.346518975;56.370225782;55.867851145
2024-11-08;27752.0;5585800.0;325517282.0;55.355997742;55.953160046;54.645090236;55.953160046;55.232773774
2024-11-11;15017.0;3401900.0;197984552.0;55.137986107;55.877329912;54.844144338;55.972117579;55.15694364
2024-11-12;22909.0;5850600.0;345355923.0;56.284916882;55.137986107;55.071634739;56.313353182;55.943681279
2024-11-13;20853.0;5120600.0;305433223.0;56.635631251;56.284916882;55.915244979;56.825206586;56.531364817
2024-11-14;21743.0;9708300.0;586945113.0;57.39393259;57.706731892;56.370225782;57.716210659;57.299144923
2024-11-18;17450.0;4396300.0;266402853.0;57.555071624;57.156963421;56.853642886;57.896307227;57.431847657
2024-11-19;11021.0;2570600.0;155590122.0;57.251751089;57.45080519;57.128527121;57.80151956;57.36549629
2024-11-21;22327.0;5655400.0;343806251.0;57.621422992;57.090612054;57.062175754;58.000573661;57.621422992
2024-11-22;16950.0;3971900.0;241091698.0;57.536114091;57.621422992;57.166442188;58.142755162;57.526635324
2024-11-25;25667.0;17136500.0;1029239633.0;56.777812752;57.232793555;56.749376452;57.80151956;56.92947302
2024-11-26;24239.0;8100500.0;479736750.0;56.209086748;56.938951786;55.659318277;57.043218221;56.133256614
2024-11-27;33481.0;9004300.0;538938106.0;56.626152484;56.218565514;56.00055388;57.270708622;56.730418918
2024-11-28;40156.0;9420500.0;578055533.0;58.32285173;56.483970983;56.303874415;58.749396233;58.161712695
2024-11-29;47360.0;12601400.0;785866430.0;59.147504436;58.673566099;58.446075698;60.000593442;59.109589369
2024-12-02;32789.0;7499400.0;465804734.0;58.863141434;58.825226367;58.32285173;59.649879073;58.872620201
2024-12-03;30772.0;7581500.0;477308192.0;60.09538111;58.768353767;58.578778432;60.09538111;59.668836607
2024-12-04;44690.0;9603900.0;622000173.0;61.659377621;60.853682449;60.787331082;61.943740623;61.384493386
2024-12-05;35320.0;15465600.0;999669446.0;61.706771455;61.630941321;60.341829045;62.057485824;61.261269418
2024-12-06;32006.0;6608200.0;431457884.0;62.019570757;61.706771455;61.232833118;62.237582392;61.886868023
2024-12-09;23134.0;5458700.0;360675997.0;63.175980299;62.057485824;61.801559122;63.327640567;62.626211828
2024-12-10;22711.0;7524400.0;490056378.0;61.242311885;63.308683034;61.147524218;63.337119334;61.725728988
2024-12-11;39578.0;10275100.0;660514315.0;60.758894781;60.986385183;60.09538111;61.526674887;60.929512583
2024-12-12;42711.0;9932300.0;626095261.0;59.71623044;59.574048939;59.109589369;60.465053012;59.744666741
2024-12-13;28956.0;6271000.0;392493280.0;59.16646197;60.000593442;59.024280469;60.038508509;59.318122237
2024-12-16;32535.0;9269100.0;589889382.0;60.540883146;59.621442773;59.16646197;60.863161215;60.322871511
2024-12-17;37294.0;11330400.0;707899475.0;60.84172719;61.21366825;60.734060041;61.957550372;61.145152792
2024-12-18;37313.0;10247500.0;633423574.0;60.303391444;60.763423809;59.921662461;61.282183709;60.499149897
2024-12-19;28612.0;7667600.0;467209072.0;59.412690483;60.626392891;59.040749422;60.645968737;59.637812704
2024-12-20;31257.0;14025200.0;836304036.0;58.355594837;58.727535897;57.915138318;58.776475511;58.355594837
2024-12-23;28231.0;7450600.0;450312351.0;59.941238306;58.414322373;57.875986627;60.097845068;59.148416571
2024-12-26;22162.0;4414200.0;273087702.0;60.626392891;60.195724295;59.862934925;60.851515112;60.54808951
2024-12-27;23097.0;4316300.0;266134356.0;60.283815599;60.782999654;59.755267776;60.998333952;60.342543135
2024-12-30;17990.0;4737600.0;293254490.0;60.469786129;60.587241201;60.391482748;60.929818494;60.577453278
2025-01-02;27850.0;5787400.0;362065693.0;61.076637333;60.058693378;60.048905455;61.683488538;61.233244096
2025-01-03;24479.0;8119400.0;509934489.0;61.350699168;61.184304482;61.076637333;62.192460515;61.468154239
2025-01-06;19275.0;3577500.0;222914227.0;61.125576947;60.988546029;60.54808951;61.350699168;60.988546029
2025-01-07;25574.0;5330800.0;330191237.0;60.704696273;61.115789024;60.009753765;61.17451656;60.626392891
2025-01-08;24853.0;8023000.0;495736650.0;60.489361974;61.037485643;59.745479853;61.50730593;60.469786129
2025-01-09;14669.0;3003700.0;185108722.0;60.166360527;60.156572604;59.902086615;60.968970184;60.313179367
2025-01-10;15988.0;5157300.0;315609595.0;60.136996759;60.264239753;59.25608372;60.577453278;59.892298693
2025-01-13;18198.0;3958400.0;245910862.0;60.763423809;60.088057146;59.990177919;61.370275013;60.802575499
2025-01-14;18388.0;4942700.0;303276704.0;59.637812704;60.773211731;59.530145555;61.115789024;60.048905455
2025-01-15;24069.0;5333700.0;323909463.0;59.794419466;60.499149897;58.659020439;60.499149897;59.432266328
2025-01-16;22910.0;5717600.0;344591700.0;59.079901113;59.794419466;58.473049909;60.17614845;58.982021886
2025-01-17;25237.0;7496700.0;462970809.0;60.959182262;59.412690483;58.962446041;61.076637333;60.440422361
2025-01-20;11935.0;3212200.0;198199317.0;60.489361974;60.685120427;60.039117532;60.978758107;60.391482748
2025-01-21;15453.0;3732500.0;232477922.0;61.076637333;60.714484195;60.342543135;61.272395786;60.959182262
2025-01-22;19096.0;5029100.0;310440864.0;60.097845068;61.291971632;59.921662461;61.810731532;60.411058593
2025-01-23;19885.0;5849200.0;365406832.0;61.419214626;59.990177919;59.990177919;61.722640228;61.145152792
2025-01-24;13290.0;2748800.0;172065205.0;61.429002549;61.487730085;60.69490835;61.673700615;61.262607864
2025-01-27;20998.0;4296900.0;270997001.0;61.752003996;61.429002549;61.02769772;62.055429598;61.722640228
2025-01-28;13882.0;2937100.0;184354530.0;61.429002549;61.380062936;60.988546029;62.045641676;61.429002549
2025-01-29;15111.0;4256300.0;265743452.0;60.88087888;61.732428151;60.792787577;61.977126217;61.106001101
2025-01-30;23444.0;4598900.0;286521885.0;61.037485643;61.233244096;60.54808951;61.634548924;60.978758107
2025-01-31;18053.0;4467600.0;278804150.0;61.047273565;61.243032018;60.518725742;61.487730085;61.076637333
2025-02-03;15451.0;4002600.0;250752387.0;61.125576947;61.223456173;60.714484195;62.163096747;61.311547477
2025-02-04;26326.0;6826300.0;415762380.0;58.649232516;61.125576947;58.619868748;61.380062936;59.608448936
2025-02-05;19641.0;5385800.0;323405573.0;58.424110295;58.942870196;58.238139765;59.716116085;58.766687588
2025-02-06;12746.0;2647400.0;158792329.0;58.815627201;58.433898218;58.336018991;58.942870196;58.707960052
2025-02-07;18596.0;4356200.0;258960259.0;58.25771561;58.747111743;57.895562472;58.825415124;58.179412229
2025-02-10;16472.0;3097900.0;183731946.0;58.091320925;58.73732382;57.582348947;58.825415124;58.042381312
2025-02-11;17250.0;5277700.0;311214270.0;57.680228174;58.424110295;57.220195809;58.424110295;57.709591942
2025-02-12;35711.0;6929700.0;400840626.0;56.7405876;57.455105953;56.182676009;57.523621412;56.613344605
2025-02-13;36169.0;8209400.0;484316079.0;57.973865853;56.789527213;56.319706926;58.277291456;57.73895571
2025-02-14;29761.0;7933700.0;464465421.0;57.601924793;58.081533003;56.427374075;58.336018991;57.298499191
2025-02-17;22181.0;5918200.0;342100543.0;56.583980837;57.73895571;56.26097939;57.915138318;56.574192915
2025-02-18;21849.0;7408000.0;427326293.0;56.476313688;56.789527213;56.123948473;56.985285666;56.456737843
2025-02-19;23486.0;5830900.0;339335426.0;56.838466826;56.309919003;56.123948473;57.327862959;56.955921898
2025-02-20;20822.0;4897100.0;282890875.0;56.44694992;56.838466826;56.251191467;56.897194362;56.535041224
2025-02-21;24141.0;9987500.0;574237696.0;56.280555235;56.691647986;55.869462484;57.034225279;56.270767312
2025-02-24;13110.0;3222800.0;184547071.0;55.820522871;56.329494848;55.683491953;56.623132528;56.045645091
2025-02-25;23030.0;5713200.0;325835449.0;55.63455234;56.417586152;55.468157655;56.427374075;55.820522871
2025-02-26;19471.0;4719000.0;269222164.0;55.830310793;55.986917556;55.536673114;56.133736395;55.840098716
2025-02-27;20072.0;5154300.0;295515223.0;55.957553788;55.849886638;55.63455234;56.613344605;56.11416055
2025-02-28;27275.0;7298800.0;411616295.0;55.11579244;55.752007412;54.861306451;56.065220937;55.194095821
2025-03-05;22013.0;4952200.0;275285878.0;54.195727711;54.998337368;53.960817567;55.409430119;54.401274086
2025-03-06;25246.0;5269600.0;290336838.0;53.990181335;54.460001622;53.530148971;54.665547998;53.921665877
2025-03-07;25210.0;5896900.0;325252068.0;54.166363943;53.657391965;53.295238827;54.469789545;53.980393412
2025-03-10;17653.0;4774600.0;264423920.0;54.411062009;53.843362495;53.520361048;54.508941235;54.205515633
2025-03-11;15551.0;4686100.0;258872008.0;53.960817567;54.499153313;53.579088584;54.910246064;54.068484716
2025-03-12;16668.0;4169900.0;228542577.0;53.588876506;53.980393412;53.324602595;54.176151865;53.63781612
2025-03-13;15249.0;4000500.0;217582565.0;53.15820791;53.539936893;53.001601147;53.696543656;53.226723368
2025-03-14;19724.0;6503400.0;352575124.0;52.991813225;53.393118053;52.82541854;53.520361048;53.060328683
2025-03-17;20986.0;5503400.0;300564084.0;53.442057667;53.079904529;52.874358153;53.862938341;53.451845589
2025-03-18;18662.0;5821800.0;317655624.0;53.843362495;53.442057667;53.050540761;53.843362495;53.402905976
2025-03-19;23451.0;5515500.0;304673021.0;53.686755733;54.029333026;53.63781612;54.978761523;54.058696794
2025-03-20;29893.0;8523100.0;474108365.0;54.655760075;53.755271191;53.598664429;55.076640749;54.440425777
2025-03-21;30361.0;9119600.0;498498856.0;53.1973596;54.851518528;53.109268297;54.9689736;53.500785203
2025-03-24;17382.0;3799000.0;206384073.0;52.982025302;53.30502675;52.86457023;53.588876506;53.167995833
2025-03-25;25204.0;5584700.0;298532172.0;52.277294871;53.119056219;51.924929656;53.246299214;52.316446562
2025-03-26;26009.0;4791200.0;255719644.0;52.384962021;52.306658639;51.983657192;52.6785997;52.238143181
2025-03-27;24722.0;7058400.0;377664578.0;52.756903081;52.659023855;51.885777965;52.933085689;52.365386175
2025-03-28;16400.0;4907400.0;262844364.0;52.071748496;53.099480374;52.071748496;53.530148971;52.424113711
2025-03-31;13990.0;4099300.0;217692524.0;51.817262507;52.130476032;51.817262507;52.316446562;51.973869269
2025-04-01;18559.0;3575100.0;190554841.0;52.267506949;52.120688109;51.709595358;52.502417092;52.169627722
2025-04-02;11523.0;2543400.0;135661668.0;52.306658639;52.267506949;51.895565888;52.53178086;52.19899149
2025-04-03;36583.0;9511500.0;489492813.0;49.986920971;51.729171203;49.898829668;51.875990043;50.368649955
2025-04-04;29036.0;7571100.0;383699286.0;49.820526286;49.42900938;48.968977016;50.221831115;49.595404065
2025-04-07;33773.0;8042900.0;406373036.0;49.42900938;49.605191988;49.05706832;50.329498264;49.448585226
2025-04-08;31355.0;10357300.0;527689216.0;49.634555756;49.497524839;49.331130154;51.004864927;49.859677977
2025-04-09;47117.0;13220700.0;687564951.0;51.132107921;49.791162518;49.517100684;51.973869269;50.897197778
2025-04-10;17806.0;4902900.0;254433077.0;51.132107921;51.357230142;50.065224353;51.396381833;50.789530629
2025-04-11;21932.0;6007600.0;309803100.0;50.544832562;51.181047535;49.937981358;51.239775071;50.466529181
2025-04-14;16089.0;4565000.0;238932951.0;51.298502606;50.848258165;50.505680872;51.621504054;51.229987148
2025-04-15;15954.0;3492400.0;181236177.0;50.848258165;51.288714684;50.505680872;51.288714684;50.789530629
2025-04-16;15132.0;3880400.0;201854926.0;50.760166861;50.809106474;50.632923866;51.367018065;50.9069857
2025-04-17;15105.0;3813400.0;198004268.0;50.740591015;50.86783401;50.57419633;51.132107921;50.818894397
2025-04-22;12429.0;4749700.0;246525732.0;50.730803093;50.691651402;50.652499712;51.112532076;50.799318551
2025-04-23;23520.0;6261700.0;327667884.0;51.327866374;51.024440772;50.407801645;51.670443667;51.210411303
2025-04-24;22879.0;4636300.0;241140961.0;51.141895844;51.34744222;50.398013723;51.572564441;50.9069857
2025-04-25;31255.0;11814800.0;604544944.0;50.192467347;50.349074109;49.53667653;50.398013723;50.075012275
2025-04-28;20518.0;7953100.0;402704362.0;49.771586673;50.378437877;49.194099237;50.378437877;49.556252375
2025-04-29;20299.0;5027200.0;253347597.0;49.291978463;49.957557203;49.106007933;49.957557203;49.321342231
2025-04-30;23364.0;6305500.0;316202604.0;49.017916629;49.38985769;48.841734021;49.458373148;49.076644165
2025-05-02;17222.0;4442900.0;223667013.0;49.57582822;48.978764938;48.264246585;49.712859137;49.272402618
2025-05-05;14521.0;3092300.0;155899669.0;49.42900938;49.634555756;48.968977016;49.986920971;49.340918076
2025-05-06;10130.0;3073800.0;154851825.0;49.370281844;49.194099237;49.05706832;49.752010828;49.301766386
2025-05-07;18118.0;4582600.0;234633281.0;50.153315656;49.624767833;49.380069767;50.544832562;50.114163966
2025-05-08;23391.0;5270700.0;271650028.0;50.378437877;50.319710341;49.928193435;50.809106474;50.446953336
2025-05-09;47125.0;10686100.0;536613621.0;49.027704552;48.215306972;48.215306972;49.898829668;49.145159624
2025-05-12;38957.0;8610700.0;450005624.0;51.141895844;50.407801645;50.221831115;51.621504054;51.151683767
2025-05-13;25523.0;6535400.0;345599547.0;51.924929656;50.955925314;50.427377491;52.267506949;51.758534971
2025-05-14;22222.0;5916600.0;315786930.0;51.885777965;52.120688109;51.621504054;53.001601147;52.238143181
2025-05-15;15486.0;4325200.0;231725412.0;52.6785997;52.071748496;51.817262507;52.942873612;52.433901634
2025-05-16;17586.0;5785100.0;310082723.0;52.53178086;52.747115159;51.895565888;52.854782308;52.463265402
2025-05-19;13758.0;2980800.0;158729125.0;52.061960573;52.394749943;51.778110816;52.453477479;52.120688109
2025-05-20;10742.0;2579200.0;136592895.0;51.895565888;52.061960573;51.601928209;52.091324341;51.82705043
2025-05-21;17559.0;9216400.0;488308692.0;52.081536418;51.621504054;51.494261059;52.287082794;51.856414197
2025-05-22;21700.0;5842600.0;310957362.0;52.061960573;52.003233037;51.631291976;52.707963468;52.091324341
2025-05-23;14812.0;3253100.0;172197030.0;51.836838352;52.1598398;51.327866374;52.551356706;51.807474584
2025-05-26;9967.0;2927100.0;153621232.0;51.641079899;51.973869269;50.955925314;51.973869269;51.367018065
2025-05-27;31542.0;14823400.0;765525899.0;50.221831115;51.396381833;49.820526286;51.484473137;50.544832562
2025-05-28;15009.0;4784200.0;245858510.0;49.977133049;50.114163966;49.977133049;50.936349468;50.290346574
2025-05-29;20974.0;8125700.0;412663713.0;49.507312762;49.90861759;49.194099237;50.329498264;49.703071215
