Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-07-07;6684.0;1966000.0;8440760.0;4.0989464304;4.1568139094;4.060368111;4.2339705481;4.1375247497
2022-07-08;3809.0;1070400.0;4490455.0;3.9928560522;4.0989464304;3.9832114723;4.1857476489;4.0410789514
2022-07-11;4718.0;1010900.0;4112468.0;3.9542777328;3.9542777328;3.8578319345;4.0217897917;3.9156994135
2022-07-12;5919.0;1284000.0;5330819.0;4.0893018505;3.9639223127;3.8771210941;4.0893018505;4.002500632
2022-07-13;4062.0;1048300.0;4559385.0;4.2050368086;4.0700126909;4.0217897917;4.2725488674;4.1857476489
2022-07-14;3503.0;938200.0;4068949.0;4.1664584892;4.1375247497;4.0989464304;4.2532597078;4.1761030691
2022-07-15;5342.0;1019600.0;4377845.0;4.1278801699;4.1761030691;4.0989464304;4.2050368086;4.1375247497
2022-07-18;4363.0;959000.0;4183330.0;4.1375247497;4.1953922287;4.1278801699;4.2918380271;4.2050368086
2022-07-19;5797.0;861800.0;3723318.0;4.1761030691;4.1664584892;4.0893018505;4.2243259683;4.1664584892
2022-07-20;4880.0;1600500.0;7185704.0;4.3689946658;4.1664584892;4.1664584892;4.4075729851;4.3207717666
2022-07-21;6043.0;1303000.0;6182964.0;4.6197537415;4.3497055061;4.3497055061;4.6776212206;4.5715308424
2022-07-22;3879.0;909300.0;4234404.0;4.3786392456;4.6197537415;4.3689946658;4.6197537415;4.4847296238
2022-07-25;4914.0;1225900.0;5284558.0;4.0217897917;4.3400609263;4.0217897917;4.3400609263;4.1471693296
2022-07-26;7693.0;2636300.0;10760020.0;3.9156994135;4.0121452119;3.7999644555;4.0507235312;3.9349885732
2022-07-27;5738.0;1350000.0;5655356.0;4.1182355901;3.9060548337;3.9060548337;4.1664584892;4.0314343715
2022-07-28;4224.0;1310300.0;5579811.0;4.1278801699;4.0989464304;4.0410789514;4.2339705481;4.0989464304
2022-07-29;5680.0;1429300.0;6323497.0;4.2436151279;4.1278801699;4.1278801699;4.3882838255;4.2629042876
2022-08-01;7606.0;1334300.0;5880653.0;4.1857476489;4.2532597078;4.1568139094;4.3400609263;4.2436151279
2022-08-02;5028.0;914800.0;4048662.0;4.3786392456;4.1857476489;4.1471693296;4.3786392456;4.2629042876
2022-08-03;3706.0;742800.0;3389916.0;4.4268621448;4.3689946658;4.3304163464;4.4654404642;4.3979284053
2022-08-04;10644.0;1752100.0;8336963.0;4.5425971028;4.417217565;4.417217565;4.7451332794;4.5811754222
2022-08-05;5003.0;1171500.0;5542554.0;4.5811754222;4.5136633633;4.4268621448;4.6293983214;4.5618862625
2022-08-08;5181.0;1819200.0;8681126.0;4.5715308424;4.6004645819;4.5040187835;4.7837115987;4.6004645819
2022-08-09;7214.0;2317900.0;10608690.0;4.3400609263;4.6004645819;4.2339705481;4.6583320609;4.4075729851
2022-08-10;7310.0;1403900.0;6715003.0;4.6872658004;4.3786392456;4.2918380271;4.7547778592;4.6101091617
2022-08-11;4719.0;1083200.0;5218452.0;4.6197537415;4.6583320609;4.5811754222;4.7258441197;4.6390429012
2022-08-12;6200.0;1590300.0;7881975.0;4.8512236576;4.6583320609;4.5715308424;4.9090911366;4.7740670189
2022-08-15;5667.0;1836200.0;9409490.0;4.947669456;4.8030007584;4.7354886996;5.0537598342;4.9380248761
2022-08-16;5948.0;2232100.0;11131574.0;4.8030007584;4.9283802963;4.6390429012;5.0730489938;4.8030007584
2022-08-17;7016.0;1807200.0;8761424.0;4.6872658004;4.7354886996;4.6101091617;4.8222899181;4.6679766407
2022-08-18;4471.0;818100.0;4000134.0;4.7354886996;4.7065549601;4.6293983214;4.7740670189;4.7065549601
2022-08-19;4716.0;1204000.0;5622866.0;4.5425971028;4.7258441197;4.4461513045;4.7258441197;4.5040187835
2022-08-22;7198.0;1376400.0;6257459.0;4.3304163464;4.5136633633;4.3014826069;4.5136633633;4.3786392456
2022-08-23;5173.0;982000.0;4505020.0;4.4365067246;4.3497055061;4.3207717666;4.5040187835;4.417217565
2022-08-24;5977.0;2076300.0;9713623.0;4.5136633633;4.4557958843;4.3882838255;4.6101091617;4.5040187835
2022-08-25;5964.0;1663000.0;8375438.0;4.9862477753;4.532952523;4.5233079432;5.005536935;4.8512236576
2022-08-26;5482.0;1500200.0;7437950.0;4.7258441197;4.9862477753;4.6872658004;4.9862477753;4.7740670189
2022-08-29;4213.0;935800.0;4583727.0;4.6293983214;4.6969103802;4.6293983214;4.8222899181;4.7161995399
2022-08-30;4770.0;996100.0;4782474.0;4.590820002;4.6390429012;4.4847296238;4.7258441197;4.6293983214
2022-08-31;3856.0;1154600.0;5525130.0;4.6293983214;4.6197537415;4.475085044;4.7258441197;4.6101091617
2022-09-01;6558.0;1629300.0;8101120.0;4.947669456;4.6101091617;4.6101091617;4.947669456;4.7933561786
2022-09-02;4634.0;984600.0;4977273.0;4.7933561786;4.9669586156;4.7933561786;4.9862477753;4.8705128173
2022-09-05;3065.0;682100.0;3448357.0;4.9283802963;4.8030007584;4.7740670189;4.9283802963;4.8705128173
2022-09-06;6591.0;1647200.0;7924343.0;4.5811754222;4.8801573971;4.5425971028;4.8801573971;4.6390429012
2022-09-08;3998.0;966000.0;4688278.0;4.7354886996;4.6197537415;4.5715308424;4.7740670189;4.6776212206
2022-09-09;5054.0;949200.0;4684425.0;4.7354886996;4.7933561786;4.6969103802;4.8415790778;4.7547778592
2022-09-12;5624.0;2276500.0;11914445.0;5.1502056325;4.7644224391;4.7644224391;5.2177176914;5.0441152543
2022-09-13;9044.0;1877800.0;9794876.0;5.0441152543;5.0537598342;4.9283802963;5.1598502124;5.0248260947
2022-09-14;9070.0;2280800.0;12130406.0;5.2177176914;4.9669586156;4.9187357165;5.2370068511;5.121271893
2022-09-15;8658.0;2090100.0;11350363.0;5.2370068511;5.2080731115;5.1598502124;5.3527418091;5.2370068511
2022-09-16;10479.0;4370700.0;24609292.0;5.651723784;5.1984285317;5.0151815148;5.651723784;5.4298984478
2022-09-19;11797.0;3258900.0;18105978.0;5.3141634897;5.6035008848;5.2659405906;5.6227900445;5.3527418091
2022-09-20;8862.0;2137800.0;11513677.0;5.1598502124;5.3141634897;5.0537598342;5.3913201284;5.1887839519
2022-09-21;6354.0;1981200.0;10597436.0;5.1502056325;5.1694947922;5.063404414;5.2659405906;5.1502056325
2022-09-22;6387.0;1864300.0;10089357.0;5.4106092881;5.1984285317;5.0730489938;5.4106092881;5.2177176914
2022-09-23;5573.0;1607100.0;8839153.0;5.3238080696;5.2852297502;5.2273622712;5.3720309688;5.3045189099
2022-09-26;5428.0;1491000.0;8022569.0;5.2080731115;5.3238080696;5.0826935737;5.3527418091;5.1887839519
2022-09-27;4559.0;1128100.0;5936837.0;5.0151815148;5.2562960107;4.9958923551;5.2852297502;5.0730489938
2022-09-28;8891.0;1524800.0;7859632.0;4.9766031955;5.0151815148;4.8994465568;5.0441152543;4.9669586156
2022-09-29;4875.0;1048400.0;5327752.0;4.9766031955;4.9187357165;4.7740670189;5.005536935;4.8994465568
2022-09-30;4707.0;971500.0;5080685.0;5.0537598342;4.9187357165;4.9090911366;5.121271893;5.0344706745
2022-10-03;6899.0;1598900.0;8776340.0;5.4009647083;5.1502056325;5.0923381535;5.4202538679;5.2852297502
2022-10-04;9055.0;2167800.0;12337186.0;5.5070550865;5.4202538679;5.3913201284;5.651723784;5.4877659268
2022-10-05;6261.0;1495500.0;8403846.0;5.4974105066;5.5070550865;5.3238080696;5.5166996663;5.4106092881
2022-10-06;5059.0;1257300.0;7171154.0;5.535988826;5.5070550865;5.4298984478;5.5552779857;5.4974105066
2022-10-07;7839.0;1740600.0;9794461.0;5.4106092881;5.4974105066;5.3430972293;5.535988826;5.4202538679
2022-10-10;5109.0;1145100.0;6347283.0;5.3238080696;5.4106092881;5.2948743301;5.4491876075;5.3430972293
2022-10-11;4485.0;1149500.0;6332288.0;5.3141634897;5.3141634897;5.1984285317;5.4106092881;5.3045189099
2022-10-13;5812.0;1641800.0;9214447.0;5.4202538679;5.2755851704;5.1598502124;5.5552779857;5.4106092881
2022-10-14;6641.0;1804800.0;9952820.0;5.2659405906;5.4491876075;5.2466514309;5.4491876075;5.3141634897
2022-10-17;6052.0;1225200.0;6740859.0;5.2948743301;5.2852297502;5.2370068511;5.3816755486;5.3045189099
2022-10-18;5407.0;1316100.0;7311181.0;5.4202538679;5.3045189099;5.2562960107;5.4298984478;5.3527418091
2022-10-19;5290.0;1185100.0;6570601.0;5.3045189099;5.4588321873;5.2852297502;5.4588321873;5.3430972293
2022-10-20;5317.0;1799400.0;9551088.0;5.0730489938;5.3334526494;5.063404414;5.3334526494;5.1116273132
2022-10-21;5303.0;2077000.0;10907086.0;5.0923381535;5.0344706745;4.9766031955;5.179139372;5.063404414
2022-10-24;4188.0;1337900.0;6936302.0;4.9283802963;5.0537598342;4.9283802963;5.0923381535;4.9958923551
2022-10-25;5136.0;1514400.0;7773837.0;4.8898019769;4.9573140358;4.8415790778;5.0537598342;4.947669456
2022-10-26;3227.0;1375800.0;6707825.0;4.6004645819;4.8801573971;4.6004645819;4.8801573971;4.6969103802
2022-10-27;3584.0;1089800.0;5307084.0;4.7258441197;4.6679766407;4.6390429012;4.7740670189;4.6969103802
2022-10-28;4538.0;1148300.0;5739038.0;4.8705128173;4.6969103802;4.648687481;4.9380248761;4.8126453383
2022-10-31;5538.0;1380300.0;7033725.0;5.0248260947;4.8705128173;4.7451332794;5.0248260947;4.9090911366
2022-11-01;5599.0;1344900.0;7038638.0;5.0826935737;5.0730489938;4.947669456;5.1598502124;5.0441152543
2022-11-03;5268.0;1568700.0;8321374.0;5.2562960107;4.9573140358;4.9573140358;5.2948743301;5.1116273132
2022-11-04;5648.0;1083500.0;5913463.0;5.2466514309;5.3045189099;5.179139372;5.3913201284;5.2562960107
2022-11-07;8541.0;3053900.0;15939205.0;4.8898019769;5.2466514309;4.8801573971;5.2466514309;5.0248260947
2022-11-08;6347.0;3053600.0;15520558.0;4.8994465568;4.8415790778;4.8222899181;5.005536935;4.8994465568
2022-11-09;5902.0;2200100.0;10817302.0;4.6004645819;4.8319344979;4.590820002;4.9669586156;4.7354886996
2022-11-10;10604.0;4265700.0;18673879.0;4.2339705481;4.4943742037;4.0507235312;4.5425971028;4.2146813884
2022-11-11;11441.0;3061700.0;12647286.0;3.9349885732;4.1471693296;3.8674765143;4.1471693296;3.9832114723
2022-11-14;7824.0;3502900.0;14234907.0;3.9735668925;3.944633153;3.8192536151;4.0796572707;3.9156994135
2022-11-16;7071.0;4812600.0;19023098.0;3.8096090353;3.9735668925;3.6938740773;4.0314343715;3.8096090353
2022-11-17;12538.0;6836100.0;25828102.0;3.6167174386;3.8096090353;3.4624041612;3.8578319345;3.6360065982
2022-11-18;4358.0;1738900.0;6539446.0;3.472048741;3.6745849176;3.472048741;3.8385427748;3.6263620184
2022-11-21;5435.0;1920100.0;6921627.0;3.4913379007;3.5492053797;3.3852475225;3.5684945394;3.472048741
2022-11-22;6411.0;2503600.0;8740966.0;3.3273800435;3.5106270604;3.2888017241;3.6070728587;3.3659583628
2022-11-23;5014.0;1804800.0;6198728.0;3.2695125645;3.3177354637;3.2598679846;3.4431150015;3.3080908838
2022-11-24;3122.0;864500.0;3059531.0;3.4527595814;3.3273800435;3.2791571443;3.4913379007;3.4045366822
2022-11-25;3841.0;1461600.0;5052821.0;3.3756029427;3.472048741;3.2888017241;3.472048741;3.3273800435
2022-11-28;5724.0;3186800.0;11001818.0;3.298446304;3.3756029427;3.2598679846;3.4624041612;3.3273800435
2022-11-29;3525.0;1086100.0;3843879.0;3.472048741;3.3080908838;3.3080908838;3.4816933209;3.4045366822
2022-11-30;5380.0;3205800.0;11691120.0;3.5684945394;3.4816933209;3.414181262;3.5684945394;3.5106270604
2022-12-01;7877.0;2226300.0;8228232.0;3.5974282789;3.6745849176;3.4624041612;3.8096090353;3.5588499596
2022-12-02;5105.0;1435900.0;5427865.0;3.7420969764;3.6167174386;3.5202716402;3.7903198756;3.6456511781
2022-12-05;5549.0;1486200.0;5512534.0;3.5106270604;3.7324523966;3.5106270604;3.7324523966;3.5684945394
2022-12-06;7194.0;1547000.0;5566038.0;3.4527595814;3.5492053797;3.4238258418;3.5877836991;3.4624041612
2022-12-07;7242.0;1614500.0;5692791.0;3.4431150015;3.4431150015;3.3273800435;3.4913379007;3.3948921023
2022-12-08;5852.0;1497900.0;5194519.0;3.3370246233;3.4238258418;3.2791571443;3.4334704217;3.3370246233
2022-12-09;6162.0;2081500.0;7295115.0;3.356313783;3.3659583628;3.3370246233;3.4527595814;3.3756029427
2022-12-12;4817.0;1525800.0;5243122.0;3.3466692032;3.356313783;3.2212896653;3.3948921023;3.3080908838
2022-12-13;6865.0;2862500.0;9522700.0;3.1344884468;3.3466692032;3.0669763879;3.3948921023;3.2020005056
2022-12-14;7123.0;1988700.0;6390453.0;3.1537776064;3.1248438669;3.0091089089;3.2212896653;3.0959101274
2022-12-15;4324.0;1190300.0;3961665.0;3.1923559258;3.1537776064;3.1055547073;3.3370246233;3.2020005056
2022-12-16;8334.0;4215400.0;12977828.0;2.9030185307;3.1827113459;2.9030185307;3.2020005056;2.9608860097
2022-12-19;5513.0;1889300.0;6056963.0;3.0862655476;2.9512414299;2.9319522702;3.2116450855;3.0862655476
2022-12-20;5891.0;1615800.0;5501764.0;3.240578825;3.1151992871;3.0959101274;3.3852475225;3.2791571443
2022-12-21;4402.0;1136900.0;3864227.0;3.3080908838;3.3466692032;3.1923559258;3.3466692032;3.2695125645
2022-12-22;6259.0;2006900.0;6946807.0;3.3756029427;3.3273800435;3.2695125645;3.3948921023;3.3370246233
2022-12-23;4436.0;1233000.0;4513029.0;3.5877836991;3.3659583628;3.3659583628;3.5974282789;3.52991622
2022-12-26;4987.0;1007400.0;3780261.0;3.6263620184;3.5877836991;3.5106270604;3.7131632369;3.6167174386
2022-12-27;6345.0;1720300.0;6404740.0;3.5202716402;3.6552957579;3.5202716402;3.6745849176;3.5877836991
2022-12-28;5592.0;1352300.0;5110997.0;3.7324523966;3.5395607999;3.4624041612;3.7324523966;3.6360065982
2022-12-29;7997.0;5459200.0;21675589.0;3.886765674;3.7517415563;3.6456511781;3.886765674;3.828898195
2023-01-02;4697.0;1070400.0;4059929.0;3.6649403378;3.7806752958;3.5492053797;3.8481873546;3.6552957579
2023-01-03;10080.0;2701100.0;10293401.0;3.5684945394;3.6745849176;3.5009824805;3.9156994135;3.6745849176
2023-01-04;5514.0;1525500.0;5629908.0;3.4913379007;3.5877836991;3.4816933209;3.6552957579;3.5588499596
2023-01-05;7320.0;3608100.0;12718837.0;3.414181262;3.4431150015;3.3273800435;3.5395607999;3.3948921023
2023-01-06;7080.0;2006800.0;7124943.0;3.4238258418;3.4045366822;3.356313783;3.5202716402;3.4238258418
2023-01-09;6974.0;2544000.0;8978067.0;3.3273800435;3.3177354637;3.2888017241;3.5202716402;3.3948921023
2023-01-10;8884.0;3395700.0;11925901.0;3.4045366822;3.3370246233;3.3080908838;3.472048741;3.3852475225
2023-01-11;6100.0;2217800.0;7877047.0;3.3852475225;3.4045366822;3.3659583628;3.5106270604;3.4238258418
2023-01-12;5418.0;1624100.0;5636855.0;3.298446304;3.3756029427;3.240578825;3.472048741;3.3466692032
2023-01-13;4886.0;1408500.0;4668493.0;3.1537776064;3.3080908838;3.1441330266;3.3080908838;3.1923559258
2023-01-16;4742.0;1471500.0;4816687.0;3.2116450855;3.1634221863;3.0669763879;3.2309342451;3.1537776064
2023-01-17;5280.0;1434300.0;4964565.0;3.414181262;3.2212896653;3.2020005056;3.414181262;3.3370246233
2023-01-18;6570.0;2594500.0;9130848.0;3.3177354637;3.4045366822;3.3177354637;3.5009824805;3.3852475225
2023-01-19;4337.0;1346300.0;4624987.0;3.3273800435;3.2598679846;3.240578825;3.3659583628;3.3080908838
2023-01-20;5966.0;1701900.0;5795780.0;3.240578825;3.356313783;3.240578825;3.356313783;3.2791571443
2023-01-23;4150.0;1461800.0;5009842.0;3.2695125645;3.2309342451;3.2309342451;3.3659583628;3.298446304
2023-01-24;3900.0;1056100.0;3602682.0;3.3080908838;3.2888017241;3.2116450855;3.3466692032;3.2888017241
2023-01-25;5470.0;2375400.0;8633586.0;3.5588499596;3.2888017241;3.2791571443;3.6167174386;3.5009824805
2023-01-26;2834.0;774900.0;2841311.0;3.52991622;3.5492053797;3.4913379007;3.5974282789;3.52991622
2023-01-27;3880.0;1003100.0;3597708.0;3.4238258418;3.5395607999;3.4045366822;3.5492053797;3.4527595814
2023-01-30;6031.0;2025500.0;7002261.0;3.2309342451;3.4527595814;3.2309342451;3.5492053797;3.3273800435
2023-01-31;6117.0;2786700.0;9367999.0;3.2309342451;3.2502234048;3.1923559258;3.2888017241;3.240578825
2023-02-01;11300.0;4073900.0;13729055.0;3.1827113459;3.2502234048;3.1634221863;3.3273800435;3.2502234048
2023-02-02;9884.0;7073600.0;23849961.0;3.1441330266;3.1730667661;3.1441330266;3.3466692032;3.2502234048
2023-02-03;5194.0;1771200.0;5635094.0;2.9898197492;3.1634221863;2.9898197492;3.1827113459;3.0669763879
2023-02-06;7495.0;3182200.0;9670795.0;2.9126631105;2.9898197492;2.883729371;2.9994643291;2.9223076904
2023-02-07;7475.0;5435800.0;15617923.0;2.710126934;2.9223076904;2.6233257154;2.9898197492;2.767994413
2023-02-08;6858.0;2763000.0;7682985.0;2.6811931945;2.7294160936;2.5751028163;2.7583498332;2.6811931945
2023-02-09;7271.0;3509400.0;9321115.0;2.4690124381;2.7004823541;2.4690124381;2.7487052533;2.5558136566
2023-02-10;15265.0;5400600.0;13860868.0;2.5172353372;2.4690124381;2.35327748;2.5365244969;2.4690124381
2023-02-13;6001.0;1837100.0;4839760.0;2.5365244969;2.5268799171;2.4304341187;2.5943919759;2.5365244969
2023-02-14;8599.0;2637900.0;6889709.0;2.5461690768;2.5461690768;2.4690124381;2.5847473961;2.5172353372
2023-02-15;5418.0;2135200.0;5724187.0;2.5751028163;2.5461690768;2.4979461776;2.6426148751;2.5847473961
2023-02-16;3061.0;1370500.0;3589386.0;2.5365244969;2.5654582364;2.4690124381;2.5847473961;2.5172353372
2023-02-17;7989.0;3579600.0;8935254.0;2.3146991607;2.4979461776;2.3146991607;2.5172353372;2.4015003792
2023-02-22;5723.0;3388400.0;7488207.0;2.0832292446;2.2664762615;2.0832292446;2.2664762615;2.121807564
2023-02-23;4202.0;2948700.0;6502105.0;2.1700304631;2.1025184043;2.0542955051;2.1989642027;2.121807564
2023-02-24;5401.0;2366100.0;5300202.0;2.121807564;2.1603858833;2.0928738245;2.2664762615;2.1603858833
2023-02-27;3406.0;1742300.0;3858689.0;2.0928738245;2.1314521438;2.0928738245;2.1893196228;2.1314521438
2023-02-28;8307.0;4112900.0;9176338.0;2.2182533623;2.1121629841;2.0639400849;2.2182533623;2.1507413035
2023-03-01;9569.0;4219700.0;9742715.0;2.2278979422;2.237542522;2.1603858833;2.3146991607;2.2182533623
2023-03-02;4455.0;2107000.0;4782686.0;2.121807564;2.2278979422;2.121807564;2.2568316817;2.179675043
2023-03-03;3936.0;2022500.0;4446526.0;2.0735846648;2.1314521438;2.0735846648;2.1893196228;2.1121629841
2023-03-06;4632.0;3781700.0;8381732.0;2.1507413035;2.1025184043;2.0735846648;2.1989642027;2.1314521438
2023-03-07;4096.0;1685100.0;3765663.0;2.1603858833;2.1507413035;2.121807564;2.2182533623;2.1507413035
2023-03-08;7444.0;3774600.0;9114140.0;2.3822112195;2.1603858833;2.1410967236;2.411144959;2.3243437405
2023-03-09;7376.0;2805200.0;7029117.0;2.3822112195;2.3822112195;2.3339883204;2.4883015977;2.411144959
2023-03-10;6350.0;1976800.0;4737795.0;2.3725666397;2.3629220599;2.2471871018;2.3725666397;2.3050545809
2023-03-13;6671.0;2491000.0;6027136.0;2.3436329002;2.3436329002;2.2471871018;2.3918557994;2.3243437405
2023-03-14;4655.0;1811100.0;4399237.0;2.3050545809;2.3629220599;2.2568316817;2.4015003792;2.3339883204
2023-03-15;4954.0;1959900.0;4683407.0;2.3243437405;2.2761208413;2.1989642027;2.3822112195;2.295410001
2023-03-16;5037.0;1859000.0;4518498.0;2.3339883204;2.3339883204;2.295410001;2.3918557994;2.3436329002
2023-03-17;4265.0;2147400.0;5092966.0;2.2857654212;2.3436329002;2.2471871018;2.35327748;2.2857654212
2023-03-20;4043.0;1531800.0;3540106.0;2.1700304631;2.2857654212;2.1700304631;2.3146991607;2.2278979422
2023-03-21;4424.0;1344400.0;2950256.0;2.0735846648;2.179675043;2.0735846648;2.2278979422;2.1121629841
2023-03-22;4154.0;1965500.0;4310911.0;2.1025184043;2.0928738245;2.0735846648;2.179675043;2.1121629841
2023-03-23;6313.0;3701700.0;7471937.0;1.8999822277;2.1121629841;1.8710484882;2.1314521438;1.9385605471
2023-03-24;8015.0;4074000.0;8501366.0;2.0542955051;1.9289159672;1.9096268076;2.0928738245;2.0060726059
2023-03-27;6265.0;1758100.0;3748472.0;2.1121629841;2.0735846648;1.9674942866;2.121807564;2.0542955051
2023-03-28;6227.0;2735400.0;6029619.0;2.179675043;2.1025184043;2.0157171858;2.1989642027;2.121807564
2023-03-29;16511.0;24761800.0;39462387.0;1.3791749166;1.7553135302;1.3695303367;1.8131810092;1.533488194
2023-03-30;13728.0;16929200.0;24009540.0;1.3502411771;1.4466869754;1.3116628577;1.4852652948;1.3598857569
2023-03-31;10103.0;9057900.0;12767387.0;1.3213074376;1.3598857569;1.3020182779;1.4177532359;1.3502411771
2023-04-03;11516.0;8326200.0;10866504.0;1.234506219;1.3405965972;1.2055724795;1.3984640762;1.2537953787
2023-04-04;8158.0;6379100.0;8287237.0;1.2537953787;1.2537953787;1.2152170594;1.3020182779;1.2441507989
2023-04-05;6230.0;6314300.0;8249676.0;1.2152170594;1.2827291182;1.2152170594;1.3598857569;1.2537953787
2023-04-06;7486.0;5732200.0;7284946.0;1.2248616392;1.2152170594;1.2055724795;1.2634399585;1.2248616392
2023-04-10;5400.0;6413900.0;8919163.0;1.3984640762;1.2441507989;1.234506219;1.4177532359;1.3405965972
2023-04-11;8011.0;6970800.0;10856272.0;1.533488194;1.3984640762;1.3984640762;1.5527773536;1.4949098746
2023-04-12;10176.0;9400100.0;16978379.0;1.7746026899;1.5527773536;1.5527773536;1.8324701689;1.7360243705
2023-04-13;15112.0;9720500.0;19234303.0;2.0253617656;1.8035364294;1.6685123117;2.0253617656;1.8999822277
2023-04-14;16719.0;12167700.0;24229361.0;1.8903376479;1.9964280261;1.8131810092;2.0157171858;1.9192713874
2023-04-17;8784.0;7667100.0;15287151.0;1.8421147487;1.8903376479;1.76495811;2.0832292446;1.9192713874
2023-04-18;10427.0;6634800.0;12884895.0;1.8710484882;1.8517593285;1.8035364294;1.9674942866;1.8710484882
2023-04-19;10690.0;7735400.0;15226865.0;1.8614039084;1.8903376479;1.8131810092;1.9867834463;1.8903376479
2023-04-20;10978.0;6428600.0;12442257.0;1.8710484882;1.8614039084;1.8324701689;1.8999822277;1.8614039084
2023-04-24;4012.0;2780300.0;5291235.0;1.8035364294;1.8903376479;1.7938918495;1.8999822277;1.8324701689
2023-04-25;4337.0;2098000.0;3842094.0;1.7842472697;1.8131810092;1.7360243705;1.8131810092;1.76495811
2023-04-26;7150.0;3650600.0;6607845.0;1.707090631;1.7938918495;1.6878014713;1.8614039084;1.7360243705
2023-04-27;5589.0;2466200.0;4464120.0;1.7842472697;1.7263797907;1.6685123117;1.7938918495;1.7456689504
2023-04-28;6408.0;4936200.0;9539675.0;1.9192713874;1.822825589;1.7842472697;1.9289159672;1.8614039084
2023-05-02;8240.0;4833900.0;9853163.0;2.0157171858;1.9385605471;1.8614039084;2.0446509253;1.9578497067
2023-05-03;7613.0;3515600.0;7053183.0;1.8999822277;2.0060726059;1.8806930681;2.0060726059;1.9289159672
2023-05-04;5763.0;2943900.0;5869175.0;1.9289159672;1.8999822277;1.8614039084;1.9867834463;1.9192713874
2023-05-05;4984.0;2421300.0;4988496.0;2.0350063454;1.9482051269;1.9289159672;2.0350063454;1.9867834463
2023-05-08;5029.0;3105700.0;6666252.0;1.9867834463;2.0253617656;1.9867834463;2.1507413035;2.0639400849
2023-05-09;4572.0;2012800.0;4236157.0;2.0446509253;2.0060726059;1.9867834463;2.0542955051;2.0253617656
2023-05-10;5905.0;3700900.0;8155826.0;2.179675043;2.0446509253;2.0253617656;2.2471871018;2.121807564
2023-05-11;8465.0;4111800.0;9097873.0;2.0928738245;2.1700304631;2.0542955051;2.2182533623;2.1314521438
2023-05-12;5402.0;2882500.0;6301743.0;2.1410967236;2.0928738245;2.0446509253;2.1700304631;2.1025184043
2023-05-15;7272.0;4041400.0;9308767.0;2.2086087825;2.1314521438;2.0832292446;2.3146991607;2.2182533623
2023-05-16;8924.0;10098200.0;19414473.0;1.7553135302;1.9771388664;1.7456689504;1.9771388664;1.8517593285
2023-05-17;8871.0;3614300.0;6889521.0;1.8517593285;1.7746026899;1.76495811;1.8903376479;1.8324701689
2023-05-18;9603.0;7647900.0;16221025.0;2.0735846648;1.8614039084;1.8614039084;2.1700304631;2.0446509253
2023-05-19;6844.0;4909800.0;10843418.0;2.1314521438;2.1025184043;2.0639400849;2.2182533623;2.121807564
2023-05-22;5238.0;5023200.0;11389496.0;2.1700304631;2.1314521438;2.121807564;2.2568316817;2.179675043
2023-05-23;7405.0;4424400.0;10211609.0;2.1893196228;2.1700304631;2.1603858833;2.295410001;2.2182533623
2023-05-24;2485.0;1813700.0;4073985.0;2.1410967236;2.1893196228;2.1314521438;2.2182533623;2.1603858833
2023-05-25;6144.0;4826800.0;11489558.0;2.3050545809;2.1700304631;2.1700304631;2.3822112195;2.295410001
2023-05-26;3280.0;2557600.0;6252412.0;2.35327748;2.3339883204;2.3339883204;2.411144959;2.35327748
2023-05-29;3817.0;2901300.0;6872343.0;2.2471871018;2.35327748;2.2278979422;2.3918557994;2.2761208413
2023-05-30;4160.0;2814400.0;6536163.0;2.2761208413;2.2761208413;2.1603858833;2.3146991607;2.237542522
2023-05-31;5849.0;7343300.0;18133718.0;2.411144959;2.2761208413;2.2471871018;2.4786570179;2.3725666397
2023-06-01;9345.0;4902100.0;12598090.0;2.4786570179;2.4400786986;2.4015003792;2.5461690768;2.4786570179
2023-06-02;4422.0;3512600.0;9172974.0;2.4400786986;2.5268799171;2.4304341187;2.5943919759;2.5172353372
2023-06-05;3026.0;2043600.0;5094279.0;2.411144959;2.4593678582;2.35327748;2.4593678582;2.4015003792
2023-06-06;3652.0;3278400.0;8505088.0;2.4979461776;2.4015003792;2.4015003792;2.5847473961;2.4979461776
2023-06-07;5761.0;3645200.0;10001087.0;2.6040365558;2.5654582364;2.5558136566;2.7390606735;2.6426148751
2023-06-09;5462.0;3164100.0;8429555.0;2.5461690768;2.6233257154;2.5268799171;2.6426148751;2.5654582364
2023-06-12;5154.0;2712100.0;7032090.0;2.4593678582;2.5751028163;2.4593678582;2.6040365558;2.4979461776
2023-06-13;4678.0;2066400.0;5154681.0;2.35327748;2.4690124381;2.3339883204;2.4979461776;2.4015003792
2023-06-14;5045.0;2672400.0;6644433.0;2.4304341187;2.4015003792;2.35327748;2.4400786986;2.3918557994
2023-06-15;3235.0;3121500.0;8066553.0;2.5268799171;2.4497232784;2.4400786986;2.5365244969;2.4883015977
2023-06-16;6139.0;4485100.0;11521671.0;2.5075907574;2.5075907574;2.4207895389;2.5172353372;2.4690124381
2023-06-19;2295.0;2152600.0;5671486.0;2.5365244969;2.4979461776;2.4690124381;2.5943919759;2.5365244969
2023-06-20;5335.0;3485100.0;8998832.0;2.5461690768;2.5461690768;2.4304341187;2.5558136566;2.4883015977
