Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2003-06-30;1.0;3000.0;1200.0;0.23590245984;0.23590245984;0.23590245984;0.23590245984;0.23590245984
2003-07-18;1.0;12000.0;4600.0;0.22607319068;0.22607319068;0.22607319068;0.22607319068;0.22607319068
2003-07-22;1.0;3000.0;1180.0000191;0.23197075592;0.23197075592;0.23197075592;0.23197075592;0.23197075592
2003-08-01;2.0;27000.0;10800.0;0.2435580251;0.2435580251;0.2435580251;0.2435580251;0.2435580251
2003-08-04;1.0;30000.0;12500.0;0.25370627614;0.25370627614;0.25370627614;0.25370627614;0.25370627614
2003-08-08;1.0;12000.0;5000.0;0.25370627614;0.25370627614;0.25370627614;0.25370627614;0.25370627614
2003-08-12;1.0;15000.0;6250.0;0.25370627614;0.25370627614;0.25370627614;0.25370627614;0.25370627614
2003-08-13;2.0;45000.0;19250.0;0.26385452719;0.25370627614;0.25370627614;0.26385452719;0.26040412028
2003-08-20;2.0;150000.0;68150.000572;0.27664132583;0.27664132583;0.27664132583;0.27664132583;0.27664132583
2003-08-26;1.0;30000.0;13000.0;0.26385452719;0.26385452719;0.26385452719;0.26385452719;0.26385452719
2003-08-27;1.0;60000.0;26000.0;0.26385452719;0.26385452719;0.26385452719;0.26385452719;0.26385452719
2003-08-28;1.0;69000.0;29900.0;0.26385452719;0.26385452719;0.26385452719;0.26385452719;0.26385452719
2003-09-02;1.0;30000.0;14000.0;0.28415102928;0.28415102928;0.28415102928;0.28415102928;0.28415102928
2003-09-11;1.0;30000.0;15000.0;0.30444753137;0.30444753137;0.30444753137;0.30444753137;0.30444753137
2003-09-24;2.0;33000.0;16500.0;0.30444753137;0.30444753137;0.30444753137;0.30444753137;0.30444753137
2003-09-30;1.0;60000.0;32000.0;0.32474403346;0.32474403346;0.32474403346;0.32474403346;0.32474403346
2003-10-02;1.0;21000.0;11200.0;0.32474403346;0.32474403346;0.32474403346;0.32474403346;0.32474403346
2003-10-03;1.0;15000.0;8000.0;0.32474403346;0.32474403346;0.32474403346;0.32474403346;0.32474403346
2003-10-13;2.0;66000.0;35060.0;0.31459578241;0.32433810342;0.31459578241;0.32433810342;0.32352624333
2003-10-15;1.0;39000.0;20150.0;0.31459578241;0.31459578241;0.31459578241;0.31459578241;0.31459578241
2003-10-17;1.0;30000.0;16000.0;0.32474403346;0.32474403346;0.32474403346;0.32474403346;0.32474403346
2003-10-21;1.0;30000.0;17000.0;0.34504053555;0.34504053555;0.34504053555;0.34504053555;0.34504053555
2003-10-30;1.0;6000.0;3200.0;0.32474403346;0.32474403346;0.32474403346;0.32474403346;0.32474403346
2003-10-31;1.0;3000.0;1600.0;0.32474403346;0.32474403346;0.32474403346;0.32474403346;0.32474403346
2003-11-03;3.0;63000.0;35100.0;0.34504053555;0.33489228451;0.32474403346;0.34504053555;0.33915454994
2003-11-04;1.0;15000.0;8250.0;0.33489228451;0.33489228451;0.33489228451;0.33489228451;0.33489228451
2003-11-06;1.0;3000.0;1700.0;0.34504053555;0.34504053555;0.34504053555;0.34504053555;0.34504053555
2003-11-17;1.0;27000.0;15300.0;0.34504053555;0.34504053555;0.34504053555;0.34504053555;0.34504053555
2003-11-18;1.0;6000.0;3600.0;0.36533703764;0.36533703764;0.36533703764;0.36533703764;0.36533703764
2003-11-19;3.0;114000.0;66586.0;0.3551887866;0.3726437784;0.3551887866;0.3726437784;0.35559471664
2003-11-20;1.0;150000.0;87450.0;0.35498582158;0.35498582158;0.35498582158;0.35498582158;0.35498582158
2003-11-24;1.0;150000.0;85000.0;0.34504053555;0.34504053555;0.34504053555;0.34504053555;0.34504053555
2003-11-26;1.0;150000.0;84750.0;0.34402571045;0.34402571045;0.34402571045;0.34402571045;0.34402571045
2003-12-01;1.0;84000.0;47460.0;0.34402571045;0.34402571045;0.34402571045;0.34402571045;0.34402571045
2003-12-05;1.0;30000.0;18000.0;0.36533703764;0.36533703764;0.36533703764;0.36533703764;0.36533703764
2003-12-08;1.0;3000.0;1950.0;0.39578179078;0.39578179078;0.39578179078;0.39578179078;0.39578179078
2004-01-05;3.0;108000.0;62200.0;0.39581512258;0.35415037283;0.35415037283;0.39581512258;0.3599834378
2004-01-08;1.0;15000.0;10000.0;0.41664749745;0.41664749745;0.41664749745;0.41664749745;0.41664749745
2004-05-20;3.0;120000.0;74000.0;0.38539893514;0.38539893514;0.38539893514;0.38539893514;0.38539893514
2004-05-21;1.0;90000.0;55500.0;0.38539893514;0.38539893514;0.38539893514;0.38539893514;0.38539893514
2004-05-24;1.0;30000.0;18500.0;0.38539893514;0.38539893514;0.38539893514;0.38539893514;0.38539893514
2004-05-25;2.0;60000.0;37000.0;0.38539893514;0.38539893514;0.38539893514;0.38539893514;0.38539893514
2004-06-03;2.0;66000.0;40500.0;0.39373188509;0.37498274771;0.37498274771;0.39373188509;0.3835240214
2004-06-04;1.0;30000.0;19400.0;0.40414807253;0.40414807253;0.40414807253;0.40414807253;0.40414807253
2004-06-22;1.0;30000.0;18000.0;0.37498274771;0.37498274771;0.37498274771;0.37498274771;0.37498274771
2004-06-23;1.0;60000.0;36000.0;0.37498274771;0.37498274771;0.37498274771;0.37498274771;0.37498274771
2004-06-29;1.0;42000.0;25200.0;0.37498274771;0.37498274771;0.37498274771;0.37498274771;0.37498274771
2004-06-30;1.0;42000.0;25200.0;0.37498274771;0.37498274771;0.37498274771;0.37498274771;0.37498274771
2004-07-05;1.0;30000.0;18000.0;0.37498274771;0.37498274771;0.37498274771;0.37498274771;0.37498274771
2004-07-06;1.0;30000.0;18000.0;0.37498274771;0.37498274771;0.37498274771;0.37498274771;0.37498274771
2004-07-16;1.0;45000.0;27000.0;0.37498274771;0.37498274771;0.37498274771;0.37498274771;0.37498274771
2004-07-23;5.0;390000.0;216020.0;0.34944173372;0.36024266003;0.34944173372;0.36024266003;0.35198312814
2004-07-27;1.0;150000.0;82500.0;0.34944173372;0.34944173372;0.34944173372;0.34944173372;0.34944173372
2004-07-29;1.0;63000.0;34650.0;0.34944173372;0.34944173372;0.34944173372;0.34944173372;0.34944173372
2004-07-30;1.0;30000.0;16440.0;0.3481710365;0.3481710365;0.3481710365;0.3481710365;0.3481710365
2004-08-02;1.0;60000.0;32840.0;0.34774747076;0.34774747076;0.34774747076;0.34774747076;0.34774747076
2004-08-11;1.0;60000.0;32980.0;0.34922995085;0.34922995085;0.34922995085;0.34922995085;0.34922995085
2004-08-12;1.0;75000.0;44750.0;0.37909133536;0.37909133536;0.37909133536;0.37909133536;0.37909133536
2004-08-16;1.0;30000.0;17500.0;0.37062002061;0.37062002061;0.37062002061;0.37062002061;0.37062002061
2004-08-20;1.0;75000.0;45250.0;0.38332699274;0.38332699274;0.38332699274;0.38332699274;0.38332699274
2004-09-16;3.0;105000.0;65690.0;0.40238745094;0.38332699274;0.38332699274;0.40238745094;0.39751644496
2004-09-20;1.0;60000.0;38000.0;0.40238745094;0.40238745094;0.40238745094;0.40238745094;0.40238745094
2004-10-06;1.0;276000.0;174800.0;0.40238745094;0.40238745094;0.40238745094;0.40238745094;0.40238745094
2004-10-14;6.0;693000.0;452650.0;0.41509442308;0.41297659439;0.41297659439;0.41509442308;0.41509442308
2004-10-27;4.0;255000.0;170250.0;0.42568356653;0.42356573784;0.42356573784;0.42568356653;0.42420108644
2004-11-12;3.0;93000.0;62986.0;0.42568356653;0.43118992112;0.42568356653;0.43118992112;0.43034278964
2004-11-19;1.0;108000.0;75636.0;0.4449558076;0.4449558076;0.4449558076;0.4449558076;0.4449558076
2004-11-30;1.0;75000.0;52500.0;0.44474402473;0.44474402473;0.44474402473;0.44474402473;0.44474402473
2004-12-01;1.0;75000.0;52500.0;0.44474402473;0.44474402473;0.44474402473;0.44474402473;0.44474402473
2004-12-07;1.0;39000.0;27300.0;0.44474402473;0.44474402473;0.44474402473;0.44474402473;0.44474402473
2004-12-10;3.0;45000.0;30800.0;0.42356573784;0.44050836735;0.42356573784;0.44050836735;0.43479022989
2004-12-17;2.0;270000.0;189900.0;0.44686185342;0.44686185342;0.44686185342;0.44686185342;0.44686185342
2004-12-27;1.0;3000.0;2110.0;0.45864311252;0.45864311252;0.45864311252;0.45864311252;0.45864311252
2004-12-29;1.0;435000.0;305950.0;0.45864311252;0.45864311252;0.45864311252;0.45864311252;0.45864311252
2005-01-07;1.0;27000.0;18900.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-01-10;1.0;6000.0;4200.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-01-20;1.0;6000.0;4200.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-01-24;2.0;18000.0;12600.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-01-26;1.0;3000.0;2150.0;0.46733776868;0.46733776868;0.46733776868;0.46733776868;0.46733776868
2005-01-27;1.0;15000.0;10500.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-01-31;1.0;24000.0;17200.0;0.46733776868;0.46733776868;0.46733776868;0.46733776868;0.46733776868
2005-02-03;1.0;30000.0;21000.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-02-15;1.0;6000.0;4222.0;0.45886047892;0.45886047892;0.45886047892;0.45886047892;0.45886047892
2005-02-22;1.0;27000.0;19890.0;0.48037975292;0.48037975292;0.48037975292;0.48037975292;0.48037975292
2005-02-24;2.0;6000.0;4300.0;0.47820608888;0.45646944848;0.45646944848;0.47820608888;0.46733776868
2005-03-04;1.0;30000.0;22500.0;0.48907440908;0.48907440908;0.48907440908;0.48907440908;0.48907440908
2005-03-08;1.0;3000.0;2100.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-03-09;1.0;3000.0;2100.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-03-10;1.0;3000.0;2250.0;0.48907440908;0.48907440908;0.48907440908;0.48907440908;0.48907440908
2005-03-22;1.0;33000.0;24750.0;0.48907440908;0.48907440908;0.48907440908;0.48907440908;0.48907440908
2005-03-23;1.0;18000.0;13434.0;0.48668337864;0.48668337864;0.48668337864;0.48668337864;0.48668337864
2005-03-30;1.0;12000.0;8400.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-03-31;1.0;27000.0;18900.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-04-15;1.0;3000.0;2200.0;0.47820608888;0.47820608888;0.47820608888;0.47820608888;0.47820608888
2005-04-22;3.0;9000.0;6400.0;0.47820608888;0.44560112827;0.44560112827;0.47820608888;0.46364253981
2005-04-25;1.0;3000.0;2200.0;0.47820608888;0.47820608888;0.47820608888;0.47820608888;0.47820608888
2005-05-02;2.0;27000.0;19540.0;0.48255341696;0.45864311252;0.45864311252;0.48255341696;0.47190246316
2005-05-05;1.0;318000.0;222494.0;0.45625208207;0.45625208207;0.45625208207;0.45625208207;0.45625208207
2005-05-06;1.0;9000.0;6300.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-05-20;1.0;9000.0;6300.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-05-24;1.0;21000.0;14700.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-05-25;1.0;96000.0;67232.0;0.45668681488;0.45668681488;0.45668681488;0.45668681488;0.45668681488
2005-05-27;1.0;9000.0;6300.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-05-30;1.0;21000.0;14700.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-06-07;1.0;6000.0;4200.0;0.45646944848;0.45646944848;0.45646944848;0.45646944848;0.45646944848
2005-06-20;1.0;27000.0;20340.0;0.49124807312;0.49124807312;0.49124807312;0.49124807312;0.49124807312
2005-06-27;2.0;84000.0;65800.0;0.51081104948;0.51081104948;0.51081104948;0.51081104948;0.51081104948
2005-06-28;1.0;18000.0;14100.0;0.51081104948;0.51081104948;0.51081104948;0.51081104948;0.51081104948
2005-07-01;3.0;72000.0;54480.0;0.49994272928;0.48037975292;0.48037975292;0.49994272928;0.49342173716
2005-07-04;1.0;3000.0;2200.0;0.47820608888;0.47820608888;0.47820608888;0.47820608888;0.47820608888
2005-07-07;1.0;60000.0;44000.0;0.47820608888;0.47820608888;0.47820608888;0.47820608888;0.47820608888
2005-07-08;1.0;60000.0;44000.0;0.47820608888;0.47820608888;0.47820608888;0.47820608888;0.47820608888
2005-07-11;1.0;60000.0;44000.0;0.47820608888;0.47820608888;0.47820608888;0.47820608888;0.47820608888
2005-07-12;1.0;60000.0;44000.0;0.47820608888;0.47820608888;0.47820608888;0.47820608888;0.47820608888
2005-07-13;2.0;69000.0;52923.0;0.50016009569;0.50016009569;0.50016009569;0.50016009569;0.50016009569
2005-07-15;2.0;30000.0;22208.0;0.48298814977;0.48037975292;0.48037975292;0.48298814977;0.48277078336
2005-07-20;1.0;30000.0;23000.0;0.49994272928;0.49994272928;0.49994272928;0.49994272928;0.49994272928
2005-07-21;1.0;3000.0;2350.0;0.51081104948;0.51081104948;0.51081104948;0.51081104948;0.51081104948
2005-07-29;1.0;60000.0;48000.0;0.52167936969;0.52167936969;0.52167936969;0.52167936969;0.52167936969
2005-08-01;1.0;24000.0;18800.0;0.51081104948;0.51081104948;0.51081104948;0.51081104948;0.51081104948
2005-08-17;1.0;3000.0;2385.0;0.52638407261;0.52638407261;0.52638407261;0.52638407261;0.52638407261
2005-09-02;4.0;192000.0;147200.0;0.50762405326;0.50762405326;0.50762405326;0.50762405326;0.50762405326
2005-09-15;1.0;24000.0;18080.0;0.49879580885;0.49879580885;0.49879580885;0.49879580885;0.49879580885
2005-10-03;2.0;48000.0;36080.0;0.4976922783;0.4976922783;0.4976922783;0.4976922783;0.4976922783
2005-10-13;1.0;15000.0;11275.0;0.4976922783;0.4976922783;0.4976922783;0.4976922783;0.4976922783
2005-10-28;1.0;30000.0;20750.0;0.45796517848;0.45796517848;0.45796517848;0.45796517848;0.45796517848
2005-10-31;1.0;60000.0;43820.0;0.48356708725;0.48356708725;0.48356708725;0.48356708725;0.48356708725
2005-11-01;1.0;9000.0;6363.0;0.46811765954;0.46811765954;0.46811765954;0.46811765954;0.46811765954
2005-11-07;3.0;48000.0;31990.0;0.44141222022;0.44119151411;0.44119151411;0.44141222022;0.44119151411
2005-11-10;1.0;57000.0;39330.0;0.45686164793;0.45686164793;0.45686164793;0.45686164793;0.45686164793
2005-11-16;2.0;60000.0;41400.0;0.45686164793;0.45686164793;0.45686164793;0.45686164793;0.45686164793
2005-11-17;1.0;3000.0;2150.0;0.47451813674;0.47451813674;0.47451813674;0.47451813674;0.47451813674
2005-11-21;5.0;87000.0;60350.0;0.46348283123;0.45708235404;0.45708235404;0.47010401454;0.45928941514
2005-11-22;2.0;75000.0;52500.0;0.46348283123;0.46348283123;0.46348283123;0.46348283123;0.46348283123
2005-11-24;1.0;45000.0;31500.0;0.46348283123;0.46348283123;0.46348283123;0.46348283123;0.46348283123
2005-11-25;1.0;138000.0;96600.0;0.46348283123;0.46348283123;0.46348283123;0.46348283123;0.46348283123
2005-11-28;1.0;12000.0;8400.0;0.46348283123;0.46348283123;0.46348283123;0.46348283123;0.46348283123
2005-11-30;1.0;30000.0;21000.0;0.46348283123;0.46348283123;0.46348283123;0.46348283123;0.46348283123
2005-12-01;3.0;54000.0;37800.0;0.46348283123;0.46348283123;0.46348283123;0.46348283123;0.46348283123
2005-12-08;2.0;39000.0;27050.0;0.45244752573;0.46348283123;0.45244752573;0.46348283123;0.45928941514
2005-12-12;1.0;30000.0;20500.0;0.45244752573;0.45244752573;0.45244752573;0.45244752573;0.45244752573
2005-12-13;2.0;24000.0;16400.0;0.45244752573;0.45244752573;0.45244752573;0.45244752573;0.45244752573
2005-12-14;2.0;45000.0;30750.0;0.45244752573;0.45244752573;0.45244752573;0.45244752573;0.45244752573
2005-12-26;1.0;30000.0;21000.0;0.47476367944;0.47476367944;0.47476367944;0.47476367944;0.47476367944
2005-12-27;1.0;87000.0;60900.0;0.47476367944;0.47476367944;0.47476367944;0.47476367944;0.47476367944
2005-12-28;1.0;30000.0;20200.0;0.45667744403;0.45667744403;0.45667744403;0.45667744403;0.45667744403
2006-01-03;2.0;60000.0;42000.0;0.47476367944;0.47476367944;0.47476367944;0.47476367944;0.47476367944
2006-01-04;2.0;144000.0;103208.0;0.48629365451;0.48606757657;0.48606757657;0.48629365451;0.48606757657
2006-01-06;1.0;27000.0;19350.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-01-09;1.0;21000.0;15050.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-01-11;1.0;27000.0;19350.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-01-12;1.0;24000.0;17200.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-01-17;1.0;12000.0;8600.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-01-18;1.0;12000.0;8600.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-01-19;1.0;30000.0;21500.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-01-27;1.0;21000.0;15750.0;0.50867537083;0.50867537083;0.50867537083;0.50867537083;0.50867537083
2006-01-31;3.0;201000.0;154450.0;0.4973714737;0.53128316509;0.48606757657;0.53128316509;0.52110965767
2006-02-01;2.0;60000.0;43000.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-02-02;1.0;24000.0;18000.0;0.50867537083;0.50867537083;0.50867537083;0.50867537083;0.50867537083
2006-02-03;1.0;12000.0;9000.0;0.50867537083;0.50867537083;0.50867537083;0.50867537083;0.50867537083
2006-02-07;1.0;30000.0;22500.0;0.50867537083;0.50867537083;0.50867537083;0.50867537083;0.50867537083
2006-02-22;1.0;6000.0;4560.0;0.51545770911;0.51545770911;0.51545770911;0.51545770911;0.51545770911
2006-02-23;1.0;30000.0;22700.0;0.51319692968;0.51319692968;0.51319692968;0.51319692968;0.51319692968
2006-03-01;1.0;15000.0;11350.0;0.51319692968;0.51319692968;0.51319692968;0.51319692968;0.51319692968
2006-03-06;1.0;30000.0;22700.0;0.51319692968;0.51319692968;0.51319692968;0.51319692968;0.51319692968
2006-03-07;1.0;24000.0;18160.0;0.51319692968;0.51319692968;0.51319692968;0.51319692968;0.51319692968
2006-03-09;1.0;18000.0;12900.0;0.48606757657;0.48606757657;0.48606757657;0.48606757657;0.48606757657
2006-03-22;2.0;54000.0;39600.0;0.4973714737;0.4973714737;0.4973714737;0.4973714737;0.4973714737
2006-03-28;1.0;87000.0;63800.0;0.4973714737;0.4973714737;0.4973714737;0.4973714737;0.4973714737
2006-03-30;1.0;27000.0;19800.0;0.4973714737;0.4973714737;0.4973714737;0.4973714737;0.4973714737
2006-03-31;1.0;15000.0;11500.0;0.51997926796;0.51997926796;0.51997926796;0.51997926796;0.51997926796
2006-04-05;1.0;15000.0;12000.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-04-07;1.0;24000.0;19200.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-04-18;2.0;48000.0;38384.0;0.54236098427;0.54236098427;0.54236098427;0.54236098427;0.54236098427
2006-04-24;1.0;9000.0;7200.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-05-02;1.0;24000.0;19200.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-05-03;1.0;69000.0;55200.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-05-04;1.0;24000.0;19200.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-05-09;1.0;18000.0;14400.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-05-15;1.0;69000.0;55200.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-05-19;1.0;27000.0;21600.0;0.54258706222;0.54258706222;0.54258706222;0.54258706222;0.54258706222
2006-05-25;3.0;48000.0;38384.0;0.54236098427;0.54236098427;0.54236098427;0.54236098427;0.54236098427
2006-05-30;2.0;60000.0;49000.0;0.55389095935;0.55389095935;0.55389095935;0.55389095935;0.55389095935
2006-06-01;1.0;87000.0;73254.0;0.57107288298;0.57107288298;0.57107288298;0.57107288298;0.57107288298
2006-06-05;1.0;15000.0;12250.0;0.55389095935;0.55389095935;0.55389095935;0.55389095935;0.55389095935
2006-06-06;3.0;120000.0;99250.0;0.56519485648;0.55389095935;0.55389095935;0.56519485648;0.56089937557
2006-06-14;2.0;57000.0;46550.0;0.55389095935;0.55389095935;0.55389095935;0.55389095935;0.55389095935
2006-06-19;4.0;45000.0;37500.0;0.56519485648;0.56519485648;0.56519485648;0.56519485648;0.56519485648
2006-06-27;1.0;3000.0;2451.0;0.55411703729;0.55411703729;0.55411703729;0.55411703729;0.55411703729
2006-06-30;3.0;48000.0;39200.0;0.55389095935;0.55389095935;0.55389095935;0.55389095935;0.55389095935
2006-07-03;3.0;54000.0;44100.0;0.55389095935;0.55389095935;0.55389095935;0.55389095935;0.55389095935
2006-07-05;1.0;108000.0;90036.0;0.56542093442;0.56542093442;0.56542093442;0.56542093442;0.56542093442
2006-07-06;2.0;21000.0;17502.0;0.56519485648;0.56542093442;0.56519485648;0.56542093442;0.56519485648
2006-07-10;1.0;6000.0;5000.0;0.56519485648;0.56519485648;0.56519485648;0.56519485648;0.56519485648
2006-07-14;1.0;30000.0;25000.0;0.56519485648;0.56519485648;0.56519485648;0.56519485648;0.56519485648
2006-07-26;2.0;54000.0;45198.0;0.56768171384;0.56768171384;0.56768171384;0.56768171384;0.56768171384
2006-07-31;5.0;48000.0;40036.0;0.56768171384;0.56542093442;0.56542093442;0.56768171384;0.56564701236
