Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-10-21;10227.0;6773100.0;20542219.0;2.8140666277;2.8049002869;2.6857378564;2.8690646726;2.7774012645
2022-10-24;6779.0;4186300.0;12559635.0;2.7682349237;2.7957339461;2.704070538;2.8140666277;2.7499022421
2022-10-25;6288.0;5010700.0;15269028.0;2.7407359013;2.7407359013;2.7224032197;2.8598983317;2.7865676053
2022-10-26;8145.0;9317500.0;26046179.0;2.4840783587;2.7499022421;2.4382466546;2.7499022421;2.5574090851
2022-10-27;7049.0;6141900.0;16967099.0;2.5574090851;2.5024110403;2.4657456771;2.5940744484;2.5299100627
2022-10-28;6213.0;4855200.0;13761684.0;2.6490724932;2.5207437219;2.4840783587;2.658238834;2.5940744484
2022-10-31;7348.0;6514500.0;19237704.0;2.7682349237;2.5940744484;2.5574090851;2.8323993093;2.704070538
2022-11-01;6835.0;5336600.0;16438545.0;2.8873973542;2.7957339461;2.7224032197;2.9057300358;2.8232329685
2022-11-03;7927.0;4972900.0;15727072.0;2.8782310134;2.8232329685;2.8049002869;2.9607280806;2.896563695
2022-11-04;10936.0;7821000.0;24150493.0;2.7682349237;2.9240627174;2.7682349237;2.9332290582;2.8232329685
2022-11-07;7482.0;5135900.0;15202320.0;2.6399061524;2.7682349237;2.6215734708;2.8323993093;2.7132368788
2022-11-08;9556.0;5184300.0;14893898.0;2.5940744484;2.6215734708;2.5757417667;2.6949041972;2.6307398116
2022-11-09;8568.0;6474100.0;18688927.0;2.6399061524;2.5849081075;2.5390764035;2.7224032197;2.6399061524
2022-11-10;11452.0;9100300.0;24287553.0;2.3465832466;2.5757417667;2.3190842241;2.6399061524;2.4382466546
2022-11-11;8656.0;8256600.0;20799375.0;2.2457534977;2.3190842241;2.2274208161;2.4290803138;2.3007515425
2022-11-14;7007.0;5681600.0;14070071.0;2.2640861793;2.2732525201;2.1999217937;2.3465832466;2.2640861793
2022-11-16;8476.0;6245900.0;15120664.0;2.1907554528;2.2732525201;2.1724227712;2.2824188609;2.2182544753
2022-11-17;6472.0;8330500.0;19253226.0;2.1724227712;2.135757408;2.0440939999;2.2090881345;2.1174247264
2022-11-18;9054.0;5296800.0;12670426.0;2.1174247264;2.2182544753;2.1082583856;2.2915852017;2.1907554528
2022-11-21;5003.0;3423000.0;8023055.0;2.1724227712;2.135757408;2.0807593632;2.1999217937;2.1449237488
2022-11-22;4037.0;3236000.0;7602952.0;2.1449237488;2.181589112;2.1082583856;2.2090881345;2.1449237488
2022-11-23;6484.0;4516500.0;10450591.0;2.135757408;2.1265910672;2.0807593632;2.1724227712;2.1174247264
2022-11-24;3974.0;2756200.0;6662169.0;2.2365871569;2.1632564304;2.1540900896;2.2549198385;2.2090881345
2022-11-25;4361.0;2578200.0;6105561.0;2.1449237488;2.2274208161;2.1174247264;2.2549198385;2.1632564304
2022-11-28;4095.0;2781000.0;6280845.0;2.0440939999;2.135757408;2.0349276591;2.1449237488;2.0624266816
2022-11-29;8137.0;5565300.0;12999791.0;2.1724227712;2.0715930224;2.0165949775;2.2182544753;2.135757408
2022-11-30;7114.0;3632000.0;8650279.0;2.1724227712;2.181589112;2.135757408;2.2274208161;2.181589112
2022-12-01;9631.0;6334100.0;15158174.0;2.135757408;2.1724227712;2.135757408;2.2824188609;2.1907554528
2022-12-02;4250.0;2941200.0;6926349.0;2.181589112;2.1540900896;2.0990920448;2.1999217937;2.1540900896
2022-12-05;4132.0;1942700.0;4498811.0;2.1082583856;2.1632564304;2.089925704;2.1999217937;2.1174247264
2022-12-06;6846.0;4038200.0;9541663.0;2.1907554528;2.1174247264;2.1082583856;2.1999217937;2.1632564304
2022-12-07;6692.0;3383000.0;8184325.0;2.2090881345;2.181589112;2.1724227712;2.2732525201;2.2090881345
2022-12-08;5674.0;3353500.0;7819341.0;2.1174247264;2.1724227712;2.0990920448;2.1999217937;2.135757408
2022-12-09;4435.0;2468100.0;5731273.0;2.1265910672;2.135757408;2.0715930224;2.1724227712;2.1265910672
2022-12-12;5527.0;2948100.0;6697911.0;2.1265910672;2.1265910672;2.0349276591;2.135757408;2.0807593632
2022-12-13;4533.0;3298100.0;7521505.0;1.9982622959;2.1449237488;1.9890959551;2.1907554528;2.089925704
2022-12-14;6656.0;6743600.0;14306395.0;1.9799296143;1.9707632735;1.8882662062;2.0074286367;1.9432642511
2022-12-15;4680.0;3868500.0;8293708.0;1.9065988878;1.9524305919;1.897432547;2.0440939999;1.9615969327
2022-12-16;6797.0;8749900.0;17343329.0;1.7874364573;1.9157652286;1.7507710941;1.9432642511;1.8149354798
2022-12-19;9079.0;7674800.0;15809773.0;1.9249315694;1.805769139;1.7782701165;1.9707632735;1.8790998654
2022-12-20;8869.0;8464700.0;18797118.0;2.0624266816;1.9249315694;1.8790998654;2.1082583856;2.0349276591
2022-12-21;9681.0;5125400.0;11222850.0;1.9707632735;2.0532603407;1.9615969327;2.1082583856;1.9982622959
2022-12-22;7734.0;5426000.0;11325368.0;1.9065988878;1.9524305919;1.8699335246;1.9890959551;1.9065988878
2022-12-23;6947.0;4257800.0;9166656.0;1.9890959551;1.9157652286;1.9065988878;2.0165949775;1.9707632735
2022-12-26;5031.0;2247800.0;4907008.0;1.9982622959;1.9890959551;1.9524305919;2.0440939999;1.9982622959
2022-12-27;5527.0;3370000.0;7246839.0;1.9707632735;2.0074286367;1.9340979103;2.0624266816;1.9707632735
2022-12-28;4835.0;4579800.0;10308191.0;2.1449237488;1.9707632735;1.9524305919;2.1449237488;2.0624266816
2022-12-29;4512.0;3653000.0;8486873.0;2.0990920448;2.135757408;2.0715930224;2.2274208161;2.1265910672
2023-01-02;5302.0;1984000.0;4345622.0;2.0165949775;2.089925704;1.9707632735;2.089925704;2.0074286367
2023-01-03;4706.0;3677800.0;8042784.0;1.9432642511;2.0074286367;1.9432642511;2.0715930224;1.9982622959
2023-01-04;4917.0;2931500.0;6443654.0;2.0624266816;1.9615969327;1.9524305919;2.0624266816;2.0074286367
2023-01-05;5148.0;4745800.0;10822753.0;2.1174247264;2.0624266816;2.0349276591;2.1449237488;2.089925704
2023-01-06;6039.0;5243700.0;12112474.0;2.1540900896;2.0807593632;2.0624266816;2.1632564304;2.1082583856
2023-01-09;5055.0;5355300.0;12445124.0;2.1632564304;2.135757408;2.0715930224;2.1907554528;2.1265910672
2023-01-10;6286.0;4869000.0;11972841.0;2.3465832466;2.1449237488;2.1174247264;2.374082269;2.2457534977
2023-01-11;5157.0;4328400.0;11225593.0;2.4107476322;2.3374169058;2.2824188609;2.4565793362;2.374082269
2023-01-12;6693.0;7447800.0;18693176.0;2.3374169058;2.2824188609;2.1907554528;2.4107476322;2.2915852017
2023-01-13;5814.0;4284200.0;10705120.0;2.2274208161;2.3190842241;2.1999217937;2.3924149506;2.2824188609
2023-01-16;15978.0;29414600.0;83080355.0;2.4840783587;2.7499022421;2.2915852017;2.8690646726;2.5849081075
2023-01-17;12579.0;16937800.0;45390285.0;2.3924149506;2.4382466546;2.3190842241;2.6674051748;2.4474129954
2023-01-18;6089.0;5215700.0;13655140.0;2.3374169058;2.4290803138;2.3190842241;2.4932446995;2.3924149506
2023-01-19;4586.0;3048800.0;7686226.0;2.2915852017;2.2915852017;2.2640861793;2.3832486098;2.3099178833
2023-01-20;11634.0;16666400.0;48610839.0;2.8140666277;2.3007515425;2.2915852017;2.8232329685;2.6674051748
2023-01-23;7367.0;7380400.0;21497246.0;2.5665754259;2.8049002869;2.5482427443;2.8049002869;2.6674051748
2023-01-24;8571.0;6059800.0;17317423.0;2.5849081075;2.5757417667;2.5482427443;2.704070538;2.61240713
2023-01-25;6233.0;5346100.0;15766463.0;2.6949041972;2.5849081075;2.5665754259;2.7865676053;2.6949041972
2023-01-26;8061.0;3724800.0;11048204.0;2.7315695605;2.658238834;2.658238834;2.7590685829;2.7132368788
2023-01-27;6256.0;5877300.0;18208095.0;2.8507319909;2.7315695605;2.704070538;2.9332290582;2.8323993093
2023-01-30;5601.0;4978800.0;14965490.0;2.6490724932;2.8782310134;2.6307398116;2.8873973542;2.7499022421
2023-01-31;8475.0;7856700.0;22932764.0;2.7315695605;2.6490724932;2.5757417667;2.7774012645;2.6674051748
2023-02-01;7126.0;5194700.0;15816474.0;2.8049002869;2.7224032197;2.6949041972;2.8507319909;2.7865676053
2023-02-02;5660.0;4428300.0;13604702.0;2.8049002869;2.7865676053;2.7590685829;2.8782310134;2.8140666277
2023-02-03;4532.0;2713700.0;8036531.0;2.658238834;2.7957339461;2.658238834;2.7957339461;2.7132368788
2023-02-06;5243.0;3450900.0;9623778.0;2.4840783587;2.658238834;2.4657456771;2.6765715156;2.5482427443
2023-02-07;6085.0;4061800.0;10865835.0;2.3924149506;2.4840783587;2.3924149506;2.5574090851;2.4474129954
2023-02-08;8303.0;6513300.0;16463763.0;2.3465832466;2.4107476322;2.2457534977;2.4290803138;2.3099178833
2023-02-09;5461.0;3774300.0;9442902.0;2.2090881345;2.3465832466;2.2090881345;2.3924149506;2.2915852017
2023-02-10;7222.0;5361500.0;12380714.0;2.089925704;2.1999217937;2.0624266816;2.2182544753;2.1082583856
2023-02-13;4978.0;5206800.0;11676035.0;2.0990920448;2.089925704;1.9799296143;2.1449237488;2.0532603407
2023-02-14;3728.0;2996200.0;6764217.0;2.0349276591;2.0990920448;2.0074286367;2.1724227712;2.0624266816
2023-02-15;2912.0;3474200.0;7860743.0;2.1082583856;2.0440939999;2.0074286367;2.1449237488;2.0715930224
2023-02-16;3108.0;2969500.0;6754036.0;2.0624266816;2.0990920448;2.0440939999;2.1449237488;2.0807593632
2023-02-17;7156.0;4993800.0;11081277.0;1.9615969327;2.0532603407;1.9615969327;2.0990920448;2.0257613183
2023-02-22;3072.0;2336300.0;4813325.0;1.851600843;1.9615969327;1.8424345022;1.9799296143;1.8882662062
2023-02-23;3789.0;3707800.0;7522936.0;1.8699335246;1.851600843;1.8149354798;1.8882662062;1.851600843
2023-02-24;3019.0;1669300.0;3413839.0;1.8424345022;1.8790998654;1.8424345022;1.9249315694;1.8699335246
2023-02-27;4656.0;2628700.0;5343744.0;1.8607671838;1.8241018206;1.8149354798;1.897432547;1.8607671838
2023-02-28;6040.0;2534500.0;5203934.0;1.851600843;1.8699335246;1.851600843;1.9340979103;1.8790998654
2023-03-01;4372.0;4346800.0;8447472.0;1.7782701165;1.8607671838;1.7232720717;1.9065988878;1.7782701165
2023-03-02;7931.0;10060700.0;22543463.0;1.9982622959;2.1265910672;1.9707632735;2.1449237488;2.0532603407
2023-03-03;15167.0;20771000.0;54173414.0;2.4932446995;2.0257613183;1.9982622959;2.5665754259;2.3832486098
2023-03-06;11823.0;11544300.0;32267724.0;2.6490724932;2.5390764035;2.4290803138;2.658238834;2.5574090851
2023-03-07;9466.0;7171800.0;21218118.0;2.7132368788;2.6215734708;2.61240713;2.7865676053;2.704070538
2023-03-08;7371.0;7104000.0;21884671.0;2.8507319909;2.704070538;2.6949041972;2.9057300358;2.8232329685
2023-03-09;7065.0;5291400.0;16256573.0;2.7499022421;2.8507319909;2.6765715156;2.9057300358;2.8140666277
2023-03-10;6551.0;5267200.0;15518565.0;2.7315695605;2.7407359013;2.6215734708;2.7865676053;2.6949041972
2023-03-13;6653.0;4508300.0;13951366.0;2.8415656501;2.6857378564;2.6215734708;2.9240627174;2.8323993093
2023-03-14;5876.0;4441900.0;13111670.0;2.6307398116;2.8415656501;2.61240713;2.8782310134;2.704070538
2023-03-15;8176.0;5368800.0;15728112.0;2.7499022421;2.5665754259;2.5482427443;2.7774012645;2.6765715156
2023-03-16;5473.0;2865000.0;8542350.0;2.7315695605;2.7499022421;2.6949041972;2.7957339461;2.7315695605
2023-03-17;7044.0;2920300.0;8480402.0;2.6032407892;2.7315695605;2.6032407892;2.7407359013;2.658238834
2023-03-20;4354.0;2553200.0;7105604.0;2.5024110403;2.5849081075;2.4840783587;2.6215734708;2.5482427443
2023-03-21;4469.0;2383000.0;6504619.0;2.5024110403;2.5207437219;2.4749120179;2.5390764035;2.4932446995
2023-03-22;6838.0;4406400.0;12166804.0;2.4840783587;2.4932446995;2.419913973;2.6215734708;2.5299100627
2023-03-23;9217.0;5255500.0;13498021.0;2.3832486098;2.4840783587;2.3007515425;2.4932446995;2.3465832466
2023-03-24;7387.0;8033700.0;20447429.0;2.3557495874;2.3832486098;2.2090881345;2.4290803138;2.328250565
2023-03-27;7038.0;3931900.0;10580204.0;2.5024110403;2.3649159282;2.3649159282;2.5574090851;2.4657456771
2023-03-28;4297.0;3033200.0;8585868.0;2.658238834;2.4749120179;2.4382466546;2.6765715156;2.5940744484
2023-03-29;6076.0;3011800.0;8471765.0;2.5757417667;2.658238834;2.5115773811;2.6765715156;2.5757417667
2023-03-30;5141.0;4350200.0;12748558.0;2.6490724932;2.61240713;2.5849081075;2.7682349237;2.6857378564
2023-03-31;5376.0;2890100.0;8149235.0;2.5574090851;2.6215734708;2.4932446995;2.6949041972;2.5757417667
2023-04-03;6171.0;2997100.0;8368347.0;2.6032407892;2.5757417667;2.4840783587;2.6032407892;2.5574090851
2023-04-04;8550.0;7230200.0;19841051.0;2.4290803138;2.5940744484;2.4290803138;2.6399061524;2.5115773811
2023-04-05;7030.0;6346300.0;17075368.0;2.4290803138;2.4749120179;2.374082269;2.5665754259;2.4657456771
2023-04-06;5046.0;2619900.0;6971339.0;2.4474129954;2.4290803138;2.4015812914;2.4749120179;2.4382466546
2023-04-10;4031.0;2539300.0;6839194.0;2.4474129954;2.4749120179;2.419913973;2.5207437219;2.4657456771
2023-04-11;5004.0;5283100.0;15240960.0;2.704070538;2.5024110403;2.4840783587;2.7315695605;2.6399061524
2023-04-12;5212.0;4160300.0;12692456.0;2.8049002869;2.7499022421;2.7407359013;2.8507319909;2.7957339461
2023-04-13;4779.0;4754100.0;14866744.0;2.8507319909;2.8049002869;2.7407359013;2.9607280806;2.8598983317
2023-04-14;4010.0;2745600.0;8415667.0;2.8049002869;2.8598983317;2.7499022421;2.8782310134;2.8049002869
2023-04-17;3260.0;1986100.0;6046229.0;2.7590685829;2.7774012645;2.7590685829;2.8415656501;2.7865676053
2023-04-18;5210.0;3765400.0;11129615.0;2.6674051748;2.8049002869;2.61240713;2.8232329685;2.704070538
2023-04-19;5995.0;4891100.0;13503579.0;2.4749120179;2.61240713;2.4474129954;2.658238834;2.5299100627
2023-04-20;4532.0;4296500.0;11883393.0;2.5482427443;2.4840783587;2.419913973;2.6032407892;2.5299100627
2023-04-24;4468.0;2094000.0;5912933.0;2.6032407892;2.5390764035;2.5207437219;2.6307398116;2.5849081075
2023-04-25;4496.0;2725500.0;7409941.0;2.4749120179;2.5757417667;2.4565793362;2.5849081075;2.4840783587
2023-04-26;5360.0;3942500.0;10636920.0;2.5115773811;2.4749120179;2.4107476322;2.5574090851;2.4657456771
2023-04-27;4085.0;3577000.0;9640273.0;2.4749120179;2.5207437219;2.4290803138;2.5207437219;2.4657456771
2023-04-28;7156.0;4153200.0;11507062.0;2.5482427443;2.4657456771;2.4382466546;2.6215734708;2.5390764035
2023-05-02;13744.0;8607400.0;24828241.0;2.6857378564;2.5482427443;2.419913973;2.7499022421;2.6399061524
2023-05-03;7822.0;6117000.0;18150977.0;2.704070538;2.7224032197;2.6215734708;2.8140666277;2.7132368788
2023-05-04;13603.0;5327100.0;16138880.0;2.8232329685;2.7224032197;2.704070538;2.8690646726;2.7774012645
2023-05-05;6688.0;5324700.0;17044886.0;3.0065597847;2.8507319909;2.8232329685;3.0157261255;2.9332290582
2023-05-08;6684.0;6182200.0;21052895.0;3.1257222152;3.0248924663;3.0157261255;3.1990529416;3.1165558743
2023-05-09;4848.0;4243600.0;14875740.0;3.2082192824;3.0982231927;3.0615578295;3.2998826905;3.2082192824
2023-05-10;6836.0;5057700.0;18433843.0;3.3732134169;3.1990529416;3.1990529416;3.4007124394;3.3365480537
2023-05-11;7230.0;4916600.0;18331169.0;3.4832095066;3.3457143945;3.3182153721;3.4832095066;3.4098787802
2023-05-12;11163.0;9671700.0;36878007.0;3.5198748698;3.2632173273;3.2357183048;3.6482036411;3.4923758474
2023-05-15;8662.0;5396300.0;21037638.0;3.657369982;3.5473738923;3.4007124394;3.6940353452;3.5657065739
2023-05-16;7209.0;5687900.0;22331770.0;3.6023719371;3.657369982;3.5290412107;3.6757026636;3.5932055963
2023-05-17;7230.0;6126300.0;25318347.0;3.9231938654;3.6482036411;3.6298709595;3.9231938654;3.7856987532
2023-05-18;8190.0;6639800.0;27995341.0;3.9506928878;3.9140275245;3.74903339;3.9598592286;3.8590294797
2023-05-19;7330.0;6176500.0;26640607.0;3.8956948429;3.9965245918;3.8498631389;4.0698553183;3.9506928878
2023-05-22;4177.0;3450700.0;14829304.0;3.9231938654;3.9048611837;3.8590294797;3.9965245918;3.9323602062
2023-05-23;4127.0;4330700.0;18919295.0;3.941526547;3.8865285021;3.8773621613;4.1340197039;3.9965245918
2023-05-24;4845.0;3438400.0;14777752.0;3.8865285021;3.9231938654;3.7765324124;4.0698553183;3.9323602062
2023-05-25;4366.0;4170500.0;18368952.0;4.1065206815;3.9965245918;3.941526547;4.1156870223;4.033189955
2023-05-26;5183.0;4226400.0;18917669.0;4.1340197039;4.1248533631;3.9965245918;4.1981840896;4.0973543407
2023-05-29;3242.0;2366300.0;10596407.0;4.1431860447;4.1798514079;4.0423562958;4.1890177488;4.0973543407
2023-05-30;3864.0;3916900.0;17318882.0;3.9965245918;4.225683112;3.9690255694;4.2440157936;4.0515226366
2023-05-31;5205.0;3466300.0;15418714.0;4.2165167712;3.9598592286;3.941526547;4.2165167712;4.0698553183
2023-06-01;11046.0;9796900.0;49610201.0;4.8948259909;4.2165167712;4.1431860447;4.8948259909;4.6381684483
2023-06-02;9441.0;8107800.0;42013565.0;4.6656674707;4.9773230581;4.6198357667;5.0414874438;4.748164538
2023-06-05;7849.0;6192000.0;31112214.0;4.6748338115;4.6473347891;4.3998435873;4.7206655156;4.6015030851
2023-06-06;6014.0;5100600.0;25873097.0;4.555671381;4.7114991747;4.5373386994;4.8031625828;4.6473347891
2023-06-07;8629.0;6665800.0;32380843.0;4.4090099281;4.6198357667;4.3081801792;4.6748338115;4.4456752913
2023-06-09;7653.0;5622800.0;26987145.0;4.3540118833;4.4548416321;4.2898474976;4.5006733362;4.3906772465
2023-06-12;5958.0;6617500.0;32551587.0;4.4915069954;4.3631782241;4.271514816;4.6473347891;4.5006733362
2023-06-13;5368.0;4346200.0;20788483.0;4.2898474976;4.5373386994;4.2348494528;4.5923367443;4.3815109057
2023-06-14;7560.0;7877800.0;39661921.0;4.7848299012;4.3356792017;4.2348494528;4.8031625828;4.6106694259
2023-06-15;10234.0;10178800.0;51036636.0;4.5648377218;4.8123289236;4.4090099281;4.8764933093;4.5923367443
2023-06-16;4544.0;4549500.0;21981026.0;4.4181762689;4.5190060178;4.3631782241;4.5831704034;4.4273426097
2023-06-19;2795.0;1968900.0;9630385.0;4.5190060178;4.4181762689;4.3906772465;4.555671381;4.4823406546
2023-06-20;5684.0;6008100.0;30906522.0;4.8214952644;4.5190060178;4.464007973;4.8764933093;4.7114991747
2023-06-21;5938.0;4063200.0;21582618.0;4.9039923317;4.8214952644;4.748164538;4.986489399;4.8673269685
2023-06-22;4440.0;4699300.0;24129853.0;4.7664972196;4.7573308788;4.5923367443;4.8581606277;4.7023328339
2023-06-23;6024.0;6722600.0;35978899.0;4.9773230581;4.8123289236;4.6931664931;5.0414874438;4.9039923317
2023-06-26;4494.0;2724500.0;14555758.0;4.9223250133;4.9681567173;4.8123289236;4.9681567173;4.8948259909
2023-06-27;5990.0;7870700.0;41959615.0;4.7848299012;5.0414874438;4.6656674707;5.2614796232;4.8856596501
2023-06-28;3683.0;2994400.0;15967194.0;4.8489942868;4.748164538;4.7114991747;5.0598201254;4.8856596501
2023-06-29;3966.0;3596200.0;19606994.0;5.0414874438;4.8856596501;4.8489942868;5.0598201254;4.9956557398
2023-06-30;7347.0;6301700.0;34784531.0;4.9773230581;5.1056518294;4.9223250133;5.2614796232;5.0506537846
2023-07-03;5453.0;7149200.0;38399030.0;4.9406576949;4.9956557398;4.8306616052;5.032321103;4.9223250133
2023-07-04;2604.0;2804100.0;15229623.0;5.0506537846;4.9406576949;4.8764933093;5.0873191478;4.9773230581
2023-07-05;6142.0;4083700.0;23247483.0;5.2798123048;5.0048220806;4.9681567173;5.3348103496;5.2156479191
2023-07-06;3292.0;3162300.0;17651185.0;5.0873191478;5.2064815783;5.0414874438;5.2248142599;5.1148181703
2023-07-07;3116.0;2886700.0;16437760.0;5.2614796232;5.1239845111;5.0873191478;5.316477668;5.2156479191
2023-07-10;1947.0;2061900.0;11563521.0;5.1056518294;5.2523132824;5.078152807;5.2614796232;5.1331508519
2023-07-11;5980.0;3840200.0;20921914.0;5.0964854886;5.1056518294;4.8581606277;5.1148181703;4.986489399
2023-07-12;7224.0;7653500.0;45088528.0;5.3256440088;5.1789825559;5.1789825559;5.5731352106;5.3989747353
2023-07-13;5084.0;4661800.0;26421753.0;5.0964854886;5.3348103496;4.9956557398;5.4539727801;5.1881488967
2023-07-14;13421.0;15661900.0;77556510.0;4.4823406546;4.8581606277;4.3815109057;4.9039923317;4.5373386994
2023-07-17;5674.0;4930800.0;24952887.0;4.7389981972;4.4731743138;4.4365089505;4.748164538;4.6381684483
2023-07-18;6049.0;5354000.0;28593372.0;4.9681567173;4.7206655156;4.7114991747;5.0414874438;4.8948259909
2023-07-19;3389.0;2639100.0;14204607.0;4.9314913541;4.9589903765;4.8764933093;5.0139884214;4.9314913541
2023-07-20;2277.0;2164500.0;11516286.0;4.8764933093;4.9589903765;4.7848299012;5.0048220806;4.8673269685
2023-07-21;4590.0;3935900.0;21745979.0;5.032321103;4.8581606277;4.8581606277;5.1698162151;5.0598201254
2023-07-24;2379.0;2313500.0;12609608.0;5.032321103;5.0689864662;4.8856596501;5.1056518294;4.9956557398
2023-07-25;3567.0;3738100.0;20950826.0;5.032321103;5.0964854886;4.9956557398;5.270645964;5.1239845111
2023-07-26;2342.0;1889500.0;10495763.0;5.1331508519;5.032321103;4.9589903765;5.1606498743;5.0873191478
2023-07-27;2303.0;1720100.0;9510264.0;5.0231547622;5.1514835335;4.9956557398;5.1881488967;5.0598201254
2023-07-28;2235.0;1248900.0;6874666.0;5.0414874438;5.0873191478;4.986489399;5.0873191478;5.0414874438
2023-07-31;6224.0;3525600.0;20251424.0;5.2248142599;5.0873191478;5.0873191478;5.3898083945;5.2614796232
2023-08-01;6673.0;5624100.0;32001389.0;5.4173074169;5.1789825559;4.9956557398;5.4264737577;5.2156479191
2023-08-02;9788.0;6823900.0;39738723.0;5.3348103496;5.4723054617;5.2156479191;5.5181371657;5.3348103496
2023-08-03;3697.0;4827400.0;28692658.0;5.3439766904;5.4631391209;5.2981449864;5.5731352106;5.4448064393
2023-08-04;4686.0;4650400.0;28177651.0;5.6281332554;5.3256440088;5.316477668;5.6556322779;5.5456361882
2023-08-07;3043.0;3212900.0;18990167.0;5.3439766904;5.6556322779;5.3256440088;5.6556322779;5.4081410761
2023-08-08;5303.0;3070500.0;17671573.0;5.2614796232;5.2981449864;5.0873191478;5.3898083945;5.270645964
2023-08-09;3651.0;3315800.0;19178891.0;5.2248142599;5.2614796232;5.1973152375;5.4539727801;5.2981449864
2023-08-10;3250.0;2384900.0;13964782.0;5.3531430312;5.316477668;5.2981449864;5.4356400985;5.362309372
2023-08-11;13276.0;15182100.0;99262230.0;6.1414483406;5.6647986187;5.4264737577;6.3247751568;5.9947868877
2023-08-14;8492.0;5670400.0;37731013.0;6.0681176142;6.1414483406;5.9856205469;6.2881097935;6.0956166366
2023-08-15;7767.0;5044800.0;32875353.0;6.0131195693;6.0497849325;5.7747947083;6.1322819998;5.9672878653
2023-08-16;7357.0;5860100.0;37565199.0;5.8939571388;6.0314522509;5.7564620267;6.077283955;5.8756244572
2023-08-17;4723.0;3713300.0;23156826.0;5.6556322779;5.9672878653;5.6189669146;5.9856205469;5.7106303227
2023-08-18;6164.0;5398100.0;33249247.0;5.7106303227;5.6098005738;5.3348103496;5.838959094;5.6372995962
2023-08-21;6722.0;3439500.0;20792187.0;5.4906381433;5.6739649595;5.4631391209;5.7014639819;5.5364698474
2023-08-22;5957.0;4144400.0;25123859.0;5.6281332554;5.5639688698;5.4081410761;5.6464659371;5.554802529
2023-08-23;3614.0;3097800.0;19695358.0;5.9397888429;5.6831313003;5.6098005738;6.0039532285;5.8206264124
2023-08-24;4590.0;3343500.0;21656030.0;5.8939571388;5.9397888429;5.8297927532;6.0589512734;5.9306225021
2023-08-25;4133.0;3182600.0;19554470.0;5.4814718025;5.8756244572;5.4814718025;5.8939571388;5.6281332554
2023-08-28;9393.0;7841300.0;44502930.0;5.1881488967;5.5273035066;5.0139884214;5.5364698474;5.1973152375
2023-08-29;5547.0;3272000.0;18594007.0;5.2156479191;5.2064815783;5.0139884214;5.3348103496;5.2064815783
2023-08-30;4774.0;2959600.0;16404600.0;5.0414874438;5.2248142599;5.0048220806;5.2431469415;5.078152807
2023-08-31;5650.0;3656900.0;19647907.0;4.9039923317;5.032321103;4.8581606277;5.032321103;4.9223250133
2023-09-01;8675.0;4940900.0;27154214.0;5.1514835335;4.9498240357;4.8764933093;5.1698162151;5.032321103
2023-09-04;4941.0;3109500.0;17135903.0;5.0231547622;5.1789825559;4.9498240357;5.2248142599;5.0414874438
2023-09-05;5849.0;3087900.0;16670662.0;4.9681567173;4.9956557398;4.8581606277;5.032321103;4.9406576949
2023-09-06;6731.0;4332100.0;23721412.0;4.986489399;4.9498240357;4.9498240357;5.1056518294;5.0139884214
2023-09-08;2465.0;2119200.0;11349686.0;4.8764933093;4.9773230581;4.8673269685;5.0048220806;4.9039923317
2023-09-11;5125.0;3215600.0;17165161.0;4.9131586725;4.9314913541;4.8214952644;5.0048220806;4.8856596501
2023-09-12;3597.0;2312000.0;12712851.0;5.0506537846;4.9131586725;4.9131586725;5.1056518294;5.032321103
2023-09-13;4146.0;3467700.0;19593962.0;5.1331508519;5.0414874438;4.9773230581;5.316477668;5.1789825559
2023-09-14;3701.0;3741700.0;20647649.0;5.0598201254;5.1789825559;4.9956557398;5.1881488967;5.0506537846
2023-09-15;5374.0;5325100.0;27772567.0;4.748164538;5.078152807;4.6840001523;5.0964854886;4.7756635604
2023-09-18;3747.0;2805900.0;14660226.0;4.7848299012;4.7206655156;4.6748338115;4.8764933093;4.7848299012
2023-09-19;2540.0;2814200.0;14515040.0;4.6931664931;4.7756635604;4.6931664931;4.793996242;4.7206655156
2023-09-20;5712.0;5270200.0;28653609.0;4.9681567173;4.7206655156;4.7114991747;5.1148181703;4.9773230581
2023-09-21;4687.0;3021300.0;15940573.0;4.7573308788;4.8673269685;4.7573308788;4.9406576949;4.8306616052
2023-09-22;4128.0;2380000.0;12361866.0;4.6748338115;4.8123289236;4.6748338115;4.8673269685;4.7573308788
2023-09-25;5564.0;3896400.0;19551002.0;4.6015030851;4.5740040626;4.509839677;4.6656674707;4.5923367443
2023-09-26;6490.0;4157700.0;20655360.0;4.4915069954;4.5740040626;4.4181762689;4.7848299012;4.5465050402
2023-09-27;8975.0;5799600.0;28821034.0;4.5740040626;4.5373386994;4.3998435873;4.748164538;4.5465050402
2023-09-28;4469.0;4355000.0;22477637.0;4.8123289236;4.5648377218;4.5190060178;4.8673269685;4.7298318564
2023-09-29;5323.0;4584600.0;25043221.0;5.0414874438;4.9039923317;4.8856596501;5.0964854886;5.0048220806
2023-10-02;7636.0;3505900.0;18308773.0;4.6931664931;5.032321103;4.6931664931;5.032321103;4.7756635604
2023-10-03;4996.0;3718800.0;18101787.0;4.31734652;4.6198357667;4.3081801792;4.6748338115;4.4548416321
