Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-03-15;12687.0;11937806.1;249140572.0;18.130373901;17.764496883;17.601019918;18.130373901;18.044743109
2024-03-18;14870.0;13661522.6;292352677.0;18.574097092;18.208220074;18.005820022;18.659727883;18.504035535
2024-03-19;21057.0;9052872.4;198901458.0;19.017820283;18.566312474;18.566312474;19.298066509;18.994466431
2024-03-20;11345.0;4233243.3;93708809.0;19.274712657;19.010035666;18.901051022;19.274712657;19.142374161
2024-03-21;16583.0;6961637.1;156104023.0;19.313635744;19.220220335;19.165728013;19.632805057;19.391481918
2024-03-22;12078.0;4953060.2;108928014.0;19.041174135;19.313635744;18.776497144;19.3836973;19.017820283
2024-03-25;12323.0;3669744.1;79782828.0;18.815420231;18.947758726;18.628589413;19.134589544;18.799850996
2024-03-26;15151.0;6844093.3;151279159.0;19.150158779;18.792066379;18.706435587;19.305851126;19.111235692
2024-03-27;15937.0;5654101.2;127786232.0;19.578312735;19.3836973;19.344774213;19.710651231;19.539389648
2024-03-28;9811.0;3552866.9;80498224.0;19.663943526;19.578312735;19.407051152;19.726220465;19.59388197
2024-04-01;12890.0;3464209.1;78206911.0;19.516035796;19.663943526;19.336989596;19.702866613;19.523820413
2024-04-02;10784.0;3887277.9;87024960.0;19.531605031;19.516035796;19.150158779;19.554958883;19.360343448
2024-04-03;11018.0;3652745.8;81028078.0;19.220220335;19.422620387;19.041174135;19.586097352;19.181297248
2024-04-04;11604.0;2950260.5;66078458.0;19.399266535;19.220220335;19.126804926;19.601666587;19.368128065
2024-04-05;9712.0;3497316.9;77597938.0;19.212435718;19.375912683;19.041174135;19.41483577;19.189081866
2024-04-08;11050.0;3433545.5;76924371.0;19.422620387;19.251358805;19.095666457;19.523820413;19.375912683
2024-04-09;12034.0;3686742.4;83507649.0;19.695081996;19.407051152;19.360343448;19.695081996;19.586097352
2024-04-10;17327.0;5315357.3;120052696.0;19.617235822;19.648374291;19.391481918;19.757358935;19.531605031
2024-04-11;12284.0;3776844.5;85287213.0;19.625020439;19.484897326;19.305851126;19.656158909;19.523820413
2024-04-12;10018.0;3345887.6;75402305.0;19.407051152;19.492681944;19.360343448;19.679512761;19.484897326
2024-04-15;18248.0;5423124.3;119936832.0;19.033389518;19.3836973;18.947758726;19.3836973;19.126804926
2024-04-16;16955.0;5026052.9;111066257.0;19.033389518;18.994466431;18.885481787;19.305851126;19.111235692
2024-04-17;15091.0;3765623.4;82763962.0;18.963327961;19.072312605;18.87769717;19.189081866;19.002251048
2024-04-18;14118.0;4710417.8;102698490.0;18.869912553;19.0256049;18.675297118;19.05674337;18.854343318
2024-04-19;12191.0;6899643.3;151984546.0;19.165728013;18.799850996;18.714220205;19.165728013;19.048958753
2024-04-22;11630.0;4954726.7;107618721.0;18.753143292;19.126804926;18.706435587;19.150158779;18.784281761
2024-04-23;9494.0;3894943.8;83388383.0;18.581881709;18.6675125;18.324989335;18.69865097;18.511820153
2024-04-24;10216.0;3790843.1;80603770.0;18.356127805;18.581881709;18.301635483;18.69865097;18.387266274
2024-04-25;12603.0;5914408.5;123584062.0;18.099235431;18.200435457;17.920189231;18.208220074;18.068096961
2024-04-26;12560.0;5478118.8;114224184.0;17.974681553;18.114804666;17.927973848;18.278281631;18.029173874
2024-04-29;9404.0;4782632.8;99315649.0;18.01360464;17.974681553;17.842343057;18.01360464;17.959112318
2024-04-30;10939.0;3096245.9;64088972.0;17.935758466;18.021389257;17.80341997;18.114804666;17.896835379
2024-05-02;10381.0;2791720.8;58237067.0;18.036958492;18.036958492;17.920189231;18.16151237;18.036958492
2024-05-03;9230.0;3484984.8;73234679.0;18.16151237;18.177081605;18.068096961;18.286066248;18.169296987
2024-05-06;10335.0;8625915.1;178106789.0;18.057847828;18.191901721;18.01053469;18.325955613;18.081504398
2024-05-07;17607.0;7540862.0;156576092.0;18.354343496;18.284950893;17.868595275;18.44108425;18.189536064
2024-05-08;20413.0;7129287.0;151626344.0;18.623239833;18.085447159;18.085447159;18.926832471;18.631913908
2024-05-09;15655.0;4922740.0;105547935.0;18.805395415;18.55384723;18.415062024;18.987550998;18.779373189
2024-05-10;12857.0;4501974.0;95905526.0;18.675284285;18.831417642;18.510476853;18.840091717;18.657936134
2024-05-13;5892.0;2223717.0;47696774.0;18.79672134;18.779373189;18.675284285;18.892136169;18.788047265
2024-05-14;7265.0;2817597.0;60122333.0;18.605891682;18.788047265;18.55384723;18.961528772;18.692632436
2024-05-15;9429.0;3989197.0;84838061.0;18.753350963;18.666610209;18.449758325;18.753350963;18.623239833
2024-05-16;8850.0;4618225.0;98999832.0;18.926832471;18.822743566;18.605891682;18.926832471;18.779373189
2024-05-17;11434.0;5169786.0;109600626.0;18.501802777;18.874788018;18.4584324;18.918158395;18.57119538
2024-05-20;10951.0;4717609.0;100978859.0;18.753350963;18.579869456;18.527825003;18.935506546;18.744676888
2024-05-21;11087.0;4913953.0;104400783.0;18.57119538;18.779373189;18.510476853;18.779373189;18.605891682
2024-05-22;10625.0;5284421.0;110085572.0;18.21555829;18.475780551;18.128817536;18.545173154;18.250254591
2024-05-23;12632.0;4870826.0;100085787.0;17.99003233;18.250254591;17.903291576;18.267602742;17.998706405
2024-05-24;12024.0;4025052.0;83143699.0;18.241580516;17.99003233;17.911965652;18.241580516;18.094121235
2024-05-27;5917.0;1554188.0;32319747.0;18.241580516;18.232906441;18.111469385;18.32832127;18.21555829
2024-05-28;9657.0;3429455.0;71007910.0;18.120143461;18.354343496;17.998706405;18.371691647;18.137491611
2024-05-29;9160.0;3024142.0;61856841.0;17.955336029;17.929313802;17.738484144;18.059424933;17.911965652
2024-05-31;13198.0;7254325.0;146038758.0;17.625721164;17.894617501;17.504284109;17.981358255;17.63439524
2024-06-03;9443.0;3098478.0;62231627.0;17.582350787;17.712461918;17.486935958;17.825224898;17.591024863
2024-06-04;9053.0;3936879.0;78583575.0;17.530306335;17.486935958;17.40886928;17.573676712;17.486935958
2024-06-05;9520.0;4161301.0;82167940.0;17.174669245;17.52163226;17.174669245;17.573676712;17.2961063
2024-06-06;13410.0;8504503.0;167913153.0;17.40886928;17.218039622;17.044558114;17.452239657;17.2961063
2024-06-07;13060.0;5652667.0;111655196.0;17.348150752;17.2961063;17.18334332;17.40886928;17.304780375
2024-06-10;7434.0;2487832.0;48995855.0;17.313454451;17.2961063;17.174669245;17.356824828;17.252735923
2024-06-11;8750.0;4225133.0;84592773.0;17.643069315;17.313454451;17.218039622;17.825224898;17.53898041
2024-06-12;18979.0;8484808.0;170446490.0;17.790528596;17.643069315;17.200691471;17.87726935;17.591024863
2024-06-13;9160.0;3460866.0;70057700.0;17.738484144;17.677765617;17.617047089;17.842573049;17.729810069
2024-06-14;10895.0;4547727.0;91013626.0;17.660417466;17.65174339;17.330802601;17.669091541;17.530306335
2024-06-17;10989.0;3476622.0;69998184.0;17.643069315;17.565002637;17.504284109;17.781854521;17.63439524
2024-06-18;10836.0;3697711.0;74839227.0;17.729810069;17.565002637;17.530306335;17.851247124;17.729810069
2024-06-19;6477.0;2332090.0;47215268.0;17.790528596;17.721135993;17.565002637;17.833898973;17.729810069
2024-06-20;9116.0;4138172.0;84180775.0;17.833898973;17.755832295;17.721135993;17.998706405;17.816550823
2024-06-21;12796.0;6989200.0;142854462.0;17.859921199;17.920639727;17.738484144;18.059424933;17.903291576
2024-06-24;9418.0;4408246.0;89623664.0;17.833898973;17.955336029;17.703787843;17.964010104;17.807876747
2024-06-25;10176.0;3179783.0;64686226.0;17.894617501;17.825224898;17.712461918;17.894617501;17.816550823
2024-06-26;12129.0;4334314.0;89340303.0;18.076773084;17.74715822;17.74715822;18.241580516;18.050750858
2024-06-27;22749.0;8331995.0;176660735.0;18.519150928;18.267602742;18.120143461;18.814069491;18.57119538
2024-06-28;14657.0;5171099.0;109040867.0;18.597217606;18.467106476;18.302299044;18.605891682;18.467106476
2024-07-01;14740.0;8131005.0;175693200.0;18.90948432;18.753350963;18.605891682;19.126336204;18.926832471
2024-07-02;13129.0;4007175.0;86263496.0;18.822743566;18.996225074;18.692632436;19.100313978;18.857439868
2024-07-03;16861.0;5410671.0;115502218.0;18.614565757;18.918158395;18.493128702;19.117662129;18.701306511
2024-07-04;12562.0;4085349.0;86783045.0;18.605891682;18.736002812;18.449758325;18.814069491;18.605891682
2024-07-05;14216.0;6314015.0;132206995.0;18.128817536;18.623239833;18.128817536;18.623239833;18.336995345
2024-07-08;16480.0;4337748.0;89463995.0;18.10279531;18.137491611;17.964010104;18.250254591;18.068099008
2024-07-09;13179.0;3920315.0;80539132.0;18.094121235;18.042076782;17.894617501;18.094121235;17.99003233
2024-07-10;18198.0;3955665.0;81497329.0;18.059424933;18.111469385;17.955336029;18.146165687;18.042076782
2024-07-11;9082.0;2077166.0;42981995.0;18.120143461;18.059424933;18.050750858;18.224232365;18.120143461
2024-07-12;7404.0;2109284.0;43731601.0;18.172187913;18.172187913;18.050750858;18.293624968;18.163513838
2024-07-15;15626.0;4015356.0;84433282.0;18.449758325;18.198210139;18.059424933;18.597217606;18.415062024
2024-07-16;9154.0;2691044.0;57009276.0;18.527825003;18.501802777;18.389039797;18.649262059;18.55384723
2024-07-17;9032.0;3074844.0;65740338.0;18.692632436;18.649262059;18.501802777;18.840091717;18.727328737
2024-07-18;8015.0;2322596.0;49328229.0;18.57119538;18.701306511;18.501802777;18.736002812;18.605891682
2024-07-19;8957.0;2231494.0;47735061.0;18.657936134;18.605891682;18.579869456;18.892136169;18.736002812
2024-07-22;13120.0;4782350.0;103659383.0;19.074291752;18.588543531;18.588543531;19.108988054;18.987550998
2024-07-23;14744.0;4541869.0;98233397.0;18.840091717;19.039595451;18.649262059;19.213076958;18.944180621
2024-07-24;11622.0;3469956.0;74379018.0;18.831417642;18.657936134;18.649262059;18.857439868;18.770699114
2024-07-25;11737.0;3172309.0;67584196.0;18.57119538;18.727328737;18.57119538;18.857439868;18.657936134
2024-07-26;7992.0;3253412.0;68494760.0;18.389039797;18.562521305;18.371691647;18.597217606;18.44108425
2024-07-29;12201.0;6439053.0;138424214.0;18.978876923;18.536499079;18.389039797;19.117662129;18.831417642
2024-07-30;20856.0;7103835.0;154715995.0;19.126336204;18.978876923;18.788047265;19.369210315;19.074291752
2024-07-31;14321.0;4249979.0;92680983.0;19.161032506;19.169706581;18.944180621;19.308491787;19.100313978
2024-08-01;16151.0;5275937.0;114720231.0;19.117662129;19.013573224;18.90948432;19.204402883;19.048269526
2024-08-02;8517.0;4068280.0;87939976.0;18.831417642;19.074291752;18.762025039;19.221751033;18.935506546
2024-08-05;10766.0;4365321.0;92399618.0;18.588543531;18.640587983;18.32832127;18.640587983;18.536499079
2024-08-06;14170.0;4516922.0;92952514.0;18.295251508;18.453880856;18.19831135;18.497944564;18.312876991
2024-08-07;11214.0;2857088.0;58528384.0;18.163060384;18.409817148;18.136622159;18.409817148;18.224749575
2024-08-08;10313.0;2967279.0;60946412.0;18.277626025;18.180685867;17.995618294;18.427442631;18.277626025
2024-08-09;12160.0;3465108.0;71488477.0;18.401004407;18.409817148;18.207124092;18.497944564;18.356940699
2024-08-12;10482.0;3726294.0;76627212.0;18.2511878;18.497944564;18.180685867;18.497944564;18.295251508
2024-08-13;12916.0;3051008.0;62630492.0;18.242375058;18.392191665;18.224749575;18.392191665;18.268813283
2024-08-14;17348.0;4991824.0;103799413.0;18.401004407;18.321689732;18.242375058;18.647761171;18.506757306
2024-08-15;12817.0;3102821.0;64003360.0;18.36575344;18.550821013;18.277626025;18.550821013;18.356940699
2024-08-16;14210.0;4377845.0;90779941.0;18.506757306;18.550821013;18.348127957;18.577259238;18.453880856
2024-08-19;17775.0;4907388.0;103133137.0;18.762326811;18.630135688;18.480319081;18.832828744;18.70063762
2024-08-20;19195.0;5974857.0;129377826.0;19.343967755;18.832828744;18.779952294;19.502597103;19.273465822
2024-08-21;14068.0;3646403.0;79889573.0;19.520222587;19.388031463;19.335155013;19.722915643;19.493784362
2024-08-22;12550.0;2768814.0;60635571.0;19.467346137;19.520222587;19.379218721;19.643600969;19.48497162
2024-08-23;9706.0;2301285.0;50514252.0;19.511409845;19.467346137;19.388031463;19.678851935;19.529035328
2024-08-26;8912.0;2632969.0;57314222.0;19.432095171;19.502597103;19.255840339;19.546660811;19.37040598
2024-08-27;6704.0;1986973.0;43146886.0;19.379218721;19.388031463;19.185338407;19.440907912;19.326342272
2024-08-28;8053.0;1990306.0;43257762.0;19.352780497;19.291091306;19.255840339;19.432095171;19.343967755
2024-08-29;12119.0;3084338.0;65994098.0;19.079585508;19.299904047;18.929768901;19.326342272;19.044334542
2024-08-30;13451.0;10572579.0;225137429.0;19.026709058;18.965019867;18.718263103;19.026709058;18.947394384
2024-09-02;8097.0;1900719.0;40509684.0;18.876892452;19.061960025;18.876892452;19.079585508;18.965019867
2024-09-03;9126.0;4430567.0;94430853.0;18.973832609;18.912143418;18.788765036;19.106023733;18.965019867
2024-09-04;9840.0;2877894.0;62413770.0;19.326342272;19.106023733;19.000270834;19.388031463;19.299904047
2024-09-05;7039.0;1755279.0;37993697.0;19.282278564;19.326342272;19.20296389;19.388031463;19.264653081
2024-09-06;10020.0;3125445.0;66912159.0;19.141274699;19.220589373;18.947394384;19.282278564;19.053147283
2024-09-09;7657.0;2028888.0;43566502.0;19.070772766;19.097210991;19.009083575;19.211776631;19.106023733
2024-09-10;14130.0;6271494.0;137352900.0;19.388031463;19.529035328;19.291091306;19.802230317;19.48497162
2024-09-11;15834.0;6102824.0;132707683.0;19.335155013;19.37040598;19.097210991;19.48497162;19.352780497
2024-09-12;12925.0;3670441.0;79000219.0;19.114836474;19.229402115;19.079585508;19.326342272;19.15008744
2024-09-13;9959.0;3376127.0;73201805.0;19.220589373;19.229402115;19.114836474;19.405656946;19.291091306
2024-09-16;8185.0;1865268.0;40071221.0;19.141274699;19.273465822;19.017896317;19.335155013;19.114836474
2024-09-17;8442.0;2814163.0;59942609.0;19.000270834;19.141274699;18.894517935;19.141274699;18.956207126
2024-09-18;12228.0;3589338.0;76137637.0;18.806390519;18.956207126;18.75351407;19.061960025;18.876892452
2024-09-19;13055.0;4081915.0;86043213.0;18.762326811;18.815203261;18.656573912;18.947394384;18.75351407
2024-09-20;19062.0;10390577.0;216109650.0;18.524382789;18.727075845;18.383378923;18.727075845;18.506757306
2024-09-23;12681.0;3584086.0;73850635.0;18.348127957;18.427442631;18.242375058;18.471506339;18.339315216
2024-09-24;12988.0;3888601.0;80921006.0;18.550821013;18.453880856;18.348127957;18.638948429;18.515570047
2024-09-25;12206.0;3692156.0;76155153.0;18.286438766;18.594884721;18.286438766;18.594884721;18.356940699
2024-09-26;13984.0;5917691.0;123960229.0;18.638948429;18.427442631;18.304064249;18.912143418;18.638948429
2024-09-27;8503.0;2406931.0;50261994.0;18.568446497;18.691824879;18.515570047;18.691824879;18.58607198
2024-09-30;14469.0;5372796.0;111855727.0;18.409817148;18.683012137;18.409817148;18.859266968;18.524382789
2024-10-01;14327.0;6194128.0;128497433.0;18.41862989;18.462693598;18.401004407;18.577259238;18.462693598
2024-10-02;10041.0;4968493.0;104971392.0;18.75351407;18.594884721;18.594884721;18.982645351;18.797577777
2024-10-03;15613.0;4795480.0;99921920.0;18.647761171;18.506757306;18.36575344;18.691824879;18.542008272
2024-10-04;14814.0;4801035.0;101099706.0;18.788765036;18.506757306;18.506757306;18.876892452;18.735888586
2024-10-07;12175.0;3841232.0;81317868.0;18.841641485;18.788765036;18.647761171;18.938581643;18.841641485
2024-10-08;17328.0;4956070.0;103978424.0;18.771139553;18.683012137;18.480319081;18.788765036;18.665386654
2024-10-09;19029.0;5892340.0;122682677.0;18.489131822;18.683012137;18.401004407;18.771139553;18.524382789
2024-10-10;13633.0;8244529.0;167987504.0;18.022056519;18.453880856;18.022056519;18.497944564;18.127809418
2024-10-11;17128.0;7142013.0;143188606.0;17.757674272;18.030869261;17.669546856;18.118996676;17.836988946
2024-10-14;14148.0;5117670.0;101712159.0;17.775299755;17.757674272;17.537355732;17.810550721;17.687172339
2024-10-15;11659.0;5995461.0;120506601.0;17.942741845;17.810550721;17.695985081;18.039682002;17.889865395
2024-10-16;14706.0;5169988.0;103952629.0;17.898678137;17.933929103;17.731236047;17.96918007;17.889865395
2024-10-17;12902.0;5954556.0;120690604.0;18.092558452;17.889865395;17.704797822;18.268813283;18.039682002
2024-10-18;14592.0;6230993.0;127315033.0;18.2511878;18.066120227;18.030869261;18.321689732;18.180685867
2024-10-21;8385.0;3358957.0;69138466.0;18.268813283;18.207124092;18.207124092;18.41862989;18.312876991
2024-10-22;11520.0;3146049.0;64756236.0;18.304064249;18.074932968;18.074932968;18.480319081;18.312876991
2024-10-23;8505.0;2359360.0;48293633.0;18.180685867;18.286438766;18.118996676;18.36575344;18.215936834
2024-10-24;10040.0;3558028.0;72173101.0;18.004431036;18.171873126;17.995618294;18.171873126;18.048494744
2024-10-25;15532.0;4480764.0;92304410.0;18.36575344;18.057307485;18.057307485;18.471506339;18.330502474
2024-10-28;10571.0;5491673.0;113088298.0;18.242375058;18.41862989;18.242375058;18.621322946;18.321689732
2024-10-29;10190.0;3737202.0;76329026.0;18.118996676;18.295251508;18.110183935;18.348127957;18.171873126
2024-10-30;9477.0;5157262.0;106007670.0;18.321689732;18.2511878;18.171873126;18.542008272;18.295251508
2024-10-31;10397.0;6698825.0;139010635.0;18.383378923;18.383378923;18.348127957;18.779952294;18.462693598
2024-11-01;13736.0;8991222.0;186572239.0;18.524382789;18.374566182;18.312876991;18.568446497;18.462693598
2024-11-04;23629.0;9671255.0;208256748.0;19.423282429;18.638948429;18.550821013;19.502597103;19.158900182
2024-11-05;13632.0;3784268.0;82562101.0;19.476158879;19.48497162;19.220589373;19.731728384;19.414469688
2024-11-06;14261.0;9333107.0;203760379.0;19.379218721;19.211776631;19.211776631;19.670039193;19.432095171
2024-11-07;16182.0;7043033.0;148472257.0;18.70063762;19.229402115;18.559633755;19.361593238;18.762326811
2024-11-08;15511.0;6007581.0;122993829.0;18.242375058;18.621322946;18.004431036;18.621322946;18.215936834
2024-11-11;8870.0;5345829.0;109638614.0;18.321689732;18.286438766;18.110183935;18.348127957;18.2511878
2024-11-12;14987.0;5704480.0;115335830.0;18.330244558;18.366098337;18.088231549;18.554330677;18.303354223
2024-11-13;11660.0;3152513.0;64125148.0;18.464696229;18.285427334;18.24061011;18.82323402;18.410915561
2024-11-14;13699.0;4841536.0;98584340.0;18.384025226;18.42884245;18.366098337;18.572257566;18.42884245
2024-11-18;9333.0;2697306.0;54806495.0;18.419879005;18.24061011;18.24061011;18.464696229;18.392988671
2024-11-19;9968.0;2885065.0;58781257.0;18.455732784;18.42884245;18.366098337;18.554330677;18.437805895
2024-11-21;19238.0;7225641.0;150248556.0;18.688782349;18.572257566;18.455732784;19.038356695;18.82323402
2024-11-22;14550.0;6484604.0;136938302.0;19.262442814;18.751526462;18.688782349;19.343113817;19.110064253
2024-11-25;11384.0;4371179.0;92179081.0;19.065247029;19.083173918;18.993539471;19.253479369;19.083173918
2024-11-26;8197.0;1958289.0;41231810.0;19.074210474;19.074210474;18.912868468;19.190735256;19.056283584
2024-11-27;13785.0;4985764.0;105181643.0;19.083173918;19.101100808;18.885978134;19.280369703;19.092137363
2024-11-28;22633.0;6816389.0;146916589.0;19.459638599;19.083173918;18.957685692;19.674761273;19.504455823
2024-11-29;20259.0;8905069.0;194255889.0;19.907810837;19.459638599;19.396894485;19.952628061;19.746468832
2024-12-02;20663.0;6123731.0;135430884.0;20.051225954;19.719578497;19.683724718;20.230494849;20.015372175
2024-12-03;17231.0;5836992.0;130393782.0;20.302202407;20.149823846;20.00640873;20.454580969;20.221531404
2024-12-04;14670.0;5717408.0;130537609.0;20.840009094;20.338056186;20.293238963;20.840009094;20.660740198
2024-12-05;13683.0;4393096.0;100923828.0;20.822082204;21.019277989;20.597996085;21.037204879;20.79519187
2024-12-06;18800.0;5714580.0;130167354.0;20.696593977;20.741411201;20.409763745;20.813118759;20.615922974
2024-12-09;14216.0;4628022.0;106679452.0;20.956533876;20.696593977;20.553178861;21.090985547;20.866899428
2024-12-10;10520.0;3401983.0;77928213.0;20.750374646;21.234400664;20.553178861;21.234400664;20.732447756
2024-12-11;18201.0;7196856.0;165006297.0;20.947570431;20.615922974;20.454580969;21.180619995;20.750374646
2024-12-12;17466.0;6003440.0;137865179.0;20.893789762;20.696593977;20.508361637;20.98342421;20.786228425
2024-12-13;12168.0;4534900.0;103847638.0;20.687630533;20.893789762;20.571105751;20.965497321;20.723484312
2024-12-16;18028.0;5060807.0;117613626.0;20.947570431;20.696593977;20.615922974;21.180619995;21.037204879
2024-12-17;34745.0;8764477.0;206147169.0;21.428971984;20.976693132;20.877191785;21.763658334;21.483245446
2024-12-18;37320.0;10129391.0;234669553.0;21.130467942;21.34756179;20.949556401;21.492291023;21.157604673
2024-12-19;25714.0;7129994.0;164428744.0;21.040012171;21.211878135;20.877191785;21.392789676;21.067148903
2024-12-20;17519.0;16492189.0;379660753.0;21.139513519;20.994784286;20.723416975;21.447063138;21.030966594
2024-12-23;23205.0;6680544.0;153551383.0;21.067148903;21.139513519;20.687234667;21.16665025;20.994784286
2024-12-26;14691.0;3537525.0;81967073.0;21.130467942;21.049057748;20.886237362;21.284242751;21.16665025
2024-12-27;16486.0;3849211.0;88559703.0;20.994784286;21.229969289;20.877191785;21.25710602;21.01287544
2024-12-30;13203.0;4229173.0;97246239.0;20.985738709;21.07619448;20.886237362;21.16665025;21.003829863
2025-01-02;17223.0;4772553.0;108910973.0;20.8319639;20.985738709;20.714371398;21.003829863;20.841009477
2025-01-03;17509.0;6100400.0;137861048.0;20.506323127;20.8319639;20.424912933;21.01287544;20.642006782
2025-01-06;13810.0;4716498.0;104784567.0;20.334457163;20.506323127;20.117363314;20.524414281;20.289229278
2025-01-07;13260.0;5425619.0;120802066.0;20.406821779;20.325411586;20.189727931;20.578687743;20.334457163
2025-01-08;16800.0;5635396.0;125222859.0;20.171636777;20.361593894;20.135454468;20.632961205;20.298274855
2025-01-09;8837.0;3992126.0;87499706.0;19.963588505;20.144500045;19.91836062;20.216864662;20.017861967
2025-01-10;16079.0;3999499.0;87173309.0;19.990725236;19.963588505;19.791722541;20.081181006;19.909315043
2025-01-13;11402.0;3017880.0;65944461.0;19.990725236;19.891223889;19.818859272;20.081181006;19.954542928
2025-01-14;9515.0;3630546.0;78529069.0;19.619856578;19.990725236;19.601765424;20.026907544;19.755540233
2025-01-15;25341.0;8384212.0;177681004.0;19.52035523;19.818859272;19.113304264;19.818859272;19.357534844
2025-01-16;14040.0;6645194.0;140374434.0;19.420853883;19.52035523;19.203760034;19.628902155;19.294215805
2025-01-17;15507.0;6769828.0;145010191.0;19.529400807;19.493218499;19.276124651;19.719357925;19.565583116
2025-01-20;7920.0;3471370.0;75549733.0;19.981679659;19.538446384;19.466081768;20.198773508;19.882178312
2025-01-21;9937.0;2688317.0;58952088.0;20.081181006;19.999770813;19.836950426;20.144500045;20.026907544
2025-01-22;13691.0;4149484.0;89952705.0;19.719357925;20.117363314;19.592719847;20.180682354;19.800768118
2025-01-23;10403.0;3996570.0;86686379.0;19.909315043;19.610811001;19.610811001;19.945497351;19.809813695
2025-01-24;10898.0;2497528.0;54487471.0;19.954542928;19.936451774;19.710312348;20.054044275;19.927406197
2025-01-27;11084.0;3023435.0;66851239.0;20.180682354;19.900269466;19.900269466;20.325411586;20.198773508
2025-01-28;10455.0;3051311.0;67083257.0;20.126408891;20.180682354;19.990725236;20.244001393;20.081181006
2025-01-29;9459.0;3031212.0;66656693.0;20.017861967;20.234955816;19.981679659;20.25304697;20.090226583
2025-01-30;14801.0;4800126.0;107223886.0;20.424912933;20.090226583;20.026907544;20.623915628;20.406821779
2025-01-31;14088.0;3750837.0;83737217.0;20.298274855;20.424912933;20.298274855;20.560596589;20.388730625
2025-02-03;13967.0;3751948.0;83636519.0;20.388730625;20.307320432;20.144500045;20.533459858;20.361593894
2025-02-04;19055.0;5470463.0;118414634.0;19.637947732;20.370639471;19.420853883;20.406821779;19.773631387
2025-02-05;14079.0;4427739.0;94615740.0;19.547491962;19.646993309;19.384671575;19.67413004;19.52035523
2025-02-06;11220.0;3371279.0;72097447.0;19.529400807;19.547491962;19.375625998;19.67413004;19.529400807
2025-02-07;11017.0;3422587.0;72081614.0;19.230896765;19.529400807;19.09521311;19.619856578;19.239942342
2025-02-10;9030.0;3029192.0;64046827.0;19.33944369;19.167577726;19.149486572;19.402762729;19.312306959
2025-02-11;9547.0;3351685.0;70540162.0;19.140440995;19.411808306;19.104258687;19.493218499;19.221851188
2025-02-12;20859.0;5255030.0;109211733.0;19.022848494;19.013802917;18.778617914;19.466081768;18.986666186
2025-02-13;11174.0;4055958.0;84635270.0;19.149486572;18.941438301;18.941438301;19.149486572;19.059030802
2025-02-14;14735.0;4347040.0;91828074.0;19.42989946;19.194714457;19.013802917;19.538446384;19.294215805
2025-02-17;11539.0;3442181.0;72485376.0;19.212805611;19.52035523;19.086167533;19.52035523;19.230896765
2025-02-18;13091.0;3929001.0;82274287.0;19.221851188;19.285170228;19.00475734;19.285170228;19.122349841
2025-02-19;8667.0;2877490.0;60563859.0;19.167577726;19.131395418;19.049985225;19.321352536;19.221851188
2025-02-20;9301.0;3071006.0;63586250.0;18.932392723;19.24898792;18.733390029;19.285170228;18.914301569
2025-02-21;8389.0;3859210.0;79617472.0;18.932392723;18.896210415;18.679116567;19.049985225;18.841936953
2025-02-24;9114.0;2478439.0;51379936.0;18.941438301;18.950483878;18.805754645;19.059030802;18.932392723
2025-02-25;10962.0;3010103.0;62495401.0;18.841936953;18.941438301;18.841936953;19.122349841;18.959529455
2025-02-26;18049.0;7554901.0;153679456.0;18.552478488;18.823845799;18.317293485;18.986666186;18.579615219
2025-02-27;17852.0;4101105.0;83681255.0;18.597706373;18.552478488;18.434885987;18.778617914;18.633888682
2025-02-28;20353.0;8532985.0;170074197.0;17.883105788;18.588660796;17.883105788;18.642934259;18.208746561
2025-03-05;11019.0;5535103.0;109732530.0;17.783604441;18.18160983;17.783604441;18.534387334;18.109245214
2025-03-06;16552.0;7122520.0;139444366.0;18.068653247;17.905464206;17.742275165;18.104917478;17.923596322
2025-03-07;9239.0;3441979.0;67979300.0;18.050521131;17.950794495;17.851067859;18.259040461;18.077719305
2025-03-10;9606.0;4102216.0;80028414.0;17.968926611;18.041455073;17.706010934;18.086785363;17.860133917
2025-03-11;9446.0;3470360.0;67169989.0;17.59721824;17.968926611;17.59721824;17.977992669;17.715076992
2025-03-12;14209.0;6967384.0;132066769.0;17.361500736;17.687878818;17.2617741;17.696944876;17.352434679
2025-03-13;7755.0;3427637.0;65471399.0;17.615350356;17.370566794;17.316170447;17.615350356;17.488425546
2025-03-14;8623.0;3131505.0;60819403.0;17.760407281;17.633482471;17.524689777;17.869199975;17.778539396
2025-03-17;12855.0;3851938.0;75704515.0;17.987058726;17.869199975;17.787605454;18.132115652;17.996124784
2025-03-18;12159.0;4128678.0;80946564.0;18.032389016;18.077719305;17.842001801;18.132115652;17.950794495
2025-03-19;11492.0;3541464.0;70054520.0;18.041455073;18.132115652;17.968926611;18.313436808;18.104917478
2025-03-20;12684.0;3603074.0;70809948.0;18.005190842;18.068653247;17.905464206;18.132115652;17.987058726
2025-03-21;12137.0;8622976.0;167225659.0;17.742275165;18.041455073;17.633482471;18.059587189;17.751341223
2025-03-24;9697.0;3656907.0;70157618.0;17.542821893;17.706010934;17.479359488;17.760407281;17.560954009
2025-03-25;11725.0;5713671.0;108657699.0;17.325236505;17.633482471;17.279906216;17.651614587;17.406831026
2025-03-26;14412.0;4499146.0;85347744.0;17.352434679;17.279906216;17.234575927;17.479359488;17.361500736
