Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-05-24;2.0;7000.0;4525.0;0.30934099777;0.28901932638;0.28901932638;0.30934099777;0.29192306743
2005-05-27;1.0;1000.0;695.0;0.31385692474;0.31385692474;0.31385692474;0.31385692474;0.31385692474
2005-05-31;2.0;8000.0;5482.0;0.31476011014;0.29353525336;0.29353525336;0.31476011014;0.30956679412
2005-06-28;7.0;2382000.0;1425728.0;0.29308366066;0.27027822944;0.27027822944;0.29308366066;0.27027822944
2005-06-29;1.0;2000.0;1290.0;0.29127728987;0.29127728987;0.29127728987;0.29127728987;0.29127728987
2005-07-28;2.0;8000.0;4800.0;0.27095561848;0.27095561848;0.27095561848;0.27095561848;0.27095561848
2005-07-29;2.0;4000.0;2452.0;0.27637473085;0.27727791625;0.27637473085;0.27727791625;0.27682632355
2005-08-01;2.0;4000.0;2440.0;0.27547154546;0.27547154546;0.27547154546;0.27547154546;0.27547154546
2005-08-02;1.0;2000.0;1200.0;0.27095561848;0.27095561848;0.27095561848;0.27095561848;0.27095561848
2005-08-03;1.0;2000.0;1195.0;0.26982663674;0.26982663674;0.26982663674;0.26982663674;0.26982663674
2005-08-08;3.0;8000.0;4465.0;0.26305274628;0.24837598361;0.24837598361;0.26305274628;0.25198872519
2005-08-09;1.0;2000.0;1165.0;0.26305274628;0.26305274628;0.26305274628;0.26305274628;0.26305274628
2005-08-11;1.0;2000.0;1219.0;0.27524574911;0.27524574911;0.27524574911;0.27524574911;0.27524574911
2005-08-16;2.0;8000.0;4420.0;0.24837598361;0.2506339471;0.24837598361;0.2506339471;0.24950496535
2005-08-17;5.0;18000.0;9444.0;0.2594400047;0.22579634874;0.22579634874;0.2594400047;0.23686036982
2005-08-18;3.0;8000.0;4298.0;0.25921420835;0.23708616617;0.23708616617;0.25921420835;0.24273107489
2005-08-19;2.0;6000.0;3175.0;0.24160209315;0.23369922094;0.23369922094;0.24160209315;0.23889253696
2005-08-22;1.0;2000.0;1140.0;0.25740783756;0.25740783756;0.25740783756;0.25740783756;0.25740783756
2005-09-05;4.0;8000.0;4076.0;0.24160209315;0.22624794143;0.22624794143;0.24160209315;0.23008647936
2005-09-06;1.0;2000.0;1070.0;0.24160209315;0.24160209315;0.24160209315;0.24160209315;0.24160209315
2005-09-08;2.0;6000.0;3205.0;0.23934412966;0.24498903838;0.23934412966;0.24498903838;0.24115050045
2005-09-09;4.0;26000.0;12570.0;0.23708616617;0.21676449479;0.21676449479;0.23708616617;0.21834506923
2005-09-12;1.0;2000.0;1080.0;0.24386005664;0.24386005664;0.24386005664;0.24386005664;0.24386005664
2005-09-13;3.0;6000.0;3235.0;0.24498903838;0.24160209315;0.24160209315;0.24498903838;0.24340846394
2005-09-16;1.0;2000.0;1090.0;0.24611802012;0.24611802012;0.24611802012;0.24611802012;0.24611802012
2005-09-20;7.0;44000.0;22045.0;0.23482820269;0.22579634874;0.22579634874;0.23482820269;0.22624794143
2005-09-21;1.0;2000.0;1050.0;0.23708616617;0.23708616617;0.23708616617;0.23708616617;0.23708616617
2005-09-23;2.0;4000.0;2105.0;0.23821514792;0.23708616617;0.23708616617;0.23821514792;0.23776355522
2005-09-26;1.0;2000.0;1050.0;0.23708616617;0.23708616617;0.23708616617;0.23708616617;0.23708616617
2005-09-27;1.0;2000.0;1050.0;0.23708616617;0.23708616617;0.23708616617;0.23708616617;0.23708616617
2005-09-30;1.0;2000.0;1050.0;0.23708616617;0.23708616617;0.23708616617;0.23708616617;0.23708616617
2005-10-05;2.0;4000.0;2050.0;0.22805431222;0.23482820269;0.22805431222;0.23482820269;0.23144125745
2005-10-06;1.0;2000.0;1035.0;0.23369922094;0.23369922094;0.23369922094;0.23369922094;0.23369922094
2005-10-10;5.0;12000.0;6046.0;0.23144125745;0.23482820269;0.21699029114;0.23482820269;0.22760271953
2005-10-14;2.0;4000.0;2010.0;0.22579634874;0.22805431222;0.22579634874;0.22805431222;0.22692533048
2005-10-17;4.0;24000.0;11105.0;0.22015144002;0.20773264084;0.20773264084;0.22015144002;0.20886162258
2005-10-18;1.0;2000.0;1035.0;0.23369922094;0.23369922094;0.23369922094;0.23369922094;0.23369922094
2005-10-19;2.0;12000.0;5725.0;0.23144125745;0.21224856781;0.21224856781;0.23144125745;0.21540971669
2005-10-21;1.0;2000.0;1015.0;0.22918329397;0.22918329397;0.22918329397;0.22918329397;0.22918329397
2005-10-28;2.0;12000.0;5569.0;0.22444157064;0.20660365909;0.20660365909;0.22444157064;0.20953901163
2005-10-31;1.0;2000.0;995.0;0.22466736699;0.22466736699;0.22466736699;0.22466736699;0.22466736699
2005-11-11;2.0;6000.0;2770.0;0.20547467735;0.2145065313;0.20547467735;0.2145065313;0.20841002988
2005-11-16;1.0;2000.0;998.0;0.22534475604;0.22534475604;0.22534475604;0.22534475604;0.22534475604
2005-12-09;1.0;2000.0;998.0;0.22534475604;0.22534475604;0.22534475604;0.22534475604;0.22534475604
2006-01-17;2.0;4000.0;1896.0;0.2140549386;0.2140549386;0.2140549386;0.2140549386;0.2140549386
2006-01-18;4.0;14000.0;5739.0;0.21066799337;0.18086287534;0.18086287534;0.21066799337;0.18515300596
2006-01-19;1.0;2000.0;930.0;0.20999060432;0.20999060432;0.20999060432;0.20999060432;0.20999060432
2006-02-07;5.0;18000.0;7218.0;0.18108867169;0.18108867169;0.18108867169;0.18108867169;0.18108867169
2006-02-08;8.0;64000.0;25600.0;0.18063707899;0.18063707899;0.18063707899;0.18063707899;0.18063707899
2006-02-09;1.0;4000.0;1620.0;0.18289504248;0.18289504248;0.18289504248;0.18289504248;0.18289504248
2006-02-24;3.0;6000.0;2401.0;0.18063707899;0.18086287534;0.18063707899;0.18086287534;0.18063707899
2006-03-02;1.0;2000.0;790.0;0.1783791155;0.1783791155;0.1783791155;0.1783791155;0.1783791155
2006-03-13;1.0;4000.0;1620.0;0.18289504248;0.18289504248;0.18289504248;0.18289504248;0.18289504248
2006-03-22;1.0;4000.0;1406.0;0.15873483316;0.15873483316;0.15873483316;0.15873483316;0.15873483316
2006-03-24;4.0;34000.0;12174.0;0.16387743035;0.16364887047;0.16364887047;0.16387743035;0.16364887047
2006-03-27;1.0;2000.0;720.0;0.16456310997;0.16456310997;0.16456310997;0.16456310997;0.16456310997
2006-03-29;2.0;10000.0;3590.0;0.16410599022;0.16410599022;0.16410599022;0.16410599022;0.16410599022
2006-03-30;3.0;6000.0;2450.0;0.19427589372;0.18284789997;0.18284789997;0.19427589372;0.18673341784
2006-04-03;1.0;2000.0;850.0;0.19427589372;0.19427589372;0.19427589372;0.19427589372;0.19427589372
2006-04-06;11.0;124000.0;50429.0;0.20547532759;0.18536205859;0.18536205859;0.20547532759;0.18581917834
2006-05-15;1.0;2000.0;802.0;0.18330501972;0.18330501972;0.18330501972;0.18330501972;0.18330501972
2006-05-16;3.0;20000.0;8100.0;0.18513349872;0.18513349872;0.18513349872;0.18513349872;0.18513349872
2006-05-17;8.0;134000.0;53600.0;0.18284789997;0.18284789997;0.18284789997;0.18284789997;0.18284789997
2006-05-18;2.0;22000.0;8004.0;0.18147654072;0.16479166985;0.16479166985;0.18147654072;0.16639158897
2006-05-22;1.0;4000.0;1600.0;0.18284789997;0.18284789997;0.18284789997;0.18284789997;0.18284789997
2006-05-23;1.0;10000.0;3605.0;0.16479166985;0.16479166985;0.16479166985;0.16479166985;0.16479166985
2006-05-24;2.0;20000.0;7006.0;0.15999191247;0.16022047235;0.15999191247;0.16022047235;0.16022047235
2006-05-26;1.0;2000.0;800.0;0.18284789997;0.18284789997;0.18284789997;0.18284789997;0.18284789997
2006-05-29;1.0;6000.0;2400.0;0.18284789997;0.18284789997;0.18284789997;0.18284789997;0.18284789997
2006-06-05;1.0;6000.0;2163.0;0.16479166985;0.16479166985;0.16479166985;0.16479166985;0.16479166985
2006-06-13;5.0;20000.0;7210.0;0.16479166985;0.16479166985;0.16479166985;0.16479166985;0.16479166985
2006-06-14;2.0;12000.0;4200.0;0.15999191247;0.15999191247;0.15999191247;0.15999191247;0.15999191247
2006-06-22;1.0;4000.0;1500.0;0.17141990622;0.17141990622;0.17141990622;0.17141990622;0.17141990622
2006-06-23;1.0;26000.0;8840.0;0.15542071497;0.15542071497;0.15542071497;0.15542071497;0.15542071497
2006-06-26;4.0;36000.0;12286.0;0.15564927485;0.15656351435;0.15564927485;0.15656351435;0.1561063946
2006-06-28;1.0;4000.0;1370.0;0.15656351435;0.15656351435;0.15656351435;0.15656351435;0.15656351435
2006-06-29;8.0;110000.0;44000.0;0.18284789997;0.18284789997;0.18284789997;0.18284789997;0.18284789997
2006-07-03;1.0;2000.0;800.0;0.18284789997;0.18284789997;0.18284789997;0.18284789997;0.18284789997
2006-07-05;11.0;242000.0;90671.0;0.1716484661;0.1670772686;0.1670772686;0.1716484661;0.17119134635
2006-07-06;2.0;10000.0;3744.0;0.16913430747;0.1716484661;0.16913430747;0.1716484661;0.17119134635
2006-07-07;2.0;22000.0;8150.0;0.16913430747;0.17141990622;0.16913430747;0.17141990622;0.16936286735
2006-07-12;2.0;18000.0;6750.0;0.17141990622;0.17141990622;0.17141990622;0.17141990622;0.17141990622
2006-07-13;1.0;40000.0;14600.0;0.16684870872;0.16684870872;0.16684870872;0.16684870872;0.16684870872
2006-07-28;2.0;6000.0;2100.0;0.15999191247;0.15999191247;0.15999191247;0.15999191247;0.15999191247
2006-08-01;2.0;36000.0;12600.0;0.15999191247;0.15999191247;0.15999191247;0.15999191247;0.15999191247
2006-08-10;1.0;2000.0;800.0;0.18284789997;0.18284789997;0.18284789997;0.18284789997;0.18284789997
2006-08-17;1.0;2000.0;850.0;0.19427589372;0.19427589372;0.19427589372;0.19427589372;0.19427589372
2006-08-18;1.0;2000.0;900.0;0.20570388747;0.20570388747;0.20570388747;0.20570388747;0.20570388747
2006-08-21;4.0;70000.0;31100.0;0.20570388747;0.19427589372;0.19427589372;0.20570388747;0.20318972884
2006-08-22;1.0;2000.0;930.0;0.21256068372;0.21256068372;0.21256068372;0.21256068372;0.21256068372
2006-08-23;1.0;2000.0;930.0;0.21256068372;0.21256068372;0.21256068372;0.21256068372;0.21256068372
2006-08-24;3.0;46000.0;21390.0;0.21256068372;0.21256068372;0.21256068372;0.21256068372;0.21256068372
2006-08-25;1.0;4000.0;2000.0;0.22855987496;0.22855987496;0.22855987496;0.22855987496;0.22855987496
2006-08-29;7.0;140000.0;68090.0;0.22855987496;0.21713188121;0.21713188121;0.22855987496;0.22238875834
2006-08-30;1.0;4000.0;2060.0;0.23541667121;0.23541667121;0.23541667121;0.23541667121;0.23541667121
2006-08-31;2.0;4000.0;2250.0;0.26284385621;0.25141586246;0.25141586246;0.26284385621;0.25712985933
2006-09-01;2.0;8000.0;4360.0;0.24684466496;0.25141586246;0.24684466496;0.25141586246;0.24913026371
2006-09-05;1.0;2000.0;1100.0;0.25141586246;0.25141586246;0.25141586246;0.25141586246;0.25141586246
2006-09-29;1.0;2000.0;1194.0;0.27290049071;0.27290049071;0.27290049071;0.27290049071;0.27290049071
2006-10-13;3.0;22000.0;11341.0;0.23564523109;0.23564523109;0.23564523109;0.23564523109;0.23564523109
2006-10-18;3.0;12000.0;6555.0;0.24113066809;0.25141586246;0.24113066809;0.25141586246;0.24981594333
2006-10-19;2.0;8000.0;4200.0;0.23998786871;0.23998786871;0.23998786871;0.23998786871;0.23998786871
2006-10-24;1.0;4000.0;2100.0;0.23998786871;0.23998786871;0.23998786871;0.23998786871;0.23998786871
2006-10-25;4.0;56000.0;30380.0;0.24798746433;0.24798746433;0.24798746433;0.24798746433;0.24798746433
2006-10-26;5.0;52000.0;30680.0;0.27198625121;0.24227346746;0.24227346746;0.27198625121;0.26970065246
2006-10-27;1.0;4000.0;2200.0;0.25141586246;0.25141586246;0.25141586246;0.25141586246;0.25141586246
2006-11-23;5.0;74000.0;46250.0;0.2856998437;0.2856998437;0.2856998437;0.2856998437;0.2856998437
2006-12-01;4.0;82000.0;45620.0;0.27884304745;0.25370146121;0.25370146121;0.27884304745;0.25438714083
2006-12-28;4.0;8000.0;3858.0;0.19564725297;0.22878843484;0.19564725297;0.22878843484;0.22056027934
2007-01-03;4.0;34000.0;14540.0;0.19427589372;0.19564725297;0.19427589372;0.19564725297;0.19541869309
2007-01-04;1.0;2000.0;1097.0;0.25073018283;0.25073018283;0.25073018283;0.25073018283;0.25073018283
2007-01-08;1.0;6000.0;2991.0;0.22787419534;0.22787419534;0.22787419534;0.22787419534;0.22787419534
2007-01-10;2.0;16000.0;8000.0;0.22855987496;0.22855987496;0.22855987496;0.22855987496;0.22855987496
2007-01-31;2.0;4000.0;2412.0;0.27564320921;0.27564320921;0.27564320921;0.27564320921;0.27564320921
2007-02-06;10.0;220000.0;135280.0;0.2856998437;0.27884304745;0.27884304745;0.2856998437;0.2811286462
2007-02-07;7.0;128000.0;76840.0;0.27427184996;0.27427184996;0.27427184996;0.27655744871;0.27450040983
2007-02-08;1.0;40000.0;24000.0;0.27427184996;0.27427184996;0.27427184996;0.27427184996;0.27427184996
2007-02-09;1.0;4000.0;2400.0;0.27427184996;0.27427184996;0.27427184996;0.27427184996;0.27427184996
2007-02-14;2.0;20000.0;12000.0;0.27427184996;0.27427184996;0.27427184996;0.27427184996;0.27427184996
2007-02-15;2.0;10000.0;6600.0;0.3085558312;0.29712783745;0.29712783745;0.3085558312;0.30169903495
2007-02-22;2.0;10000.0;6780.0;0.3131270287;0.29712783745;0.29712783745;0.3131270287;0.30992719045
2007-02-26;1.0;6000.0;4110.0;0.3131270287;0.3131270287;0.3131270287;0.3131270287;0.3131270287
2007-02-27;1.0;10000.0;6750.0;0.3085558312;0.3085558312;0.3085558312;0.3085558312;0.3085558312
2007-03-01;1.0;2000.0;1400.0;0.31998382495;0.31998382495;0.31998382495;0.31998382495;0.31998382495
2007-03-05;3.0;64000.0;41600.0;0.29712783745;0.29712783745;0.29712783745;0.29712783745;0.29712783745
2007-03-08;3.0;30000.0;19900.0;0.29712783745;0.3085558312;0.29712783745;0.3085558312;0.30329895408
2007-03-09;1.0;34000.0;22100.0;0.29712783745;0.29712783745;0.29712783745;0.29712783745;0.29712783745
2007-03-12;1.0;20000.0;13500.0;0.3085558312;0.3085558312;0.3085558312;0.3085558312;0.3085558312
2007-03-13;1.0;4000.0;2800.0;0.31998382495;0.31998382495;0.31998382495;0.31998382495;0.31998382495
2007-03-20;2.0;6000.0;4210.0;0.31998382495;0.32112662432;0.31998382495;0.32112662432;0.32066950457
2007-03-22;1.0;2000.0;1415.0;0.32621299464;0.32621299464;0.32621299464;0.32621299464;0.32621299464
2007-03-26;4.0;146000.0;107670.0;0.34004534777;0.33889265168;0.33889265168;0.34004534777;0.34004534777
2007-03-27;2.0;6000.0;4500.0;0.34580882824;0.34580882824;0.34580882824;0.34580882824;0.34580882824
2007-04-20;4.0;20000.0;15160.0;0.35041961262;0.34926691652;0.34926691652;0.35041961262;0.34949745574
2007-04-23;1.0;2000.0;1530.0;0.35272500481;0.35272500481;0.35272500481;0.35272500481;0.35272500481
2007-04-24;1.0;2000.0;1450.0;0.3342818673;0.3342818673;0.3342818673;0.3342818673;0.3342818673
2007-04-25;1.0;16000.0;11608.0;0.33451240652;0.33451240652;0.33451240652;0.33451240652;0.33451240652
2007-04-30;1.0;4000.0;2900.0;0.3342818673;0.3342818673;0.3342818673;0.3342818673;0.3342818673
2007-05-02;1.0;2000.0;1560.0;0.35964118137;0.35964118137;0.35964118137;0.35964118137;0.35964118137
2007-05-03;2.0;24000.0;19160.0;0.36886275012;0.35964118137;0.35964118137;0.36886275012;0.36817113247
2007-05-17;11.0;270000.0;248883.0;0.42672809405;0.36909328934;0.36886275012;0.42672809405;0.42511431952
2007-05-18;1.0;20000.0;19990.0;0.46084789844;0.46084789844;0.46084789844;0.46084789844;0.46084789844
2007-05-22;1.0;4000.0;3998.0;0.46084789844;0.46084789844;0.46084789844;0.46084789844;0.46084789844
2007-05-23;7.0;166000.0;174290.0;0.48413235954;0.48390182032;0.48390182032;0.48413235954;0.48413235954
2007-05-30;3.0;112000.0;123200.0;0.50718628142;0.50718628142;0.50718628142;0.50718628142;0.50718628142
2007-06-06;2.0;24000.0;25100.0;0.4726053986;0.48413235954;0.4726053986;0.48413235954;0.48228804579
2007-06-08;2.0;20000.0;20850.0;0.4726053986;0.48413235954;0.4726053986;0.48413235954;0.48067427126
2007-06-11;1.0;80000.0;82200.0;0.47375809469;0.47375809469;0.47375809469;0.47375809469;0.47375809469
2007-06-12;1.0;2000.0;2250.0;0.51871324236;0.51871324236;0.51871324236;0.51871324236;0.51871324236
2007-06-13;2.0;136000.0;149800.0;0.5302402033;0.50488088923;0.50488088923;0.5302402033;0.50787789908
2007-06-14;4.0;126000.0;137970.0;0.50488088923;0.50488088923;0.50488088923;0.50488088923;0.50488088923
2007-06-22;8.0;338000.0;416954.0;0.57634804707;0.56551270378;0.56551270378;0.57634804707;0.56874025285
2007-06-27;2.0;10000.0;13300.0;0.62245589083;0.61092892989;0.61092892989;0.62245589083;0.61323432208
2007-06-28;1.0;2000.0;2900.0;0.6685637346;0.6685637346;0.6685637346;0.6685637346;0.6685637346
2007-07-04;3.0;16000.0;24600.0;0.76077942213;0.69161765648;0.69161765648;0.76077942213;0.70890809789
2007-07-05;2.0;4000.0;5930.0;0.68009069554;0.68700687211;0.68009069554;0.68700687211;0.68354878382
2007-07-06;4.0;8000.0;13200.0;0.79536030495;0.6685637346;0.6685637346;0.82994118778;0.76077942213
2007-07-10;7.0;58000.0;107750.0;0.92215687531;0.85299510966;0.82994118778;0.92215687531;0.85668373716
2007-07-11;4.0;28000.0;57090.0;0.99131864096;0.92192633609;0.92192633609;1.0604804066;0.94013893438
2007-07-13;1.0;2000.0;4250.0;0.97979168002;0.97979168002;0.97979168002;0.97979168002;0.97979168002
2007-07-16;7.0;190000.0;410830.0;0.98670785658;1.0143725628;0.98670785658;1.0489534457;0.99708212143
2007-07-17;2.0;66000.0;141240.0;0.98670785658;0.98670785658;0.98670785658;0.98670785658;0.98670785658
2007-07-18;1.0;8000.0;17120.0;0.98670785658;0.98670785658;0.98670785658;0.98670785658;0.98670785658
2007-07-19;2.0;102000.0;214280.0;0.96826471907;0.98670785658;0.96826471907;0.98670785658;0.96872579751
2007-07-23;5.0;106000.0;223510.0;1.019614581;1.1818259917;0.92923965227;1.1818259917;0.9772078837
2007-07-24;4.0;16000.0;31745.0;0.92159254292;0.95009540507;0.90374928775;0.95009540507;0.91950696764
2007-07-25;2.0;4000.0;8000.0;0.95009540507;0.90374928775;0.90374928775;0.95009540507;0.92692234641
2007-07-26;1.0;8000.0;15600.0;0.90374928775;0.90374928775;0.90374928775;0.90374928775;0.90374928775
2007-07-30;2.0;8000.0;15699.0;0.90374928775;0.92669061582;0.90374928775;0.92669061582;0.90954255241
2007-08-01;1.0;2000.0;3700.0;0.85740317043;0.85740317043;0.85740317043;0.85740317043;0.85740317043
2007-08-02;1.0;2000.0;3999.0;0.92669061582;0.92669061582;0.92669061582;0.92669061582;0.92669061582
2007-08-03;11.0;32000.0;63510.0;0.88057622909;0.92669061582;0.88057622909;0.92923965227;0.91973869822
2007-08-06;1.0;8000.0;15240.0;0.88289353495;0.88289353495;0.88289353495;0.88289353495;0.88289353495
2007-08-07;2.0;4000.0;7800.0;0.90374928775;0.90374928775;0.90374928775;0.90374928775;0.90374928775
2007-08-08;4.0;10000.0;21149.0;0.98485499306;0.97303673314;0.97303673314;0.98485499306;0.98022038133
2007-08-09;4.0;8000.0;17297.0;1.019614581;0.9962097918;0.9962097918;1.019614581;1.0020030565
2007-08-10;2.0;6000.0;13197.0;1.0193828505;1.0193828505;1.0193828505;1.0193828505;1.0193828505
2007-08-13;1.0;2000.0;4400.0;1.019614581;1.019614581;1.019614581;1.019614581;1.019614581
2007-08-14;2.0;4000.0;8251.0;0.93874060632;0.97326846373;0.93874060632;0.97326846373;0.95612040032
2007-08-16;3.0;6000.0;11601.0;0.88327405789;0.92999460674;0.88327405789;0.92999460674;0.89884757418
2007-08-17;1.0;2000.0;3201.0;0.7440421735;0.7440421735;0.7440421735;0.7440421735;0.7440421735
2007-08-20;4.0;10000.0;19000.0;0.88327405789;0.88327405789;0.88327405789;0.88327405789;0.88327405789
2007-08-27;1.0;2000.0;3600.0;0.83678594958;0.83678594958;0.83678594958;0.83678594958;0.83678594958
2007-09-04;4.0;12000.0;23450.0;0.97625027451;0.89489608497;0.89489608497;0.97625027451;0.90837763638
2007-09-05;4.0;14000.0;27650.0;0.91814013912;0.91814013912;0.91814013912;0.91814013912;0.91814013912
2007-09-06;2.0;4000.0;8200.0;0.96462824743;0.94138419328;0.94138419328;0.96462824743;0.95300622036
2007-09-14;2.0;4000.0;8910.0;1.045982437;1.0250627882;1.0250627882;1.045982437;1.0355226126
2007-09-18;2.0;10000.0;23000.0;1.0692264911;1.0692264911;1.0692264911;1.0692264911;1.0692264911
2007-09-19;13.0;44000.0;110188.0;1.1854467619;1.0666696452;1.0666696452;1.1854467619;1.1642946726
2007-09-20;14.0;626000.0;1654600.0;1.2319348702;1.1622027078;1.1622027078;1.3016670327;1.2286807026
2007-09-21;2.0;4000.0;11100.0;1.348155141;1.2319348702;1.2319348702;1.348155141;1.2900450056
2007-09-27;6.0;20000.0;57684.0;1.3946432493;1.3225866814;1.3225866814;1.3946432493;1.3407170437
2007-09-28;4.0;8000.0;25260.0;1.5422429932;1.3923188439;1.3923188439;1.5422429932;1.4678620199
