Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-03-31;248.0;700000.0;1619932.0;0.93456902989;0.95562517788;0.92809021513;0.95562517788;0.93699858543
2009-04-01;405.0;1775000.0;4151875.0;0.96372369634;0.93942814097;0.92242125221;0.96372369634;0.94752665942
2009-04-02;340.0;1253000.0;3072925.0;1.0123148071;0.96939265926;0.96777295556;1.0196034737;0.99287836278
2009-04-03;97.0;705500.0;1742192.0;1.0204133255;0.99611777016;0.96372369634;1.0204133255;1.0001670294
2009-04-06;134.0;476000.0;1192790.0;1.028511844;1.0123148071;1.0001670294;1.028511844;1.0147443626
2009-04-07;71.0;435000.0;1108022.0;1.0447088809;1.0244625848;1.0163640663;1.0519975475;1.0317512514
2009-04-08;182.0;442500.0;1147091.0;1.0609059178;1.0325611032;1.0244625848;1.0609059178;1.049567992
2009-04-09;179.0;288000.0;751652.0;1.064955177;1.0487581401;1.0430891772;1.0690044363;1.0568566586
2009-04-13;66.0;175000.0;454390.0;1.0487581401;1.0690044363;1.0447088809;1.0730536955;1.0511876957
2009-04-14;142.0;1265500.0;3168917.0;1.0034064368;1.0414694735;0.98801925171;1.0487581401;1.0139345108
2009-04-15;162.0;458500.0;1151355.0;1.0398497698;1.0082655478;0.99611777016;1.0406596217;1.0171739181
2009-04-16;211.0;3538000.0;8871679.0;1.0115049552;1.0487581401;1.0042162886;1.0487581401;1.0155542145
2009-04-17;171.0;533000.0;1304599.0;0.98801925171;1.0163640663;0.98235028879;1.0163640663;0.99125865909
2009-04-20;106.0;291000.0;705705.0;0.99206851093;0.98801925171;0.96453354818;1.0009768812;0.98235028879
2009-04-22;128.0;836500.0;2058322.0;1.0001670294;1.0001670294;0.98396999248;1.0123148071;0.99611777016
2009-04-23;50.0;194500.0;479504.0;1.0001670294;1.0123148071;0.99368821463;1.0123148071;0.9985473257
2009-04-24;346.0;1023500.0;2592696.0;1.0528073994;1.007455696;1.0042162886;1.0536172512;1.0260822885
2009-04-27;116.0;905000.0;2376958.0;1.081152214;1.0487581401;1.0447088809;1.0932999916;1.0633354734
2009-04-28;255.0;776500.0;2056005.0;1.0771029547;1.0690044363;1.0528073994;1.0924901398;1.0722438437
2009-04-29;193.0;669500.0;1797246.0;1.0932999916;1.0884408806;1.0698142881;1.0932999916;1.0868211769
2009-04-30;86.0;2645500.0;7242655.0;1.1038280656;1.1013985101;1.1013985101;1.1329827321;1.1086871767
2009-05-04;232.0;491000.0;1360662.0;1.1289334729;1.1054477693;1.0852014732;1.1337925839;1.1224546581
2009-05-05;196.0;1154500.0;3203768.0;1.1192152507;1.128123621;1.1151659915;1.1337925839;1.1240743618
2009-05-06;170.0;2558500.0;7072068.0;1.1337925839;1.1337925839;1.1127364359;1.1418911024;1.1192152507
2009-05-07;102.0;366500.0;1017996.0;1.1337925839;1.149179769;1.1151659915;1.149179769;1.1248842136
2009-05-08;167.0;495500.0;1401880.0;1.1540388801;1.138651695;1.1337925839;1.1653768059;1.1459403616
2009-05-11;55.0;451000.0;1308980.0;1.1823836947;1.1580881393;1.1580881393;1.1977708797;1.1750950281
2009-05-12;365.0;1651500.0;4932691.0;1.2220664351;1.1985807316;1.170235917;1.2504112497;1.2091088056
2009-05-13;375.0;3822000.0;11303178.0;1.1742851762;1.2212565833;1.1613275467;1.2212565833;1.1977708797
2009-05-14;62.0;970500.0;2879508.0;1.2026299908;1.1661866578;1.1661866578;1.20667925;1.201820139
2009-05-15;117.0;448000.0;1313908.0;1.2115383611;1.2058693982;1.1742851762;1.2115383611;1.1872428057
2009-05-18;182.0;2298000.0;6852675.0;1.2358339165;1.2147777685;1.1904822131;1.2358339165;1.2074891019
2009-05-19;203.0;648000.0;1995836.0;1.2261156943;1.2390733239;1.2261156943;1.2633688792;1.2471718423
2009-05-20;107.0;190000.0;578892.0;1.2188270277;1.2552703608;1.2188270277;1.2552703608;1.2334043609
2009-05-21;170.0;512000.0;1545165.0;1.2188270277;1.2204467314;1.2155876203;1.2309748054;1.2220664351
2009-05-22;66.0;217500.0;663330.0;1.238263472;1.2390733239;1.2163974722;1.2463619905;1.2350240646
2009-05-25;57.0;471000.0;1362147.0;1.2286876775;1.2431930182;1.2124758262;1.2431930182;1.2338072095
2009-05-26;59.0;264000.0;765660.0;1.2346604649;1.2329539542;1.2133290816;1.2542853375;1.2372202309
2009-05-27;103.0;853500.0;2462006.0;1.2286876775;1.2286876775;1.2133290816;1.2457527842;1.2303941882
2009-05-28;253.0;1209500.0;3442880.0;1.2193018689;1.2201551242;1.2030900176;1.2363669755;1.2141823369
2009-05-29;209.0;1811000.0;5185292.0;1.2329539542;1.2329539542;1.2099160602;1.2414865075;1.2218616349
2009-06-01;200.0;855500.0;2489556.0;1.2372202309;1.2372202309;1.2355137202;1.2474592948;1.2414865075
2009-06-02;167.0;583500.0;1690776.0;1.2372202309;1.2372202309;1.2158888476;1.2457527842;1.2363669755
2009-06-03;145.0;764000.0;2206230.0;1.2372202309;1.2201551242;1.2158888476;1.2372202309;1.2321006989
2009-06-04;41.0;381000.0;1103526.0;1.2286876775;1.2440462735;1.2286876775;1.2440462735;1.2355137202
2009-06-05;201.0;1431000.0;4163572.0;1.2619646355;1.2448995288;1.2286876775;1.2619646355;1.2414865075
2009-06-08;64.0;1697500.0;5006052.0;1.2645244015;1.2295409329;1.2295409329;1.2713504441;1.2585516141
2009-06-09;206.0;1637000.0;4858760.0;1.2679374228;1.2773232314;1.2500190608;1.2773232314;1.2662309121
2009-06-10;560.0;2810000.0;8606051.0;1.3165729767;1.2756167208;1.2619646355;1.3191327427;1.3063339127
2009-06-12;411.0;2443000.0;7529408.0;1.3063339127;1.3515564453;1.2943883381;1.3652085306;1.314866466
2009-06-15;141.0;1324000.0;4034752.0;1.2926818274;1.3080404234;1.2884155507;1.3080404234;1.3003611254
2009-06-16;203.0;2565000.0;7727369.0;1.314866466;1.3012143807;1.2739102101;1.335344594;1.2850025294
2009-06-17;144.0;544500.0;1654746.0;1.2952415934;1.322545764;1.2841492741;1.322545764;1.2969481041
2009-06-18;117.0;340500.0;1032214.0;1.2884155507;1.3020676361;1.2841492741;1.3054806574;1.2935350827
2009-06-19;374.0;1260500.0;3698677.0;1.3054806574;1.2841492741;1.1766391023;1.3054806574;1.2517255715
2009-06-22;149.0;498500.0;1517035.0;1.3310783173;1.3054806574;1.2798829974;1.3310783173;1.2986546147
2009-06-23;170.0;759000.0;2438875.0;1.4129908292;1.322545764;1.2986546147;1.4129908292;1.3711813179
2009-06-24;233.0;716000.0;2346564.0;1.3865399139;1.3993387439;1.3822736372;1.4155505952;1.3984854885
2009-06-25;124.0;435500.0;1393030.0;1.3575292326;1.3652085306;1.3524097006;1.3822736372;1.3643552753
2009-06-26;163.0;824500.0;2629286.0;1.3865399139;1.3566759773;1.3396108706;1.3865399139;1.3600889986
2009-06-29;158.0;1205500.0;3850960.0;1.3635020199;1.3728878286;1.33790436;1.3822736372;1.3626487646
2009-06-30;77.0;393500.0;1241550.0;1.3438771473;1.3635020199;1.3396108706;1.3635020199;1.3464369133
2009-07-01;46.0;617500.0;1947237.0;1.3609422539;1.3438771473;1.33790436;1.3609422539;1.345583658
2009-07-02;36.0;456000.0;1449322.0;1.3541162113;1.348143424;1.348143424;1.3652085306;1.3558227219
2009-07-03;65.0;319500.0;1023737.0;1.3617955093;1.3669150413;1.3609422539;1.3737410839;1.3669150413
2009-07-06;84.0;490000.0;1587155.0;1.3737410839;1.3814203819;1.3566759773;1.4001919992;1.3822736372
2009-07-07;201.0;1087500.0;3450377.0;1.348143424;1.3652085306;1.3438771473;1.3737410839;1.353262956
2009-07-08;84.0;663500.0;2081582.0;1.3396108706;1.3447304026;1.3310783173;1.3447304026;1.3387576153
2009-07-10;80.0;138000.0;444085.0;1.3694748073;1.3609422539;1.3566759773;1.3788606159;1.3728878286
2009-07-13;109.0;583000.0;1846706.0;1.33790436;1.3652085306;1.33790436;1.3822736372;1.3515564453
2009-07-14;302.0;1074000.0;3320172.0;1.2969481041;1.3447304026;1.2884155507;1.3524097006;1.3191327427
2009-07-15;87.0;314500.0;975791.0;1.3182794874;1.3216925087;1.3140132107;1.3438771473;1.3233990193
2009-07-16;52.0;662000.0;2073157.0;1.3396108706;1.314866466;1.3140132107;1.3396108706;1.3361978493
2009-07-17;45.0;364500.0;1177643.0;1.3950724672;1.348143424;1.348143424;1.3950724672;1.3780073606
2009-07-20;104.0;9164500.0;30436973.0;1.4334689571;1.3950724672;1.3822736372;1.4505340638;1.4172571058
2009-07-21;117.0;951000.0;3146221.0;1.4249364038;1.4343222125;1.3967789779;1.4343222125;1.4112843185
2009-07-22;111.0;650000.0;2148244.0;1.4223766378;1.3993387439;1.3933659565;1.4223766378;1.4095778078
2009-07-23;322.0;1471500.0;4924728.0;1.4215233825;1.4078712972;1.4078712972;1.4462677871;1.4274961698
2009-07-24;57.0;788000.0;2655690.0;1.471865447;1.4164038505;1.4164038505;1.4786914897;1.4377352338
2009-07-27;157.0;2576500.0;8859177.0;1.4658926597;1.484664277;1.4505340638;1.5094086816;1.4667459151
2009-07-28;131.0;400000.0;1359275.0;1.4505340638;1.4675991704;1.4283494251;1.4675991704;1.4496808084
2009-07-29;216.0;2735000.0;9246136.0;1.4420015104;1.4462677871;1.4343222125;1.4496808084;1.4420015104
2009-07-30;134.0;810000.0;2759180.0;1.4505340638;1.4838110217;1.4462677871;1.4838110217;1.4530938298
2009-07-31;355.0;2018500.0;6738923.0;1.4548003404;1.4505340638;1.3967789779;1.4548003404;1.4240831485
2009-08-03;250.0;542500.0;1845010.0;1.4505340638;1.4548003404;1.4420015104;1.4590666171;1.4505340638
2009-08-04;467.0;1067500.0;3626807.0;1.4462677871;1.4462677871;1.4428547658;1.4590666171;1.4496808084
2009-08-05;95.0;289500.0;967986.0;1.4377352338;1.4377352338;1.4172571058;1.4377352338;1.4266429145
2009-08-06;70.0;410500.0;1368770.0;1.4249364038;1.4411482551;1.4164038505;1.4411482551;1.4223766378
2009-08-07;154.0;769500.0;2546576.0;1.4394417444;1.4292026805;1.4036050205;1.4394417444;1.4121375738
2009-08-10;380.0;1250000.0;4083546.0;1.3822736372;1.4394417444;1.3694748073;1.4394417444;1.3933659565
2009-08-11;282.0;1897500.0;6040217.0;1.3737410839;1.3908061905;1.33790436;1.3959257225;1.3583824879
2009-08-12;266.0;1196000.0;3911274.0;1.4104310632;1.3950724672;1.3737410839;1.4104310632;1.3950724672
2009-08-13;302.0;1694000.0;5665367.0;1.3865399139;1.4104310632;1.3515564453;1.4368819785;1.4266429145
2009-08-14;337.0;897500.0;2926516.0;1.3993387439;1.3873931692;1.3873931692;1.4036050205;1.3908061905
2009-08-17;465.0;1230500.0;3949521.0;1.4010452545;1.4001919992;1.3515564453;1.4010452545;1.3694748073
2009-08-18;903.0;1838500.0;6072722.0;1.4411482551;1.4001919992;1.3933659565;1.4411482551;1.4095778078
2009-08-19;140.0;2816000.0;9606212.0;1.4420015104;1.4351754678;1.4283494251;1.476984979;1.4556535957
2009-08-20;254.0;923000.0;3146170.0;1.4437080211;1.4590666171;1.4249364038;1.4675991704;1.4539470851
2009-08-21;141.0;282000.0;962177.0;1.4488275531;1.4505340638;1.4300559358;1.4675991704;1.4556535957
2009-08-24;148.0;443500.0;1487402.0;1.4164038505;1.4164038505;1.4112843185;1.4488275531;1.4309091911
2009-08-25;103.0;362500.0;1209677.0;1.4232298931;1.4155505952;1.4121375738;1.4471210424;1.4240831485
2009-08-26;195.0;472500.0;1557645.0;1.4036050205;1.4036050205;1.4018985099;1.4129908292;1.4061647865
2009-08-27;264.0;725500.0;2381759.0;1.4070180418;1.4078712972;1.3908061905;1.4121375738;1.4001919992
2009-08-28;226.0;720000.0;2386165.0;1.4078712972;1.4326157018;1.4070180418;1.4326157018;1.4138440845
2009-08-31;157.0;960500.0;3106102.0;1.3814203819;1.4095778078;1.3592357433;1.4095778078;1.3797138712
2009-09-01;193.0;1581000.0;5076591.0;1.3524097006;1.3814203819;1.3524097006;1.3890996799;1.3703280626
2009-09-02;106.0;2479500.0;8018942.0;1.4121375738;1.3652085306;1.3652085306;1.4121375738;1.3797138712
2009-09-03;199.0;1766500.0;5882386.0;1.4292026805;1.4206701272;1.4036050205;1.4488275531;1.4206701272
2009-09-04;118.0;2158000.0;7226942.0;1.4548003404;1.4334689571;1.4249364038;1.4548003404;1.4283494251
2009-09-08;238.0;956500.0;3306700.0;1.4889305537;1.4590666171;1.4590666171;1.492343575;1.4752784684
2009-09-09;364.0;1629000.0;5657986.0;1.4675991704;1.4931968303;1.4548003404;1.5145282136;1.482104511
2009-09-10;329.0;3292500.0;11256269.0;1.484664277;1.4693056811;1.4428547658;1.494903341;1.4582133617
2009-09-11;397.0;1678000.0;5836561.0;1.4675991704;1.484664277;1.4428547658;1.512821703;1.4838110217
2009-09-14;551.0;3298000.0;11877164.0;1.5452454056;1.4667459151;1.4667459151;1.5614572569;1.5367128523
2009-09-15;671.0;6122500.0;22957234.0;1.5623105122;1.5870549168;1.5623105122;1.65958162;1.5998537468
2009-09-16;665.0;2164000.0;7786666.0;1.5273270436;1.5785223635;1.5230607669;1.5785223635;1.5350063416
2009-09-17;956.0;2722000.0;9791635.0;1.5145282136;1.5341530863;1.5119684476;1.5520714482;1.5350063416
2009-09-18;242.0;921500.0;3256927.0;1.5136749583;1.5332998309;1.476984979;1.5426856396;1.507702171
2009-09-21;239.0;1071500.0;3768984.0;1.5017293837;1.5094086816;1.484664277;1.5119684476;1.5008761283
2009-09-22;302.0;755500.0;2670078.0;1.497463107;1.510261937;1.497463107;1.5315933203;1.507702171
2009-09-23;327.0;803000.0;2779501.0;1.4548003404;1.5145282136;1.4522405744;1.5162347243;1.476984979
2009-09-24;147.0;877500.0;3009066.0;1.474425213;1.4548003404;1.4539470851;1.5059956603;1.4633328937
2009-09-25;238.0;493500.0;1700779.0;1.4778382344;1.4761317237;1.4599198724;1.4889305537;1.4701589364
2009-09-28;219.0;286500.0;996934.0;1.4983163623;1.5017293837;1.4752784684;1.5017293837;1.484664277
2009-09-29;140.0;957000.0;3344615.0;1.4931968303;1.484664277;1.4675991704;1.5222075116;1.4906370643
2009-09-30;198.0;930500.0;3258547.0;1.4931968303;1.507702171;1.4752784684;1.510261937;1.4940500857
2009-10-01;63.0;135500.0;473515.0;1.4889305537;1.4991696177;1.4684524257;1.5136749583;1.4906370643
2009-10-02;222.0;1090000.0;3796157.0;1.471865447;1.4914903197;1.4590666171;1.4957565963;1.4855175324
2009-10-05;683.0;1207000.0;4302848.0;1.5614572569;1.471865447;1.471865447;1.5682832995;1.520501001
2009-10-06;510.0;652000.0;2392397.0;1.5606040015;1.5691365549;1.5332998309;1.5742560868;1.5657235335
2009-10-07;866.0;1662500.0;6212492.0;1.5955874701;1.5614572569;1.5384193629;1.6083863001;1.5938809595
2009-10-08;251.0;860000.0;3184760.0;1.5785223635;1.5955874701;1.5682832995;1.5998537468;1.5802288742
2009-10-09;284.0;1333000.0;4800070.0;1.5358595969;1.5742560868;1.5239140223;1.5768158528;1.5358595969
2009-10-13;422.0;1022500.0;3719349.0;1.5443921502;1.5776691082;1.5358595969;1.5776691082;1.5520714482
2009-10-14;303.0;623000.0;2260087.0;1.5401258736;1.5443921502;1.520501001;1.5614572569;1.5478051716
2009-10-15;347.0;483000.0;1745796.0;1.5358595969;1.5443921502;1.5187944903;1.5657235335;1.5418323842
2009-10-16;490.0;1492500.0;5240621.0;1.4931968303;1.5059956603;1.484664277;1.5170879796;1.4983163623
2009-10-19;761.0;1567000.0;5477510.0;1.4931968303;1.4931968303;1.4803980004;1.5145282136;1.4914903197
2009-10-20;269.0;676500.0;2307608.0;1.4505340638;1.4658926597;1.4257896591;1.489783809;1.4556535957
2009-10-21;322.0;901000.0;3118053.0;1.4590666171;1.4513873191;1.4513873191;1.4914903197;1.4761317237
2009-10-22;116.0;206500.0;707738.0;1.4658926597;1.4590666171;1.4565068511;1.4675991704;1.4624796384
2009-10-23;137.0;382500.0;1326485.0;1.4761317237;1.4786914897;1.4599198724;1.492343575;1.479544745
2009-10-26;217.0;452000.0;1557077.0;1.4838110217;1.4889305537;1.4590666171;1.4889305537;1.4693056811
2009-10-27;395.0;1218000.0;4130687.0;1.4377352338;1.4786914897;1.4343222125;1.4786914897;1.4471210424
2009-10-28;214.0;1068000.0;3499827.0;1.3950724672;1.4334689571;1.3839801479;1.4334689571;1.3976322332
2009-10-29;197.0;3362500.0;11270833.0;1.4036050205;1.4078712972;1.4018985099;1.4590666171;1.4300559358
2009-10-30;218.0;1578500.0;5406306.0;1.4505340638;1.4036050205;1.4036050205;1.4931968303;1.4607731277
2009-11-03;192.0;463000.0;1589259.0;1.4675991704;1.4420015104;1.4420015104;1.4761317237;1.4641861491
2009-11-04;180.0;734500.0;2520973.0;1.4735719577;1.4675991704;1.4385884891;1.492343575;1.4641861491
2009-11-05;223.0;1196000.0;4141439.0;1.4838110217;1.4803980004;1.4420015104;1.4889305537;1.476984979
2009-11-06;182.0;627000.0;2131898.0;1.4437080211;1.4838110217;1.4437080211;1.4838110217;1.4505340638
2009-11-09;576.0;1024500.0;3531631.0;1.4710121917;1.4812512557;1.4573601064;1.4812512557;1.4710121917
2009-11-10;342.0;891500.0;3050057.0;1.4462677871;1.479544745;1.4420015104;1.4812512557;1.4599198724
2009-11-11;425.0;1402500.0;4794287.0;1.4590666171;1.4548003404;1.4437080211;1.4735719577;1.4582133617
2009-11-12;204.0;1429500.0;4963757.0;1.4931968303;1.4675991704;1.4445612764;1.5059956603;1.4812512557
2009-11-13;544.0;2800000.0;10119781.0;1.5768158528;1.500022873;1.500022873;1.5870549168;1.5418323842
2009-11-16;336.0;746000.0;2758209.0;1.5691365549;1.5571909802;1.5571909802;1.5870549168;1.5776691082
2009-11-17;283.0;1044500.0;3853626.0;1.5614572569;1.5657235335;1.5588974909;1.5990004915;1.5742560868
2009-11-18;238.0;883000.0;3172466.0;1.5187944903;1.5614572569;1.5119684476;1.5742560868;1.5324465756
2009-11-19;343.0;464500.0;1624517.0;1.4855175324;1.5136749583;1.4727187024;1.5136749583;1.492343575
2009-11-23;576.0;1739500.0;6023067.0;1.4633328937;1.5170879796;1.4590666171;1.5170879796;1.476984979
2009-11-24;295.0;1281000.0;4374570.0;1.4522405744;1.4761317237;1.4505340638;1.4761317237;1.4565068511
2009-11-25;223.0;2924500.0;10056821.0;1.4889305537;1.4633328937;1.4530938298;1.489783809;1.4667459151
2009-11-26;80.0;811000.0;2788776.0;1.4675991704;1.4812512557;1.4624796384;1.4812512557;1.4667459151
2009-11-27;195.0;652500.0;2261727.0;1.4599198724;1.4633328937;1.4590666171;1.510261937;1.4786914897
2009-11-30;330.0;653500.0;2238055.0;1.4428547658;1.489783809;1.4428547658;1.489783809;1.4607731277
2009-12-01;193.0;658000.0;2256973.0;1.471865447;1.4539470851;1.4505340638;1.4752784684;1.4633328937
2009-12-02;110.0;296000.0;1023931.0;1.4735719577;1.4752784684;1.4599198724;1.5230607669;1.4761317237
2009-12-03;166.0;555500.0;1908681.0;1.4505340638;1.4931968303;1.4462677871;1.497463107;1.4658926597
2009-12-04;209.0;800000.0;2740181.0;1.4505340638;1.471865447;1.4505340638;1.471865447;1.4616263831
2009-12-07;324.0;1266500.0;4412706.0;1.4761317237;1.4496808084;1.4471210424;1.510261937;1.4863707877
2009-12-08;197.0;1206500.0;4182051.0;1.4761317237;1.4675991704;1.4590666171;1.484664277;1.4786914897
2009-12-09;246.0;1171000.0;4081457.0;1.484664277;1.487224043;1.4675991704;1.4931968303;1.487224043
2009-12-10;624.0;1168500.0;4152165.0;1.5145282136;1.4931968303;1.4931968303;1.5307400649;1.5162347243
2009-12-11;215.0;768500.0;2734508.0;1.5187944903;1.5273270436;1.4983163623;1.5409791289;1.517941235
2009-12-14;93.0;1047500.0;3739970.0;1.5187944903;1.5273270436;1.500022873;1.5426856396;1.5230607669
2009-12-15;133.0;187000.0;663835.0;1.5145282136;1.5059956603;1.4940500857;1.5264737883;1.5145282136
2009-12-16;225.0;442500.0;1546578.0;1.484664277;1.5170879796;1.484664277;1.5170879796;1.4914903197
2009-12-17;517.0;644500.0;2222353.0;1.4889305537;1.4803980004;1.4539470851;1.4931968303;1.4710121917
2009-12-18;247.0;904000.0;3117197.0;1.4675991704;1.4880772983;1.4582133617;1.4931968303;1.4710121917
2009-12-21;112.0;137500.0;475298.0;1.4590666171;1.4914903197;1.4590666171;1.4914903197;1.474425213
2009-12-22;281.0;713000.0;2454602.0;1.4675991704;1.4889305537;1.4633328937;1.4914903197;1.4684524257
2009-12-23;138.0;924500.0;3192642.0;1.4880772983;1.4880772983;1.4624796384;1.4889305537;1.4735719577
2009-12-28;112.0;286000.0;987945.0;1.4761317237;1.5008761283;1.4633328937;1.5008761283;1.4735719577
2009-12-29;244.0;300000.0;1039458.0;1.4906959949;1.4958363259;1.4735615582;1.4958363259;1.4838422202
2009-12-30;203.0;416000.0;1480527.0;1.5506665235;1.4924094386;1.4787018892;1.5506665235;1.5241081465
2010-01-04;515.0;3341500.0;12070488.0;1.5206812592;1.5241081465;1.5206812592;1.5763681785;1.5472396361
2010-01-05;458.0;3491500.0;12494092.0;1.5326753649;1.5455261924;1.5001199351;1.5498098016;1.5326753649
2010-01-06;237.0;2136000.0;7583832.0;1.51639765;1.5420993051;1.5129707627;1.5420993051;1.5206812592
2010-01-07;382.0;822000.0;2890220.0;1.4992632133;1.5206812592;1.4992632133;1.5206812592;1.506116988
2010-01-08;177.0;2565500.0;8972098.0;1.521537981;1.5069737098;1.4906959949;1.5249648684;1.4984064914
2010-01-11;109.0;1379500.0;4900910.0;1.5181110937;1.5326753649;1.5078304316;1.5326753649;1.521537981
2010-01-12;105.0;1563500.0;5460002.0;1.5086871535;1.5206812592;1.4898392731;1.5249648684;1.4958363259
2010-01-13;152.0;1061000.0;3708154.0;1.4889825512;1.5206812592;1.4889825512;1.5206812592;1.4966930478
2010-01-14;238.0;1159000.0;3985639.0;1.4478599031;1.4889825512;1.4478599031;1.4958363259;1.4727048364
