Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-30;577.0;405100.0;1765703.0;3.567889997;3.6422210386;3.5513719877;3.6504800432;3.5926670109
2024-05-02;924.0;191200.0;853184.0;3.6669980525;3.6091850201;3.6091850201;3.7413290941;3.6835160617
2024-05-03;893.0;406000.0;1870756.0;3.8652141634;3.7165520802;3.7165520802;3.9065091865;3.7991421264
2024-05-06;711.0;229300.0;1065898.0;3.7991421264;3.8652141634;3.7661061079;3.9478042096;3.8321781449
2024-05-07;968.0;445600.0;2102722.0;3.8156601357;3.8899911773;3.7908831218;4.005617242;3.8899911773
2024-05-08;918.0;372600.0;1709421.0;3.7991421264;3.8239191403;3.700034071;3.9065091865;3.7826241172
2024-05-09;579.0;259700.0;1174381.0;3.7495880987;3.7578471033;3.6504800432;3.7826241172;3.7330700894
2024-05-10;281.0;143100.0;647214.0;3.700034071;3.7330700894;3.700034071;3.7826241172;3.7330700894
2024-05-13;404.0;178000.0;812728.0;3.7661061079;3.7413290941;3.700034071;3.8156601357;3.7661061079
2024-05-14;197.0;101700.0;462260.0;3.7248110848;3.7661061079;3.7248110848;3.7826241172;3.7495880987
2024-05-15;214.0;95300.0;431189.0;3.7495880987;3.7330700894;3.6752570571;3.7578471033;3.7330700894
2024-05-16;463.0;184700.0;834218.0;3.7082930756;3.7661061079;3.7082930756;3.7743651126;3.7248110848
2024-05-17;188.0;204700.0;930504.0;3.7743651126;3.7413290941;3.7248110848;3.7826241172;3.7495880987
2024-05-20;736.0;288400.0;1333529.0;3.8156601357;3.7578471033;3.7495880987;3.8569551588;3.8156601357
2024-05-21;526.0;150400.0;698022.0;3.7991421264;3.8239191403;3.7991421264;3.8486961542;3.8321781449
2024-05-22;314.0;138700.0;629921.0;3.7248110848;3.7991421264;3.7165520802;3.8156601357;3.7495880987
2024-05-23;248.0;129800.0;584428.0;3.7082930756;3.7330700894;3.6752570571;3.7661061079;3.7165520802
2024-05-24;387.0;152400.0;681423.0;3.6752570571;3.700034071;3.6669980525;3.7330700894;3.6917750663
2024-05-27;141.0;95700.0;432054.0;3.7248110848;3.700034071;3.700034071;3.7743651126;3.7248110848
2024-05-28;504.0;343500.0;1516723.0;3.567889997;3.7248110848;3.567889997;3.7578471033;3.6422210386
2024-05-29;871.0;356800.0;1514594.0;3.5100769646;3.5844080062;3.4687819415;3.5844080062;3.50181796
2024-05-31;283.0;186800.0;796960.0;3.5100769646;3.5348539785;3.4935589554;3.5431129831;3.5183359693
2024-06-03;795.0;300400.0;1272124.0;3.4687819415;3.567889997;3.4605229369;3.5844080062;3.4935589554
2024-06-04;482.0;253800.0;1055841.0;3.4274869184;3.4770409461;3.4027099045;3.4852999508;3.435745923
2024-06-05;308.0;125200.0;520673.0;3.4440049276;3.435745923;3.4027099045;3.4687819415;3.4274869184
2024-06-06;221.0;86000.0;362795.0;3.4770409461;3.4440049276;3.4440049276;3.5183359693;3.4770409461
2024-06-07;255.0;125000.0;525334.0;3.4522639323;3.4687819415;3.4440049276;3.5100769646;3.4687819415
2024-06-10;211.0;99800.0;417716.0;3.435745923;3.4440049276;3.435745923;3.4852999508;3.4522639323
2024-06-11;375.0;142500.0;589347.0;3.3861918953;3.435745923;3.3861918953;3.4687819415;3.4109689092
2024-06-12;1724.0;293500.0;1190739.0;3.3201198583;3.4109689092;3.3201198583;3.4522639323;3.3448968722
2024-06-13;322.0;181900.0;731619.0;3.3531558768;3.2953428444;3.2127527982;3.4192279138;3.3201198583
2024-06-14;178.0;60500.0;245908.0;3.3448968722;3.3531558768;3.3283788629;3.3944508999;3.3531558768
2024-06-17;409.0;142900.0;577927.0;3.3283788629;3.3448968722;3.2953428444;3.3944508999;3.3366378676
2024-06-18;262.0;151500.0;610551.0;3.3118608537;3.3036018491;3.2953428444;3.3944508999;3.3201198583
2024-06-19;423.0;83200.0;335119.0;3.3448968722;3.3201198583;3.3118608537;3.3779328907;3.3201198583
2024-06-20;495.0;147400.0;609253.0;3.3861918953;3.3366378676;3.3366378676;3.4687819415;3.4109689092
2024-06-21;472.0;102000.0;420566.0;3.4109689092;3.3861918953;3.3614148814;3.4440049276;3.4027099045
2024-06-24;576.0;192800.0;805056.0;3.4274869184;3.4027099045;3.4027099045;3.4770409461;3.4440049276
2024-06-25;555.0;153700.0;633384.0;3.369673886;3.4109689092;3.3531558768;3.4687819415;3.4027099045
2024-06-26;223.0;98100.0;398179.0;3.3448968722;3.3944508999;3.3201198583;3.3944508999;3.3448968722
2024-06-27;534.0;164900.0;678987.0;3.4027099045;3.3448968722;3.3448968722;3.435745923;3.3944508999
2024-06-28;557.0;154500.0;642180.0;3.4192279138;3.435745923;3.3779328907;3.4687819415;3.4274869184
2024-07-01;845.0;253700.0;1035647.0;3.3448968722;3.3944508999;3.3201198583;3.4605229369;3.369673886
2024-07-02;769.0;405100.0;1732374.0;3.567889997;3.4274869184;3.4192279138;3.5926670109;3.5265949739
2024-07-03;468.0;252400.0;1125286.0;3.6422210386;3.5926670109;3.5926670109;3.7330700894;3.6752570571
2024-07-04;314.0;169100.0;757554.0;3.6917750663;3.700034071;3.6835160617;3.7495880987;3.6917750663
2024-07-05;599.0;354200.0;1583923.0;3.6835160617;3.700034071;3.6587390478;3.7661061079;3.6917750663
2024-07-08;537.0;291500.0;1307558.0;3.6504800432;3.7082930756;3.633962034;3.7578471033;3.700034071
2024-07-09;474.0;221700.0;948110.0;3.660097553;3.6011994314;3.5170592578;3.6937536224;3.5927854141
2024-07-10;220.0;88300.0;383743.0;3.6180274662;3.660097553;3.6180274662;3.7021676398;3.6516835356
2024-07-11;373.0;125200.0;545050.0;3.6432695183;3.6516835356;3.6264414835;3.7021676398;3.660097553
2024-07-12;211.0;93600.0;404040.0;3.6348555009;3.6769255877;3.6180274662;3.6769255877;3.6264414835
2024-07-15;389.0;198200.0;845494.0;3.567543362;3.660097553;3.5507153273;3.6769255877;3.5843713967
2024-07-16;275.0;119200.0;507308.0;3.6096134488;3.5759573794;3.5507153273;3.6348555009;3.5759573794
2024-07-17;363.0;195300.0;822471.0;3.567543362;3.6180274662;3.5002312231;3.6180274662;3.5423013099
2024-07-18;525.0;133400.0;563336.0;3.5507153273;3.5759573794;3.5338872925;3.5759573794;3.5507153273
2024-07-19;373.0;114600.0;482396.0;3.5591293446;3.5507153273;3.5086452405;3.6011994314;3.5338872925
2024-07-22;261.0;85600.0;361646.0;3.5338872925;3.5759573794;3.5086452405;3.6011994314;3.5507153273
2024-07-23;305.0;92400.0;386940.0;3.4918172057;3.5423013099;3.4918172057;3.5591293446;3.5170592578
2024-07-24;347.0;114000.0;475543.0;3.5338872925;3.4918172057;3.4665751536;3.5591293446;3.5086452405
2024-07-25;213.0;67900.0;281153.0;3.4834031884;3.5338872925;3.4413331015;3.5338872925;3.4834031884
2024-07-26;487.0;114000.0;469878.0;3.5086452405;3.4834031884;3.4413331015;3.5086452405;3.4665751536
2024-07-29;294.0;103600.0;434027.0;3.5170592578;3.5086452405;3.474989171;3.5843713967;3.5170592578
2024-07-30;308.0;87300.0;366759.0;3.6011994314;3.5002312231;3.474989171;3.660097553;3.5338872925
2024-07-31;391.0;110300.0;471653.0;3.6011994314;3.5338872925;3.5338872925;3.6432695183;3.5927854141
2024-08-01;699.0;150900.0;633223.0;3.5002312231;3.6096134488;3.4834031884;3.6180274662;3.5254732752
2024-08-02;493.0;91700.0;383221.0;3.5423013099;3.5254732752;3.4665751536;3.5591293446;3.5086452405
2024-08-05;514.0;185600.0;757355.0;3.5423013099;3.4413331015;3.3487789105;3.5759573794;3.4329190842
2024-08-06;453.0;98000.0;413175.0;3.5759573794;3.5423013099;3.4918172057;3.6011994314;3.5423013099
2024-08-07;192.0;62700.0;265987.0;3.5927854141;3.5759573794;3.5338872925;3.6011994314;3.567543362
2024-08-08;161.0;66800.0;284870.0;3.6180274662;3.5927854141;3.5591293446;3.6180274662;3.5843713967
2024-08-09;841.0;496700.0;2114332.0;3.6180274662;3.6180274662;3.5423013099;3.6264414835;3.5759573794
2024-08-12;1380.0;1379500.0;6229876.0;3.8367919176;3.7021676398;3.6685115704;3.8788620044;3.7947218308
2024-08-13;538.0;361300.0;1683938.0;3.8956900392;3.8620339697;3.8536199523;3.9966582475;3.9209320913
2024-08-14;551.0;451100.0;2126655.0;3.9293461086;3.9209320913;3.8956900392;4.0471423517;3.9630021781
2024-08-15;398.0;229200.0;1068950.0;3.8283779003;3.9461741433;3.8283779003;3.9630021781;3.9209320913
2024-08-16;1057.0;534900.0;2443484.0;3.7947218308;3.8956900392;3.7778937961;3.9125180739;3.8367919176
2024-08-19;635.0;277000.0;1271230.0;3.8788620044;3.8031358482;3.7863078134;3.8956900392;3.8536199523
2024-08-20;1064.0;389800.0;1836007.0;4.0387283343;3.8704479871;3.8704479871;4.0387283343;3.9714161954
2024-08-21;345.0;181700.0;865157.0;3.9545881607;4.0387283343;3.9545881607;4.0471423517;4.0050722649
2024-08-22;495.0;277200.0;1332857.0;4.0134862822;3.9966582475;3.9882442302;4.0807984211;4.0387283343
2024-08-23;1255.0;529500.0;2621402.0;4.1985946642;4.030314317;4.030314317;4.2827348379;4.1649385948
2024-08-26;683.0;377700.0;1865932.0;4.0639703864;4.2490787684;4.0050722649;4.2574927858;4.1481105601
2024-08-27;332.0;235300.0;1152591.0;4.1649385948;4.1312825253;4.0639703864;4.1649385948;4.1144544906
2024-08-28;337.0;130600.0;646905.0;4.1733526121;4.1817666295;4.1312825253;4.2070086816;4.1649385948
2024-08-29;363.0;119400.0;588429.0;4.122868508;4.1817666295;4.1144544906;4.1901806469;4.1396965427
2024-08-30;492.0;162800.0;797573.0;4.0892124385;4.1481105601;4.0639703864;4.1649385948;4.1144544906
2024-09-02;591.0;186400.0;908054.0;4.0639703864;4.122868508;4.0639703864;4.1396965427;4.0976264559
2024-09-03;762.0;252900.0;1212434.0;3.9882442302;4.0723844038;3.9714161954;4.0892124385;4.030314317
2024-09-04;1257.0;226000.0;1078336.0;3.9882442302;4.0471423517;3.9798302128;4.0807984211;4.0134862822
2024-09-05;476.0;242300.0;1161705.0;4.0723844038;3.9966582475;3.9882442302;4.0807984211;4.030314317
2024-09-06;504.0;175900.0;846433.0;4.0555563691;4.0639703864;4.0050722649;4.122868508;4.0471423517
2024-09-09;342.0;134500.0;644506.0;4.030314317;4.0555563691;4.0050722649;4.0639703864;4.030314317
2024-09-10;227.0;91700.0;435650.0;4.0134862822;4.0387283343;3.9798302128;4.0387283343;3.9966582475
2024-09-11;293.0;124300.0;594773.0;4.1060404732;4.0134862822;3.9798302128;4.1144544906;4.0219002996
2024-09-12;482.0;217200.0;1052905.0;4.1060404732;4.0387283343;4.0387283343;4.1144544906;4.0723844038
2024-09-13;191.0;65700.0;319500.0;4.0723844038;4.122868508;4.0639703864;4.122868508;4.0892124385
2024-09-16;1492.0;642900.0;3165240.0;4.1649385948;4.122868508;4.0892124385;4.2070086816;4.1396965427
2024-09-17;999.0;308800.0;1560838.0;4.2827348379;4.1733526121;4.1481105601;4.3500469768;4.2490787684
2024-09-18;650.0;185100.0;936506.0;4.2743208205;4.2574927858;4.1817666295;4.30797689;4.2490787684
2024-09-19;1002.0;328900.0;1695857.0;4.3416329594;4.2995628726;4.2827348379;4.3837030462;4.333218942
2024-09-20;2954.0;752600.0;3753998.0;4.1565245774;4.3752890289;4.1481105601;4.3752890289;4.1901806469
2024-09-23;1276.0;437800.0;2091029.0;4.0134862822;4.1649385948;3.9545881607;4.1649385948;4.0134862822
2024-09-24;331.0;132900.0;636725.0;3.9966582475;4.0387283343;3.9882442302;4.0892124385;4.030314317
2024-09-25;825.0;301600.0;1440900.0;4.0134862822;4.0050722649;3.9630021781;4.0723844038;4.0134862822
2024-09-26;1311.0;442800.0;2135626.0;4.0639703864;4.0134862822;4.0050722649;4.1144544906;4.0555563691
2024-09-27;696.0;289800.0;1376842.0;3.9882442302;4.1060404732;3.9630021781;4.1060404732;3.9966582475
2024-09-30;359.0;122100.0;585476.0;4.0219002996;3.9882442302;3.9882442302;4.0807984211;4.030314317
2024-10-01;377.0;156800.0;749372.0;4.030314317;4.0219002996;3.9966582475;4.0471423517;4.0134862822
2024-10-02;386.0;167900.0;809109.0;4.0807984211;4.0387283343;4.0050722649;4.122868508;4.0471423517
2024-10-03;637.0;255400.0;1204865.0;3.937760126;4.0387283343;3.9125180739;4.0555563691;3.9630021781
2024-10-04;761.0;526200.0;2612470.0;4.1817666295;4.030314317;4.0219002996;4.2659068031;4.1733526121
2024-10-07;873.0;641100.0;3360048.0;4.518327324;4.2911488552;4.2911488552;4.518327324;4.4089450983
2024-10-08;663.0;365400.0;1934136.0;4.3921170636;4.5099133067;4.3837030462;4.5351553588;4.4510151851
2024-10-09;632.0;302700.0;1553017.0;4.3584609941;4.3921170636;4.2743208205;4.3921170636;4.3163909073
2024-10-10;598.0;386500.0;2005150.0;4.3752890289;4.3837030462;4.3163909073;4.4510151851;4.3584609941
2024-10-11;490.0;236100.0;1172541.0;4.3036380182;4.4976544862;4.3036380182;4.4976544862;4.3741894611
2024-10-14;948.0;371500.0;1849335.0;4.4711976951;4.3036380182;4.2860001574;4.5152923469;4.3918273218
2024-10-15;645.0;505200.0;2435554.0;4.2980518407;4.2980518407;4.2622347421;4.3696860381;4.3159603901
2024-10-16;474.0;340600.0;1672817.0;4.4144574114;4.3786403128;4.3159603901;4.4771373341;4.3965488621
2024-10-17;274.0;117200.0;573109.0;4.3249146647;4.4144574114;4.3249146647;4.4592287848;4.3696860381
2024-10-18;250.0;205600.0;989804.0;4.3070061154;4.3607317634;4.2980518407;4.3875945874;4.3070061154
2024-10-21;268.0;148900.0;714377.0;4.2622347421;4.2980518407;4.2622347421;4.3428232141;4.2890975661
2024-10-22;483.0;239100.0;1124128.0;4.1637377207;4.2622347421;4.1637377207;4.3159603901;4.2085090941
2024-10-23;301.0;134500.0;622531.0;4.127920622;4.1637377207;4.1189663474;4.1906005447;4.1368748967
2024-10-24;231.0;119700.0;556786.0;4.2085090941;4.1637377207;4.1189663474;4.2353719181;4.1637377207
2024-10-25;195.0;79800.0;375322.0;4.1906005447;4.2801432914;4.1726919954;4.2980518407;4.2085090941
2024-10-28;373.0;299200.0;1392306.0;4.127920622;4.1995548194;4.127920622;4.2174633687;4.1637377207
2024-10-29;354.0;224700.0;1026918.0;4.074194974;4.1368748967;4.0562864247;4.1637377207;4.0921035234
2024-10-30;195.0;78500.0;358717.0;4.074194974;4.0831492487;4.0562864247;4.1368748967;4.0831492487
2024-10-31;256.0;115800.0;529453.0;4.1189663474;4.074194974;4.0652406994;4.1368748967;4.0921035234
2024-11-01;323.0;149800.0;679376.0;4.04733215;4.1189663474;4.0294236007;4.1189663474;4.0562864247
2024-11-04;299.0;132000.0;608671.0;4.1816462701;4.1189663474;4.0652406994;4.1906005447;4.127920622
2024-11-05;253.0;133200.0;616709.0;4.127920622;4.1816462701;4.1189663474;4.1816462701;4.1368748967
2024-11-06;308.0;117000.0;537659.0;4.1816462701;4.127920622;4.04733215;4.1816462701;4.1100120727
2024-11-07;236.0;108200.0;496308.0;4.074194974;4.1189663474;4.074194974;4.1816462701;4.101057798
2024-11-08;319.0;142300.0;642584.0;4.1189663474;4.074194974;4.020469326;4.1189663474;4.0383778754
2024-11-11;221.0;82500.0;373914.0;4.0383778754;4.1100120727;4.0294236007;4.1100120727;4.0562864247
2024-11-12;283.0;136400.0;612939.0;4.0025607767;4.0294236007;4.0025607767;4.074194974;4.020469326
2024-11-13;619.0;392000.0;1806050.0;4.1189663474;4.0294236007;4.0294236007;4.1995548194;4.1189663474
2024-11-14;448.0;285400.0;1286325.0;4.0025607767;4.1637377207;3.993606502;4.1637377207;4.0294236007
2024-11-18;922.0;340400.0;1513471.0;3.9846522273;4.0294236007;3.9219723047;4.04733215;3.9756979527
2024-11-19;854.0;284300.0;1263456.0;3.9577894033;3.9846522273;3.9488351287;4.020469326;3.9756979527
2024-11-21;551.0;194900.0;865323.0;3.993606502;3.9577894033;3.9309265793;4.0294236007;3.966743678
2024-11-22;463.0;292500.0;1334682.0;4.0831492487;4.0294236007;3.966743678;4.154783446;4.0831492487
2024-11-25;185.0;75000.0;341381.0;4.04733215;4.074194974;4.04733215;4.101057798;4.074194974
2024-11-26;743.0;261400.0;1216468.0;4.1368748967;4.0294236007;4.0294236007;4.2443261927;4.1637377207
2024-11-27;308.0;245900.0;1131823.0;4.074194974;4.154783446;4.0383778754;4.2085090941;4.1189663474
2024-11-28;1568.0;977500.0;4253757.0;4.020469326;4.0831492487;3.8145210087;4.0831492487;3.8951094807
2024-11-29;888.0;556200.0;2455882.0;4.0652406994;4.0115150514;3.8682466567;4.0652406994;3.9488351287
2024-12-02;842.0;395200.0;1794532.0;4.1995548194;4.0652406994;3.9488351287;4.1995548194;4.0652406994
2024-12-03;584.0;302900.0;1414922.0;4.2532804674;4.1816462701;4.1189663474;4.2532804674;4.1816462701
2024-12-04;911.0;420900.0;1992105.0;4.2711890167;4.1906005447;4.154783446;4.2980518407;4.2353719181
2024-12-05;593.0;286700.0;1363422.0;4.2174633687;4.2711890167;4.2085090941;4.3070061154;4.2532804674
2024-12-06;523.0;197200.0;911525.0;4.0562864247;4.2532804674;4.0562864247;4.2532804674;4.1368748967
2024-12-09;671.0;208600.0;944411.0;4.0921035234;4.0562864247;4.0115150514;4.101057798;4.04733215
2024-12-10;901.0;362400.0;1624675.0;4.0025607767;4.0921035234;3.9756979527;4.1189663474;4.0115150514
2024-12-11;448.0;362700.0;1618472.0;4.020469326;4.04733215;3.966743678;4.04733215;3.993606502
2024-12-12;421.0;208300.0;916455.0;3.9577894033;4.0294236007;3.8951094807;4.0294236007;3.9309265793
2024-12-13;267.0;179300.0;792537.0;3.8951094807;3.9846522273;3.8951094807;4.020469326;3.9577894033
2024-12-16;257.0;111600.0;486661.0;3.91301803;3.8951094807;3.859292382;3.9309265793;3.9040637553
2024-12-17;350.0;187000.0;804498.0;3.886155206;3.91301803;3.8145210087;3.91301803;3.8503381073
2024-12-18;530.0;315800.0;1310188.0;3.6533440646;3.8772009313;3.6354355153;3.8772009313;3.7070697126
2024-12-19;391.0;200400.0;815355.0;3.64438979;3.6533440646;3.5817098673;3.671252614;3.6354355153
2024-12-20;404.0;264600.0;1095805.0;3.698115438;3.6264812406;3.6264812406;3.7607953606;3.7070697126
2024-12-23;429.0;162300.0;661662.0;3.6264812406;3.7070697126;3.5906641419;3.7070697126;3.64438979
2024-12-26;468.0;152000.0;618420.0;3.64438979;3.6264812406;3.5996184166;3.698115438;3.6354355153
2024-12-27;273.0;116500.0;489890.0;3.8951094807;3.6891611633;3.671252614;3.8951094807;3.7607953606
2024-12-30;1172.0;531500.0;2310997.0;3.993606502;3.886155206;3.7697496353;4.020469326;3.886155206
2025-01-02;962.0;421800.0;1856501.0;3.8772009313;3.9040637553;3.8503381073;4.0652406994;3.939880854
2025-01-03;861.0;322200.0;1406188.0;3.886155206;3.9040637553;3.7966124593;4.0294236007;3.9040637553
2025-01-06;388.0;190400.0;834855.0;3.9577894033;3.859292382;3.859292382;3.966743678;3.9219723047
2025-01-07;292.0;135400.0;583587.0;3.9126011402;3.9217214226;3.9034808579;3.9673228345;3.930841705
2025-01-08;501.0;117300.0;506970.0;3.9399619874;3.9126011402;3.9034808579;3.9946836816;3.9399619874
2025-01-09;118.0;36600.0;157196.0;3.8852402931;3.9126011402;3.8852402931;3.9582025521;3.9126011402
2025-01-10;142.0;57400.0;244944.0;3.8761200107;3.930841705;3.8396388812;3.930841705;3.8852402931
2025-01-13;615.0;127700.0;547032.0;3.930841705;3.8761200107;3.8396388812;3.9946836816;3.9034808579
2025-01-14;121.0;36300.0;156808.0;3.8943605755;3.9764431169;3.8943605755;3.9764431169;3.930841705
2025-01-15;662.0;144700.0;634939.0;3.9855633993;3.8761200107;3.8761200107;4.0585256583;3.9946836816
2025-01-16;175.0;67700.0;297695.0;4.0311648112;4.0220445288;3.9582025521;4.0494053759;4.003803964
2025-01-17;150.0;59600.0;263480.0;4.0129242464;4.0402850935;3.9946836816;4.1041270702;4.0311648112
2025-01-20;185.0;71700.0;312402.0;3.9673228345;4.003803964;3.9399619874;4.0129242464;3.9673228345
2025-01-21;248.0;65600.0;285054.0;3.9217214226;3.9217214226;3.9217214226;4.003803964;3.9582025521
2025-01-22;530.0;153400.0;676405.0;4.0220445288;3.930841705;3.930841705;4.0950067878;4.0129242464
2025-01-23;297.0;123800.0;548743.0;4.0129242464;4.0129242464;3.9946836816;4.0950067878;4.0402850935
2025-01-24;128.0;77100.0;338816.0;3.9946836816;4.003803964;3.9764431169;4.0494053759;4.003803964
2025-01-27;341.0;114700.0;510808.0;4.1497284821;3.9490822698;3.9490822698;4.1497284821;4.0585256583
2025-01-28;97.0;39100.0;175600.0;4.0858865054;4.1497284821;4.0585256583;4.1497284821;4.0950067878
2025-01-29;195.0;73500.0;328242.0;4.0494053759;4.1314879173;4.0494053759;4.1314879173;4.0676459407
2025-01-30;216.0;100600.0;454562.0;4.1497284821;4.0585256583;4.0585256583;4.1497284821;4.1132473526
2025-01-31;255.0;107700.0;486651.0;4.0585256583;4.1497284821;4.0585256583;4.1679690468;4.1132473526
2025-02-03;784.0;274800.0;1207135.0;3.9946836816;3.9764431169;3.9764431169;4.0494053759;4.003803964
2025-02-04;726.0;237500.0;1026353.0;3.9217214226;3.9855633993;3.8943605755;4.0311648112;3.9399619874
2025-02-05;708.0;199000.0;855576.0;4.0129242464;3.9855633993;3.8761200107;4.0220445288;3.9126011402
2025-02-06;640.0;190400.0;817421.0;3.9764431169;4.003803964;3.8761200107;4.003803964;3.9126011402
2025-02-07;225.0;73200.0;317809.0;3.9946836816;4.003803964;3.9126011402;4.003803964;3.9582025521
2025-02-10;193.0;56900.0;249410.0;4.0220445288;3.9946836816;3.9582025521;4.0220445288;3.9946836816
2025-02-11;251.0;112300.0;499874.0;4.0585256583;4.0220445288;3.9855633993;4.1132473526;4.0585256583
2025-02-12;633.0;343900.0;1530898.0;3.9673228345;4.1041270702;3.9673228345;4.195329894;4.0585256583
2025-02-13;305.0;105900.0;463070.0;3.9217214226;4.0129242464;3.9217214226;4.0494053759;3.9855633993
2025-02-14;248.0;102100.0;446376.0;4.003803964;3.930841705;3.930841705;4.0311648112;3.9855633993
2025-02-17;421.0;140900.0;620861.0;3.9946836816;4.0311648112;3.9673228345;4.0676459407;4.0129242464
2025-02-18;407.0;162500.0;710294.0;3.9764431169;4.003803964;3.9673228345;4.0129242464;3.9855633993
2025-02-19;141.0;58900.0;258304.0;3.9946836816;4.003803964;3.9764431169;4.0220445288;3.9946836816
2025-02-20;189.0;64100.0;277733.0;3.9708259711;3.9799753397;3.9525272339;3.9891247083;3.9616766025
2025-02-21;260.0;115700.0;496281.0;3.8884816537;3.9799753397;3.8884816537;3.9891247083;3.9159297595
2025-02-24;219.0;74900.0;318136.0;3.8793322851;3.9250791281;3.8610335479;3.9250791281;3.8793322851
2025-02-25;215.0;83900.0;355220.0;3.8610335479;3.9067803909;3.8518841793;3.9067803909;3.8701829165
2025-02-26;228.0;94500.0;398836.0;3.8701829165;3.8976310223;3.8427348107;3.8976310223;3.8610335479
2025-02-27;399.0;257400.0;1100303.0;3.9342284967;3.8793322851;3.8793322851;3.9342284967;3.9067803909
2025-02-28;779.0;396300.0;1694404.0;3.9891247083;3.9799753397;3.8518841793;3.9982740769;3.9067803909
2025-03-05;524.0;152400.0;660903.0;4.0257221827;3.9891247083;3.8610335479;4.0257221827;3.9616766025
2025-03-06;562.0;179700.0;788277.0;4.0348715513;4.0257221827;3.9342284967;4.0623196571;4.0074234455
2025-03-07;585.0;166900.0;735147.0;4.0897677628;3.9616766025;3.9342284967;4.1172158686;4.0257221827
2025-03-10;421.0;114000.0;501270.0;4.0806183942;4.0257221827;3.9799753397;4.0806183942;4.0257221827
2025-03-11;849.0;256800.0;1124301.0;4.0714690257;3.9708259711;3.9159297595;4.0806183942;3.9982740769
2025-03-12;549.0;134100.0;588766.0;4.0806183942;4.0714690257;3.9525272339;4.0897677628;4.0165728141
2025-03-13;322.0;83300.0;367619.0;4.0714690257;4.0806183942;4.0074234455;4.0806183942;4.0348715513
2025-03-14;440.0;119000.0;528520.0;4.0989171314;4.0440209199;4.0165728141;4.0989171314;4.0623196571
2025-03-17;375.0;152700.0;683814.0;4.1172158686;4.1080665;4.0440209199;4.1629627116;4.0897677628
2025-03-18;364.0;102700.0;460415.0;4.1355146058;4.1172158686;4.0531702885;4.153813343;4.0989171314
2025-03-19;297.0;128800.0;576904.0;4.1355146058;4.1080665;4.0257221827;4.1355146058;4.0897677628
2025-03-20;315.0;161600.0;721263.0;4.1263652372;4.1355146058;4.0440209199;4.1355146058;4.0806183942
2025-03-21;264.0;53700.0;240085.0;4.0531702885;4.0440209199;4.0440209199;4.1172158686;4.0897677628
2025-03-24;138.0;90900.0;405560.0;4.0714690257;4.0806183942;4.0623196571;4.1080665;4.0806183942
2025-03-25;116.0;90300.0;401410.0;4.0714690257;4.0897677628;4.0531702885;4.0897677628;4.0623196571
2025-03-26;572.0;355900.0;1550569.0;4.0348715513;4.0897677628;3.9159297595;4.1080665;3.9799753397
2025-03-27;267.0;60500.0;267533.0;4.0806183942;4.0165728141;3.9982740769;4.0806183942;4.0440209199
2025-03-28;262.0;53400.0;236281.0;4.0623196571;4.0714690257;4.0348715513;4.0714690257;4.0440209199
2025-03-31;245.0;75600.0;333155.0;4.0440209199;4.0623196571;3.9982740769;4.0623196571;4.0257221827
2025-04-01;267.0;91600.0;402318.0;4.0714690257;3.9982740769;3.9616766025;4.0714690257;4.0165728141
2025-04-02;463.0;137400.0;602000.0;4.0623196571;4.0165728141;3.9433778653;4.0806183942;4.0074234455
2025-04-03;523.0;412300.0;1807792.0;4.0257221827;4.0531702885;3.9616766025;4.1263652372;4.0074234455
2025-04-04;446.0;190900.0;820249.0;3.9433778653;3.9891247083;3.8793322851;3.9891247083;3.9250791281
2025-04-07;477.0;235400.0;1017231.0;4.0074234455;3.8610335479;3.8610335479;4.0074234455;3.9525272339
2025-04-08;425.0;338800.0;1502227.0;4.0623196571;4.0257221827;4.0074234455;4.0714690257;4.0531702885
2025-04-09;425.0;206500.0;915439.0;4.0989171314;4.0531702885;4.0074234455;4.1172158686;4.0531702885
2025-04-10;340.0;170700.0;755331.0;4.0531702885;4.0806183942;4.0074234455;4.0897677628;4.0440209199
2025-04-11;550.0;313000.0;1340240.0;4.0367054711;4.055350762;3.9341563714;4.0833186983;3.990092244
2025-04-14;424.0;186700.0;809478.0;4.0926413437;4.0926413437;3.9994148894;4.0926413437;4.0367054711
2025-04-15;319.0;145000.0;637472.0;4.0926413437;4.0460281166;4.0460281166;4.1485772163;4.0833186983
2025-04-16;1217.0;1395700.0;6002401.0;4.0180601803;4.0087375349;3.9434790168;4.1019639891;4.0087375349
2025-04-17;378.0;207000.0;885875.0;4.0087375349;4.0087375349;3.9714469531;4.0180601803;3.9807695986
2025-04-22;1049.0;489500.0;2117629.0;4.0833186983;3.9994148894;3.9434790168;4.1019639891;4.0273828257
2025-04-23;1707.0;673200.0;2941620.0;4.1019639891;4.0739960529;3.9528016623;4.1299319254;4.0646734074
2025-04-24;487.0;459400.0;2025386.0;4.1299319254;4.0926413437;4.0367054711;4.1485772163;4.1019639891
2025-04-25;666.0;327800.0;1466177.0;4.2045130889;4.1392545709;4.1019639891;4.2324810252;4.1672225072
2025-04-28;1226.0;622000.0;2891500.0;4.5214830335;4.2138357343;4.1578998617;4.5214830335;4.3257074795
2025-04-29;1250.0;520000.0;2584498.0;4.7079359421;4.4655471609;4.4655471609;4.7265812329;4.6333547786
