Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-12-21;8459.0;4071581.3691;91134801.0;13.741676401;13.701596512;13.484019969;13.856190371;13.724499306
2018-12-26;7809.0;1695876.3533;38247848.0;13.884818864;13.587082542;13.541276954;13.959252944;13.827561879
2018-12-27;10224.0;3689304.9398;84124496.0;14.136749598;13.804659085;13.713047909;14.142475296;13.982155738
2018-12-28;14184.0;5062779.4853;120318154.0;14.715045146;14.136749598;14.033687025;14.800930624;14.571902684
2019-01-02;16519.0;5698585.8412;139851394.0;14.886816101;14.812382021;14.743673639;15.430757459;15.047135659
2019-01-03;21144.0;5784595.36;142513512.0;15.230358011;14.743673639;14.686416654;15.299066393;15.104392644
2019-01-04;23319.0;13540340.377;337223936.0;15.287614996;15.390677569;15.110118343;15.562448524;15.270437901
2019-01-07;11789.0;4153520.699;103984313.0;15.373500474;15.568174223;15.018507167;15.613979811;15.35059768
2019-01-08;14891.0;4923107.7386;120246214.0;14.858187609;15.505191539;14.732222242;15.545271429;14.978427277
2019-01-09;25785.0;19798898.528;475456236.0;14.8925418;15.012781468;14.560451287;15.098666946;14.726496543
2019-01-10;16151.0;8942740.6437;214504509.0;14.743673639;14.972701579;14.577628382;14.972701579;14.709319448
2019-01-11;13396.0;3828226.9148;91936823.0;14.772302131;14.743673639;14.560451287;14.886816101;14.726496543
2019-01-14;10554.0;3518249.8943;86005767.0;15.058587056;14.863913307;14.73794794;15.161649629;14.989878674
2019-01-15;15748.0;3694124.9004;89984096.0;14.926895991;15.115844041;14.783753528;15.144472534;14.938347388
2019-01-16;10992.0;2467712.7078;60105845.0;15.075764152;14.944073086;14.766576433;15.075764152;14.932621689
2019-01-17;17299.0;5124474.9807;126929698.0;15.173101026;15.115844041;14.949798785;15.373500474;15.190278122
2019-01-18;18380.0;8828454.0228;218588750.0;15.133021137;15.173101026;14.949798785;15.384951871;15.184552423
2019-01-21;7342.0;1900242.682;46162445.0;15.001330071;15.173101026;14.566176985;15.173101026;14.898267498
2019-01-22;11773.0;3033147.6392;72714863.0;14.566176985;14.972701579;14.400131729;15.127295438;14.697868051
2019-01-23;15331.0;5020256.7219;122842121.0;15.087215549;14.600531176;14.560451287;15.270437901;15.001330071
2019-01-24;13664.0;4828850.7317;120496923.0;15.264712202;15.173101026;15.08148985;15.631156906;15.299066393
2019-01-28;16474.0;14697880.689;372108767.0;15.516642936;14.955524483;14.955524483;15.877361942;15.522368635
2019-01-29;13366.0;3981608.7716;100380328.0;15.339146283;15.854459148;15.293340695;15.854459148;15.459385951
2019-01-30;14425.0;3847720.9776;95404911.0;15.230358011;15.402128966;14.995604373;15.402128966;15.201729519
2019-01-31;12756.0;8294188.1698;205555558.0;15.258986504;15.304792092;15.070038453;15.499465841;15.19600382
2019-02-01;14233.0;5344586.514;132963581.0;15.23608371;15.384951871;15.098666946;15.470837348;15.253260805
2019-02-04;10398.0;3516964.5715;88147185.0;15.373500474;15.327694886;15.207455217;15.545271429;15.367774775
2019-02-05;9169.0;1990322.3897;49920282.0;15.453660253;15.413580363;15.178826725;15.545271429;15.379226172
2019-02-06;18963.0;4519944.8135;109076188.0;14.715045146;15.287614996;14.600531176;15.402128966;14.795204925
2019-02-07;25129.0;6942242.7816;161021899.0;14.31997195;14.772302131;13.964978643;14.972701579;14.222635075
2019-02-08;23904.0;6188615.167;143336592.0;14.382954633;14.27989206;13.873367467;14.514645699;14.199732281
2019-02-11;14813.0;4474637.184;105386457.0;14.657788161;14.382954633;14.228360774;14.715045146;14.440211618
2019-02-12;19357.0;5250865.0582;126070213.0;14.611982573;14.755125036;14.589079779;15.018507167;14.720770845
2019-02-13;19665.0;6175654.8286;150054462.0;15.035684262;14.944073086;14.629159669;15.218906614;14.898267498
2019-02-14;13220.0;4795860.7793;117794223.0;15.19600382;15.047135659;14.715045146;15.402128966;15.058587056
2019-02-15;10740.0;4941852.0298;121021046.0;15.018507167;15.19600382;14.881090403;15.258986504;15.018507167
2019-02-18;10642.0;3971433.2992;94365178.0;14.491742905;14.886816101;14.474565809;14.886816101;14.571902684
2019-02-19;11674.0;3020294.411;71347177.0;14.39440603;14.554725588;14.382954633;14.66351386;14.486017206
2019-02-20;16741.0;4921608.1953;115231489.0;14.291343457;14.39440603;14.245537869;14.577628382;14.354326141
2019-02-21;19287.0;7661166.68;172600474.0;14.068041216;14.382954633;13.59280824;14.423034523;13.816110482
2019-02-22;11435.0;2845276.2868;65460653.0;14.245537869;14.108121105;13.947801547;14.245537869;14.108121105
2019-02-25;12689.0;3921519.9296;89988798.0;14.039412723;14.39440603;13.947801547;14.405857427;14.068041216
2019-02-26;17833.0;7148429.9843;166079736.0;14.113846804;14.377228935;14.096669708;14.440211618;14.245537869
2019-02-27;14421.0;3821478.97;87802390.0;14.096669708;14.274166362;13.982155738;14.274166362;14.085218311
2019-02-28;16397.0;5824226.147;133267587.0;13.999332834;14.142475296;13.919173055;14.251263568;14.027961326
2019-03-01;9841.0;4024131.5349;90901138.0;13.798933386;13.97643004;13.621436733;14.153926693;13.850464673
2019-03-06;11669.0;3400642.8561;78108036.0;14.05086412;13.735950703;13.735950703;14.234086472;14.085218311
2019-03-07;11482.0;4845988.3693;111207313.0;14.171103789;14.079492613;13.97643004;14.216909377;14.073766914
2019-03-08;16075.0;4730523.5358;110542865.0;14.256989266;14.027961326;13.97643004;14.571902684;14.325697648
2019-03-11;20263.0;9265356.672;208929955.0;13.856190371;14.216909377;13.695870813;14.216909377;13.827561879
2019-03-12;14202.0;6175012.1672;141758715.0;14.05086412;13.959252944;13.879093165;14.331423347;14.073766914
2019-03-13;16559.0;11290275.667;258982892.0;14.062315517;14.188280884;13.93635015;14.239812171;14.062315517
2019-03-14;12776.0;4020382.6767;92604583.0;14.136749598;14.142475296;13.982155738;14.285617759;14.125298201
2019-03-15;11777.0;5183385.6101;121424446.0;14.43448592;14.16537809;14.16537809;14.445937317;14.365777538
2019-03-18;13820.0;3498755.8315;82379186.0;14.486017206;14.554725588;14.239812171;14.554725588;14.43448592
2019-03-19;13187.0;5957257.0591;142510642.0;14.812382021;14.503194302;14.451663015;14.812382021;14.669239558
2019-03-20;15362.0;5584620.551;132346919.0;14.256989266;14.812382021;14.199732281;14.869639006;14.526097096
2019-03-21;14696.0;6223425.9935;141517856.0;14.027961326;14.39440603;13.781756291;14.39440603;13.942075849
2019-03-22;16834.0;4742519.8821;105126359.0;13.569905446;13.776030592;13.455391476;13.810384783;13.59280824
2019-03-25;15708.0;5005475.5095;111388926.0;13.627162431;13.455391476;13.295071918;13.798933386;13.644339527
2019-03-26;21397.0;8882116.2506;201732125.0;14.113846804;13.839013276;13.627162431;14.113846804;13.924898753
2019-03-27;15530.0;5268966.688;116847124.0;13.398134491;13.919173055;13.398134491;13.930624452;13.59280824
2019-03-28;11994.0;3025007.2614;67739147.0;13.82183618;13.40386019;13.220637838;14.005058532;13.730225004
2019-03-29;25102.0;10235668.292;223600349.0;13.254992029;13.884818864;13.06031828;13.999332834;13.392408793
2019-04-01;12772.0;4365063.4134;95272831.0;13.426762984;13.369505999;13.232089235;13.512648461;13.380957396
2019-04-02;12337.0;4423866.9325;96405954.0;13.443940079;13.484019969;13.094672471;13.621436733;13.3637803
2019-04-03;22476.0;6457783.188;143915064.0;13.684419416;13.529825557;13.47829427;13.816110482;13.667242321
2019-04-04;18618.0;6524727.085;151099277.0;14.199732281;13.684419416;13.678693718;14.348600442;14.199732281
2019-04-05;17261.0;5075418.493;117749146.0;14.033687025;14.405857427;13.930624452;14.657788161;14.222635075
2019-04-08;12494.0;10238131.827;232364746.0;13.684419416;14.085218311;13.667242321;14.199732281;13.913447356
2019-04-09;14258.0;6673503.2016;146324042.0;13.529825557;13.684419416;13.306523315;13.713047909;13.443940079
2019-04-10;15876.0;6586101.2497;143998317.0;13.398134491;13.690145115;13.306523315;13.690145115;13.40386019
2019-04-11;17048.0;4116246.3372;88534614.0;13.13475236;13.455391476;12.90572442;13.535551255;13.186283647
2019-04-12;22904.0;9691334.0772;200435484.0;12.596536701;12.882821626;12.539279716;13.088946772;12.682422179
2019-04-15;15893.0;4799930.9682;102129628.0;13.111849566;12.768307656;12.756856259;13.283620521;13.048866883
2019-04-16;11124.0;3367652.9036;71784125.0;13.02023839;13.111849566;12.934352913;13.220637838;13.071769677
2019-04-17;17980.0;4659830.7806;97608321.0;12.739679164;13.111849566;12.556456812;13.312249014;12.842741737
2019-04-18;15539.0;5912377.8706;123308234.0;12.90572442;12.808387546;12.6022624;12.922901516;12.785484752
2019-04-22;12841.0;4291907.1228;92936757.0;13.283620521;12.899998722;12.814113244;13.455391476;13.277894823
2019-04-23;15455.0;8453246.869;188920727.0;13.93635015;13.438214381;13.409585888;13.970704341;13.701596512
2019-04-24;18732.0;4382629.492;98565982.0;13.598533939;14.027961326;13.529825557;14.113846804;13.787481989
2019-04-25;10690.0;3527354.2643;72380232.0;14.027243414;13.668216528;13.605229355;14.027243414;13.844580613
2019-04-26;17999.0;3816337.6787;78507047.0;13.762697288;14.027243414;13.762697288;14.071334435;13.876074199
2019-04-29;11874.0;2893047.4517;61089783.0;14.304386975;13.939061372;13.888671634;14.436660038;14.241399802
2019-04-30;12548.0;4614094.7102;100006966.0;14.927959987;14.178412629;14.178412629;14.927959987;14.61932284
2019-05-02;19391.0;8812815.9284;197601575.0;15.003544595;14.789388207;14.644517709;15.38776635;15.123220223
2019-05-03;11499.0;3290426.4241;71674464.0;14.367374148;15.116921506;14.367374148;15.179908679;14.68860873
2019-05-06;10392.0;3677629.9242;78084221.0;14.379971583;14.209906216;14.172113912;14.468153625;14.323283127
2019-05-07;20169.0;5333447.0495;116832527.0;14.883868966;14.613024123;14.518543363;15.035038181;14.776790772
2019-05-08;15757.0;3788810.3483;84748622.0;15.053934333;14.972051008;14.902765118;15.268090721;15.08542792
2019-05-09;17693.0;3943798.8586;89560784.0;15.425558653;14.864972814;14.833479228;15.494844544;15.318480459
2019-05-10;11654.0;2549330.707;57684572.0;15.08542792;15.29328559;15.066531768;15.431857371;15.261792004
2019-05-13;16376.0;3660278.0661;81056279.0;14.85237538;14.902765118;14.68860873;15.098025354;14.934258705
2019-05-14;16300.0;3908559.5912;84691770.0;14.45555619;14.953154856;14.45555619;15.022440747;14.613024123
2019-05-15;16146.0;3537208.4059;74928174.0;14.329581844;14.323283127;14.065035718;14.594127971;14.285490823
2019-05-16;22337.0;5825832.8005;119830542.0;13.794190874;14.121724174;13.668216528;14.191010064;13.876074199
2019-05-17;20424.0;4970878.9035;100076399.0;13.485553727;13.794190874;13.227306318;13.894970351;13.580034486
2019-05-20;17006.0;3200239.6061;66187888.0;14.159516477;13.529644748;13.523346031;14.172113912;13.951658807
2019-05-21;16698.0;4178905.8247;90821779.0;14.75789462;14.228802368;14.159516477;14.827180511;14.657115144
2019-05-22;24073.0;7101729.9218;155859130.0;14.487049777;14.801985641;14.487049777;15.091726637;14.801985641
2019-05-23;18703.0;4030236.8183;86927791.0;14.543738232;14.568933101;14.379971583;14.896466401;14.55003695
2019-05-24;12802.0;2814856.98;61481449.0;14.505945929;14.606725405;14.505945929;14.978349726;14.732699751
2019-05-27;4437.0;1694698.1407;36811622.0;14.55003695;14.657115144;14.55003695;14.864972814;14.650816426
2019-05-28;14343.0;4312365.1777;94637951.0;14.890167683;14.512244646;14.512244646;14.890167683;14.801985641
2019-05-29;20506.0;5194525.0745;117920809.0;15.494844544;14.877570249;14.839777945;15.494844544;15.312181742
2019-05-30;17054.0;4048231.3378;93861546.0;15.683806063;15.463350957;15.312181742;15.778286822;15.639715042
2019-05-31;21769.0;8686747.1817;206068042.0;16.093222687;15.557831717;15.469649675;16.124716274;15.998741927
2019-06-03;15655.0;3874605.6466;91194410.0;15.834975278;16.099521404;15.652312476;16.15620986;15.872767581
2019-06-04;17072.0;3646246.6253;84650403.0;15.746793236;15.872767581;15.431857371;15.935754754;15.658611193
2019-06-05;10116.0;2001140.5235;46243953.0;15.438156088;15.746793236;15.343675329;15.885365016;15.589325303
2019-06-06;14441.0;3115301.1896;73508640.0;15.942053472;15.671208628;15.545234282;16.149911143;15.916858602
2019-06-07;13631.0;3566235.2796;84261745.0;15.627117607;16.187703447;15.627117607;16.364067531;15.935754754
2019-06-10;13410.0;3185351.2834;72370262.0;15.337376611;15.677507345;15.217700983;15.677507345;15.324779177
2019-06-11;16398.0;3436739.0053;79794026.0;15.683806063;15.425558653;15.381467632;15.897962451;15.658611193
2019-06-12;14424.0;2904294.0263;66759914.0;15.52633813;15.62081889;15.375168915;15.696403497;15.507441978
2019-06-13;13223.0;3116586.5124;72677129.0;15.683806063;15.614520172;15.520039413;15.986144493;15.727897084
2019-06-14;10502.0;2808109.0352;65246039.0;15.520039413;15.746793236;15.520039413;15.904261168;15.671208628
2019-06-17;13818.0;3379542.1397;76591218.0;15.179908679;15.507441978;15.123220223;15.740494518;15.286986873
2019-06-18;19619.0;5213483.5861;119046995.0;15.570429151;15.179908679;15.066531768;15.771988105;15.400363784
2019-06-19;10882.0;2439114.275;55753146.0;15.507441978;15.52633813;15.242895852;15.583026586;15.419259936
2019-06-21;8520.0;3163607.9057;73885621.0;15.746793236;15.576727869;15.513740696;15.85387143;15.753091953
2019-06-24;9711.0;2926465.845;68518679.0;15.746793236;15.85387143;15.715299649;15.967248341;15.790884257
2019-06-25;9930.0;2662974.6665;61056132.0;15.299584308;15.740494518;15.261792004;15.803481691;15.463350957
2019-06-26;13331.0;3783990.3877;88218767.0;15.746793236;15.368870198;15.368870198;15.860170147;15.727897084
2019-06-27;17607.0;4096323.8334;95724750.0;15.746793236;15.746793236;15.564130434;15.942053472;15.765689387
2019-06-28;10593.0;2787008.3188;65224252.0;15.746793236;15.872767581;15.646013759;15.935754754;15.784585539
2019-07-01;9823.0;3443058.5092;79375317.0;15.431857371;15.942053472;15.431857371;15.967248341;15.551532999
2019-07-02;16409.0;4968629.5886;110837738.0;14.864972814;15.513740696;14.820881793;15.664909911;15.047635616
2019-07-03;19002.0;5364187.687;117954628.0;15.116921506;14.896466401;14.575231819;15.116921506;14.833479228
2019-07-04;14349.0;4099751.361;93533535.0;15.438156088;15.2239997;15.028739464;15.601922738;15.38776635
2019-07-05;10987.0;4546508.1518;104432587.0;15.589325303;15.431857371;15.331077894;15.715299649;15.494844544
2019-07-08;10410.0;5224408.8301;122019605.0;16.030235514;15.570429151;15.570429151;16.030235514;15.753091953
2019-07-10;30803.0;11282992.171;281660494.0;16.754588003;16.061729101;16.055430383;17.069523868;16.836471328
2019-07-11;14588.0;3971861.7402;98444612.0;16.817575176;16.69160083;16.477444442;16.880562349;16.716795699
2019-07-12;9753.0;2218895.6316;55076654.0;16.628613657;16.817575176;16.62231494;16.893159784;16.741990568
2019-07-15;9955.0;3215127.9288;78420059.0;16.414457269;16.634912374;16.288482923;16.767185438;16.452249573
2019-07-16;14946.0;4364849.193;105384600.0;16.301080358;16.433353421;16.068027818;16.565626484;16.288482923
2019-07-17;12275.0;3869464.3554;95328921.0;16.609717505;16.256989337;16.256989337;16.723094417;16.616016223
2019-07-18;11448.0;3375579.061;83698034.0;16.69160083;16.666405961;16.590821353;16.880562349;16.723094417
2019-07-19;15090.0;3331556.7544;81961336.0;16.534132898;16.445950856;16.414457269;16.836471328;16.590821353
2019-07-22;11139.0;4859912.6999;116796584.0;16.061729101;16.326275227;16.023936797;16.546730332;16.212898316
2019-07-23;21181.0;8934814.4863;215753691.0;16.382963683;15.998741927;15.797182974;16.628613657;16.288482923
2019-07-24;81253.0;64648953.076;1629486572.0;16.578223919;16.420755986;16.376664965;17.403355884;17.000237978
2019-07-25;86530.0;51033528.424;1261551229.0;16.597120071;16.452249573;16.376664965;17.006536695;16.672704678
2019-07-26;56668.0;79651883.715;2008592910.0;17.031731564;16.741990568;16.697899547;17.164004627;17.006536695
2019-07-29;24690.0;16751826.558;419078839.0;16.823873893;16.968744391;16.723094417;17.069523868;16.874263632
2019-07-30;30947.0;12566065.678;310044333.0;16.628613657;16.773484155;16.508938029;16.956146956;16.641211092
2019-07-31;28175.0;11055168.701;272476436.0;16.754588003;16.729393134;16.477444442;16.792380307;16.628613657
2019-08-01;64606.0;28657022.086;731468760.0;17.069523868;16.439652138;16.256989337;17.636408424;17.214394366
2019-08-02;24992.0;8278014.5243;208547716.0;17.164004627;17.164004627;16.697899547;17.220693083;16.99393926
2019-08-05;45281.0;22163464.08;554537231.0;16.937250805;16.880562349;16.502639311;17.113614889;16.874263632
2019-08-06;38393.0;18271078.134;456292921.0;17.069523868;17.069523868;16.534132898;17.119913606;16.842770045
2019-08-07;27288.0;9637778.9596;240321052.0;16.893159784;16.874263632;16.634912374;16.975043108;16.817575176
2019-08-08;18374.0;6394588.1492;161083882.0;17.031731564;16.968744391;16.804977741;17.15770591;16.99393926
2019-08-09;15349.0;4966808.7146;125558860.0;17.220693083;16.943549522;16.842770045;17.220693083;17.050627716
2019-08-12;25968.0;7418669.1076;188015327.0;17.164004627;17.119913606;16.867964914;17.302576408;17.094718737
2019-08-13;18551.0;5261147.6408;133733735.0;17.164004627;17.06322515;16.912055935;17.308875125;17.145108475
2019-08-14;30886.0;11167206.007;281128909.0;17.069523868;17.094718737;16.823873893;17.170303344;16.981341826
2019-08-15;26444.0;8470384.5066;211738604.0;16.798679024;17.069523868;16.685302113;17.107316172;16.861666197
2019-08-16;31697.0;15128463.834;380750596.0;17.497836644;16.85536748;16.420755986;17.497836644;16.975043108
2019-08-19;48827.0;15103507.149;402175449.0;17.636408424;17.403355884;17.340368711;18.322968609;17.957643006
2019-08-20;40145.0;10387871.936;274375853.0;17.970240441;17.636408424;17.283680256;18.121409656;17.819071226
2019-08-21;32421.0;9316769.5849;252344880.0;18.266280154;18.215890415;17.900954551;18.562319867;18.272578871
2019-08-22;20465.0;6086432.0027;163399898.0;17.932448137;18.29777374;17.875759681;18.354462196;18.108812221
2019-08-23;37204.0;10616873.619;278247923.0;17.730889184;17.774980205;17.289978973;18.058422483;17.680499445
2019-08-26;30703.0;10990902.56;284432115.0;17.497836644;17.793876357;16.905757218;17.85686353;17.453745623
2019-08-27;25992.0;10533648.966;273223670.0;17.630109707;17.516732796;17.038030281;17.76238277;17.497836644
2019-08-28;25037.0;9607145.4324;252877359.0;17.919850703;17.485239209;17.371862298;17.970240441;17.756084053
2019-08-29;22570.0;6761869.1456;181566911.0;18.140305808;17.957643006;17.774980205;18.322968609;18.115110939
