Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-04-12;748.0;983472.0;3524235.0;3.2136288097;3.0813807105;3.0813807105;3.2189187337;3.1845342279
2012-04-13;492.0;723744.0;2625770.0;3.2453683535;3.2109838477;3.1501497221;3.2956226312;3.2242086576
2012-04-16;1555.0;1915200.0;7079551.0;3.3062024791;3.2982675932;3.2427233915;3.3062024791;3.2850427832
2012-04-17;951.0;1484112.0;5581185.0;3.3326520989;3.319427289;3.2850427832;3.3723265287;3.3432319469
2012-04-18;1512.0;1724688.0;6346341.0;3.3114924031;3.319427289;3.1898241518;3.319427289;3.2691730113
2012-04-19;1307.0;1907136.0;7145506.0;3.2585931634;3.319427289;3.2268536196;3.3881963006;3.330007137
2012-04-20;1288.0;1368192.0;4898964.0;3.1554396461;3.2612381254;3.1263450642;3.2929776692;3.1818892659
2012-04-23;1503.0;1983408.0;6767997.0;3.0417062808;3.1342799502;3.004676813;3.1342799502;3.0337713948
2012-04-24;1231.0;1185408.0;4035757.0;3.009966737;3.0417062808;3.007321775;3.0681559006;3.0258365089
2012-04-25;839.0;1635312.0;5541175.0;3.0152566609;3.0311264328;2.9121031436;3.0998954444;3.012611699
2012-04-26;1273.0;1784160.0;5879895.0;2.9094581816;3.0152566609;2.8856535238;3.0152566609;2.9279729155
2012-04-27;1780.0;1379280.0;4580099.0;3.002031851;2.9173930676;2.8935884097;3.002031851;2.9517775733
2012-04-30;774.0;1000272.0;3396574.0;3.009966737;2.999386889;2.9623574213;3.0522861287;3.0179016229
2012-05-02;786.0;1995504.0;6907721.0;3.0748151445;3.0086046548;3.0033078156;3.10394776;3.0801119837
2012-05-03;1406.0;1813392.0;6430387.0;3.1966424457;3.0960025013;3.0933540817;3.2178298024;3.1542677323
2012-05-04;2372.0;2319744.0;8459810.0;3.2284234808;3.2072361241;3.1542677323;3.3105244881;3.2443139983
2012-05-07;1219.0;1512000.0;5589656.0;3.3105244881;3.1542677323;3.1542677323;3.3290634252;3.2893371314
2012-05-08;676.0;544992.0;1983859.0;3.2575560963;3.23372032;3.1860487673;3.2813918726;3.2390171591
2012-05-09;1754.0;1244880.0;4508872.0;3.2972823901;3.2257750612;3.1701582498;3.3052276489;3.2231266416
2012-05-10;553.0;488208.0;1803313.0;3.2707981942;3.3078760685;3.2496108375;3.3105244881;3.2866887118
2012-05-11;1502.0;1127280.0;4042946.0;3.1860487673;3.2866887118;3.1410256343;3.2866887118;3.1913456065
2012-05-14;1123.0;1840272.0;6271159.0;3.0191983331;3.1516193127;2.9980109764;3.1516193127;3.0324404311
2012-05-15;2300.0;4846464.0;15090569.0;2.7146300802;2.9927141372;2.6537164297;2.9927141372;2.7702468916
2012-05-16;1128.0;2180976.0;6598388.0;2.6272322337;2.7490595349;2.6219353946;2.8020279267;2.6934427235
2012-05-17;1014.0;925680.0;2703699.0;2.5583733244;2.6272322337;2.5583733244;2.6907943039;2.5980996183
2012-05-18;1569.0;4443264.0;12117815.0;2.3809292118;2.5954511987;2.3517965963;2.6113417162;2.4259523449
2012-05-21;2679.0;4674768.0;12640961.0;2.4206555057;2.4153586665;2.386226051;2.4630302191;2.4074134077
2012-05-22;1634.0;3055920.0;8410323.0;2.3968197294;2.4365460232;2.3915228902;2.502756513;2.4497881212
2012-05-23;1180.0;1941744.0;5155306.0;2.4233039253;2.3835776314;2.2776408478;2.4259523449;2.3623902747
2012-05-24;1302.0;1603728.0;4192602.0;2.3041250437;2.4418428624;2.2670471694;2.444491282;2.3253124004
2012-05-25;2711.0;2244816.0;6087046.0;2.4312491841;2.282937687;2.282937687;2.4524365408;2.4127102469
2012-05-28;2144.0;2201808.0;6281699.0;2.5636701636;2.4312491841;2.4312491841;2.5689670028;2.5398343873
2012-05-29;702.0;1064112.0;3052576.0;2.5557249048;2.5292407089;2.4921628346;2.6139901358;2.5530764852
2012-05-30;1027.0;1011696.0;2845744.0;2.5001080934;2.5001080934;2.4471397016;2.5504280656;2.502756513
2012-05-31;2073.0;1919904.0;5289542.0;2.4709754779;2.4630302191;2.4074134077;2.5398343873;2.4524365408
2012-06-01;758.0;943152.0;2529423.0;2.3835776314;2.4206555057;2.3570934355;2.4497881212;2.386226051
2012-06-04;680.0;1187088.0;3224368.0;2.3729839531;2.3968197294;2.3729839531;2.444491282;2.4180070861
2012-06-05;687.0;1822128.0;4915648.0;2.3570934355;2.4100618273;2.3359060788;2.4233039253;2.399468149
2012-06-06;586.0;953568.0;2582262.0;2.4100618273;2.3650386943;2.3650386943;2.4418428624;2.4100618273
2012-06-08;656.0;730128.0;1979980.0;2.4206555057;2.3968197294;2.386226051;2.444491282;2.4127102469
2012-06-11;1328.0;2197104.0;6081872.0;2.4974596738;2.4497881212;2.4312491841;2.4974596738;2.4630302191
2012-06-12;618.0;834960.0;2385315.0;2.6033964574;2.4948112542;2.4921628346;2.6033964574;2.5424828069
2012-06-13;676.0;874272.0;2579193.0;2.6007480378;2.6007480378;2.5636701636;2.7066848215;2.6245838142
2012-06-14;619.0;525840.0;1545199.0;2.6219353946;2.5822091007;2.5822091007;2.6457711709;2.6139901358
2012-06-15;741.0;806400.0;2386578.0;2.6616616884;2.6510680101;2.5742638419;2.6616616884;2.6325290729
2012-06-18;771.0;1066128.0;3197077.0;2.6669585276;2.6484195905;2.6272322337;2.6828490452;2.6696069472
2012-06-19;648.0;775824.0;2333784.0;2.7066848215;2.6749037864;2.6351774925;2.7066848215;2.677552206
2012-06-20;837.0;935088.0;2776498.0;2.6457711709;2.7093332411;2.5980996183;2.7146300802;2.6431227513
2012-06-21;430.0;331632.0;963569.0;2.547779646;2.619286975;2.5451312264;2.6272322337;2.5848575203
2012-06-22;788.0;1184736.0;3428557.0;2.547779646;2.6166385554;2.5292407089;2.6749037864;2.5742638419
2012-06-25;593.0;1143744.0;3281706.0;2.5292407089;2.5398343873;2.4630302191;2.5822091007;2.5530764852
2012-06-26;1356.0;1530480.0;4314755.0;2.4365460232;2.5583733244;2.4365460232;2.5822091007;2.5080533522
2012-06-27;615.0;978096.0;2627149.0;2.3570934355;2.4630302191;2.3570934355;2.515998611;2.3888744706
2012-06-28;711.0;1420272.0;3758780.0;2.3570934355;2.3703355335;2.3120703025;2.3915228902;2.3544450159
2012-06-29;687.0;1184736.0;3284311.0;2.489514415;2.4259523449;2.4100618273;2.502756513;2.4656786387
2012-07-02;715.0;611184.0;1702896.0;2.4815691563;2.502756513;2.4497881212;2.5133501914;2.4789207367
2012-07-03;1197.0;1144080.0;3228536.0;2.5557249048;2.4524365408;2.4233039253;2.5716154224;2.5107017718
2012-07-04;420.0;363216.0;1040409.0;2.5689670028;2.5424828069;2.5107017718;2.5822091007;2.547779646
2012-07-05;526.0;657552.0;1867786.0;2.5292407089;2.5451312264;2.5001080934;2.5795606811;2.5265922893
2012-07-06;911.0;723072.0;2046715.0;2.5424828069;2.489514415;2.4762723171;2.5583733244;2.5186470305
2012-07-10;454.0;405888.0;1156046.0;2.489514415;2.5371859677;2.4762723171;2.5716154224;2.5345375481
2012-07-11;689.0;627312.0;1703507.0;2.4047649882;2.4815691563;2.3597418551;2.489514415;2.4153586665
2012-07-12;718.0;460992.0;1257377.0;2.4418428624;2.3835776314;2.3464997572;2.444491282;2.4259523449
2012-07-13;653.0;482160.0;1341781.0;2.4921628346;2.4391944428;2.4365460232;2.5001080934;2.4762723171
2012-07-16;657.0;1360128.0;3758278.0;2.45773338;2.444491282;2.4391944428;2.5080533522;2.45773338
2012-07-17;1086.0;1001616.0;2719942.0;2.4259523449;2.4233039253;2.386226051;2.4524365408;2.4153586665
2012-07-18;610.0;416640.0;1151772.0;2.4762723171;2.4259523449;2.4206555057;2.4842175759;2.4603817995
2012-07-19;1001.0;4133472.0;11924508.0;2.5769122615;2.4789207367;2.4630302191;2.5954511987;2.5663185832
2012-07-20;773.0;575568.0;1656265.0;2.5795606811;2.5663185832;2.5292407089;2.5954511987;2.561021744
2012-07-23;1137.0;703584.0;1996135.0;2.5557249048;2.515998611;2.45773338;2.5663185832;2.5239438697
2012-07-24;913.0;659568.0;1825329.0;2.4471397016;2.5265922893;2.4180070861;2.5292407089;2.4630302191
2012-07-25;843.0;730128.0;1992444.0;2.4365460232;2.4550849604;2.3703355335;2.4762723171;2.4286007645
2012-07-26;1281.0;872928.0;2439463.0;2.5530764852;2.4656786387;2.4233039253;2.5663185832;2.4868659955
2012-07-27;998.0;1224720.0;3573312.0;2.6351774925;2.5557249048;2.5239438697;2.6669585276;2.5954511987
2012-07-30;830.0;614208.0;1837760.0;2.6722553668;2.6457711709;2.619286975;2.7146300802;2.6616616884
2012-07-31;811.0;747600.0;2283768.0;2.7146300802;2.6722553668;2.6563648492;2.7490595349;2.7172784998
2012-08-01;1277.0;1345344.0;4187765.0;2.7861374092;2.7119816606;2.6510680101;2.825863703;2.7702468916
2012-08-02;673.0;1018416.0;3157221.0;2.7702468916;2.78084057;2.7384658565;2.78084057;2.7596532133
2012-08-03;750.0;809424.0;2546048.0;2.8179184443;2.7305205978;2.7305205978;2.8285121226;2.7993795071
2012-08-06;1430.0;2406096.0;7871400.0;2.9529878434;2.8099731855;2.7861374092;2.9662299413;2.9106131299
2012-08-07;1939.0;1810368.0;5989617.0;2.8682384165;2.9450425846;2.8602931577;3.0324404311;2.9450425846
2012-08-08;838.0;1068480.0;3391843.0;2.8073247659;2.8682384165;2.7861374092;2.8947226124;2.825863703
2012-08-09;962.0;1312080.0;4160211.0;2.8549963185;2.8152700247;2.735817437;2.8655899969;2.8205668639
2012-08-10;899.0;1836912.0;5873526.0;2.8444026402;2.9000194516;2.7993795071;2.9026678712;2.8444026402
2012-08-13;727.0;468384.0;1468733.0;2.78084057;2.8470510598;2.7543563741;2.8470510598;2.7914342484
2012-08-14;1888.0;3258192.0;10554052.0;2.955636263;2.8629415773;2.8073247659;2.9635815217;2.8814805144
2012-08-15;747.0;639072.0;2089400.0;2.9106131299;2.9238552279;2.8920741928;2.9265036475;2.9106131299
2012-08-16;2006.0;2643984.0;8628272.0;2.9000194516;2.9159099691;2.8470510598;2.9529878434;2.9026678712
2012-08-17;771.0;1184064.0;3873939.0;2.9370973258;2.8947226124;2.8814805144;2.9370973258;2.9106131299
2012-08-20;842.0;644112.0;2099072.0;2.9132615495;2.9106131299;2.8496994793;2.9450425846;2.9000194516
2012-08-21;829.0;809424.0;2617220.0;2.8655899969;2.9026678712;2.8549963185;2.9318004867;2.8761836753
2012-08-22;1530.0;980784.0;3182137.0;2.8523478989;2.8655899969;2.8364573814;2.9265036475;2.8867773536
2012-08-23;834.0;676704.0;2176469.0;2.8549963185;2.8655899969;2.8232152834;2.9079647103;2.8629415773
2012-08-24;495.0;1895712.0;6237893.0;2.9397457454;2.8549963185;2.8549963185;2.9662299413;2.9291520671
2012-08-27;1450.0;2292528.0;7837014.0;3.058924627;2.9397457454;2.9397457454;3.0880572425;3.0430341095
2012-08-28;749.0;664608.0;2309889.0;3.0986509209;3.0695183054;3.058924627;3.1118930188;3.0933540817
2012-08-29;1784.0;1606752.0;5399643.0;2.9529878434;3.0986509209;2.8867773536;3.1092445992;2.9900657176
2012-08-30;731.0;739200.0;2409064.0;2.9000194516;2.955636263;2.8629415773;2.955636263;2.9000194516
2012-08-31;773.0;1770384.0;5866876.0;2.9927141372;2.9450425846;2.8761836753;3.0059562352;2.9476910042
2012-09-03;549.0;1718640.0;5787328.0;2.9927141372;3.0086046548;2.9794720393;3.0086046548;2.9953625568
2012-09-04;665.0;1025472.0;3473589.0;3.0509793682;2.9927141372;2.9635815217;3.0615730466;3.013901494
2012-09-05;1041.0;1089648.0;3767450.0;3.0748151445;3.045682529;2.9688783609;3.1410256343;3.0774635641
2012-09-06;2697.0;2824416.0;10140847.0;3.2469624179;3.058924627;3.058924627;3.2760950334;3.1939940261
2012-09-10;904.0;2733024.0;10025792.0;3.3105244881;3.2549076767;3.2098845437;3.3211181665;3.2655013551
2012-09-11;913.0;1058736.0;3998528.0;3.3502507819;3.323766586;3.2840402922;3.4138128521;3.3608444603
2012-09-12;1422.0;3124128.0;11704237.0;3.4005707542;3.3873286562;3.2840402922;3.4297033697;3.3343602644
2012-09-13;1253.0;2875824.0;11168626.0;3.4906170202;3.4005707542;3.3528992015;3.5091559574;3.4561875656
2012-09-14;1183.0;1460592.0;5645112.0;3.4058675933;3.440297048;3.3528992015;3.5091559574;3.440297048
2012-09-17;947.0;774816.0;2967680.0;3.4720780831;3.4164612717;3.3264150056;3.4959138594;3.4085160129
2012-09-18;899.0;2155104.0;8281175.0;3.4164612717;3.4217581109;3.4005707542;3.4297033697;3.4191096913
2012-09-19;857.0;772464.0;2950623.0;3.4244065305;3.4429454676;3.3608444603;3.4429454676;3.3979223346
2012-09-20;1372.0;2470944.0;9553575.0;3.4561875656;3.4164612717;3.3608444603;3.4932654398;3.440297048
2012-09-21;1399.0;1003632.0;3899517.0;3.4561875656;3.4561875656;3.4111644325;3.5065075378;3.4561875656
2012-09-24;760.0;863184.0;3329123.0;3.4429454676;3.4217581109;3.3926254954;3.4826717615;3.4323517893
2012-09-25;970.0;830928.0;3224241.0;3.4694296635;3.4826717615;3.4138128521;3.4906170202;3.453539146
2012-09-26;2422.0;2558304.0;9520438.0;3.3767349779;3.4800233419;3.2125329632;3.4800233419;3.3105244881
2012-09-27;1237.0;945504.0;3515722.0;3.3317118448;3.3767349779;3.2363687396;3.3793833974;3.3078760685
2012-09-28;2369.0;1726368.0;6284997.0;3.2416655787;3.382031817;3.1860487673;3.382031817;3.2390171591
2012-10-01;1360.0;941136.0;3417640.0;3.2310719004;3.2151813828;3.1913456065;3.3052276489;3.2310719004
2012-10-02;1716.0;2071776.0;7339907.0;3.1807519282;3.2098845437;3.0986509209;3.2390171591;3.1516193127
2012-10-03;1167.0;1187424.0;4169179.0;3.1277835363;3.1781035086;3.1012993404;3.1781035086;3.1251351168
2012-10-04;2019.0;2024400.0;7390935.0;3.3105244881;3.1569161518;3.1410256343;3.337008684;3.2496108375
2012-10-05;1640.0;1476048.0;5637195.0;3.4032191738;3.3105244881;3.2866887118;3.440297048;3.3979223346
2012-10-08;1305.0;1170960.0;4369876.0;3.2972823901;3.4005707542;3.2972823901;3.4005707542;3.3211181665
2012-10-09;1357.0;1194144.0;4437655.0;3.2416655787;3.291985551;3.2390171591;3.3740865583;3.3078760685
2012-10-10;1499.0;1619184.0;6167704.0;3.4429454676;3.2628529355;3.2602045159;3.4429454676;3.3899770758
2012-10-11;1304.0;946512.0;3613323.0;3.4111644325;3.4244065305;3.3423055232;3.4429454676;3.3979223346
2012-10-15;1308.0;853104.0;3307330.0;3.4429454676;3.4297033697;3.4138128521;3.4747265027;3.4508907264
2012-10-16;944.0;745248.0;2854221.0;3.4085160129;3.440297048;3.3714381387;3.4455938872;3.4085160129
2012-10-17;1126.0;1337616.0;5031039.0;3.3476023624;3.3979223346;3.3184697469;3.3979223346;3.3476023624
2012-10-18;694.0;460320.0;1714416.0;3.3105244881;3.323766586;3.2893371314;3.3476023624;3.3131729077
2012-10-19;1305.0;1030176.0;3752338.0;3.2310719004;3.2866887118;3.1860487673;3.3105244881;3.2416655787
2012-10-22;1732.0;1023792.0;3772712.0;3.3025792293;3.2310719004;3.1728066694;3.3396571036;3.278743453
2012-10-23;1069.0;975072.0;3509187.0;3.220478222;3.2443139983;3.1807519282;3.2496108375;3.2019392849
2012-10-24;1262.0;1006992.0;3635628.0;3.2098845437;3.2310719004;3.1860487673;3.2416655787;3.2125329632
2012-10-25;1352.0;1103088.0;3879533.0;3.1436740539;3.1834003477;3.0668698858;3.2072361241;3.1304319559
2012-10-26;1309.0;839664.0;2876482.0;3.045682529;3.1463224735;3.0112530744;3.1463224735;3.0483309486
2012-10-29;1095.0;614544.0;2101039.0;3.0218467527;3.0907056621;3.013901494;3.0907056621;3.0430341095
2012-10-30;1525.0;1047312.0;3519546.0;2.9927141372;3.0350888507;2.9450425846;3.0695183054;2.9900657176
2012-10-31;1783.0;1194480.0;4002583.0;2.9953625568;2.9529878434;2.9132615495;3.0377372703;2.9821204589
2012-11-01;1497.0;1648752.0;5597738.0;3.045682529;2.9874172981;2.942394165;3.0721667249;3.0218467527
2012-11-05;1305.0;1172976.0;4091344.0;3.0986509209;3.0827604033;3.045682529;3.1277835363;3.10394776
2012-11-06;1125.0;1796592.0;6269530.0;3.117189858;3.1251351168;3.0324404311;3.1251351168;3.1065961796
2012-11-07;1646.0;1722672.0;5886491.0;3.0218467527;3.117189858;3.013901494;3.117189858;3.0403856899
2012-11-08;1081.0;1341984.0;4556365.0;3.0191983331;3.0218467527;2.9741752001;3.0721667249;3.0218467527
2012-11-09;1112.0;802704.0;2683219.0;2.9635815217;2.9927141372;2.942394165;3.0059562352;2.9741752001
2012-11-12;1831.0;1372896.0;4482070.0;2.8735352557;2.942394165;2.8523478989;2.9662299413;2.9053162907
2012-11-13;1937.0;2524704.0;7893853.0;2.8338089618;2.8073247659;2.7305205978;2.8814805144;2.7834889896
2012-11-14;2109.0;1352064.0;4331672.0;2.8285121226;2.8311605422;2.8073247659;2.8814805144;2.8496994793
2012-11-16;1310.0;830592.0;2643024.0;2.8020279267;2.8708868361;2.794082668;2.8708868361;2.8311605422
2012-11-19;1133.0;672000.0;2107066.0;2.78084057;2.8126216051;2.7623016329;2.8417542206;2.7914342484
2012-11-21;1499.0;1386000.0;4359767.0;2.7834889896;2.78084057;2.7570047937;2.8761836753;2.7993795071
2012-11-22;1179.0;628992.0;1967339.0;2.767598472;2.794082668;2.7649500525;2.8470510598;2.7834889896
2012-11-23;1401.0;948528.0;3017911.0;2.8338089618;2.78084057;2.7490595349;2.8735352557;2.8311605422
2012-11-26;869.0;794640.0;2520319.0;2.8655899969;2.8285121226;2.78084057;2.8735352557;2.8232152834
2012-11-27;998.0;1108464.0;3538974.0;2.825863703;2.8655899969;2.8152700247;2.8814805144;2.8417542206
2012-11-28;1340.0;815472.0;2550639.0;2.78084057;2.8073247659;2.767598472;2.8099731855;2.7834889896
2012-11-29;1580.0;1461936.0;4736734.0;2.9265036475;2.7861374092;2.7861374092;2.9794720393;2.884128934
2012-11-30;1617.0;1313424.0;4353825.0;2.9794720393;2.9794720393;2.9079647103;2.9927141372;2.9503394238
2012-12-03;2606.0;1989120.0;6771739.0;3.0377372703;3.0191983331;2.9794720393;3.0721667249;3.0297920115
2012-12-04;1210.0;1242528.0;4267945.0;3.013901494;3.045682529;2.9847688785;3.0933540817;3.0562762074
2012-12-05;1246.0;1190784.0;3908940.0;2.9132615495;3.0721667249;2.8920741928;3.0721667249;2.9212068083
2012-12-06;1366.0;1456224.0;4849984.0;2.9476910042;2.9662299413;2.8947226124;3.0059562352;2.9635815217
2012-12-07;1494.0;986832.0;3307223.0;3.0191983331;2.9238552279;2.9132615495;3.0324404311;2.9821204589
2012-12-10;1008.0;807744.0;2741346.0;3.0350888507;3.0271435919;2.9741752001;3.0695183054;3.0191983331
2012-12-11;1633.0;1421952.0;4772726.0;3.0059562352;3.0086046548;2.9265036475;3.058924627;2.9874172981
2012-12-12;1283.0;1158864.0;3874171.0;2.9953625568;2.9768236197;2.9397457454;3.0033078156;2.9741752001
2012-12-13;1720.0;1487472.0;4995640.0;2.9927141372;2.9953625568;2.9635815217;3.045682529;2.9874172981
2012-12-14;2249.0;2716224.0;9526021.0;3.1648614106;2.9794720393;2.9715267805;3.1860487673;3.1198382776
2012-12-17;1285.0;1822464.0;6571979.0;3.2098845437;3.1781035086;3.1198382776;3.2522592571;3.2098845437
2012-12-18;1373.0;1408512.0;5095265.0;3.2125329632;3.2098845437;3.1966424457;3.2681497746;3.2178298024
2012-12-19;1000.0;677712.0;2435580.0;3.1834003477;3.2151813828;3.1781035086;3.2284234808;3.1992908653
2012-12-20;2956.0;2766960.0;10199341.0;3.2655013551;3.1542677323;3.1542677323;3.3211181665;3.2813918726
2012-12-21;1280.0;1191456.0;4266471.0;3.1807519282;3.1516193127;3.1516193127;3.2575560963;3.1860487673
2012-12-26;1076.0;797664.0;2914348.0;3.2893371314;3.1648614106;3.1595645714;3.3052276489;3.2522592571
2012-12-27;1617.0;1183056.0;4293760.0;3.2310719004;3.2602045159;3.1992908653;3.2893371314;3.2284234808
2012-12-28;1985.0;2171568.0;7890914.0;3.2178298024;3.1913456065;3.1913456065;3.2575560963;3.23372032
2013-01-02;2339.0;2458512.0;9227273.0;3.4032191738;3.2416655787;3.2416655787;3.4111644325;3.3396571036
2013-01-03;2405.0;3231648.0;12643505.0;3.5435854121;3.3979223346;3.382031817;3.6230379998;3.4826717615
2013-01-04;2247.0;1864128.0;7403379.0;3.4959138594;3.5621243492;3.4720780831;3.5806632863;3.5329917337
2013-01-07;2554.0;2426592.0;9313353.0;3.440297048;3.4694296635;3.3793833974;3.5012106986;3.4164612717
2013-01-08;1190.0;2908416.0;11155664.0;3.4164612717;3.4429454676;3.3714381387;3.4826717615;3.4138128521
2013-01-09;1208.0;2147376.0;8236239.0;3.3634928799;3.4164612717;3.3581960407;3.4667812439;3.4138128521
2013-01-10;1442.0;3544464.0;13540975.0;3.4032191738;3.3687897191;3.3608444603;3.440297048;3.4005707542
2013-01-11;1844.0;3045840.0;11464970.0;3.3396571036;3.4244065305;3.3290634252;3.4244065305;3.3502507819
2013-01-14;1587.0;1993488.0;7684416.0;3.4323517893;3.4032191738;3.3449539428;3.4720780831;3.4297033697
2013-01-15;1255.0;748272.0;2874467.0;3.4297033697;3.4720780831;3.395273915;3.4800233419;3.4191096913
2013-01-16;1403.0;1122576.0;4268798.0;3.3634928799;3.4297033697;3.3290634252;3.4350002088;3.3846802366
2013-01-17;2544.0;2849280.0;10651669.0;3.2840402922;3.3502507819;3.2840402922;3.4032191738;3.3264150056
2013-01-18;3253.0;4325328.0;15805524.0;3.2363687396;3.278743453;3.1886971869;3.2999308097;3.2522592571
2013-01-21;1617.0;1405488.0;5030361.0;3.2178298024;3.2363687396;3.1436740539;3.2522592571;3.1860487673
2013-01-22;2399.0;1601040.0;5702952.0;3.1436740539;3.2045877045;3.1330803755;3.220478222;3.1701582498
2013-01-23;2764.0;4417728.0;15555218.0;3.1145414384;3.1436740539;3.0907056621;3.2045877045;3.1330803755
2013-01-24;4346.0;5749296.0;19887978.0;3.045682529;3.1224866972;3.0059562352;3.175455089;3.0774635641
2013-01-28;1530.0;1314096.0;4558566.0;3.1118930188;3.0642214662;3.0430341095;3.1357287951;3.0880572425
2013-01-29;2476.0;2895648.0;10312467.0;3.1834003477;3.1569161518;3.10394776;3.220478222;3.1701582498
2013-01-30;3579.0;2462880.0;8706322.0;3.1251351168;3.1834003477;3.1251351168;3.2019392849;3.1463224735
2013-01-31;3536.0;2628192.0;9213983.0;3.1781035086;3.1277835363;3.0218467527;3.1913456065;3.1198382776
2013-02-01;3405.0;3147648.0;11686706.0;3.3264150056;3.1781035086;3.1728066694;3.4032191738;3.3052276489
2013-02-04;2892.0;2256576.0;8475467.0;3.3343602644;3.2734466138;3.2734466138;3.4005707542;3.3423055232
2013-02-05;3486.0;5322576.0;18999625.0;3.1357287951;3.3105244881;3.1118930188;3.3714381387;3.175455089
2013-02-06;1995.0;2370480.0;8163600.0;3.0403856899;3.1383772147;3.013901494;3.1489708931;3.0642214662
