Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-07-30;58.0;123200.0;1072208.0;5.0282852573;5.0168443353;4.8623918871;5.1426944782;4.9768011079
2008-07-31;62.0;303600.0;2634233.0;5.0054034132;4.9195964975;4.7479826662;5.0054034132;4.9653601859
2008-08-01;16.0;18900.0;160197.0;4.8909941923;4.9939624911;4.8051872766;4.9939624911;4.850950965
2008-08-04;57.0;55700.0;462714.0;4.7479826662;4.850950965;4.6907780558;4.8909941923;4.7537031272
2008-08-05;67.0;121600.0;1027933.0;5.0626080236;4.7765849714;4.719380361;5.0626080236;4.8337895818
2008-08-06;89.0;133200.0;1150562.0;4.9481988027;4.8681123481;4.8681123481;5.0054034132;4.9424783417
2008-08-07;30.0;31500.0;270551.0;4.9481988027;5.0912103288;4.8623918871;5.0912103288;4.9138760365
2008-08-08;15.0;50200.0;431844.0;4.9481988027;4.9481988027;4.8681123481;4.9481988027;4.9195964975
2008-08-11;10.0;2700.0;23429.0;5.0054034132;5.0340057184;4.9195964975;5.0340057184;4.9653601859
2008-08-12;56.0;118600.0;1038697.0;5.0054034132;5.0054034132;4.9081555754;5.0854898678;5.0111238742
2008-08-13;42.0;76100.0;666437.0;4.9481988027;5.0054034132;4.9138760365;5.0912103288;5.0111238742
2008-08-14;43.0;120900.0;1036484.0;4.9996829521;4.9481988027;4.8051872766;4.9996829521;4.9024351144
2008-08-15;32.0;28000.0;242489.0;5.0740489457;5.0912103288;4.8452305039;5.1369740172;4.9539192638
2008-08-18;50.0;52600.0;452336.0;4.8623918871;5.0168443353;4.8623918871;5.0340057184;4.9195964975
2008-08-19;43.0;355400.0;2904432.0;4.5763688349;4.8623918871;4.5763688349;4.8623918871;4.6736166726
2008-08-20;93.0;309200.0;2417952.0;4.3933140815;4.8051872766;4.2960662438;4.8051872766;4.4734005361
2008-08-21;21.0;109300.0;830257.0;4.3475503931;4.3933140815;4.3017867048;4.3933140815;4.3475503931
2008-08-22;80.0;234800.0;1757124.0;4.2617434775;4.3475503931;4.1473342566;4.3475503931;4.2789048606
2008-08-25;33.0;19000.0;141771.0;4.2789048606;4.2789048606;4.2331411723;4.2903457827;4.2674639385
2008-08-26;33.0;43500.0;323446.0;4.2617434775;4.2617434775;4.2102593281;4.2789048606;4.2560230164
2008-08-27;67.0;89800.0;653757.0;4.2331411723;4.2045388671;4.1072910293;4.2331411723;4.1644956398
2008-08-28;166.0;101600.0;734988.0;4.1187319514;4.2617434775;4.0844091851;4.2617434775;4.1358933345
2008-08-29;128.0;268300.0;1911204.0;4.061527341;4.2274207112;3.9528385811;4.2274207112;4.0729682631
2008-09-01;50.0;33400.0;241660.0;4.1759365618;4.061527341;4.061527341;4.1759365618;4.1416137956
2008-09-02;33.0;19000.0;137852.0;4.1358933345;4.1072910293;4.1072910293;4.2331411723;4.1530547177
2008-09-03;45.0;51300.0;374425.0;4.1759365618;4.2331411723;4.067247802;4.2331411723;4.1759365618
2008-09-04;81.0;65500.0;458689.0;4.0329250357;4.2045388671;3.8899135097;4.2045388671;4.0043227305
2008-09-05;27.0;32200.0;224561.0;4.0043227305;4.0043227305;3.8899135097;4.0043227305;3.9871613474
2008-09-08;33.0;110500.0;760327.0;4.1187319514;4.2331411723;3.9185158149;4.2331411723;3.935677198
2008-09-09;125.0;226200.0;1574193.0;3.9471181201;4.0043227305;3.8899135097;4.1187319514;3.9814408864
2008-09-10;209.0;581700.0;3937250.0;3.8327088992;4.0043227305;3.7240201394;4.1759365618;3.8727521265
2008-09-11;127.0;132200.0;843596.0;3.5524063081;3.7182996783;3.5524063081;3.9642795032;3.6496541458
2008-09-12;56.0;84200.0;519571.0;3.5752881523;3.5524063081;3.4894812366;3.6038904575;3.5295244639
2008-09-15;72.0;72600.0;437009.0;3.4837607756;3.5123630808;3.3579106326;3.5123630808;3.4437175483
2008-09-16;16.0;22600.0;132097.0;3.2721037169;3.4322766262;3.2721037169;3.4322766262;3.3464697105
2008-09-17;102.0;654900.0;3432091.0;2.9746397427;3.2034581844;2.9460374375;3.3178674053;2.9975215869
2008-09-18;34.0;38400.0;196372.0;2.9117146712;3.0833285025;2.8602305218;3.0833285025;2.9231555933
2008-09-19;139.0;243900.0;1234865.0;2.8030259114;3.0261238921;2.7915849893;3.1576944961;2.8945532881
2008-09-22;99.0;225600.0;1074024.0;2.6886166905;2.9403169764;2.5742074696;2.9403169764;2.7229394568
2008-09-23;45.0;99300.0;451375.0;2.5742074696;2.6828962295;2.5513256254;2.6886166905;2.6028097748
2008-09-24;49.0;129200.0;567620.0;2.5055619371;2.6828962295;2.4369164046;2.6828962295;2.5112823981
2008-09-25;61.0;349600.0;1484356.0;2.3968731773;2.5170028592;2.35682995;2.5170028592;2.4311959435
2008-09-26;90.0;121900.0;482337.0;2.2767434954;2.3968731773;2.230979807;2.3968731773;2.2653025733
2008-09-29;58.0;57500.0;210479.0;2.0021613653;2.230979807;2.0021613653;2.230979807;2.093688742
2008-09-30;85.0;521700.0;1830866.0;2.0307636705;2.0193227484;1.9907204432;2.1337319693;2.0078818263
2008-10-01;206.0;370400.0;1246370.0;1.8877521444;2.0593659757;1.8648703002;2.0650864367;1.9220749107
2008-10-02;177.0;216000.0;667919.0;1.7161383131;1.9392362938;1.6589337026;1.9392362938;1.7676224625
2008-10-03;88.0;369100.0;1130682.0;1.7161383131;1.8191066119;1.6589337026;1.8191066119;1.7504610793
2008-10-06;130.0;282400.0;756424.0;1.441556183;1.6875360079;1.3729106505;1.6875360079;1.5330835597
2008-10-07;141.0;844800.0;2147064.0;1.4072334167;1.441556183;1.3786311115;1.5159221766;1.4529971051
2008-10-08;87.0;386200.0;918241.0;1.3729106505;1.3729106505;1.2298991244;1.4815994103;1.3614697284
2008-10-09;137.0;102500.0;254225.0;1.3957924946;1.5044812545;1.3843515726;1.5044812545;1.4186743388
2008-10-10;140.0;760200.0;1723948.0;1.2298991244;1.3729106505;1.1555331308;1.4358357219;1.2985446569
2008-10-13;248.0;821300.0;1991326.0;1.3729106505;1.4301152609;1.3443083452;1.4873198713;1.3843515726
2008-10-14;251.0;281200.0;742556.0;1.4873198713;1.5273630986;1.441556183;1.6017290922;1.5102017155
2008-10-15;252.0;131900.0;323940.0;1.4015129557;1.4873198713;1.3443083452;1.4873198713;1.4072334167
2008-10-16;154.0;193600.0;461320.0;1.3729106505;1.3614697284;1.2871037348;1.4529971051;1.3614697284
2008-10-17;44.0;192800.0;485746.0;1.4587175661;1.4301152609;1.3786311115;1.4987607934;1.441556183
2008-10-20;59.0;100100.0;268602.0;1.5216426376;1.5044812545;1.5044812545;1.5616858649;1.5330835597
2008-10-21;124.0;232800.0;623856.0;1.4873198713;1.5445244818;1.441556183;1.578847248;1.5330835597
2008-10-22;185.0;374300.0;949680.0;1.3729106505;1.4815994103;1.3729106505;1.5273630986;1.4529971051
2008-10-23;185.0;300500.0;679383.0;1.2813832738;1.3729106505;1.2642218906;1.3729106505;1.2928241959
2008-10-24;134.0;405800.0;813752.0;1.1440922087;1.2871037348;1.1154899035;1.2871037348;1.1498126698
2008-10-27;56.0;112900.0;220192.0;1.0926080593;1.1440922087;1.0926080593;1.1440922087;1.1154899035
2008-10-28;145.0;513700.0;986832.0;1.0811671372;1.2012968192;1.046844371;1.2012968192;1.0983285204
2008-10-29;151.0;1171000.0;2351289.0;1.1955763581;1.1612535919;1.1383717477;1.2585014296;1.1498126698
2008-10-30;158.0;469300.0;1004236.0;1.1955763581;1.2298991244;1.1612535919;1.3042651179;1.2241786633
2008-10-31;280.0;726900.0;1478820.0;1.1269308256;1.1955763581;1.0868875983;1.2298991244;1.1612535919
2008-11-03;281.0;396800.0;807058.0;1.1326512866;1.1440922087;1.1326512866;1.2298991244;1.1612535919
2008-11-04;341.0;1115500.0;2400118.0;1.2298991244;1.1726945139;1.1726945139;1.2756628127;1.2298991244
2008-11-05;152.0;309700.0;660326.0;1.2070172802;1.2527809686;1.1955763581;1.2985446569;1.2184582023
2008-11-06;139.0;548900.0;1112618.0;1.1726945139;1.2012968192;1.1212103645;1.2012968192;1.1612535919
2008-11-07;207.0;416600.0;903707.0;1.2928241959;1.1440922087;1.1440922087;1.2985446569;1.2413400465
2008-11-10;122.0;213900.0;486576.0;1.2527809686;1.2928241959;1.2470605075;1.3729106505;1.2985446569
2008-11-11;140.0;309200.0;670693.0;1.2871037348;1.2699423517;1.2241786633;1.3042651179;1.2413400465
2008-11-12;112.0;170900.0;381198.0;1.2356195854;1.2985446569;1.2184582023;1.31570604;1.2756628127
2008-11-13;216.0;125800.0;277064.0;1.2413400465;1.2241786633;1.2184582023;1.2813832738;1.2585014296
2008-11-14;39.0;71500.0;159863.0;1.2813832738;1.2813832738;1.2585014296;1.3042651179;1.2813832738
2008-11-17;190.0;250000.0;514438.0;1.1440922087;1.2298991244;1.1440922087;1.2298991244;1.178414975
2008-11-18;68.0;163400.0;328284.0;1.1440922087;1.1154899035;1.0983285204;1.1669740529;1.1498126698
2008-11-19;39.0;56400.0;112114.0;1.1440922087;1.1440922087;1.1154899035;1.1726945139;1.1383717477
2008-11-21;52.0;48900.0;95204.0;1.1097694425;1.1212103645;1.1040489814;1.1440922087;1.1154899035
2008-11-24;63.0;70300.0;139642.0;1.1440922087;1.1440922087;1.1154899035;1.1555331308;1.1383717477
2008-11-25;62.0;129000.0;254844.0;1.1097694425;1.1383717477;1.1097694425;1.1612535919;1.1326512866
2008-11-26;100.0;528600.0;1036590.0;1.1955763581;1.1154899035;1.0868875983;1.1955763581;1.1212103645
2008-11-27;43.0;127500.0;261808.0;1.1498126698;1.1955763581;1.1498126698;1.2127377412;1.1726945139
2008-11-28;97.0;659200.0;1365996.0;1.1555331308;1.1726945139;1.1383717477;1.2127377412;1.184135436
2008-12-01;240.0;344300.0;696770.0;1.1440922087;1.184135436;1.0983285204;1.1898558971;1.1555331308
2008-12-02;55.0;98300.0;195427.0;1.1154899035;1.1555331308;1.1154899035;1.1726945139;1.1383717477
2008-12-03;57.0;54800.0;106540.0;1.1040489814;1.1269308256;1.0983285204;1.1440922087;1.1097694425
2008-12-04;206.0;238800.0;443958.0;1.0582852931;1.1097694425;1.0296829878;1.1212103645;1.0640057541
2008-12-05;360.0;838400.0;1464253.0;0.99536022159;1.0582852931;0.96103745533;1.0582852931;1.0010806826
2008-12-08;303.0;549000.0;964164.0;1.0239625268;1.0354034489;0.95531699428;1.0411239099;1.0068011437
2008-12-09;159.0;386800.0;665337.0;0.97247837741;1.0354034489;0.95531699428;1.052564832;0.9839192995
2008-12-10;167.0;534700.0;906224.0;0.96103745533;0.99536022159;0.96103745533;1.0010806826;0.96675791637
2008-12-11;221.0;670100.0;1137314.0;0.96103745533;0.97819883846;0.9438760722;0.99536022159;0.97247837741
2008-12-12;134.0;500900.0;853050.0;0.96675791637;0.97247837741;0.94959653324;0.99536022159;0.97247837741
2008-12-15;299.0;882000.0;1474017.0;0.9438760722;0.9839192995;0.92099422802;0.9839192995;0.95531699428
2008-12-16;121.0;231200.0;382033.0;0.93243515011;0.96675791637;0.93243515011;0.97247837741;0.9438760722
2008-12-17;129.0;125900.0;207898.0;0.9438760722;0.94959653324;0.93243515011;0.96103745533;0.9438760722
2008-12-18;119.0;169600.0;279106.0;0.96103745533;0.96103745533;0.92099422802;0.96675791637;0.9438760722
2008-12-19;194.0;761100.0;1293274.0;1.0010806826;0.96103745533;0.96103745533;1.0411239099;0.97247837741
2008-12-22;167.0;231000.0;414786.0;1.0296829878;1.0411239099;1.0010806826;1.052564832;1.0296829878
2008-12-23;92.0;84700.0;150609.0;1.0010806826;1.052564832;1.0010806826;1.052564832;1.0182420658
2008-12-26;86.0;147700.0;260013.0;1.0010806826;1.0068011437;1.0010806826;1.0296829878;1.0068011437
2008-12-29;242.0;113900.0;200730.0;1.0068011437;1.0010806826;1.0010806826;1.0296829878;1.0068011437
2008-12-30;152.0;924200.0;1667800.0;1.0582852931;1.0296829878;1.0182420658;1.0582852931;1.0296829878
2009-01-02;211.0;227100.0;450341.0;1.1669740529;1.0811671372;1.0582852931;1.1726945139;1.1326512866
2009-01-05;178.0;225900.0;470037.0;1.2012968192;1.1726945139;1.1498126698;1.2356195854;1.1898558971
2009-01-06;340.0;360600.0;793905.0;1.2356195854;1.2298991244;1.2012968192;1.3443083452;1.2585014296
2009-01-07;173.0;306500.0;644558.0;1.1955763581;1.2012968192;1.1669740529;1.2241786633;1.2012968192
2009-01-08;595.0;488000.0;1045637.0;1.1955763581;1.2070172802;1.184135436;1.31570604;1.2241786633
2009-01-09;191.0;273200.0;592887.0;1.2356195854;1.2184582023;1.2070172802;1.2585014296;1.2413400465
2009-01-12;76.0;74800.0;162399.0;1.2356195854;1.2413400465;1.2298991244;1.2585014296;1.2413400465
2009-01-13;112.0;84900.0;186287.0;1.2527809686;1.2241786633;1.2241786633;1.2871037348;1.2527809686
2009-01-14;86.0;131200.0;277010.0;1.2127377412;1.2585014296;1.1726945139;1.2585014296;1.2070172802
2009-01-15;230.0;225800.0;461687.0;1.1555331308;1.2127377412;1.1440922087;1.2184582023;1.1669740529
2009-01-16;72.0;98800.0;203966.0;1.1612535919;1.1955763581;1.1555331308;1.2012968192;1.178414975
2009-01-19;38.0;22600.0;46266.0;1.1726945139;1.1898558971;1.1498126698;1.1898558971;1.1726945139
2009-01-20;97.0;150600.0;300068.0;1.1326512866;1.1726945139;1.1154899035;1.178414975;1.1383717477
2009-01-21;84.0;100500.0;198870.0;1.1383717477;1.1154899035;1.1154899035;1.1440922087;1.1326512866
2009-01-22;311.0;335300.0;627696.0;1.0697262152;1.1440922087;1.0296829878;1.1498126698;1.0697262152
2009-01-23;90.0;90500.0;166991.0;1.0582852931;1.0640057541;1.0296829878;1.0754466762;1.0582852931
2009-01-26;66.0;67600.0;125220.0;1.046844371;1.0754466762;1.046844371;1.0754466762;1.0582852931
2009-01-27;96.0;94100.0;173937.0;1.0411239099;1.0868875983;1.0354034489;1.0868875983;1.0582852931
2009-01-28;256.0;189100.0;356505.0;1.1097694425;1.0640057541;1.052564832;1.1097694425;1.0811671372
2009-01-29;44.0;14600.0;27383.0;1.0697262152;1.0926080593;1.0582852931;1.0926080593;1.0754466762
2009-01-30;140.0;347100.0;645603.0;1.0411239099;1.0640057541;1.0411239099;1.1040489814;1.0640057541
2009-02-02;74.0;1080900.0;1994768.0;1.046844371;1.0411239099;1.0354034489;1.0582852931;1.0582852931
2009-02-03;55.0;122100.0;225890.0;1.0697262152;1.0582852931;1.046844371;1.0754466762;1.0582852931
2009-02-04;46.0;92100.0;171787.0;1.052564832;1.0754466762;1.052564832;1.0983285204;1.0697262152
2009-02-05;45.0;838800.0;1561937.0;1.0811671372;1.0868875983;1.0582852931;1.0868875983;1.0640057541
2009-02-06;106.0;139000.0;266515.0;1.1269308256;1.0754466762;1.0754466762;1.1269308256;1.0983285204
2009-02-09;54.0;86300.0;170858.0;1.1212103645;1.1269308256;1.1154899035;1.1555331308;1.1326512866
2009-02-10;49.0;51800.0;100068.0;1.1269308256;1.1212103645;1.0868875983;1.1269308256;1.1040489814
2009-02-11;33.0;66200.0;130706.0;1.1326512866;1.1212103645;1.0926080593;1.1440922087;1.1269308256
2009-02-12;28.0;18200.0;35202.0;1.1212103645;1.1040489814;1.0868875983;1.1212103645;1.1040489814
2009-02-13;39.0;74900.0;148821.0;1.1440922087;1.1212103645;1.1212103645;1.1440922087;1.1383717477
2009-02-16;50.0;163500.0;317890.0;1.0983285204;1.1269308256;1.0983285204;1.1383717477;1.1097694425
2009-02-17;56.0;52200.0;100480.0;1.1154899035;1.1040489814;1.0811671372;1.1212103645;1.0983285204
2009-02-18;37.0;31900.0;60423.0;1.0811671372;1.0926080593;1.0754466762;1.1097694425;1.0811671372
2009-02-19;31.0;304100.0;572956.0;1.1154899035;1.0697262152;1.0697262152;1.1212103645;1.0754466762
2009-02-20;25.0;30100.0;56844.0;1.0811671372;1.0640057541;1.0640057541;1.0983285204;1.0811671372
2009-02-25;23.0;35300.0;66415.0;1.0811671372;1.0811671372;1.0697262152;1.0868875983;1.0754466762
2009-02-26;44.0;78500.0;148039.0;1.0868875983;1.0868875983;1.0640057541;1.0868875983;1.0811671372
2009-02-27;118.0;351200.0;640905.0;1.0296829878;1.0868875983;1.0296829878;1.0868875983;1.0411239099
2009-03-02;126.0;426100.0;756360.0;0.97819883846;1.0239625268;0.97819883846;1.0411239099;1.0182420658
2009-03-03;119.0;105900.0;177950.0;0.9839192995;1.0068011437;0.92671468907;1.0239625268;0.96103745533
2009-03-04;91.0;147000.0;250774.0;0.96103745533;0.97819883846;0.96103745533;1.0068011437;0.97819883846
2009-03-05;64.0;124200.0;206541.0;0.95531699428;0.96675791637;0.93243515011;0.96675791637;0.94959653324
2009-03-06;147.0;101800.0;166553.0;0.93815561115;0.97247837741;0.92099422802;0.97247837741;0.93815561115
2009-03-09;169.0;403300.0;645102.0;0.88667146176;0.94959653324;0.88667146176;0.95531699428;0.91527376698
2009-03-10;178.0;227700.0;360651.0;0.88667146176;0.8923919228;0.88667146176;0.9438760722;0.90383284489
2009-03-11;427.0;713400.0;1208881.0;0.94959653324;0.94959653324;0.91527376698;1.0125216047;0.96675791637
2009-03-12;271.0;269900.0;428640.0;0.8923919228;0.9839192995;0.8923919228;0.9839192995;0.90955330593
2009-03-13;144.0;441300.0;687295.0;0.8923919228;0.92099422802;0.86951007863;0.92099422802;0.8923919228
2009-03-16;255.0;187300.0;298151.0;0.90955330593;0.91527376698;0.90383284489;0.91527376698;0.90955330593
2009-03-17;49.0;87700.0;138899.0;0.90955330593;0.90955330593;0.89811238385;0.91527376698;0.90383284489
2009-03-18;71.0;217700.0;349244.0;0.91527376698;0.90955330593;0.90955330593;0.93243515011;0.91527376698
2009-03-19;177.0;278200.0;452277.0;0.90955330593;0.93815561115;0.90955330593;0.96103745533;0.93243515011
2009-03-20;97.0;192100.0;316199.0;0.9438760722;0.92671468907;0.91527376698;0.96103745533;0.9438760722
2009-03-23;142.0;267700.0;453433.0;0.98963976054;0.96103745533;0.93815561115;1.0010806826;0.96675791637
2009-03-24;91.0;81800.0;142611.0;0.98963976054;0.9839192995;0.95531699428;1.0182420658;0.99536022159
2009-03-25;111.0;245800.0;418128.0;1.0010806826;0.97819883846;0.95531699428;1.0010806826;0.97247837741
2009-03-26;59.0;77300.0;131915.0;0.96675791637;1.0010806826;0.96675791637;1.0010806826;0.97819883846
2009-03-27;179.0;236000.0;392690.0;0.95531699428;0.95531699428;0.92671468907;0.96675791637;0.94959653324
2009-03-30;40.0;52800.0;87832.0;0.95531699428;0.96103745533;0.9438760722;0.96103745533;0.94959653324
2009-03-31;28.0;41300.0;69699.0;0.9839192995;0.9839192995;0.95531699428;0.9839192995;0.96675791637
2009-04-01;52.0;23500.0;40634.0;0.9839192995;0.9839192995;0.96675791637;1.0010806826;0.98963976054
2009-04-02;121.0;173600.0;303396.0;1.0068011437;0.97247837741;0.97247837741;1.0239625268;1.0010806826
2009-04-03;177.0;177700.0;326808.0;1.0582852931;1.0296829878;1.0296829878;1.0697262152;1.052564832
2009-04-06;117.0;140500.0;259829.0;1.0411239099;1.0754466762;1.0411239099;1.0926080593;1.0582852931
2009-04-07;41.0;32700.0;61438.0;1.0582852931;1.0582852931;1.052564832;1.0868875983;1.0754466762
2009-04-08;43.0;78300.0;147276.0;1.0754466762;1.0582852931;1.0582852931;1.0868875983;1.0754466762
2009-04-09;177.0;373900.0;733032.0;1.1726945139;1.0868875983;1.0868875983;1.1726945139;1.1212103645
2009-04-13;118.0;204300.0;408484.0;1.1383717477;1.1669740529;1.1212103645;1.1726945139;1.1440922087
2009-04-14;291.0;128200.0;253782.0;1.1212103645;1.1498126698;1.1154899035;1.1498126698;1.1326512866
2009-04-15;56.0;73300.0;146508.0;1.1726945139;1.1212103645;1.1212103645;1.1726945139;1.1440922087
2009-04-16;265.0;198400.0;419763.0;1.2070172802;1.1726945139;1.1726945139;1.2356195854;1.2127377412
2009-04-17;540.0;1004700.0;2282261.0;1.2756628127;1.2470605075;1.2413400465;1.3557492673;1.2985446569
2009-04-20;321.0;557300.0;1221578.0;1.31570604;1.2985446569;1.2127377412;1.31570604;1.2527809686
2009-04-22;410.0;773500.0;1931776.0;1.4243947999;1.309985579;1.309985579;1.5044812545;1.4301152609
2009-04-23;419.0;918600.0;2467412.0;1.5445244818;1.5445244818;1.4644380272;1.578847248;1.5388040207
2009-04-24;672.0;1056600.0;2896170.0;1.5502449428;1.573126787;1.4815994103;1.6589337026;1.567406326
2009-04-27;577.0;992600.0;2482714.0;1.4015129557;1.5159221766;1.3500288063;1.5388040207;1.4301152609
2009-04-28;626.0;886300.0;2258383.0;1.4815994103;1.3729106505;1.2699423517;1.5445244818;1.4587175661
2009-04-29;295.0;602600.0;1673275.0;1.573126787;1.5216426376;1.4815994103;1.6532132416;1.5902881701
2009-04-30;384.0;736000.0;2012174.0;1.5616858649;1.6017290922;1.5044812545;1.6246109364;1.5616858649
2009-05-04;577.0;1182800.0;3527764.0;1.7733429235;1.6246109364;1.578847248;1.8591498392;1.704697391
2009-05-05;530.0;643800.0;1997225.0;1.7275792352;1.830547534;1.6818155468;1.8534293781;1.7733429235
2009-05-06;367.0;448800.0;1346104.0;1.7161383131;1.7218587741;1.6589337026;1.7733429235;1.7161383131
2009-05-07;258.0;323000.0;929685.0;1.6246109364;1.7161383131;1.573126787;1.7733429235;1.6474927806
2009-05-08;193.0;218700.0;640966.0;1.6646541637;1.6646541637;1.6417723195;1.7275792352;1.6760950858
2009-05-11;287.0;672100.0;2033497.0;1.7447406183;1.6932564689;1.6646541637;1.7619020014;1.7332996962
2009-05-12;475.0;552500.0;1718340.0;1.7733429235;1.8133861508;1.7275792352;1.8191066119;1.7790633846
2009-05-13;298.0;323300.0;970659.0;1.6932564689;1.7733429235;1.6875360079;1.7733429235;1.7161383131
2009-05-14;122.0;222500.0;677547.0;1.7619020014;1.7332996962;1.710417852;1.7619020014;1.7447406183
2009-05-15;746.0;1263800.0;4121066.0;1.9106339886;1.7619020014;1.6589337026;1.9563976769;1.8648703002
2009-05-18;627.0;953700.0;3340343.0;1.9964409042;1.9163544496;1.9163544496;2.0536455147;2.0021613653
