Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2009-04-17;21.0;19200.0;165541.0;5.5845149827;5.3643255348;5.3292228692;5.5845149827;5.5015450458
2009-04-20;3.0;4600.0;39338.0;5.4249574118;5.5398388628;5.4249574118;5.5398388628;5.4568689259
2009-04-22;18.0;48600.0;411577.0;5.2653998408;5.4441043203;5.2653998408;5.5015450458;5.4058105032
2009-04-23;43.0;212600.0;1753945.0;5.2653998408;5.2653998408;5.2622086894;5.2653998408;5.2653998408
2009-04-24;38.0;495400.0;4133675.0;5.3611343834;5.2653998408;5.2558263866;5.3611343834;5.3260317178
2009-04-27;40.0;139200.0;1152264.0;5.3132671121;5.2813555979;5.2334883266;5.3930458976;5.2845467493
2009-04-28;29.0;71400.0;588489.0;5.2653998408;5.2653998408;5.2175325695;5.297311355;5.259017538
2009-04-29;90.0;1995400.0;16492499.0;5.5366477114;5.2653998408;5.1920033582;5.5845149827;5.2749732951
2009-04-30;89.0;304600.0;2762498.0;5.9578796987;5.5845149827;5.5845149827;5.9578796987;5.7887486735
2009-05-04;92.0;288000.0;2682780.0;5.9674531529;5.9578796987;5.8717186104;6.0121292728;5.945115093
2009-05-05;48.0;153800.0;1400485.0;5.7600283107;5.9674531529;5.6962052824;5.9674531529;5.8110867334
2009-05-06;36.0;60600.0;546193.0;5.7759840678;5.7600283107;5.6962052824;5.8557628533;5.7536460079
2009-05-07;14.0;121600.0;1102929.0;5.7121610394;5.7313079479;5.6483380111;5.8876743675;5.7887486735
2009-05-08;47.0;74000.0;685530.0;6.0631876955;5.7121610394;5.7121610394;6.0631876955;5.9132035788
2009-05-11;10.0;33200.0;315440.0;6.0631876955;6.0631876955;6.0631876955;6.0950992097;6.0631876955
2009-05-12;36.0;249800.0;2443937.0;6.2227452664;6.0950992097;6.0950992097;6.3344355661;6.2450833264
2009-05-13;28.0;38400.0;373876.0;6.219554115;6.2227452664;6.1014815125;6.2227452664;6.2131718122
2009-05-14;53.0;324000.0;3202125.0;6.318479809;6.2706125377;6.2546567806;6.3823028374;6.3089063547
2009-05-15;31.0;239600.0;2406671.0;6.4078320487;6.4397435629;6.3216709604;6.4461258657;6.4110232001
2009-05-18;17.0;166200.0;1682853.0;6.6982268278;6.4142143516;6.4142143516;6.6982268278;6.4620816228
2009-05-19;39.0;195600.0;2080557.0;6.8992693672;6.7014179792;6.7014179792;6.8992693672;6.7875790675
2009-05-20;28.0;66000.0;724786.0;7.0173419697;6.9886216069;6.9407543356;7.0396800296;7.0077685154
2009-05-21;46.0;37800.0;400233.0;6.7333294934;6.8450197931;6.7046091307;6.8577843987;6.7588587048
2009-05-22;41.0;84600.0;889658.0;6.6982268278;6.8450197931;6.691844525;6.8609755502;6.7109914335
2009-05-25;8.0;2800.0;29501.0;6.8003436732;6.7014179792;6.6854622221;6.8003436732;6.7237560392
2009-05-26;28.0;35800.0;383836.0;6.8131082789;6.8003436732;6.7333294934;6.8609755502;6.8418286417
2009-05-27;59.0;132600.0;1412354.0;6.8928870644;6.7971525218;6.7333294934;6.8928870644;6.7971525218
2009-05-28;58.0;216600.0;2447973.0;7.3077367488;6.8609755502;6.8003436732;7.3460305658;7.2120022062
2009-05-29;41.0;50800.0;576105.0;7.1066942094;7.2151933576;7.1066942094;7.3300748087;7.2375314176
2009-06-01;27.0;35600.0;402461.0;7.180090692;7.2279579633;7.1641349349;7.2439137204;7.2151933576
2009-06-02;522.0;467000.0;4994711.0;6.7173737363;7.0205331211;6.4812285313;7.0205331211;6.8258728846
2009-06-03;224.0;263000.0;2658546.0;6.4620816228;6.6886533736;6.3823028374;6.6886533736;6.4525081686
2009-06-04;54.0;141800.0;1431594.0;6.3440090203;6.3535824746;6.3089063547;6.4780373799;6.4429347143
2009-06-05;137.0;621000.0;6288064.0;6.653550708;6.5386692569;6.280185992;6.653550708;6.4620816228
2009-06-08;73.0;303600.0;3187402.0;6.7078002821;6.669506465;6.6375949509;6.7652410076;6.7014179792
2009-06-09;215.0;251200.0;2681675.0;6.5961099824;6.6726976165;6.5961099824;7.0141508183;6.8131082789
2009-06-10;39.0;25800.0;276983.0;6.9567100927;6.8258728846;6.7748144619;6.9567100927;6.8514020959
2009-06-12;192.0;377600.0;4290704.0;7.4385739569;6.9535189413;6.8162994303;7.4385739569;7.2534871747
2009-06-15;218.0;371800.0;4460524.0;7.6587634048;7.3556040201;7.3077367488;8.0417015751;7.6555722534
2009-06-16;286.0;798800.0;9805459.0;7.6587634048;7.6428076477;7.4672943197;8.1055246035;7.8342767329
2009-06-17;341.0;673200.0;7624678.0;7.1641349349;7.5949403765;7.0237242725;7.5949403765;7.2279579633
2009-06-18;421.0;473800.0;5449921.0;7.339648263;7.2120022062;7.180090692;7.4832500768;7.3428394144
2009-06-19;250.0;437000.0;5149538.0;7.85023249;7.4002801399;7.1066942094;7.85023249;7.5215438938
2009-06-22;177.0;144800.0;1753764.0;7.7385421903;7.9427758811;7.6268518907;7.9427758811;7.728968736
2009-06-23;73.0;112000.0;1371625.0;7.8183209758;7.9140555183;7.6874837676;7.926820124;7.8151298243
2009-06-24;265.0;277600.0;3533918.0;8.0097900609;7.9746873953;7.8374678843;8.2969936886;8.124671512
2009-06-25;88.0;430800.0;5340592.0;7.8215121272;7.9778785467;7.789600613;7.9778785467;7.9108643669
2009-06-26;34.0;215600.0;2584581.0;7.5949403765;7.6938660704;7.5630288623;7.6938660704;7.652381102
2009-06-29;54.0;332600.0;3875327.0;7.4353828055;7.5566465594;7.3747509286;7.5566465594;7.4353828055
2009-06-30;41.0;56800.0;677959.0;7.7544979474;7.3651774743;7.3651774743;7.7544979474;7.6172784364
2009-07-01;82.0;245200.0;2937381.0;7.6587634048;7.6619545563;7.4992058339;7.8183209758;7.6459987992
2009-07-02;128.0;360600.0;4244956.0;7.5502642566;7.4992058339;7.2981632945;7.8629970956;7.5119704396
2009-07-03;36.0;150200.0;1792723.0;7.6268518907;7.6172784364;7.5502642566;7.6874837676;7.6172784364
2009-07-06;114.0;474000.0;5837412.0;7.9938343038;7.4353828055;7.4353828055;8.0065989095;7.8598059442
2009-07-07;111.0;501000.0;6360245.0;7.8980997612;8.1374361176;7.8980997612;8.261891023;8.102333452
2009-07-08;88.0;207200.0;2509159.0;7.5789846194;7.7864094616;7.5789846194;7.9140555183;7.728968736
2009-07-10;81.0;196800.0;2348068.0;7.5247350452;7.6268518907;7.37794208;7.7225864332;7.614087285
2009-07-13;44.0;155800.0;1843615.0;7.5789846194;7.3077367488;7.3077367488;7.6268518907;7.553455408
2009-07-14;72.0;183200.0;2176619.0;7.4992058339;7.5789846194;7.4226181999;7.7225864332;7.5821757708
2009-07-15;3890.0;8377600.0;100165532.0;7.6587634048;7.5023969853;7.4992058339;7.751306796;7.6300430421
2009-07-16;2667.0;5144000.0;61175790.0;7.5949403765;7.6428076477;7.454529714;7.6842926162;7.591749225
2009-07-17;683.0;1979800.0;23755081.0;7.690674919;7.5789846194;7.5789846194;7.7034395247;7.6587634048
2009-07-20;1598.0;1662400.0;19950276.0;7.6587634048;7.6108961336;7.5949403765;7.6938660704;7.6587634048
2009-07-21;827.0;432200.0;5133885.0;7.5630288623;7.5374996509;7.5023969853;7.6587634048;7.5821757708
2009-07-22;232.0;258200.0;3033837.0;7.5023969853;7.5566465594;7.4513385626;7.5566465594;7.4992058339
2009-07-23;341.0;2481600.0;29340228.0;7.6332341935;7.5183527424;7.4864412282;7.6555722534;7.5470731052
2009-07-24;287.0;461400.0;5479999.0;7.5757934679;7.6236607392;7.5374996509;7.6300430421;7.5789846194
2009-07-27;245.0;1353400.0;16144940.0;7.6236607392;7.6268518907;7.5470731052;7.6587634048;7.614087285
2009-07-28;978.0;1204200.0;14531066.0;7.8087475215;7.6108961336;7.5853669222;7.9842608495;7.7002483733
2009-07-29;370.0;436800.0;5482794.0;8.201259146;7.85023249;7.7832183102;8.201259146;8.0097900609
2009-07-30;543.0;934800.0;12403448.0;8.4725070166;8.1310538148;8.1214803606;8.6926964645;8.4693158652
2009-07-31;263.0;590800.0;8032957.0;8.673549556;8.5490946506;8.4565512595;8.8139602184;8.6767407074
2009-08-03;535.0;874400.0;12695860.0;9.2383833571;8.6480203446;8.6480203446;9.5223958334;9.2671037199
2009-08-04;299.0;1090000.0;15889215.0;9.2224276;9.3309267482;9.1522222688;9.4458081993;9.3022063855
2009-08-05;894.0;900200.0;12741306.0;9.0947815432;9.0628700291;8.8043867641;9.1905160858;9.0341496663
2009-08-06;174.0;385600.0;5483517.0;9.0628700291;9.0788257862;9.0181939092;9.1107373003;9.0756346347
2009-08-07;173.0;498400.0;7093798.0;9.0883992404;9.1905160858;9.0150027578;9.2543391142;9.085208089
2009-08-10;218.0;369600.0;5459066.0;9.4777197135;9.1011638461;9.0820169376;9.5415427419;9.4266612908
2009-08-11;211.0;369000.0;5635660.0;10.048935817;9.5734542561;9.5734542561;10.061700423;9.7489675841
2009-08-12;274.0;708800.0;11136386.0;10.211684539;10.09999424;9.6691887986;10.431873987;10.026597757
2009-08-13;173.0;979800.0;15710617.0;10.154243814;10.307419082;10.131905754;10.368050959;10.234022599
2009-08-14;574.0;763800.0;11846492.0;9.8127906124;10.208493388;9.7202472213;10.208493388;9.8989517007
2009-08-17;527.0;416800.0;6120235.0;9.3341178996;9.8191729153;9.2862506284;9.8191729153;9.3724117167
2009-08-18;116.0;264600.0;3903359.0;9.5096312277;9.4458081993;9.3181621426;9.5415427419;9.4138966851
2009-08-19;523.0;816800.0;11864103.0;9.2575302656;9.5734542561;9.2000895401;9.5734542561;9.2702948713
2009-08-20;250.0;439000.0;6374326.0;9.2543391142;9.1809426315;9.1809426315;9.3787940195;9.2671037199
2009-08-21;438.0;973000.0;14180560.0;9.5734542561;9.4138966851;9.2096629943;9.5926011646;9.3022063855
2009-08-24;183.0;402200.0;6192124.0;9.908525155;9.5766454075;9.5766454075;10.029788908;9.8255552181
2009-08-25;143.0;511400.0;7958275.0;9.9404366692;9.733011827;9.733011827;10.052126968;9.9308632149
2009-08-26;71.0;82200.0;1283616.0;9.9404366692;10.052126968;9.8925693979;10.052126968;9.9659658805
2009-08-27;128.0;839200.0;13071458.0;9.9404366692;9.8989517007;9.8989517007;10.029788908;9.9404366692
2009-08-28;118.0;303400.0;4685850.0;9.8447021266;9.9117163064;9.733011827;9.9117163064;9.8574667323
2009-08-31;484.0;490400.0;7344083.0;9.5670719532;9.7649233412;9.3373090511;9.7649233412;9.557498499
2009-09-01;240.0;165000.0;2480710.0;9.3181621426;9.5734542561;9.3181621426;9.8798047922;9.595792316
2009-09-02;296.0;542000.0;7867144.0;9.0947815432;9.299015234;9.0947815432;9.5255869848;9.2639125684
2009-09-03;195.0;532800.0;7728310.0;9.2862506284;9.2766771741;9.1713691773;9.3724117167;9.2575302656
2009-09-04;261.0;225000.0;3331243.0;9.4138966851;9.3500736567;9.3373090511;9.5734542561;9.4489993507
2009-09-08;597.0;345800.0;5109421.0;9.7362029784;9.6021746188;9.2224276;9.7362029784;9.4298524422
2009-09-09;567.0;434800.0;6739518.0;9.8734224894;9.733011827;9.5096312277;9.9883039405;9.8925693979
2009-09-10;123.0;492000.0;7680232.0;10.004259697;9.9436278206;9.8925693979;10.036171211;9.9627747291
2009-09-11;264.0;175200.0;2741867.0;10.004259697;9.8893782465;9.8893782465;10.042553514;9.9883039405
2009-09-14;337.0;852600.0;13750035.0;10.498888167;10.052126968;10.052126968;10.498888167;10.291463325
2009-09-15;363.0;521000.0;8744184.0;10.853105974;10.492505864;10.466976653;11.025428151;10.712695312
2009-09-16;493.0;746600.0;12634215.0;10.891399792;11.009472394;10.52760853;11.073295422;10.7988564
2009-09-17;229.0;293800.0;4926009.0;10.492505864;10.849914823;10.48293241;10.929693609;10.699930706
2009-09-18;789.0;499000.0;8526297.0;11.003090091;10.674401495;10.492505864;11.245617599;10.904164397
2009-09-21;226.0;136600.0;2330964.0;10.961605123;11.009472394;10.833959066;11.009472394;10.891399792
2009-09-22;395.0;294800.0;5042457.0;10.610578467;11.031810454;10.610578467;11.041383908;10.916929003
2009-09-23;421.0;472400.0;7934570.0;10.802047552;10.894590943;10.578666952;11.006281243;10.719077615
2009-09-24;453.0;210400.0;3559142.0;10.82119446;10.926502457;10.722268766;10.929693609;10.795665249
2009-09-25;609.0;600600.0;10528671.0;11.169029965;10.802047552;10.757371432;11.357307899;11.188176873
2009-09-28;230.0;230400.0;4012710.0;11.165838814;11.169029965;10.725459918;11.229661842;11.114780391
2009-09-29;186.0;362800.0;6196928.0;10.738224523;11.165838814;10.738224523;11.165838814;10.900973246
2009-09-30;333.0;510600.0;8773346.0;11.070104271;11.025428151;10.789282946;11.200941479;10.964796274
2009-10-01;114.0;238400.0;4124771.0;11.24880875;10.869061732;10.770136038;11.264764507;11.041383908
2009-10-02;174.0;212400.0;3726753.0;11.137118451;11.424322078;11.028619303;11.424322078;11.197750328
2009-10-05;242.0;209600.0;3646949.0;11.121162694;11.261573356;11.054148514;11.312631779;11.105206937
2009-10-06;518.0;705800.0;12322740.0;11.169029965;11.258382205;11.073295422;11.261573356;11.143500754
2009-10-07;334.0;140000.0;2447807.0;11.169029965;11.22647069;11.041383908;11.232852993;11.159456511
2009-10-08;491.0;1286600.0;23123592.0;11.488145107;11.488145107;11.328587536;11.96681782;11.47218935
2009-10-09;588.0;446600.0;7991241.0;11.488145107;11.647702678;11.376454807;11.647702678;11.421130927
2009-10-13;421.0;402800.0;7199683.0;11.376454807;11.49452741;11.33816099;11.539203529;11.408366321
2009-10-14;523.0;855400.0;15191887.0;11.328587536;11.475380501;11.277529113;11.571115044;11.334969839
2009-10-15;146.0;82600.0;1470995.0;11.328587536;11.433895533;11.24880875;11.462615895;11.366881353
2009-10-16;269.0;387000.0;6827604.0;11.529630075;11.267955659;11.169029965;11.529630075;11.258382205
2009-10-19;251.0;372400.0;6770784.0;11.631746921;11.532821227;11.488145107;11.730672615;11.603026558
2009-10-20;508.0;578000.0;10097856.0;11.169029965;11.331778687;11.025428151;11.331778687;11.149883056
2009-10-21;152.0;327000.0;5859019.0;11.24880875;11.232852993;11.232852993;11.520056621;11.433895533
2009-10-22;729.0;756000.0;12931400.0;10.849914823;11.484953955;10.77651834;11.484953955;10.916929003
2009-10-23;284.0;1054800.0;17862260.0;10.849914823;11.038192757;10.722268766;11.041383908;10.808429855
2009-10-26;116.0;486800.0;8277732.0;10.849914823;10.849914823;10.849914823;10.945649366;10.853105974
2009-10-27;158.0;112200.0;1925948.0;10.971178577;10.849914823;10.849914823;11.025428151;10.95522282
2009-10-28;257.0;905800.0;15398913.0;10.849914823;10.881826337;10.786091795;10.945649366;10.849914823
2009-10-29;225.0;541800.0;9439535.0;11.169029965;10.849914823;10.849914823;11.255191053;11.121162694
2009-10-30;217.0;466200.0;8178015.0;11.510483167;11.178603419;11.035001605;11.510483167;11.194559176
2009-11-03;1390.0;1274800.0;21639606.0;10.993516637;11.169029965;10.661636889;11.357307899;10.833959066
2009-11-04;841.0;983600.0;16716428.0;10.814812157;11.105206937;10.757371432;11.105206937;10.846723672
2009-11-05;345.0;604200.0;9992359.0;10.562711195;10.690357252;10.329757142;10.754180281;10.556328893
2009-11-06;416.0;395800.0;6756104.0;10.786091795;10.750989129;10.610578467;11.169029965;10.894590943
2009-11-09;815.0;639000.0;10856613.0;10.786091795;11.009472394;10.750989129;11.009472394;10.84353252
2009-11-10;2000.0;1916200.0;31292679.0;10.690357252;10.786091795;10.243596054;10.786091795;10.422300533
2009-11-11;422.0;872200.0;14227915.0;10.291463325;10.498888167;10.291463325;10.626534224;10.412727079
2009-11-12;805.0;43936400.0;703028757.0;10.211684539;10.301036779;10.211684539;10.399962473;10.211684539
2009-11-13;1421.0;2085800.0;33582692.0;10.291463325;10.211684539;10.179773025;10.399962473;10.275507568
2009-11-16;658.0;668000.0;10893336.0;10.578666952;10.46059435;10.329757142;10.578666952;10.406344776
2009-11-17;768.0;1354400.0;22372533.0;10.530799681;10.575475801;10.431873987;10.690357252;10.543564287
2009-11-18;1489.0;2285800.0;38640277.0;10.814812157;10.578666952;10.533990833;10.913737851;10.789282946
2009-11-19;949.0;2182000.0;37214591.0;11.009472394;10.645681132;10.642489981;11.009472394;10.885017489
2009-11-23;1358.0;1986000.0;34901691.0;11.312631779;11.041383908;11.041383908;11.328587536;11.216897236
2009-11-24;1462.0;2161000.0;38698106.0;11.392410564;11.341352142;11.334969839;11.504100864;11.42751323
2009-11-25;954.0;1581600.0;28345442.0;11.488145107;11.488145107;11.280720265;11.520056621;11.437086684
2009-11-26;876.0;985000.0;17671856.0;11.328587536;11.36049905;11.251999902;11.564732741;11.44985129
2009-11-27;276.0;494600.0;8789763.0;11.408366321;11.232852993;11.169029965;11.408366321;11.341352142
2009-11-30;2377.0;8166200.0;151545190.0;11.902994791;11.40517517;11.33816099;12.027449697;11.845554066
2009-12-01;1385.0;1132000.0;20935213.0;11.775348734;11.842362914;11.603026558;11.902994791;11.804069097
2009-12-02;1158.0;1786200.0;33911283.0;12.126375391;11.934906305;11.8104514;12.764605674;12.116801936
2009-12-03;1494.0;1464000.0;28224942.0;12.285932961;12.123184239;11.938097457;12.589092346;12.30507987
2009-12-04;1018.0;879000.0;17055379.0;12.429534775;12.126375391;11.906185943;12.5986658;12.384858655
2009-12-07;2158.0;2211800.0;45071484.0;13.003942031;12.831619854;12.62100386;13.402835958;13.007133182
2009-12-08;1147.0;1488000.0;30100993.0;12.924163245;13.019897788;12.770987977;13.077338513;12.91139864
2009-12-09;814.0;811000.0;16147926.0;12.73269416;12.780561431;12.531651621;12.901825185;12.707164949
2009-12-10;296.0;1839600.0;36777329.0;12.764605674;12.917780942;12.640150769;12.917780942;12.758223371
2009-12-11;287.0;617200.0;12326671.0;12.700782646;12.767796826;12.493357804;12.857149065;12.745458766
2009-12-14;1061.0;449800.0;9109552.0;12.895442882;12.828428703;12.764605674;13.045426999;12.924163245
2009-12-15;798.0;631200.0;12862376.0;13.163499602;12.573136589;12.573136589;13.211366873;13.007133182
2009-12-16;1238.0;999000.0;20337562.0;12.544416226;13.313483718;12.544416226;13.313483718;12.994368576
2009-12-17;876.0;692800.0;13734217.0;12.605048103;12.761414523;12.518887015;12.761414523;12.652915375
2009-12-18;895.0;368000.0;7222891.0;12.445490532;12.828428703;12.445490532;13.019897788;12.525269318
2009-12-21;911.0;842400.0;16508785.0;12.190198419;12.512504712;12.190198419;12.608239255;12.506122409
2009-12-22;750.0;958200.0;18521586.0;12.190198419;12.234874539;12.161478056;12.569945438;12.336991384
2009-12-23;781.0;352800.0;6758855.0;12.126375391;12.378476353;11.96681782;12.378476353;12.228492236
2009-12-28;287.0;192400.0;3759101.0;12.407196715;12.129566542;12.129566542;12.541225075;12.471019744
2009-12-29;363.0;398200.0;7762811.0;12.471019744;12.407196715;12.228492236;12.541225075;12.442299381
2009-12-30;86.0;704200.0;13933152.0;12.764605674;12.467828592;12.391240958;12.764605674;12.627386163
2010-01-04;666.0;585800.0;11989062.0;13.07095621;12.707164949;12.707164949;13.147543845;13.064573908
2010-01-05;1462.0;1099000.0;22736123.0;13.243278387;13.141161542;13.039044696;13.358159838;13.20498457
2010-01-06;1502.0;1097600.0;22936119.0;13.760244917;13.358159838;13.122014633;14.047448545;13.33901293
2010-01-07;882.0;634600.0;13882878.0;13.926184791;13.945331699;13.536864318;14.321887567;13.964478608
2010-01-08;2658.0;821500.0;18503412.0;14.296358355;14.124036179;14.047448545;14.609091194;14.372945989
2010-01-11;1585.0;693200.0;15368958.0;14.072977756;14.443151321;13.836832551;14.743119554;14.14956539
2010-01-12;1712.0;2268500.0;48737922.0;13.498570501;14.072977756;13.434747472;14.072977756;13.709186494
2010-01-13;2521.0;1152200.0;24252021.0;13.319866021;13.581540437;13.243278387;13.715568797;13.434747472
2010-01-14;2871.0;1254200.0;26294688.0;13.843214854;13.370924444;13.026280091;13.843214854;13.38368905
2010-01-15;987.0;593000.0;12770216.0;13.7219511;13.977243213;13.498570501;14.028301636;13.741098008
2010-01-18;721.0;512400.0;10870806.0;13.402835958;13.664510374;13.307101415;13.875126368;13.54324662
2010-01-19;1467.0;681400.0;14732188.0;13.81130334;13.33901293;13.33901293;14.079360059;13.798538734
2010-01-20;2218.0;2304100.0;50759815.0;13.849597157;13.792156431;13.600687346;14.353799081;14.06021315
2010-01-21;1101.0;834700.0;18203339.0;13.7219511;14.219770721;13.530482015;14.455915926;13.919802488
2010-01-22;754.0;505700.0;10798210.0;13.658128072;13.7219511;13.434747472;13.913420185;13.626216557
2010-01-26;2339.0;1229700.0;25428746.0;13.428365169;13.594305043;12.675253435;13.594305043;13.198602267
2010-01-27;1770.0;1096500.0;22894755.0;13.562393529;13.24966069;12.892251731;13.715568797;13.326248324
2010-01-28;671.0;950600.0;20514273.0;13.881508671;13.779391825;13.530482015;13.945331699;13.773009523
2010-01-29;634.0;700400.0;15233463.0;13.855979459;13.881508671;13.728333403;14.136800784;13.881508671
2010-02-01;2078.0;801900.0;17940730.0;14.289976052;13.855979459;13.63259886;14.615473497;14.277211447
2010-02-02;1808.0;1688800.0;39257620.0;15.189880752;14.481445138;14.219770721;15.285615295;14.838854096
2010-02-03;1384.0;1440000.0;33873184.0;15.285615295;15.062234696;14.762266462;15.445172866;15.011176273
2010-02-04;1982.0;1257800.0;29518833.0;15.126057724;15.285615295;14.75588416;15.317526809;14.979264759
2010-02-05;6019.0;2165400.0;47964374.0;13.970860911;14.685678828;13.753862614;14.934588639;14.136800784
2010-02-08;789.0;847800.0;18327375.0;13.849597157;14.328269869;13.402835958;14.328269869;13.798538734
2010-02-09;1686.0;1079100.0;24521137.0;14.551650469;14.002772425;14.002772425;14.877147913;14.500592046
2010-02-10;1729.0;991200.0;21976420.0;14.041066242;14.813324885;13.868744065;14.870765611;14.14956539
2010-02-11;2544.0;812900.0;17835091.0;14.072977756;14.079360059;13.741098008;14.219770721;14.002772425
2010-02-12;1100.0;531500.0;11394496.0;13.428365169;14.092124664;13.428365169;14.092124664;13.683657283
