Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2024-04-25;6497.0;3356200.0;80600847.0;21.610993704;21.769598187;21.610993704;21.950860454;21.765066631
2024-04-26;6949.0;3416000.0;82218636.0;21.751471961;21.665372384;21.665372384;21.923671114;21.810382197
2024-04-29;6734.0;3266600.0;78694353.0;21.719751064;21.742408847;21.697093281;22.068680927;21.83303998
2024-04-30;11775.0;5507200.0;131258955.0;21.555870978;21.738007615;21.555870978;21.888270341;21.701580288
2024-05-02;16438.0;6708000.0;164830525.0;22.612263472;21.660599545;21.660599545;22.621370304;22.375485844
2024-05-03;13923.0;6263200.0;157914398.0;22.926449171;22.703331791;22.54851565;23.149566551;22.958323083
2024-05-06;8742.0;4536400.0;114617958.0;23.022070905;22.812613773;22.716992039;23.135906304;23.008410658
2024-05-07;12300.0;5926200.0;147644120.0;22.6486908;22.949216251;22.557622481;23.163226799;22.685118127
2024-05-08;21345.0;13004200.0;306188477.0;21.373734341;21.628725633;21.187044289;21.970231827;21.44203558
2024-05-09;15546.0;7326200.0;167080739.0;20.731702696;21.132403298;20.617867298;21.350967262;20.768130024
2024-05-10;7565.0;4624400.0;104588478.0;20.540459228;20.731702696;20.449390909;20.840984679;20.595100219
2024-05-13;14755.0;5481200.0;124960999.0;20.672508289;20.540459228;20.476711405;20.918392749;20.759023192
2024-05-14;9189.0;5123400.0;116715746.0;20.631527546;20.781790272;20.631527546;21.023121315;20.745362944
2024-05-15;11155.0;7545400.0;171639916.0;20.877412006;20.663401458;20.581439971;20.904732501;20.713489033
2024-05-16;9425.0;4420800.0;101954717.0;21.173384041;21.050441811;20.745362944;21.173384041;21.000354236
2024-05-17;9047.0;4929400.0;114291520.0;21.150616961;21.086869138;20.954820077;21.246238696;21.114189634
2024-05-20;13105.0;7932200.0;181427608.0;20.745362944;21.123296466;20.636080962;21.228025032;20.827324431
2024-05-21;8669.0;5946200.0;134819409.0;20.608760466;20.745362944;20.513138732;20.827324431;20.645187794
2024-05-22;8814.0;4246800.0;97497442.0;20.977587156;20.558672891;20.545012644;21.036781563;20.904732501
2024-05-23;13988.0;5632800.0;129340545.0;20.900179085;20.790897103;20.790897103;21.023121315;20.909285917
2024-05-24;8642.0;3844800.0;88551727.0;20.900179085;20.85009151;20.800003935;21.205257952;20.97303374
2024-05-27;4470.0;1889800.0;43298536.0;20.913839333;20.900179085;20.790897103;20.918392749;20.863751758
2024-05-28;9368.0;5041000.0;114874500.0;20.640634378;21.036781563;20.631527546;21.036781563;20.74991636
2024-05-29;9746.0;3621400.0;81421002.0;20.335555511;20.572333139;20.335555511;20.636080962;20.472157989
2024-05-31;22083.0;19266200.0;419393639.0;19.716290946;20.208059865;19.716290946;20.253594024;19.821019512
2024-06-03;14246.0;7316800.0;160222472.0;19.989495901;19.748164857;19.66620337;20.153418874;19.939408326
2024-06-04;12726.0;8833000.0;196428304.0;20.5040319;19.930301494;19.848340007;20.522245564;20.249040609
2024-06-05;15532.0;5874600.0;133775888.0;20.667954873;20.5040319;20.494925068;20.922946165;20.736256112
2024-06-06;9034.0;3815400.0;87009162.0;20.740809528;20.576886555;20.435730661;20.909285917;20.763576608
2024-06-07;16998.0;6179400.0;139678435.0;20.490371652;20.572333139;20.444837493;20.722595864;20.581439971
2024-06-10;14721.0;4773600.0;106508693.0;20.203506449;20.458497741;20.130651795;20.599653635;20.317341847
2024-06-11;6381.0;3286000.0;74340528.0;20.672508289;20.312788431;20.267254272;20.74991636;20.599653635
2024-06-12;14380.0;5401400.0;119927323.0;20.276361104;20.663401458;20.066903972;20.672508289;20.217166697
2024-06-13;7227.0;3669600.0;81081015.0;20.048690308;20.271807688;20.044136892;20.290021352;20.121544963
2024-06-14;11504.0;5894800.0;131534335.0;20.444837493;20.048690308;19.943961742;20.513138732;20.317341847
2024-06-17;10317.0;3595000.0;79829064.0;20.171632538;20.340108927;20.116991547;20.40385675;20.221720113
2024-06-18;6789.0;2462800.0;54580632.0;20.185292786;20.126098379;19.943961742;20.344662343;20.18073937
2024-06-19;3567.0;1585600.0;35011204.0;20.176185954;20.098777883;19.984942485;20.18073937;20.107884715
2024-06-20;7690.0;3324200.0;73932253.0;20.335555511;20.244487193;20.089671051;20.385643086;20.253594024
2024-06-21;8058.0;6583600.0;146569222.0;20.25814744;20.217166697;20.148865458;20.399303334;20.271807688
2024-06-24;7443.0;3453200.0;77896355.0;20.585993387;20.331002095;20.171632538;20.654294626;20.540459228
2024-06-25;8299.0;3362400.0;75994653.0;20.64974121;20.631527546;20.358322591;20.690721953;20.581439971
2024-06-26;16998.0;6396800.0;146712681.0;21.027674731;20.563226307;20.463051157;21.091422554;20.886518838
2024-06-27;12637.0;5055200.0;116311961.0;20.925546429;20.866215545;20.843395975;21.162869966;20.998569056
2024-06-28;9027.0;4944400.0;112576436.0;20.692786807;20.902726859;20.692786807;20.984877314;20.779501176
2024-07-01;20039.0;10005600.0;228259389.0;20.943802086;20.624328095;20.546741554;21.00313297;20.820576404
2024-07-02;7880.0;3470400.0;79455460.0;20.756681605;20.857087717;20.756681605;21.135486481;20.898162944
2024-07-03;11566.0;4535000.0;103963600.0;20.765809434;20.866215545;20.720170292;21.231328678;20.920982515
2024-07-04;4530.0;2045600.0;47079982.0;21.062463854;20.939238172;20.889035116;21.135486481;21.007696884
2024-07-05;9337.0;5503200.0;127513382.0;21.185689537;21.062463854;21.039644283;21.450396558;21.149178223
2024-07-08;9861.0;4193200.0;96887192.0;21.231328678;21.135486481;20.870779459;21.258712163;21.089847339
2024-07-09;10795.0;4114600.0;96292434.0;21.340862618;21.199381279;21.153742137;21.596441811;21.359118275
2024-07-10;12737.0;4372200.0;103245948.0;21.655772695;21.372810017;21.340862618;21.760742721;21.55080267
2024-07-11;10159.0;5253800.0;128248256.0;22.36317939;21.925043631;21.893096232;22.390562875;22.281028935
2024-07-12;12043.0;5308800.0;131550324.0;22.577683356;22.271901107;22.267337193;22.723728609;22.614194669
2024-07-15;8441.0;3662600.0;89789725.0;22.340359819;22.641578154;22.239953708;22.714600781;22.376871133
2024-07-16;9077.0;4057400.0;99897184.0;22.390562875;22.408818532;22.344923734;22.673525553;22.47271333
2024-07-17;9394.0;5260800.0;130870198.0;22.760239922;22.331231991;22.317540249;22.846954291;22.705472952
2024-07-18;7845.0;3285200.0;81391690.0;22.541172043;22.760239922;22.500096815;22.865209948;22.614194669
2024-07-19;6371.0;4729800.0;116354699.0;22.376871133;22.47271333;22.294720678;22.74654818;22.454457673
2024-07-22;5065.0;2410200.0;59592827.0;22.623322497;22.372307219;22.335795905;22.687217296;22.568555527
2024-07-23;9918.0;4088200.0;99911877.0;22.166931081;22.614194669;22.166931081;22.764803836;22.303848506
2024-07-24;8435.0;2958200.0;72502023.0;22.404254618;22.166931081;22.166931081;22.436202017;22.367743304
2024-07-25;9793.0;2978800.0;73052797.0;22.267337193;22.395126789;22.267337193;22.559427699;22.381435047
2024-07-26;9533.0;3605400.0;87998403.0;22.226261965;22.267337193;22.203442395;22.399690704;22.276465021
2024-07-29;10706.0;4549000.0;109658653.0;22.201242041;22.136823929;22.049399349;22.385293788;22.182836866
2024-07-30;10813.0;5251000.0;125134699.0;21.759517847;22.228849803;21.672093267;22.541737774;21.929765713
2024-07-31;15893.0;9665000.0;233944650.0;22.320875677;21.718106204;21.492642813;22.504927424;22.27486274
2024-08-01;16930.0;12539000.0;314740167.0;23.282546057;22.445110606;22.348483439;23.434388749;23.09849431
2024-08-02;16710.0;7152600.0;179586011.0;23.043278786;23.282546057;22.896037388;23.503408154;23.103095604
2024-08-05;13168.0;5374600.0;131715625.0;22.500326131;22.721188228;22.408300257;22.83622057;22.550940361
2024-08-06;11259.0;4043600.0;99112118.0;22.518731305;22.546339068;22.380692495;22.757998577;22.555541655
2024-08-07;8081.0;3062000.0;76169527.0;22.868429626;22.66137141;22.555541655;22.997265849;22.891436094
2024-08-08;7511.0;3089600.0;77941534.0;23.231931827;22.863828332;22.822416689;23.374571931;23.213526652
2024-08-09;8845.0;2956600.0;74862924.0;23.356166756;23.461996511;23.121500778;23.517212036;23.300951232
2024-08-12;9613.0;2971400.0;75691620.0;23.300951232;23.558623679;23.296349939;23.669054727;23.438990043
2024-08-13;11720.0;3599000.0;91875647.0;23.475800392;23.379173225;23.365369344;23.627643084;23.489604273
2024-08-14;15006.0;4482600.0;115905558.0;23.751878014;23.471199099;23.420584868;23.908321999;23.793289657
2024-08-15;10045.0;3543800.0;90695937.0;23.434388749;23.756479307;23.429787455;23.802492244;23.549421091
2024-08-16;11704.0;4178000.0;108695907.0;24.018753047;23.595434028;23.457395218;24.101576334;23.940531055
2024-08-19;17833.0;4758400.0;124706692.0;23.981942698;24.064765984;23.954334936;24.262621613;24.115380215
2024-08-20;11009.0;3733200.0;97976744.0;24.124582802;24.106177628;23.995746579;24.281026788;24.147589271
2024-08-21;13002.0;4135600.0;108949075.0;24.193602208;24.189000914;24.138386683;24.432869479;24.239615144
2024-08-22;14115.0;4932800.0;129229903.0;23.908321999;24.373052661;23.908321999;24.373052661;24.106177628
2024-08-23;15754.0;4623000.0;122713197.0;24.465078535;24.00955046;23.986543992;24.612319933;24.423666892
2024-08-26;8506.0;2731000.0;71788671.0;24.106177628;24.465078535;24.023354341;24.566306996;24.189000914
2024-08-27;8987.0;3351200.0;87038768.0;24.011023247;24.140462726;23.923189316;24.21905098;24.011023247
2024-08-28;11071.0;3793000.0;98323093.0;24.038760278;23.858469576;23.738275775;24.103480018;23.964794862
2024-08-29;14132.0;4566600.0;117970032.0;23.955549185;23.881583769;23.687424551;24.00177757;23.881583769
2024-08-30;13633.0;11595600.0;300481862.0;23.960172024;23.881583769;23.719784421;24.094234341;23.955549185
2024-09-02;10787.0;4049000.0;104964837.0;24.140462726;23.955549185;23.775258483;24.140462726;23.964794862
2024-09-03;16550.0;4892000.0;130074003.0;24.598123739;24.177445434;24.117348533;24.746054571;24.579632385
2024-09-04;16838.0;6192400.0;168736980.0;25.199092746;24.732186056;24.611992254;25.420988994;25.189847069
2024-09-05;15690.0;5251200.0;145240983.0;25.481085895;25.152864361;25.037293398;25.721473498;25.568919827
2024-09-06;19095.0;6745400.0;185958134.0;25.407120479;25.425611833;25.254566808;25.726096336;25.485708734
2024-09-09;10622.0;3919000.0;106531448.0;25.051161913;25.471840218;25.018802044;25.513445765;25.129750168
2024-09-10;20567.0;6906600.0;188044107.0;25.134373006;25.051161913;24.949459466;25.305418032;25.171355715
2024-09-11;13255.0;4277600.0;116807716.0;25.259189646;25.078898944;25.065030429;25.439480348;25.245321131
2024-09-12;10550.0;3736800.0;102111588.0;25.240698292;25.102013137;24.995687851;25.370137771;25.263812485
2024-09-13;10281.0;3710200.0;101857118.0;25.356269255;25.374760609;25.236075454;25.619771051;25.379383448
2024-09-16;11062.0;4142800.0;114905022.0;25.795438914;25.356269255;25.296172354;25.795438914;25.642885243
2024-09-17;11217.0;3933600.0;109236716.0;25.730719175;25.739964852;25.531937119;25.874027169;25.675245113
2024-09-18;12821.0;4032000.0;112871711.0;25.800061753;25.531937119;25.531937119;26.035826517;25.878650007
2024-09-19;13870.0;4107400.0;113836901.0;25.518068603;25.841667299;25.476463057;25.887895684;25.619771051
2024-09-20;21119.0;8768800.0;242063483.0;25.555051311;25.374760609;25.259189646;25.772324722;25.522691442
2024-09-23;8928.0;2557800.0;70332630.0;25.393251963;25.425611833;25.212961261;25.536559957;25.420988994
2024-09-24;9307.0;3194600.0;88375638.0;25.555051311;25.693736467;25.416366156;25.74458769;25.573542665
2024-09-25;10638.0;4420200.0;122867109.0;25.656753759;25.573542665;25.462594541;25.9017642;25.698359305
2024-09-26;12426.0;3784400.0;104501221.0;25.453348864;25.758456206;25.370137771;25.813930268;25.52731428
2024-09-27;12133.0;3890600.0;108605323.0;25.702982144;25.494954411;25.494954411;25.971106778;25.804684591
2024-09-30;12007.0;4947800.0;139196174.0;25.804684591;25.730719175;25.707604982;26.313196828;26.008089486
2024-10-01;13252.0;6097400.0;170582317.0;25.689113628;25.906387038;25.656753759;26.220740057;25.864781492
2024-10-02;11501.0;3612400.0;101073804.0;25.929501231;26.188380188;25.689113628;26.188380188;25.864781492
2024-10-03;13612.0;4061200.0;111776915.0;25.282303839;25.647508082;25.282303839;25.961861101;25.444103187
2024-10-04;14071.0;4847800.0;132651584.0;25.249943969;25.06040759;25.032670559;25.43485751;25.296172354
2024-10-07;9584.0;3852200.0;104116430.0;24.889362565;25.425611833;24.87549405;25.508822926;24.986442174
2024-10-08;11716.0;4333600.0;117468407.0;25.023424882;24.889362565;24.741431733;25.254566808;25.06040759
2024-10-09;10766.0;3140800.0;84753642.0;24.912476758;24.884739727;24.84313418;25.078898944;24.944836627
2024-10-10;8481.0;2895000.0;78188171.0;24.870871211;24.977196497;24.870871211;25.199092746;24.96795082
2024-10-11;11276.0;3782200.0;100140850.0;24.348490459;24.792282956;24.293016397;24.866248373;24.477929937
2024-10-14;13993.0;6670200.0;176455709.0;24.588878062;24.334621943;24.297639235;24.621237931;24.454815745
2024-10-15;13690.0;4592800.0;122363841.0;24.570386708;24.616615093;24.533403999;24.870871211;24.630483608
2024-10-16;19481.0;8196400.0;222265302.0;25.102013137;24.570386708;24.431701552;25.286926677;25.069653267
2024-10-17;8560.0;2885200.0;78612838.0;25.194469907;24.759923087;24.690580509;25.365514932;25.189847069
2024-10-18;11341.0;3921600.0;107102719.0;25.337777901;25.328532224;25.088144621;25.411743317;25.249943969
2024-10-21;11250.0;4028400.0;110101101.0;25.171355715;25.34240074;25.143618684;25.439480348;25.268435323
2024-10-22;9244.0;3114800.0;83508139.0;24.783037279;24.958705143;24.658220639;24.958705143;24.787660118
2024-10-23;6620.0;2283000.0;61178896.0;24.81077431;24.644352124;24.616615093;24.898608242;24.773791602
2024-10-24;11622.0;6072800.0;164235816.0;24.857002696;24.889362565;24.732186056;25.240698292;25.00031069
2024-10-25;10025.0;3518200.0;94072175.0;24.699826186;24.866248373;24.565763869;24.921722435;24.71831754
2024-10-28;6580.0;2143800.0;57992368.0;24.898608242;24.958705143;24.75067741;25.148241522;25.009556367
2024-10-29;15852.0;7166200.0;189069485.0;23.997154732;24.870871211;23.997154732;25.134373006;24.390096006
2024-10-30;14494.0;5621800.0;148089815.0;24.353113297;23.983286216;23.983286216;24.50104413;24.353113297
2024-10-31;11545.0;5218400.0;137715112.0;24.334621943;24.205182465;24.205182465;24.62586077;24.399341683
2024-11-01;12317.0;4108000.0;108435699.0;24.21905098;24.329999105;24.21905098;24.607369416;24.403964521
2024-11-04;12726.0;4054600.0;107643704.0;24.681334832;24.450192906;24.279147881;24.685957671;24.542649677
2024-11-05;13796.0;6240800.0;164505641.0;24.510289807;24.709071863;23.969417701;24.917099596;24.366981813
2024-11-06;18547.0;6592200.0;175578392.0;24.459438583;24.269902204;24.071120148;25.300795193;24.621237931
2024-11-07;9797.0;3824600.0;102091410.0;24.658220639;24.246788012;24.200559626;24.963327981;24.676711993
2024-11-08;12680.0;3975600.0;103646693.0;24.038760278;24.366981813;23.927812154;24.459438583;24.103480018
2024-11-11;10289.0;3321200.0;87589609.0;24.50104413;23.992531893;23.853846738;24.538026838;24.380850329
2024-11-12;12977.0;4731000.0;123894781.0;24.154331241;24.28377072;24.043383117;24.5935009;24.209805303
2024-11-13;10880.0;3417800.0;88964131.0;24.066497309;24.098857179;23.918566477;24.269902204;24.061874471
2024-11-14;10039.0;3373000.0;87530494.0;23.853846738;24.066497309;23.853846738;24.21905098;23.992531893
2024-11-18;17747.0;4842000.0;124797069.0;23.849223899;23.826109707;23.650441843;23.946303508;23.826109707
2024-11-19;8828.0;2898000.0;75273109.0;24.098857179;23.932434993;23.715161582;24.154331241;24.011023247
2024-11-21;15386.0;5683000.0;144169098.0;23.368448694;23.668933197;23.326843147;23.9093208;23.451659787
2024-11-22;11050.0;3580800.0;90912910.0;23.576476427;23.78450416;23.31759747;23.78450416;23.470151141
2024-11-25;12262.0;6542400.0;167596051.0;23.594967781;23.460905464;23.400808563;23.964794862;23.682801713
2024-11-26;10655.0;3461600.0;89738990.0;23.983286216;23.802995514;23.608836296;24.108102856;23.964794862
2024-11-27;18270.0;5957000.0;152659803.0;23.516379526;23.978663378;23.414677079;24.145085564;23.69204739
2024-11-28;11403.0;4089000.0;101604964.0;22.809085233;23.414677079;22.744365494;23.544116557;22.970884581
2024-11-29;18098.0;5789000.0;142326215.0;22.892296327;22.809085233;22.517846407;23.021735805;22.730496979
2024-12-02;21705.0;6947200.0;172066563.0;22.906164842;22.712005625;22.513223568;23.118815414;22.896919165
2024-12-03;19044.0;6416400.0;163547722.0;23.710538744;22.910787681;22.892296327;23.75214429;23.562607911
2024-12-04;16428.0;4650400.0;119021890.0;23.599590619;23.521002365;23.511756688;23.826109707;23.65968752
2024-12-05;16658.0;9685000.0;250443155.0;24.00177757;23.81686403;23.530248042;24.03413744;23.904697961
2024-12-06;19084.0;6031600.0;156290690.0;23.881583769;24.00177757;23.733652936;24.316130589;23.955549185
2024-12-09;18354.0;7061200.0;181147660.0;23.608836296;23.849223899;23.56723075;24.084988664;23.715161582
2024-12-10;14304.0;4485000.0;115261622.0;23.779881322;23.715161582;23.585722104;23.937057831;23.756767129
2024-12-11;16135.0;4414200.0;114521556.0;24.154331241;23.779881322;23.618081974;24.403964521;23.983286216
2024-12-12;21402.0;9874600.0;248744638.0;23.003244451;24.015646086;22.688891432;24.149708403;23.289860439
2024-12-13;16739.0;4714800.0;116972112.0;22.846067941;23.00786729;22.832199426;23.197403669;22.933901873
2024-12-16;13925.0;4692800.0;115953657.0;22.744365494;22.841445103;22.675022916;23.174289476;22.841445103
2024-12-17;26617.0;7911000.0;195345821.0;22.767479687;22.790593879;22.642663047;22.993998774;22.827576587
2024-12-18;31998.0;8654800.0;210842431.0;22.494732214;22.63341737;22.356047059;22.753611171;22.522469245
2024-12-19;24605.0;6513800.0;159364376.0;22.72587414;22.675022916;22.457749506;22.832199426;22.619548854
2024-12-20;17029.0;11223200.0;276847069.0;22.952393227;22.712005625;22.420766798;22.952393227;22.804462395
2024-12-23;15720.0;5876800.0;141762344.0;22.208116226;22.614926016;22.157265003;22.832199426;22.300572997
2024-12-26;7618.0;2422800.0;58644392.0;22.38378409;22.295950158;22.254344612;22.564074792;22.379161251
2024-12-27;9213.0;3278800.0;77664130.0;22.13859664;22.636198685;22.13859664;22.636198685;22.237178177
2024-12-30;7517.0;2229600.0;52224578.0;21.955516642;22.152679716;21.880406899;22.279427407;21.988377154
2025-01-02;12504.0;3511800.0;82662994.0;22.091653051;21.828768951;21.800602798;22.302899202;22.096347409
2025-01-03;13549.0;6001600.0;140139890.0;21.997765872;22.105736127;21.74896485;22.293510484;21.92265613
2025-01-06;8917.0;3566600.0;84501931.0;22.410869457;22.129207922;22.044709461;22.410869457;22.241872536
2025-01-07;23513.0;8728200.0;212250209.0;22.87091663;22.856833554;22.579866378;23.082162781;22.8286674
2025-01-08;15937.0;4564800.0;108321429.0;22.18084587;22.758252016;22.101041768;22.861527912;22.274733048
2025-01-09;7688.0;2659800.0;63579642.0;22.500062276;22.068181256;22.068181256;22.593949454;22.43903561
2025-01-10;9053.0;2396400.0;56462751.0;22.002460231;22.495367917;21.997765872;22.495367917;22.119819204
2025-01-13;8632.0;2554400.0;59798626.0;21.988377154;22.00715459;21.856935105;22.086958692;21.978988437
2025-01-14;11509.0;3158400.0;74355778.0;22.147985358;22.011848949;21.950822283;22.213706382;22.101041768
2025-01-15;11943.0;5491800.0;132588179.0;22.927248937;22.359231509;22.157374075;22.936637655;22.664364838
2025-01-16;9134.0;3061400.0;74559003.0;22.767640734;23.030524833;22.631504326;23.185438678;22.861527912
2025-01-17;8450.0;3398600.0;83077180.0;23.049302269;22.791112529;22.603338172;23.110328935;22.946026373
2025-01-20;6126.0;1869400.0;45720158.0;23.021136116;22.955415091;22.861527912;23.157272524;22.96010945
2025-01-21;13384.0;4441400.0;110272947.0;23.387296111;23.021136116;22.87091663;23.51873816;23.307492009
2025-01-22;10921.0;3750400.0;95044431.0;23.753456106;23.495266366;23.457711495;23.960007898;23.791010978
2025-01-23;10084.0;3151000.0;80275080.0;23.870815079;23.78162226;23.739373029;24.086755589;23.917758668
2025-01-24;7989.0;2291200.0;57807706.0;23.734678671;23.86612072;23.579764826;23.86612072;23.687735081
2025-01-27;11949.0;3340800.0;87102665.0;24.753354555;23.800399695;23.706512517;24.753354555;24.476387379
2025-01-28;12367.0;4440600.0;114661568.0;24.129004819;24.607829429;23.974090975;24.762743273;24.241669433
2025-01-29;8492.0;2961000.0;75687727.0;23.960007898;24.166559691;23.880203797;24.232280715;23.99756277
2025-01-30;14921.0;5346200.0;137490000.0;24.204114562;23.974090975;23.974090975;24.410666354;24.143087896
2025-01-31;14823.0;4745600.0;123075855.0;24.349639688;24.185337126;24.147782255;24.584357634;24.344945329
2025-02-03;10838.0;3733000.0;95903658.0;24.199420203;24.175948408;23.809788413;24.246363792;24.119616102
2025-02-04;9211.0;2691000.0;69416716.0;24.330862253;24.006951488;23.945924822;24.354334047;24.218197639
2025-02-05;9160.0;3775200.0;97518818.0;24.349639688;24.396583277;24.096144307;24.410666354;24.251058151
2025-02-06;7318.0;2310000.0;59074942.0;23.950619181;24.34025097;23.725289953;24.438832508;24.006951488
2025-02-07;12747.0;3949800.0;100600744.0;23.894286874;23.941230463;23.767539183;24.143087896;23.90836995
2025-02-10;11932.0;4231600.0;106825708.0;23.636097133;24.077366871;23.570376109;24.114921743;23.697123799
2025-02-11;16609.0;6262800.0;163176784.0;24.556191481;23.725289953;23.654874569;24.786215067;24.457609943
2025-02-12;18184.0;8288200.0;217350937.0;24.612523788;24.410666354;24.232280715;24.927045835;24.617218146
2025-02-13;13654.0;4255400.0;113263449.0;25.133597627;24.668856094;24.495164815;25.142986345;24.988072501
2025-02-14;13498.0;3906200.0;105136059.0;25.279122753;25.189929934;25.100737115;25.46689711;25.269734036
2025-02-17;5490.0;1737400.0;46452832.0;25.07726532;25.452814033;24.955211988;25.452814033;25.100737115
2025-02-18;5996.0;2048200.0;54700848.0;25.166458139;25.07726532;24.894185322;25.199318652;25.072570961
2025-02-19;8793.0;2489200.0;65719235.0;24.753354555;25.016238654;24.664161736;25.016238654;24.786215067
2025-02-20;11298.0;4272800.0;111249502.0;24.528025327;24.917657117;24.222891998;24.917657117;24.443526867
2025-02-21;10589.0;3919400.0;102931810.0;24.758048914;24.626606864;24.274529946;25.039710449;24.654773018
2025-02-24;10750.0;3417000.0;90713099.0;24.833158657;24.86132481;24.589051993;25.283817112;24.922351476
2025-02-25;9524.0;3754400.0;100452096.0;25.162892932;24.88534373;24.880639506;25.275794303;25.17230138
2025-02-26;30515.0;14064000.0;352530065.0;23.389400572;24.791259255;23.318837216;24.791259255;23.582273747
2025-02-27;18060.0;7183200.0;180366574.0;23.629315984;23.51171039;23.304724544;23.850414501;23.619907537
2025-02-28;19610.0;10648400.0;256664181.0;23.312647016;23.384986632;23.003997986;23.688813021;23.245130041
2025-03-05;17146.0;6000600.0;145390562.0;23.500730018;23.312647016;22.926835729;23.534488506;23.365696068
2025-03-06;25053.0;7764600.0;188630136.0;23.630941327;23.664699815;23.192080989;23.698458303;23.428390402
2025-03-07;18523.0;6665200.0;164494965.0;23.857605459;23.495907377;23.182435706;24.011929973;23.799733766
2025-03-10;8422.0;3183600.0;78942626.0;24.060156384;23.81902433;23.582714917;24.060156384;23.915477152
2025-03-11;11882.0;3604600.0;88447410.0;23.602005481;24.060156384;23.457326248;24.064979025;23.664699815
2025-03-12;9818.0;3473800.0;85129628.0;23.770797919;23.606828122;23.466971531;23.785265842;23.635763969
2025-03-13;8787.0;3095600.0;76501646.0;23.982994127;23.674345097;23.269243246;24.166254488;23.833492253
2025-03-14;18315.0;5618200.0;143185519.0;24.672631802;24.248239387;24.12767336;24.769084624;24.581001622
2025-03-17;12532.0;4064600.0;104260560.0;24.836601599;24.677454443;24.383273337;24.875182728;24.740148778
2025-03-18;11899.0;3696800.0;94890912.0;24.744971419;24.88482801;24.658163879;24.933054421;24.754616701
2025-03-19;16980.0;5968800.0;151216551.0;24.39774126;24.74979406;24.055333743;24.783552547;24.431499748
2025-03-20;20753.0;8070200.0;198495214.0;23.683990379;24.494194082;23.491084736;24.523129929;23.722571508
2025-03-21;11473.0;9034000.0;225054083.0;24.074624308;23.8624281;23.809379048;24.156609206;24.026397897
2025-03-24;9120.0;3410400.0;84723892.0;23.982994127;24.151786565;23.823846971;24.151786565;23.958880921
2025-03-25;12794.0;5163600.0;126687171.0;23.723556705;24.144169999;23.539840554;24.144169999;23.718722069
2025-03-26;10417.0;3936000.0;98192166.0;24.226358803;23.728391341;23.617194723;24.424578862;24.119996821
2025-03-27;11300.0;3754200.0;94898771.0;24.361728599;24.226358803;24.090989008;24.62279892;24.439082768
2025-03-28;10595.0;3028200.0;76196819.0;24.245697346;24.361728599;24.149004634;24.550279386;24.32788615
2025-03-31;8890.0;3110800.0;77740119.0;24.090989008;24.245697346;23.965288483;24.395571048;24.163508541
2025-04-01;24614.0;10833600.0;281318121.0;25.285143992;24.090989008;24.061981194;25.347994254;25.106262476
2025-04-02;12908.0;4412200.0;114291725.0;24.874199969;25.159443467;24.854861427;25.343159618;25.043412214
2025-04-03;13931.0;4448800.0;116701591.0;25.338324983;24.7968458;24.7968458;25.845961717;25.362498161
2025-04-04;11017.0;3980000.0;102540933.0;24.680814546;25.135270289;24.656641369;25.193285916;24.908042418
2025-04-07;13295.0;4361000.0;109014581.0;23.941115305;24.627633555;23.815414781;24.733995538;24.168343177
2025-04-08;9563.0;3074000.0;76856369.0;24.192516355;23.941115305;23.941115305;24.303712972;24.173177812
2025-04-09;16030.0;4983000.0;126499986.0;24.526106208;24.100658279;24.047477288;25.048246849;24.545444751
2025-04-10;8277.0;2794000.0;70652289.0;24.482594488;24.376232506;24.202185626;24.704987724;24.448752039
2025-04-11;6355.0;2514600.0;63503658.0;24.390736413;24.66631064;24.139335363;24.714656995;24.41490959
2025-04-14;6894.0;3220000.0;82079937.0;24.729257806;24.671071317;24.346196754;24.928061643;24.719560058
2025-04-15;10455.0;2591300.0;66312870.0;24.690466813;24.729257806;24.574093836;25.456588918;24.81653754
2025-04-16;24675.0;6017900.0;155966009.0;24.962003762;24.690466813;24.506209598;25.485682163;25.126865481
2025-04-17;15591.0;3987300.0;105510374.0;25.611752889;24.86502628;24.758351051;25.873592089;25.660241629
2025-04-22;14352.0;3071600.0;81167239.0;25.563264148;25.272331703;25.126865481;25.844498844;25.621450637
2025-04-23;16444.0;4745200.0;128007511.0;26.086942548;25.844498844;25.718428118;26.474852475;26.154826786
2025-04-24;26486.0;6426800.0;176054486.0;26.494247971;26.348781749;26.135431289;26.794878164;26.562132208
2025-04-25;17847.0;4885800.0;132996922.0;26.329386252;26.562132208;26.135431289;26.882157897;26.387572741
2025-04-28;12094.0;3151100.0;85554540.0;26.406968238;26.329386252;26.213013274;26.406968238;26.329386252
2025-04-29;14871.0;7544300.0;208580575.0;26.600923201;26.406968238;26.309990756;27.037321868;26.804575912
2025-04-30;21600.0;5213500.0;143957466.0;26.950042135;26.581527705;26.436061482;27.017926372;26.775482668
2025-05-02;14410.0;6622200.0;181657686.0;26.523341216;26.950042135;26.465154727;26.988833127;26.600923201
2025-05-05;14344.0;5904200.0;162608570.0;26.707598431;26.746389423;26.542736712;26.882157897;26.707598431
2025-05-06;18263.0;5292500.0;148741467.0;27.347649809;26.775482668;26.678505186;27.444627291;27.250672328
2025-05-07;15868.0;3788800.0;107549475.0;27.531907024;27.483418283;27.318556565;27.754955232;27.522209276
2025-05-08;19388.0;4828700.0;135924323.0;27.066415112;27.716164239;27.066415112;27.784048476;27.28946332
