Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-08-28;34.0;44005.21587;236243.0;2.240169114;2.287268596;2.2225068082;2.2990434665;2.2578314197
2015-08-31;34.0;19430.87454;99544.0;2.1636324557;2.1812947614;2.137138997;2.1812947614;2.1548013028
2015-09-01;38.0;57149.631;288983.0;2.1238109994;2.1149617869;2.1149617869;2.1710067994;2.1297104744
2015-09-02;25.0;9001.0668825;46332.0;2.1651073244;2.1798560119;2.1474088994;2.1857554869;2.1680570619
2015-09-03;51.0;34718.400832;181541.0;2.2919460369;2.1798560119;2.1533083744;2.2919460369;2.2034539119
2015-09-04;77.0;49863.053047;262928.0;2.1975544369;2.2919460369;2.1975544369;2.3007952494;2.2211523369
2015-09-08;41.0;34289.7786;182266.0;2.2270518119;2.2329512869;2.2211523369;2.2506497119;2.2388507619
2015-09-09;51.0;29717.80812;159291.0;2.2565491869;2.2712978744;2.2418004994;2.3184936744;2.2594989244
2015-09-10;111.0;58292.62362;302255.0;2.2123031244;2.1592078494;2.1533083744;2.2123031244;2.1857554869
2015-09-11;166.0;79437.98709;414202.0;2.1828057494;2.2123031244;2.1562581119;2.2683481369;2.1975544369
2015-09-14;51.0;46005.452955;246947.0;2.3155439369;2.2418004994;2.2329512869;2.3155439369;2.2624486619
2015-09-15;81.0;91582.283677;500319.0;2.2978455119;2.2742476119;2.2742476119;2.3509407869;2.3037449869
2015-09-16;80.0;87581.809507;485738.0;2.3715889494;2.3302926244;2.3243931494;2.3715889494;2.3361920994
2015-09-17;59.0;55006.519837;306949.0;2.3361920994;2.3597899994;2.3302926244;2.4099355369;2.3509407869
2015-09-18;63.0;43147.971405;235904.0;2.2270518119;2.3302926244;2.2270518119;2.3450413119;2.3037449869
2015-09-21;30.0;12144.296587;64847.0;2.2211523369;2.2359010244;2.2152528619;2.3391418369;2.2506497119
2015-09-22;51.0;25288.711717;134203.0;2.2653983994;2.2123031244;2.1651073244;2.3007952494;2.2359010244
2015-09-23;50.0;35289.897142;184277.0;2.1739565369;2.2712978744;2.1739565369;2.2712978744;2.2005041744
2015-09-24;41.0;17287.763377;89161.0;2.2034539119;2.2005041744;2.1356099494;2.2034539119;2.1739565369
2015-09-25;110.0;26574.578415;138349.0;2.1533083744;2.2270518119;2.1533083744;2.2624486619;2.1946046994
2015-09-28;30.0;18573.630075;94784.0;2.1680570619;2.1680570619;2.1238109994;2.1680570619;2.1503586369
2015-09-29;64.0;39433.24539;203227.0;2.1975544369;2.1680570619;2.1356099494;2.1975544369;2.1710067994
2015-09-30;274.0;61721.60148;323960.0;2.2447502369;2.3155439369;2.1828057494;2.3155439369;2.2123031244
2015-10-01;69.0;41719.23063;218958.0;2.2683481369;2.2565491869;2.1769062744;2.2683481369;2.2123031244
2015-10-02;53.0;28860.563655;156960.0;2.3509407869;2.2300015494;2.2300015494;2.3509407869;2.2919460369
2015-10-05;107.0;68150.934967;376267.0;2.3214434119;2.3538905244;2.2919460369;2.4040360619;2.3273428869
2015-10-06;53.0;17144.8893;95150.0;2.3420915744;2.3096444619;2.3096444619;2.3450413119;2.3391418369
2015-10-07;79.0;36147.141607;205166.0;2.4099355369;2.3568402619;2.3568402619;2.4246842244;2.3922371119
2015-10-08;84.0;47005.571497;266054.0;2.3892873744;2.4217344869;2.3597899994;2.4217344869;2.3863376369
2015-10-09;164.0;103440.83211;585502.0;2.4246842244;2.4158350119;2.3597899994;2.4541815994;2.3863376369
2015-10-13;60.0;29717.80812;164225.0;2.3391418369;2.3597899994;2.3155439369;2.3686392119;2.3302926244
2015-10-14;37.0;19002.252307;104084.0;2.2801470869;2.3302926244;2.2801470869;2.3509407869;2.3096444619
2015-10-15;45.0;24145.719097;130805.0;2.2742476119;2.2889962994;2.2594989244;2.3184936744;2.2830968244
2015-10-16;49.0;19716.622695;105586.0;2.3273428869;2.2742476119;2.2211523369;2.3273428869;2.2565491869
2015-10-19;40.0;23717.096865;129410.0;2.3302926244;2.2594989244;2.2535994494;2.3302926244;2.3007952494
2015-10-20;85.0;27860.445112;151382.0;2.3096444619;2.3302926244;2.2565491869;2.3568402619;2.2889962994
2015-10-21;27.0;8286.696495;44725.0;2.2653983994;2.2919460369;2.2653983994;2.2948957744;2.2742476119
2015-10-22;33.0;12430.044742;67436.0;2.3037449869;2.2653983994;2.2653983994;2.3037449869;2.2860465619
2015-10-23;48.0;19145.126385;105093.0;2.2476999744;2.3066947244;2.2476999744;2.3509407869;2.3125941994
2015-10-26;24.0;8572.44465;45846.0;2.2270518119;2.2830968244;2.2270518119;2.2889962994;2.2535994494
2015-10-27;26.0;17144.8893;90685.0;2.2447502369;2.2535994494;2.2123031244;2.2535994494;2.2300015494
2015-10-28;58.0;34861.27491;186176.0;2.2182025994;2.2418004994;2.2123031244;2.2919460369;2.2506497119
2015-10-29;35.0;16001.89668;83337.0;2.1533083744;2.2152528619;2.1533083744;2.2418004994;2.1946046994
2015-10-30;25.0;11144.178045;58201.0;2.2064036494;2.2123031244;2.1769062744;2.2211523369;2.2005041744
2015-11-03;68.0;48577.18635;264424.0;2.3420915744;2.2300015494;2.2123031244;2.3420915744;2.2948957744
2015-11-04;120.0;72865.779525;397533.0;2.2978455119;2.3450413119;2.2712978744;2.4040360619;2.2978455119
2015-11-05;58.0;40861.986165;223723.0;2.2771973494;2.3007952494;2.2771973494;2.3332423619;2.3066947244
2015-11-06;24.0;14144.533672;77148.0;2.2565491869;2.3007952494;2.2565491869;2.3155439369;2.2978455119
2015-11-09;39.0;19288.000462;102386.0;2.2123031244;2.2535994494;2.2123031244;2.2594989244;2.2359010244
2015-11-10;75.0;31718.045205;166623.0;2.2476999744;2.2211523369;2.1828057494;2.2476999744;2.2152528619
2015-11-11;31.0;16144.770757;87852.0;2.3184936744;2.2712978744;2.2712978744;2.3184936744;2.2919460369
2015-11-12;42.0;23859.970942;130786.0;2.3450413119;2.2742476119;2.2712978744;2.3450413119;2.3096444619
2015-11-13;86.0;50577.423435;273731.0;2.2978455119;2.2860465619;2.2447502369;2.3302926244;2.2801470869
2015-11-16;83.0;46862.69742;252429.0;2.2476999744;2.2771973494;2.2476999744;2.2860465619;2.2712978744
2015-11-17;80.0;77152.00185;417322.0;2.3007952494;2.2771973494;2.2565491869;2.3184936744;2.2801470869
2015-11-18;30.0;15716.148525;86033.0;2.3184936744;2.2771973494;2.2476999744;2.3184936744;2.3066947244
2015-11-19;28.0;14716.029982;80946.0;2.3450413119;2.3155439369;2.2919460369;2.3450413119;2.3184936744
2015-11-23;60.0;53292.030907;295791.0;2.3273428869;2.3597899994;2.3066947244;2.3892873744;2.3391418369
2015-11-24;40.0;43433.71956;236719.0;2.3450413119;2.3007952494;2.2447502369;2.3450413119;2.2978455119
2015-11-25;102.0;59435.61624;317434.0;2.2329512869;2.3420915744;2.2270518119;2.3420915744;2.2506497119
2015-11-26;101.0;172306.13746;911128.0;2.2830968244;2.2565491869;2.2093533869;2.2860465619;2.2270518119
2015-11-27;30.0;14287.40775;75937.0;2.2270518119;2.2683481369;2.2152528619;2.2683481369;2.2388507619
2015-11-30;57.0;36432.889762;189904.0;2.2123031244;2.2270518119;2.1562581119;2.2270518119;2.1975544369
2015-12-01;62.0;24288.593175;127415.0;2.240381788;2.196047056;2.1930914072;2.240381788;2.2167365976
2015-12-02;80.0;27431.82288;145140.0;2.2196922464;2.2492487344;2.1842244608;2.269938276;2.2344704904
2015-12-03;76.0;57721.12731;318213.0;2.3260956031;2.2847165199;2.2728939248;2.3881642278;2.3290512519
2015-12-04;59.0;26717.452492;143150.0;2.2817608711;2.2640269784;2.2374261392;2.2906278175;2.2640269784
2015-12-07;62.0;33003.911902;176845.0;2.2285591928;2.2847165199;2.2285591928;2.2994947639;2.2640269784
2015-12-08;47.0;17716.38561;93057.0;2.2019583536;2.2226478952;2.2019583536;2.2315148416;2.2167365976
2015-12-09;66.0;84009.95757;459663.0;2.3467851447;2.2669826272;2.2640269784;2.3467851447;2.3113173591
2015-12-10;46.0;20859.615315;112741.0;2.2960323256;2.3320485189;2.2930309761;2.3380512178;2.3170417717
2015-12-11;28.0;45719.7048;244675.0;2.2870282772;2.2960323256;2.2750228794;2.3080377233;2.2960323256
2015-12-14;43.0;28860.563655;151099.0;2.2270012883;2.2570147828;2.2270012883;2.2660188311;2.245009385
2015-12-15;78.0;1061268.6477;5508844.0;2.2239999389;2.2600161322;2.2239999389;2.2930309761;2.2270012883
2015-12-16;63.0;32146.667437;165853.0;2.2059918422;2.2239999389;2.1879837455;2.2540134333;2.2119945411
2015-12-17;48.0;22859.8524;121251.0;2.2630174817;2.2630174817;2.2570147828;2.2810255783;2.2750228794
2015-12-18;126.0;57006.756922;290647.0;2.16397295;2.245009385;2.1609716005;2.245009385;2.1849823961
2015-12-21;57.0;41290.608397;207698.0;2.1219540577;2.1819810466;2.1219540577;2.1819810466;2.1579702511
2015-12-22;93.0;42290.72694;209913.0;2.1189527083;2.1309581061;2.1129500094;2.1459648533;2.1279567566
2015-12-23;49.0;67007.942347;333521.0;2.1129500094;2.1339594555;2.10994866;2.1459648533;2.1339594555
2015-12-28;57.0;38004.504615;189423.0;2.1339594555;2.1609716005;2.1129500094;2.1609716005;2.136960805
2015-12-29;39.0;23431.34871;116591.0;2.1429635039;2.1399621544;2.1189527083;2.1429635039;2.1339594555
2015-12-30;100.0;136587.61809;671354.0;2.10994866;2.1309581061;2.0859378644;2.1309581061;2.1069473105
2016-01-04;109.0;83581.335337;405534.0;2.0409176227;2.1009446116;2.0409176227;2.1459648533;2.0799351655
2016-01-05;102.0;90582.165135;431974.0;2.0499216711;2.0439189722;2.022909526;2.0979432622;2.0439189722
2016-01-06;60.0;113156.26938;545315.0;2.0739324666;2.0379162733;2.022909526;2.0949419127;2.0679297677
2016-01-07;60.0;39861.867622;189237.0;2.0409176227;2.0499216711;2.0139054777;2.0529230205;2.0349149238
2016-01-08;45.0;20716.741237;98977.0;2.0619270688;2.0409176227;2.0379162733;2.0619270688;2.0499216711
2016-01-11;59.0;30575.052585;144084.0;2.0109041283;2.082936515;1.9988987305;2.082936515;2.0199081766
2016-01-12;35.0;19716.622695;92832.0;2.0169068272;2.0259108755;1.995897381;2.0469203216;2.0199081766
2016-01-13;34.0;12430.044742;57692.0;2.0049014294;2.0349149238;1.9748879349;2.0349149238;1.9898946821
2016-01-14;71.0;33003.911902;152432.0;2.0169068272;2.0019000799;1.9508771394;2.0169068272;1.9808906338
2016-01-15;59.0;54006.401295;247344.0;1.9508771394;2.0079027788;1.9508771394;2.0079027788;1.9628825371
2016-01-18;33.0;23431.34871;107630.0;2.0079027788;1.9778892844;1.9568798383;2.0079027788;1.968885236
2016-01-19;51.0;32003.79336;146597.0;1.9358703921;2.0079027788;1.9358703921;2.0139054777;1.9628825371
2016-01-20;19.0;16716.267067;74475.0;1.9058568977;1.914860946;1.8938514999;1.9208636449;1.9118595966
2016-01-21;21.0;15001.778137;67120.0;1.941873091;1.9088582471;1.8998541988;1.9508771394;1.9178622955
2016-01-22;42.0;29003.437732;130544.0;1.941873091;1.9508771394;1.9208636449;1.968885236;1.9298676932
2016-01-26;37.0;20573.86716;92898.0;1.9598811877;1.914860946;1.8968528493;1.9598811877;1.9358703921
2016-01-27;20.0;11858.548432;53467.0;1.8998541988;1.9718865855;1.8998541988;1.9928960316;1.9328690427
2016-01-28;37.0;17144.8893;79860.0;2.0199081766;1.9808906338;1.968885236;2.0289122249;1.9988987305
2016-01-29;56.0;43433.71956;207447.0;2.0709311172;2.0349149238;2.0109041283;2.0709311172;2.0469203216
2016-02-01;72.0;89582.046592;427968.0;2.0889392138;2.0979432622;2.0259108755;2.0979432622;2.0499216711
2016-02-02;127.0;121157.21772;561134.0;1.9358703921;2.0769338161;1.9358703921;2.0769338161;1.9868933327
2016-02-03;63.0;44290.964025;205689.0;2.0409176227;1.9808906338;1.9658838866;2.0409176227;1.9928960316
2016-02-04;42.0;32146.667437;155290.0;2.1609716005;2.0409176227;2.0319135744;2.1609716005;2.0709311172
2016-02-05;48.0;21002.489392;101980.0;2.0769338161;2.1129500094;2.0619270688;2.1159513588;2.082936515
2016-02-10;17.0;8858.192805;42834.0;2.0949419127;2.0769338161;2.0499216711;2.1039459611;2.0739324666
2016-02-11;44.0;15287.526292;71995.0;2.0409176227;2.1009446116;1.995897381;2.1009446116;2.0199081766
2016-02-12;25.0;17716.38561;83163.0;2.0079027788;2.0139054777;2.0079027788;2.0319135744;2.0139054777
2016-02-15;31.0;34432.652677;163275.0;2.0319135744;2.0409176227;2.0139054777;2.0769338161;2.0319135744
2016-02-16;42.0;30860.80074;148308.0;2.0739324666;2.0139054777;2.0139054777;2.0739324666;2.0619270688
2016-02-17;85.0;80866.727865;391698.0;2.0439189722;2.0739324666;2.0439189722;2.1039459611;2.0769338161
2016-02-18;20.0;5429.214945;25648.0;2.0409176227;2.0379162733;2.0079027788;2.0409176227;2.0259108755
2016-02-19;39.0;13715.91144;62897.0;2.0568916841;2.0198861365;2.0044671584;2.0568916841;2.0198861365
2016-02-22;44.0;23859.970942;114651.0;2.1278189835;2.090813436;2.0692268666;2.1370703704;2.1185675966
2016-02-23;21.0;12858.666975;61114.0;2.1062324141;2.0969810272;2.0815620491;2.1062324141;2.0938972316
2016-02-24;35.0;29146.31181;136729.0;2.0815620491;2.0692268666;2.0414727059;2.0877296404;2.066143071
2016-02-25;39.0;31146.548895;146529.0;2.0723106622;2.0599754797;2.0507240928;2.0877296404;2.0723106622
2016-02-26;41.0;28146.193267;133132.0;2.1062324141;2.1124000054;2.0568916841;2.140154166;2.0846458447
2016-02-29;84.0;81152.47602;396774.0;2.1586569398;2.1031486185;2.0877296404;2.1740759179;2.1555731442
2016-03-01;86.0;44148.089947;219224.0;2.1972871642;2.1941967463;2.1571117308;2.2251009258;2.1911063283
2016-03-02;103.0;97582.994932;489911.0;2.2529146874;2.2003775822;2.2003775822;2.2529146874;2.2158296719
2016-03-03;101.0;136587.61809;726373.0;2.4383397645;2.2714571951;2.2714571951;2.4383397645;2.3487176439
2016-03-04;191.0;180021.33765;1037631.0;2.5712277365;2.4599726902;2.4599726902;2.6268552596;2.5465043928
2016-03-07;53.0;31718.045205;181345.0;2.534142721;2.6237648416;2.4630631081;2.6237648416;2.5248714672
2016-03-08;324.0;348898.49725;2006699.0;2.5588660646;2.5001481235;2.4939672876;2.599041498;2.5403235569
2016-03-09;95.0;83295.587182;478068.0;2.5248714672;2.5619564826;2.5063289595;2.5959510801;2.534142721
2016-03-10;127.0;183878.93774;1073697.0;2.6083127519;2.5248714672;2.4908768697;2.6268552596;2.5774085724
2016-03-11;117.0;52863.408675;313398.0;2.6114031698;2.5928606621;2.5897702442;2.6392169314;2.6175840057
2016-03-14;250.0;358471.06045;2093811.0;2.5774085724;2.6361265135;2.534142721;2.663940275;2.5804989903
2016-03-15;287.0;242171.56136;1346316.0;2.4321589286;2.5279618851;2.4105260029;2.5495948108;2.4537918543
2016-03-16;225.0;222883.5609;1203432.0;2.3888930773;2.407435585;2.3209038823;2.4197972568;2.3827122414
2016-03-17;258.0;520918.88656;3017697.0;2.6052223339;2.5032385415;2.4877864517;2.6206744237;2.5588660646
2016-03-18;51.0;45433.956645;265543.0;2.5928606621;2.6175840057;2.5526852287;2.6299456776;2.5804989903
2016-03-21;49.0;35432.77122;209366.0;2.6330360955;2.6237648416;2.599041498;2.6330360955;2.6083127519
2016-03-22;86.0;30575.052585;178700.0;2.5403235569;2.6330360955;2.5248714672;2.6330360955;2.5804989903
2016-03-23;77.0;33432.534135;186580.0;2.4383397645;2.5495948108;2.4383397645;2.5495948108;2.4630631081
2016-03-24;139.0;167734.16698;932592.0;2.4568822722;2.4414301825;2.4259780927;2.4630631081;2.4537918543
2016-03-28;91.0;63150.342255;365312.0;2.5774085724;2.5588660646;2.5156002133;2.5774085724;2.5526852287
2016-03-29;70.0;140302.3441;817653.0;2.5712277365;2.5804989903;2.5186906313;2.6237648416;2.5743181544
2016-03-30;94.0;105441.06919;615121.0;2.5434139749;2.5866798262;2.5186906313;2.602131916;2.5743181544
2016-03-31;102.0;111156.03229;624381.0;2.4785151979;2.5310523031;2.4321589286;2.5310523031;2.4816056158
2016-04-01;60.0;60864.357015;342462.0;2.4785151979;2.4785151979;2.4414301825;2.5063289595;2.4846960338
2016-04-04;51.0;31718.045205;174209.0;2.4321589286;2.5032385415;2.3548984798;2.5032385415;2.4259780927
2016-04-05;52.0;40861.986165;222943.0;2.3981643311;2.4136164209;2.3487176439;2.4414301825;2.4105260029
2016-04-06;36.0;26288.83026;141340.0;2.3301751362;2.3950739132;2.3270847182;2.4012547491;2.3734409875
2016-04-07;77.0;55292.267992;297034.0;2.3796218234;2.3518080618;2.3518080618;2.4012547491;2.3734409875
2016-04-08;80.0;141302.46265;805333.0;2.537233139;2.4939672876;2.4445206004;2.537233139;2.5156002133
2016-04-11;52.0;29289.185887;168374.0;2.5310523031;2.5619564826;2.5156002133;2.5650469006;2.537233139
2016-04-12;70.0;68293.809045;401703.0;2.6206744237;2.534142721;2.534142721;2.6206744237;2.5959510801
2016-04-13;84.0;65579.201572;392818.0;2.602131916;2.6330360955;2.602131916;2.6886636187;2.6453977673
2016-04-14;126.0;168591.41145;982046.0;2.5495948108;2.6793923648;2.534142721;2.6793923648;2.5712277365
2016-04-15;66.0;50005.927125;294134.0;2.6114031698;2.5928606621;2.5866798262;2.6114031698;2.5959510801
2016-04-18;84.0;63578.964487;375888.0;2.6206744237;2.6484881853;2.534142721;2.6484881853;2.6114031698
2016-04-19;84.0;39433.24539;233445.0;2.5712277365;2.6175840057;2.5712277365;2.6484881853;2.6144935878
2016-04-20;50.0;31432.29705;180650.0;2.5588660646;2.5866798262;2.5186906313;2.5866798262;2.537233139
2016-04-22;48.0;31146.548895;176738.0;2.5001481235;2.5526852287;2.4877864517;2.5526852287;2.5063289595
2016-04-25;52.0;18287.88192;103304.0;2.5125097954;2.537233139;2.4754247799;2.537233139;2.4939672876
2016-04-26;55.0;48434.312272;279223.0;2.5804989903;2.5217810492;2.5032385415;2.5804989903;2.5465043928
2016-04-27;62.0;63864.712642;380028.0;2.6484881853;2.5959510801;2.5959510801;2.6484881853;2.6268552596
2016-04-28;107.0;71722.786905;430175.0;2.6453977673;2.6577594391;2.6144935878;2.6701211109;2.6484881853
2016-04-29;57.0;41576.356552;246549.0;2.6237648416;2.6453977673;2.5804989903;2.6453977673;2.6175840057
2016-05-02;94.0;61046.19675;358435.0;2.5665921095;2.6753748215;2.5563937303;2.6753748215;2.5937877875
2016-05-03;184.0;85334.789925;476923.0;2.4340131794;2.5325975121;2.4340131794;2.5325975121;2.4680077768
2016-05-04;57.0;35198.977275;196974.0;2.4714072366;2.4748066963;2.4442115586;2.4884045353;2.4714072366
2016-05-05;33.0;30652.9839;170893.0;2.4544099379;2.4986029146;2.4476110184;2.5122007536;2.4612088573
2016-05-06;74.0;137548.77097;772179.0;2.4952034548;2.4544099379;2.4340131794;2.4952034548;2.4782061561
2016-05-09;81.0;54422.034975;302857.0;2.5054018341;2.5054018341;2.3966191221;2.5156002133;2.4578093976
2016-05-10;214.0;283280.33002;1646996.0;2.5835894083;2.5325975121;2.5325975121;2.600586707;2.5665921095
2016-05-11;103.0;83646.2781;493842.0;2.6107850862;2.6651764422;2.5699915693;2.668575902;2.6073856265
2016-05-12;93.0;121053.3093;715841.0;2.6107850862;2.6481791435;2.5563937303;2.6481791435;2.6107850862
2016-05-13;40.0;28704.701025;166517.0;2.573391029;2.5903883278;2.5189996731;2.5903883278;2.55979319
2016-05-16;18.0;8572.44465;49439.0;2.5495948108;2.5495948108;2.5393964315;2.55979319;2.546195351
2016-05-17;84.0;32471.38125;183144.0;2.4680077768;2.5529942705;2.4510104781;2.5937877875;2.4918039951
2016-05-18;107.0;75203.718975;422148.0;2.4476110184;2.4510104781;2.4476110184;2.5122007536;2.4782061561
2016-05-19;57.0;43641.5364;241823.0;2.4646083171;2.4476110184;2.4102169611;2.4646083171;2.4476110184
2016-05-20;82.0;62474.937525;348262.0;2.4476110184;2.4918039951;2.4408120989;2.4918039951;2.4612088573
2016-05-23;66.0;76112.91765;417993.0;2.4646083171;2.4306137196;2.3898202026;2.4646083171;2.4238148001
2016-05-24;58.0;26106.990525;144466.0;2.4442115586;2.4748066963;2.4136164209;2.4952034548;2.4442115586
2016-05-25;42.0;22859.8524;126806.0;2.4612088573;2.4340131794;2.4272142599;2.4680077768;2.4476110184
2016-05-27;40.0;12988.5525;71788.0;2.4272142599;2.4714072366;2.4272142599;2.4782061561;2.4408120989
2016-05-30;20.0;5325.306525;29367.0;2.4544099379;2.4476110184;2.4238148001;2.4544099379;2.4340131794
2016-05-31;122.0;53902.492875;293624.0;2.3830212832;2.4170158806;2.3830212832;2.4442115586;2.4068175014
2016-06-01;92.0;77281.887375;423558.0;2.4460461491;2.398351656;2.3813179084;2.4528596481;2.425605652
2016-06-02;72.0;37536.916725;207342.0;2.4528596481;2.4290124016;2.411978654;2.4767068947;2.4426393996
2016-06-03;62.0;27146.074725;150466.0;2.4630798967;2.4528596481;2.4358259006;2.4835203937;2.4528596481
2016-06-06;99.0;46628.903475;255588.0;2.4324191511;2.4733001452;2.4017584055;2.4733001452;2.425605652
2016-06-07;47.0;46888.674525;259119.0;2.4392326501;2.425605652;2.4153854035;2.4596731472;2.4460461491
2016-06-08;78.0;27016.1892;152166.0;2.5039608908;2.4664866462;2.4664866462;2.5107743898;2.4937406423
2016-06-09;40.0;25847.219475;146088.0;2.5209946384;2.4528596481;2.4528596481;2.5209946384;2.5005541413
2016-06-10;89.0;37926.5733;208169.0;2.4085719045;2.5039608908;2.4085719045;2.5039608908;2.4290124016
2016-06-13;85.0;37926.5733;205424.0;2.425605652;2.4324191511;2.3745044094;2.4324191511;2.398351656
2016-06-14;154.0;49746.156075;268421.0;2.3710976599;2.425605652;2.3574706618;2.4392326501;2.3881314074
2016-06-15;112.0;67540.473;365123.0;2.3915381569;2.411978654;2.3438436638;2.418792153;2.3915381569
2016-06-16;80.0;39355.314075;212734.0;2.4324191511;2.3676909103;2.3370301647;2.4426393996;2.3915381569
2016-06-17;283.0;100401.51082;541425.0;2.3608774113;2.4392326501;2.3608774113;2.4528596481;2.3847246579
2016-06-20;295.0;138717.7407;753167.0;2.4017584055;2.4358259006;2.3472504133;2.4358259006;2.4017584055
2016-06-21;135.0;103388.8779;553213.0;2.3847246579;2.3847246579;2.3472504133;2.3847246579;2.3676909103
2016-06-22;95.0;38446.1154;205742.0;2.3608774113;2.3676909103;2.3506571628;2.405165155;2.3676909103
2016-06-23;89.0;46499.01795;253734.0;2.4426393996;2.3881314074;2.3881314074;2.4426393996;2.4153854035
2016-06-24;289.0;134041.8618;715711.0;2.3813179084;2.3472504133;2.3404369143;2.398351656;2.3642841608
2016-06-27;103.0;59357.684925;313760.0;2.3268099162;2.3847246579;2.3268099162;2.3847246579;2.3404369143
2016-06-28;66.0;79489.9413;424830.0;2.3779111589;2.3745044094;2.3472504133;2.3813179084;2.3642841608
2016-06-29;68.0;48966.842925;266522.0;2.4324191511;2.3506571628;2.3506571628;2.4324191511;2.4085719045
2016-06-30;160.0;121442.96587;670589.0;2.4426393996;2.4392326501;2.3847246579;2.4937406423;2.4426393996
2016-07-01;72.0;50005.927125;279382.0;2.5005541413;2.4698933957;2.4358259006;2.5005541413;2.4733001452
2016-07-04;65.0;40784.05485;229898.0;2.5005541413;2.5039608908;2.4733001452;2.5073676403;2.4937406423
2016-07-05;25.0;14027.6367;78677.0;2.4835203937;2.4869271432;2.4562663976;2.5141811393;2.4801136442
2016-07-06;63.0;49356.4995;273876.0;2.4460461491;2.4767068947;2.425605652;2.4869271432;2.4562663976
2016-07-07;38.0;21690.882675;121049.0;2.4801136442;2.4596731472;2.4528596481;2.4971473918;2.4698933957
2016-07-08;77.0;73645.092675;418427.0;2.5380283859;2.4698933957;2.4698933957;2.5380283859;2.5141811393
2016-07-11;85.0;36887.4891;213624.0;2.5789093801;2.5380283859;2.5209946384;2.5789093801;2.5618756325
2016-07-12;84.0;60136.998075;348461.0;2.5686891315;2.5789093801;2.5209946384;2.5891296286;2.565282382
2016-07-13;78.0;50005.927125;287828.0;2.5686891315;2.5618756325;2.5312148869;2.5686891315;2.5482486345
2016-07-14;297.0;37764476.165;220976721.0;2.6606713683;2.5686891315;2.5550621335;2.6777051159;2.5891296286
2016-07-15;112.0;42992.108775;256807.0;2.6538578693;2.6402308713;2.6197903742;2.6538578693;2.6436376208
2016-07-18;92.0;100401.51082;605737.0;2.7083658615;2.6538578693;2.6300106227;2.7151793605;2.6708916169
2016-07-19;48.0;28315.04445;173605.0;2.725399609;2.704959112;2.6674848673;2.725399609;2.711772611
2016-07-20;107.0;99492.31215;613191.0;2.71858611;2.7219928595;2.6913321139;2.7594671042;2.7288063585
2016-07-21;66.0;35848.4049;219370.0;2.7288063585;2.704959112;2.6811118654;2.7322131081;2.7083658615
2016-07-22;584.0;97154.3727;600811.0;2.7560603546;2.7219928595;2.711772611;2.7594671042;2.7356198576
2016-07-25;146.0;87412.958325;533858.0;2.6811118654;2.7594671042;2.6674848673;2.7594671042;2.7015523625
2016-07-26;54.0;36497.832525;223084.0;2.6981456129;2.7083658615;2.6981456129;2.7219928595;2.704959112
2016-07-27;37.0;19093.172175;117080.0;2.7151793605;2.7219928595;2.6913321139;2.725399609;2.711772611
2016-07-28;43.0;28704.701025;175528.0;2.704959112;2.7288063585;2.6811118654;2.7288063585;2.704959112
2016-07-29;106.0;44031.192975;271904.0;2.7730941022;2.704959112;2.7015523625;2.7730941022;2.7322131081
2016-08-01;85.0;51304.782375;315171.0;2.71858611;2.7594671042;2.6981456129;2.7594671042;2.71858611
2016-08-02;157.0;38316.229875;236005.0;2.7390266071;2.7219928595;2.7015523625;2.7492468556;2.725399609
2016-08-03;126.0;116637.20145;736303.0;2.8241953449;2.7219928595;2.7219928595;2.8276020944;2.7935345993
2016-08-04;101.0;79749.71235;510432.0;2.8207885954;2.85826284;2.7969413488;2.871889838;2.8310088439
2016-08-05;90.0;59227.7994;377013.0;2.8276020944;2.8310088439;2.7935345993;2.8344155934;2.8173818458
2016-08-08;64.0;28574.8155;181168.0;2.7969413488;2.8276020944;2.7935345993;2.8378223429;2.8037548478
2016-08-09;94.0;38705.88645;247276.0;2.8207885954;2.8276020944;2.8139750963;2.8378223429;2.8276020944
2016-08-10;54.0;38576.000925;244250.0;2.7969413488;2.8310088439;2.7662806032;2.8412290924;2.8003480983
2016-08-11;48.0;51434.6679;327092.0;2.8344155934;2.7935345993;2.7935345993;2.8378223429;2.8139750963
2016-08-12;70.0;41693.253525;267502.0;2.8446358419;2.8310088439;2.7799076012;2.8548560905;2.8378223429
2016-08-15;54.0;52084.095525;338192.0;2.9268348464;2.9027598242;2.8580490686;2.9268348464;2.8993205353
2016-08-16;553.0;130275.18157;850114.0;2.9199562686;2.9233955575;2.8821240908;2.9371527131;2.9165169798
2016-08-17;52.0;39355.314075;258687.0;2.9543491576;2.9165169798;2.8855633797;2.9543491576;2.9371527131
2016-08-18;45.0;35198.977275;229905.0;2.9577884465;2.9543491576;2.8890026686;2.9577884465;2.9165169798
2016-08-19;47.0;28964.472075;190937.0;2.9543491576;2.9577884465;2.9199562686;2.9577884465;2.9440312909
2016-08-22;112.0;35848.4049;232925.0;2.8718062242;2.9509098687;2.8614883575;2.9509098687;2.9027598242
2016-08-23;88.0;37407.0312;240812.0;2.8855633797;2.909638402;2.8477312019;2.909638402;2.8752455131
2016-08-24;37.0;20392.027425;130071.0;2.8718062242;2.8993205353;2.8270954686;2.8993205353;2.8477312019
2016-08-25;156.0;67020.9309;431198.0;2.8580490686;2.8718062242;2.844291913;2.9061991131;2.8752455131
