Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-09-20;2696.0;524600.0;3688878.0;5.2452883442;5.13400217;5.0969067785;5.267545579;5.215612031
2018-09-21;1236.0;447100.0;3169137.0;5.2749646573;5.3046409704;5.1933547962;5.3046409704;5.2527074224
2018-09-24;1209.0;314500.0;2177302.0;5.1191640134;5.267545579;5.0672304654;5.2898028138;5.13400217
2018-09-25;1552.0;342000.0;2382452.0;5.1859357179;5.082068622;5.0672304654;5.2304501876;5.1636784831
2018-09-26;1167.0;280100.0;1991086.0;5.2972218921;5.1636784831;5.1636784831;5.3417363618;5.267545579
2018-09-27;910.0;146400.0;1037996.0;5.2452883442;5.2749646573;5.215612031;5.3120600487;5.2601265007
2018-09-28;819.0;191500.0;1355377.0;5.2081929527;5.215612031;5.2007738745;5.3268982052;5.2452883442
2018-10-01;813.0;163000.0;1144841.0;5.215612031;5.2081929527;5.1636784831;5.2972218921;5.2081929527
2018-10-02;1943.0;918200.0;6713114.0;5.5272133188;5.3417363618;5.3120600487;5.5494705536;5.4233462229
2018-10-03;1807.0;557500.0;4171137.0;5.4752797708;5.6459185713;5.3936699098;5.7497856672;5.5494705536
2018-10-04;1115.0;224600.0;1654015.0;5.4604416143;5.4752797708;5.4159271446;5.5346323971;5.4604416143
2018-10-05;1278.0;344000.0;2565496.0;5.5346323971;5.5568896319;5.4901179274;5.586565945;5.5272133188
2018-10-08;1712.0;337500.0;2539818.0;5.504956084;5.6755948844;5.4159271446;5.7275284324;5.5791468668
2018-10-09;1599.0;329200.0;2436726.0;5.504956084;5.4901179274;5.453022536;5.5420514754;5.4901179274
2018-10-10;2927.0;586400.0;4439155.0;5.6088231799;5.6607567278;5.586565945;5.7275284324;5.6162422582
2018-10-11;1498.0;423100.0;3155173.0;5.5272133188;5.638499493;5.3268982052;5.6755948844;5.5272133188
2018-10-15;2007.0;609700.0;4424743.0;5.4381843794;5.5272133188;5.2823837356;5.5346323971;5.3788317532
2018-10-16;1643.0;338700.0;2456044.0;5.319479127;5.4307653012;5.319479127;5.4456034577;5.3788317532
2018-10-17;1721.0;682000.0;5012672.0;5.5939850233;5.3343172835;5.3268982052;5.6459185713;5.4456034577
2018-10-18;1878.0;626600.0;4768954.0;5.638499493;5.5939850233;5.5494705536;5.7052711975;5.6459185713
2018-10-19;2411.0;1121400.0;8632963.0;5.7868810586;5.6830139627;5.5420514754;5.7868810586;5.7052711975
2018-10-22;3595.0;831200.0;6556537.0;5.7868810586;5.7868810586;5.7868810586;5.8610718414;5.8462336849
2018-10-23;1346.0;347900.0;2752939.0;5.8610718414;5.7201093541;5.6533376496;5.9278435459;5.8684909197
2018-10-24;881.0;208100.0;1619111.0;5.8017192152;5.8610718414;5.7126902758;5.9130053894;5.772042902
2018-10-25;649.0;131300.0;1027676.0;5.7943001369;5.8684909197;5.7497856672;5.8684909197;5.8017192152
2018-10-26;2760.0;630000.0;4876948.0;5.7868810586;5.7646238238;5.5791468668;5.82397645;5.7423665889
2018-10-29;2241.0;408600.0;3252893.0;5.8313955283;5.9204244677;5.7868810586;5.9797770939;5.9055863111
2018-10-30;2232.0;785700.0;6312350.0;6.0391297201;5.8907481545;5.8462336849;6.0391297201;5.9575198591
2018-10-31;1744.0;543100.0;4399510.0;6.0984823464;6.0465487984;5.9055863111;6.0984823464;6.009453407
2018-11-01;2310.0;571100.0;4592170.0;5.8462336849;6.0984823464;5.8313955283;6.0984823464;5.9649389373
2018-11-05;1227.0;302100.0;2431287.0;6.0242915636;5.8981672328;5.8610718414;6.0242915636;5.9649389373
2018-11-06;1140.0;271200.0;2196424.0;5.9723580156;6.009453407;5.9426817025;6.061386955;6.0020343287
2018-11-07;1511.0;372900.0;2987745.0;5.9278435459;5.9871961722;5.8833290763;6.0242915636;5.9426817025
2018-11-08;1011.0;201300.0;1574967.0;5.6978521193;5.9204244677;5.6978521193;6.0020343287;5.8017192152
2018-11-09;1500.0;335000.0;2600237.0;5.6978521193;5.6681758061;5.6681758061;5.8907481545;5.7572047455
2018-11-12;1772.0;307500.0;2384515.0;5.690433041;5.7126902758;5.690433041;5.82397645;5.7497856672
2018-11-13;1130.0;223200.0;1717764.0;5.7126902758;5.6978521193;5.5643087102;5.7572047455;5.7052711975
2018-11-14;1521.0;284400.0;2201797.0;5.8165573717;5.6978521193;5.6755948844;5.8165573717;5.7423665889
2018-11-16;1375.0;394700.0;3091049.0;5.82397645;5.8091382935;5.7349475107;5.8981672328;5.8091382935
2018-11-19;775.0;193400.0;1481546.0;5.5643087102;5.8165573717;5.5643087102;5.8165573717;5.6830139627
2018-11-21;1668.0;432800.0;3220187.0;5.4975370057;5.5791468668;5.4381843794;5.638499493;5.5197942405
2018-11-22;2554.0;767100.0;5625772.0;5.4159271446;5.4975370057;5.3417363618;5.586565945;5.4381843794
2018-11-23;2690.0;796500.0;5715257.0;5.319479127;5.4381843794;5.2230311093;5.4678606926;5.319479127
2018-11-26;3123.0;709600.0;4974567.0;5.1785166396;5.3639935966;5.0969067785;5.3639935966;5.2007738745
2018-11-27;2422.0;831700.0;5773743.0;5.1562594048;5.2304501876;5.0969067785;5.2304501876;5.1488403265
2018-11-28;3022.0;1186600.0;7945684.0;5.0366191006;5.2251153245;4.9612206111;5.2251153245;5.0441589496
2018-11-29;2278.0;532800.0;3638753.0;5.2100356265;5.0366191006;5.0366191006;5.2477348713;5.142176986
2018-11-30;2016.0;480900.0;3362185.0;5.3608326056;5.1572566839;5.134637137;5.3608326056;5.2703544182
2018-12-03;2251.0;840600.0;5893435.0;5.3080536629;5.3985318504;5.2251153245;5.4060716993;5.2854341161
2018-12-04;2102.0;691200.0;4794480.0;5.2100356265;5.300513814;5.1647965328;5.3457529077;5.2251153245
2018-12-05;2826.0;690100.0;4687764.0;5.142176986;5.1874160797;5.0516987985;5.2024957776;5.1195574391
2018-12-06;2853.0;1968200.0;12983058.0;4.9461409132;5.1195574391;4.9009018195;5.1270972881;4.96876046
2018-12-07;2549.0;938900.0;6139675.0;4.9461409132;4.976300309;4.8632025747;5.0441589496;4.9235213663
2018-12-10;4575.0;1418600.0;9136001.0;4.8481228768;4.9461409132;4.810423632;4.9913800069;4.8556627257
2018-12-11;4794.0;1194500.0;7732307.0;4.976300309;4.8707424237;4.7953439341;4.983840158;4.8782822726
2018-12-12;3362.0;944400.0;6358562.0;5.2024957776;5.0139995538;4.9386010642;5.2024957776;5.0743183454
2018-12-13;7825.0;4505800.0;32314164.0;5.2100356265;5.1723363818;5.1723363818;5.61718747;5.4060716993
2018-12-14;3459.0;1568300.0;11022162.0;5.2628145692;5.2703544182;5.2477348713;5.3683724546;5.292973965
2018-12-17;3073.0;973400.0;6897714.0;5.3231333608;5.3457529077;5.292973965;5.3985318504;5.3382130587
2018-12-18;2748.0;1002800.0;7230155.0;5.4136115483;5.3834521525;5.3608326056;5.5116295847;5.4286912462
2018-12-19;2069.0;643800.0;4658072.0;5.4362310951;5.4663904909;5.3909920014;5.5040897357;5.451310793
2018-12-20;2043.0;570500.0;4106935.0;5.4060716993;5.5040897357;5.3834521525;5.5040897357;5.4211513972
2018-12-21;1995.0;496800.0;3593166.0;5.458850642;5.4286912462;5.4060716993;5.4965498868;5.451310793
2018-12-26;1725.0;528500.0;3796804.0;5.3985318504;5.458850642;5.3532927566;5.5040897357;5.4136115483
2018-12-27;2409.0;528600.0;3751103.0;5.292973965;5.4286912462;5.292973965;5.4663904909;5.3457529077
2018-12-28;2887.0;1125700.0;7965189.0;5.3155935119;5.300513814;5.300513814;5.3985318504;5.3306732098
2019-01-02;2538.0;897500.0;6505427.0;5.5040897357;5.3155935119;5.3155935119;5.5040897357;5.458850642
2019-01-03;2152.0;760900.0;5756057.0;5.7227453553;5.5719483763;5.5719483763;5.7981438449;5.7001258085
2019-01-04;1848.0;582500.0;4419680.0;5.7529047512;5.7679844491;5.61718747;5.8207633917;5.7152055064
2019-01-07;2269.0;546400.0;4161523.0;5.8283032407;5.7679844491;5.6699664127;5.8283032407;5.7378250533
2019-01-08;1831.0;330400.0;2515858.0;5.7001258085;5.8283032407;5.7001258085;5.8283032407;5.7378250533
2019-01-09;1350.0;455800.0;3457777.0;5.7001258085;5.7529047512;5.6850461106;5.7679844491;5.7152055064
2019-01-10;1713.0;475100.0;3588433.0;5.6925859595;5.7302852043;5.624727319;5.7302852043;5.6925859595
2019-01-11;3059.0;815900.0;6162497.0;5.6925859595;5.8056836938;5.6322671679;5.8584626365;5.6925859595
2019-01-14;3145.0;864900.0;6384328.0;5.5417889805;5.7302852043;5.5267092826;5.7302852043;5.5644085273
2019-01-15;5054.0;1243100.0;9010343.0;5.4211513972;5.5644085273;5.3985318504;5.6021077721;5.458850642
2019-01-16;5970.0;1708300.0;12162630.0;5.3532927566;5.451310793;5.2778942671;5.5417889805;5.3608326056
2019-01-17;4141.0;2771000.0;19649649.0;5.3457529077;5.3532927566;5.2854341161;5.4136115483;5.3457529077
2019-01-18;4614.0;1486300.0;10517717.0;5.3231333608;5.3834521525;5.300513814;5.4286912462;5.3306732098
2019-01-21;2330.0;797000.0;5720667.0;5.4814701888;5.3457529077;5.292973965;5.4965498868;5.4060716993
2019-01-22;2260.0;721700.0;5268200.0;5.4890100378;5.458850642;5.4060716993;5.5644085273;5.4965498868
2019-01-23;5724.0;3723600.0;26372380.0;5.292973965;5.4890100378;5.1572566839;5.4890100378;5.3382130587
2019-01-24;5469.0;5199700.0;36260178.0;5.458850642;5.3155935119;5.1647965328;5.458850642;5.2552747203
2019-01-28;2683.0;1219400.0;8910111.0;5.61718747;5.4286912462;5.3608326056;5.61718747;5.5040897357
2019-01-29;1679.0;564500.0;4200399.0;5.61718747;5.6322671679;5.5719483763;5.6624265637;5.6096476211
2019-01-30;2040.0;680600.0;5096466.0;5.7152055064;5.6548867148;5.5794882252;5.7152055064;5.6398070169
2019-01-31;1995.0;607700.0;4589422.0;5.6624265637;5.7227453553;5.6322671679;5.7378250533;5.6925859595
2019-02-01;2009.0;815500.0;6092780.0;5.6624265637;5.6699664127;5.5267092826;5.7001258085;5.6322671679
2019-02-04;2821.0;615600.0;4572795.0;5.6096476211;5.6624265637;5.5191694336;5.6775062616;5.5945679231
2019-02-05;3016.0;841000.0;6375178.0;5.7152055064;5.61718747;5.61718747;5.7453649022;5.7152055064
2019-02-06;2552.0;649400.0;4853473.0;5.5342491315;5.7076656574;5.5267092826;5.7453649022;5.6322671679
2019-02-07;1877.0;613900.0;4480843.0;5.4739303399;5.5417889805;5.4211513972;5.624727319;5.4965498868
2019-02-08;1756.0;490800.0;3596214.0;5.5870280742;5.4286912462;5.4286912462;5.6021077721;5.5191694336
2019-02-11;2429.0;502500.0;3651511.0;5.4663904909;5.5794882252;5.4437709441;5.5870280742;5.4739303399
2019-02-12;2532.0;532200.0;3888960.0;5.4890100378;5.4814701888;5.4739303399;5.5568686784;5.5040897357
2019-02-13;2241.0;551400.0;4040419.0;5.5342491315;5.5040897357;5.4890100378;5.5644085273;5.5191694336
2019-02-14;1704.0;541500.0;4012864.0;5.6850461106;5.5644085273;5.5116295847;5.6850461106;5.5870280742
2019-02-15;3239.0;738200.0;5558171.0;5.6850461106;5.6775062616;5.5719483763;5.7906039959;5.6699664127
2019-02-18;1951.0;510000.0;3804221.0;5.61718747;5.7001258085;5.5794882252;5.7227453553;5.61718747
2019-02-19;2734.0;526900.0;3917236.0;5.6322671679;5.61718747;5.5794882252;5.6473468658;5.6021077721
2019-02-20;2326.0;558400.0;4115189.0;5.5191694336;5.6322671679;5.5040897357;5.6624265637;5.5493288294
2019-02-21;2441.0;535900.0;3894845.0;5.458850642;5.5493288294;5.4362310951;5.5568686784;5.4739303399
2019-02-22;2025.0;498700.0;3625212.0;5.4739303399;5.4362310951;5.4362310951;5.5945679231;5.4739303399
2019-02-25;1951.0;967800.0;7030303.0;5.4965498868;5.4814701888;5.4286912462;5.5191694336;5.4739303399
2019-02-26;2122.0;710100.0;5105814.0;5.3985318504;5.5040897357;5.3834521525;5.5040897357;5.4211513972
2019-02-27;1699.0;811400.0;5843282.0;5.4362310951;5.4060716993;5.3909920014;5.4890100378;5.4286912462
2019-02-28;1334.0;422900.0;3033218.0;5.4211513972;5.4362310951;5.3608326056;5.4437709441;5.4060716993
2019-03-01;1115.0;415700.0;2981505.0;5.3834521525;5.4362310951;5.3834521525;5.451310793;5.4060716993
2019-03-06;1692.0;1184500.0;8407933.0;5.3457529077;5.3759123035;5.2778942671;5.4060716993;5.3457529077
2019-03-07;2434.0;680500.0;4829765.0;5.3683724546;5.3683724546;5.3080536629;5.3834521525;5.3457529077
2019-03-08;1510.0;2114100.0;14968499.0;5.3457529077;5.3382130587;5.3080536629;5.3834521525;5.3382130587
2019-03-11;2452.0;3212300.0;22883797.0;5.4060716993;5.3759123035;5.3457529077;5.4814701888;5.3683724546
2019-03-12;3051.0;693200.0;4931192.0;5.3457529077;5.4286912462;5.3231333608;5.4437709441;5.3608326056
2019-03-13;1739.0;505900.0;3588800.0;5.3608326056;5.3759123035;5.3231333608;5.3834521525;5.3457529077
2019-03-14;1726.0;383100.0;2717666.0;5.3532927566;5.3683724546;5.3231333608;5.3834521525;5.3457529077
2019-03-15;1868.0;576000.0;4081328.0;5.3155935119;5.3532927566;5.3155935119;5.3834521525;5.3382130587
2019-03-18;2164.0;713600.0;5030748.0;5.3155935119;5.3231333608;5.300513814;5.3532927566;5.3080536629
2019-03-19;2629.0;1137300.0;7971955.0;5.2703544182;5.3155935119;5.2326551734;5.3457529077;5.2778942671
2019-03-20;2828.0;2079200.0;14444282.0;5.2024957776;5.2703544182;5.1949559286;5.3231333608;5.2326551734
2019-03-21;3131.0;965300.0;6605376.0;5.1949559286;5.2100356265;5.0969378922;5.2175754755;5.1572566839
2019-03-22;1919.0;607100.0;4149216.0;5.1723363818;5.1270972881;5.0667784964;5.2100356265;5.1497168349
2019-03-25;1894.0;520300.0;3587704.0;5.2175754755;5.2024957776;5.1120175902;5.2477348713;5.1949559286
2019-03-26;1892.0;708400.0;4889352.0;5.1647965328;5.2326551734;5.134637137;5.2703544182;5.2024957776
2019-03-27;1586.0;610200.0;4118655.0;5.0441589496;5.1647965328;5.0215394027;5.1647965328;5.0818581943
2019-03-28;2129.0;623700.0;4193665.0;5.134637137;5.0516987985;5.0064597048;5.1572566839;5.0667784964
2019-03-29;1802.0;566300.0;3905197.0;5.134637137;5.1572566839;5.1044777412;5.2552747203;5.1949559286
2019-04-01;2411.0;786500.0;5473483.0;5.3393055116;5.1874049281;5.1494297822;5.3469005408;5.2785452782
2019-04-02;3304.0;833500.0;5852853.0;5.35449557;5.35449557;5.2633552199;5.3848756867;5.3317104825
2019-04-03;2616.0;698700.0;4865469.0;5.2025949864;5.400065745;5.1798098989;5.4304458618;5.2861403074
2019-04-04;1874.0;647800.0;4442235.0;5.1949999573;5.2177850448;5.1798098989;5.2481651615;5.2025949864
2019-04-05;1920.0;441000.0;3024509.0;5.1874049281;5.2329751032;5.1798098989;5.2481651615;5.2025949864
2019-04-08;2493.0;881100.0;6193691.0;5.3696856283;5.2101900156;5.2101900156;5.3848756867;5.3317104825
2019-04-09;3787.0;925400.0;6493448.0;5.3013303657;5.3696856283;5.2937353366;5.3924707159;5.3241154533
2019-04-10;1847.0;382300.0;2665065.0;5.2937353366;5.3165204241;5.2633552199;5.3241154533;5.2937353366
2019-04-11;4196.0;968000.0;6664149.0;5.2329751032;5.2861403074;5.1874049281;5.3013303657;5.225380074
2019-04-12;3403.0;959000.0;6685849.0;5.2329751032;5.2101900156;5.1722148697;5.3696856283;5.2937353366
2019-04-15;3385.0;801100.0;5585706.0;5.270950249;5.2785452782;5.2405701323;5.3317104825;5.2937353366
2019-04-16;2281.0;723000.0;4988249.0;5.2557601907;5.2785452782;5.1874049281;5.3165204241;5.2329751032
2019-04-17;2677.0;836300.0;5807788.0;5.2481651615;5.2785452782;5.2405701323;5.3469005408;5.270950249
2019-04-18;1895.0;752500.0;5271364.0;5.3772806575;5.2861403074;5.2329751032;5.3848756867;5.3165204241
2019-04-22;2870.0;1117700.0;8015120.0;5.483611066;5.3772806575;5.3469005408;5.4988011243;5.4456359201
2019-04-23;4200.0;1523500.0;10683944.0;5.2861403074;5.5063961535;5.270950249;5.5139911827;5.3241154533
2019-04-24;2401.0;624000.0;4348515.0;5.3165204241;5.2861403074;5.2405701323;5.3241154533;5.2861403074
2019-04-25;1753.0;596900.0;4170130.0;5.2937353366;5.3241154533;5.2633552199;5.3241154533;5.3013303657
2019-04-26;3171.0;791100.0;5489291.0;5.2633552199;5.3317104825;5.2405701323;5.3317104825;5.2633552199
2019-04-29;2497.0;467400.0;3240236.0;5.2481651615;5.3165204241;5.2481651615;5.3165204241;5.2633552199
2019-04-30;2596.0;827600.0;5741229.0;5.2405701323;5.2481651615;5.2405701323;5.3317104825;5.2633552199
2019-05-02;2105.0;555400.0;3821017.0;5.2329751032;5.2405701323;5.1722148697;5.3241154533;5.2177850448
2019-05-03;2644.0;713800.0;4936779.0;5.2937353366;5.2405701323;5.2177850448;5.2937353366;5.2481651615
2019-05-06;1307.0;306100.0;2102665.0;5.2405701323;5.270950249;5.1798098989;5.2785452782;5.2101900156
2019-05-07;2042.0;747400.0;5084760.0;5.1266446947;5.2405701323;5.1266446947;5.2481651615;5.1646198406
2019-05-08;1216.0;276300.0;1879760.0;5.1798098989;5.141834753;5.141834753;5.2025949864;5.1646198406
2019-05-09;1529.0;362600.0;2468183.0;5.1949999573;5.1798098989;5.1266446947;5.2025949864;5.1646198406
2019-05-10;2146.0;751500.0;5246308.0;5.3620905992;5.270950249;5.2177850448;5.3696856283;5.3013303657
2019-05-13;1870.0;487400.0;3393542.0;5.2937353366;5.3165204241;5.225380074;5.3469005408;5.2861403074
2019-05-14;1611.0;296600.0;2057149.0;5.2937353366;5.3241154533;5.225380074;5.3241154533;5.2633552199
2019-05-15;1849.0;571600.0;3951575.0;5.2329751032;5.2633552199;5.1874049281;5.3013303657;5.2481651615
2019-05-16;1547.0;448500.0;3052761.0;5.1266446947;5.2329751032;5.1114546363;5.2405701323;5.1646198406
2019-05-17;1981.0;564800.0;3790263.0;5.0658844612;5.1266446947;5.0506944029;5.1646198406;5.096264578
2019-05-20;1951.0;549200.0;3734485.0;5.2329751032;5.0810745196;5.0279093154;5.2329751032;5.1570248114
2019-05-21;2332.0;859700.0;5975188.0;5.270950249;5.2101900156;5.2025949864;5.3165204241;5.2785452782
2019-05-22;1934.0;502700.0;3471913.0;5.225380074;5.3013303657;5.2025949864;5.3013303657;5.2405701323
2019-05-23;1702.0;486400.0;3334664.0;5.1722148697;5.2329751032;5.1570248114;5.270950249;5.2025949864
2019-05-24;2316.0;808700.0;5475354.0;5.1570248114;5.2025949864;5.1114546363;5.2025949864;5.141834753
2019-05-27;2962.0;778600.0;5324197.0;5.2025949864;5.1646198406;5.1266446947;5.2329751032;5.1874049281
2019-05-28;2309.0;1106000.0;7624971.0;5.3013303657;5.2025949864;5.1190496655;5.3013303657;5.2329751032
2019-05-29;4129.0;1424400.0;9885516.0;5.2329751032;5.2633552199;5.1798098989;5.3165204241;5.270950249
2019-05-30;4740.0;1269700.0;8712315.0;5.1570248114;5.2329751032;5.1494297822;5.2785452782;5.2101900156
2019-05-31;3764.0;1357400.0;9185848.0;5.1342397238;5.1570248114;5.1114546363;5.1798098989;5.1342397238
2019-06-03;3418.0;922400.0;6217782.0;5.1038596071;5.1570248114;5.096264578;5.1798098989;5.1190496655
2019-06-04;2224.0;629600.0;4209764.0;5.0734794904;5.1190496655;5.0582894321;5.1342397238;5.0734794904
2019-06-05;2799.0;1233700.0;8181667.0;5.0051242278;5.0810745196;4.9975291987;5.0886695488;5.0355043445
2019-06-06;1934.0;557500.0;3663161.0;5.012719257;5.0430993737;4.9595540528;5.0430993737;4.9899341695
2019-06-07;1421.0;546800.0;3607323.0;4.9823391403;5.0203142862;4.9823391403;5.0430993737;5.0051242278
2019-06-10;2975.0;733500.0;4807704.0;5.0051242278;4.9823391403;4.9519590236;5.0203142862;4.9747441111
2019-06-11;3527.0;977400.0;6426539.0;4.9975291987;5.0203142862;4.9671490819;5.0203142862;4.9899341695
2019-06-12;2019.0;602800.0;3964722.0;4.9899341695;5.012719257;4.9823391403;5.0279093154;4.9899341695
2019-06-13;2934.0;973700.0;6371475.0;4.9747441111;4.9975291987;4.9139838777;5.0279093154;4.9671490819
2019-06-14;2285.0;757600.0;4966033.0;4.9671490819;4.9747441111;4.9519590236;5.0051242278;4.9747441111
2019-06-17;4413.0;809700.0;5311728.0;4.9975291987;4.9671490819;4.9443639944;5.0051242278;4.9823391403
2019-06-18;2645.0;829700.0;5467739.0;4.9899341695;5.012719257;4.9823391403;5.0203142862;5.0051242278
2019-06-19;3967.0;4379700.0;29263623.0;5.1874049281;4.9671490819;4.9671490819;5.1874049281;5.0734794904
2019-06-21;4038.0;1875000.0;13088380.0;5.3848756867;5.1949999573;5.1874049281;5.3848756867;5.3013303657
2019-06-24;4343.0;1639600.0;11841309.0;5.5595613578;5.3924707159;5.3469005408;5.5595613578;5.483611066
2019-06-25;3543.0;1125800.0;8257664.0;5.5595613578;5.5595613578;5.5215862119;5.6355116495;5.5671563869
2019-06-26;3991.0;4024600.0;30342506.0;5.8481724665;5.5595613578;5.5595613578;5.8481724665;5.7190569705
2019-06-27;8498.0;5152900.0;38196791.0;5.6997225259;5.77582029;5.5018683395;5.77582029;5.6388443147
2019-06-28;4819.0;1726700.0;12573770.0;5.4638194574;5.7225518551;5.4638194574;5.7301616316;5.5399172215
2019-07-01;2870.0;1056400.0;7666516.0;5.4866487867;5.4866487867;5.4638194574;5.5855758799;5.5170878923
2019-07-02;1699.0;485300.0;3512069.0;5.5610809736;5.5151848445;5.5151848445;5.5763796833;5.5304835542
2019-07-03;2328.0;692100.0;5080227.0;5.6222758124;5.5687303284;5.5687303284;5.6681719414;5.6146264575
2019-07-04;2384.0;778600.0;5738488.0;5.6605225866;5.6605225866;5.5840290381;5.691120006;5.6375745221
2019-07-05;3081.0;971900.0;7179738.0;5.6681719414;5.6528732318;5.6069771027;5.6987693608;5.6452238769
2019-07-08;4462.0;1762000.0;13223766.0;5.7370161351;5.7064187157;5.6987693608;5.7982109738;5.7370161351
2019-07-10;5679.0;2792400.0;21570103.0;5.8288083932;5.8211590384;5.7829122641;6.0200422644;5.9053019417
2019-07-11;4026.0;1218900.0;9225862.0;5.7676135545;5.890003232;5.7217174254;5.9282500062;5.7829122641
2019-07-12;4982.0;1988000.0;14677349.0;5.5457822639;5.7676135545;5.5151848445;5.8517564578;5.6452238769
2019-07-15;5537.0;2016100.0;14348177.0;5.4157432315;5.5763796833;5.3163016185;5.591678393;5.438691296
2019-07-16;2943.0;1114900.0;7838211.0;5.3545483927;5.4463406509;5.3239509733;5.4692887154;5.3774964573
2019-07-17;2904.0;895000.0;6379533.0;5.4463406509;5.3545483927;5.3545483927;5.5075354897;5.4463406509
2019-07-18;1963.0;550000.0;3928674.0;5.4539900057;5.4769380703;5.438691296;5.4845874251;5.4616393606
