Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2015-05-15;26.0;16200.0;113451.0;3.2214659815;3.2260746596;3.1200750636;3.2629440842;3.2260746596
2015-05-18;40.0;10300.0;69448.0;3.087814317;3.143118454;3.0647709266;3.1477271321;3.1062490293
2015-05-19;55.0;21700.0;139529.0;2.9818147211;3.0417275362;2.9034671936;3.0785969608;2.9633800087
2015-05-20;46.0;12100.0;78270.0;2.9956407553;3.0371188581;2.9495539745;3.0417275362;2.9818147211
2015-05-21;19.0;6500.0;41924.0;2.9956407553;2.9495539745;2.9495539745;2.9956407553;2.9725973649
2015-05-22;64.0;58700.0;372794.0;2.926510584;2.9495539745;2.8942498374;2.9956407553;2.926510584
2015-05-25;32.0;6700.0;45026.0;3.1477271321;2.8573804128;2.8573804128;3.1615531664;3.0970316732
2015-05-26;16.0;2100.0;13857.0;3.0186841457;3.1753792006;2.9541626525;3.1753792006;3.0417275362
2015-05-27;5.0;800.0;5239.0;3.0417275362;2.9679886868;2.9679886868;3.0417275362;3.0186841457
2015-05-28;7.0;4100.0;26305.0;2.9725973649;2.9495539745;2.9495539745;2.9725973649;2.9587713306
2015-05-29;37.0;18000.0;112635.0;2.9357279402;2.977206043;2.8573804128;2.977206043;2.8850324813
2015-06-01;43.0;13300.0;82084.0;2.8573804128;2.9034671936;2.8112936319;2.9034671936;2.8435543785
2015-06-02;36.0;10400.0;66048.0;2.9495539745;2.9034671936;2.8343370223;2.9725973649;2.926510584
2015-06-03;24.0;5100.0;32661.0;2.9219019059;2.9956407553;2.9080758717;3.0094667896;2.9495539745
2015-06-05;15.0;4700.0;30908.0;3.0647709266;3.0048581115;2.871206447;3.087814317;3.03251018
2015-06-08;33.0;14500.0;94591.0;3.0417275362;3.0509448923;2.8573804128;3.0647709266;3.0048581115
2015-06-09;20.0;6600.0;43274.0;3.0417275362;2.9956407553;2.977206043;3.0417275362;3.0232928238
2015-06-10;27.0;8200.0;55184.0;3.0739882828;3.0232928238;3.0186841457;3.2030312691;3.1016403513
2015-06-11;17.0;5500.0;38420.0;3.1799878787;3.193813913;3.1108577074;3.2998135089;3.2214659815
2015-06-12;30.0;13200.0;91852.0;3.1845965568;3.1154663855;3.1154663855;3.2721614404;3.2076399472
2015-06-15;4.0;700.0;4841.0;3.1707705225;3.2214659815;3.1707705225;3.2214659815;3.1892052349
2015-06-16;59.0;18300.0;127780.0;3.1615531664;3.1339010979;3.1339010979;3.2721614404;3.2168573034
2015-06-17;26.0;8700.0;60266.0;3.1799878787;3.2260746596;3.143118454;3.2260746596;3.193813913
2015-06-18;72.0;130800.0;903502.0;3.1799878787;3.2352920157;3.1339010979;3.3182482213;3.1845965568
2015-06-19;15.0;3700.0;25363.0;3.1477271321;3.1799878787;3.1477271321;3.1799878787;3.1569444883
2015-06-22;31.0;8100.0;55477.0;3.143118454;3.1477271321;3.1339010979;3.2352920157;3.1569444883
2015-06-23;42.0;36100.0;245896.0;3.1292924198;3.1799878787;3.087814317;3.1799878787;3.1385097759
2015-06-24;15.0;4100.0;28287.0;3.1523358102;3.1339010979;3.087814317;3.2998135089;3.1799878787
2015-06-25;99.0;12600.0;88003.0;3.2721614404;3.0970316732;3.0970316732;3.3412916117;3.2168573034
2015-06-26;96.0;15300.0;115288.0;3.4703345981;3.2721614404;3.2721614404;3.6362470091;3.4749432762
2015-06-29;10.0;3000.0;21883.0;3.3412916117;3.4150304611;3.3412916117;3.4150304611;3.359726324
2015-06-30;35.0;17500.0;125957.0;3.410421783;3.3965957487;3.2260746596;3.4565085638;3.3182482213
2015-07-01;10.0;4400.0;31359.0;3.3182482213;3.5025953447;3.24911805;3.5025953447;3.2859874747
2015-07-02;8.0;1100.0;7900.0;3.3643350021;3.2721614404;3.2306833376;3.3643350021;3.3090308651
2015-07-03;7.0;3100.0;22139.0;3.2952048308;3.2537267281;3.2537267281;3.3136395432;3.2905961528
2015-07-06;13.0;5200.0;36771.0;3.2306833376;3.2537267281;3.2306833376;3.3136395432;3.2583354062
2015-07-07;22.0;6600.0;46051.0;3.3182482213;3.1845965568;3.1615531664;3.3182482213;3.2168573034
2015-07-08;27.0;10500.0;74826.0;3.2859874747;3.3136395432;3.2260746596;3.3228568993;3.2859874747
2015-07-10;15.0;3100.0;22796.0;3.410421783;3.3505089679;3.3412916117;3.410421783;3.3873783925
2015-07-13;19.0;4000.0;29854.0;3.410421783;3.4518998857;3.3366829336;3.5947689064;3.4380738515
2015-07-14;11.0;4000.0;29826.0;3.5118127008;3.4012044268;3.4012044268;3.5118127008;3.4380738515
2015-07-15;12.0;3400.0;25517.0;3.410421783;3.4795519542;3.410421783;3.5256387351;3.4611172419
2015-07-16;5.0;2300.0;16931.0;3.4565085638;3.4150304611;3.3643350021;3.4565085638;3.3919870706
2015-07-17;9.0;2200.0;16369.0;3.4518998857;3.4565085638;3.3735523583;3.4565085638;3.4288564953
2015-07-20;28.0;10900.0;81979.0;3.5348560913;3.410421783;3.3643350021;3.5486821255;3.46572592
2015-07-21;7.0;1000.0;7334.0;3.3689436802;3.3643350021;3.3643350021;3.410421783;3.3781610364
2015-07-22;42.0;12400.0;90804.0;3.3873783925;3.3228568993;3.3228568993;3.4565085638;3.3735523583
2015-07-23;65.0;29400.0;211984.0;3.1984225911;3.3274655774;3.1984225911;3.5578994817;3.3228568993
2015-07-24;23.0;4400.0;30573.0;3.2030312691;3.1845965568;3.1799878787;3.2306833376;3.2030312691
2015-07-27;12.0;4700.0;32860.0;3.1799878787;3.2306833376;3.1799878787;3.2306833376;3.2214659815
2015-07-28;8.0;3400.0;23527.0;3.1799878787;3.2030312691;3.1799878787;3.2030312691;3.1892052349
2015-07-29;14.0;3100.0;21369.0;3.1615531664;3.1799878787;3.143118454;3.2260746596;3.1753792006
2015-07-30;33.0;9000.0;61908.0;3.1339010979;3.1845965568;3.0924229951;3.2721614404;3.1707705225
2015-07-31;40.0;18500.0;124190.0;3.0417275362;3.0693796047;3.0417275362;3.193813913;3.0924229951
2015-08-03;30.0;7600.0;50128.0;3.0555535704;3.0002494334;3.0002494334;3.1799878787;3.0417275362
2015-08-04;6.0;1000.0;6634.0;3.0186841457;3.1339010979;3.0186841457;3.1339010979;3.0555535704
2015-08-05;31.0;5300.0;34827.0;3.0002494334;3.0048581115;3.0002494334;3.087814317;3.0279015019
2015-08-06;17.0;4800.0;31482.0;3.03251018;3.0002494334;2.9956407553;3.087814317;3.0232928238
2015-08-07;13.0;3400.0;21989.0;2.9541626525;2.9956407553;2.9541626525;3.0002494334;2.9818147211
2015-08-10;92.0;9400.0;61394.0;3.0417275362;2.8619890908;2.8619890908;3.0463362142;3.0094667896
2015-08-11;2.0;700.0;4605.0;2.9725973649;3.0417275362;2.9725973649;3.0417275362;3.03251018
2015-08-12;14.0;3300.0;21061.0;3.0371188581;2.9725973649;2.9034671936;3.0371188581;2.9403366183
2015-08-13;8.0;2700.0;17539.0;2.926510584;2.9956407553;2.926510584;3.0232928238;2.9956407553
2015-08-14;14.0;9700.0;61455.0;2.9956407553;2.9956407553;2.9034671936;3.0279015019;2.9219019059
2015-08-17;8.0;1800.0;11517.0;2.926510584;2.9219019059;2.9172932279;2.9956407553;2.9495539745
2015-08-18;11.0;3100.0;19946.0;3.0094667896;2.926510584;2.8804238032;3.0140754676;2.9633800087
2015-08-19;13.0;3500.0;22368.0;3.0094667896;3.0417275362;2.9034671936;3.0417275362;2.9449452964
2015-08-20;20.0;7200.0;45192.0;2.9449452964;2.926510584;2.8112936319;3.0140754676;2.8942498374
2015-08-21;11.0;3900.0;24974.0;2.9449452964;2.9449452964;2.9449452964;2.9910320772;2.9495539745
2015-08-24;50.0;11400.0;66282.0;2.7652068511;2.7283374264;2.543990303;2.8297283442;2.6776419674
2015-08-25;17.0;4400.0;27246.0;2.7882502415;2.8343370223;2.7882502415;2.9080758717;2.8527717347
2015-08-26;139.0;28800.0;179989.0;2.9449452964;2.8251196662;2.7652068511;3.0094667896;2.8804238032
2015-08-27;25.0;4700.0;31241.0;3.0739882828;3.143118454;2.8573804128;3.2168573034;3.0647709266
2015-08-28;2.0;600.0;3795.0;2.9725973649;2.9034671936;2.9034671936;2.9725973649;2.9172932279
2015-08-31;7.0;2200.0;14007.0;2.9910320772;2.9034671936;2.9034671936;3.0140754676;2.9357279402
2015-09-01;31.0;9900.0;62316.0;2.9956407553;2.9080758717;2.7882502415;2.9956407553;2.8988585155
2015-09-02;19.0;7100.0;47623.0;3.1292924198;2.9956407553;2.9910320772;3.1845965568;3.0924229951
2015-09-03;27.0;9500.0;65372.0;3.1799878787;3.0924229951;2.9956407553;3.3182482213;3.1707705225
2015-09-04;8.0;1200.0;8098.0;3.0140754676;3.0048581115;3.0048581115;3.1799878787;3.1108577074
2015-09-08;14.0;5100.0;33942.0;3.0555535704;3.0094667896;3.0094667896;3.1200750636;3.0693796047
2015-09-09;2.0;200.0;1323.0;3.0463362142;3.0509448923;3.0463362142;3.0509448923;3.0509448923
2015-09-10;12.0;2800.0;17323.0;3.1519220176;3.0484995764;2.9795512823;3.1519220176;3.0484995764
2015-09-11;24.0;6700.0;40403.0;2.8564293285;2.9844761604;2.807180547;3.0435746983;2.969701526
2015-09-14;38.0;9900.0;59779.0;3.0928234798;2.8613542066;2.777631278;3.1026732361;2.9746264041
2015-09-15;24.0;7900.0;48520.0;3.0484995764;3.0928234798;2.9598517697;3.1469971395;3.0238751857
2015-09-16;153.0;19700.0;124164.0;3.0780488453;3.1272976269;3.0140254294;3.2454947025;3.1026732361
2015-09-17;40.0;14300.0;88707.0;3.0091005512;3.1026732361;2.9746264041;3.1026732361;3.0534244546
2015-09-18;25.0;7200.0;43853.0;2.9549268915;3.0091005512;2.9155278663;3.0780488453;2.9992507949
2015-09-21;20.0;3900.0;23791.0;2.9155278663;2.8958283537;2.8958283537;3.0534244546;3.0041756731
2015-09-22;145.0;77200.0;455641.0;2.8909034756;2.9155278663;2.8909034756;3.0288000638;2.90567811
2015-09-23;15.0;72700.0;436645.0;2.90567811;2.8909034756;2.8909034756;2.9598517697;2.9598517697
2015-09-24;6.0;1700.0;10095.0;2.8958283537;2.8613542066;2.8613542066;2.9549268915;2.9253776226
2015-09-25;13.0;5300.0;31683.0;2.90567811;2.9598517697;2.90567811;2.9598517697;2.9450771352
2015-09-28;4.0;1300.0;7563.0;2.8564293285;2.9106029882;2.8564293285;2.9106029882;2.8662790848
2015-09-29;19.0;9900.0;60070.0;2.9007532319;3.0189503075;2.8564293285;3.0780488453;2.9894010386
2015-10-01;30.0;9900.0;59497.0;2.9795512823;3.097748358;2.8564293285;3.097748358;2.9598517697
2015-10-02;24.0;5000.0;31061.0;3.097748358;3.0534244546;2.8662790848;3.1026732361;3.0583493327
2015-10-05;75.0;27100.0;166188.0;3.0041756731;3.1026732361;2.9598517697;3.1617717739;3.0189503075
2015-10-06;9.0;3200.0;19864.0;3.033724942;3.097748358;3.0288000638;3.097748358;3.0583493327
2015-10-07;121.0;23100.0;153602.0;3.2947434841;3.1075981143;3.1026732361;3.4030908034;3.2750439715
2015-10-08;35.0;8300.0;55718.0;3.2848937278;3.2996683622;3.2750439715;3.3587669;3.3045932404
2015-10-09;25.0;3800.0;25011.0;3.2996683622;3.2110205555;3.2011707992;3.2996683622;3.2405698244
2015-10-13;11.0;2600.0;16290.0;3.0534244546;3.1519220176;3.0534244546;3.1519220176;3.0878986017
2015-10-14;20.0;3100.0;19145.0;3.1075981143;3.0583493327;3.0041756731;3.1075981143;3.0435746983
2015-10-15;2.0;400.0;2560.0;3.1075981143;3.196245921;3.1075981143;3.196245921;3.1519220176
2015-10-16;32.0;9200.0;57329.0;3.097748358;3.1272976269;3.0288000638;3.1272976269;3.068199089
2015-10-19;39.0;6100.0;38883.0;3.0780488453;3.196245921;3.0780488453;3.2454947025;3.1371473832
2015-10-20;11.0;1600.0;10231.0;3.0780488453;3.2011707992;3.0780488453;3.2011707992;3.1469971395
2015-10-21;4.0;1600.0;10092.0;3.1026732361;3.1125229924;3.1026732361;3.1125229924;3.1075981143
2015-10-22;41.0;6000.0;37666.0;3.1272976269;3.1026732361;3.0829737235;3.1519220176;3.0928234798
2015-10-23;12.0;2100.0;13697.0;3.1519220176;3.1075981143;3.1075981143;3.2504195807;3.2110205555
2015-10-26;2.0;200.0;1280.0;3.1519220176;3.1519220176;3.1519220176;3.1519220176;3.1519220176
2015-10-27;14.0;5000.0;32209.0;3.0632742109;3.2454947025;3.0632742109;3.2504195807;3.1716215302
2015-10-28;21.0;4500.0;29148.0;3.1617717739;3.2011707992;3.1617717739;3.2504195807;3.1913210429
2015-10-29;37.0;13000.0;80023.0;2.9992507949;3.132222505;2.9844761604;3.132222505;3.033724942
2015-10-30;3.0;300.0;1833.0;3.0091005512;3.0041756731;3.0041756731;3.0140254294;3.0091005512
2015-11-03;21.0;2300.0;14509.0;3.1174478706;3.033724942;3.033724942;3.1223727487;3.1075981143
2015-11-04;20.0;4000.0;26476.0;3.2553444588;3.196245921;3.196245921;3.3489171437;3.260269337
2015-11-05;3.0;400.0;2682.0;3.2553444588;3.3489171437;3.2553444588;3.3489171437;3.3045932404
2015-11-06;15.0;4900.0;32725.0;3.2060956773;3.2504195807;3.2011707992;3.4474147068;3.2898186059
2015-11-09;27.0;10200.0;67195.0;3.2454947025;3.3489171437;3.1765464084;3.3489171437;3.2454947025
2015-11-10;20.0;6100.0;39127.0;3.1519220176;3.1913210429;3.1125229924;3.1913210429;3.1568468958
2015-11-11;80.0;14300.0;94680.0;3.2011707992;3.2307200681;3.1519220176;3.3489171437;3.260269337
2015-11-12;28.0;10200.0;68782.0;3.2257951899;3.2504195807;3.2011707992;3.5015883665;3.3193678748
2015-11-13;1.0;100.0;650.0;3.2011707992;3.2011707992;3.2011707992;3.2011707992;3.2011707992
2015-11-16;12.0;4500.0;29333.0;3.2504195807;3.2011707992;3.1765464084;3.2504195807;3.2110205555
2015-11-17;39.0;9500.0;64599.0;3.4375649505;3.2799688496;3.2011707992;3.4523395849;3.3489171437
2015-11-18;12.0;3300.0;22980.0;3.5015883665;3.3538420219;3.3538420219;3.5015883665;3.4277151942
2015-11-19;12.0;5900.0;41023.0;3.5409873917;3.5951610514;3.3784664127;3.5951610514;3.422790316
2015-11-23;2.0;700.0;4963.0;3.4917386102;3.4917386102;3.4917386102;3.4917386102;3.4917386102
2015-11-24;21.0;6600.0;46735.0;3.4523395849;3.4523395849;3.4523395849;3.5459122698;3.486813732
2015-11-25;17.0;4500.0;31473.0;3.4424898286;3.4424898286;3.4424898286;3.4720390976;3.4424898286
2015-11-26;5.0;4600.0;32101.0;3.4277151942;3.4178654379;3.4178654379;3.4818888539;3.4375649505
2015-11-27;19.0;7300.0;50604.0;3.4474147068;3.4326400723;3.3489171437;3.4474147068;3.4129405597
2015-11-30;69.0;23600.0;157622.0;3.3489171437;3.3932410471;3.2011707992;3.4424898286;3.2898186059
2015-12-01;16.0;147700.0;992739.0;3.3045932404;3.4277151942;3.2947434841;3.4277151942;3.3095181185
2015-12-02;48.0;6800.0;46002.0;3.3144429967;3.2996683622;3.260269337;3.4474147068;3.3341425093
2015-12-03;32.0;8700.0;61769.0;3.5163630009;3.4966634883;3.4424898286;3.5803864169;3.4966634883
2015-12-04;66.0;34600.0;243660.0;3.3587669;3.4277151942;3.3587669;3.5163630009;3.4671142194
2015-12-07;178.0;38300.0;274133.0;3.6690342237;3.3489171437;3.3390673874;3.7035083707;3.5262127572
2015-12-08;25.0;13200.0;94193.0;3.4917386102;3.4966634883;3.486813732;3.5212878791;3.5163630009
2015-12-09;46.0;14500.0;106184.0;3.6542595892;3.5212878791;3.4572644631;3.7182830052;3.6050108077
2015-12-10;23.0;12600.0;90666.0;3.5015883665;3.5459122698;3.5015883665;3.550837148;3.5459122698
2015-12-11;54.0;18800.0;136057.0;3.6050108077;3.5705366606;3.4966634883;3.6050108077;3.5656117825
2015-12-14;12.0;3300.0;23487.0;3.5065132446;3.4966634883;3.4474147068;3.6690342237;3.5065132446
2015-12-15;68.0;27200.0;197234.0;3.6444098329;3.6690342237;3.4474147068;3.6690342237;3.5705366606
2015-12-16;123.0;53400.0;392718.0;3.6936586144;3.6444098329;3.5212878791;3.6936586144;3.6197854421
2015-12-17;88.0;33000.0;255363.0;3.7921561775;3.6936586144;3.6936586144;3.9005034968;3.8118556901
2015-12-18;37.0;18400.0;133712.0;3.4523395849;3.5606869043;3.4523395849;3.6641093455;3.5803864169
2015-12-21;51.0;5200.0;37526.0;3.5803864169;3.550837148;3.4720390976;3.5853112951;3.5557620261
2015-12-22;18.0;3900.0;27924.0;3.5163630009;3.5705366606;3.4671142194;3.5705366606;3.5262127572
2015-12-23;51.0;6600.0;48029.0;3.5705366606;3.5557620261;3.5163630009;3.6247103203;3.5853112951
2015-12-28;87.0;23600.0;173484.0;3.5853112951;3.5212878791;3.5163630009;3.7232078833;3.6197854421
2015-12-29;21.0;4100.0;29846.0;3.5212878791;3.6444098329;3.5212878791;3.6444098329;3.5853112951
2015-12-30;38.0;4900.0;35114.0;3.5606869043;3.4720390976;3.4474147068;3.5902361732;3.5311376354
2016-01-04;25.0;4000.0;26224.0;3.40813303;3.3976786342;3.3976786342;3.5544945712;3.4290418216
2016-01-05;64.0;7400.0;48206.0;3.40813303;3.4029058321;3.3192706657;3.4760866027;3.4029058321
2016-01-06;13.0;3300.0;21349.0;3.4394962174;3.2513170931;3.2513170931;3.5544945712;3.3819970405
2016-01-07;15.0;3000.0;18872.0;3.2983618741;3.2460898952;3.2460898952;3.3244978636;3.2879074783
2016-01-08;55.0;20400.0;130546.0;3.355861051;3.2931346762;3.2931346762;3.3767698426;3.3454066552
2016-01-11;22.0;5400.0;34703.0;3.3715426447;3.3924514363;3.3244978636;3.3976786342;3.3610882489
2016-01-12;1.0;200.0;1280.0;3.3454066552;3.3454066552;3.3454066552;3.3454066552;3.3454066552
2016-01-13;10.0;1400.0;8988.0;3.4238146237;3.3454066552;3.2983618741;3.4290418216;3.355861051
2016-01-14;17.0;2200.0;14168.0;3.3088162699;3.355861051;3.3088162699;3.4708594048;3.3663154468
2016-01-15;12.0;1900.0;12015.0;3.2513170931;3.2931346762;3.2513170931;3.4499506132;3.303589072
2016-01-18;13.0;2300.0;14220.0;3.1885907183;3.2408626973;3.1885907183;3.2931346762;3.2304083015
2016-01-19;32.0;8100.0;49954.0;3.2199539057;3.2094995099;3.1938179162;3.2513170931;3.2251811036
2016-01-20;78.0;13100.0;79183.0;3.1363187393;3.1885907183;3.1363187393;3.204272312;3.1572275309
2016-01-21;119.0;12500.0;73051.0;3.0317747813;3.0579107708;3.0317747813;3.1101827498;3.0526835729
2016-01-22;27.0;4700.0;27199.0;2.995184396;3.047456375;2.995184396;3.1049555519;3.0265475834
2016-01-26;135.0;14200.0;78189.0;2.8958676359;2.9272308233;2.838368459;2.9272308233;2.8801860422
2016-01-27;124.0;20400.0;112819.0;2.9272308233;2.838368459;2.8226868654;2.9690484065;2.890640438
2016-01-28;34.0;9500.0;54958.0;3.0631379687;3.0317747813;2.942912417;3.1415459372;3.0265475834
2016-01-29;27.0;4700.0;28420.0;3.1363187393;3.1624547288;3.0735923645;3.3192706657;3.1624547288
2016-02-01;25.0;11200.0;67051.0;3.1101827498;3.0317747813;3.0317747813;3.1781363225;3.1310915414
2016-02-02;51.0;27600.0;160213.0;3.0056387918;3.0945011561;3.0056387918;3.0945011561;3.0317747813
2016-02-03;8.0;1500.0;8761.0;3.0317747813;3.0108659897;3.0108659897;3.0892739582;3.0526835729
2016-02-04;28.0;4100.0;25144.0;3.2931346762;3.1676819267;3.0735923645;3.3454066552;3.204272312
2016-02-05;7.0;1800.0;11470.0;3.3454066552;3.3088162699;3.303589072;3.3454066552;3.3297250615
2016-02-10;10.0;1700.0;10685.0;3.2408626973;3.3715426447;3.2408626973;3.3715426447;3.2879074783
2016-02-11;38.0;7500.0;46007.0;3.1363187393;3.2408626973;3.1206371456;3.2879074783;3.204272312
2016-02-12;5.0;1000.0;6092.0;3.152000333;3.1885907183;3.152000333;3.1885907183;3.1833635204
2016-02-15;63.0;27700.0;170052.0;3.1676819267;3.2931346762;3.1363187393;3.2931346762;3.2094995099
2016-02-16;11.0;3100.0;19033.0;3.2669986867;3.1885907183;3.1885907183;3.2669986867;3.2094995099
2016-02-17;41.0;9100.0;57024.0;3.2199539057;3.204272312;3.204272312;3.3663154468;3.2774530825
2016-02-18;23.0;3100.0;18915.0;3.1885907183;3.2408626973;3.1415459372;3.2408626973;3.1885907183
2016-02-19;46.0;11700.0;69847.0;3.1885907183;3.1938179162;3.0579107708;3.1938179162;3.1206371456
2016-02-22;31.0;6100.0;37789.0;3.2408626973;3.2356354994;3.2356354994;3.2408626973;3.2356354994
2016-02-23;61.0;25200.0;152215.0;3.1885907183;3.1938179162;3.0788195624;3.2931346762;3.1572275309
2016-02-24;11.0;2800.0;16867.0;3.1885907183;3.1101827498;3.1049555519;3.3297250615;3.1467731351
2016-02-25;40.0;28600.0;174034.0;3.1467731351;3.1101827498;3.1049555519;3.1990451141;3.1833635204
2016-02-26;3.0;400.0;2437.0;3.2356354994;3.1676819267;3.1676819267;3.2356354994;3.1833635204
2016-02-29;43.0;6600.0;41306.0;3.3454066552;3.1415459372;3.1415459372;3.4133602279;3.2722258846
2016-03-01;21.0;4800.0;31084.0;3.3976786342;3.2983618741;3.2983618741;3.4342690195;3.3872242384
2016-03-02;201.0;23300.0;156961.0;3.6015393523;3.4238146237;3.4238146237;3.6329025397;3.5231313838
2016-03-03;289.0;34800.0;257485.0;3.9517616115;3.4760866027;3.4760866027;3.9726704031;3.8681264451
2016-03-04;51.0;6500.0;50208.0;3.8681264451;3.977897601;3.8681264451;4.181758319;4.0353967779
2016-03-07;54.0;13400.0;98963.0;3.8681264451;3.8628992472;3.6329025397;4.0353967779;3.8628992472
2016-03-08;44.0;4800.0;36874.0;3.9203984241;3.8890352367;3.8890352367;4.0353967779;4.0144879863
2016-03-09;26.0;6500.0;49056.0;3.8681264451;3.9726704031;3.8681264451;4.0772143611;3.9465344136
2016-03-10;29.0;3700.0;27300.0;3.6904017165;3.9726704031;3.6904017165;3.9726704031;3.8576720493
2016-03-11;169.0;39900.0;267285.0;3.2460898952;3.9203984241;3.2460898952;3.9203984241;3.5022225922
2016-03-14;545.0;59500.0;429694.0;3.8628992472;3.5754033628;3.5754033628;3.8681264451;3.7740368829
2016-03-15;35.0;5700.0;40820.0;3.6851745187;3.8628992472;3.6590385292;3.8628992472;3.7426736955
2016-03-16;29.0;4000.0;27705.0;3.7531280913;3.7113105081;3.5544945712;3.7531280913;3.6224481439
2016-03-17;141.0;17900.0;134615.0;4.0353967779;3.8524448514;3.7740368829;4.0772143611;3.9308528199
2016-03-18;18.0;4300.0;32241.0;3.9203984241;3.925625622;3.8838080388;3.9726704031;3.9203984241
2016-03-21;122.0;34200.0;253792.0;3.9465344136;3.8681264451;3.8263088619;4.0772143611;3.8785808409
2016-03-22;49.0;8800.0;65992.0;3.8942624346;3.9203984241;3.8838080388;3.9726704031;3.9203984241
2016-03-23;37.0;9400.0;70704.0;3.8838080388;3.9517616115;3.8838080388;3.9726704031;3.9308528199
2016-03-24;2.0;400.0;3020.0;3.9465344136;3.9465344136;3.9465344136;3.9465344136;3.9465344136
2016-03-28;95.0;15200.0;118166.0;4.1556223295;3.9569888094;3.9569888094;4.181758319;4.0615327674
2016-03-29;202.0;66400.0;510121.0;3.873353643;4.1660767253;3.873353643;4.1660767253;4.0144879863
2016-03-30;169.0;42700.0;336021.0;4.181758319;3.9465344136;3.9465344136;4.181758319;4.1138047464
2016-03-31;78.0;26800.0;202729.0;3.8681264451;4.03016958;3.8419904556;4.0353967779;3.9517616115
2016-04-01;31.0;9200.0;69957.0;4.0197151842;3.9622160073;3.9465344136;4.0197151842;3.9726704031
2016-04-04;51.0;37600.0;281541.0;3.8681264451;4.0144879863;3.8681264451;4.0144879863;3.9151712262
2016-04-05;58.0;19100.0;142735.0;3.873353643;3.7897184766;3.7897184766;3.9674432052;3.9047168304
2016-04-06;19.0;5500.0;40961.0;3.8942624346;3.7949456745;3.7949456745;3.9203984241;3.8942624346
2016-04-07;10.0;3200.0;23878.0;3.8994896325;3.8994896325;3.8681264451;3.9622160073;3.8994896325
2016-04-08;15.0;3700.0;28604.0;4.0249423821;4.0458511737;3.9360800178;4.0772143611;4.0406239758
2016-04-11;23.0;15200.0;114407.0;3.8942624346;3.9203984241;3.8681264451;3.9988063926;3.9360800178
2016-04-12;22.0;5100.0;38917.0;4.0249423821;3.9726704031;3.925625622;4.0772143611;3.9883519968
2016-04-13;31.0;6700.0;51806.0;3.925625622;4.1033503506;3.925625622;4.2078943085;4.0406239758
2016-04-14;23.0;5900.0;44262.0;3.8158544661;3.9308528199;3.8158544661;3.977897601;3.9203984241
2016-04-15;91.0;12800.0;93749.0;3.8158544661;3.8367632577;3.7949456745;3.8628992472;3.8263088619
2016-04-18;27.0;4800.0;36213.0;4.0040335905;4.0092607884;3.8263088619;4.0092607884;3.9413072157
2016-04-19;13.0;2900.0;22805.0;4.1347135379;4.1556223295;4.0563055695;4.1556223295;4.1085775485
2016-04-20;13.0;2500.0;19466.0;4.0772143611;4.0772143611;3.9988063926;4.1347135379;4.0719871632
2016-04-22;37.0;15100.0;116277.0;4.0092607884;4.0249423821;4.0092607884;4.12948634;4.0249423821
2016-04-25;18.0;4400.0;33767.0;4.0092607884;4.0144879863;4.0092607884;4.0563055695;4.0092607884
2016-04-26;21.0;4300.0;33220.0;4.0144879863;4.0092607884;4.0092607884;4.1033503506;4.0406239758
2016-04-27;37.0;29700.0;232518.0;4.0563055695;4.12948634;4.0563055695;4.12948634;4.0928959548
2016-04-28;55.0;11100.0;86103.0;4.0458511737;4.0249423821;4.0249423821;4.1033503506;4.0563055695
2016-04-29;627.0;392800.0;3072587.0;4.0876687569;4.1033503506;4.0144879863;4.1347135379;4.0876687569
2016-05-02;29.0;11000.0;85413.0;4.0615327674;4.0249423821;4.0092607884;4.12948634;4.0563055695
2016-05-03;40.0;40800.0;314230.0;4.0510783716;4.0144879863;3.9726704031;4.0510783716;4.0249423821
2016-05-04;52.0;31400.0;242894.0;3.9988063926;4.0510783716;3.9883519968;4.0772143611;4.0458511737
2016-05-05;34.0;23500.0;184145.0;4.0458511737;4.0667599653;4.03016958;4.12948634;4.0981231527
2016-05-06;30.0;21800.0;166881.0;3.977897601;3.9726704031;3.9726704031;4.0510783716;4.0040335905
2016-05-09;12.0;3100.0;23611.0;3.9831247989;4.0197151842;3.9726704031;4.0197151842;3.9831247989
2016-05-10;31.0;16300.0;125640.0;4.0772143611;3.9726704031;3.9726704031;4.0772143611;4.03016958
2016-05-11;16.0;9700.0;75658.0;4.0249423821;4.0772143611;4.0249423821;4.12948634;4.0772143611
2016-05-12;62.0;28900.0;226173.0;4.0510783716;4.1242591421;4.0249423821;4.3228926623;4.0928959548
2016-05-13;38.0;10500.0;80017.0;3.9726704031;4.0510783716;3.9517616115;4.0772143611;3.9831247989
2016-05-16;47.0;11800.0;91062.0;4.0667599653;3.977897601;3.873353643;4.1242591421;4.0353967779
2016-05-17;51.0;24000.0;185817.0;3.9726704031;3.977897601;3.9726704031;4.1242591421;4.0458511737
2016-05-18;30.0;7900.0;62090.0;4.0772143611;4.0249423821;4.0249423821;4.1347135379;4.1085775485
2016-05-19;9.0;2200.0;16865.0;3.9988063926;4.0772143611;3.9831247989;4.0772143611;4.0092607884
2016-05-20;4.0;600.0;4589.0;3.9935791947;4.0040335905;3.9935791947;4.0040335905;3.9988063926
2016-05-23;22.0;4300.0;32832.0;3.9465344136;4.1242591421;3.8942624346;4.1242591421;3.9935791947
