Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-08-06;1.0;106.38647002;8600.0;40.836240794;40.836240794;40.836240794;40.836240794;40.836240794
2012-08-08;1.0;106.38647002;8900.0;42.260760822;42.260760822;42.260760822;42.260760822;42.260760822
2012-08-16;8.0;1595.7970504;133524.0;42.270257622;42.260760822;42.260760822;42.270257622;42.270257622
2012-08-21;1.0;106.38647002;8905.0;42.284502822;42.284502822;42.284502822;42.284502822;42.284502822
2012-08-23;2.0;425.54588011;37200.0;44.160120859;44.160120859;44.160120859;44.160120859;44.160120859
2012-09-06;1.0;106.38647002;9200.0;43.68528085;43.68528085;43.68528085;43.68528085;43.68528085
2012-09-19;5.0;638.31882017;52328.0;40.883724795;42.260760822;40.883724795;42.260760822;41.410797205
2012-09-24;6.0;1170.2511703;100798.0;43.68528085;43.20569244;43.20569244;43.68528085;43.509590046
2012-09-25;3.0;851.09176023;74250.0;44.160120859;43.922700854;43.922700854;44.160120859;44.069901257
2012-09-26;2.0;425.54588011;37200.0;44.160120859;44.160120859;44.160120859;44.160120859;44.160120859
2012-09-27;5.0;6064.0287916;530100.0;44.160120859;44.160120859;44.160120859;44.160120859;44.160120859
2012-09-28;4.0;1063.8647003;91681.0;44.160120859;43.210440841;42.265509222;44.160120859;43.533332047
2012-10-03;4.0;1383.0241104;120114.0;43.72326805;43.941694455;43.72326805;43.941694455;43.875216853
2012-10-05;1.0;212.77294006;18324.0;43.504841646;43.504841646;43.504841646;43.504841646;43.504841646
2012-10-11;2.0;957.47823026;81117.0;42.797330032;42.797330032;42.797330032;42.797330032;42.797330032
2012-10-15;1.0;319.15941009;27000.0;42.735600831;42.735600831;42.735600831;42.735600831;42.735600831
2012-10-16;1.0;106.38647002;9050.0;42.973020836;42.973020836;42.973020836;42.973020836;42.973020836
2012-10-17;3.0;531.93235014;44806.0;42.502929227;42.735600831;42.502929227;42.735600831;42.550413228
2012-10-22;4.0;744.7052902;62657.0;42.502929227;42.502929227;42.502929227;42.502929227;42.502929227
2012-10-31;4.0;1489.4105804;122198.0;41.311080804;42.256012422;41.311080804;42.256012422;41.444036006
2012-11-05;2.0;531.93235014;41200.0;38.936880757;39.886560776;38.936880757;39.886560776;39.126816761
2012-11-06;1.0;106.38647002;8500.0;40.361400785;40.361400785;40.361400785;40.361400785;40.361400785
2012-11-16;1.0;106.38647002;8500.0;41.307587525;41.307587525;41.307587525;41.307587525;41.307587525
2012-11-29;3.0;319.15941009;25503.0;41.312447241;41.312447241;41.312447241;41.312447241;41.312447241
2012-11-30;9.0;9893.9417127;783736.0;41.307587525;40.938249096;40.938249096;41.307587525;40.952828244
2012-12-10;1.0;106.38647002;8800.0;42.765502379;42.765502379;42.765502379;42.765502379;42.765502379
2012-12-12;1.0;106.38647002;9000.0;43.737445615;43.737445615;43.737445615;43.737445615;43.737445615
2013-01-18;8.0;1276.6376403;107398.0;43.251473997;43.737445615;42.85297727;43.737445615;43.494459806
2013-01-21;2.0;744.7052902;62703.0;43.256333713;43.737445615;43.256333713;43.737445615;43.533337535
2013-01-23;2.0;212.77294006;18400.0;44.709388851;44.709388851;44.709388851;44.709388851;44.709388851
2013-02-04;1.0;106.38647002;9100.0;44.223417233;44.223417233;44.223417233;44.223417233;44.223417233
2013-02-05;1.0;106.38647002;9100.0;44.223417233;44.223417233;44.223417233;44.223417233;44.223417233
2013-02-15;2.0;212.77294006;17802.0;43.256333713;43.256333713;43.256333713;43.256333713;43.256333713
2013-02-18;1.0;531.93235014;44600.0;43.348668321;43.348668321;43.348668321;43.348668321;43.348668321
2013-03-18;1.0;106.38647002;8936.0;43.426423779;43.426423779;43.426423779;43.426423779;43.426423779
2013-03-20;1.0;106.38647002;8950.0;43.494459806;43.494459806;43.494459806;43.494459806;43.494459806
2013-03-21;9.0;957.47823026;80849.0;43.649970724;43.683988737;43.640251291;43.683988737;43.65483044
2013-04-02;1.0;106.38647002;9230.0;44.855180336;44.855180336;44.855180336;44.855180336;44.855180336
2013-04-05;2.0;1383.0241104;120722.0;45.127324442;45.146763307;45.127324442;45.146763307;45.127324442
2013-04-24;4.0;425.54588011;37018.0;45.049568983;44.947514944;44.947514944;45.049568983;44.976673241
2013-05-17;1.0;103.16763967;9001.0;48.083910596;48.083910596;48.083910596;48.083910596;48.083910596
2013-05-24;1.0;103.16763967;9499.0;50.744258055;50.744258055;50.744258055;50.744258055;50.744258055
2013-06-18;1.0;103.16763967;9002.0;48.089252659;48.089252659;48.089252659;48.089252659;48.089252659
2013-06-19;1.0;103.16763967;9002.0;48.089252659;48.089252659;48.089252659;48.089252659;48.089252659
2013-06-20;1.0;103.16763967;9002.0;48.089252659;48.089252659;48.089252659;48.089252659;48.089252659
2013-06-24;1.0;103.16763967;8500.0;45.407536948;45.407536948;45.407536948;45.407536948;45.407536948
2013-07-10;2.0;206.33527934;17999.0;48.07322647;48.078568533;48.07322647;48.078568533;48.078568533
2013-07-11;2.0;309.50291901;26998.0;48.078568533;48.07322647;48.07322647;48.078568533;48.07322647
2013-07-19;1.0;103.16763967;9000.0;48.078568533;48.078568533;48.078568533;48.078568533;48.078568533
2013-07-26;1.0;103.16763967;9000.0;48.99832147;48.99832147;48.99832147;48.99832147;48.99832147
2013-08-08;1.0;103.16763967;9000.0;48.99832147;48.99832147;48.99832147;48.99832147;48.99832147
2013-08-21;1.0;103.16763967;9000.0;48.99832147;48.99832147;48.99832147;48.99832147;48.99832147
2013-09-26;9.0;2991.8615505;259141.0;48.459339934;48.453895676;48.453895676;48.99832147;48.649888962
2013-10-21;1.0;103.16763967;8900.0;48.453895676;48.453895676;48.453895676;48.453895676;48.453895676
2013-11-05;1.0;206.33527934;18100.0;49.270534367;49.270534367;49.270534367;49.270534367;49.270534367
2013-12-18;2.0;412.67055868;36000.0;49.930729569;49.930729569;49.930729569;49.930729569;49.930729569
2013-12-20;3.0;412.67055868;36000.0;49.930729569;49.930729569;49.930729569;49.930729569;49.930729569
2013-12-26;1.0;206.33527934;17600.0;48.821157801;48.821157801;48.821157801;48.821157801;48.821157801
2014-01-17;1.0;103.16763967;8901.0;49.381491544;49.381491544;49.381491544;49.381491544;49.381491544
2014-01-20;1.0;103.16763967;9000.0;49.930729569;49.930729569;49.930729569;49.930729569;49.930729569
2014-01-21;1.0;103.16763967;9000.0;49.930729569;49.930729569;49.930729569;49.930729569;49.930729569
2014-01-30;3.0;309.50291901;26810.0;49.930729569;49.403682979;49.403682979;49.930729569;49.581214462
2014-02-18;3.0;309.50291901;27199.0;51.040301337;49.92518171;49.92518171;51.040301337;50.296888252
2014-04-08;2.0;206.33527934;16402.0;45.497990355;45.497990355;45.497990355;45.497990355;45.497990355
2014-04-15;3.0;309.50291901;25079.0;46.052776239;46.540987817;46.052776239;46.540987817;46.380099911
2014-04-22;6.0;619.00583803;49731.0;45.66442612;46.04722838;45.66442612;46.04722838;45.986201933
2014-04-23;1.0;206.33527934;16400.0;45.492442496;45.492442496;45.492442496;45.492442496;45.492442496
2014-05-09;2.0;200.0;15612.0;45.489372101;45.419495953;45.419495953;45.489372101;45.454434027
2014-05-15;1.0;200.0;16198.0;47.160576632;47.160576632;47.160576632;47.160576632;47.160576632
2014-05-23;1.0;100.0;7501.0;43.678415275;43.678415275;43.678415275;43.678415275;43.678415275
2014-06-16;2.0;200.0;15000.0;43.672592263;43.672592263;43.672592263;43.672592263;43.672592263
2014-08-08;1.0;200.0;14846.0;43.224220316;43.224220316;43.224220316;43.224220316;43.224220316
2014-08-14;12.0;1200.0;72642.0;35.408140111;35.956326732;35.408140111;35.956326732;35.685180662
2014-08-15;1.0;100.0;6000.0;35.366878753;35.366878753;35.366878753;35.366878753;35.366878753
2014-08-19;4.0;800.0;45976.0;33.386333543;34.358922708;33.386333543;34.364817188;33.875575365
2014-08-20;9.0;1700.0;92440.0;31.1817981;33.386333543;31.1817981;33.386333543;32.05418111
2014-08-26;3.0;300.0;15962.0;31.423471772;31.246637378;31.246637378;31.423471772;31.364526974
2014-09-01;5.0;900.0;45944.0;30.06184694;30.126686218;30.06184694;30.126686218;30.091319339
2014-09-08;1.0;100.0;5010.0;29.531343759;29.531343759;29.531343759;29.531343759;29.531343759
2014-09-12;3.0;300.0;15010.0;29.48418792;29.50187136;29.48418792;29.50187136;29.4900824
2014-09-19;4.0;400.0;20015.0;29.4900824;29.49597688;29.4900824;29.49597688;29.49597688
2014-09-22;6.0;1500.0;71416.0;28.06361829;28.06361829;28.05772381;28.07540725;28.06361829
2014-09-23;1.0;100.0;4621.0;27.238391119;27.238391119;27.238391119;27.238391119;27.238391119
2014-09-25;4.0;1200.0;54720.0;26.878827852;26.878827852;26.878827852;26.878827852;26.878827852
2014-09-29;4.0;2900.0;127638.0;25.994655883;25.941605565;25.941605565;25.994655883;25.941605565
2014-09-30;8.0;2700.0;112053.0;24.462091137;24.473880097;24.462091137;24.473880097;24.462091137
2014-10-14;3.0;300.0;12603.0;24.762709607;24.762709607;24.762709607;24.762709607;24.762709607
2014-10-27;2.0;200.0;9000.0;26.525159065;26.525159065;26.525159065;26.525159065;26.525159065
2014-11-18;1.0;100.0;4800.0;28.293503002;28.293503002;28.293503002;28.293503002;28.293503002
2014-12-10;3.0;400.0;21200.0;31.240742898;31.240742898;31.240742898;31.240742898;31.240742898
2015-01-21;1.0;100.0;6300.0;37.922289067;37.922289067;37.922289067;37.922289067;37.922289067
2015-02-06;1.0;100.0;6000.0;36.116465778;36.116465778;36.116465778;36.116465778;36.116465778
2015-02-26;1.0;2300.0;144900.0;37.922289067;37.922289067;37.922289067;37.922289067;37.922289067
2015-03-02;2.0;200.0;12600.0;37.922289067;37.922289067;37.922289067;37.922289067;37.922289067
2015-04-02;1.0;100.0;6300.0;37.922289067;37.922289067;37.922289067;37.922289067;37.922289067
2015-04-14;3.0;500.0;25005.0;30.103074226;30.103074226;30.103074226;30.103074226;30.103074226
2015-04-15;4.0;600.0;30036.0;30.133171281;30.133171281;30.133171281;30.133171281;30.133171281
2015-04-16;2.0;700.0;35007.0;30.103074226;30.103074226;30.103074226;30.103074226;30.103074226
2015-05-06;1.0;100.0;5000.0;30.407145683;30.407145683;30.407145683;30.407145683;30.407145683
2015-05-21;1.0;200.0;11602.0;35.278370421;35.278370421;35.278370421;35.278370421;35.278370421
2015-06-22;3.0;1000.0;51005.0;31.015288597;31.021370026;31.015288597;31.021370026;31.021370026
2015-06-29;3.0;300.0;14901.0;30.407145683;29.799002769;29.799002769;30.413227112;30.206458522
2015-07-16;2.0;200.0;9000.0;27.366431115;27.366431115;27.366431115;27.366431115;27.366431115
2015-07-22;1.0;500.0;24000.0;29.190859856;29.190859856;29.190859856;29.190859856;29.190859856
2015-07-24;1.0;200.0;9602.0;29.196941285;29.196941285;29.196941285;29.196941285;29.196941285
2015-08-10;3.0;6200.0;297600.0;29.190859856;29.190859856;29.190859856;29.190859856;29.190859856
2015-09-03;2.0;400.0;20000.0;30.407145683;30.407145683;30.407145683;30.407145683;30.407145683
2015-10-05;2.0;1000.0;51990.0;31.617350081;31.617350081;31.617350081;31.617350081;31.617350081
2016-01-11;1.0;100.0;4623.0;28.114446899;28.114446899;28.114446899;28.114446899;28.114446899
2016-01-18;1.0;100.0;4623.0;28.114446899;28.114446899;28.114446899;28.114446899;28.114446899
2016-02-16;2.0;200.0;9245.0;28.108365469;28.114446899;28.108365469;28.114446899;28.114446899
2016-02-29;3.0;800.0;32000.0;24.325716546;24.325716546;24.325716546;24.325716546;24.325716546
2016-05-03;2.0;300.0;11475.0;23.261466448;23.261466448;23.261466448;23.261466448;23.261466448
2016-10-18;1.0;100.0;3376.0;20.530904765;20.530904765;20.530904765;20.530904765;20.530904765
2016-10-19;4.0;400.0;13281.0;20.190344734;20.196426163;20.190344734;20.196426163;20.190344734
2016-11-09;1.0;100.0;3052.0;18.560521725;18.560521725;18.560521725;18.560521725;18.560521725
2016-11-10;2.0;200.0;6000.0;18.24428741;18.24428741;18.24428741;18.24428741;18.24428741
2016-11-17;1.0;100.0;3000.0;18.24428741;18.24428741;18.24428741;18.24428741;18.24428741
2016-12-19;1.0;100.0;3001.0;18.250368839;18.250368839;18.250368839;18.250368839;18.250368839
2016-12-26;3.0;300.0;9000.0;18.24428741;18.24428741;18.24428741;18.24428741;18.24428741
2016-12-28;4.0;500.0;15003.0;18.250368839;18.24428741;18.24428741;18.256450268;18.250368839
2017-01-05;1.0;100.0;3000.0;18.24428741;18.24428741;18.24428741;18.24428741;18.24428741
2017-02-01;1.0;100.0;2970.0;18.061844536;18.061844536;18.061844536;18.061844536;18.061844536
2017-02-22;1.0;100.0;3500.0;21.285001978;21.285001978;21.285001978;21.285001978;21.285001978
2017-03-29;6.0;1300.0;39004.0;18.250368839;18.24428741;18.24428741;18.250368839;18.24428741
2017-04-03;3.0;400.0;12225.0;18.250368839;19.594364678;18.250368839;19.594364678;18.584847441
2017-04-06;2.0;200.0;6900.0;21.285001978;20.676859064;20.676859064;21.285001978;20.980930521
2017-05-18;1.0;100.0;3700.0;22.501287805;22.501287805;22.501287805;22.501287805;22.501287805
2017-06-08;1.0;600.0;22200.0;22.501287805;22.501287805;22.501287805;22.501287805;22.501287805
2017-07-12;11.0;1200.0;37083.0;18.907163186;18.371997422;18.371997422;18.913244615;18.791616032
2017-07-17;8.0;1300.0;41200.0;19.460573237;18.24428741;18.24428741;19.460573237;19.272048934
2017-07-19;3.0;1500.0;48000.0;19.460573237;19.460573237;19.460573237;19.460573237;19.460573237
2017-07-21;1.0;300.0;9600.0;19.460573237;19.460573237;19.460573237;19.460573237;19.460573237
2017-12-19;2.0;600.0;21000.0;21.285001978;21.285001978;21.285001978;21.285001978;21.285001978
2018-03-28;1.0;100.0;3223.0;19.600446107;19.600446107;19.600446107;19.600446107;19.600446107
2018-10-18;4.0;700.0;23100.0;20.068716151;20.068716151;20.068716151;20.068716151;20.068716151
2018-11-22;2.0;200.0;6601.0;20.068716151;20.07479758;20.068716151;20.07479758;20.068716151
2018-11-23;1.0;100.0;3300.0;20.068716151;20.068716151;20.068716151;20.068716151;20.068716151
2018-12-05;1.0;100.0;3500.0;21.285001978;21.285001978;21.285001978;21.285001978;21.285001978
2018-12-06;2.0;200.0;7002.0;21.291083407;21.291083407;21.291083407;21.291083407;21.291083407
2018-12-07;1.0;100.0;3500.0;21.285001978;21.285001978;21.285001978;21.285001978;21.285001978
2018-12-18;1.0;100.0;3501.0;21.291083407;21.291083407;21.291083407;21.291083407;21.291083407
2018-12-19;1.0;100.0;3500.0;21.285001978;21.285001978;21.285001978;21.285001978;21.285001978
2019-01-02;1.0;100.0;3568.0;21.698539159;21.698539159;21.698539159;21.698539159;21.698539159
2019-01-16;1.0;100.0;3518.0;21.394467703;21.394467703;21.394467703;21.394467703;21.394467703
2019-05-27;3.0;500.0;17755.0;21.595154864;21.595154864;21.595154864;21.595154864;21.595154864
2019-06-21;1.0;100.0;3650.0;22.197216349;22.197216349;22.197216349;22.197216349;22.197216349
2019-09-05;4.0;3800.0;138700.0;22.197216349;22.197216349;22.197216349;22.197216349;22.197216349
2019-09-19;4.0;700.0;22611.0;19.764644694;18.919326044;18.919326044;19.764644694;19.643016111
2019-09-25;2.0;300.0;9450.0;19.15650178;19.15650178;19.15650178;19.15650178;19.15650178
2019-11-01;2.0;200.0;6300.0;19.15650178;19.15650178;19.15650178;19.15650178;19.15650178
2019-12-03;1.0;100.0;3510.0;21.345816269;21.345816269;21.345816269;21.345816269;21.345816269
2020-02-28;1.0;100.0;3920.0;23.839202216;23.839202216;23.839202216;23.839202216;23.839202216
2020-08-05;1.0;100.0;4200.0;25.77894505;25.77894505;25.77894505;25.77894505;25.77894505
2020-08-13;6.0;600.0;23448.0;23.986694585;23.986694585;23.986694585;23.986694585;23.986694585
2020-09-16;3.0;500.0;19580.0;24.035797337;24.035797337;24.035797337;24.035797337;24.035797337
2020-09-21;39.0;3900.0;160382.0;23.820972795;25.77894505;23.323807426;26.392729456;25.238814773
2020-09-22;5.0;600.0;23384.0;23.839386327;23.937591832;23.839386327;23.937591832;23.9191783
2020-09-23;9.0;900.0;37888.0;23.372910179;25.656188169;23.372910179;27.006513862;25.834185646
2020-09-25;13.0;1300.0;53753.0;23.32994527;25.77894505;23.32994527;26.699621659;25.373847342
2020-10-27;2.0;200.0;7606.0;23.342220958;23.342220958;23.342220958;23.342220958;23.342220958
2020-11-20;2.0;200.0;8190.0;25.134471424;25.134471424;25.134471424;25.134471424;25.134471424
2020-11-23;1.0;100.0;4111.0;25.232676929;25.232676929;25.232676929;25.232676929;25.232676929
2020-12-18;20.0;2400.0;103339.0;24.661857431;25.705290921;24.661857431;27.01878955;26.423418676
2020-12-22;3.0;300.0;12550.0;25.472052847;25.77894505;25.472052847;25.77894505;25.674601701
2020-12-28;1.0;100.0;4162.0;25.545706976;25.545706976;25.545706976;25.545706976;25.545706976
2020-12-29;6.0;600.0;28784.0;27.368646661;27.006513862;27.006513862;30.578739104;29.443237953
2020-12-30;22.0;3200.0;148250.0;28.540974877;27.632573956;27.319543909;30.069298047;28.430493684
2021-01-04;2.0;300.0;13554.0;28.691219254;28.691219254;28.691219254;28.691219254;28.691219254
2021-01-05;4.0;500.0;21530.0;27.338578771;27.370330895;27.338578771;27.370330895;27.344929196
2021-01-06;1.0;100.0;4306.0;27.344929196;27.344929196;27.344929196;27.344929196;27.344929196
2021-01-07;3.0;300.0;12564.0;26.214553581;27.357630046;26.214553581;27.357630046;26.595579069
2021-01-08;4.0;900.0;37012.0;26.214553581;26.087545085;26.087545085;26.214553581;26.112946784
2021-01-11;7.0;2000.0;82140.0;26.214553581;26.214553581;26.036741687;26.214553581;26.08119466
2021-01-13;1.0;100.0;4130.0;26.227254431;26.227254431;26.227254431;26.227254431;26.227254431
2021-01-14;1.0;100.0;4400.0;27.941869127;27.941869127;27.941869127;27.941869127;27.941869127
2021-01-15;3.0;1100.0;45218.0;26.100245935;26.151049333;26.100245935;26.151049333;26.100245935
2021-01-18;5.0;600.0;25499.0;27.306826647;26.665433742;26.665433742;27.306826647;26.982954982
2021-01-26;18.0;1800.0;78370.0;27.306826647;29.211954088;26.354262927;29.211954088;27.643399162
2021-01-29;16.0;1800.0;78249.0;25.528707703;25.452502605;25.452502605;31.110731103;27.605296613
2021-02-01;6.0;1000.0;41200.0;27.941869127;25.401699207;25.401699207;27.941869127;26.163750183
2021-02-02;5.0;1500.0;69767.0;31.682269336;29.078595167;29.078595167;31.745773584;29.535825753
2021-02-03;26.0;4100.0;199198.0;29.116697716;31.294893423;28.576911607;33.022208969;30.850363687
2021-02-04;7.0;700.0;31862.0;28.233988668;29.46597108;27.941869127;29.821594869;28.900783272
2021-02-05;4.0;400.0;17795.0;27.116313903;29.402466832;27.090912204;29.402466832;28.246689518
2021-02-10;3.0;300.0;13560.0;29.211954088;27.687852135;27.687852135;29.211954088;28.703920104
2021-02-26;1.0;100.0;4300.0;27.306826647;27.306826647;27.306826647;27.306826647;27.306826647
2021-03-11;4.0;400.0;16997.0;26.982954982;26.989305407;26.982954982;26.989305407;26.982954982
2021-03-18;1.0;100.0;4699.0;29.840646143;29.840646143;29.840646143;29.840646143;29.840646143
2021-04-01;4.0;400.0;18818.0;30.482039048;29.789842745;29.434218956;30.482039048;29.872398267
2021-04-05;1.0;200.0;9600.0;30.482039048;30.482039048;30.482039048;30.482039048;30.482039048
2021-04-06;1.0;100.0;4511.0;28.64676628;28.64676628;28.64676628;28.64676628;28.64676628
2021-04-08;4.0;1100.0;49511.0;28.576911607;28.64676628;28.576911607;28.64676628;28.583262032
2021-04-09;1.0;100.0;4800.0;30.482039048;30.482039048;30.482039048;30.482039048;30.482039048
2021-04-12;1.0;100.0;4600.0;29.211954088;29.211954088;29.211954088;29.211954088;29.211954088
2021-04-14;7.0;800.0;38232.0;28.589612457;31.117081528;28.576911607;31.68861976;30.348680127
2021-04-15;2.0;200.0;9012.0;28.653116705;28.576911607;28.576911607;28.653116705;28.615014156
2021-04-19;2.0;200.0;9221.0;29.846996568;28.710270528;28.710270528;29.846996568;29.275458336
2021-04-20;1.0;100.0;4700.0;29.846996568;29.846996568;29.846996568;29.846996568;29.846996568
2021-04-22;1.0;200.0;9400.0;29.846996568;29.846996568;29.846996568;29.846996568;29.846996568
2021-04-23;1.0;100.0;4675.0;29.688235948;29.688235948;29.688235948;29.688235948;29.688235948
2021-04-27;7.0;700.0;41597.0;34.292293929;33.657251449;33.657251449;42.547846171;37.734224171
2021-04-28;1.0;100.0;5335.0;33.879516317;33.879516317;33.879516317;33.879516317;33.879516317
2021-05-07;2.0;200.0;11000.0;35.275862261;35.275862261;35.275862261;35.275862261;35.275862261
2021-05-18;1.0;200.0;11800.0;37.841379516;37.841379516;37.841379516;37.841379516;37.841379516
2021-05-19;2.0;200.0;11800.0;37.841379516;37.841379516;37.841379516;37.841379516;37.841379516
2021-05-27;1.0;100.0;5900.0;37.841379516;37.841379516;37.841379516;37.841379516;37.841379516
2021-06-01;1.0;100.0;5900.0;37.841379516;37.841379516;37.841379516;37.841379516;37.841379516
2021-06-09;1.0;100.0;6200.0;39.765517458;39.765517458;39.765517458;39.765517458;39.765517458
2021-06-22;1.0;100.0;6225.0;39.925862286;39.925862286;39.925862286;39.925862286;39.925862286
2021-06-23;1.0;100.0;6225.0;39.925862286;39.925862286;39.925862286;39.925862286;39.925862286
2021-06-24;1.0;200.0;12400.0;39.765517458;39.765517458;39.765517458;39.765517458;39.765517458
2021-06-25;1.0;200.0;10904.0;34.96800019;34.96800019;34.96800019;34.96800019;34.96800019
2021-06-30;1.0;100.0;5505.0;35.307931226;35.307931226;35.307931226;35.307931226;35.307931226
2021-07-07;1.0;200.0;11002.0;35.282276054;35.282276054;35.282276054;35.282276054;35.282276054
2021-07-08;1.0;100.0;6000.0;38.48275883;38.48275883;38.48275883;38.48275883;38.48275883
2021-07-16;1.0;100.0;6000.0;38.48275883;38.48275883;38.48275883;38.48275883;38.48275883
2021-07-29;2.0;200.0;11519.0;38.412207105;35.468276055;35.468276055;38.412207105;36.937034684
2021-07-30;2.0;200.0;11002.0;35.282276054;35.282276054;35.282276054;35.282276054;35.282276054
2021-08-05;1.0;100.0;5801.0;37.206413995;37.206413995;37.206413995;37.206413995;37.206413995
2021-09-08;2.0;200.0;11990.0;38.418620899;38.48275883;38.418620899;38.48275883;38.450689864
2021-10-13;2.0;200.0;12215.0;39.925862286;38.418620899;38.418620899;39.925862286;39.169034696
2021-11-16;1.0;100.0;6899.0;44.248758861;44.248758861;44.248758861;44.248758861;44.248758861
2021-11-19;2.0;300.0;20700.0;44.255172654;44.255172654;44.255172654;44.255172654;44.255172654
2021-12-01;1.0;100.0;6000.0;38.48275883;38.48275883;38.48275883;38.48275883;38.48275883
2021-12-15;6.0;600.0;41390.0;44.255172654;44.216689896;44.216689896;44.255172654;44.242345068
2022-01-06;3.0;300.0;16062.0;33.961856549;36.907767441;33.961856549;36.914477944;35.928033978
2022-01-07;1.0;300.0;15300.0;34.223566172;34.223566172;34.223566172;34.223566172;34.223566172
2022-02-01;2.0;300.0;15601.0;35.57237731;34.559091331;34.559091331;35.57237731;34.894616489
2022-02-03;1.0;100.0;6361.0;42.685510671;42.685510671;42.685510671;42.685510671;42.685510671
2022-02-18;1.0;100.0;7500.0;50.328773783;50.328773783;50.328773783;50.328773783;50.328773783
2022-03-03;1.0;100.0;7000.0;46.973522197;46.973522197;46.973522197;46.973522197;46.973522197
2022-04-04;1.0;100.0;6774.0;47.240965725;47.240965725;47.240965725;47.240965725;47.240965725
2022-05-04;1.0;100.0;7200.0;52.339789393;52.339789393;52.339789393;52.339789393;52.339789393
2022-05-09;1.0;100.0;7995.0;58.118974471;58.118974471;58.118974471;58.118974471;58.118974471
2022-05-12;1.0;100.0;7993.0;58.104435641;58.104435641;58.104435641;58.104435641;58.104435641
2022-08-11;3.0;300.0;20850.0;49.921194485;51.014359327;49.921194485;51.014359327;50.649971047
2022-08-12;2.0;300.0;19502.0;48.09925308;47.013376003;47.013376003;48.09925308;47.370476518
2022-08-31;1.0;100.0;6900.0;50.285582766;50.285582766;50.285582766;50.285582766;50.285582766
2022-09-08;1.0;100.0;6900.0;50.285582766;50.285582766;50.285582766;50.285582766;50.285582766
2022-09-22;1.0;100.0;7100.0;51.743135889;51.743135889;51.743135889;51.743135889;51.743135889
2022-09-29;1.0;100.0;7100.0;51.743135889;51.743135889;51.743135889;51.743135889;51.743135889
2022-11-01;1.0;100.0;6979.0;51.546216373;51.546216373;51.546216373;51.546216373;51.546216373
2022-11-21;5.0;500.0;31144.0;48.008368882;45.504547797;45.504547797;48.008368882;45.999403292
2022-12-02;1.0;100.0;6300.0;46.531188301;46.531188301;46.531188301;46.531188301;46.531188301
2022-12-07;1.0;100.0;6500.0;48.008368882;48.008368882;48.008368882;48.008368882;48.008368882
2023-01-05;3.0;300.0;18812.0;48.008368882;45.467618282;45.467618282;48.008368882;46.309611214
2023-01-09;1.0;100.0;7000.0;51.701320334;51.701320334;51.701320334;51.701320334;51.701320334
2023-01-30;1.0;100.0;7300.0;53.917091206;53.917091206;53.917091206;53.917091206;53.917091206
2023-03-06;1.0;100.0;7299.0;53.909705303;53.909705303;53.909705303;53.909705303;53.909705303
2023-03-09;1.0;100.0;7299.0;53.909705303;53.909705303;53.909705303;53.909705303;53.909705303
2023-03-24;6.0;1000.0;64509.0;45.799983913;48.015754785;45.799983913;48.015754785;47.639073736
2023-03-27;3.0;500.0;30166.0;44.315417429;45.482390088;44.315417429;45.482390088;44.559152225
2023-03-29;1.0;100.0;5850.0;43.207531994;43.207531994;43.207531994;43.207531994;43.207531994
2023-03-30;2.0;400.0;23410.0;43.207531994;43.244461508;43.207531994;43.244461508;43.222303799
2023-04-13;2.0;300.0;16245.0;42.272251308;42.272251308;42.272251308;42.272251308;42.272251308
2023-05-02;1.0;200.0;10730.0;42.274398194;42.274398194;42.274398194;42.274398194;42.274398194
2023-05-24;1.0;200.0;10728.0;42.26651853;42.26651853;42.26651853;42.26651853;42.26651853
2023-05-29;1.0;100.0;5400.0;42.55018644;42.55018644;42.55018644;42.55018644;42.55018644
2023-06-02;6.0;900.0;48608.0;42.558066104;42.55018644;42.55018644;42.558066104;42.55018644
2023-06-05;1.0;100.0;5690.0;44.835289045;44.835289045;44.835289045;44.835289045;44.835289045
2023-06-09;1.0;100.0;5600.0;44.126119271;44.126119271;44.126119271;44.126119271;44.126119271
2023-06-19;3.0;800.0;46404.0;45.709931766;45.702052102;45.702052102;45.709931766;45.702052102
2023-06-23;1.0;100.0;6400.0;50.429850595;50.429850595;50.429850595;50.429850595;50.429850595
2023-06-30;3.0;600.0;38090.0;50.035867387;49.957070746;49.957070746;50.035867387;50.020108059
2023-07-06;1.0;100.0;6100.0;48.065951349;48.065951349;48.065951349;48.065951349;48.065951349
2023-07-10;1.0;100.0;5999.0;47.270105269;47.270105269;47.270105269;47.270105269;47.270105269
2023-07-13;1.0;200.0;11602.0;45.709931766;45.709931766;45.709931766;45.709931766;45.709931766
2023-07-19;3.0;700.0;42000.0;47.277984933;47.277984933;47.277984933;47.277984933;47.277984933
2023-08-10;1.0;100.0;6495.0;51.17841869;51.17841869;51.17841869;51.17841869;51.17841869
2023-08-11;1.0;400.0;26000.0;51.217817011;51.217817011;51.217817011;51.217817011;51.217817011
2023-08-14;1.0;100.0;6499.0;51.209937347;51.209937347;51.209937347;51.209937347;51.209937347
2023-08-16;1.0;100.0;6498.0;51.202057682;51.202057682;51.202057682;51.202057682;51.202057682
2023-09-13;7.0;700.0;42210.0;48.065951349;47.293744261;47.293744261;48.065951349;47.53801385
2023-09-18;1.0;100.0;6001.0;47.285864597;47.285864597;47.285864597;47.285864597;47.285864597
