Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2018-07-20;15.0;3740.0;6180.0;1.1606261935;1.1671834036;1.1606261935;1.2130838745;1.186855034
2018-07-23;4.0;4840.0;7788.0;1.1606261935;1.1606261935;1.1606261935;1.1606261935;1.1606261935
2018-07-24;4.0;1540.0;2574.0;1.2130838745;1.1737406137;1.1737406137;1.2130838745;1.1999694543
2018-07-25;14.0;7150.0;12331.0;1.2130838745;1.2393127151;1.1737406137;1.2655415556;1.2393127151
2018-07-26;4.0;1650.0;2862.0;1.2524271353;1.2458699252;1.2458699252;1.2589843455;1.2458699252
2018-07-27;3.0;770.0;1322.0;1.2327555049;1.2458699252;1.2327555049;1.2458699252;1.2327555049
2018-07-30;5.0;1210.0;2069.0;1.2458699252;1.1999694543;1.1999694543;1.2458699252;1.2327555049
2018-07-31;10.0;5390.0;9379.0;1.2589843455;1.2524271353;1.2458699252;1.2589843455;1.2524271353
2018-08-01;6.0;2420.0;4011.0;1.2458699252;1.1802978239;1.1802978239;1.2458699252;1.1934122441
2018-08-02;3.0;1100.0;1840.0;1.1802978239;1.2458699252;1.1802978239;1.2458699252;1.2065266644
2018-08-03;12.0;8690.0;14263.0;1.1802978239;1.2458699252;1.1802978239;1.2458699252;1.1802978239
2018-08-06;7.0;3520.0;5959.0;1.2130838745;1.2130838745;1.2130838745;1.2327555049;1.2196410847
2018-08-07;2.0;1100.0;1810.0;1.186855034;1.186855034;1.186855034;1.186855034;1.186855034
2018-08-08;17.0;17600.0;30297.0;1.2458699252;1.2261982948;1.2261982948;1.2458699252;1.2393127151
2018-08-09;46.0;23430.0;41739.0;1.3114420265;1.2458699252;1.2458699252;1.3442280772;1.2786559759
2018-08-10;7.0;1540.0;2785.0;1.285213186;1.3704569177;1.285213186;1.3704569177;1.2983276063
2018-08-14;55.0;28380.0;51530.0;1.3114420265;1.3048848164;1.2983276063;1.3311136569;1.3048848164
2018-08-15;39.0;34430.0;58933.0;1.2130838745;1.2524271353;1.2130838745;1.2720987657;1.2327555049
2018-08-16;35.0;23760.0;43877.0;1.2917703961;1.2065266644;1.2065266644;1.3573424974;1.3311136569
2018-08-17;10.0;5170.0;9056.0;1.2655415556;1.2458699252;1.2458699252;1.3507852873;1.2589843455
2018-08-20;3.0;2420.0;4308.0;1.3376708671;1.2786559759;1.2786559759;1.3376708671;1.2786559759
2018-08-21;13.0;37070.0;66800.0;1.2983276063;1.3311136569;1.2983276063;1.3311136569;1.2983276063
2018-08-22;1.0;220.0;390.0;1.2786559759;1.2786559759;1.2786559759;1.2786559759;1.2786559759
2018-08-23;3.0;1210.0;2145.0;1.2786559759;1.2786559759;1.2786559759;1.2786559759;1.2786559759
2018-08-24;6.0;4070.0;7295.0;1.2917703961;1.2786559759;1.2786559759;1.3114420265;1.2917703961
2018-08-27;9.0;6490.0;11980.0;1.3114420265;1.3114420265;1.3114420265;1.3376708671;1.3311136569
2018-08-28;8.0;4180.0;7721.0;1.3442280772;1.3179992367;1.3179992367;1.3442280772;1.3311136569
2018-08-29;4.0;2420.0;4426.0;1.2917703961;1.3376708671;1.2917703961;1.3442280772;1.3179992367
2018-08-30;2.0;1100.0;1961.0;1.285213186;1.2917703961;1.285213186;1.2917703961;1.285213186
2018-08-31;7.0;4070.0;7667.0;1.3638997076;1.3573424974;1.3573424974;1.3638997076;1.3573424974
2018-09-03;5.0;2750.0;5035.0;1.3311136569;1.3179992367;1.3179992367;1.3311136569;1.3179992367
2018-09-04;135.0;73260.0;160049.0;1.6917602142;1.3638997076;1.3638997076;1.7376606851;1.5737304318
2018-09-05;49.0;28820.0;64004.0;1.5081583305;1.6852030041;1.5081583305;1.6852030041;1.5999592724
2018-09-06;13.0;6160.0;12776.0;1.5081583305;1.5147155406;1.4753722798;1.5147155406;1.4950439102
2018-09-10;157.0;98890.0;240975.0;1.7966755763;1.5147155406;1.5147155406;1.8360188371;1.7573323155
2018-09-11;82.0;62700.0;146834.0;1.7179890547;1.829461627;1.580287642;1.829461627;1.6852030041
2018-09-12;80.0;91190.0;222688.0;1.7376606851;1.7376606851;1.7376606851;1.8360188371;1.7573323155
2018-09-13;34.0;27720.0;66470.0;1.7376606851;1.7376606851;1.6720885838;1.8163472067;1.7245462649
2018-09-14;33.0;19030.0;46390.0;1.7179890547;1.7901183662;1.7114318446;1.7966755763;1.7573323155
2018-09-17;127.0;80300.0;211378.0;1.9540486195;1.7179890547;1.7179890547;1.9540486195;1.8950337283
2018-09-18;166.0;133760.0;370245.0;2.0983072424;1.9540486195;1.9474914094;2.0983072424;1.9933918803
2018-09-19;735.0;481030.0;1820734.0;2.819600357;2.1966653944;2.1835509742;3.0359882914;2.7277994152
2018-09-20;1095.0;840290.0;3862205.0;3.3507343778;3.1277892333;3.114674813;3.5736795223;3.311391117
2018-09-21;1034.0;843700.0;3481526.0;2.8327147773;3.4425353196;2.5507547416;3.6064655729;2.9704161901
2018-09-24;792.0;565400.0;2321784.0;2.6884561544;2.9573017698;2.5179686909;3.2458190156;2.9573017698
2018-09-25;361.0;235620.0;734639.0;2.2360086552;2.3081379667;2.1179788728;2.3540384376;2.2425658653
2018-09-26;367.0;274560.0;902835.0;2.2097798147;2.3540384376;2.1638793438;2.4786254301;2.3671528579
2018-09-27;135.0;67650.0;212072.0;2.2819091261;2.2294514451;2.2294514451;2.3278095971;2.2556802856
2018-09-28;127.0;63360.0;189756.0;2.1310932931;2.2622374958;2.0458495614;2.275351916;2.1573221336
2018-10-01;213.0;154000.0;479540.0;2.2556802856;2.1573221336;2.1507649235;2.4261677491;2.2425658653
2018-10-02;584.0;456610.0;1723745.0;2.8851724583;2.7540282557;2.622884053;2.8851724583;2.721242205
2018-10-03;855.0;661980.0;3035926.0;3.3572915879;3.2851622764;3.2458190156;3.46220695;3.3048339068
2018-10-04;635.0;542960.0;2402386.0;3.4031920588;3.2786050663;2.9573017698;3.4425353196;3.1868041244
2018-10-05;2162.0;1444740.0;8313479.0;4.9834797008;3.7310525655;3.5540078919;5.0752806426;4.1441568038
2018-10-08;3838.0;2445300.0;19424889.0;5.8949319092;6.7211403859;3.9605549201;6.8194985379;5.7244444458
2018-10-09;1438.0;972180.0;7798372.0;5.9211607497;6.0654193727;5.2457681061;6.0719765828;5.783459337
2018-10-10;1165.0;808830.0;6473559.0;5.8687030687;5.7047728154;5.4424844101;5.9670612207;5.7703449167
2018-10-11;1427.0;993520.0;8405227.0;5.8621458585;6.0719765828;5.7703449167;6.42606593;6.0982054233
2018-10-15;732.0;466180.0;3789584.0;6.7496719953;6.7123809898;6.4886349568;6.8540868107;6.6676317832
2018-10-16;1057.0;721710.0;6488106.0;7.4582010997;7.3463280833;7.1300402514;7.4954921052;7.3687026866
2018-10-17;4047.0;2272160.0;27110063.0;10.635394768;7.5402413118;7.3090370777;11.373756677;9.7851598429
2018-10-18;4870.0;3552560.0;51295952.0;11.411047682;11.634793715;11.306632867;12.529777847;11.843623346
2018-10-19;5034.0;2635270.0;34868673.0;9.9194074627;11.865997949;8.9498413197;12.447737635;10.8516826
2018-10-22;3403.0;2117610.0;24064136.0;8.5694730636;10.441481539;8.5694730636;10.441481539;9.3227513747
2018-10-23;4104.0;2744390.0;25594539.0;8.2040212097;8.0548571877;6.3767619403;8.3979344383;7.6446561272
2018-10-24;2442.0;1244650.0;11461067.0;7.3090370777;7.5999069206;7.1598730558;8.1965630086;7.5476995129
2018-10-25;1911.0;947540.0;8623976.0;7.3910772898;7.1598730558;7.100207447;7.9429841712;7.4656593008
2018-10-26;3349.0;2081640.0;19849178.0;8.4128508405;7.4209100942;7.0927492459;8.6142222702;7.8161947525
2018-10-29;4001.0;2771560.0;24182336.0;6.3320127337;9.5837884132;5.3475301885;9.5837884132;7.1524148547
2018-10-30;2831.0;2090110.0;10587678.0;3.66197674;4.482378861;3.6545185389;4.9224127258;4.1542180126
2018-10-31;1857.0;1456070.0;5723634.0;3.363648696;3.0951534564;2.7968254124;3.5277291202;3.2219428751
2018-11-01;1816.0;1744820.0;9300168.0;4.639001084;3.3188994894;3.214484674;5.0715767478;4.3705058445
2018-11-05;1748.0;1403930.0;9141715.0;5.3699047918;4.7210412961;4.7210412961;5.8099386567;5.3400719874
2018-11-06;1108.0;837980.0;5252013.0;4.9969947368;5.1759915632;4.6613756873;5.5861926237;5.1387005577
2018-11-07;1587.0;1180740.0;6925797.0;4.6240846818;5.2953227808;4.4003386488;5.4071957973;4.8105397093
2018-11-08;695.0;378620.0;2045501.0;4.4450878554;4.6240846818;4.2884656324;4.6240846818;4.4301714532
2018-11-09;574.0;420530.0;2307943.0;4.5867936763;4.4749206598;4.2735492302;4.6240846818;4.4972952631
2018-11-12;272.0;136840.0;756232.0;4.4301714532;4.4749206598;4.415255051;4.6613756873;4.5271280675
2018-11-13;348.0;247940.0;1282414.0;4.2288000236;4.3257566379;4.1765926159;4.4301714532;4.2362582247
2018-11-14;252.0;149490.0;740016.0;4.109468806;4.2288000236;3.9379301807;4.2288000236;4.0572613983
2018-11-16;582.0;418880.0;2221263.0;4.3555894422;4.1020106049;3.8708063708;4.6240846818;4.3481312412
2018-11-19;350.0;301180.0;1636359.0;4.3630476433;4.3555894422;4.3257566379;4.5867936763;4.4525460565
2018-11-21;239.0;167420.0;850589.0;4.1020106049;4.3257566379;4.1020106049;4.3257566379;4.1616762137
2018-11-22;266.0;109230.0;539783.0;3.9901375884;4.1020106049;3.9528465829;4.2138836214;4.0498031972
2018-11-23;194.0;123090.0;577876.0;3.7663915554;3.9528465829;3.7663915554;3.9528465829;3.8484317675
2018-11-26;294.0;206030.0;926783.0;3.5724783268;3.8036825609;3.5426455224;3.9528465829;3.6843513433
2018-11-27;286.0;130680.0;558838.0;3.438230707;3.5724783268;3.4009397015;3.6545185389;3.5053545169
2018-11-28;308.0;203940.0;822371.0;3.3114412883;3.4456889081;3.2443174784;3.4680635114;3.3039830872
2018-11-29;197.0;109780.0;427934.0;3.2070264729;3.2816084839;3.1473608641;3.2816084839;3.1921100707
2018-11-30;290.0;193160.0;716933.0;3.0354878476;3.2070264729;2.9683640377;3.2070264729;3.0429460487
2018-12-03;172.0;84150.0;315835.0;3.0504042498;3.0354878476;3.0205714454;3.2070264729;3.0727788531
2018-12-04;252.0;115060.0;419518.0;2.9683640377;3.0578624509;2.9086984289;3.0802370542;2.990738641
2018-12-05;137.0;106480.0;383945.0;2.9683640377;2.9683640377;2.8863238256;3.0280296465;2.9534476355
2018-12-06;126.0;142890.0;502684.0;2.8937820267;2.9683640377;2.8564910212;2.9683640377;2.8788656245
2018-12-07;244.0;172370.0;586054.0;2.8192000157;2.8490328201;2.6849523959;2.8937820267;2.7819090102
2018-12-10;159.0;73040.0;240991.0;2.7073269992;2.8042836135;2.617828586;2.8042836135;2.6998687981
2018-12-11;163.0;97130.0;316679.0;2.6252867871;2.6402031893;2.6103703849;2.8117418146;2.6700359937
2018-12-12;138.0;80740.0;251305.0;2.5357883739;2.6029121838;2.5059555695;2.6700359937;2.5507047761
2018-12-13;153.0;119460.0;366938.0;2.6103703849;2.5059555695;2.4612063629;2.6103703849;2.5134137706
2018-12-14;803.0;775170.0;2972233.0;3.1697354674;2.5730793794;2.543246575;3.3412740927;3.139902663
2018-12-17;1577.0;1423180.0;6653602.0;4.0125121917;3.6097693323;3.4531471092;4.2138836214;3.8335153653
2018-12-18;1016.0;961840.0;4448345.0;3.3412740927;3.9826793873;3.3412740927;4.2810074313;3.7887661587
2018-12-19;548.0;455290.0;1943238.0;3.4233143048;3.5650201257;3.2443174784;3.6918095444;3.4978963158
2018-12-20;312.0;274560.0;1097328.0;3.1324444619;3.3412740927;3.1324444619;3.5053545169;3.2741502828
2018-12-21;406.0;256190.0;1019732.0;3.139902663;3.0578624509;3.0504042498;3.4680635114;3.2592338806
2018-12-26;154.0;124300.0;493165.0;3.2666920817;3.139902663;3.139902663;3.4158561037;3.2517756795
2018-12-27;100.0;51700.0;209441.0;3.3412740927;3.2816084839;3.2294010762;3.4158561037;3.3188994894
2018-12-28;265.0;191070.0;812514.0;3.5724783268;3.4233143048;3.3785650982;3.5799365279;3.4829799136
2019-01-02;2429.0;1838430.0;10735542.0;5.3773629929;4.482378861;4.2511746269;5.3773629929;4.788165106
2019-01-03;5334.0;3752760.0;30010751.0;6.7123809898;5.8546878633;5.683149238;7.6819471327;6.5557587667
2019-01-04;2639.0;1860980.0;13921511.0;6.0784338963;6.6974645876;5.6309418303;6.6974645876;6.130641304
2019-01-07;2062.0;1619530.0;10642367.0;5.1461587588;5.7428148468;4.6986666928;6.1530159073;5.384821194
2019-01-08;2630.0;2067010.0;14155087.0;6.0038518853;5.4444868028;5.1088677533;6.0038518853;5.6160254281
2019-01-09;2574.0;2237290.0;17654043.0;6.3693037392;6.6079661744;6.3245545326;6.7049227887;6.4662603535
2019-01-10;2265.0;1652310.0;12652934.0;6.3096381304;6.0411428908;5.8919788688;6.5483005656;6.279805326
2019-01-11;1458.0;1061720.0;8185767.0;6.2648889238;6.4140529458;6.1231831029;6.4886349568;6.3245545326
2019-01-14;1079.0;778800.0;6130553.0;6.6377989788;6.3916783425;6.1828487117;6.7049227887;6.4513439513
2019-01-15;7814.0;5728030.0;42819316.0;5.2207407698;7.1225820503;4.9969947368;7.3761608876;6.130641304
2019-01-16;4703.0;3551240.0;18632411.0;3.885722773;4.9522455302;3.7813079576;4.9522455302;4.3033820346
2019-01-17;4152.0;3660910.0;18625274.0;4.2511746269;3.6545185389;3.5799365279;4.4301714532;4.1691344148
2019-01-18;2235.0;1796300.0;9495067.0;4.109468806;4.3257566379;4.109468806;4.5122116653;4.333214839
2019-01-21;612.0;534930.0;2718252.0;4.1616762137;4.184050817;4.109468806;4.2511746269;4.1616762137
2019-01-22;670.0;428890.0;2180152.0;4.1393016104;4.1542180126;4.034886795;4.2660910291;4.1691344148
2019-01-23;762.0;386100.0;1917764.0;4.0199703928;4.184050817;3.960304784;4.2064254203;4.0721778005
2019-01-24;1144.0;809820.0;3822630.0;3.8260571642;4.0423449961;3.7663915554;4.0498031972;3.8708063708
2019-01-28;787.0;558360.0;2450099.0;3.5575619246;3.7291005499;3.5426455224;3.736558751;3.5948529301
2019-01-29;1344.0;844360.0;3472214.0;3.4233143048;3.5501037235;3.289066685;3.5501037235;3.3711068971
2019-01-30;2044.0;1326490.0;5917574.0;3.9901375884;3.3412740927;3.2294010762;4.0125121917;3.6545185389
2019-01-31;1564.0;1201970.0;5638319.0;3.6321439356;4.0498031972;3.6321439356;4.1393016104;3.8409735664
2019-02-01;621.0;460240.0;2078150.0;3.6321439356;3.6545185389;3.5575619246;3.8409735664;3.6992677455
2019-02-04;525.0;264220.0;1174702.0;3.5948529301;3.736558751;3.5799365279;3.7440169521;3.6470603378
2019-02-05;327.0;190190.0;818568.0;3.4904381147;3.587394729;3.4904381147;3.6321439356;3.5277291202
2019-02-06;723.0;496210.0;2163966.0;3.4531471092;3.4904381147;3.4158561037;3.736558751;3.5724783268
2019-02-07;308.0;143880.0;616989.0;3.4978963158;3.4606053103;3.4606053103;3.6470603378;3.512812718
2019-02-08;277.0;116600.0;493353.0;3.4531471092;3.4978963158;3.4307725059;3.5799365279;3.4680635114
2019-02-11;280.0;133980.0;571870.0;3.4606053103;3.4606053103;3.4158561037;3.6023111312;3.4978963158
2019-02-12;160.0;54560.0;229967.0;3.4158561037;3.4978963158;3.4158561037;3.5277291202;3.4531471092
2019-02-13;273.0;220110.0;908028.0;3.3785650982;3.4307725059;3.3188994894;3.4755217125;3.3785650982
2019-02-14;445.0;277090.0;1156367.0;3.3711068971;3.3934815004;3.2965248861;3.5426455224;3.4233143048
2019-02-15;315.0;226820.0;936574.0;3.3785650982;3.4158561037;3.3561904949;3.4680635114;3.3860232993
2019-02-18;135.0;73700.0;303977.0;3.3934815004;3.3561904949;3.3561904949;3.4456889081;3.3785650982
2019-02-19;630.0;477400.0;2035280.0;3.4233143048;3.5202709191;3.4233143048;3.6246857345;3.4904381147
2019-02-20;207.0;143990.0;595840.0;3.4158561037;3.3934815004;3.3338158916;3.4978963158;3.3934815004
2019-02-21;286.0;161260.0;652443.0;3.3188994894;3.3934815004;3.289066685;3.3934815004;3.3188994894
2019-02-22;139.0;68090.0;276123.0;3.3338158916;3.3188994894;3.2816084839;3.3860232993;3.3263576905
2019-02-25;196.0;155100.0;636278.0;3.3412740927;3.3860232993;3.3188994894;3.4158561037;3.363648696
2019-02-26;88.0;45210.0;183231.0;3.3114412883;3.3412740927;3.3039830872;3.3561904949;3.3188994894
2019-02-27;117.0;87340.0;348649.0;3.2816084839;3.3114412883;3.2219428751;3.3188994894;3.2741502828
2019-02-28;177.0;81840.0;319422.0;3.2070264729;3.3114412883;3.1548190652;3.3114412883;3.1995682718
2019-03-01;216.0;139040.0;532567.0;3.1249862608;3.1697354674;3.0876952553;3.2219428751;3.139902663
2019-03-06;98.0;61930.0;233637.0;3.1324444619;3.0876952553;3.065320652;3.2070264729;3.0876952553
2019-03-07;238.0;193270.0;714776.0;3.0131132443;3.1100698586;3.0056550432;3.1100698586;3.0280296465
2019-03-08;711.0;524370.0;2067735.0;3.3188994894;2.990738641;2.91615663;3.4606053103;3.2294010762
2019-03-11;318.0;271590.0;1056053.0;3.1548190652;3.2816084839;3.1324444619;3.3561904949;3.1846518696
2019-03-12;191.0;125730.0;481518.0;3.1100698586;3.1324444619;3.065320652;3.2219428751;3.139902663
2019-03-13;134.0;95920.0;361251.0;3.0727788531;3.1100698586;3.0578624509;3.1249862608;3.0876952553
2019-03-14;155.0;117810.0;444091.0;3.139902663;3.0727788531;3.0354878476;3.1548190652;3.0876952553
2019-03-15;353.0;231440.0;912822.0;3.2070264729;3.1249862608;3.1100698586;3.2965248861;3.2294010762
2019-03-18;83.0;58740.0;229750.0;3.2070264729;3.1995682718;3.1771936685;3.2368592773;3.2070264729
2019-03-19;102.0;71170.0;278070.0;3.2219428751;3.2368592773;3.1921100707;3.2666920817;3.1995682718
2019-03-20;83.0;43780.0;169347.0;3.1622772663;3.2219428751;3.1324444619;3.2219428751;3.1697354674
2019-03-21;160.0;111760.0;418784.0;3.0727788531;3.1622772663;3.0205714454;3.1622772663;3.0727788531
2019-03-22;174.0;134640.0;498055.0;3.0205714454;3.0429460487;2.990738641;3.0951534564;3.0280296465
2019-03-25;188.0;88770.0;329696.0;3.0056550432;3.0578624509;2.9758222388;3.1473608641;3.0429460487
2019-03-26;75.0;29590.0;109967.0;3.0205714454;3.0802370542;3.0205714454;3.0951534564;3.0429460487
2019-03-27;153.0;133430.0;479694.0;2.8490328201;3.0056550432;2.8490328201;3.0056550432;2.9459894344
2019-03-28;591.0;376310.0;1401788.0;3.1324444619;2.8490328201;2.8341164179;3.1697354674;3.0504042498
2019-03-29;389.0;353760.0;1367822.0;3.0205714454;3.1771936685;3.0205714454;3.3561904949;3.1697354674
2019-04-01;90.0;59180.0;218006.0;2.990738641;3.0951534564;2.9534476355;3.1324444619;3.0205714454
2019-04-02;113.0;64680.0;236277.0;3.0056550432;3.0504042498;2.9832804399;3.0578624509;2.990738641
2019-04-03;62.0;32670.0;118913.0;2.9683640377;2.990738641;2.9459894344;3.0205714454;2.9832804399
2019-04-04;51.0;28710.0;104679.0;2.9832804399;2.9981968421;2.9683640377;3.0354878476;2.990738641
2019-04-05;86.0;45320.0;165141.0;2.9758222388;3.0131132443;2.9683640377;3.0354878476;2.9832804399
2019-04-08;52.0;16940.0;61455.0;2.9534476355;3.0131132443;2.9459894344;3.0131132443;2.9758222388
2019-04-09;94.0;49060.0;175649.0;2.9459894344;2.9758222388;2.9086984289;2.9758222388;2.9310730322
2019-04-10;182.0;118690.0;419816.0;2.9012402278;2.9534476355;2.8564910212;2.9609058366;2.9012402278
2019-04-11;79.0;30360.0;107613.0;2.9012402278;2.8714074234;2.8714074234;2.9385312333;2.9012402278
2019-04-12;116.0;58300.0;203485.0;2.841574619;2.9385312333;2.841574619;2.9385312333;2.8564910212
2019-04-15;90.0;41140.0;142047.0;2.8266582168;2.8937820267;2.7968254124;2.9012402278;2.8266582168
2019-04-16;141.0;78430.0;260336.0;2.692410597;2.8266582168;2.6849523959;2.8266582168;2.7222434014
2019-04-17;104.0;60170.0;194649.0;2.6700359937;2.6700359937;2.6252867871;2.6998687981;2.6476613904
2019-04-18;132.0;60610.0;195031.0;2.6849523959;2.6103703849;2.5730793794;2.7520762058;2.6327449882
2019-04-22;109.0;38830.0;127270.0;2.7147852003;2.7222434014;2.6252867871;2.8117418146;2.6849523959
2019-04-23;61.0;31900.0;103994.0;2.6700359937;2.6476613904;2.6476613904;2.6998687981;2.6700359937
2019-04-24;70.0;57750.0;187957.0;2.6476613904;2.6849523959;2.6476613904;2.7073269992;2.6700359937
2019-04-25;279.0;200420.0;676276.0;2.9086984289;2.6476613904;2.6252867871;2.9086984289;2.766992608
2019-04-26;245.0;168850.0;584366.0;2.7520762058;2.9832804399;2.7297016025;2.990738641;2.8341164179
2019-04-29;86.0;75240.0;253280.0;2.766992608;2.7371598036;2.7147852003;2.8117418146;2.7595344069
2019-04-30;76.0;39820.0;135336.0;2.7968254124;2.766992608;2.7595344069;2.8341164179;2.7819090102
2019-05-02;65.0;47630.0;159608.0;2.7520762058;2.7147852003;2.7147852003;2.7819090102;2.7446180047
2019-05-03;59.0;20020.0;67354.0;2.7297016025;2.7595344069;2.7297016025;2.7968254124;2.7595344069
2019-05-06;128.0;80630.0;268229.0;2.7520762058;2.6849523959;2.6252867871;2.7968254124;2.7222434014
2019-05-07;343.0;162910.0;566573.0;2.8863238256;2.7520762058;2.6849523959;2.9086984289;2.8490328201
2019-05-08;2125.0;2247850.0;9036712.0;3.3934815004;2.9310730322;2.9086984289;3.4680635114;3.2965248861
2019-05-09;928.0;936540.0;3627729.0;3.0205714454;3.3934815004;3.0056550432;3.3934815004;3.1771936685
2019-05-10;342.0;305910.0;1075474.0;2.766992608;2.9459894344;2.766992608;3.0578624509;2.8788656245
2019-05-13;254.0;215050.0;748775.0;2.7893672113;2.766992608;2.6998687981;2.9459894344;2.8564910212
2019-05-14;180.0;186120.0;651390.0;2.8042836135;2.9832804399;2.7893672113;2.9832804399;2.8639492223
2019-05-15;200.0;111100.0;365867.0;2.6402031893;2.8192000157;2.6327449882;2.8192000157;2.6998687981
2019-05-16;101.0;66110.0;214692.0;2.6774941948;2.6700359937;2.6252867871;2.7147852003;2.6625777926
2019-05-17;95.0;34760.0;112173.0;2.6476613904;2.7222434014;2.6029121838;2.7222434014;2.6402031893
2019-05-20;82.0;38500.0;121864.0;2.617828586;2.6103703849;2.5357883739;2.6625777926;2.5954539827
2019-05-21;390.0;261250.0;880644.0;2.7446180047;2.7520762058;2.6998687981;2.8937820267;2.7595344069
2019-05-22;219.0;138710.0;455754.0;2.6774941948;2.7073269992;2.6402031893;2.7446180047;2.692410597
2019-05-23;141.0;97570.0;321019.0;2.7147852003;2.6476613904;2.6476613904;2.7520762058;2.692410597
2019-05-24;129.0;85470.0;275509.0;2.6252867871;2.7147852003;2.6103703849;2.7147852003;2.6402031893
2019-05-27;151.0;211640.0;675103.0;2.5879957816;2.6625777926;2.5730793794;2.7222434014;2.6103703849
2019-05-28;167.0;208670.0;661675.0;2.6252867871;2.6252867871;2.5656211783;2.6476613904;2.5954539827
2019-05-29;83.0;54780.0;173975.0;2.6103703849;2.617828586;2.5879957816;2.6476613904;2.6029121838
2019-05-30;93.0;69850.0;222118.0;2.6252867871;2.6103703849;2.5879957816;2.6402031893;2.6029121838
2019-05-31;41.0;42240.0;134027.0;2.5879957816;2.5954539827;2.5879957816;2.6252867871;2.6029121838
2019-06-03;48.0;39270.0;123334.0;2.5656211783;2.5805375805;2.5656211783;2.6103703849;2.5730793794
2019-06-04;124.0;95920.0;297420.0;2.5656211783;2.5954539827;2.5059555695;2.6029121838;2.543246575
2019-06-05;64.0;23980.0;73996.0;2.5134137706;2.5730793794;2.5134137706;2.5730793794;2.5283301728
2019-06-06;109.0;135630.0;412644.0;2.5357883739;2.5134137706;2.4239153574;2.5581629772;2.4910391673
2019-06-07;180.0;140580.0;440490.0;2.5357883739;2.4984973684;2.4984973684;2.6327449882;2.5656211783
2019-06-10;82.0;86350.0;264750.0;2.5357883739;2.5357883739;2.4612063629;2.5730793794;2.5134137706
2019-06-11;74.0;93720.0;289299.0;2.543246575;2.5357883739;2.4984973684;2.5656211783;2.5283301728
2019-06-12;60.0;43560.0;132966.0;2.5283301728;2.5581629772;2.4835809662;2.5581629772;2.4984973684
2019-06-13;95.0;87670.0;263808.0;2.468664564;2.4910391673;2.4537481618;2.5208719717;2.468664564
2019-06-14;33.0;17050.0;51363.0;2.468664564;2.4761227651;2.4537481618;2.4984973684;2.468664564
2019-06-17;55.0;29150.0;88651.0;2.5208719717;2.4537481618;2.4537481618;2.5208719717;2.4910391673
2019-06-18;77.0;51370.0;158048.0;2.5283301728;2.5357883739;2.4537481618;2.5954539827;2.5208719717
2019-06-19;136.0;200310.0;595863.0;2.4612063629;2.4462899607;2.3866243519;2.4984973684;2.4388317596
2019-06-21;44.0;40040.0;120389.0;2.4612063629;2.4612063629;2.4612063629;2.4984973684;2.4612063629
2019-06-24;66.0;56870.0;171143.0;2.4835809662;2.4612063629;2.4313735585;2.5059555695;2.468664564
2019-06-25;125.0;70950.0;214401.0;2.468664564;2.4612063629;2.4313735585;2.5357883739;2.4761227651
2019-06-26;134.0;165330.0;499252.0;2.4835809662;2.4984973684;2.4313735585;2.5208719717;2.4761227651
2019-06-27;411.0;395890.0;1245315.0;2.5581629772;2.5059555695;2.5059555695;2.6402031893;2.5805375805
2019-06-28;91.0;44110.0;136348.0;2.5357883739;2.5581629772;2.5134137706;2.5730793794;2.5357883739
2019-07-01;86.0;59180.0;182579.0;2.5507047761;2.5357883739;2.5059555695;2.5507047761;2.5283301728
2019-07-02;69.0;75460.0;230827.0;2.5134137706;2.5507047761;2.4984973684;2.5507047761;2.5059555695
2019-07-03;76.0;48730.0;148574.0;2.5283301728;2.5134137706;2.4835809662;2.5283301728;2.4984973684
2019-07-04;81.0;111980.0;344786.0;2.5059555695;2.5283301728;2.4984973684;2.5507047761;2.5208719717
2019-07-05;162.0;104830.0;321602.0;2.5059555695;2.5357883739;2.4835809662;2.5507047761;2.5134137706
2019-07-08;177.0;106920.0;331292.0;2.543246575;2.5357883739;2.5059555695;2.5730793794;2.5357883739
2019-07-10;421.0;447590.0;1440701.0;2.6700359937;2.5507047761;2.5357883739;2.7744508091;2.6402031893
2019-07-11;151.0;150700.0;480048.0;2.6252867871;2.6849523959;2.5357883739;2.6849523959;2.6103703849
2019-07-12;64.0;52580.0;165703.0;2.5730793794;2.6029121838;2.5507047761;2.6029121838;2.5805375805
2019-07-15;93.0;76560.0;239561.0;2.5805375805;2.5730793794;2.5507047761;2.6029121838;2.5656211783
2019-07-16;73.0;108570.0;336319.0;2.5730793794;2.543246575;2.5134137706;2.5730793794;2.5357883739
2019-07-17;55.0;25520.0;79065.0;2.5507047761;2.5357883739;2.5357883739;2.5507047761;2.5357883739
2019-07-18;81.0;71940.0;223268.0;2.5656211783;2.5507047761;2.5283301728;2.5656211783;2.543246575
2019-07-19;47.0;44000.0;137026.0;2.5656211783;2.5805375805;2.5283301728;2.5805375805;2.5507047761
2019-07-22;50.0;20460.0;63216.0;2.543246575;2.543246575;2.5208719717;2.5507047761;2.5283301728
2019-07-23;38.0;19140.0;58869.0;2.5208719717;2.543246575;2.5208719717;2.543246575;2.5208719717
2019-07-24;118.0;115940.0;354946.0;2.5059555695;2.5730793794;2.4761227651;2.5730793794;2.5059555695
2019-07-25;74.0;34760.0;105598.0;2.468664564;2.5134137706;2.468664564;2.5357883739;2.4910391673
