Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-01-15;269.0;199300.0;6564750.0;19.344900534;21.08137192;19.344900534;21.08137192;20.069953499
2008-01-16;648.0;568800.0;17294283.0;18.284739056;19.192578482;18.284739056;19.344900534;18.522361456
2008-01-17;296.0;335700.0;9939109.0;18.887934379;18.577197395;17.608429147;19.070720841;18.041023773
2008-01-18;321.0;439700.0;14172562.0;19.740937868;19.076813723;19.021977785;19.83842398;19.637358873
2008-01-21;183.0;209300.0;6413062.0;18.583290277;18.278646174;17.974002071;19.070720841;18.668590625
2008-01-22;292.0;244900.0;7658835.0;19.460665293;18.400503815;18.400503815;19.466758175;19.052442195
2008-01-23;212.0;199300.0;6148388.0;19.070720841;19.405829354;18.522361456;19.405829354;18.796541149
2008-01-24;231.0;195900.0;6490204.0;20.508641007;19.680009047;19.680009047;20.703613233;20.185718258
2008-01-28;179.0;164400.0;5501397.0;21.0204431;19.942002975;19.740937868;21.069186156;20.386783366
2008-01-29;506.0;272900.0;9182915.0;21.014350218;21.087464802;20.002931796;21.264158382;20.502548125
2008-01-30;312.0;300000.0;9952338.0;19.862795509;21.014350218;19.862795509;21.014350218;20.210089786
2008-01-31;592.0;358200.0;11165409.0;18.887934379;19.923724329;18.485804164;19.923724329;18.991513374
2008-02-01;254.0;188900.0;6043556.0;19.98465315;19.320529006;18.766076738;19.98465315;19.491129703
2008-02-06;205.0;185300.0;5792536.0;18.77216962;18.9488632;18.77216962;19.375364944;19.046349313
2008-02-07;621.0;384100.0;11573575.0;17.974002071;18.857469969;17.974002071;19.009792021;18.35785364
2008-02-08;444.0;363500.0;10596887.0;17.303785044;18.126324122;17.303785044;18.260367528;17.760751199
2008-02-11;556.0;385700.0;10714406.0;17.041791116;17.486571506;16.724961249;17.541407445;16.926026357
2008-02-12;769.0;569300.0;15996898.0;16.84681889;17.133184347;16.572639197;17.541407445;17.120998583
2008-02-13;694.0;462200.0;12770273.0;16.548267669;16.980862295;16.548267669;17.340342337;16.834633126
2008-02-14;1043.0;782100.0;20727965.0;15.963350991;16.731054131;15.60387095;16.913840593;16.146137453
2008-02-15;633.0;654100.0;17507693.0;16.615289372;15.951165227;15.658706888;16.755425659;16.310645269
2008-02-18;965.0;941100.0;26314175.0;17.456107096;17.248949106;16.615289372;17.456107096;17.035698234
2008-02-19;981.0;489300.0;14212399.0;17.486571506;17.821680019;17.486571506;17.91307325;17.699822378
2008-02-20;900.0;408100.0;11921528.0;18.126324122;17.120998583;17.120998583;18.217717353;17.797308491
2008-02-21;1815.0;1009900.0;29707842.0;17.060069762;18.278646174;17.060069762;18.491897046;17.925259014
2008-02-22;849.0;544700.0;15069298.0;16.926026357;17.517035916;16.274087977;17.638893558;16.859004654
2008-02-25;647.0;318500.0;8747235.0;16.798075834;16.999140942;16.46296732;16.999140942;16.731054131
2008-02-26;1347.0;1213500.0;32398118.0;16.146137453;16.627475136;16.091301515;16.627475136;16.267995095
2008-02-27;504.0;358800.0;9592608.0;16.706682603;16.243623566;16.091301515;16.706682603;16.292366623
2008-02-28;724.0;308800.0;8661765.0;17.212391814;16.664032428;16.633568018;17.303785044;17.090534172
2008-02-29;389.0;193200.0;5398123.0;16.895561947;16.999140942;16.81635448;17.364713865;17.02351247
2008-03-03;358.0;204400.0;5689229.0;17.151462993;16.81635448;16.572639197;17.151462993;16.956490767
2008-03-04;430.0;236800.0;6630137.0;17.133184347;17.181927403;16.840726008;17.352528101;17.060069762
2008-03-05;971.0;991200.0;28783651.0;17.974002071;17.352528101;17.242856224;17.974002071;17.693729496
2008-03-06;625.0;529500.0;15678214.0;17.364713865;18.047116655;17.364713865;18.235995999;18.041023773
2008-03-07;303.0;175600.0;4934378.0;17.060069762;17.242856224;16.895561947;17.425642686;17.120998583
2008-03-10;475.0;304900.0;8176033.0;15.969443873;17.02351247;15.878050642;17.297692162;16.341109679
2008-03-11;536.0;249900.0;6712250.0;16.664032428;16.328923915;16.024279812;16.755425659;16.365481207
2008-03-12;372.0;252100.0;6872738.0;16.688403957;16.694496839;16.213159156;16.8772833;16.60919649
2008-03-13;534.0;361600.0;9644752.0;16.450781556;16.328923915;15.963350991;16.737147013;16.249716448
2008-03-14;438.0;292200.0;7685049.0;15.84149335;16.450781556;15.84149335;16.749332777;16.024279812
2008-03-17;1091.0;672400.0;16331714.0;14.348737246;15.536849247;14.348737246;15.536849247;14.799610518
2008-03-18;1139.0;632300.0;14931630.0;14.348737246;14.77523899;14.044093143;14.921468159;14.385294538
2008-03-19;738.0;445400.0;10121319.0;13.404340527;14.421851831;13.130160834;14.622916938;13.843028035
2008-03-20;425.0;417700.0;9307937.0;13.855213799;13.32513306;13.136253716;13.855213799;13.574941225
2008-03-24;339.0;253800.0;5870001.0;14.013628733;14.013628733;13.891771092;14.312179954;14.092836199
2008-03-25;316.0;304300.0;7111181.0;14.281715543;14.196415194;14.074557553;14.610731174;14.239065369
2008-03-26;188.0;191400.0;4372262.0;14.113120491;14.677893563;14.026232326;14.677893563;14.175183466
2008-03-27;217.0;193900.0;4333659.0;13.64764818;14.212421251;13.64764818;14.336547201;13.871074889
2008-03-28;167.0;135900.0;2995143.0;13.529728527;13.746948939;13.411808875;13.933137864;13.678679667
2008-03-31;317.0;294500.0;6303598.0;13.25044514;13.734536344;12.871860993;13.734536344;13.281476628
2008-04-01;283.0;200500.0;4266891.0;13.033224728;13.442840362;13.033224728;13.442840362;13.207001058
2008-04-02;633.0;537000.0;11277367.0;13.095287703;13.331127008;12.704290961;13.331127008;13.033224728
2008-04-03;436.0;290100.0;6221298.0;13.095287703;13.144938083;13.045637323;13.64764818;13.312508115
2008-04-04;438.0;306600.0;6610983.0;13.343539603;13.343539603;13.138731785;13.591791502;13.380777388
2008-04-07;474.0;346700.0;7509021.0;13.219413653;13.653854477;13.188382165;13.765567832;13.442840362
2008-04-08;543.0;253100.0;5329711.0;12.952542861;13.380777388;12.847035803;13.380777388;13.070462513
2008-04-09;532.0;323000.0;6574387.0;12.598783904;12.964955456;12.524308334;13.033224728;12.629815391
2008-04-10;621.0;588400.0;11612915.0;12.170549377;12.518102036;12.16434308;12.524308334;12.251231244
2008-04-11;439.0;239700.0;4784402.0;12.536720929;12.102280105;11.984360452;12.704290961;12.387769789
2008-04-14;294.0;136400.0;2762631.0;12.487070549;12.549133524;12.406388682;12.753941341;12.567752416
2008-04-15;288.0;294800.0;5919719.0;12.151930485;12.474657954;12.151930485;12.871860993;12.462245359
2008-04-16;323.0;266100.0;5200434.0;12.108486402;12.418801277;12.021598237;12.437420169;12.127105295
2008-04-17;360.0;329900.0;6523369.0;12.573958714;12.16434308;11.860234503;12.573958714;12.269850137
2008-04-18;513.0;332200.0;6897010.0;12.940130266;12.722909854;12.698084664;13.033224728;12.884273588
2008-04-22;356.0;366300.0;7784533.0;13.157350678;12.933923968;12.933923968;13.318714413;13.188382165
2008-04-23;308.0;208700.0;4436950.0;13.312508115;13.157350678;12.977368051;13.343539603;13.194588463
2008-04-24;269.0;194600.0;4053332.0;13.157350678;13.306301818;12.753941341;13.306301818;12.927717671
2008-04-25;201.0;194300.0;4104309.0;13.163556975;13.070462513;12.927717671;13.281476628;13.107700298
2008-04-28;327.0;144200.0;3067463.0;13.157350678;13.287682925;13.070462513;13.287682925;13.20079476
2008-04-29;477.0;351600.0;7161323.0;12.356738302;13.188382165;12.350532004;13.188382165;12.642227986
2008-04-30;313.0;192200.0;4042274.0;13.529728527;12.505689441;12.480864252;13.529728527;13.051843621
2008-05-02;836.0;636100.0;14633398.0;13.970375649;14.026232326;13.746948939;14.702718753;14.274484226
2008-05-05;698.0;930300.0;21849148.0;14.615830588;14.088295301;14.088295301;15.143365875;14.578592803
2008-05-06;421.0;250100.0;5970109.0;14.671687265;14.70892505;14.584799101;14.988208437;14.814432108
2008-05-07;406.0;269200.0;6302869.0;14.448260556;14.833051;13.840043402;14.833051;14.528942423
2008-05-08;493.0;497000.0;11413673.0;14.088295301;14.528942423;14.026232326;14.739956538;14.255865334
2008-05-09;379.0;279900.0;6216126.0;13.784186724;14.082089004;13.591791502;14.082089004;13.784186724
2008-05-12;763.0;505200.0;11560304.0;14.677893563;14.088295301;13.840043402;14.677893563;14.200008656
2008-05-13;874.0;645800.0;15163613.0;14.367578688;15.019239925;14.274484226;15.019239925;14.572386506
2008-05-14;4137.0;3231000.0;67867590.0;12.784972829;13.132525488;12.784972829;13.343539603;13.039431026
2008-05-15;1375.0;996300.0;20185181.0;12.418801277;12.909098778;12.288469029;12.964955456;12.573958714
2008-05-16;3437.0;2374500.0;45251894.0;11.487856653;12.598783904;11.487856653;12.648434284;11.829203015
2008-05-19;2294.0;1754300.0;31228425.0;10.954115069;11.556125926;10.923083582;11.574744818;11.047209531
2008-05-20;2414.0;2130000.0;38262711.0;10.985146557;10.941702474;10.811370227;11.543713331;11.146510291
2008-05-21;1776.0;1427100.0;24977869.0;10.550705732;11.078241019;10.494849055;11.252017349;10.861020607
2008-05-23;1616.0;1008100.0;16708543.0;10.302453833;10.612768707;10.079027123;10.674831682;10.28383494
2008-05-26;913.0;789500.0;13207729.0;10.364516808;10.445198675;10.147296395;10.575530922;10.3831357
2008-05-27;627.0;413200.0;6931078.0;10.48243646;10.364516808;10.20935937;10.494849055;10.40796089
2008-05-28;1189.0;971000.0;16758102.0;10.929289879;10.662419087;10.488642757;11.016178044;10.712069467
2008-05-29;2027.0;1698200.0;30701779.0;11.016178044;11.103066209;11.009971746;11.351318108;11.220985861
2008-05-30;679.0;499700.0;8919077.0;11.022384341;11.233398456;10.954115069;11.252017349;11.078241019
2008-06-02;2190.0;1546200.0;28913818.0;11.736108553;11.295461431;11.245811051;11.804377825;11.605776305
2008-06-03;1892.0;1152600.0;22123464.0;11.76714004;11.8664408;11.748521148;12.096073807;11.909884882
2008-06-04;793.0;569000.0;10520023.0;11.512681843;11.481650356;11.202366969;11.655426685;11.475444058
2008-06-05;633.0;431600.0;8196170.0;11.94091637;11.674045578;11.611982603;11.94091637;11.785758933
2008-06-06;1044.0;675200.0;12420016.0;11.264429944;11.785758933;11.245811051;11.785758933;11.413381083
2008-06-09;737.0;523600.0;9256460.0;10.861020607;11.283048836;10.829989119;11.351318108;10.972733962
2008-06-10;607.0;400500.0;6890694.0;10.798957632;10.792751334;10.476230162;10.798957632;10.681037979
2008-06-11;459.0;490800.0;8376927.0;10.538293137;10.916877284;10.488642757;10.978940259;10.594149815
2008-06-12;635.0;583500.0;9846968.0;10.550705732;10.674831682;10.314866428;10.687244277;10.476230162
2008-06-13;259.0;177800.0;2995859.0;10.494849055;10.45761127;10.35831051;10.58173722;10.45761127
2008-06-16;216.0;160200.0;2707624.0;10.501055352;10.60656241;10.445198675;10.60656241;10.488642757
2008-06-17;347.0;301500.0;5136310.0;10.45761127;10.55691203;10.45761127;10.65621279;10.575530922
2008-06-18;296.0;190300.0;3176002.0;10.364516808;10.488642757;10.277628643;10.525880542;10.35831051
2008-06-19;695.0;582300.0;9347320.0;9.9486948761;10.364516808;9.8245689264;10.426579782;9.9611074711
2008-06-20;449.0;268200.0;4172219.0;9.5639044318;9.8680130088;9.5576981343;9.8680130088;9.6569988941
2008-06-23;516.0;806400.0;13014220.0;10.178327883;9.6880303816;9.6880303816;10.178327883;10.016964148
2008-06-24;255.0;172000.0;2791091.0;9.9611074711;10.141090098;9.9362822812;10.203153073;10.072820826
2008-06-25;246.0;136000.0;2213623.0;10.116264908;10.165915288;9.9673137686;10.190740478;10.103852313
2008-06-26;303.0;257500.0;4052876.0;9.8618067113;10.016964148;9.6197611092;10.016964148;9.7687122489
2008-06-27;210.0;194800.0;3090893.0;9.9300759837;9.8618067113;9.6818240841;9.9300759837;9.8493941163
2008-06-30;248.0;295600.0;4699412.0;9.9238696862;9.9300759837;9.7252681665;9.9921389586;9.8680130088
2008-07-01;346.0;297000.0;4538065.0;9.2597958548;9.756299654;9.2597958548;9.8618067113;9.4832225644
2008-07-02;333.0;382100.0;5612743.0;9.0611943351;9.3715092096;8.8253550305;9.4956351594;9.1170510125
2008-07-03;415.0;439400.0;6197207.0;8.4405645861;9.2411769623;8.4405645861;9.2411769623;8.7508794606
2008-07-04;321.0;314200.0;4129968.0;8.1302497116;8.4343582886;8.0805993317;8.4343582886;8.1550749016
2008-07-07;228.0;364600.0;4877197.0;8.2543756614;8.3971205037;8.1426623066;8.3971205037;8.3040260414
2008-07-08;273.0;261400.0;3427753.0;8.0681867367;8.186106389;7.9999174644;8.2543756614;8.1364560091
2008-07-10;262.0;285600.0;3730603.0;8.0681867367;8.0371552493;7.7889033497;8.2543756614;8.1054245217
2008-07-11;191.0;149300.0;1944813.0;8.1302497116;8.198518984;7.9502670844;8.3785016112;8.0868056292
2008-07-14;325.0;365000.0;4963543.0;8.5584842384;8.3847079087;8.3474701238;8.5646905359;8.4405645861
2008-07-15;292.0;362700.0;4953144.0;8.8129424355;8.3785016112;8.0681867367;8.8129424355;8.4778023711
2008-07-16;259.0;176800.0;2520213.0;8.843973923;8.5957220234;8.5646905359;8.9929250627;8.843973923
2008-07-17;238.0;219700.0;3071288.0;8.6888164857;8.7632920556;8.5646905359;8.9060368979;8.6764038907
2008-07-18;202.0;266500.0;3755623.0;8.8687991129;8.7508794606;8.6267535108;8.9991313602;8.7446731631
2008-07-21;152.0;149300.0;2162498.0;8.9867187652;8.9308620878;8.7508794606;9.1046384175;8.9867187652
2008-07-22;146.0;125400.0;1787506.0;8.9991313602;8.8687991129;8.7632920556;8.9991313602;8.843973923
2008-07-23;284.0;236600.0;3508871.0;9.2908273422;8.8377676255;8.7694983531;9.3653029121;9.2039391774
2008-07-24;218.0;166700.0;2474067.0;9.2473832598;9.3094462347;9.0549880376;9.4335721845;9.2101454749
2008-07-25;211.0;457400.0;6843778.0;9.2784147472;9.2225580698;8.9929250627;9.414953292;9.2846210447
2008-07-28;222.0;366400.0;5311750.0;8.9370683853;9.2846210447;8.9184494928;9.414953292;8.9991313602
2008-07-29;308.0;685600.0;9541495.0;8.8129424355;8.9370683853;8.4715960736;9.1853202849;8.6391661058
2008-07-30;288.0;362300.0;5143443.0;8.8750054104;8.8998306004;8.6081346183;8.9929250627;8.8129424355
2008-07-31;153.0;140500.0;1980414.0;8.6888164857;8.8750054104;8.6888164857;8.9370683853;8.7508794606
2008-08-01;251.0;254600.0;3464132.0;8.4343582886;8.6888164857;8.2605819589;8.843973923;8.4467708836
2008-08-04;285.0;173400.0;2267000.0;8.0681867367;8.6143409158;8.0371552493;8.6143409158;8.1116308192
2008-08-05;178.0;220200.0;2905455.0;8.2419630665;8.0061237618;8.0061237618;8.3164386363;8.186106389
2008-08-06;250.0;197500.0;2637672.0;8.223344174;8.2729945539;8.1240434141;8.4405645861;8.2916134464
2008-08-07;334.0;268900.0;3498410.0;7.906823002;8.198518984;7.906823002;8.4033268012;8.0743930342
2008-08-08;254.0;220700.0;2829481.0;8.0309489518;7.906823002;7.8385537296;8.0930119267;7.9564733819
2008-08-11;198.0;153700.0;1984912.0;8.0309489518;8.0681867367;7.7889033497;8.2543756614;8.0123300593
2008-08-12;276.0;192100.0;2487312.0;8.0309489518;8.1302497116;7.9999174644;8.1799000915;8.0371552493
2008-08-13;211.0;293200.0;3689649.0;8.016663372;7.934082846;7.9086734534;8.1310056388;7.9912539794
2008-08-14;122.0;151600.0;1932988.0;8.2580526019;7.8832640608;7.8832640608;8.2580526019;8.099243898
2008-08-15;226.0;212100.0;2753455.0;8.2453479056;8.3215760835;8.0674821572;8.3723948687;8.2453479056
2008-08-18;224.0;148100.0;1878599.0;8.1754720759;8.2262908611;7.8769117126;8.2580526019;8.0547774609
2008-08-19;252.0;110600.0;1403265.0;8.1627673796;7.9404351941;7.8324452755;8.1881767722;8.0611298091
2008-08-20;210.0;152100.0;1923908.0;7.9976063275;8.181824424;7.9594922386;8.3533378242;8.0357204165
2008-08-21;200.0;166300.0;2066745.0;7.8451499718;8.0611298091;7.7498647495;8.1437103351;7.8959687571
2008-08-22;400.0;357300.0;4303095.0;7.6291701345;7.8451499718;7.5021231714;7.8769117126;7.648227179
2008-08-25;157.0;105400.0;1241408.0;7.4640090825;7.565646653;7.4322473417;7.6863412679;7.483066127
2008-08-26;284.0;200600.0;2388283.0;7.6736365716;7.4640090825;7.3306097712;7.7435124013;7.565646653
2008-08-27;165.0;72400.0;869214.0;7.5719990011;7.7181030087;7.5592943048;7.7181030087;7.6291701345
2008-08-28;159.0;103800.0;1241847.0;7.6863412679;7.6863412679;7.4957708233;7.7371600532;7.5974083938
2008-08-29;147.0;93500.0;1112799.0;7.4957708233;7.7181030087;7.483066127;7.813388231;7.5592943048
2008-09-01;165.0;122100.0;1447382.0;7.6228177864;7.5148278677;7.3687238602;7.6545795272;7.5275325641
2008-09-02;160.0;75800.0;905811.0;7.6545795272;7.6545795272;7.5275325641;7.6545795272;7.5910560456
2008-09-03;158.0;102400.0;1218313.0;7.3814285565;7.5910560456;7.3687238602;7.6863412679;7.5592943048
2008-09-04;223.0;290000.0;3250663.0;7.114629934;7.4767137788;7.0066400153;7.4767137788;7.1209822821
2008-09-05;557.0;1190400.0;11966227.0;6.1998917996;6.9812306227;6.1998917996;6.9812306227;6.3841098961
2008-09-08;347.0;339100.0;3287218.0;6.0982542291;6.3587005035;6.0347307475;6.5429186;6.1554253625
2008-09-09;222.0;263300.0;2463390.0;5.9648549178;6.0474354439;5.7488750806;6.0474354439;5.9457978734
2008-09-10;283.0;261100.0;2407336.0;5.9076837844;5.8441603029;5.7615797769;5.971207266;5.8568649992
2008-09-11;229.0;249400.0;2251515.0;5.7806368213;5.9648549178;5.5583046359;5.9648549178;5.7361703842
2008-09-12;177.0;96900.0;876924.0;5.7488750806;5.7806368213;5.685351599;5.9076837844;5.7488750806
2008-09-15;261.0;281600.0;2398516.0;5.399495932;5.6535898582;5.1454020058;5.6535898582;5.4122006283
2008-09-16;398.0;505600.0;4044925.0;5.1326973095;5.0882308724;4.9802409538;5.1454020058;5.0818785243
2008-09-17;224.0;268100.0;2074107.0;4.8722510351;5.113640265;4.827784598;5.113640265;4.9167174722
2008-09-18;283.0;298100.0;2297866.0;5.0183550427;4.8786033833;4.7642611165;5.0183550427;4.8976604277
2008-09-19;298.0;225900.0;1877399.0;5.2660966208;5.2788013171;5.151754354;5.4566670654;5.2788013171
2008-09-22;113.0;73200.0;604034.0;5.2025731392;5.3677341912;5.1326973095;5.3677341912;5.2406872281
2008-09-23;188.0;118100.0;956465.0;5.2597442726;5.113640265;5.0501167835;5.2978583615;5.1454020058
2008-09-24;329.0;379000.0;3112838.0;5.1390496576;5.1771637466;5.0501167835;5.3359724505;5.2152778355
2008-09-25;187.0;184000.0;1483620.0;5.1454020058;5.2724489689;5.0183550427;5.2724489689;5.1199926132
2008-09-26;151.0;135500.0;1084686.0;5.151754354;5.1708113984;4.9611839093;5.1708113984;5.0882308724
2008-09-29;288.0;225900.0;1748382.0;4.827784598;5.1454020058;4.6054524126;5.1454020058;4.9167174722
2008-09-30;428.0;742600.0;5230144.0;4.4466437087;4.8341369462;4.3513584864;4.8531939907;4.4720531013
