Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2005-09-14;187.0;1383842.5552;15336561.0;3.3816273197;3.3599964413;3.3599964413;3.452288189;3.3816273197
2005-09-15;46.0;79125.075008;889473.0;3.4825714188;3.3888376125;3.3816273197;3.4825714188;3.4292152521
2005-09-16;154.0;245414.67115;2777163.0;3.4465199548;3.4465199548;3.4335414278;3.5042022971;3.452288189
2005-09-19;67.0;572493.18976;6411231.0;3.4248890764;3.4465199548;3.3888376125;3.4465199548;3.4162367251
2005-09-20;66.0;1008315.7954;11344056.0;3.4248890764;3.439309662;3.4104684908;3.439309662;3.4320993692
2005-09-21;159.0;1291388.9247;14451018.0;3.4018161395;3.3888376125;3.3744170269;3.4248890764;3.4133526079
2005-09-22;39.0;223200.41212;2482765.0;3.3830693782;3.403258198;3.3816273197;3.4104684908;3.3931637881
2005-09-23;43.0;291958.83292;3238511.0;3.3888376125;3.3816273197;3.3816273197;3.4104684908;3.3845114368
2005-09-26;71.0;298305.76407;3290078.0;3.3599964413;3.3744170269;3.3455758557;3.3744170269;3.364322617
2005-09-27;61.0;176867.81472;1943641.0;3.3816273197;3.3599964413;3.3167346845;3.3816273197;3.3527861485
2005-09-28;136.0;436457.29877;4898957.0;3.4854555359;3.4176787836;3.3383655629;3.5316014097;3.4248890764
2005-09-29;141.0;453594.01288;5110531.0;3.4320993692;3.4623825989;3.4176787836;3.4623825989;3.4378676034
2005-09-30;40.0;106416.87895;1192580.0;3.4191208422;3.3917217296;3.3888376125;3.439309662;3.4191208422
2005-10-03;163.0;333002.32102;3721747.0;3.403258198;3.4191208422;3.3744170269;3.4450778962;3.4104684908
2005-10-04;220.0;529122.49357;5936196.0;3.403258198;3.4176787836;3.403258198;3.4580564233;3.4234470179
2005-10-05;126.0;510927.95761;5466492.0;3.2446317566;3.3599964413;3.2157905854;3.3599964413;3.2648205764
2005-10-06;196.0;417416.50532;4330614.0;3.1436876575;3.2013699999;3.0139023872;3.2157905854;3.1653185359
2005-10-07;328.0;693084.88162;7086207.0;3.1436876575;3.1581082431;3.093215608;3.1653185359;3.119172662
2005-10-10;438.0;1047032.0754;11188523.0;3.2936617476;3.1307091305;3.1292670719;3.3398076215;3.2604944007
2005-10-11;248.0;931517.9285;10368274.0;3.4594984818;3.3311552701;3.3167346845;3.4609405404;3.3960479052
2005-10-13;371.0;759092.96558;8437565.0;3.4191208422;3.3873955539;3.3167346845;3.4609405404;3.3917217296
2005-10-14;255.0;372987.98727;4062349.0;3.3455758557;3.4176787836;3.2590523422;3.4191208422;3.3225029188
2005-10-17;250.0;744283.45957;8179498.0;3.3873955539;3.3729749683;3.2951038062;3.4320993692;3.3527861485
2005-10-18;206.0;426513.77331;4754911.0;3.3311552701;3.3672067341;3.3023140989;3.488339653;3.4018161395
2005-10-19;431.0;1068400.077;11596320.0;3.3527861485;3.2806832206;3.2590523422;3.4018161395;3.3109664503
2005-10-20;145.0;241818.07683;2650369.0;3.266262635;3.3628805584;3.2590523422;3.4320993692;3.3441337971
2005-10-21;183.0;306979.90331;3398793.0;3.3873955539;3.3311552701;3.3167346845;3.475361126;3.377301144
2005-10-24;132.0;207544.64862;2336773.0;3.3960479052;3.3974899638;3.3311552701;3.475361126;3.4349834863
2005-10-25;223.0;486386.49049;5342120.0;3.3599964413;3.3888376125;3.3210608602;3.3888376125;3.3513440899
2005-10-26;416.0;749572.56886;8250075.0;3.3816273197;3.3311552701;3.3311552701;3.3888376125;3.3585543827
2005-10-27;203.0;277572.45564;3048668.0;3.3167346845;3.3801852611;3.3167346845;3.3931637881;3.3513440899
2005-10-28;417.0;763324.25302;8300904.0;3.3167346845;3.3167346845;3.2590523422;3.3614384998;3.3181767431
2005-10-31;319.0;565934.69424;6252312.0;3.3888376125;3.3167346845;3.230211171;3.4609405404;3.3700908512
2005-11-01;112.0;170309.3192;1934929.0;3.4926658287;3.439309662;3.3888376125;3.5042022971;3.4667087746
2005-11-03;145.0;220450.07529;2526121.0;3.4609405404;3.4926658287;3.4609405404;3.5460219953;3.4955499458
2005-11-04;207.0;306133.64582;3591690.0;3.5575584638;3.4320993692;3.403258198;3.6411978602;3.5791893422
2005-11-07;284.0;658388.32467;7818492.0;3.6094725719;3.5618846395;3.5590005224;3.66138668;3.6224510989
2005-11-08;243.0;413396.78226;4864353.0;3.5979361034;3.5618846395;3.5474640539;3.612356689;3.5892837521
2005-11-09;214.0;418685.89155;5005581.0;3.6065884548;3.6195669818;3.6051463962;3.6772493242;3.6469660944
2005-11-10;93.0;154018.86258;1815595.0;3.5979361034;3.6065884548;3.5561164052;3.6411978602;3.5964940449
2005-11-11;131.0;297459.50658;3424141.0;3.4969920043;3.5489061124;3.4609405404;3.5690949323;3.5114125899
2005-11-14;43.0;111705.98824;1283475.0;3.4825714188;3.4609405404;3.4609405404;3.514296707;3.5056443557
2005-11-16;146.0;198658.94501;2250041.0;3.4566143647;3.5042022971;3.439309662;3.5042022971;3.4551723061
2005-11-17;178.0;533565.34538;6060451.0;3.4537302476;3.4623825989;3.4537302476;3.4897817115;3.4652667161
2005-11-18;49.0;155922.94193;1766751.0;3.4436358377;3.4609405404;3.4436358377;3.4609405404;3.4566143647
2005-11-21;256.0;868683.31011;9754603.0;3.4191208422;3.5114125899;3.4047002566;3.5114125899;3.426331135
2005-11-22;112.0;305710.51708;3452763.0;3.4465199548;3.3917217296;3.3744170269;3.4897817115;3.4450778962
2005-11-23;157.0;948654.64261;10872487.0;3.5330434683;3.4465199548;3.4465199548;3.5402537611;3.4969920043
2005-11-24;65.0;93299.88791;1078700.0;3.4825714188;3.5330434683;3.4825714188;3.5402537611;3.5272752341
2005-11-25;94.0;138574.66345;1587400.0;3.5200649413;3.4609405404;3.4609405404;3.5330434683;3.4955499458
2005-11-28;43.0;53102.657291;606739.0;3.4724770088;3.5330434683;3.4623825989;3.5330434683;3.4854555359
2005-11-29;127.0;97319.610972;1102213.0;3.5042022971;3.4609405404;3.4320993692;3.5042022971;3.4551723061
2005-11-30;132.0;403664.82116;4710685.0;3.6339875674;3.5806314007;3.4623825989;3.6411978602;3.5604425809
2005-12-01;146.0;268263.62329;3256829.0;3.7406999007;3.6339875674;3.6022622791;3.7767513647;3.7032063782
2005-12-02;181.0;289631.62483;3603088.0;3.834433707;3.7493522521;3.7060904953;3.8459701755;3.7954981259
2005-12-05;75.0;122284.20683;1490935.0;3.7450260764;3.82145518;3.6988802025;3.82145518;3.7190690224
2005-12-06;140.0;228912.65016;2865557.0;3.9368198647;3.7479101935;3.7306054908;3.9368198647;3.8185710629
2005-12-07;82.0;156980.76379;2009673.0;3.8935581079;3.8647169368;3.8358757656;3.9728713286;3.9050945764
2005-12-08;110.0;126515.49426;1576969.0;3.8128028287;3.8935581079;3.7709831305;3.8935581079;3.8027084187
2005-12-09;62.0;144075.33711;1779384.0;3.7926140088;3.8128028287;3.7306054908;3.8128028287;3.7680990133
2005-12-12;49.0;97531.175344;1202893.0;3.7507943106;3.7493522521;3.7493522521;3.8070345944;3.7623307791
2005-12-13;72.0;232932.37322;2871615.0;3.8070345944;3.7507943106;3.7421419593;3.8430860584;3.7608887205
2005-12-14;109.0;257473.84033;3235650.0;3.82145518;3.8430860584;3.8070345944;3.8719272295;3.834433707
2005-12-15;166.0;170732.44795;2177344.0;3.8733692881;3.808476653;3.8070345944;3.9223992791;3.8906739908
2005-12-16;211.0;397952.58313;5250892.0;3.994502207;3.8719272295;3.8719272295;4.0882360133;4.0262274953
2005-12-19;115.0;236740.53191;3134332.0;3.9800816214;4.0377639638;3.9800816214;4.0680471935;4.0392060223
2005-12-20;64.0;275668.3763;3659345.0;4.0017124998;3.9440301575;3.9440301575;4.0882360133;4.0493004322
2005-12-21;131.0;304652.69522;4037882.0;3.9584507431;3.9800816214;3.9584507431;4.0882360133;4.043532198
2005-12-22;102.0;215795.65911;2798458.0;3.9512404503;3.9800816214;3.9079786935;4.0089227926;3.9570086845
2005-12-23;61.0;136670.5841;1776197.0;3.9079786935;3.9584507431;3.9079786935;4.0103648512;3.9656610359
2005-12-26;26.0;23272.080885;298740.0;3.9079786935;3.9007684007;3.8935581079;3.9223992791;3.9166310449
2005-12-27;126.0;206486.82676;2677088.0;4.0233433782;3.9223992791;3.9079786935;4.0233433782;3.9555666259
2005-12-28;104.0;233567.06633;3058046.0;4.0045966169;4.0233433782;3.9123048692;4.0377639638;3.994502207
2005-12-29;113.0;125034.54366;1656928.0;4.0377639638;4.0089227926;3.9959442656;4.0810257205;4.043532198
2006-01-02;70.0;45486.339911;592745.0;3.9512404503;4.0233433782;3.9512404503;4.0233433782;3.9757554458
2006-01-03;176.0;371083.90793;4840006.0;3.9728713286;3.9368198647;3.9368198647;4.0089227926;3.9786395629
2006-01-04;205.0;321366.28058;4265636.0;4.1098668917;3.968545153;3.968545153;4.1113089503;4.0493004322
2006-01-05;189.0;250915.34481;3376970.0;4.1066417308;4.1095490878;4.0921049459;4.214213939;4.1386226576
2006-01-06;177.0;235682.71005;3165934.0;4.1328079436;4.1415300145;4.1022806953;4.1575204779;4.1313542651
2006-01-09;308.0;901475.78773;11943226.0;4.077568161;4.142983693;4.012152629;4.142983693;4.074660804
2006-01-10;289.0;701335.89212;9281515.0;4.077568161;4.0702997686;4.0063379151;4.0819291965;4.0702997686
2006-01-11;450.0;1009373.6172;14077984.0;4.2883515419;4.1269932296;4.1139101232;4.3377766105;4.2898052204
2006-01-12;245.0;494214.37224;6953284.0;4.3610354663;4.339230289;4.273814757;4.3610354663;4.3276008611
2006-01-13;422.0;1164661.8661;16764325.0;4.4337193908;4.3537670739;4.3537670739;4.4380804262;4.4264509983
2006-01-16;268.0;966002.92109;13975398.0;4.4482561757;4.4337193908;4.4206362844;4.464246639;4.4497098542
2006-01-17;154.0;549009.54451;7889323.0;4.404645821;4.4482561757;4.3610354663;4.4482561757;4.4191826059
2006-01-18;284.0;738994.35028;10613817.0;4.4148215704;4.3464986815;4.2883515419;4.4337193908;4.4177289274
2006-01-19;202.0;541816.35587;7886524.0;4.4090068565;4.4773297454;4.4090068565;4.4918665303;4.475876067
2006-01-20;341.0;630461.8276;9268417.0;4.4497098542;4.4264509983;4.3610354663;4.6081608094;4.5209401001
2006-01-23;186.0;204159.61867;2935885.0;4.3973774286;4.4627929606;4.3828406437;4.5064033152;4.4220899629
2006-01-24;313.0;557260.555;8070603.0;4.5049496367;4.4351730693;4.3726648943;4.5049496367;4.4540708896
2006-01-26;121.0;249857.52295;3653499.0;4.5034959582;4.5136717077;4.464246639;4.5136717077;4.4976812443
2006-01-27;73.0;161423.61559;2368135.0;4.4715150315;4.5064033152;4.4337193908;4.535476885;4.5122180292
2006-01-30;137.0;313326.83446;4562693.0;4.5485599914;4.4991349228;4.3828406437;4.5485599914;4.4787834239
2006-01-31;196.0;356909.09502;5260688.0;4.5427452774;4.5790872397;4.5064033152;4.5790872397;4.532569528
2006-02-01;132.0;354793.45131;5188012.0;4.5064033152;4.5645504548;4.4482561757;4.5645504548;4.4976812443
2006-02-02;174.0;370872.34355;5424487.0;4.4337193908;4.5064033152;4.4337193908;4.5064033152;4.4976812443
2006-02-03;238.0;691603.93102;9819538.0;4.4002847855;4.4627929606;4.3290545396;4.4627929606;4.3668501803
2006-02-06;132.0;227854.8283;3284595.0;4.3683038588;4.3901090361;4.3683038588;4.5064033152;4.4337193908
2006-02-07;163.0;255146.63225;3642383.0;4.3464986815;4.3755722512;4.3043420053;4.4337193908;4.3901090361
2006-02-08;241.0;899994.83712;12601652.0;4.3130640762;4.339230289;4.2447411872;4.3610354663;4.3057956838
2006-02-09;201.0;503523.2046;7134083.0;4.3581281094;4.3610354663;4.3246935041;4.3610354663;4.3581281094
2006-02-10;126.0;860432.29962;12286388.0;4.4482561757;4.3610354663;4.3610354663;4.4482561757;4.3915627146
2006-02-13;144.0;184061.00336;2689292.0;4.5064033152;4.4191826059;4.3901090361;4.535476885;4.4933202088
2006-02-14;158.0;272283.34635;3989367.0;4.4337193908;4.5500136699;4.4337193908;4.5936240246;4.5064033152
2006-02-15;163.0;281592.17871;3982038.0;4.3464986815;4.4337193908;4.2883515419;4.4482561757;4.3494060384
2006-02-16;396.0;1254576.7241;17267807.0;4.2374727948;4.4337193908;4.1865940477;4.4337193908;4.2331117593
2006-02-17;264.0;551336.7526;7894695.0;4.4177289274;4.2447411872;4.2156676175;4.5064033152;4.4031921425
2006-02-20;63.0;90761.11545;1305772.0;4.407553178;4.404645821;4.3973774286;4.4409877832;4.4249973199
2006-02-21;250.0;379334.91842;5460714.0;4.3101567192;4.4337193908;4.3101567192;4.4889591734;4.4279046768
2006-02-22;131.0;213045.32228;3081635.0;4.404645821;4.3174251117;4.3174251117;4.4991349228;4.4482561757
2006-02-23;209.0;368545.13547;5333000.0;4.4947738873;4.3464986815;4.3464986815;4.535476885;4.4497098542
2006-02-24;223.0;744071.8952;11218467.0;4.6517711641;4.4918665303;4.4918665303;4.6953815188;4.6372343792
2006-03-01;241.0;501407.56088;7892769.0;4.8407493676;4.6532248426;4.6532248426;4.8770913299;4.8407493676
2006-03-02;275.0;740475.30088;11556998.0;4.7680654432;4.8552861525;4.7607970508;4.8552861525;4.80004637
2006-03-03;176.0;378700.22531;5927145.0;4.8262125828;4.7389918734;4.725908767;4.853832474;4.8131294764
2006-03-06;315.0;612055.72727;9282887.0;4.6445027717;4.8262125828;4.5965313815;4.8407493676;4.6648542705
2006-03-07;153.0;267628.93017;3967477.0;4.5427452774;4.6517711641;4.5209401001;4.6517711641;4.5587357408
2006-03-08;227.0;254511.93913;3719991.0;4.4627929606;4.5427452774;4.4279046768;4.5441989559;4.4947738873
2006-03-09;223.0;304229.56647;4512361.0;4.3930163931;4.6648542705;4.3930163931;4.666307949;4.5616430978
2006-03-10;224.0;335752.65786;4847521.0;4.404645821;4.5064033152;4.3755722512;4.5064033152;4.4409877832
2006-03-13;196.0;367698.87798;5275120.0;4.404645821;4.4191826059;4.3697575373;4.4773297454;4.4119142135
2006-03-14;308.0;604650.97426;8895678.0;4.5093106722;4.4191826059;4.4191826059;4.5790872397;4.5253011356
2006-03-15;418.0;952885.93004;14171213.0;4.5572820623;4.5064033152;4.5064033152;4.5936240246;4.5732725257
2006-03-16;310.0;447035.51736;6564668.0;4.5049496367;4.6372343792;4.4627929606;4.6372343792;4.5165790646
2006-03-17;145.0;188715.41954;2761428.0;4.4802371024;4.5049496367;4.4555245681;4.5136717077;4.5005886013
2006-03-20;80.0;123976.7218;1826286.0;4.5500136699;4.4831444594;4.4831444594;4.5790872397;4.5311158495
2006-03-21;223.0;570165.98168;8493107.0;4.5064033152;4.5311158495;4.5064033152;4.6197902373;4.5805409181
2006-03-22;79.0;142805.95088;2119125.0;4.5790872397;4.5616430978;4.5427452774;4.5790872397;4.5630967763
2006-03-23;72.0;120591.69185;1786503.0;4.5790872397;4.5209401001;4.5209401001;4.5878093106;4.5558283838
2006-03-24;100.0;289420.06046;4313230.0;4.5369305635;4.5790872397;4.5369305635;4.6081608094;4.5834482751
2006-03-27;219.0;531449.70166;7844223.0;4.5427452774;4.535476885;4.4845981379;4.5790872397;4.5398379205
2006-03-28;217.0;372353.29416;5550789.0;4.5965313815;4.4933202088;4.4933202088;4.72300141;4.5849019536
2006-03-29;206.0;383989.3346;5764302.0;4.5645504548;4.5674578118;4.5282084925;4.6517711641;4.6168828804
2006-03-30;146.0;1037300.1143;15357540.0;4.535476885;4.5718188472;4.535476885;4.5936240246;4.5529210269
2006-03-31;144.0;200351.45998;2905863.0;4.4191826059;4.5500136699;4.3872016791;4.5790872397;4.4598856036
2006-04-03;131.0;250492.21607;3611685.0;4.4162752489;4.4337193908;4.4162752489;4.475876067;4.4337193908
2006-04-04;413.0;888781.92542;13183699.0;4.5936240246;4.4773297454;4.4627929606;4.6067071309;4.5616430978
2006-04-05;313.0;608247.56858;9005261.0;4.7071985003;4.6012678843;4.6012678843;4.7370381104;4.6728829486
2006-04-06;191.0;800348.01806;11861574.0;4.6698989876;4.744498013;4.653487202;4.744498013;4.6773588901
2006-04-07;318.0;848584.69481;12618161.0;4.6848187927;4.6922786952;4.6698989876;4.7146584028;4.6937706757
2006-04-10;150.0;272494.91072;4069792.0;4.6997385977;4.744498013;4.6848187927;4.7519579155;4.7146584028
2006-04-11;135.0;152114.78324;2241724.0;4.5952999622;4.6952626562;4.5699362936;4.7146584028;4.6519952215
2006-04-12;161.0;253665.68164;3699576.0;4.653487202;4.6549791825;4.550540547;4.6698989876;4.6042518453
2006-04-13;36.0;165866.4674;2441914.0;4.6251395724;4.6698989876;4.6251395724;4.6773588901;4.64751928
2006-04-17;163.0;254300.37476;3746972.0;4.5952999622;4.6415513579;4.5952999622;4.6848187927;4.650503241
2006-04-18;115.0;273341.16821;4062980.0;4.6773588901;4.6415513579;4.6415513579;4.6997385977;4.6922786952
2006-04-19;107.0;216853.48097;3164565.0;4.5803801572;4.6922786952;4.5580004495;4.6997385977;4.6057438258
2006-04-20;132.0;195908.60818;2878370.0;4.6117117478;4.6102197673;4.5952999622;4.6833268122;4.6370754164
2006-04-24;260.0;424609.69396;6209997.0;4.6236475919;4.5952999622;4.5848560987;4.6698989876;4.6161876893
2006-04-25;138.0;217699.73846;3183470.0;4.6176796698;4.6340914554;4.5788881766;4.6684070071;4.6161876893
2006-04-26;189.0;317769.68626;4618586.0;4.5729202546;4.6549791825;4.5729202546;4.6549791825;4.5878400597
2006-04-27;840.0;1627564.7113;22459461.0;4.3715028861;4.550540547;4.2073850303;4.550540547;4.3550911006
2006-04-28;432.0;1348088.1763;18765861.0;4.4192462624;4.4207382429;4.3282354514;4.4759415217;4.3938825938
2006-05-02;220.0;404087.94991;5746388.0;4.5132410343;4.4192462624;4.4192462624;4.5356207419;4.4893693462
2006-05-03;326.0;685891.69298;10099622.0;4.6490112605;4.5132410343;4.5117490538;4.7146584028;4.64751928
2006-05-04;274.0;463537.53835;6807421.0;4.656471163;4.6848187927;4.5878400597;4.7071985003;4.6355834359
2006-05-05;370.0;1202531.8886;18156575.0;4.8116371358;4.6549791825;4.6549791825;4.8190970383;4.7653857401
2006-05-08;425.0;1406691.5073;21857781.0;4.9235356738;4.8205890188;4.7743376231;4.968295089;4.9041399272
2006-05-09;401.0;961136.94054;15075906.0;5.0190224263;4.9235356738;4.8728083366;5.1831402821;4.9503913229
2006-05-10;1129.0;2377983.5377;38764628.0;5.1040653152;5.0279743093;5.0130545042;5.1831402821;5.1458407694
2006-05-11;345.0;602112.2018;9763961.0;4.953375284;5.1920921651;4.953375284;5.2696751515;5.1189851203
2006-05-12;260.0;358601.61;5538287.0;4.9026479467;4.9235356738;4.8235729798;4.9354715179;4.8743003171
2006-05-15;249.0;358601.61;5440471.0;4.7922413892;4.9086158687;4.7295782079;4.9086158687;4.7892574282
2006-05-16;395.0;423763.43647;6370006.0;4.7295782079;4.9011559662;4.6833268122;4.9086158687;4.744498013
2006-05-17;204.0;287092.85237;4186650.0;4.6340914554;4.7146584028;4.4759415217;4.7146584028;4.6027598648
2006-05-18;246.0;290901.01106;4252034.0;4.6251395724;4.6549791825;4.4938452877;4.6922786952;4.6132037283
2006-05-19;231.0;575455.09097;8557498.0;4.6549791825;4.7012305782;4.6251395724;4.7817975256;4.6937706757
2006-05-22;259.0;648444.7992;9133945.0;4.3267434709;4.6549791825;4.3267434709;4.6549791825;4.4461019115
2006-05-23;349.0;765016.76799;10603094.0;4.2223048354;4.453561814;4.2163369134;4.6206636308;4.3744868472
2006-05-24;169.0;291958.83292;3895335.0;4.1775454202;4.2536364261;4.032823311;4.3267434709;4.2118609719
2006-05-25;259.0;400279.79122;5447481.0;4.341663276;4.2223048354;4.2223048354;4.3804547692;4.2954118803
2006-05-26;358.0;415935.55472;5778744.0;4.3431552565;4.4013424963;4.341663276;4.4461019115;4.3849307107
2006-05-29;132.0;133497.11853;1874780.0;4.4013424963;4.453561814;4.3565830811;4.4759415217;4.4326740869
2006-05-30;226.0;321366.28058;4347421.0;4.2536364261;4.3729948667;4.1999251278;4.3729948667;4.2700482117
2006-05-31;165.0;196754.86566;2659206.0;4.2745241532;4.2536364261;4.1924652253;4.335695354;4.2655722701
2006-06-01;126.0;145133.15897;2002995.0;4.3774708082;4.341663276;4.2521444456;4.4013424963;4.3565830811
2006-06-02;369.0;767555.54045;10831200.0;4.4759415217;4.4610217166;4.4162623014;4.5192089564;4.453561814
2006-06-05;161.0;227008.57081;3194732.0;4.3864226912;4.4461019115;4.3849307107;4.5013051903;4.44162597
2006-06-06;145.0;179195.02281;2458038.0;4.341663276;4.3879146717;4.2969038608;4.3879146717;4.3297274319
2006-06-07;106.0;233567.06633;3206673.0;4.2521444456;4.3565830811;4.2521444456;4.3670269446;4.3342033735
2006-06-08;331.0;522352.43368;6898679.0;4.1715774982;4.2372246405;4.1208501609;4.2969038608;4.1685935372
2006-06-09;378.0;736878.70656;9794083.0;4.2521444456;4.2521444456;4.1641175956;4.2521444456;4.1954491863
2006-06-12;275.0;536950.37532;7132206.0;4.1671015567;4.2506524651;4.132786005;4.2581123676;4.1924652253
2006-06-13;218.0;565088.43676;7273747.0;3.9940318178;4.132786005;3.9940318178;4.132786005;4.0626629212
2006-06-14;206.0;280957.48559;3546605.0;3.8791493188;4.1014544143;3.8194700985;4.1312940245;3.9850799348
2006-06-16;48.0;57122.380353;729991.0;4.0283473695;4.1029463948;3.9835879543;4.1029463948;4.0343152915
2006-06-19;215.0;482366.76743;6086068.0;3.9254007145;4.02983935;3.8567696112;4.0402832135;3.9820959738
2006-06-20;357.0;756765.7575;9395994.0;3.8493097086;3.9985077593;3.8493097086;3.9985077593;3.9194327925
2006-06-21;407.0;765651.46111;9495247.0;3.8791493188;3.8567696112;3.8567696112;3.9537483441;3.9149568509
2006-06-22;106.0;213256.88665;2623555.0;3.8493097086;3.9015290264;3.8373738646;3.932860617;3.8836252603
2006-06-23;183.0;427571.59516;5204862.0;3.8791493188;3.8791493188;3.8194700985;3.8791493188;3.8418498061
2006-06-26;406.0;545412.95019;6632654.0;3.8791493188;3.820962079;3.817978118;3.8791493188;3.8388658451
2006-06-27;194.0;203101.79681;2481012.0;3.8343899035;3.9015290264;3.8343899035;3.9089889289;3.8552776306
