Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-05-14;45.0;4600.0;332062.0;44.763054016;46.062426001;41.654508598;46.628181267;44.874961651
2021-05-25;2.0;200.0;14004.0;43.532070031;43.532070031;43.532070031;43.532070031;43.532070031
2021-06-28;2.0;200.0;14003.0;43.519635849;43.538287122;43.519635849;43.538287122;43.52585294
2021-07-28;1.0;100.0;7001.0;43.52585294;43.52585294;43.52585294;43.52585294;43.52585294
2021-07-29;1.0;200.0;14002.0;43.52585294;43.52585294;43.52585294;43.52585294;43.52585294
2021-08-02;3.0;300.0;24800.0;49.736726685;52.22978011;49.736726685;52.22978011;51.390472847
2021-08-03;1.0;100.0;8000.0;49.736726685;49.736726685;49.736726685;49.736726685;49.736726685
2021-08-05;2.0;200.0;17380.0;58.913152758;49.139885964;49.139885964;58.913152758;54.026519361
2021-08-12;1.0;100.0;7900.0;49.115017601;49.115017601;49.115017601;49.115017601;49.115017601
2021-08-13;1.0;100.0;9035.0;56.171415699;56.171415699;56.171415699;56.171415699;56.171415699
2021-08-16;2.0;300.0;28167.0;58.247924038;58.434436764;58.247924038;58.434436764;58.372265855
2021-09-09;6.0;700.0;55895.0;49.70564123;47.871599434;47.871599434;51.601853935;49.643470322
2021-09-10;2.0;300.0;23647.0;48.95959033;49.027978329;48.95959033;49.027978329;49.003109966
2021-09-24;2.0;200.0;15400.0;47.871599434;47.871599434;47.871599434;47.871599434;47.871599434
2021-10-01;12.0;1200.0;84601.0;42.904143856;46.006472183;42.904143856;46.006472183;43.830490391
2021-10-04;1.0;100.0;6900.0;42.897926765;42.897926765;42.897926765;42.897926765;42.897926765
2021-10-05;1.0;100.0;6900.0;42.897926765;42.897926765;42.897926765;42.897926765;42.897926765
2021-10-06;1.0;100.0;6750.0;41.96536314;41.96536314;41.96536314;41.96536314;41.96536314
2021-10-08;1.0;100.0;6750.0;41.96536314;41.96536314;41.96536314;41.96536314;41.96536314
2021-10-20;2.0;300.0;20250.0;41.96536314;41.96536314;41.96536314;41.96536314;41.96536314
2021-10-21;1.0;100.0;6500.0;40.411090431;40.411090431;40.411090431;40.411090431;40.411090431
2021-11-03;2.0;500.0;32500.0;40.411090431;40.411090431;40.411090431;40.411090431;40.411090431
2021-11-04;1.0;100.0;6500.0;40.411090431;40.411090431;40.411090431;40.411090431;40.411090431
