Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-12;6842.0;7379300.0;33578324.0;3.1880856356;3.2021610689;3.181047919;3.2443873687;3.2021610689
2023-01-13;6885.0;6488400.0;29548816.0;3.2232742188;3.1951233522;3.1599347691;3.237349652;3.2021610689
2023-01-16;6843.0;4760000.0;21132793.0;3.103633036;3.1599347691;3.0965953194;3.1599347691;3.1177084693
2023-01-17;6690.0;5806100.0;26243562.0;3.1951233522;3.1458593358;3.1247461859;3.2091987855;3.1740102023
2023-01-18;15766.0;12981000.0;61776705.0;3.3358776849;3.3006891018;3.3006891018;3.4062548513;3.3429154016
2023-01-19;6558.0;8825100.0;41536963.0;3.314764535;3.3358776849;3.2655005186;3.3569908348;3.3077268184
2023-01-20;11026.0;8339100.0;39778477.0;3.3288399683;3.3218022517;3.3218022517;3.4203302846;3.3569908348
2023-01-23;5715.0;7061600.0;34466465.0;3.4555188677;3.3569908348;3.3569908348;3.469594301;3.4344057178
2023-01-24;7701.0;6837800.0;33946635.0;3.5258960341;3.4766320176;3.4484811511;3.547009184;3.4907074509
2023-01-25;10525.0;7117400.0;36493115.0;3.6314617836;3.5258960341;3.5258960341;3.6455372169;3.6033109171
2023-01-26;6852.0;5739100.0;29950241.0;3.6736880834;3.6525749335;3.6384995002;3.7018389499;3.6666503668
2023-01-27;6861.0;7454700.0;38359919.0;3.6173863503;3.6736880834;3.5610846172;3.7018389499;3.6173863503
2023-01-30;7262.0;6153700.0;31847603.0;3.6314617836;3.6596126501;3.6033109171;3.7299898165;3.6384995002
2023-01-31;12715.0;11767200.0;62388759.0;3.758140683;3.6384995002;3.6384995002;3.8003669828;3.7299898165
2023-02-01;10941.0;7430400.0;39405274.0;3.758140683;3.7511029664;3.6877635167;3.7933292662;3.7299898165
2023-02-02;13737.0;12985300.0;65838835.0;3.4907074509;3.6948012333;3.4766320176;3.7299898165;3.5681223339
2023-02-03;12222.0;8418600.0;42122940.0;3.4836697343;3.4625565844;3.4625565844;3.5892354838;3.5188583174
2023-02-06;7506.0;10292100.0;50514845.0;3.4555188677;3.4836697343;3.4273680012;3.5188583174;3.4484811511
2023-02-07;9153.0;5573500.0;27325103.0;3.469594301;3.4414434345;3.4132925679;3.4836697343;3.4484811511
2023-02-08;7044.0;5043500.0;24986020.0;3.5047828842;3.4766320176;3.4344057178;3.5188583174;3.4836697343
2023-02-09;8597.0;7848100.0;38981775.0;3.4414434345;3.547009184;3.4344057178;3.5892354838;3.4907074509
2023-02-10;5635.0;5061100.0;24812068.0;3.4484811511;3.4344057178;3.4062548513;3.4977451675;3.4484811511
2023-02-13;7228.0;5089200.0;24402944.0;3.3992171347;3.4344057178;3.3077268184;3.4414434345;3.3710662681
2023-02-14;7604.0;6176000.0;29724035.0;3.3569908348;3.4132925679;3.3569908348;3.4555188677;3.3851417014
2023-02-15;13763.0;14520300.0;71911459.0;3.5329337507;3.3851417014;3.3640285515;3.547009184;3.4836697343
2023-02-16;9350.0;7190200.0;35790839.0;3.4484811511;3.5399714673;3.4484811511;3.6033109171;3.4977451675
2023-02-17;8653.0;5203400.0;25434454.0;3.4555188677;3.4555188677;3.4062548513;3.4766320176;3.4344057178
2023-02-22;9358.0;4252000.0;20836474.0;3.4555188677;3.4273680012;3.4062548513;3.4766320176;3.4484811511
2023-02-23;8637.0;8713800.0;42310431.0;3.4414434345;3.4555188677;3.3569908348;3.5047828842;3.4132925679
2023-02-24;9311.0;9630300.0;45687769.0;3.2514250853;3.3992171347;3.2443873687;3.4625565844;3.3358776849
2023-02-27;7847.0;5881700.0;27084135.0;3.258462802;3.2232742188;3.1880856356;3.2795759519;3.237349652
2023-02-28;11081.0;8043700.0;37514188.0;3.2795759519;3.2514250853;3.2443873687;3.3006891018;3.2795759519
2023-03-01;14732.0;12292300.0;59436210.0;3.3640285515;3.3429154016;3.3429154016;3.4625565844;3.3992171347
2023-03-02;7714.0;8244100.0;39896212.0;3.4273680012;3.3781039847;3.3569908348;3.4344057178;3.3992171347
2023-03-03;6802.0;5243600.0;26055234.0;3.5118206008;3.4344057178;3.4273680012;3.5399714673;3.4907074509
2023-03-06;9026.0;7202700.0;35613033.0;3.5118206008;3.4836697343;3.4344057178;3.5329337507;3.4766320176
2023-03-07;6008.0;6358900.0;31376843.0;3.469594301;3.5258960341;3.4344057178;3.5329337507;3.469594301
2023-03-08;10356.0;8147200.0;40912677.0;3.5751600505;3.4907074509;3.4484811511;3.5892354838;3.5329337507
2023-03-09;11989.0;20504000.0;100987389.0;3.3992171347;3.6525749335;3.3992171347;3.6596126501;3.4625565844
2023-03-10;8954.0;8098700.0;38941343.0;3.3429154016;3.3992171347;3.3006891018;3.4836697343;3.3781039847
2023-03-13;10620.0;8106600.0;39408582.0;3.4414434345;3.3218022517;3.2936513851;3.4625565844;3.4203302846
2023-03-14;9351.0;6037900.0;29388068.0;3.4203302846;3.4344057178;3.3851417014;3.4836697343;3.4203302846
2023-03-15;14793.0;12046000.0;56372998.0;3.3006891018;3.3499531182;3.2303119354;3.3992171347;3.2866136685
2023-03-16;9036.0;11361800.0;53127134.0;3.2936513851;3.3218022517;3.2514250853;3.3429154016;3.2866136685
2023-03-17;7154.0;7362700.0;34179061.0;3.2514250853;3.2936513851;3.237349652;3.3499531182;3.2655005186
2023-03-20;7437.0;5675600.0;26467684.0;3.3006891018;3.2162365021;3.2091987855;3.3077268184;3.2795759519
2023-03-21;7417.0;6891000.0;31414968.0;3.1669724857;3.2795759519;3.1528970524;3.314764535;3.2021610689
2023-03-22;7198.0;8093800.0;36575728.0;3.181047919;3.1458593358;3.1388216192;3.237349652;3.1740102023
2023-03-23;8217.0;5758100.0;25905533.0;3.1528970524;3.1740102023;3.103633036;3.258462802;3.1599347691
2023-03-24;7561.0;8225000.0;37198998.0;3.1951233522;3.1669724857;3.1388216192;3.2091987855;3.181047919
2023-03-27;7323.0;5598900.0;25261306.0;3.1599347691;3.2443873687;3.1388216192;3.2514250853;3.1740102023
2023-03-28;7641.0;6573400.0;30136547.0;3.2021610689;3.1740102023;3.1528970524;3.2655005186;3.2232742188
2023-03-29;8005.0;5042000.0;23198313.0;3.2303119354;3.237349652;3.2021610689;3.2795759519;3.237349652
2023-03-30;7628.0;5858500.0;27701531.0;3.3640285515;3.2936513851;3.258462802;3.3781039847;3.3218022517
2023-03-31;12599.0;8000000.0;38829824.0;3.4062548513;3.3781039847;3.3569908348;3.4625565844;3.4132925679
2023-04-03;10334.0;7974500.0;37218685.0;3.3218022517;3.4062548513;3.237349652;3.4062548513;3.2795759519
2023-04-04;12115.0;8172100.0;37601879.0;3.2443873687;3.3077268184;3.1951233522;3.3077268184;3.237349652
2023-04-05;5538.0;5285600.0;24003816.0;3.1880856356;3.2514250853;3.1528970524;3.258462802;3.1951233522
2023-04-06;3925.0;3012000.0;13657885.0;3.2091987855;3.1599347691;3.1528970524;3.2232742188;3.1880856356
2023-04-10;4503.0;4327900.0;20056226.0;3.2655005186;3.2091987855;3.2021610689;3.2866136685;3.258462802
2023-04-11;7698.0;7219300.0;34919822.0;3.392179418;3.3429154016;3.3429154016;3.4484811511;3.3992171347
2023-04-12;11216.0;7821100.0;38492158.0;3.4766320176;3.4062548513;3.3710662681;3.5118206008;3.4625565844
2023-04-13;8815.0;7466900.0;36401966.0;3.4273680012;3.4555188677;3.3992171347;3.4625565844;3.4273680012
2023-04-14;8545.0;8089700.0;38357420.0;3.3218022517;3.3992171347;3.2795759519;3.3992171347;3.3358776849
2023-04-17;7129.0;5289600.0;24940207.0;3.3077268184;3.3288399683;3.2936513851;3.3569908348;3.314764535
2023-04-18;8276.0;6773700.0;32004205.0;3.314764535;3.3710662681;3.2866136685;3.3781039847;3.3218022517
2023-04-19;4928.0;3866500.0;17809838.0;3.2443873687;3.2725382352;3.2162365021;3.2936513851;3.237349652
2023-04-20;8167.0;6146800.0;28480458.0;3.2795759519;3.2303119354;3.2091987855;3.2866136685;3.258462802
2023-04-24;13616.0;11713600.0;51813258.0;3.103633036;3.181047919;3.0825198861;3.1880856356;3.1106707526
2023-04-25;8591.0;6822500.0;29213789.0;3.0051050031;3.0825198861;2.9910295698;3.0825198861;3.0121427197
2023-04-26;7267.0;7948400.0;34833336.0;3.103633036;3.0051050031;3.0051050031;3.1247461859;3.0825198861
2023-04-27;4357.0;4573800.0;20308758.0;3.1388216192;3.0895576027;3.0895576027;3.1599347691;3.1247461859
2023-04-28;7725.0;10021800.0;46142531.0;3.2655005186;3.1388216192;3.1317839025;3.2936513851;3.237349652
2023-05-02;12193.0;10177800.0;45952044.0;3.2620365787;3.2620365787;3.204301418;3.3197717394;3.2548196836
2023-05-03;7736.0;6775900.0;30345079.0;3.2259521033;3.2548196836;3.204301418;3.2764703689;3.2259521033
2023-05-04;15756.0;19117600.0;83787474.0;3.1393493622;3.3269886345;3.0743973065;3.3847237951;3.1610000475
2023-05-05;12853.0;33368600.0;150849359.0;3.2981210541;3.1754338377;3.1610000475;3.3125548443;3.2620365787
2023-05-08;13197.0;22974400.0;108095975.0;3.4496758509;3.3847237951;3.3414224246;3.5001941165;3.3919406902
2023-05-09;10760.0;11292000.0;50975079.0;3.5299836047;3.4291269303;3.3980941074;3.5920492505;3.4989507818
2023-05-10;16252.0;6951900.0;31526078.0;3.5144671933;3.5377418105;3.4756761647;3.5765328391;3.5144671933
2023-05-11;8858.0;10933700.0;48007400.0;3.3903359017;3.4601597532;3.3670612845;3.4834343704;3.4058523131
2023-05-12;6620.0;5775300.0;25331634.0;3.4213687246;3.3670612845;3.3515448731;3.4291269303;3.3980941074
2023-05-15;9404.0;7142400.0;31832345.0;3.4679179589;3.4601597532;3.4291269303;3.5067089876;3.4524015475
2023-05-16;5619.0;7566200.0;33677057.0;3.4524015475;3.4524015475;3.4136105189;3.4911925761;3.4524015475
2023-05-17;13694.0;10197600.0;47337264.0;3.6385984849;3.4911925761;3.4834343704;3.6618731021;3.5998074563
2023-05-18;13602.0;8131000.0;38401926.0;3.6696313078;3.6541148963;3.6153238677;3.7006641307;3.6618731021
2023-05-19;10378.0;12148100.0;59466636.0;3.8015208051;3.6851477192;3.6541148963;3.8713446566;3.7937625994
2023-05-22;12011.0;8208500.0;39594067.0;3.7084223364;3.8015208051;3.692905925;3.8635864509;3.7394551593
2023-05-23;14161.0;7821100.0;36677188.0;3.6230820734;3.6851477192;3.607565662;3.692905925;3.6308402792
2023-05-24;10870.0;8345300.0;37820251.0;3.5067089876;3.5765328391;3.4756761647;3.5765328391;3.5144671933
2023-05-25;8954.0;5067200.0;22934010.0;3.5144671933;3.5299836047;3.4834343704;3.5532582219;3.5067089876
2023-05-26;9840.0;8965400.0;41226767.0;3.5532582219;3.6153238677;3.522225399;3.6153238677;3.5610164276
2023-05-29;5374.0;4434200.0;20370879.0;3.5455000162;3.5920492505;3.5455000162;3.607565662;3.5610164276
2023-05-30;8770.0;6286300.0;28128635.0;3.4446433418;3.5687746334;3.4291269303;3.5687746334;3.4679179589
2023-05-31;6265.0;6257500.0;27541753.0;3.4136105189;3.4291269303;3.3903359017;3.4601597532;3.4136105189
2023-06-01;11033.0;8605500.0;38404700.0;3.4679179589;3.4524015475;3.4136105189;3.4989507818;3.4601597532
2023-06-02;15420.0;11107100.0;51970466.0;3.6230820734;3.5998074563;3.5842910448;3.6696313078;3.6230820734
2023-06-05;10624.0;6158100.0;29004582.0;3.6696313078;3.6385984849;3.5998074563;3.6851477192;3.6541148963
2023-06-06;18736.0;7757200.0;37059669.0;3.7006641307;3.6696313078;3.6541148963;3.7394551593;3.7006641307
2023-06-07;16879.0;14640000.0;67993642.0;3.5765328391;3.7084223364;3.5687746334;3.7239387479;3.5998074563
2023-06-09;18993.0;12401100.0;57090245.0;3.5377418105;3.6230820734;3.522225399;3.6308402792;3.5687746334
2023-06-12;11766.0;10342600.0;46299753.0;3.4756761647;3.5144671933;3.4446433418;3.5144671933;3.4679179589
2023-06-13;14656.0;11647200.0;51667060.0;3.4213687246;3.522225399;3.3903359017;3.5299836047;3.436885136
2023-06-14;20954.0;20238400.0;90097669.0;3.4834343704;3.4524015475;3.4213687246;3.4834343704;3.4524015475
2023-06-15;12178.0;10213100.0;45828474.0;3.4834343704;3.4911925761;3.4524015475;3.5144671933;3.4756761647
2023-06-16;12987.0;11111500.0;49903736.0;3.4679179589;3.4911925761;3.4679179589;3.522225399;3.4834343704
2023-06-19;6098.0;7465000.0;33726322.0;3.5144671933;3.4679179589;3.436885136;3.5299836047;3.4989507818
2023-06-20;10689.0;8376900.0;37353556.0;3.4524015475;3.5067089876;3.436885136;3.5144671933;3.4524015475
2023-06-21;11875.0;12024900.0;52799942.0;3.3980941074;3.4524015475;3.382577696;3.4601597532;3.4058523131
2023-06-22;16996.0;6950700.0;30068145.0;3.3515448731;3.3903359017;3.3360284616;3.4213687246;3.3515448731
2023-06-23;11766.0;7569500.0;32773476.0;3.3748194902;3.3360284616;3.3127538444;3.3903359017;3.3515448731
2023-06-26;4897.0;6333100.0;27684241.0;3.3903359017;3.382577696;3.3670612845;3.4136105189;3.3903359017
2023-06-27;10444.0;7099600.0;31033140.0;3.3748194902;3.4213687246;3.3670612845;3.4446433418;3.3903359017
2023-06-28;10272.0;10965300.0;47289417.0;3.297237433;3.382577696;3.2894792273;3.4291269303;3.3437866673
2023-06-29;6519.0;11887700.0;50525710.0;3.3049956387;3.3049956387;3.2739628158;3.3205120502;3.297237433
2023-06-30;12104.0;12785400.0;53872835.0;3.2429299929;3.3205120502;3.2429299929;3.3282702559;3.2662046101
2023-07-03;7758.0;5107800.0;21583507.0;3.2817210216;3.2506881987;3.2506881987;3.3049956387;3.2739628158
2023-07-04;7261.0;4094600.0;17269982.0;3.2662046101;3.2739628158;3.2584464044;3.2894792273;3.2662046101
2023-07-05;10106.0;6088100.0;25544995.0;3.2506881987;3.2506881987;3.2351717872;3.2817210216;3.2506881987
2023-07-06;16353.0;7420700.0;30759653.0;3.1963807586;3.2506881987;3.1963807586;3.2584464044;3.21189717
2023-07-07;10438.0;6108200.0;25696148.0;3.2662046101;3.2041389643;3.1963807586;3.297237433;3.2584464044
2023-07-10;11461.0;7058600.0;29286170.0;3.1963807586;3.2506881987;3.1808643471;3.2584464044;3.21189717
2023-07-11;21192.0;8974100.0;36946453.0;3.1963807586;3.2041389643;3.1653479357;3.21189717;3.1886225529
2023-07-12;11504.0;6144200.0;25506972.0;3.1963807586;3.2351717872;3.1963807586;3.2739628158;3.2196553758
2023-07-13;7198.0;6285700.0;26428026.0;3.2662046101;3.2196553758;3.21189717;3.297237433;3.2584464044
2023-07-14;8857.0;5009500.0;21075869.0;3.2662046101;3.2817210216;3.2429299929;3.297237433;3.2584464044
2023-07-17;6866.0;5036200.0;21230596.0;3.2817210216;3.2662046101;3.2351717872;3.2817210216;3.2662046101
2023-07-18;10380.0;8801400.0;36715009.0;3.2196553758;3.2584464044;3.2196553758;3.2817210216;3.2351717872
2023-07-19;8722.0;6061200.0;24933780.0;3.1963807586;3.2196553758;3.1653479357;3.2274135815;3.1886225529
2023-07-20;10043.0;5229200.0;21476016.0;3.1653479357;3.2196553758;3.1653479357;3.2351717872;3.1808643471
2023-07-21;11877.0;5405500.0;22332981.0;3.2196553758;3.1731061414;3.1653479357;3.2196553758;3.2041389643
2023-07-24;13759.0;10103800.0;42851644.0;3.3515448731;3.21189717;3.1886225529;3.3670612845;3.2894792273
2023-07-25;12055.0;9624200.0;42896283.0;3.4291269303;3.3980941074;3.3903359017;3.522225399;3.4524015475
2023-07-26;9430.0;4948400.0;21897810.0;3.4601597532;3.436885136;3.3903359017;3.4679179589;3.4291269303
2023-07-27;6137.0;5391900.0;23650725.0;3.3670612845;3.4601597532;3.3670612845;3.4911925761;3.3980941074
2023-07-28;6331.0;4854100.0;20825171.0;3.3282702559;3.3670612845;3.297237433;3.382577696;3.3282702559
2023-07-31;9083.0;8032100.0;35486120.0;3.4524015475;3.3515448731;3.3282702559;3.4524015475;3.4213687246
2023-08-01;6087.0;3737500.0;16443471.0;3.4136105189;3.4524015475;3.3903359017;3.4524015475;3.4058523131
2023-08-02;13193.0;6994300.0;30255463.0;3.3515448731;3.4136105189;3.3205120502;3.4136105189;3.3515448731
2023-08-03;10969.0;7008700.0;30043713.0;3.3282702559;3.3515448731;3.297237433;3.3670612845;3.3205120502
2023-08-04;9333.0;7376100.0;31248882.0;3.2662046101;3.3049956387;3.2662046101;3.3282702559;3.2817210216
2023-08-07;5980.0;4754200.0;20130351.0;3.3127538444;3.2662046101;3.2429299929;3.3127538444;3.2817210216
2023-08-08;6601.0;5404400.0;22659986.0;3.2584464044;3.2739628158;3.2274135815;3.2739628158;3.2506881987
2023-08-09;11227.0;5979300.0;24714576.0;3.21189717;3.2584464044;3.1886225529;3.2662046101;3.2041389643
2023-08-10;5449.0;5267300.0;21796113.0;3.2041389643;3.2196553758;3.1886225529;3.2351717872;3.2041389643
2023-08-11;6260.0;3884700.0;16074119.0;3.21189717;3.2041389643;3.1808643471;3.2351717872;3.2041389643
2023-08-14;8221.0;6261200.0;25801771.0;3.1963807586;3.1963807586;3.1731061414;3.2196553758;3.1963807586
2023-08-15;8689.0;4530600.0;18556065.0;3.1653479357;3.1963807586;3.15758973;3.2196553758;3.1731061414
2023-08-16;11411.0;7150900.0;29119128.0;3.1420733185;3.1886225529;3.1420733185;3.1886225529;3.15758973
2023-08-17;9844.0;5213600.0;21324880.0;3.1420733185;3.1886225529;3.1420733185;3.21189717;3.1653479357
2023-08-18;10446.0;5449200.0;22048991.0;3.1498315242;3.1420733185;3.1187987013;3.1731061414;3.1343151128
2023-08-21;6209.0;6137300.0;24803696.0;3.1498315242;3.1420733185;3.1187987013;3.1498315242;3.1343151128
2023-08-22;7603.0;6218600.0;25593130.0;3.1886225529;3.1808643471;3.1653479357;3.2274135815;3.1886225529
2023-08-23;11196.0;7750400.0;32205666.0;3.2506881987;3.2196553758;3.1808643471;3.2506881987;3.2196553758
2023-08-24;9439.0;7656600.0;31591547.0;3.1808643471;3.2506881987;3.1808643471;3.2584464044;3.1963807586
2023-08-25;4209.0;3697700.0;15111638.0;3.1731061414;3.1886225529;3.1498315242;3.2041389643;3.1653479357
2023-08-28;6349.0;5876800.0;24162280.0;3.21189717;3.1886225529;3.1653479357;3.21189717;3.1886225529
2023-08-29;6123.0;6407500.0;27071898.0;3.2817210216;3.2196553758;3.2196553758;3.3127538444;3.2739628158
2023-08-30;14011.0;8007900.0;34755663.0;3.3748194902;3.3049956387;3.297237433;3.3980941074;3.3670612845
2023-08-31;6351.0;6123400.0;26409415.0;3.3205120502;3.3980941074;3.3205120502;3.4058523131;3.3437866673
2023-09-01;6776.0;7104700.0;30905030.0;3.382577696;3.3593030788;3.3282702559;3.4058523131;3.3670612845
2023-09-04;5512.0;5743400.0;25457255.0;3.4213687246;3.3903359017;3.3903359017;3.4756761647;3.436885136
2023-09-05;10611.0;8268700.0;35892954.0;3.3593030788;3.4213687246;3.3515448731;3.4291269303;3.3670612845
2023-09-06;9218.0;6200100.0;26622177.0;3.3282702559;3.3515448731;3.3049956387;3.3748194902;3.3282702559
2023-09-08;6253.0;7215600.0;30309048.0;3.2662046101;3.297237433;3.2274135815;3.297237433;3.2584464044
2023-09-11;8041.0;9320100.0;40198876.0;3.3980941074;3.297237433;3.2817210216;3.4136105189;3.3437866673
2023-09-12;10726.0;6819700.0;29498006.0;3.3360284616;3.3980941074;3.3360284616;3.4058523131;3.3515448731
2023-09-13;7017.0;5208600.0;22378023.0;3.3282702559;3.3282702559;3.297237433;3.3593030788;3.3282702559
2023-09-14;6166.0;8848600.0;39025971.0;3.436885136;3.4136105189;3.3748194902;3.4524015475;3.4213687246
2023-09-15;10203.0;10632400.0;47695560.0;3.4834343704;3.4446433418;3.4213687246;3.5144671933;3.4756761647
2023-09-18;7712.0;6600400.0;29487769.0;3.4679179589;3.4756761647;3.4136105189;3.4989507818;3.4601597532
2023-09-19;11802.0;6711300.0;29796420.0;3.4601597532;3.4524015475;3.4136105189;3.4679179589;3.436885136
2023-09-20;13744.0;9486100.0;43365596.0;3.5299836047;3.4524015475;3.4524015475;3.5842910448;3.5455000162
2023-09-21;17681.0;17520400.0;80779247.0;3.5842910448;3.5532582219;3.5144671933;3.607565662;3.5765328391
2023-09-22;12545.0;10403900.0;48591615.0;3.6308402792;3.607565662;3.5765328391;3.6541148963;3.6230820734
2023-09-25;7200.0;6176600.0;28520761.0;3.5842910448;3.5998074563;3.5532582219;3.607565662;3.5765328391
2023-09-26;9047.0;8193700.0;37463926.0;3.5377418105;3.5532582219;3.5067089876;3.5842910448;3.5455000162
2023-09-27;16832.0;8020600.0;36931092.0;3.5687746334;3.5610164276;3.5299836047;3.6308402792;3.5687746334
2023-09-28;8536.0;10142000.0;47229439.0;3.6308402792;3.5765328391;3.5765328391;3.6308402792;3.607565662
2023-09-29;10241.0;10613900.0;51176677.0;3.7627297765;3.6385984849;3.6230820734;3.7782461879;3.7394551593
2023-10-02;11969.0;9229500.0;44693848.0;3.7161805421;3.7627297765;3.7161805421;3.8170372166;3.7549715708
2023-10-03;10980.0;8472700.0;40156870.0;3.6773895135;3.6773895135;3.6541148963;3.7161805421;3.6696313078
2023-10-04;9621.0;8185400.0;38283554.0;3.6153238677;3.6618731021;3.5765328391;3.7084223364;3.6230820734
2023-10-05;9609.0;7780100.0;36215066.0;3.6230820734;3.5998074563;3.5920492505;3.6541148963;3.607565662
2023-10-06;11091.0;7489900.0;34843291.0;3.6153238677;3.5920492505;3.5532582219;3.6463566906;3.607565662
2023-10-09;10704.0;7471000.0;34626557.0;3.6153238677;3.5765328391;3.5377418105;3.6385984849;3.5920492505
2023-10-10;10847.0;7997600.0;37937602.0;3.6696313078;3.6308402792;3.6230820734;3.7084223364;3.6773895135
2023-10-11;10902.0;7049400.0;33847564.0;3.7394551593;3.6773895135;3.6696313078;3.7627297765;3.7239387479
2023-10-13;11574.0;9892200.0;47993055.0;3.747213365;3.7161805421;3.6851477192;3.8015208051;3.7627297765
2023-10-16;8913.0;7551000.0;37310212.0;3.8170372166;3.7937625994;3.7860043937;3.8713446566;3.832553628
2023-10-17;13899.0;8130100.0;40040316.0;3.8247954223;3.8170372166;3.7704879822;3.8558282452;3.8170372166
2023-10-18;11847.0;11757800.0;56385061.0;3.7006641307;3.7937625994;3.6851477192;3.8170372166;3.7161805421
2023-10-19;7704.0;10783100.0;51803191.0;3.7084223364;3.7084223364;3.6696313078;3.7627297765;3.7239387479
2023-10-20;8200.0;8977700.0;42334167.0;3.6463566906;3.6696313078;3.6230820734;3.7006641307;3.6541148963
2023-10-23;11070.0;8558100.0;40868682.0;3.7239387479;3.6385984849;3.6230820734;3.7316969536;3.7006641307
2023-10-24;15084.0;12665900.0;62217454.0;3.8247954223;3.7704879822;3.747213365;3.8558282452;3.8092790108
2023-10-25;12063.0;10724800.0;52468390.0;3.7549715708;3.8480700395;3.7549715708;3.8635864509;3.7937625994
2023-10-26;8872.0;6925100.0;33980613.0;3.8247954223;3.7549715708;3.7161805421;3.832553628;3.8015208051
2023-10-27;7146.0;11982500.0;59234091.0;3.8403118337;3.8403118337;3.8015208051;3.8791028624;3.832553628
2023-10-30;14343.0;13805900.0;69927217.0;3.9334103024;3.8791028624;3.8791028624;3.9799595368;3.9256520967
2023-10-31;11501.0;9341200.0;48269433.0;4.0187505654;3.9334103024;3.9256520967;4.057541594;4.0032341539
2023-11-01;17957.0;14965800.0;78980590.0;4.1351236513;4.057541594;4.0342669768;4.1351236513;4.0885744169
2023-11-03;14473.0;14171400.0;79212717.0;4.367869823;4.1739146799;4.1739146799;4.3989026459;4.3290787944
2023-11-06;14317.0;13889700.0;78849384.0;4.4144190574;4.3601116173;4.3523534116;4.4920011146;4.3989026459
2023-11-07;13001.0;11213600.0;64662102.0;4.4764847032;4.367869823;4.3368370001;4.5152757318;4.4687264974
2023-11-08;12681.0;9993300.0;58431935.0;4.5773413776;4.4764847032;4.4764847032;4.5773413776;4.5307921432
2023-11-09;11321.0;9429200.0;55431026.0;4.5695831718;4.5850995833;4.4764847032;4.6316488177;4.5540667604
2023-11-10;8734.0;9230200.0;54799435.0;4.678198052;4.5773413776;4.507517526;4.678198052;4.6006159948
2023-11-13;8843.0;9523400.0;57329265.0;4.7945711379;4.6704398463;4.5618249661;4.7945711379;4.6626816405
2023-11-14;25617.0;17001800.0;110285466.0;5.0816247497;4.8566367837;4.8566367837;5.1359321898;5.0273173096
2023-11-16;25744.0;17281700.0;119046640.0;5.3997111844;5.0816247497;5.073866544;5.4307440073;5.3376455386
2023-11-17;22168.0;17927300.0;122180452.0;5.3221291271;5.3997111844;5.1514486012;5.4307440073;5.2833380985
2023-11-20;11440.0;10128800.0;71593002.0;5.523842476;5.3686783615;5.3686783615;5.5316006817;5.4772932416
2023-11-21;17579.0;14912300.0;103871215.0;5.6676165245;5.4746763875;5.4264413532;5.7078123863;5.5952639731
2023-11-22;16733.0;11202600.0;78656815.0;5.6595773521;5.6676165245;5.5309505941;5.7078123863;5.6434990073
2023-11-23;13673.0;16087700.0;108091643.0;5.2817362505;5.6274206626;5.2335012162;5.6274206626;5.3942846637
2023-11-24;17943.0;13370300.0;87771691.0;5.2495795609;5.2736970781;5.2174228714;5.3219321123;5.2736970781
2023-11-27;18253.0;15230200.0;104418649.0;5.5791856283;5.2415403886;5.1691878372;5.6033031454;5.5068330769
2023-11-28;11146.0;8994800.0;62947040.0;5.7078123863;5.4666372151;5.4264413532;5.7078123863;5.6193814902
2023-11-29;12306.0;10201900.0;72315152.0;5.6274206626;5.6917340416;5.6113423178;5.7801649377;5.6917340416
2023-11-30;13741.0;9904900.0;70513568.0;5.7560474206;5.6997732139;5.5872248007;5.7801649377;5.7158515587
2023-12-01;11667.0;8451800.0;60715407.0;5.7078123863;5.7560474206;5.6917340416;5.8846741786;5.7721257653
2023-12-04;14446.0;12737000.0;88226406.0;5.5550681112;5.6676165245;5.5229114217;5.7480082482;5.5631072836
2023-12-05;12561.0;9313300.0;63985551.0;5.5470289388;5.5550681112;5.4264413532;5.6113423178;5.5229114217
2023-12-06;9222.0;9050900.0;62935081.0;5.5229114217;5.6113423178;5.5068330769;5.7078123863;5.5872248007
2023-12-07;10090.0;6730000.0;46950709.0;5.5791856283;5.6033031454;5.5631072836;5.6836948692;5.6033031454
2023-12-08;8864.0;6119100.0;43283883.0;5.7399690758;5.6434990073;5.5872248007;5.7480082482;5.6836948692
2023-12-11;9862.0;7140300.0;49593402.0;5.6434990073;5.5309505941;5.4907547322;5.6917340416;5.5791856283
2023-12-12;5829.0;3434100.0;24256286.0;5.6997732139;5.6676165245;5.635459835;5.7078123863;5.6756556968
2023-12-13;14625.0;11450400.0;82481944.0;5.8685958338;5.6756556968;5.6515381797;5.8685958338;5.7882041101
2023-12-14;17569.0;8174500.0;58767593.0;5.7480082482;5.8766350062;5.7078123863;5.9248700405;5.7721257653
2023-12-15;9698.0;6307000.0;45077524.0;5.7560474206;5.7399690758;5.6756556968;5.8364391443;5.7399690758
2023-12-18;8429.0;4611800.0;33149072.0;5.7640865929;5.7560474206;5.7319299034;5.828399972;5.7721257653
2023-12-19;9284.0;5701200.0;41912329.0;5.9489875576;5.7721257653;5.7640865929;5.95702673;5.9087916957
2023-12-20;7716.0;6489300.0;47425873.0;5.828399972;5.9650659023;5.7882041101;6.0052617642;5.8685958338
2023-12-21;8532.0;4446300.0;32808626.0;5.9650659023;5.892713351;5.8444783167;5.9811442471;5.9248700405
2023-12-22;12806.0;5260600.0;38917948.0;5.9650659023;5.95702673;5.8444783167;6.0695751432;5.9409483852
2023-12-26;11726.0;6301000.0;47893758.0;6.1338885222;5.9891834195;5.9731050747;6.1901627288;6.1097710051
