Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-07-04;3.0;300.0;4089.0;10.445577193;10.822277196;10.445577193;10.822277196;10.696710529
2023-07-05;1.0;100.0;1390.0;10.908604281;10.908604281;10.908604281;10.908604281;10.908604281
2023-07-06;1.0;100.0;1390.0;10.908604281;10.908604281;10.908604281;10.908604281;10.908604281
2023-07-07;1.0;100.0;1340.0;10.516208443;10.516208443;10.516208443;10.516208443;10.516208443
2023-07-10;14.0;1700.0;22960.0;11.034170949;10.437729276;9.9197667708;11.034170949;10.594687611
2023-07-11;3.0;300.0;4218.0;11.034170949;11.034170949;11.034170949;11.034170949;11.034170949
2023-07-12;2.0;200.0;2992.0;11.724787623;11.75617929;11.724787623;11.75617929;11.740483456
2023-07-14;3.0;300.0;4477.0;11.724787623;11.701243872;11.701243872;11.724787623;11.716939706
2023-07-19;1.0;100.0;1420.0;11.144041783;11.144041783;11.144041783;11.144041783;11.144041783
2023-07-21;1.0;100.0;1490.0;11.693395956;11.693395956;11.693395956;11.693395956;11.693395956
2023-07-24;1.0;100.0;1490.0;11.693395956;11.693395956;11.693395956;11.693395956;11.693395956
2023-08-03;5.0;700.0;9929.0;11.112650116;11.112650116;11.112650116;11.246064701;11.12834595
2023-08-11;1.0;100.0;1487.0;11.669852205;11.669852205;11.669852205;11.669852205;11.669852205
2023-08-22;2.0;200.0;2790.0;11.183281367;10.712406362;10.712406362;11.183281367;10.947843864
2023-08-23;1.0;100.0;1479.0;11.607068871;11.607068871;11.607068871;11.607068871;11.607068871
2023-08-25;1.0;100.0;1478.0;11.599220955;11.599220955;11.599220955;11.599220955;11.599220955
2023-08-28;1.0;100.0;1477.0;11.591373038;11.591373038;11.591373038;11.591373038;11.591373038
2023-08-31;1.0;200.0;2952.0;11.583525121;11.583525121;11.583525121;11.583525121;11.583525121
2023-09-04;4.0;400.0;6224.0;11.583525121;12.478187631;11.583525121;12.478187631;12.211358461
2023-09-05;3.0;300.0;4301.0;11.575677204;11.575677204;10.602535528;11.575677204;11.246064701
2023-09-06;2.0;200.0;2700.0;10.594687611;10.594687611;10.594687611;10.594687611;10.594687611
2023-09-08;2.0;200.0;2960.0;11.591373038;11.638460538;11.591373038;11.638460538;11.614916788
2023-09-20;1.0;100.0;1477.0;11.591373038;11.591373038;11.591373038;11.591373038;11.591373038
2023-09-22;2.0;200.0;2979.0;11.453357162;12.077367655;11.453357162;12.077367655;11.761412975
2023-09-25;1.0;100.0;1547.0;12.219547261;12.219547261;12.219547261;12.219547261;12.219547261
2023-09-26;4.0;400.0;5601.0;10.900436471;11.216391151;10.900436471;11.216391151;11.058413811
2023-09-27;4.0;400.0;5533.0;10.742459131;11.461256029;10.742459131;11.461256029;10.924133072
2023-09-29;1.0;100.0;1420.0;11.216391151;11.216391151;11.216391151;11.216391151;11.216391151
2023-10-02;3.0;300.0;4200.0;11.058413811;11.058413811;11.058413811;11.058413811;11.058413811
2023-10-09;5.0;600.0;7806.0;10.276425977;10.276425977;10.276425977;10.276425977;10.276425977
2023-10-10;1.0;100.0;1399.0;11.050514944;11.050514944;11.050514944;11.050514944;11.050514944
2023-10-11;1.0;100.0;1378.0;10.884638737;10.884638737;10.884638737;10.884638737;10.884638737
2023-10-16;3.0;300.0;4129.0;10.734560264;11.137402481;10.734560264;11.137402481;10.868841003
2023-10-18;1.0;100.0;1262.0;9.9683701644;9.9683701644;9.9683701644;9.9683701644;9.9683701644
2023-10-19;6.0;700.0;8931.0;9.9604712974;10.781953466;9.9604712974;10.781953466;10.071055435
2023-10-23;2.0;200.0;2537.0;10.015763366;10.023662233;10.015763366;10.023662233;10.015763366
2023-10-26;1.0;100.0;1347.0;10.63977386;10.63977386;10.63977386;10.63977386;10.63977386
2023-10-27;1.0;100.0;1448.0;11.437559427;11.437559427;11.437559427;11.437559427;11.437559427
2023-11-06;2.0;200.0;2661.0;10.742459131;10.276425977;10.276425977;10.742459131;10.505493121
2023-11-07;2.0;200.0;2720.0;10.742459131;10.742459131;10.742459131;10.742459131;10.742459131
2023-11-08;1.0;100.0;1429.0;11.287480954;11.287480954;11.287480954;11.287480954;11.287480954
2023-11-09;3.0;300.0;4285.0;11.287480954;11.279582087;11.279582087;11.287480954;11.279582087
2023-11-10;2.0;200.0;2787.0;10.726661397;11.287480954;10.726661397;11.287480954;11.003121742
2023-11-13;4.0;400.0;5146.0;10.576582924;10.023662233;10.023662233;10.576582924;10.157942972
2023-11-14;2.0;500.0;7245.0;11.445458295;11.445458295;11.445458295;11.445458295;11.445458295
2023-11-22;3.0;400.0;5662.0;11.437559427;10.924133072;10.924133072;11.437559427;11.176896816
2023-11-24;13.0;1700.0;23888.0;11.374368491;11.121604747;10.900436471;11.437559427;11.097908146
2023-11-27;17.0;2000.0;26798.0;10.34751578;10.789852333;10.323819179;10.95572854;10.576582924
2023-11-28;2.0;200.0;2740.0;10.679268195;10.963627407;10.679268195;10.963627407;10.821447801
2023-12-04;1.0;200.0;2704.0;10.679268195;10.679268195;10.679268195;10.679268195;10.679268195
2023-12-05;6.0;600.0;8468.0;10.7977512;11.374368491;10.544987456;11.398065092;11.145301348
2023-12-11;1.0;100.0;1367.0;10.7977512;10.7977512;10.7977512;10.7977512;10.7977512
2023-12-14;1.0;100.0;1370.0;10.821447801;10.821447801;10.821447801;10.821447801;10.821447801
2023-12-15;1.0;100.0;1430.0;11.295379821;11.295379821;11.295379821;11.295379821;11.295379821
2023-12-18;2.0;200.0;2741.0;10.821447801;10.829346668;10.821447801;10.829346668;10.821447801
2023-12-19;8.0;800.0;11136.0;10.647672727;10.829346668;10.647672727;11.295379821;10.995222875
2023-12-20;1.0;100.0;1336.0;10.552886323;10.552886323;10.552886323;10.552886323;10.552886323
2023-12-21;18.0;2500.0;32413.0;9.7156064201;10.552886323;9.7156064201;10.584481791;10.236931642
2023-12-22;3.0;300.0;3839.0;10.071055435;10.181639573;10.071055435;10.181639573;10.102650903
2023-12-26;1.0;100.0;1299.0;10.260628243;10.260628243;10.260628243;10.260628243;10.260628243
2023-12-27;3.0;300.0;3950.0;10.394908982;10.387010115;10.387010115;10.418605583;10.394908982
2023-12-28;6.0;600.0;7659.0;10.094752036;9.8656848933;9.8656848933;10.521290855;10.078954302
2024-01-02;5.0;700.0;8857.0;10.521290855;9.7866962232;9.7866962232;10.521290855;9.9920667654
2024-01-03;6.0;700.0;9914.0;10.95572854;10.963627407;10.95572854;11.279582087;11.184795683
2024-01-04;9.0;1200.0;15355.0;10.094752036;10.529189722;9.6840109521;10.529189722;10.102650903
2024-01-05;4.0;400.0;5273.0;10.379111248;10.505493121;10.379111248;10.505493121;10.410706716
2024-01-09;1.0;100.0;1314.0;10.379111248;10.379111248;10.379111248;10.379111248;10.379111248
2024-01-10;4.0;400.0;5201.0;10.26852711;10.276425977;10.26852711;10.276425977;10.26852711
2024-01-16;1.0;100.0;1300.0;10.26852711;10.26852711;10.26852711;10.26852711;10.26852711
2024-01-24;5.0;500.0;6336.0;9.9525724304;10.379111248;9.8972803613;10.379111248;10.007864499
2024-01-25;5.0;700.0;8898.0;9.9604712974;10.513391988;9.9604712974;10.513391988;10.039459967
2024-01-26;1.0;100.0;1321.0;10.434403317;10.434403317;10.434403317;10.434403317;10.434403317
2024-01-29;23.0;2700.0;37302.0;11.255885486;10.34751578;10.34751578;11.279582087;10.908335338
2024-01-30;19.0;7800.0;110424.0;10.142145238;11.247986619;10.142145238;11.247986619;11.176896816
2024-01-31;8.0;900.0;11564.0;10.11054977;10.213235041;10.11054977;10.213235041;10.142145238
2024-02-01;3.0;300.0;4107.0;10.521290855;10.95572854;10.521290855;10.963627407;10.813548934
2024-02-02;5.0;500.0;6789.0;10.821447801;10.513391988;10.513391988;10.95572854;10.71876253
2024-02-05;8.0;800.0;10272.0;10.521290855;10.102650903;9.9762690314;10.521290855;10.142145238
2024-02-06;5.0;500.0;6396.0;10.102650903;10.11054977;10.102650903;10.11054977;10.102650903
2024-02-07;12.0;1400.0;19019.0;10.821447801;10.497594253;10.497594253;10.900436471;10.726661397
2024-02-08;9.0;1000.0;12586.0;9.9446735634;10.142145238;9.7945950902;10.142145238;9.9367746964
2024-02-09;5.0;1900.0;24371.0;10.142145238;10.142145238;9.9525724304;10.142145238;10.126347504
2024-02-16;6.0;800.0;10178.0;10.078954302;10.078954302;9.9604712974;10.078954302;10.047358834
2024-02-19;1.0;100.0;1275.0;10.071055435;10.071055435;10.071055435;10.071055435;10.071055435
2024-02-20;3.0;400.0;4973.0;9.9920667654;9.7945950902;9.6998086861;9.9920667654;9.8182916912
2024-02-26;5.0;500.0;6157.0;9.8656848933;9.6919098191;9.6840109521;9.8656848933;9.7235052871
2024-02-27;5.0;800.0;9821.0;9.6919098191;9.7156064201;9.6919098191;9.7156064201;9.6919098191
2024-02-28;5.0;700.0;8529.0;9.597123415;9.6366177501;9.597123415;9.6366177501;9.620820016
2024-02-29;15.0;2000.0;23467.0;9.1231913945;9.5181347449;9.1152925275;9.5181347449;9.2653710007
2024-03-01;15.0;2900.0;33174.0;9.0126072564;9.0442027244;9.0126072564;9.0442027244;9.0284049904
2024-03-04;10.0;1200.0;13545.0;9.0126072564;8.9652140544;8.7677423792;9.0126072564;8.9099219853
2024-03-06;8.0;1200.0;13526.0;8.8467310492;9.3048653357;8.8388321822;9.3048653357;8.9020231183
2024-03-08;1.0;100.0;1176.0;9.2890676017;9.2890676017;9.2890676017;9.2890676017;9.2890676017
2024-03-18;4.0;500.0;5618.0;8.8783265173;8.8783265173;8.8704276503;8.8783265173;8.8704276503
2024-03-19;4.0;400.0;4558.0;8.8783265173;9.0994947935;8.8783265173;9.0994947935;8.9968095224
2024-03-22;11.0;1300.0;14523.0;8.6887537091;8.8783265173;8.6887537091;8.8783265173;8.8230344482
2024-03-26;4.0;1000.0;11001.0;8.6887537091;8.6966525761;8.6887537091;8.6966525761;8.6887537091
2024-03-27;1.0;100.0;1152.0;9.0994947935;9.0994947935;9.0994947935;9.0994947935;9.0994947935
2024-03-28;2.0;200.0;2253.0;9.0994947935;8.6966525761;8.6966525761;9.0994947935;8.8941242513
2024-04-02;8.0;1900.0;20908.0;8.6966525761;8.6966525761;8.6887537091;8.6966525761;8.6887537091
2024-04-03;12.0;1900.0;20640.0;8.5702707039;8.649259374;8.2938103586;8.6887537091;8.578169571
2024-04-04;7.0;2200.0;23146.0;8.2938103586;8.2938103586;8.2938103586;8.657158241;8.3096080927
2024-04-05;14.0;2100.0;22233.0;8.1358330185;8.649259374;8.1358330185;8.8546299162;8.3570012947
2024-04-08;27.0;8500.0;82123.0;7.5118225248;8.1200352845;7.5039236578;8.1200352845;7.63030553
2024-04-09;11.0;1800.0;17083.0;7.5276202589;7.5197213919;7.4407327218;7.5276202589;7.4960247908
2024-04-10;2.0;200.0;1881.0;7.5118225248;7.3459463177;7.3459463177;7.5118225248;7.4249349877
2024-04-11;3.0;800.0;7584.0;7.5118225248;7.3222497166;7.3222497166;7.5118225248;7.4881259238
2024-04-12;2.0;600.0;5746.0;7.5118225248;7.8277772052;7.5118225248;7.8277772052;7.5592157269
2024-04-15;7.0;1000.0;9297.0;7.3064519826;7.5039236578;7.2985531156;7.5039236578;7.3380474507
2024-04-16;1.0;100.0;991.0;7.8277772052;7.8277772052;7.8277772052;7.8277772052;7.8277772052
2024-04-24;2.0;200.0;1954.0;7.7171930671;7.7171930671;7.7171930671;7.7171930671;7.7171930671
2024-04-29;18.0;5400.0;51000.0;7.7171930671;7.3538451847;7.2748565146;7.7171930671;7.4565304558
2024-04-30;2.0;200.0;1965.0;7.8198783382;7.701395333;7.701395333;7.8198783382;7.7566874021
2024-05-03;3.0;300.0;2945.0;7.7566874021;7.7487885351;7.7487885351;7.7566874021;7.7487885351
2024-05-06;2.0;200.0;1972.0;7.8198783382;7.7566874021;7.7566874021;7.8198783382;7.7882828701
2024-05-07;1.0;100.0;990.0;7.8198783382;7.8198783382;7.8198783382;7.8198783382;7.8198783382
2024-05-09;4.0;500.0;5035.0;7.8988670082;7.8988670082;7.8988670082;8.1753273535;7.9541590773
2024-05-13;1.0;1900.0;19285.0;8.0173500134;8.0173500134;8.0173500134;8.0173500134;8.0173500134
2024-05-14;6.0;1200.0;12501.0;8.2543160236;8.1674284865;8.1674284865;8.2543160236;8.2306194226
2024-05-15;4.0;900.0;9384.0;8.2385182896;8.2306194226;8.2306194226;8.2385182896;8.2306194226
2024-05-16;41.0;5900.0;61474.0;8.1674284865;8.2385182896;8.1121364175;8.2385182896;8.2227205556
2024-05-17;314.0;44500.0;572808.0;10.213235041;8.2543160236;8.2543160236;11.03471721;10.165841839
2024-05-20;179.0;24000.0;323965.0;12.021385299;11.270048718;11.270048718;14.838897478;12.660021393
2024-05-21;21.0;3200.0;38489.0;10.800463354;11.533016521;10.800463354;12.021385299;11.288832132
2024-05-22;20.0;3400.0;37773.0;10.330877991;10.894380427;10.330877991;10.894380427;10.424795064
2024-05-23;18.0;3500.0;35936.0;9.5325828739;10.096085309;9.4950160449;10.096085309;9.6358916538
2024-05-24;3.0;700.0;7200.0;9.6929906163;9.6929906163;9.6929906163;9.7402734973;9.7213603449
2024-05-27;11.0;3900.0;39101.0;9.456576211;9.6929906163;9.456576211;9.6929906163;9.4754893634
2024-05-28;5.0;500.0;5089.0;9.6173380066;9.8253826832;9.5605985493;9.8253826832;9.6173380066
2024-05-29;2.0;300.0;3001.0;9.456576211;9.4660327872;9.456576211;9.4660327872;9.456576211
2024-05-31;3.0;300.0;2979.0;9.3620104489;9.4376630585;9.3620104489;9.4376630585;9.3903801775
2024-06-03;2.0;200.0;1920.0;9.0783131626;9.0783131626;9.0783131626;9.0783131626;9.0783131626
2024-06-04;4.0;400.0;3802.0;9.3620104489;9.0783131626;8.7567895714;9.3620104489;8.9837474004
2024-06-06;1.0;100.0;990.0;9.3620104489;9.3620104489;9.3620104489;9.3620104489;9.3620104489
2024-06-10;7.0;1200.0;11195.0;8.7662461476;9.2674446868;8.7473329952;9.2674446868;8.8135290286
2024-06-11;3.0;300.0;2791.0;8.7946158762;8.8040724524;8.7946158762;8.8040724524;8.7946158762
2024-06-12;5.0;1300.0;12021.0;8.7095066903;8.8040724524;8.7095066903;8.8040724524;8.7378764189
2024-06-13;1.0;100.0;921.0;8.7095066903;8.7095066903;8.7095066903;8.7095066903;8.7095066903
2024-06-14;1.0;100.0;921.0;8.7095066903;8.7095066903;8.7095066903;8.7095066903;8.7095066903
2024-06-17;3.0;300.0;2762.0;8.7095066903;8.7000501141;8.7000501141;8.7095066903;8.7000501141
2024-06-18;2.0;200.0;1840.0;8.7000501141;8.7000501141;8.7000501141;8.7000501141;8.7000501141
2024-06-20;2.0;200.0;1890.0;8.9364645194;8.9364645194;8.9364645194;8.9364645194;8.9364645194
2024-06-21;1.0;100.0;944.0;8.9270079432;8.9270079432;8.9270079432;8.9270079432;8.9270079432
2024-06-24;4.0;700.0;6586.0;8.7946158762;8.9364645194;8.7946158762;8.9364645194;8.8891816383
2024-06-25;9.0;2300.0;21663.0;8.9837474004;8.7946158762;8.7946158762;9.0688565863;8.8986382145
2024-06-27;5.0;900.0;8334.0;8.7095066903;8.7284198427;8.7095066903;9.0688565863;8.7567895714
2024-06-28;2.0;300.0;2866.0;8.9837474004;9.0594000101;8.9837474004;9.0594000101;9.0310302815
2024-07-01;9.0;1200.0;11644.0;9.4660327872;8.7851593;8.7851593;9.4754893634;9.1728789246
2024-07-02;6.0;1600.0;15437.0;9.0783131626;9.0783131626;9.0688565863;9.456576211;9.1161394674
2024-07-03;1.0;100.0;997.0;9.4282064823;9.4282064823;9.4282064823;9.4282064823;9.4282064823
2024-07-04;4.0;500.0;4959.0;9.456576211;9.0783131626;9.0783131626;9.456576211;9.3714670251
2024-07-05;3.0;300.0;2998.0;9.4471196348;9.4471196348;9.4471196348;9.456576211;9.4471196348
2024-07-08;1.0;100.0;1002.0;9.4754893634;9.4754893634;9.4754893634;9.4754893634;9.4754893634
2024-07-15;2.0;300.0;2921.0;9.4660327872;9.0783131626;9.0783131626;9.4660327872;9.3714670251
2024-07-16;4.0;400.0;3920.0;9.4471196348;9.2012486533;9.0783131626;9.4471196348;9.2674446868
2024-07-17;5.0;600.0;5787.0;9.0688565863;9.1634223484;9.0688565863;9.1634223484;9.1161394674
2024-07-18;2.0;200.0;1943.0;9.3052709916;9.0688565863;9.0688565863;9.3052709916;9.1823355009
2024-07-23;4.0;400.0;3886.0;9.2579881105;9.4660327872;8.8702684859;9.4660327872;9.1823355009
2024-07-26;1.0;100.0;1001.0;9.4660327872;9.4660327872;9.4660327872;9.4660327872;9.4660327872
2024-07-29;3.0;300.0;2880.0;9.0594000101;9.1161394674;9.0594000101;9.1161394674;9.0783131626
2024-07-30;2.0;500.0;4797.0;9.0877697387;9.0499434339;9.0499434339;9.0877697387;9.0688565863
2024-08-01;2.0;200.0;2002.0;9.4660327872;9.4660327872;9.4660327872;9.4660327872;9.4660327872
2024-08-09;1.0;100.0;980.0;9.2674446868;9.2674446868;9.2674446868;9.2674446868;9.2674446868
2024-08-13;6.0;800.0;7883.0;9.4754893634;8.8986382145;8.8986382145;9.4754893634;9.3147275678
2024-08-14;6.0;800.0;8472.0;10.336037798;9.1066828912;9.1066828912;10.354950951;10.014514207
2024-08-15;2.0;300.0;3133.0;9.8726655643;9.8821221405;9.8726655643;9.8821221405;9.8726655643
2024-08-16;1.0;200.0;2004.0;9.4754893634;9.4754893634;9.4754893634;9.4754893634;9.4754893634
2024-08-19;14.0;2300.0;23977.0;10.402233832;9.456576211;9.456576211;10.402233832;9.8726655643
2024-08-20;2.0;300.0;3176.0;10.288754917;9.8726655643;9.8726655643;10.288754917;10.005057631
2024-08-21;2.0;200.0;2173.0;10.288754917;10.260385188;10.260385188;10.288754917;10.269841765
2024-08-23;2.0;200.0;2176.0;10.288754917;10.288754917;10.288754917;10.288754917;10.288754917
2024-08-26;3.0;500.0;5133.0;9.863208988;9.8726655643;9.4660327872;9.8726655643;9.7024471925
2024-09-03;1.0;100.0;1040.0;9.8348392594;9.8348392594;9.8348392594;9.8348392594;9.8348392594
2024-09-04;1.0;100.0;1035.0;9.7875563784;9.7875563784;9.7875563784;9.7875563784;9.7875563784
2024-09-05;3.0;1300.0;13120.0;9.5700551255;9.456576211;9.456576211;9.5700551255;9.5416853969
2024-09-10;1.0;400.0;3996.0;9.4471196348;9.4471196348;9.4471196348;9.4471196348;9.4471196348
2024-09-11;7.0;1000.0;9880.0;9.4092933299;9.097226315;9.097226315;9.4376630585;9.3430972965
2024-09-12;3.0;1800.0;17305.0;9.4754893634;9.0688565863;9.0688565863;9.4754893634;9.0877697387
2024-09-13;5.0;1400.0;13416.0;9.1539657722;9.0783131626;9.0499434339;9.1539657722;9.0594000101
2024-09-16;4.0;2300.0;22092.0;9.0877697387;8.9837474004;8.9837474004;9.0877697387;9.0783131626
2024-09-17;4.0;600.0;5650.0;8.9080947907;8.8891816383;8.8891816383;8.9080947907;8.8986382145
2024-09-19;4.0;1000.0;9266.0;8.7473329952;8.8040724524;8.7473329952;8.8040724524;8.7567895714
2024-09-20;3.0;500.0;4619.0;8.7189632665;8.7473329952;8.7189632665;8.7473329952;8.7284198427
2024-09-24;1.0;100.0;922.0;8.7189632665;8.7189632665;8.7189632665;8.7189632665;8.7189632665
2024-09-25;1.0;200.0;1922.0;9.0877697387;9.0877697387;9.0877697387;9.0877697387;9.0877697387
2024-10-04;1.0;200.0;1842.0;8.7095066903;8.7095066903;8.7095066903;8.7095066903;8.7095066903
2024-10-07;1.0;100.0;961.0;9.0877697387;9.0877697387;9.0877697387;9.0877697387;9.0877697387
2024-10-08;2.0;200.0;1922.0;9.0877697387;9.0877697387;9.0877697387;9.0877697387;9.0877697387
2024-10-09;1.0;200.0;1924.0;9.097226315;9.097226315;9.097226315;9.097226315;9.097226315
2024-10-10;2.0;200.0;1846.0;8.7284198427;8.7284198427;8.7284198427;8.7284198427;8.7284198427
2024-10-15;1.0;300.0;2763.0;8.7095066903;8.7095066903;8.7095066903;8.7095066903;8.7095066903
2024-10-16;1.0;100.0;921.0;8.7095066903;8.7095066903;8.7095066903;8.7095066903;8.7095066903
2024-10-17;4.0;1500.0;13527.0;8.5109185899;8.5676580471;8.5109185899;8.5676580471;8.5203751661
2024-10-18;3.0;2000.0;18214.0;8.6149409282;8.5582014709;8.5582014709;8.6149409282;8.605484352
2024-10-21;2.0;200.0;1837.0;8.6716803855;8.7000501141;8.6716803855;8.7000501141;8.6811369617
2024-10-22;6.0;900.0;8044.0;8.5109185899;8.6716803855;8.3690699467;8.6716803855;8.4447225564
2024-10-24;3.0;600.0;5347.0;8.3785265229;8.6622238093;8.3785265229;8.6622238093;8.425809404
2024-10-25;5.0;3700.0;32432.0;8.293417337;8.2839607608;8.2745041846;8.293417337;8.2839607608
2024-10-29;6.0;1700.0;15741.0;8.7946158762;8.473092285;8.473092285;8.7946158762;8.7473329952
2024-10-30;4.0;500.0;4482.0;8.4163528278;8.7000501141;8.4163528278;8.7000501141;8.4541791326
2024-10-31;2.0;200.0;1814.0;8.7662461476;8.3879830991;8.3879830991;8.7662461476;8.5771146234
2024-11-01;2.0;200.0;1805.0;8.6905935379;8.3785265229;8.3785265229;8.6905935379;8.5298317423
2024-11-04;1.0;100.0;923.0;8.7284198427;8.7284198427;8.7284198427;8.7284198427;8.7284198427
2024-11-05;1.0;100.0;886.0;8.5077604013;8.5077604013;8.5077604013;8.5077604013;8.5077604013
2024-11-07;3.0;600.0;5227.0;8.3637238256;8.373326264;8.3637238256;8.373326264;8.3637238256
2024-11-08;2.0;200.0;1734.0;8.4789530862;8.1716750581;8.1716750581;8.4789530862;8.3253140721
2024-11-11;7.0;700.0;6162.0;8.2580970035;8.8534481828;8.2580970035;8.8534481828;8.450145771
2024-11-12;8.0;4300.0;36678.0;8.1620726197;8.2004823732;8.1620726197;8.2004823732;8.1812774965
2024-11-13;3.0;300.0;2551.0;8.1620726197;8.1716750581;8.1620726197;8.1716750581;8.1620726197
2024-11-14;2.0;400.0;3402.0;8.1620726197;8.1716750581;8.1620726197;8.1716750581;8.1620726197
2024-11-18;1.0;300.0;2550.0;8.1620726197;8.1620726197;8.1620726197;8.1620726197;8.1620726197
2024-11-19;1.0;100.0;888.0;8.526965278;8.526965278;8.526965278;8.526965278;8.526965278
2024-11-21;4.0;400.0;3418.0;8.1620726197;8.1620726197;8.1524701814;8.3445189489;8.2004823732
2024-11-27;2.0;400.0;3472.0;8.1620726197;8.5077604013;8.1620726197;8.5077604013;8.3349165105
2024-11-28;3.0;300.0;2602.0;8.0276384825;8.5077604013;8.0276384825;8.5077604013;8.3253140721
2024-12-02;2.0;200.0;1697.0;7.7875775231;8.5077604013;7.7875775231;8.5077604013;8.142867743
2024-12-03;1.0;100.0;848.0;8.142867743;8.142867743;8.142867743;8.142867743;8.142867743
2024-12-05;6.0;600.0;4868.0;7.9700238522;7.4995043718;7.4995043718;8.0948555511;7.7875775231
2024-12-06;5.0;1100.0;8800.0;7.6819507009;7.6819507009;7.6819507009;7.6819507009;7.6819507009
2024-12-09;5.0;2400.0;19084.0;7.6819507009;7.6915531393;7.5955287556;7.6915531393;7.6339385091
2024-12-10;1.0;100.0;820.0;7.8739994685;7.8739994685;7.8739994685;7.8739994685;7.8739994685
2024-12-11;8.0;1900.0;15106.0;7.6819507009;7.5091068102;7.5091068102;7.6819507009;7.6339385091
2024-12-12;1.0;100.0;783.0;7.5187092485;7.5187092485;7.5187092485;7.5187092485;7.5187092485
2024-12-13;2.0;200.0;1605.0;7.6339385091;7.7779750847;7.6339385091;7.7779750847;7.7011555777
2024-12-17;2.0;200.0;1600.0;7.6819507009;7.6819507009;7.6819507009;7.6819507009;7.6819507009
2024-12-18;2.0;1000.0;7990.0;7.6766489295;7.6766489295;7.6766489295;7.6766489295;7.6766489295
2024-12-30;2.0;200.0;1596.0;7.6670411086;7.6670411086;7.6670411086;7.6670411086;7.6670411086
2025-01-02;2.0;300.0;2430.0;7.7823349598;7.7823349598;7.7823349598;7.7823349598;7.7823349598
2025-01-06;1.0;100.0;782.0;7.5133159736;7.5133159736;7.5133159736;7.5133159736;7.5133159736
2025-01-08;6.0;1300.0;10185.0;7.5229237945;7.5517472573;7.5229237945;7.5517472573;7.5229237945
2025-01-09;1.0;100.0;781.0;7.5037081526;7.5037081526;7.5037081526;7.5037081526;7.5037081526
2025-01-10;1.0;400.0;3072.0;7.3788064804;7.3788064804;7.3788064804;7.3788064804;7.3788064804
2025-01-14;1.0;100.0;788.0;7.5709628992;7.5709628992;7.5709628992;7.5709628992;7.5709628992
2025-01-16;3.0;1000.0;7880.0;7.5709628992;7.5709628992;7.5709628992;7.5709628992;7.5709628992
2025-01-22;2.0;200.0;1499.0;7.1962578826;7.2058657036;7.1962578826;7.2058657036;7.1962578826
2025-01-23;1.0;100.0;749.0;7.1962578826;7.1962578826;7.1962578826;7.1962578826;7.1962578826
2025-01-27;1.0;100.0;777.0;7.4652768689;7.4652768689;7.4652768689;7.4652768689;7.4652768689
2025-01-30;23.0;5100.0;38983.0;7.8784131692;7.0617483895;7.0521405685;8.4356667836;7.3403751967
2025-01-31;21.0;2600.0;19855.0;8.5029215302;7.1097874942;7.0137092848;8.5029215302;7.3307673757
2025-02-03;5.0;1800.0;15928.0;8.5029215302;8.4933137093;8.4933137093;8.5029215302;8.4933137093
2025-02-04;2.0;200.0;1500.0;7.1001796732;7.3115517339;7.1001796732;7.3115517339;7.2058657036
2025-02-05;2.0;200.0;1551.0;7.7727271389;7.129003136;7.129003136;7.7727271389;7.446061227
2025-02-06;1.0;200.0;1520.0;7.3019439129;7.3019439129;7.3019439129;7.3019439129;7.3019439129
2025-02-07;3.0;1100.0;8360.0;7.3019439129;7.3019439129;7.3019439129;7.3019439129;7.3019439129
2025-02-10;1.0;100.0;760.0;7.3019439129;7.3019439129;7.3019439129;7.3019439129;7.3019439129
2025-02-12;3.0;600.0;4386.0;7.0137092848;7.0521405685;7.0137092848;7.0521405685;7.0233171057
2025-02-14;1.0;100.0;740.0;7.1097874942;7.1097874942;7.1097874942;7.1097874942;7.1097874942
2025-02-17;7.0;1000.0;7768.0;7.5133159736;7.5133159736;7.0137092848;7.5133159736;7.4556690479
2025-02-18;2.0;700.0;5474.0;7.5133159736;7.5133159736;7.5133159736;7.5133159736;7.5133159736
2025-02-19;2.0;200.0;1471.0;7.0233171057;7.1097874942;7.0233171057;7.1097874942;7.0617483895
2025-02-20;13.0;3400.0;24757.0;6.9464545382;7.0233171057;6.9464545382;7.1097874942;6.9944936429
2025-02-21;11.0;3100.0;22487.0;7.0137092848;6.9176310754;6.5621417007;7.1097874942;6.9656701801
2025-02-24;3.0;1200.0;8750.0;6.9176310754;7.0137092848;6.9176310754;7.0137092848;7.0041014639
2025-02-25;4.0;600.0;4316.0;6.8791997917;6.9176310754;6.8791997917;6.9176310754;6.9080232545
2025-02-26;5.0;1700.0;12122.0;6.821552866;6.9464545382;6.821552866;6.9464545382;6.8503763288
2025-02-27;9.0;1800.0;12721.0;6.7350824776;6.9368467173;6.7350824776;6.9464545382;6.7831215823
2025-02-28;2.0;200.0;1419.0;6.9368467173;6.6966511938;6.6966511938;6.9368467173;6.8119450451
2025-03-07;3.0;1300.0;9359.0;6.9176310754;6.9176310754;6.9080232545;6.9176310754;6.9080232545
2025-03-10;13.0;3300.0;22851.0;6.821552866;6.9464545382;6.5333182379;6.9464545382;6.6486120891
2025-03-14;4.0;1700.0;12224.0;6.9464545382;6.821552866;6.821552866;6.9464545382;6.9080232545
2025-03-18;3.0;2000.0;14399.0;6.9464545382;6.9080232545;6.9080232545;6.9464545382;6.9080232545
