Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-08-18;101.0;3706.25;134652.0;33.827800938;33.827800938;33.372718414;35.799825208;34.434577636
2021-08-19;68.0;2087.5;74950.0;34.282883462;33.372718414;32.310859192;34.737965985;33.979495112
2021-08-20;93.0;1981.25;71050.0;34.131189287;34.131189287;32.91763589;34.737965985;33.979495112
2021-08-23;89.0;2825.0;104512.0;34.434577636;34.282883462;33.827800938;36.103213557;35.041354335
2021-08-24;125.0;4050.0;149829.0;35.496436858;34.434577636;33.979495112;35.496436858;35.041354335
2021-08-25;99.0;2525.0;94009.0;35.344742684;34.434577636;34.434577636;35.951519382;35.193048509
2021-08-26;94.0;2325.0;86001.0;34.88966016;35.496436858;33.676106763;35.951519382;35.041354335
2021-08-27;100.0;2062.5;74699.0;34.737965985;34.434577636;33.676106763;35.496436858;34.282883462
2021-08-30;106.0;2887.5;104422.0;33.979495112;35.496436858;33.069330065;35.496436858;34.131189287
2021-08-31;161.0;4481.25;156719.0;32.765941716;33.979495112;32.614247541;34.737965985;33.069330065
2021-09-01;105.0;3087.5;104719.0;31.248999969;33.069330065;30.490529096;33.221024239;32.007470842
2021-09-02;122.0;4956.25;166072.0;31.097305795;31.248999969;30.793917446;32.765941716;31.704082493
2021-09-03;74.0;2218.75;72170.0;30.793917446;31.097305795;30.035446573;31.400694144;30.793917446
2021-09-06;133.0;4312.5;146094.0;32.007470842;31.552388319;31.097305795;32.91763589;32.007470842
2021-09-08;109.0;4675.0;152868.0;30.94561162;31.400694144;30.338834922;31.855776668;30.94561162
2021-09-09;108.0;3962.5;127341.0;30.793917446;30.490529096;30.035446573;31.097305795;30.490529096
2021-09-10;65.0;2168.75;72210.0;31.704082493;31.400694144;30.94561162;32.007470842;31.552388319
2021-09-13;66.0;1643.75;54474.0;31.248999969;31.248999969;30.94561162;32.007470842;31.400694144
2021-09-14;56.0;2068.75;67750.0;30.94561162;31.855776668;30.642223271;31.855776668;30.94561162
2021-09-15;66.0;3231.25;104203.0;30.642223271;31.097305795;30.035446573;31.097305795;30.490529096
2021-09-16;63.0;1137.5;36684.0;30.490529096;30.338834922;30.187140747;31.097305795;30.490529096
2021-09-17;57.0;2775.0;88595.0;30.035446573;30.338834922;30.035446573;30.642223271;30.187140747
2021-09-20;89.0;3131.25;96643.0;29.125281525;29.883752398;28.670199001;30.338834922;29.125281525
2021-09-21;42.0;968.75;30102.0;29.580364049;29.276975699;28.97358735;30.035446573;29.428669874
2021-09-22;26.0;431.25;13462.0;29.580364049;29.580364049;29.428669874;29.883752398;29.580364049
2021-09-23;44.0;925.0;29101.0;29.883752398;29.276975699;29.276975699;30.490529096;29.732058223
2021-09-24;86.0;2606.25;79948.0;28.97358735;29.580364049;28.821893176;29.883752398;28.97358735
2021-09-27;56.0;1400.0;42958.0;28.97358735;29.276975699;28.821893176;29.276975699;28.97358735
2021-09-28;45.0;2575.0;76859.0;28.063422303;28.97358735;28.063422303;29.125281525;28.215116477
2021-09-29;42.0;1200.0;36093.0;28.518504826;28.518504826;28.063422303;28.97358735;28.366810652
2021-09-30;59.0;1531.25;45179.0;27.760033953;28.366810652;27.608339779;28.518504826;27.911728128
2021-10-01;295.0;10562.5;298270.0;27.30495143;28.063422303;25.33292716;28.063422303;26.698174731
2021-10-04;106.0;3575.0;100118.0;26.698174731;27.608339779;26.243092207;27.911728128;26.546480557
2021-10-05;38.0;1706.25;47723.0;26.394786382;26.546480557;26.394786382;27.00156308;26.394786382
2021-10-06;26.0;2981.25;81770.0;26.394786382;26.243092207;25.788009683;26.546480557;25.939703858
2021-10-07;23.0;650.0;18174.0;26.243092207;26.091398033;25.788009683;27.153257255;26.394786382
2021-10-08;70.0;4681.25;133531.0;27.153257255;27.00156308;26.243092207;27.30495143;27.00156308
2021-10-11;41.0;1537.5;44509.0;27.153257255;27.30495143;26.849868906;28.063422303;27.30495143
2021-10-13;67.0;1581.25;44881.0;27.456645604;27.153257255;26.546480557;27.456645604;26.849868906
2021-10-14;37.0;1425.0;40808.0;27.456645604;27.30495143;26.849868906;27.456645604;27.153257255
2021-10-15;66.0;6062.5;175329.0;27.608339779;27.608339779;27.153257255;27.911728128;27.30495143
2021-10-18;109.0;4556.25;131288.0;27.456645604;27.608339779;27.00156308;27.911728128;27.30495143
2021-10-19;57.0;2887.5;82832.0;27.00156308;27.456645604;26.849868906;27.608339779;27.153257255
2021-10-20;32.0;856.25;24394.0;26.849868906;27.30495143;26.849868906;27.30495143;27.00156308
2021-10-21;81.0;3718.75;102488.0;26.091398033;26.849868906;25.484621334;26.849868906;26.091398033
2021-10-22;118.0;6175.0;159475.0;24.726150461;25.02953881;22.905820366;25.02953881;24.422762112
2021-10-25;48.0;3412.5;90004.0;24.877844636;24.877844636;24.726150461;26.091398033;24.877844636
2021-10-26;39.0;2200.0;57176.0;24.271067937;24.877844636;23.967679588;25.02953881;24.574456287
2021-10-27;44.0;1137.5;28532.0;23.664291239;23.967679588;23.512597064;24.119373763;23.664291239
2021-10-28;35.0;1075.0;26109.0;22.754126191;23.967679588;22.754126191;23.967679588;22.905820366
2021-10-29;57.0;2350.0;55003.0;22.450737842;22.754126191;21.692266969;23.209208715;22.147349493
2021-11-01;48.0;1118.75;26990.0;23.209208715;22.602432017;21.995655318;23.36090289;22.754126191
2021-11-03;24.0;518.75;12638.0;23.664291239;22.754126191;22.602432017;23.815985414;23.057514541
2021-11-04;19.0;256.25;6291.0;23.36090289;23.664291239;22.754126191;23.664291239;23.209208715
2021-11-05;39.0;1368.75;33160.0;23.057514541;23.36090289;22.754126191;23.664291239;22.905820366
2021-11-08;33.0;931.25;22493.0;23.057514541;22.905820366;22.754126191;23.664291239;22.754126191
2021-11-09;43.0;1131.25;27528.0;23.209208715;22.754126191;22.754126191;23.512597064;23.057514541
2021-11-10;50.0;1450.0;35998.0;23.664291239;23.057514541;22.905820366;23.967679588;23.512597064
2021-11-11;62.0;1656.25;41563.0;23.815985414;23.512597064;23.512597064;24.119373763;23.664291239
2021-11-12;36.0;1925.0;47679.0;23.36090289;23.512597064;23.36090289;23.815985414;23.36090289
2021-11-16;61.0;2193.75;53761.0;23.36090289;23.815985414;22.754126191;23.815985414;23.209208715
2021-11-17;65.0;2081.25;50536.0;22.905820366;23.664291239;22.905820366;23.664291239;22.905820366
2021-11-18;39.0;693.75;16586.0;22.602432017;22.754126191;22.450737842;23.209208715;22.602432017
2021-11-19;35.0;706.25;16783.0;22.450737842;22.602432017;22.299043667;23.057514541;22.450737842
2021-11-22;38.0;2443.75;56768.0;22.147349493;22.147349493;21.843961144;22.450737842;21.995655318
2021-11-23;38.0;1175.0;27139.0;21.692266969;22.147349493;21.540572794;22.147349493;21.843961144
2021-11-24;33.0;1743.75;39609.0;21.540572794;21.540572794;21.38887862;21.843961144;21.38887862
2021-11-25;48.0;3175.0;71728.0;21.692266969;21.540572794;21.237184445;21.843961144;21.38887862
2021-11-26;47.0;2175.0;49051.0;21.38887862;21.38887862;20.933796096;21.843961144;21.237184445
2021-11-29;30.0;1112.5;24925.0;21.38887862;21.843961144;20.933796096;21.843961144;21.237184445
2021-11-30;43.0;1462.5;32883.0;21.085490271;21.692266969;21.085490271;21.692266969;21.237184445
2021-12-01;36.0;1481.25;33295.0;21.085490271;21.237184445;21.085490271;21.38887862;21.237184445
2021-12-02;28.0;831.25;18595.0;20.933796096;21.085490271;20.933796096;21.38887862;21.085490271
2021-12-03;20.0;700.0;15669.0;21.085490271;20.933796096;20.933796096;21.38887862;21.085490271
2021-12-06;41.0;2450.0;54904.0;21.237184445;21.38887862;21.085490271;21.38887862;21.237184445
2021-12-07;49.0;2181.25;48775.0;21.38887862;21.540572794;20.933796096;21.540572794;21.085490271
2021-12-08;43.0;1493.75;33702.0;21.38887862;21.38887862;21.237184445;21.692266969;21.38887862
2021-12-09;622.0;35075.0;857691.0;22.905820366;21.38887862;21.38887862;23.815985414;23.057514541
2021-12-10;323.0;22025.0;541408.0;22.905820366;23.209208715;22.754126191;24.119373763;23.209208715
2021-12-13;190.0;10737.5;254486.0;22.299043667;22.905820366;22.147349493;22.905820366;22.450737842
2021-12-14;92.0;4056.25;93141.0;21.540572794;22.299043667;21.237184445;22.299043667;21.692266969
2021-12-15;59.0;1731.25;39694.0;21.692266969;21.995655318;21.540572794;21.995655318;21.692266969
2021-12-16;47.0;2406.25;54872.0;21.38887862;21.843961144;21.38887862;21.995655318;21.540572794
2021-12-17;66.0;2343.75;52901.0;21.38887862;21.540572794;21.237184445;21.540572794;21.38887862
2021-12-20;37.0;931.25;20950.0;21.38887862;21.237184445;21.237184445;21.38887862;21.237184445
2021-12-21;32.0;812.5;18241.0;21.237184445;21.237184445;21.237184445;21.38887862;21.237184445
2021-12-22;59.0;1781.25;39722.0;20.933796096;21.237184445;20.933796096;21.237184445;21.085490271
2021-12-23;34.0;2368.75;52312.0;21.085490271;20.933796096;20.630407747;21.237184445;20.933796096
2021-12-27;23.0;600.0;13251.0;20.782101921;21.085490271;20.782101921;21.085490271;20.933796096
2021-12-28;34.0;1443.75;31713.0;20.933796096;21.085490271;20.630407747;21.085490271;20.782101921
2021-12-29;49.0;1918.75;42183.0;20.782101921;20.933796096;20.782101921;20.933796096;20.782101921
2021-12-30;57.0;2268.75;49896.0;20.933796096;20.782101921;20.630407747;21.085490271;20.782101921
2022-01-03;46.0;2156.25;47211.0;20.782101921;20.782101921;20.630407747;20.933796096;20.630407747
2022-01-04;66.0;2668.75;57812.0;20.630407747;20.630407747;20.175325223;20.782101921;20.478713572
2022-01-05;109.0;5556.25;115758.0;19.41685435;20.327019398;18.810077651;20.630407747;19.720242699
2022-01-06;46.0;1943.75;39784.0;19.265160175;19.871936874;19.113466001;20.023631048;19.265160175
2022-01-07;28.0;1425.0;29099.0;19.265160175;19.720242699;19.113466001;19.720242699;19.265160175
2022-01-10;11.0;187.5;3797.0;19.113466001;19.265160175;19.113466001;19.41685435;19.113466001
2022-01-11;16.0;512.5;10471.0;19.41685435;19.113466001;19.113466001;19.568548525;19.265160175
2022-01-12;82.0;5725.0;116394.0;19.41685435;19.41685435;19.113466001;19.720242699;19.265160175
2022-01-13;44.0;1868.75;38253.0;19.41685435;19.568548525;19.265160175;19.720242699;19.265160175
2022-01-14;44.0;3606.25;73566.0;20.023631048;19.265160175;19.113466001;20.023631048;19.265160175
2022-01-17;98.0;11062.5;225025.0;19.265160175;19.871936874;19.113466001;19.871936874;19.265160175
2022-01-18;51.0;2587.5;52152.0;19.265160175;19.265160175;18.810077651;19.265160175;18.961771826
2022-01-19;38.0;1631.25;32745.0;18.961771826;18.961771826;18.810077651;19.265160175;18.961771826
2022-01-20;131.0;10500.0;213794.0;19.113466001;19.113466001;18.961771826;19.720242699;19.265160175
2022-01-21;118.0;4843.75;97664.0;18.961771826;19.41685435;18.961771826;19.41685435;19.113466001
2022-01-24;34.0;1793.75;35928.0;18.961771826;18.961771826;18.810077651;19.113466001;18.961771826
2022-01-25;36.0;2468.75;49426.0;18.961771826;18.961771826;18.810077651;19.113466001;18.961771826
2022-01-26;195.0;14862.5;298346.0;18.658383477;18.961771826;18.658383477;19.265160175;18.961771826
2022-01-27;54.0;3831.25;76675.0;18.961771826;18.810077651;18.810077651;19.265160175;18.961771826
2022-01-28;72.0;4556.25;90577.0;18.961771826;18.961771826;18.658383477;18.961771826;18.810077651
2022-01-31;151.0;12912.5;256441.0;18.961771826;18.810077651;18.203300953;19.113466001;18.810077651
2022-02-01;568.0;45543.75;957124.0;19.871936874;19.113466001;18.961771826;21.237184445;19.871936874
2022-02-02;120.0;9012.5;186856.0;19.41685435;19.871936874;19.265160175;20.478713572;19.568548525
2022-02-03;116.0;10187.5;207633.0;19.41685435;19.265160175;18.961771826;19.720242699;19.265160175
2022-02-04;67.0;3987.5;80598.0;19.265160175;19.41685435;18.961771826;19.41685435;19.113466001
2022-02-07;54.0;3212.5;64540.0;19.113466001;19.113466001;18.810077651;19.265160175;18.961771826
2022-02-08;42.0;2656.25;53442.0;19.113466001;18.961771826;18.810077651;19.265160175;18.961771826
2022-02-09;59.0;4837.5;97030.0;18.961771826;19.113466001;18.810077651;19.113466001;18.961771826
2022-02-10;172.0;16250.0;332224.0;19.113466001;18.961771826;18.810077651;20.327019398;19.265160175
2022-02-11;2068.0;175381.25;3776266.0;19.113466001;19.113466001;19.113466001;22.450737842;20.327019398
2022-02-14;698.0;50337.5;1069139.0;20.175325223;19.41685435;19.41685435;20.933796096;20.023631048
2022-02-15;598.0;46150.0;1021798.0;20.478713572;21.38887862;20.023631048;21.843961144;20.933796096
2022-02-16;415.0;27193.75;577900.0;20.175325223;20.782101921;19.568548525;20.782101921;20.023631048
2022-02-17;179.0;9075.0;190454.0;19.871936874;20.175325223;19.720242699;20.175325223;19.871936874
2022-02-18;122.0;8381.25;173887.0;19.568548525;19.871936874;19.568548525;19.871936874;19.568548525
2022-02-21;131.0;8800.0;182429.0;19.265160175;19.41685435;19.113466001;20.175325223;19.568548525
2022-02-22;149.0;7956.25;158445.0;18.506689302;19.41685435;18.506689302;19.41685435;18.810077651
2022-02-23;67.0;4018.75;79394.0;18.658383477;18.658383477;18.658383477;18.961771826;18.658383477
2022-02-24;101.0;4087.5;77342.0;17.899912604;18.506689302;17.44483008;18.506689302;17.899912604
2022-02-25;37.0;1337.5;25842.0;18.506689302;18.051606778;18.051606778;18.506689302;18.203300953
2022-03-02;43.0;787.5;15226.0;18.203300953;18.354995128;18.203300953;18.506689302;18.203300953
2022-03-03;46.0;2118.75;41184.0;18.051606778;18.354995128;18.051606778;18.810077651;18.354995128
2022-03-04;42.0;1900.0;36601.0;18.051606778;18.354995128;17.899912604;18.506689302;18.203300953
2022-03-07;67.0;4750.0;87866.0;17.293135905;17.899912604;17.141441731;18.051606778;17.44483008
2022-03-08;43.0;1656.25;30268.0;17.44483008;17.293135905;17.141441731;17.596524255;17.293135905
2022-03-09;90.0;6581.25;124109.0;17.899912604;17.44483008;17.44483008;18.506689302;17.748218429
2022-03-10;157.0;14537.5;284579.0;18.506689302;18.051606778;18.051606778;18.961771826;18.506689302
2022-03-11;81.0;5806.25;110975.0;17.596524255;18.506689302;17.596524255;18.810077651;18.051606778
2022-03-14;51.0;1843.75;33505.0;17.293135905;17.899912604;16.838053382;17.899912604;17.141441731
2022-03-15;53.0;1618.75;29211.0;16.989747556;17.293135905;16.838053382;17.596524255;16.989747556
2022-03-16;36.0;1312.5;24057.0;17.293135905;17.141441731;17.141441731;17.596524255;17.293135905
2022-03-17;58.0;4043.75;76094.0;17.899912604;17.293135905;17.293135905;18.051606778;17.748218429
2022-03-18;38.0;4037.5;76440.0;18.203300953;17.899912604;17.748218429;18.203300953;17.899912604
2022-03-21;26.0;1337.5;25377.0;18.203300953;18.051606778;17.899912604;18.203300953;17.899912604
2022-03-22;100.0;3393.75;64447.0;17.899912604;18.203300953;17.899912604;18.203300953;17.899912604
2022-03-23;63.0;6281.25;119591.0;18.203300953;18.051606778;17.748218429;18.354995128;17.899912604
2022-03-24;75.0;6131.25;117609.0;18.506689302;18.051606778;17.748218429;18.506689302;18.051606778
2022-03-25;53.0;3112.5;60091.0;18.354995128;18.506689302;18.051606778;18.506689302;18.203300953
2022-03-28;57.0;3431.25;66265.0;18.354995128;18.506689302;18.051606778;18.506689302;18.203300953
2022-03-29;136.0;21768.75;429891.0;18.961771826;18.506689302;18.354995128;18.961771826;18.658383477
2022-03-30;230.0;26337.5;532127.0;18.810077651;19.113466001;18.810077651;19.568548525;19.113466001
2022-03-31;72.0;4625.0;90261.0;18.354995128;18.961771826;18.203300953;18.961771826;18.354995128
2022-04-01;62.0;7812.5;151834.0;18.354995128;18.354995128;18.203300953;18.658383477;18.354995128
2022-04-04;42.0;2225.0;43834.0;18.354995128;18.203300953;18.203300953;18.810077651;18.658383477
2022-04-05;113.0;8712.5;164606.0;17.899912604;18.354995128;17.141441731;18.658383477;17.899912604
2022-04-06;40.0;1543.75;28884.0;17.899912604;17.748218429;17.596524255;17.899912604;17.596524255
2022-04-07;61.0;3243.75;60027.0;17.596524255;17.899912604;17.44483008;17.899912604;17.44483008
2022-04-08;46.0;2456.25;45759.0;17.899912604;17.596524255;17.44483008;17.899912604;17.596524255
2022-04-11;20.0;1018.75;19002.0;17.748218429;17.899912604;17.596524255;17.899912604;17.596524255
2022-04-12;39.0;3662.5;68826.0;17.899912604;17.899912604;17.596524255;17.899912604;17.748218429
2022-04-13;19.0;462.5;8675.0;17.748218429;17.899912604;17.748218429;17.899912604;17.748218429
2022-04-14;25.0;1331.25;25035.0;17.899912604;17.596524255;17.596524255;17.899912604;17.748218429
2022-04-18;71.0;6125.0;115273.0;17.899912604;18.051606778;17.596524255;18.506689302;17.748218429
2022-04-19;37.0;1775.0;33136.0;17.596524255;17.748218429;17.596524255;17.899912604;17.596524255
2022-04-20;36.0;4256.25;80405.0;17.748218429;17.899912604;17.596524255;18.203300953;17.899912604
2022-04-22;45.0;2231.25;41199.0;17.596524255;17.596524255;17.293135905;17.748218429;17.44483008
2022-04-25;23.0;1156.25;21388.0;17.596524255;17.293135905;17.293135905;17.596524255;17.44483008
2022-04-26;38.0;887.5;16241.0;17.44483008;17.44483008;17.141441731;17.596524255;17.293135905
2022-04-27;15.0;318.75;5874.0;17.596524255;17.44483008;17.293135905;17.748218429;17.293135905
2022-04-28;24.0;762.5;14102.0;17.596524255;17.596524255;17.293135905;17.748218429;17.44483008
2022-04-29;23.0;850.0;15740.0;17.44483008;17.596524255;17.44483008;17.748218429;17.44483008
2022-05-02;153.0;22125.0;405146.0;17.28;18.08;16.32;19.2;18.24
2022-05-03;37.0;2487.5;43855.0;17.6;17.12;17.12;18.08;17.6
2022-05-04;38.0;2556.25;44057.0;17.44;17.6;17.12;17.76;17.12
2022-05-05;28.0;931.25;16002.0;16.96;17.44;16.96;17.44;17.12
2022-05-06;34.0;862.5;14470.0;17.12;16.96;16.48;17.12;16.64
2022-05-09;16.0;312.5;5287.0;16.8;16.96;16.64;16.96;16.8
2022-05-10;41.0;1962.5;32160.0;16.64;16.64;16.16;16.8;16.32
2022-05-11;18.0;493.75;8241.0;16.64;16.8;16.48;16.8;16.48
2022-05-12;69.0;7618.75;118522.0;15.68;16.48;15.2;16.64;15.52
2022-05-13;66.0;5325.0;83860.0;15.52;15.68;15.52;16.32;15.68
2022-05-16;56.0;2068.75;32506.0;16.0;15.68;15.52;16.0;15.68
2022-05-17;90.0;14937.5;241754.0;15.84;16.0;15.68;16.8;16.16
2022-05-18;49.0;1768.75;27401.0;15.68;15.84;15.2;15.84;15.52
2022-05-19;41.0;2143.75;33314.0;15.52;15.68;15.36;15.84;15.52
2022-05-20;56.0;1875.0;29143.0;15.36;15.52;15.2;15.68;15.52
2022-05-23;45.0;1756.25;27083.0;15.36;15.52;15.2;15.68;15.36
2022-05-24;18.0;1150.0;17689.0;15.52;15.36;15.36;15.52;15.36
2022-05-25;16.0;531.25;8199.0;15.52;15.36;15.36;15.52;15.36
2022-05-26;67.0;3243.75;49674.0;15.36;15.36;15.2;15.36;15.2
2022-05-27;72.0;3525.0;53090.0;15.2;15.04;14.72;15.36;15.04
2022-05-30;116.0;6625.0;100844.0;14.88;15.2;14.88;15.84;15.2
2022-05-31;220.0;13587.5;193456.0;14.4;14.88;13.6;14.88;14.08
2022-06-01;103.0;4718.75;65830.0;13.76;14.4;13.76;14.56;13.92
2022-06-02;74.0;5418.75;77537.0;14.72;13.76;13.6;14.72;14.24
2022-06-03;64.0;5168.75;71946.0;13.76;14.56;13.76;14.56;13.76
2022-06-06;65.0;2893.75;39770.0;13.6;13.76;13.6;13.92;13.6
2022-06-07;60.0;3831.25;52763.0;13.76;13.76;13.44;13.92;13.76
2022-06-08;64.0;4237.5;57442.0;13.44;13.76;13.28;13.76;13.44
2022-06-09;35.0;1043.75;14076.0;13.44;13.28;13.28;13.76;13.44
2022-06-10;107.0;7718.75;106164.0;13.6;13.6;12.96;14.08;13.6
2022-06-13;58.0;2537.5;33805.0;13.28;13.6;13.12;13.6;13.28
2022-06-14;37.0;1556.25;20386.0;13.12;13.12;12.96;13.28;12.96
2022-06-15;50.0;2775.0;35857.0;12.8;13.12;12.64;13.12;12.8
2022-06-17;22.0;1343.75;17101.0;12.96;12.8;12.48;12.96;12.64
2022-06-20;35.0;1868.75;24153.0;12.8;12.8;12.8;13.28;12.8
2022-06-21;73.0;6000.0;74709.0;12.16;12.8;12.0;12.96;12.32
2022-06-22;122.0;3937.5;48477.0;12.48;12.16;11.84;12.64;12.16
2022-06-23;33.0;1918.75;23994.0;12.48;12.48;12.32;12.64;12.48
2022-06-24;30.0;2112.5;26347.0;12.32;12.64;12.32;12.64;12.32
2022-06-27;33.0;1525.0;18982.0;12.48;12.32;12.32;12.64;12.32
2022-06-28;25.0;1843.75;23011.0;12.32;12.48;12.32;12.64;12.32
2022-06-29;26.0;1575.0;19021.0;12.32;12.48;12.0;12.48;12.0
2022-06-30;36.0;1425.0;17729.0;12.32;12.32;12.16;12.64;12.32
2022-07-01;50.0;2537.5;29837.0;12.0;12.16;11.52;12.16;11.68
2022-07-04;44.0;1525.0;18492.0;12.16;12.0;11.84;12.32;12.16
2022-07-05;30.0;2218.75;26820.0;12.0;12.16;12.0;12.16;12.0
2022-07-06;32.0;1281.25;15300.0;11.68;12.0;11.68;12.0;11.84
2022-07-07;962.0;27181.25;335875.0;12.48;12.0;12.0;13.12;12.32
2022-07-08;27.0;912.5;11311.0;12.48;12.32;12.32;12.48;12.32
2022-07-11;28.0;525.0;6511.0;12.32;12.48;12.16;12.48;12.32
2022-07-12;33.0;3731.25;45512.0;12.16;12.32;12.16;12.48;12.16
2022-07-13;100.0;6937.5;84963.0;12.0;12.48;11.68;13.12;12.16
2022-07-14;50.0;2112.5;24863.0;11.84;12.0;11.52;12.16;11.68
2022-07-15;56.0;1631.25;19384.0;12.0;11.84;11.68;12.16;11.84
2022-07-18;27.0;637.5;7610.0;11.84;12.0;11.84;12.16;11.84
2022-07-19;33.0;1918.75;22728.0;11.84;12.0;11.68;12.0;11.84
2022-07-20;83.0;5125.0;62937.0;12.16;12.0;11.68;12.96;12.16
2022-07-21;75.0;3918.75;48185.0;12.32;12.32;12.0;12.48;12.16
2022-07-22;37.0;1606.25;19794.0;12.32;12.48;12.16;12.48;12.16
2022-07-25;29.0;1606.25;19389.0;12.0;12.32;11.84;12.32;12.0
2022-07-26;114.0;10050.0;115904.0;11.52;12.0;11.36;12.0;11.52
2022-07-27;40.0;2881.25;33296.0;11.68;11.68;11.52;11.68;11.52
2022-07-28;36.0;2881.25;33991.0;11.68;11.84;11.68;12.0;11.68
2022-07-29;39.0;2212.5;25902.0;11.68;11.84;11.52;11.84;11.68
2022-08-01;42.0;2618.75;30458.0;11.68;11.84;11.52;11.84;11.52
2022-08-02;25.0;1118.75;13074.0;11.84;11.68;11.52;11.84;11.68
2022-08-03;60.0;3087.5;36415.0;11.68;11.68;11.68;11.84;11.68
2022-08-04;100.0;6337.5;75981.0;12.0;11.68;11.68;12.32;11.84
2022-08-05;107.0;7925.0;98150.0;12.48;12.0;12.0;12.8;12.32
2022-08-08;82.0;6625.0;82835.0;12.64;12.48;12.32;12.64;12.48
2022-08-09;44.0;1812.5;22627.0;12.48;12.64;12.32;12.64;12.32
2022-08-10;530.0;47662.5;633828.0;13.76;12.48;12.48;13.92;13.28
2022-08-11;155.0;16518.75;225679.0;13.28;13.92;13.12;14.4;13.6
2022-08-12;80.0;10181.25;133243.0;12.96;13.44;12.96;13.44;12.96
2022-08-15;116.0;9256.25;119862.0;12.96;12.96;12.8;13.12;12.8
2022-08-16;75.0;7812.5;99977.0;12.8;12.96;12.64;13.12;12.64
2022-08-17;302.0;8806.25;112369.0;12.8;12.96;12.48;12.96;12.64
2022-08-18;110.0;10131.25;127143.0;12.48;12.8;12.32;12.8;12.48
2022-08-19;96.0;6237.5;75440.0;12.32;12.16;11.84;12.32;12.0
2022-08-22;29.0;1687.5;20410.0;12.16;12.32;12.0;12.32;12.0
2022-08-23;59.0;3156.25;37582.0;12.0;12.0;11.84;12.16;11.84
2022-08-24;66.0;3543.75;42306.0;12.16;12.0;11.84;12.16;11.84
2022-08-25;96.0;10012.5;118298.0;12.16;12.16;11.52;12.16;11.68
2022-08-26;38.0;1193.75;14376.0;12.0;12.16;12.0;12.16;12.0
2022-08-29;54.0;2762.5;32790.0;11.68;12.16;11.68;12.16;11.84
2022-08-30;95.0;10018.75;117308.0;11.68;11.84;11.52;12.16;11.68
2022-08-31;45.0;1862.5;21777.0;11.52;11.68;11.52;11.84;11.52
2022-09-01;37.0;1637.5;19127.0;11.84;11.68;11.52;12.0;11.68
2022-09-02;57.0;4087.5;47855.0;11.68;11.52;11.52;11.84;11.68
2022-09-05;36.0;1543.75;18160.0;11.84;11.68;11.68;12.0;11.68
2022-09-06;37.0;993.75;11625.0;11.84;11.68;11.68;11.84;11.68
2022-09-08;35.0;2606.25;30362.0;11.52;11.84;11.52;11.84;11.52
2022-09-09;84.0;7418.75;85395.0;11.52;11.84;11.36;11.84;11.36
2022-09-12;80.0;4131.25;47486.0;11.52;11.68;11.36;11.68;11.36
2022-09-13;81.0;4487.5;51174.0;11.52;11.52;11.2;11.68;11.36
2022-09-14;89.0;2618.75;29755.0;11.52;11.52;11.2;11.52;11.36
2022-09-15;95.0;6481.25;72819.0;11.36;11.36;11.04;11.52;11.2
2022-09-16;45.0;1718.75;19346.0;11.2;11.36;11.2;11.36;11.2
2022-09-19;50.0;3187.5;35539.0;11.2;11.04;11.04;11.36;11.04
2022-09-20;32.0;625.0;7015.0;11.2;11.2;11.04;11.36;11.2
2022-09-21;71.0;6656.25;72786.0;11.2;11.2;10.88;11.2;10.88
2022-09-22;48.0;1918.75;21182.0;11.04;11.04;10.88;11.2;10.88
2022-09-23;65.0;3712.5;40367.0;11.04;11.04;10.72;11.04;10.72
2022-09-26;119.0;8856.25;94448.0;10.56;11.04;10.56;11.04;10.56
2022-09-27;69.0;5168.75;54302.0;10.4;10.56;10.4;10.72;10.4
2022-09-28;42.0;3725.0;38840.0;10.56;10.72;10.4;10.72;10.4
2022-09-29;40.0;2825.0;29057.0;10.4;10.56;10.24;10.56;10.24
2022-09-30;60.0;6937.5;71351.0;10.56;10.4;10.08;10.56;10.24
2022-10-03;64.0;4956.25;54065.0;10.88;10.56;10.56;11.2;10.88
2022-10-04;37.0;2756.25;30098.0;10.88;10.88;10.72;11.04;10.88
2022-10-05;48.0;2687.5;28947.0;10.88;10.88;10.72;10.88;10.72
2022-10-06;34.0;1650.0;17942.0;10.88;10.88;10.72;11.04;10.72
2022-10-07;29.0;1118.75;12155.0;10.88;10.88;10.72;11.04;10.72
2022-10-10;14.0;400.0;4333.0;10.88;10.88;10.72;11.04;10.72
2022-10-11;32.0;906.25;9659.0;10.88;10.88;10.56;10.88;10.56
2022-10-13;32.0;1237.5;13204.0;10.72;10.72;10.56;10.88;10.56
2022-10-14;18.0;500.0;5334.0;10.56;10.56;10.56;10.72;10.56
2022-10-17;15.0;406.25;4354.0;10.88;10.88;10.56;10.88;10.72
2022-10-18;27.0;1243.75;13179.0;10.56;10.88;10.56;10.88;10.56
2022-10-19;17.0;737.5;7871.0;10.72;10.56;10.56;10.72;10.56
2022-10-20;38.0;1531.25;16063.0;10.4;10.56;10.4;10.72;10.4
2022-10-21;64.0;5737.5;60492.0;10.4;10.4;10.24;10.72;10.4
2022-10-24;25.0;1237.5;12762.0;10.4;10.4;10.24;10.56;10.24
2022-10-25;52.0;3625.0;36755.0;10.24;10.4;9.92;10.4;10.08
2022-10-26;47.0;2325.0;23347.0;10.08;10.08;9.92;10.24;9.92
