Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-12-28;599.0;210700.0;3148348.0;14.347347806;14.11824844;14.003698757;14.347347806;14.261435544
2024-01-02;1009.0;191100.0;2809981.0;14.032336177;14.165977474;13.765053583;14.185069088;14.032336177
2024-01-03;762.0;154100.0;2267823.0;13.984607143;13.946423915;13.860511653;14.185069088;14.041881984
2024-01-04;571.0;203000.0;2880463.0;13.364129693;13.860511653;13.364129693;13.955969722;13.535954217
2024-01-05;497.0;387500.0;5390733.0;13.364129693;13.3736755;13.173213554;13.440496148;13.27821743
2024-01-08;450.0;306700.0;4380063.0;13.755507777;13.325946465;13.325946465;13.87005746;13.631412287
2024-01-09;643.0;86200.0;1247395.0;13.717324549;13.822328425;13.631412287;13.917786494;13.812782618
2024-01-10;412.0;288000.0;4123052.0;13.602774866;13.660049707;13.555045831;13.89869488;13.660049707
2024-01-11;104.0;151300.0;2148283.0;13.602774866;13.583683252;13.478679376;13.669595514;13.545500024
2024-01-12;135.0;94900.0;1345344.0;13.535954217;13.612320673;13.364129693;13.6505039;13.52640841
2024-01-15;785.0;105700.0;1501660.0;13.459587762;13.593229059;13.316400658;13.831874232;13.555045831
2024-01-16;236.0;70300.0;987601.0;13.430950341;13.3736755;13.220942589;13.555045831;13.40231292
2024-01-17;420.0;142200.0;2019784.0;13.545500024;13.392767113;13.325946465;13.726870356;13.555045831
2024-01-18;169.0;170000.0;2397422.0;13.40231292;13.679141321;13.297309044;13.679141321;13.459587762
2024-01-19;538.0;171300.0;2380102.0;13.268671623;13.306854851;13.039572257;13.74596197;13.259125817
2024-01-22;319.0;57000.0;788451.0;13.240034203;13.268671623;13.068209678;13.335492272;13.201850975
2024-01-23;81.0;26500.0;371599.0;13.459587762;13.211396782;13.182759361;13.459587762;13.383221307
2024-01-24;102.0;15500.0;217100.0;13.306854851;13.430950341;13.306854851;13.478679376;13.364129693
2024-01-25;161.0;62300.0;887698.0;13.660049707;13.268671623;13.240034203;13.679141321;13.593229059
2024-01-26;194.0;51000.0;717456.0;13.392767113;13.555045831;13.364129693;13.631412287;13.421404534
2024-01-29;338.0;97200.0;1333081.0;12.934568381;13.345038079;12.934568381;13.364129693;13.087301292
2024-01-30;662.0;202700.0;2698877.0;12.619556753;12.896385153;12.552736104;12.944114188;12.705469015
2024-01-31;270.0;169300.0;2245860.0;12.695923208;12.676831594;12.571827718;12.896385153;12.65773998
2024-02-01;585.0;260600.0;3458483.0;13.068209678;12.676831594;12.457278035;13.144576133;12.667285787
2024-02-02;449.0;75500.0;1024668.0;12.87729354;12.953659995;12.839110312;13.12548452;12.953659995
2024-02-05;261.0;47600.0;634944.0;12.791381277;12.724560629;12.590919332;12.87729354;12.724560629
2024-02-06;89.0;21900.0;295951.0;13.077755485;12.734106436;12.695923208;13.077755485;12.896385153
2024-02-07;193.0;94000.0;1300660.0;13.259125817;13.077755485;12.820018698;13.259125817;13.201850975
2024-02-08;1378.0;215500.0;2967448.0;13.354583886;13.163667747;12.791381277;13.354583886;13.144576133
2024-02-09;179.0;36500.0;511201.0;13.516862603;13.077755485;13.077755485;13.516862603;13.364129693
2024-02-14;405.0;73800.0;1030194.0;13.450041955;13.316400658;13.087301292;13.450041955;13.316400658
2024-02-15;388.0;69300.0;965265.0;13.364129693;13.297309044;13.163667747;13.3736755;13.287763237
2024-02-16;244.0;39600.0;559327.0;13.6505039;13.345038079;13.192305168;13.6505039;13.478679376
2024-02-19;180.0;91400.0;1314665.0;13.793691004;13.631412287;13.507316797;13.793691004;13.726870356
2024-02-20;387.0;251700.0;3616475.0;13.679141321;13.640958093;13.535954217;13.879603267;13.707778742
2024-02-21;395.0;128700.0;1801604.0;13.192305168;13.640958093;13.192305168;13.6505039;13.354583886
2024-02-22;383.0;95200.0;1304681.0;13.12548452;13.173213554;12.886839347;13.354583886;13.077755485
2024-02-23;182.0;38100.0;517034.0;12.934568381;13.201850975;12.867747733;13.240034203;12.953659995
2024-02-26;477.0;70700.0;952880.0;12.886839347;12.972751609;12.724560629;13.049118064;12.858201926
2024-02-27;881.0;140500.0;1905786.0;13.096847099;12.896385153;12.791381277;13.182759361;12.944114188
2024-02-28;284.0;100600.0;1372666.0;13.03002645;13.096847099;12.925022574;13.115938713;13.020480643
2024-02-29;291.0;69900.0;941156.0;12.810472891;13.058663871;12.800927084;13.058663871;12.848656119
2024-03-01;613.0;130200.0;1718530.0;12.53364449;12.87729354;12.466823842;12.886839347;12.590919332
2024-03-04;588.0;260900.0;3337246.0;12.170903827;12.571827718;11.951350268;12.590919332;12.209087055
2024-03-05;117.0;35900.0;464972.0;12.371365773;12.199541248;12.180449634;12.438186421;12.361819966
2024-03-06;571.0;291700.0;3755555.0;12.294999317;12.38091158;12.03726253;12.514552876;12.28545351
2024-03-07;151.0;229400.0;2977921.0;12.791381277;12.304545124;12.25681609;12.791381277;12.390457386
2024-03-08;764.0;122500.0;1625368.0;12.686377401;12.50500707;12.495461263;12.858201926;12.65773998
2024-03-11;350.0;147900.0;1949452.0;12.562281911;12.610010946;12.50500707;12.743652243;12.581373525
2024-03-12;194.0;38200.0;507507.0;12.676831594;12.53364449;12.524098683;12.78183547;12.676831594
2024-03-13;364.0;131100.0;1755165.0;12.648194173;12.619556753;12.610010946;12.867747733;12.772289663
2024-03-14;91.0;47100.0;617816.0;12.50500707;12.648194173;12.50500707;12.676831594;12.514552876
2024-03-15;453.0;143000.0;1844741.0;12.333182545;12.50500707;12.228178669;12.50500707;12.314090931
2024-03-18;883.0;132700.0;1691952.0;12.094537372;12.275907703;12.084991565;12.38091158;12.170903827
2024-03-19;248.0;383700.0;4880797.0;12.25681609;12.094537372;11.960896075;12.342728352;12.142266406
2024-03-20;688.0;196600.0;2553465.0;12.562281911;12.323636738;12.218632862;12.562281911;12.390457386
2024-03-21;561.0;96700.0;1236746.0;12.018170916;12.428640614;12.018170916;12.53364449;12.199541248
2024-03-22;1233.0;597600.0;7278547.0;11.63633864;12.046808337;11.445422501;12.065899951;11.617247026
2024-03-25;139.0;32600.0;395137.0;11.63633864;11.531334763;11.454968308;11.66497606;11.569517991
2024-03-26;584.0;121200.0;1467417.0;11.598155412;11.54088057;11.388147659;11.731796709;11.550426377
2024-03-27;690.0;118200.0;1449328.0;11.817708971;11.474059922;11.407239273;11.817708971;11.703159288
2024-03-28;323.0;88900.0;1085547.0;11.683747597;11.683747597;11.587979174;11.8657076;11.693324439
2024-04-01;848.0;234800.0;2788146.0;11.31982759;11.549671805;11.224059167;11.626286543;11.367711801
2024-04-02;793.0;124900.0;1484023.0;11.674170755;11.31982759;11.118713902;11.674170755;11.377288643
2024-04-03;136.0;87200.0;1040618.0;11.396442328;11.53051812;11.338981274;11.53051812;11.425172855
2024-04-04;324.0;94000.0;1134590.0;11.568825489;11.310250747;11.310250747;11.65501707;11.559248647
2024-04-05;427.0;59800.0;719412.0;11.40601917;11.587979174;11.338981274;11.750785493;11.520941278
2024-04-08;724.0;109800.0;1300567.0;11.396442328;11.396442328;11.185751798;11.434749697;11.338981274
2024-04-09;597.0;156000.0;1901442.0;11.798669704;11.463480224;11.44432654;11.856130758;11.664593912
2024-04-10;1106.0;536900.0;6424490.0;11.386865486;11.626286543;11.166598113;11.683747597;11.453903382
2024-04-11;750.0;128200.0;1514905.0;11.463480224;11.300673905;11.07082969;11.549671805;11.310250747
2024-04-12;1041.0;488600.0;5696515.0;11.137867586;11.415596013;11.109137059;11.434749697;11.157021271
2024-04-15;729.0;229000.0;2627203.0;11.013368636;11.185751798;10.888869687;11.185751798;10.984638109
2024-04-16;428.0;77800.0;882590.0;10.869716002;10.82183179;10.802678106;10.898446529;10.86013916
2024-04-17;400.0;218500.0;2455344.0;10.726063368;10.86013916;10.630294945;10.879292844;10.754793894
2024-04-18;570.0;149700.0;1665089.0;10.697332841;10.706909683;10.534526522;10.764370737;10.649448629
2024-04-19;220.0;76700.0;874948.0;10.955907583;10.678179156;10.678179156;10.984638109;10.917600213
2024-04-22;235.0;58200.0;671237.0;11.051676006;10.984638109;10.936753898;11.089983375;11.032522321
2024-04-23;228.0;55700.0;633228.0;10.869716002;10.879292844;10.754793894;10.94633074;10.879292844
2024-04-24;134.0;32600.0;372823.0;10.908023371;11.003791794;10.898446529;11.013368636;10.94633074
2024-04-25;124.0;162000.0;1825386.0;10.73564021;10.927177056;10.73564021;10.927177056;10.783524421
2024-04-26;608.0;182500.0;2073080.0;10.898446529;10.908023371;10.678179156;10.965484425;10.869716002
2024-04-29;196.0;42600.0;480613.0;10.678179156;10.94633074;10.678179156;11.013368636;10.802678106
2024-04-30;297.0;158800.0;1763937.0;10.773947579;10.534526522;10.477065468;10.773947579;10.630294945
2024-05-02;120.0;102900.0;1162501.0;10.850562317;10.773947579;10.754793894;10.869716002;10.802678106
2024-05-03;515.0;440800.0;5055144.0;11.250918488;10.866271702;10.712412987;11.491322729;11.020130416
2024-05-06;519.0;113500.0;1335484.0;11.250918488;11.250918488;11.173989131;11.693262292;11.308615506
2024-05-07;409.0;169000.0;1980729.0;11.347080184;11.231686148;11.097059773;11.356696354;11.270150827
2024-05-08;193.0;43000.0;501139.0;11.231686148;11.106675943;11.106675943;11.260534657;11.202837639
2024-05-09;178.0;38000.0;440496.0;11.164372961;11.125908282;10.952817229;11.241302318;11.145140622
2024-05-10;252.0;220300.0;2564441.0;11.154756791;11.241302318;11.058595095;11.260534657;11.19322147
2024-05-13;201.0;94700.0;1118125.0;11.385544863;11.145140622;11.125908282;11.385544863;11.347080184
2024-05-14;491.0;138100.0;1635439.0;11.443241881;11.491322729;11.19322147;11.539403577;11.385544863
2024-05-15;412.0;372400.0;4423667.0;11.424009541;11.356696354;11.308615506;11.443241881;11.414393372
2024-05-16;167.0;95000.0;1141015.0;11.587484425;11.520171238;11.308615506;11.587484425;11.549019747
2024-05-17;310.0;213300.0;2541395.0;11.635565274;11.481706559;11.308615506;11.635565274;11.45285805
2024-05-20;896.0;395100.0;4785073.0;11.606716765;11.491322729;11.356696354;11.73172697;11.645181443
2024-05-21;283.0;82100.0;984242.0;11.597100595;11.539403577;11.356696354;11.597100595;11.520171238
2024-05-22;1019.0;430400.0;5150773.0;12.02021206;11.45285805;11.250918488;12.02021206;11.500938899
2024-05-23;620.0;246300.0;2973012.0;11.549019747;11.827888667;11.424009541;11.827888667;11.606716765
2024-05-24;656.0;148900.0;1759298.0;11.298999336;11.500938899;11.298999336;11.500938899;11.356696354
2024-05-27;646.0;129600.0;1519669.0;11.241302318;11.308615506;11.1836053;11.347080184;11.270150827
2024-05-28;449.0;120900.0;1396327.0;11.058595095;11.356696354;11.058595095;11.356696354;11.097059773
2024-05-29;347.0;93700.0;1072381.0;10.972049568;11.020130416;10.962433398;11.222069979;11.000898077
2024-05-31;743.0;303800.0;3365924.0;10.673948309;10.952817229;10.481624916;10.952817229;10.6450998
2024-06-03;790.0;185500.0;2090511.0;10.760493836;10.606635121;10.529705764;11.125908282;10.827807023
2024-06-04;265.0;95200.0;1058181.0;10.722029157;10.789342345;10.597018952;10.818190854;10.683564478
2024-06-05;884.0;250900.0;2858849.0;10.962433398;10.722029157;10.587402782;11.087443604;10.952817229
2024-06-06;307.0;78500.0;917389.0;11.298999336;10.885504041;10.885504041;11.366312523;11.231686148
2024-06-07;239.0;105600.0;1227969.0;11.1836053;11.1836053;11.058595095;11.327847845;11.173989131
2024-06-10;268.0;85400.0;992522.0;11.145140622;11.260534657;11.116292113;11.404777202;11.173989131
2024-06-11;233.0;108900.0;1289234.0;11.443241881;11.164372961;11.164372961;11.443241881;11.375928693
2024-06-12;373.0;93600.0;1102469.0;11.337464015;11.45285805;11.212453809;11.520171238;11.318231675
2024-06-13;235.0;77900.0;908124.0;11.202837639;11.433625711;11.135524452;11.433625711;11.202837639
2024-06-14;200.0;69700.0;814410.0;11.202837639;11.279766997;11.173989131;11.347080184;11.231686148
2024-06-17;187.0;55500.0;636550.0;10.972049568;11.125908282;10.972049568;11.154756791;11.020130416
2024-06-18;466.0;211100.0;2365048.0;10.587402782;11.068211264;10.587402782;11.068211264;10.770110005
2024-06-19;405.0;102400.0;1109456.0;10.433544068;10.577786612;10.318150032;10.577786612;10.414311728
2024-06-20;2156.0;1324700.0;13439334.0;9.6257858176;10.625867461;9.5969373087;10.683564478;9.7507960231
2024-06-21;403.0;259800.0;2654083.0;9.9046547374;9.7507960231;9.5680887997;10.000816433;9.8181092106
2024-06-24;1096.0;236000.0;2418583.0;9.8661900588;10.000816433;9.7219475141;10.029664942;9.8469577196
2024-06-25;2344.0;867200.0;9092696.0;10.09697813;9.9335032464;9.8661900588;10.145058978;10.077745791
2024-06-26;367.0;71200.0;743906.0;10.145058978;9.9335032464;9.8373415499;10.145058978;10.039281112
2024-06-27;796.0;164600.0;1775209.0;10.577786612;10.077745791;10.058513451;10.577786612;10.36623088
2024-06-28;453.0;300800.0;3210973.0;10.340342291;10.514129557;10.234138962;10.514129557;10.301722899
2024-07-01;1174.0;173300.0;1855309.0;10.311377747;10.282413203;10.19551957;10.44654562;10.330687443
2024-07-02;433.0;77900.0;830981.0;10.282413203;10.436890772;10.214829266;10.436890772;10.292068051
2024-07-03;883.0;168700.0;1842414.0;10.707226518;10.388616531;10.282413203;10.707226518;10.543094101
2024-07-04;390.0;139300.0;1568014.0;10.919633176;10.629987733;10.629987733;10.958252568;10.861704087
2024-07-05;743.0;136100.0;1526530.0;11.006526808;10.881013783;10.620332885;11.006526808;10.823084695
2024-07-08;956.0;751300.0;8419617.0;10.629987733;10.890668632;10.629987733;10.929288024;10.813429847
2024-07-09;500.0;78200.0;871263.0;10.909978328;10.64929743;10.601023189;10.909978328;10.755500758
2024-07-10;1086.0;263400.0;2976655.0;10.813429847;10.890668632;10.69757167;11.054801049;10.909978328
2024-07-11;702.0;143700.0;1616314.0;10.823084695;11.083765593;10.794120151;11.19962377;10.852049239
2024-07-12;500.0;94000.0;1056591.0;10.861704087;10.90032348;10.784465303;10.919633176;10.852049239
2024-07-15;220.0;67800.0;770389.0;11.083765593;10.794120151;10.784465303;11.083765593;10.967907416
2024-07-16;450.0;85900.0;978814.0;11.006526808;11.006526808;10.909978328;11.103075289;10.99687196
2024-07-17;214.0;166700.0;1904898.0;11.103075289;10.842394391;10.842394391;11.103075289;11.025836505
2024-07-18;367.0;103100.0;1148870.0;10.716881366;11.035491353;10.69757167;11.035491353;10.755500758
2024-07-19;563.0;396200.0;4429472.0;10.832739543;10.832739543;10.629987733;10.881013783;10.784465303
2024-07-22;552.0;446900.0;5051322.0;11.045146201;11.035491353;10.861704087;11.045146201;10.909978328
2024-07-23;553.0;116700.0;1305154.0;10.765155607;10.909978328;10.707226518;10.909978328;10.794120151
2024-07-24;127.0;33400.0;370326.0;10.716881366;10.774810455;10.639642582;10.774810455;10.69757167
2024-07-25;678.0;162300.0;1774172.0;10.610678037;10.64929743;10.436890772;10.668607126;10.552748949
2024-07-26;539.0;99900.0;1121821.0;10.987217112;10.591368341;10.552748949;10.987217112;10.832739543
2024-07-29;691.0;118000.0;1321890.0;10.794120151;10.881013783;10.707226518;10.90032348;10.813429847
2024-07-30;761.0;143600.0;1572211.0;10.601023189;10.629987733;10.456200468;10.678261974;10.562403797
2024-07-31;528.0;95400.0;1055049.0;10.668607126;10.726536214;10.620332885;10.726536214;10.668607126
2024-08-01;213.0;79400.0;900569.0;11.054801049;10.755500758;10.707226518;11.054801049;10.94859772
2024-08-02;368.0;85500.0;974514.0;11.054801049;11.083765593;10.813429847;11.19962377;10.99687196
2024-08-05;305.0;87700.0;986557.0;10.987217112;10.871358935;10.591368341;10.987217112;10.852049239
2024-08-06;223.0;151900.0;1691500.0;10.726536214;10.987217112;10.726536214;10.99687196;10.74584591
2024-08-07;506.0;115800.0;1316421.0;11.103075289;10.861704087;10.794120151;11.103075289;10.967907416
2024-08-08;250.0;53100.0;615516.0;11.24789801;11.103075289;11.103075289;11.267207707;11.189968922
2024-08-09;1127.0;210800.0;2523663.0;11.624437085;11.392720732;11.218933466;11.634091934;11.556853149
2024-08-12;774.0;166800.0;2018909.0;11.778914655;11.614782237;11.527888605;11.778914655;11.682366174
2024-08-13;1837.0;292500.0;3583821.0;11.95270192;11.778914655;11.228588314;12.145798882;11.827188895
2024-08-14;506.0;349700.0;4293167.0;11.827188895;11.885117984;11.74995011;12.010631009;11.846498591
2024-08-15;389.0;153100.0;1898109.0;11.972011616;11.672711326;11.634091934;12.232692514;11.962356768
2024-08-16;385.0;55200.0;684053.0;11.962356768;12.232692514;11.90442768;12.232692514;11.962356768
2024-08-19;366.0;661000.0;8135930.0;11.933392224;11.885117984;11.798224351;11.972011616;11.875463136
2024-08-20;446.0;94000.0;1173411.0;12.116834337;11.943047072;11.875463136;12.116834337;12.049250401
2024-08-21;452.0;97600.0;1203917.0;11.875463136;12.049250401;11.817534047;12.049250401;11.90442768
2024-08-22;381.0;111300.0;1345601.0;11.65340163;11.875463136;11.585817693;11.875463136;11.663056478
2024-08-23;281.0;247800.0;3044633.0;11.875463136;11.65340163;11.65340163;11.875463136;11.856153439
2024-08-26;457.0;616900.0;7404721.0;11.585817693;11.875463136;11.45064982;12.020285857;11.585817693
2024-08-27;948.0;209900.0;2526996.0;11.730640414;11.576162845;11.363756187;11.769259807;11.614782237
2024-08-28;420.0;179600.0;2122925.0;11.585817693;11.537543453;11.315481947;11.720985566;11.412030428
2024-08-29;422.0;115400.0;1350525.0;11.305827099;11.489269212;11.161004378;11.489269212;11.296172251
2024-08-30;224.0;43600.0;512737.0;11.518233757;11.296172251;11.103075289;11.518233757;11.354101339
2024-09-02;409.0;84100.0;974911.0;11.15134953;11.344446491;11.112730137;11.344446491;11.189968922
2024-09-03;400.0;119500.0;1395845.0;11.296172251;11.122384985;11.103075289;11.315481947;11.276862555
2024-09-04;960.0;178700.0;2132959.0;11.469959516;11.24789801;11.238243162;11.643746782;11.518233757
2024-09-05;265.0;40100.0;473608.0;11.40237558;11.508578909;11.334791643;11.518233757;11.40237558
2024-09-06;207.0;121800.0;1403981.0;11.103075289;11.24789801;11.016181657;11.334791643;11.122384985
2024-09-09;211.0;116200.0;1336899.0;11.103075289;11.025836505;11.025836505;11.180314074;11.103075289
2024-09-10;562.0;93500.0;1085232.0;11.296172251;11.093420441;10.99687196;11.325136795;11.19962377
2024-09-11;374.0;100800.0;1180955.0;11.344446491;11.218933466;11.122384985;11.354101339;11.305827099
2024-09-12;426.0;136400.0;1568648.0;11.093420441;11.344446491;11.054801049;11.344446491;11.103075289
2024-09-13;623.0;259800.0;3015194.0;11.19962377;11.103075289;11.103075289;11.296172251;11.19962377
2024-09-16;859.0;188900.0;2189439.0;11.189968922;11.228588314;11.093420441;11.228588314;11.189968922
2024-09-17;1106.0;170300.0;1949650.0;11.15134953;11.083765593;10.852049239;11.19962377;11.045146201
2024-09-18;301.0;87800.0;1011115.0;11.074110745;11.15134953;11.074110745;11.189968922;11.112730137
2024-09-19;819.0;138600.0;1570722.0;10.909978328;11.025836505;10.832739543;11.025836505;10.938942872
2024-09-20;1083.0;203300.0;2266282.0;11.006526808;10.881013783;10.523784405;11.006526808;10.755500758
2024-09-23;858.0;173100.0;1919241.0;10.668607126;10.823084695;10.620332885;10.823084695;10.69757167
2024-09-24;561.0;97500.0;1084213.0;10.736191062;10.813429847;10.668607126;10.852049239;10.726536214
2024-09-25;523.0;175400.0;1894852.0;10.330687443;10.716881366;10.330687443;10.716881366;10.427235924
2024-09-26;366.0;77300.0;830585.0;10.39827138;10.465855316;10.292068051;10.485165012;10.359651987
2024-09-27;1291.0;206100.0;2200746.0;10.324778882;10.421725163;10.276305742;10.567144584;10.344168139
2024-09-30;685.0;157800.0;1661588.0;10.150275577;10.23752723;10.092107809;10.363557395;10.208443346
2024-10-01;719.0;158500.0;1691853.0;10.353862767;10.295694998;10.150275577;10.479892931;10.344168139
2024-10-02;663.0;131200.0;1410646.0;10.412030535;10.479892931;10.324778882;10.58653384;10.421725163
2024-10-03;599.0;135800.0;1429717.0;10.18905409;10.18905409;10.140580949;10.276305742;10.198748718
2024-10-04;639.0;283700.0;2974106.0;10.23752723;10.198748718;10.101802437;10.23752723;10.159970205
2024-10-07;656.0;181900.0;1900345.0;10.111497065;10.276305742;10.072718553;10.276305742;10.121191693
2024-10-08;500.0;95400.0;998671.0;10.130886321;10.092107809;10.033940041;10.256916486;10.140580949
2024-10-09;1018.0;260900.0;2702856.0;10.014550785;10.053329297;9.9369937606;10.140580949;10.033940041
2024-10-10;1095.0;237400.0;2412967.0;9.8885206203;9.9757722728;9.7624904555;9.9757722728;9.8497421081
2024-10-11;1303.0;390000.0;3977755.0;10.072718553;9.8206582239;9.5976817785;10.072718553;9.8788259922
2024-10-14;734.0;307500.0;3145925.0;9.8885206203;10.033940041;9.8303528519;10.063023925;9.9176045045
2024-10-15;292.0;92000.0;935616.0;9.8594367361;9.9854669009;9.7915743397;9.9854669009;9.8497421081
2024-10-16;1009.0;157100.0;1616528.0;10.179359462;9.8594367361;9.8012689678;10.179359462;9.9660776448
2024-10-17;284.0;102400.0;1070137.0;10.179359462;10.101802437;9.8982152484;10.198748718;10.130886321
2024-10-18;507.0;103100.0;1078116.0;10.218137974;10.179359462;10.033940041;10.23752723;10.130886321
2024-10-21;933.0;162600.0;1715629.0;10.179359462;10.227832602;10.150275577;10.363557395;10.227832602
2024-10-22;304.0;88800.0;934693.0;10.247221858;10.072718553;10.033940041;10.256916486;10.198748718
2024-10-23;448.0;178800.0;1874896.0;10.18905409;10.23752723;10.014550785;10.23752723;10.159970205
2024-10-24;937.0;309200.0;3253725.0;10.373252023;10.092107809;10.014550785;10.373252023;10.198748718
2024-10-25;826.0;227200.0;2410359.0;10.218137974;10.412030535;10.18905409;10.431419791;10.276305742
2024-10-28;860.0;199500.0;2104556.0;10.276305742;10.256916486;10.130886321;10.344168139;10.218137974
2024-10-29;578.0;138000.0;1440728.0;10.082413181;10.23752723;10.043634669;10.324778882;10.121191693
2024-10-30;763.0;198900.0;2066928.0;10.072718553;10.053329297;10.024245413;10.121191693;10.072718553
2024-10-31;553.0;186700.0;1928411.0;10.082413181;10.130886321;9.84004748;10.130886321;10.004856157
2024-11-01;1301.0;411300.0;4082676.0;9.5007354979;10.004856157;9.5007354979;10.004856157;9.6170710346
2024-11-04;828.0;161900.0;1633243.0;9.8885206203;9.6170710346;9.5685978943;9.8885206203;9.7721850836
2024-11-05;502.0;216900.0;2195315.0;9.7818797116;9.84004748;9.7818797116;9.9369937606;9.8109635958
2024-11-06;1028.0;421200.0;4236074.0;9.8109635958;9.6849334311;9.6170710346;9.9369937606;9.7431011994
2024-11-07;796.0;165500.0;1658031.0;9.7624904555;9.8206582239;9.5589032663;9.8788259922;9.7043226872
2024-11-08;603.0;138000.0;1366782.0;9.6364602908;9.6655441749;9.4619569857;9.675238803;9.5976817785
2024-11-11;849.0;376400.0;3686830.0;9.4910408699;9.5976817785;9.4425677296;9.6073764066;9.4910408699
2024-11-12;941.0;1495500.0;14433376.0;9.2971483087;9.4328731015;9.2971483087;9.510430126;9.355316077
2024-11-13;1004.0;670500.0;6374568.0;9.2389805403;9.2777590526;9.1614235159;9.3165375648;9.2098966562
2024-11-14;1947.0;1193000.0;11137741.0;9.016004095;9.1517288878;8.9675309547;9.2583697965;9.0450879792
2024-11-18;1734.0;1919100.0;17265813.0;8.5118834359;8.9675309547;8.4827995517;8.9675309547;8.7154706251
2024-11-19;4995.0;5404700.0;48621771.0;8.8899739302;8.5021888078;8.3761586431;9.016004095;8.7154706251
2024-11-21;2028.0;936900.0;8696676.0;8.9287524424;8.8802793021;8.8802793021;9.1323396317;8.9966148389
2024-11-22;1208.0;358700.0;3355459.0;9.1614235159;9.1129503756;8.9772255827;9.1614235159;9.0644772353
2024-11-25;595.0;125300.0;1193156.0;9.2971483087;9.2098966562;9.0741718633;9.3359268209;9.2292859123
2024-11-26;975.0;458000.0;4450731.0;9.3747053332;9.2680644245;9.2292859123;9.5298193821;9.4134838454
2024-11-27;2268.0;904000.0;8501745.0;9.025698723;9.3165375648;9.025698723;9.3940945893;9.1129503756
2024-11-28;2870.0;634600.0;5730218.0;8.6282189726;8.9772255827;8.6282189726;9.1032557475;8.7445545093
2024-11-29;1680.0;544600.0;4876111.0;8.7833330216;8.6282189726;8.4343264114;8.851195418;8.6766921129
2024-12-02;1935.0;530400.0;4781207.0;8.7736383935;8.7348598813;8.6282189726;8.8415007899;8.7348598813
2024-12-03;2587.0;2235900.0;20251779.0;9.0063094669;8.8124169057;8.7154706251;9.0741718633;8.7736383935
2024-12-04;1332.0;315400.0;2937731.0;9.016004095;8.9190578144;8.9093631863;9.1517288878;9.025698723
2024-12-05;1956.0;475400.0;4538610.0;9.1032557475;9.1420342597;9.0935611195;9.355316077;9.2486751684
2024-12-06;1095.0;420000.0;3834068.0;8.8221115338;9.1711181439;8.7736383935;9.1905074;8.8415007899
2024-12-09;783.0;342300.0;3128758.0;8.8415007899;8.8705846741;8.8221115338;8.9190578144;8.860890046
2024-12-10;983.0;381300.0;3507313.0;9.0838664914;8.8996685583;8.8221115338;9.0838664914;8.9093631863
2024-12-11;1014.0;430300.0;4042502.0;9.2583697965;8.9578363266;8.9190578144;9.2777590526;9.1032557475
2024-12-12;2528.0;1125500.0;10242495.0;8.7930276496;9.0741718633;8.7445545093;9.0741718633;8.8221115338
2024-12-13;1696.0;411700.0;3753768.0;8.8802793021;8.7348598813;8.7348598813;8.9093631863;8.8318061618
2024-12-16;712.0;150900.0;1386335.0;8.8899739302;8.9093631863;8.851195418;9.016004095;8.8996685583
2024-12-17;2146.0;431700.0;3952589.0;8.9481416986;8.8802793021;8.8221115338;8.9481416986;8.8705846741
2024-12-18;3740.0;1779200.0;15795901.0;8.4440210395;8.860890046;8.4246317834;8.860890046;8.5991350884
2024-12-19;2657.0;545700.0;4812973.0;8.6379136007;8.6766921129;8.3276855028;8.6766921129;8.5409673201
2024-12-20;908.0;338400.0;3069601.0;8.8027222777;8.6282189726;8.6185243446;8.9190578144;8.7930276496
2024-12-23;609.0;217700.0;1955429.0;8.7057759971;8.7445545093;8.6766921129;8.7639437654;8.7057759971
2024-12-26;639.0;335800.0;2994667.0;8.7023712747;8.6633908883;8.643900695;8.7510967578;8.6828810815
2024-12-27;1104.0;314800.0;2778435.0;8.6049203086;8.7608418544;8.5464497289;8.7608418544;8.595175212
2024-12-30;1389.0;204200.0;1804964.0;8.6536457917;8.6244105018;8.5464497289;8.6828810815;8.6049203086
2025-01-02;361.0;476800.0;4181967.0;8.5367046323;8.6049203086;8.5074693425;8.6536457917;8.5464497289
2025-01-03;1513.0;391300.0;3449042.0;8.4782340526;8.5074693425;8.4782340526;8.6536457917;8.5854301154
2025-01-06;1543.0;803500.0;7065352.0;8.6536457917;8.5269595357;8.4587438594;8.6536457917;8.5659399221
2025-01-07;1452.0;310900.0;2738922.0;8.5756850187;8.6536457917;8.5172144391;8.7023712747;8.5756850187
2025-01-08;2391.0;553900.0;4756277.0;8.3320576034;8.4977242459;8.2833321204;8.5269595357;8.3612928933
2025-01-09;754.0;154800.0;1340330.0;8.4879791492;8.6049203086;8.3807830865;8.6049203086;8.4295085696
2025-01-10;558.0;181500.0;1565784.0;8.3710379899;8.468488956;8.3515477967;8.5074693425;8.4002732797
2025-01-13;1022.0;236000.0;2001706.0;8.2248615407;8.3710379899;8.1956262509;8.3807830865;8.2638419272
2025-01-14;850.0;243500.0;2071088.0;8.3710379899;8.2638419272;8.1274105746;8.3905281831;8.2833321204
2025-01-15;1524.0;600000.0;5250268.0;8.7998222408;8.4295085696;8.4002732797;8.7998222408;8.5269595357
2025-01-16;1057.0;391800.0;3437456.0;8.5367046323;8.6536457917;8.5269595357;8.6633908883;8.5464497289
