Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2019-10-14;1.0;200.0;1222.0;3.9574151241;3.9574151241;3.9574151241;3.9574151241;3.9574151241
2019-10-16;5.0;600.0;3352.0;3.7890144805;3.3874437151;3.3874437151;3.7890144805;3.6141368891
2019-10-17;1.0;100.0;577.0;3.7371988979;3.7371988979;3.7371988979;3.7371988979;3.7371988979
2019-10-18;2.0;300.0;1820.0;3.9509381763;3.886168698;3.886168698;3.9509381763;3.925030385
2019-10-21;1.0;200.0;1180.0;3.8213992197;3.8213992197;3.8213992197;3.8213992197;3.8213992197
2019-10-22;1.0;200.0;1180.0;3.8213992197;3.8213992197;3.8213992197;3.8213992197;3.8213992197
2019-10-23;7.0;700.0;4252.0;4.0804771329;3.8732148023;3.8602609067;4.0869540807;3.9315073328
2019-10-24;8.0;1500.0;9973.0;4.2942164113;4.3395550461;4.2942164113;4.3395550461;4.3006933591
2019-10-25;6.0;1000.0;6675.0;4.2942164113;4.3266011504;4.2942164113;4.3266011504;4.3201242026
2019-10-30;4.0;1000.0;6200.0;4.0157076546;4.0157076546;4.0157076546;4.0157076546;4.0157076546
2019-10-31;1.0;100.0;620.0;4.0157076546;4.0157076546;4.0157076546;4.0157076546;4.0157076546
2019-11-01;9.0;2500.0;18535.0;5.0779270987;3.6983372109;3.6983372109;5.0779270987;4.799418342
2019-11-04;16.0;2500.0;17112.0;4.533863481;4.611586855;4.2100160895;4.611586855;4.4302323157
2019-11-05;3.0;500.0;3250.0;4.2100160895;4.2100160895;4.2100160895;4.2100160895;4.2100160895
2019-11-06;2.0;300.0;2160.0;4.6634024376;4.6634024376;4.6634024376;4.6634024376;4.6634024376
2019-11-07;6.0;1200.0;8660.0;4.7929413942;4.6634024376;4.6634024376;4.7929413942;4.6698793854
2019-11-08;11.0;3600.0;24342.0;4.3395550461;4.533863481;4.2164930373;4.533863481;4.3784167331
2019-11-11;1.0;100.0;670.0;4.3395550461;4.3395550461;4.3395550461;4.3395550461;4.3395550461
2019-11-13;11.0;2200.0;14086.0;4.0777417703;4.3199190504;4.0777417703;4.3199190504;4.1890124125
2019-11-21;14.0;37800.0;245211.0;4.2479203996;3.9337444686;3.9271991367;4.2479203996;4.2413750677
2019-11-22;1.0;100.0;698.0;4.5686416624;4.5686416624;4.5686416624;4.5686416624;4.5686416624
2019-11-26;8.0;1000.0;6451.0;4.2937377228;4.1890124125;4.1890124125;4.3853723694;4.221739072
2019-11-28;1.0;200.0;1206.0;3.9468351324;3.9468351324;3.9468351324;3.9468351324;3.9468351324
2019-11-29;2.0;300.0;1812.0;3.9533804643;3.9533804643;3.9533804643;3.9533804643;3.9533804643
2019-12-02;1.0;200.0;1208.0;3.9533804643;3.9533804643;3.9533804643;3.9533804643;3.9533804643
2019-12-03;3.0;500.0;3020.0;3.9533804643;3.9533804643;3.9533804643;3.9533804643;3.9533804643
2019-12-04;1.0;100.0;679.0;4.4442803564;4.4442803564;4.4442803564;4.4442803564;4.4442803564
2019-12-05;4.0;400.0;2715.0;4.4377350245;4.4442803564;4.4377350245;4.4442803564;4.4377350245
2019-12-11;5.0;700.0;4475.0;4.4115536969;4.1431950893;4.1431950893;4.4115536969;4.1824670806
2019-12-12;2.0;400.0;2636.0;4.3133737185;4.3133737185;4.3133737185;4.3133737185;4.3133737185
2019-12-13;1.0;100.0;633.0;4.1431950893;4.1431950893;4.1431950893;4.1431950893;4.1431950893
2019-12-16;2.0;300.0;1896.0;4.1366497574;4.1366497574;4.1366497574;4.1366497574;4.1366497574
2019-12-17;2.0;200.0;1210.0;3.9599257962;3.9599257962;3.9599257962;3.9599257962;3.9599257962
2019-12-19;1.0;100.0;625.0;4.0908324341;4.0908324341;4.0908324341;4.0908324341;4.0908324341
2019-12-23;9.0;1100.0;7320.0;4.9089989209;4.1955577444;3.97301646;4.9089989209;4.3526457099
2019-12-26;14.0;4100.0;27910.0;4.4180990288;4.8893629252;4.4180990288;4.8893629252;4.4508256883
2019-12-27;3.0;900.0;6078.0;4.4180990288;4.4246443607;4.4180990288;4.4246443607;4.4180990288
2019-12-30;1.0;100.0;699.0;4.5751869943;4.5751869943;4.5751869943;4.5751869943;4.5751869943
2020-01-02;9.0;2600.0;18450.0;4.4835523478;4.6471856451;4.4835523478;4.7126389641;4.6406403132
2020-01-03;3.0;500.0;3116.0;4.2937377228;3.9664711281;3.9664711281;4.2937377228;4.0777417703
2020-01-08;2.0;200.0;1312.0;4.2937377228;4.2937377228;4.2937377228;4.2937377228;4.2937377228
2020-01-09;1.0;500.0;3255.0;4.2610110634;4.2610110634;4.2610110634;4.2610110634;4.2610110634
2020-01-13;3.0;600.0;3748.0;4.1104684298;4.0777417703;4.0777417703;4.1104684298;4.0842871022
2020-01-14;8.0;1200.0;8231.0;4.5817323262;4.1104684298;4.1104684298;4.6406403132;4.4835523478
2020-01-15;5.0;700.0;4769.0;4.2871923909;4.5751869943;4.0515604427;4.5751869943;4.4573710202
2020-01-16;20.0;39500.0;282057.0;4.6471856451;4.3395550461;4.3330097142;4.6799123046;4.6733669727
2020-01-17;143.0;23700.0;205301.0;5.9497066922;4.6471856451;4.6471856451;6.5911492178;5.6682574207
2020-01-20;60.0;11600.0;111596.0;5.5635321104;7.1344117651;5.5635321104;7.1344117651;6.2966092826
2020-01-21;10.0;1600.0;13008.0;4.9548162442;5.465352132;4.9417255804;5.5635321104;5.3213548303
2020-01-22;10.0;2100.0;16020.0;4.9744522399;4.9809975718;4.9744522399;5.0464508907;4.9875429037
2020-01-23;1.0;100.0;761.0;4.9809975718;4.9809975718;4.9809975718;4.9809975718;4.9809975718
2020-01-24;4.0;800.0;5775.0;4.7126389641;4.7060936322;4.7060936322;4.843545602;4.719184296
2020-01-28;10.0;1500.0;11635.0;4.9744522399;5.2297201838;4.9744522399;5.2297201838;5.0726322183
2020-01-29;2.0;200.0;1490.0;4.8762722614;4.8762722614;4.8762722614;4.8762722614;4.8762722614
2020-02-03;1.0;100.0;745.0;4.8762722614;4.8762722614;4.8762722614;4.8762722614;4.8762722614
2020-02-04;4.0;700.0;5323.0;4.9809975718;4.9744522399;4.9744522399;4.9809975718;4.9744522399
2020-02-10;5.0;500.0;3621.0;4.5490056667;4.9809975718;4.5490056667;4.9809975718;4.7388202917
2020-02-11;2.0;300.0;2100.0;4.5817323262;4.5817323262;4.5817323262;4.5817323262;4.5817323262
2020-02-12;4.0;400.0;3012.0;5.2035388562;4.8370002701;4.8370002701;5.2035388562;4.9286349166
2020-02-13;1.0;100.0;721.0;4.719184296;4.719184296;4.719184296;4.719184296;4.719184296
2020-02-14;3.0;900.0;6300.0;4.5817323262;4.5817323262;4.5817323262;4.5817323262;4.5817323262
2020-02-17;1.0;100.0;715.0;4.6799123046;4.6799123046;4.6799123046;4.6799123046;4.6799123046
2020-02-19;9.0;1400.0;10236.0;4.9613615761;4.5228243391;4.5162790072;4.9613615761;4.7846376149
2020-02-21;5.0;500.0;3412.0;4.4573710202;4.470461684;4.4573710202;4.470461684;4.4639163521
2020-03-03;1.0;1000.0;6830.0;4.470461684;4.470461684;4.470461684;4.470461684;4.470461684
2020-03-04;5.0;700.0;4859.0;4.4900976797;4.8959082571;4.4508256883;4.8959082571;4.5424603348
2020-03-06;2.0;300.0;1977.0;4.4966430116;3.9468351324;3.9468351324;4.4966430116;4.3133737185
2020-03-09;5.0;900.0;5404.0;3.8944724773;3.9402898005;3.8944724773;3.9402898005;3.9271991367
2020-03-10;1.0;1000.0;6000.0;3.9271991367;3.9271991367;3.9271991367;3.9271991367;3.9271991367
2020-03-12;2.0;35100.0;210249.0;3.9206538048;3.9206538048;3.9206538048;3.9206538048;3.9206538048
2020-03-19;3.0;6000.0;35934.0;3.9271991367;3.599932542;3.599932542;3.9271991367;3.9141084729
2020-03-26;1.0;500.0;3000.0;3.9271991367;3.9271991367;3.9271991367;3.9271991367;3.9271991367
2020-04-14;1.0;400.0;2232.0;3.6522951972;3.6522951972;3.6522951972;3.6522951972;3.6522951972
2020-04-15;1.0;300.0;1674.0;3.6522951972;3.6522951972;3.6522951972;3.6522951972;3.6522951972
2020-04-17;1.0;200.0;1198.0;3.9206538048;3.9206538048;3.9206538048;3.9206538048;3.9206538048
2020-04-24;1.0;100.0;599.0;3.9206538048;3.9206538048;3.9206538048;3.9206538048;3.9206538048
2020-05-07;2.0;35200.0;209440.0;3.8944724773;3.8944724773;3.8944724773;3.8944724773;3.8944724773
2020-05-25;16.0;2300.0;12575.0;3.7112031842;3.2792112792;3.2792112792;3.8617458178;3.5737512144
2020-05-27;3.0;400.0;2280.0;3.6981125204;3.665385861;3.665385861;3.8617458178;3.7308391799
2020-05-28;1.0;200.0;1130.0;3.6981125204;3.6981125204;3.6981125204;3.6981125204;3.6981125204
2020-05-29;1.0;200.0;1130.0;3.6981125204;3.6981125204;3.6981125204;3.6981125204;3.6981125204
2020-06-01;18.0;4600.0;27407.0;3.9703254708;3.3528668273;3.3528668273;3.976964811;3.95040745
2020-06-02;3.0;400.0;2392.0;3.9703254708;3.9703254708;3.9703254708;3.9703254708;3.9703254708
2020-06-03;11.0;1900.0;10477.0;3.5520470349;3.3528668273;3.3528668273;3.8375386657;3.6582764789
2020-06-04;15.0;3300.0;19629.0;3.817620645;4.0168008525;3.6582764789;4.0168008525;3.9437681098
2020-06-05;2.0;200.0;1290.0;4.2491777614;4.3155711639;4.2491777614;4.3155711639;4.2823744626
2020-06-08;2.0;200.0;1280.0;4.2491777614;4.2491777614;4.2491777614;4.2491777614;4.2491777614
2020-06-09;4.0;600.0;3647.0;4.0831942551;4.1827843588;3.9836041513;4.1827843588;4.030079533
2020-06-15;9.0;2000.0;11955.0;3.791063284;4.0632762343;3.791063284;4.0831942551;3.9636861305
2020-06-16;5.0;600.0;3693.0;4.2425384211;4.056636894;4.0367188733;4.2425384211;4.0831942551
2020-06-17;1.0;100.0;639.0;4.2425384211;4.2425384211;4.2425384211;4.2425384211;4.2425384211
2020-06-18;7.0;700.0;4659.0;4.5147513714;4.2491777614;4.2491777614;4.581144774;4.4151612677
2020-06-22;7.0;900.0;5501.0;4.0632762343;4.056636894;4.0499975538;4.0632762343;4.056636894
2020-06-23;13.0;6400.0;38634.0;4.2823744626;4.003522172;3.9902434915;4.2823744626;4.003522172
2020-06-24;13.0;2400.0;15509.0;3.9836041513;4.7736856413;3.9172107487;4.7736856413;4.2890138029
2020-06-25;10.0;1100.0;6541.0;3.9836041513;3.9836041513;3.7246698814;4.0831942551;3.9437681098
2020-06-26;8.0;1500.0;9143.0;3.7777846035;4.1761450186;3.7777846035;4.1761450186;4.0433582135
2020-06-30;18.0;2800.0;17667.0;4.2956531431;3.9836041513;3.9836041513;4.3155711639;4.1827843588
2020-07-01;35.0;6200.0;39045.0;4.2358990808;4.3155711639;4.003522172;4.3155711639;4.1761450186
2020-07-02;8.0;35800.0;227576.0;4.2226204003;4.1296696368;3.9902434915;4.2226204003;4.2159810601
2020-07-03;10.0;2000.0;12406.0;4.1628663381;4.0499975538;4.0499975538;4.1628663381;4.1163909563
2020-07-06;2.0;300.0;1831.0;4.056636894;4.0499975538;4.0499975538;4.056636894;4.0499975538
2020-07-10;1.0;100.0;600.0;3.9836041513;3.9836041513;3.9836041513;3.9836041513;3.9836041513
2020-07-15;4.0;700.0;4200.0;3.9836041513;3.9836041513;3.9836041513;3.9836041513;3.9836041513
2020-07-16;1.0;100.0;619.0;4.1097516161;4.1097516161;4.1097516161;4.1097516161;4.1097516161
2020-07-17;3.0;300.0;1859.0;4.0499975538;4.1097516161;4.0499975538;4.1827843588;4.1097516161
2020-07-20;3.0;300.0;1811.0;4.0499975538;3.923850089;3.923850089;4.0499975538;4.003522172
2020-07-21;3.0;400.0;2400.0;3.9836041513;3.9836041513;3.9836041513;3.9836041513;3.9836041513
2020-07-22;6.0;700.0;3908.0;3.7578665827;3.6582764789;3.6516371387;3.7578665827;3.7047518607
2020-07-23;4.0;400.0;2396.0;3.976964811;3.976964811;3.976964811;3.976964811;3.976964811
2020-07-29;3.0;300.0;1731.0;3.791063284;3.7844239437;3.7844239437;3.9172107487;3.8308993255
2020-07-30;1.0;100.0;583.0;3.870735367;3.870735367;3.870735367;3.870735367;3.870735367
2020-08-03;1.0;100.0;613.0;4.0699155745;4.0699155745;4.0699155745;4.0699155745;4.0699155745
2020-08-07;1.0;100.0;581.0;3.8574566865;3.8574566865;3.8574566865;3.8574566865;3.8574566865
2020-08-10;3.0;1200.0;6972.0;3.8574566865;3.8574566865;3.8574566865;3.8574566865;3.8574566865
2020-08-11;3.0;300.0;1738.0;3.817620645;3.8640960267;3.817620645;3.8640960267;3.844178006
2020-08-13;2.0;200.0;1156.0;3.8242599852;3.8508173462;3.8242599852;3.8508173462;3.8375386657
2020-08-17;1.0;100.0;570.0;3.7844239437;3.7844239437;3.7844239437;3.7844239437;3.7844239437
2020-08-18;1.0;100.0;600.0;3.9836041513;3.9836041513;3.9836041513;3.9836041513;3.9836041513
2020-08-25;13.0;2600.0;15026.0;3.817620645;3.8508173462;3.817620645;3.8508173462;3.8308993255
2020-09-01;9.0;3000.0;17241.0;3.7844239437;3.817620645;3.7844239437;3.817620645;3.8109813047
2020-09-03;4.0;1300.0;7319.0;3.976964811;3.7180305412;3.7180305412;3.976964811;3.7379485619
2020-09-09;3.0;300.0;1741.0;3.9636861305;3.7777846035;3.7777846035;3.9636861305;3.8508173462
2020-09-15;3.0;500.0;2830.0;3.7844239437;3.6516371387;3.6516371387;3.7844239437;3.7578665827
2020-09-18;2.0;500.0;2800.0;3.7180305412;3.7180305412;3.7180305412;3.7180305412;3.7180305412
2020-09-22;2.0;200.0;1160.0;3.7180305412;3.9836041513;3.7180305412;3.9836041513;3.8508173462
2020-09-24;21.0;8600.0;48644.0;3.9703254708;3.9437681098;3.5852437361;3.9836041513;3.7512272424
2020-09-28;12.0;1500.0;8202.0;3.897292728;3.3528668273;3.3528668273;3.897292728;3.6250797777
2020-10-08;4.0;700.0;3915.0;3.8840140475;3.6516371387;3.6516371387;3.8840140475;3.7113912009
2020-10-23;3.0;1100.0;6160.0;3.7180305412;3.7180305412;3.7180305412;3.7180305412;3.7180305412
2020-10-28;13.0;3300.0;17123.0;3.9836041513;3.3993422091;3.3196701261;3.9836041513;3.4391782506
2020-10-30;2.0;200.0;1100.0;3.9105714085;3.3927028688;3.3927028688;3.9105714085;3.6516371387
2020-11-03;2.0;200.0;1174.0;3.897292728;3.897292728;3.897292728;3.897292728;3.897292728
2020-11-13;4.0;400.0;2284.0;3.897292728;3.897292728;3.6516371387;3.897292728;3.791063284
2020-11-17;6.0;36400.0;207392.0;3.7844239437;3.4989323129;3.4989323129;3.7844239437;3.7777846035
2020-12-01;16.0;2300.0;12867.0;3.7844239437;3.8840140475;3.5188503336;3.8840140475;3.7113912009
2020-12-02;10.0;2500.0;13823.0;3.7844239437;3.7844239437;3.5653257154;3.7844239437;3.6649158192
2020-12-03;4.0;400.0;2189.0;3.5852437361;3.7844239437;3.5786043959;3.7844239437;3.6317191179
2020-12-07;1.0;100.0;540.0;3.5852437361;3.5852437361;3.5852437361;3.5852437361;3.5852437361
2020-12-09;1.0;100.0;520.0;3.4524569311;3.4524569311;3.4524569311;3.4524569311;3.4524569311
2020-12-15;27.0;8800.0;50122.0;3.6516371387;3.6848338399;3.6383584582;4.0168008525;3.7777846035
2020-12-16;4.0;900.0;4790.0;3.7894347665;3.6516371387;3.6516371387;3.7894347665;3.6654169014
2020-12-17;5.0;500.0;2717.0;3.6723067828;3.7894347665;3.6723067828;3.7894347665;3.7412055968
2020-12-18;4.0;1000.0;5347.0;3.6723067828;3.7894347665;3.6723067828;3.7894347665;3.6791966642
2020-12-21;4.0;800.0;4281.0;3.7205359526;3.6654169014;3.5896282061;3.8583335805;3.6860865456
2020-12-22;1.0;100.0;521.0;3.5896282061;3.5896282061;3.5896282061;3.5896282061;3.5896282061
2020-12-23;5.0;600.0;3226.0;3.6998663084;3.6034079689;3.6034079689;3.9272323944;3.6998663084
2020-12-28;3.0;300.0;1644.0;3.6998663084;3.6998663084;3.6998663084;3.9272323944;3.7756550037
2020-12-30;4.0;700.0;3780.0;3.6998663084;3.465610341;3.465610341;3.7756550037;3.7205359526
2021-01-04;3.0;300.0;1597.0;3.6998663084;3.7894347665;3.5138395108;3.7894347665;3.6654169014
2021-01-05;8.0;800.0;4325.0;3.6171877317;3.8583335805;3.6171877317;3.8583335805;3.7205359526
2021-01-08;12.0;3100.0;17317.0;3.7343157154;3.7894347665;3.7343157154;3.9272323944;3.8445538177
2021-01-12;2.0;300.0;1582.0;3.7343157154;3.5827383247;3.5827383247;3.7343157154;3.6309674945
2021-01-14;13.0;37100.0;211562.0;3.7894347665;3.9272323944;3.7894347665;4.0650300223;3.9272323944
2021-01-15;2.0;200.0;1093.0;3.8583335805;3.6723067828;3.6723067828;3.8583335805;3.761875241
2021-01-18;13.0;3100.0;16884.0;3.7894347665;3.7205359526;3.5827383247;3.8583335805;3.7480954782
2021-01-21;13.0;2300.0;12876.0;3.8583335805;4.0650300223;3.6860865456;4.0650300223;3.8514436991
2021-01-22;12.0;1200.0;6637.0;3.6654169014;3.9272323944;3.6654169014;3.9616818014;3.8101044107
2021-01-26;4.0;700.0;3741.0;3.692976427;3.6516371387;3.6516371387;3.692976427;3.6791966642
2021-01-27;13.0;4400.0;25599.0;3.6171877317;4.0650300223;3.6034079689;4.1339288362;4.0030210897
2021-01-28;2.0;200.0;1062.0;3.6516371387;3.6654169014;3.6516371387;3.6654169014;3.6585270201
2021-01-29;5.0;500.0;2706.0;3.6516371387;3.8583335805;3.6516371387;3.8583335805;3.727425834
2021-02-02;8.0;800.0;4388.0;3.6860865456;3.6998663084;3.6723067828;3.9616818014;3.7756550037
2021-02-05;2.0;200.0;1068.0;3.6860865456;3.6723067828;3.6723067828;3.6860865456;3.6791966642
2021-02-22;2.0;1000.0;5160.0;3.5551787991;3.5551787991;3.5551787991;3.5551787991;3.5551787991
2021-02-25;1.0;800.0;4120.0;3.5482889178;3.5482889178;3.5482889178;3.5482889178;3.5482889178
2021-02-26;1.0;100.0;500.0;3.4449406968;3.4449406968;3.4449406968;3.4449406968;3.4449406968
2021-03-08;8.0;2800.0;14440.0;3.4793901038;3.5827383247;3.4793901038;3.5827383247;3.5482889178
2021-03-11;1.0;35000.0;176750.0;3.4793901038;3.4793901038;3.4793901038;3.4793901038;3.4793901038
2021-03-16;3.0;400.0;2148.0;3.7825448851;3.6171877317;3.6171877317;3.7825448851;3.6998663084
2021-03-17;1.0;200.0;1098.0;3.7825448851;3.7825448851;3.7825448851;3.7825448851;3.7825448851
2021-03-18;11.0;1100.0;5880.0;3.5207293922;3.7825448851;3.5138395108;3.8583335805;3.6791966642
2021-03-19;13.0;2200.0;11955.0;3.5551787991;3.7205359526;3.5482889178;3.9961312083;3.7412055968
2021-03-22;15.0;3900.0;23147.0;4.1959377688;4.1408187176;3.9961312083;4.2028276502;4.0856996665
2021-03-23;12.0;3700.0;20925.0;3.7894347665;4.1959377688;3.7343157154;4.1959377688;3.8927829874
2021-03-24;4.0;400.0;2210.0;3.8514436991;3.7205359526;3.7205359526;3.920342513;3.8032145293
2021-03-25;2.0;200.0;1109.0;3.8514436991;3.7894347665;3.7894347665;3.8514436991;3.8169942921
2021-03-26;8.0;1200.0;6746.0;3.9961312083;3.7894347665;3.7205359526;3.9961312083;3.8721133433
2021-03-29;2.0;200.0;1160.0;4.1201490734;3.8721133433;3.8721133433;4.1201490734;3.9961312083
2021-03-30;6.0;1000.0;5698.0;3.7412055968;4.1063693106;3.7412055968;4.1063693106;3.920342513
2021-03-31;4.0;1500.0;8185.0;3.7412055968;3.7756550037;3.7412055968;3.7756550037;3.7549853596
2021-04-01;15.0;1500.0;8530.0;3.9961312083;4.0581401409;3.761875241;4.0581401409;3.9134526316
2021-04-05;2.0;300.0;1778.0;3.9961312083;4.1270389548;3.9961312083;4.1270389548;4.0788097851
2021-04-06;8.0;800.0;4594.0;4.0650300223;4.1339288362;3.7963246479;4.1339288362;3.95479192
2021-04-07;1.0;100.0;597.0;4.113259192;4.113259192;4.113259192;4.113259192;4.113259192
2021-04-09;34.0;10200.0;64526.0;4.1752681246;4.2717264641;4.1408187176;4.5817711268;4.3544050408
2021-04-12;1.0;500.0;3100.0;4.2717264641;4.2717264641;4.2717264641;4.2717264641;4.2717264641
2021-04-14;3.0;500.0;3005.0;4.113259192;4.1614883618;4.113259192;4.1614883618;4.1408187176
2021-04-22;2.0;2000.0;11600.0;3.9961312083;3.9961312083;3.9961312083;3.9961312083;3.9961312083
2021-04-27;1.0;100.0;620.0;4.2717264641;4.2717264641;4.2717264641;4.2717264641;4.2717264641
2021-04-30;1.0;500.0;3080.0;4.3137434457;4.3137434457;4.3137434457;4.3137434457;4.3137434457
2021-05-04;1.0;100.0;580.0;4.061641556;4.061641556;4.061641556;4.061641556;4.061641556
2021-05-06;16.0;40800.0;235912.0;3.7185028728;4.061641556;3.7185028728;4.1946953311;4.0476358955
2021-05-07;1.0;200.0;1100.0;3.851556648;3.851556648;3.851556648;3.851556648;3.851556648
2021-05-11;1.0;300.0;1650.0;3.851556648;3.851556648;3.851556648;3.851556648;3.851556648
2021-05-13;2.0;200.0;1018.0;3.5434321161;3.5854490977;3.5434321161;3.5854490977;3.5644406069
2021-05-14;7.0;1700.0;8744.0;3.5784462675;3.7815283453;3.5714434372;3.7815283453;3.5994547583
2021-05-18;3.0;1400.0;7310.0;3.7675226847;3.5644406069;3.5644406069;3.7815283453;3.6554774004
2021-05-19;3.0;300.0;1587.0;3.7675226847;3.5784462675;3.5784462675;3.7675226847;3.7044972123
2021-06-07;10.0;6100.0;34918.0;4.1736868403;3.8725651388;3.8725651388;4.2016981614;4.0056189139
2021-06-09;1.0;100.0;594.0;4.1596811798;4.1596811798;4.1596811798;4.1596811798;4.1596811798
2021-06-10;3.0;1400.0;7840.0;3.9215849506;3.9215849506;3.9215849506;3.9215849506;3.9215849506
2021-06-14;2.0;900.0;5234.0;3.9986160836;4.1316698587;3.9986160836;4.1316698587;4.0686443863
2021-06-15;2.0;200.0;1215.0;4.2577208036;4.2507179733;4.2507179733;4.2577208036;4.2507179733
2021-06-24;5.0;1200.0;7009.0;4.4047802392;4.061641556;4.061641556;4.4047802392;4.0896528771
2021-06-28;137.0;22400.0;212722.0;6.0224340314;4.5378340143;4.5378340143;7.4930283878;6.6456859253
2021-06-29;19.0;3600.0;30236.0;5.5952613849;5.9524057287;5.4972217612;6.3025472421;5.8753745957
2021-06-30;14.0;4300.0;28648.0;4.9019811883;4.9019811883;4.5518396749;4.9019811883;4.6638849592
2021-07-01;10.0;38900.0;252509.0;4.5448368446;4.9019811883;4.4818113722;4.9019811883;4.5448368446
2021-07-02;8.0;3800.0;23244.0;4.2577208036;4.2717264641;4.2577208036;4.4818113722;4.2787292944
2021-07-05;1.0;500.0;3040.0;4.2577208036;4.2577208036;4.2577208036;4.2577208036;4.2577208036
2021-07-06;1.0;100.0;608.0;4.2577208036;4.2577208036;4.2577208036;4.2577208036;4.2577208036
2021-07-07;4.0;1900.0;11000.0;3.9986160836;4.2087009917;3.9986160836;4.2087009917;4.0476358955
2021-07-08;1.0;100.0;570.0;3.9916132533;3.9916132533;3.9916132533;3.9916132533;3.9916132533
2021-07-12;4.0;500.0;3129.0;4.2016981614;4.4117830695;4.2016981614;4.4748085419;4.3767689181
2021-07-15;1.0;100.0;571.0;3.9986160836;3.9986160836;3.9986160836;3.9986160836;3.9986160836
2021-07-27;1.0;300.0;1650.0;3.851556648;3.851556648;3.851556648;3.851556648;3.851556648
2021-08-04;5.0;900.0;5080.0;4.061641556;3.9215849506;3.9215849506;4.061641556;3.9495962717
2021-08-05;5.0;5500.0;32475.0;4.1316698587;4.1666840101;4.1316698587;4.1666840101;4.1316698587
2021-08-12;40.0;12000.0;89573.0;4.9019811883;4.4117830695;4.4117830695;5.8333576141;5.2241113807
2021-08-13;6.0;9600.0;66796.0;4.6638849592;4.8319528856;4.6638849592;4.9019811883;4.866967037
2021-08-16;2.0;200.0;1142.0;3.9986160836;3.9986160836;3.9986160836;3.9986160836;3.9986160836
2021-08-17;4.0;400.0;2055.0;3.305335887;3.7955340058;3.305335887;3.7955340058;3.592451928
2021-08-19;1.0;100.0;500.0;3.5014151345;3.5014151345;3.5014151345;3.5014151345;3.5014151345
2021-08-26;34.0;89500.0;672538.0;5.5011924381;5.4145594864;5.277390646;5.5011924381;5.421778899
2021-08-27;6.0;900.0;6609.0;5.4073400737;5.566167152;5.1979771069;5.566167152;5.299048884
2021-08-30;10.0;21200.0;165049.0;5.6311418658;5.4001206611;5.4001206611;5.6311418658;5.6167030405
2021-08-31;6.0;3100.0;24990.0;5.8477242453;5.6311418658;5.6311418658;5.8477242453;5.8188465947
2021-09-01;10.0;2700.0;24855.0;6.7140537631;5.7755301188;5.7755301188;6.7140537631;6.6418596366
2021-09-02;5.0;600.0;5723.0;6.9306361425;6.7501508263;6.7501508263;6.9306361425;6.880100254
2021-09-08;1.0;200.0;1892.0;6.8295643654;6.8295643654;6.8295643654;6.8295643654;6.8295643654
2021-09-15;3.0;500.0;4050.0;5.8477242453;5.8477242453;5.8477242453;5.8477242453;5.8477242453
2021-09-16;1.0;100.0;940.0;6.7862478896;6.7862478896;6.7862478896;6.7862478896;6.7862478896
2021-09-17;1.0;100.0;900.0;6.4974713836;6.4974713836;6.4974713836;6.4974713836;6.4974713836
2021-09-29;3.0;300.0;2271.0;5.4795342002;5.4578759622;5.4578759622;5.4795342002;5.4939730255
2021-10-04;2.0;200.0;1490.0;5.3423653599;5.4145594864;5.3423653599;5.4145594864;5.3784624231
2021-10-05;1.0;100.0;731.0;5.277390646;5.277390646;5.277390646;5.277390646;5.277390646
2021-10-07;1.0;1300.0;9490.0;5.2701712334;5.2701712334;5.2701712334;5.2701712334;5.2701712334
2021-10-26;1.0;100.0;740.0;5.3423653599;5.3423653599;5.3423653599;5.3423653599;5.3423653599
2021-10-29;2.0;800.0;5600.0;5.0535888539;5.0535888539;5.0535888539;5.0535888539;5.0535888539
2021-11-01;2.0;500.0;3500.0;5.0535888539;5.0535888539;5.0535888539;5.0535888539;5.0535888539
2021-12-13;1.0;200.0;1340.0;4.9501528247;4.9501528247;4.9501528247;4.9501528247;4.9501528247
2022-02-01;3.0;500.0;3304.0;4.8910465224;4.8762699468;4.8762699468;4.8910465224;4.8762699468
2022-03-29;1.0;100.0;662.0;4.8910465224;4.8910465224;4.8910465224;4.8910465224;4.8910465224
2022-08-12;3.0;1200.0;7272.0;4.5669864292;4.5669864292;4.5669864292;4.5669864292;4.5669864292
2022-08-16;2.0;500.0;3630.0;5.4713401776;5.4713401776;5.4713401776;5.4713401776;5.4713401776
2022-09-19;2.0;300.0;2280.0;5.8782993643;5.6522109272;5.6522109272;5.8782993643;5.7275737396
2022-09-21;1.0;1100.0;8030.0;5.5014853025;5.5014853025;5.5014853025;5.5014853025;5.5014853025
2022-11-01;1.0;400.0;3400.0;6.4058390509;6.4058390509;6.4058390509;6.4058390509;6.4058390509
2022-11-18;1.0;100.0;850.0;6.4058390509;6.4058390509;6.4058390509;6.4058390509;6.4058390509
2022-12-15;1.0;100.0;770.0;6.3671893844;6.3671893844;6.3671893844;6.3671893844;6.3671893844
2023-01-06;2.0;1100.0;8500.0;6.6152616981;6.3671893844;6.3671893844;6.6152616981;6.3837275386
2023-02-27;1.0;18400.0;147200.0;6.6152616981;6.6152616981;6.6152616981;6.6152616981;6.6152616981
2023-05-09;1.0;300.0;2103.0;5.9055347417;5.9055347417;5.9055347417;5.9055347417;5.9055347417
2023-07-21;1.0;7500.0;52575.0;5.9055347417;5.9055347417;5.9055347417;5.9055347417;5.9055347417
