Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-01-24;4.0;372.68;5899.0;3.1337150029;4.0951957424;3.1337150029;4.0951957424;3.1811955332
2008-01-30;1.0;84.700000001;1300.0;3.0862344725;3.0862344725;3.0862344725;3.0862344725;3.0862344725
2008-02-07;2.0;169.4;2590.0;4.0358450795;2.9675331467;2.9675331467;4.0358450795;3.0743643399
2008-02-14;1.0;16.94;319.0;3.7865722951;3.7865722951;3.7865722951;3.7865722951;3.7865722951
2008-02-20;1.0;67.76;1200.0;3.561039776;3.561039776;3.561039776;3.561039776;3.561039776
2008-02-25;2.0;152.46;2518.0;3.2049357984;3.3355072568;3.2049357984;3.3355072568;3.3236371243
2008-02-26;1.0;16.94;300.0;3.561039776;3.561039776;3.561039776;3.561039776;3.561039776
2008-02-27;1.0;16.94;300.0;3.561039776;3.561039776;3.561039776;3.561039776;3.561039776
2008-02-28;7.0;321.86;5010.0;3.5372995108;3.0268838096;3.0268838096;3.5372995108;3.1337150029
2008-02-29;4.0;135.52;2000.0;2.9675331467;2.9675331467;2.9675331467;2.9675331467;2.9675331467
2008-03-07;1.0;16.94;252.0;2.9912734118;2.9912734118;2.9912734118;2.9912734118;2.9912734118
2008-03-10;2.0;33.88;552.0;3.2761565939;3.2761565939;3.2761565939;3.2761565939;3.2761565939
2008-03-11;5.0;101.64;1375.0;3.2642864613;2.6114291691;2.6114291691;3.2642864613;2.7182603623
2008-03-12;5.0;84.700000001;1347.0;3.2642864613;3.2642864613;2.9675331467;3.2642864613;3.1930656658
2008-03-13;2.0;33.88;535.0;3.3829877872;2.9675331467;2.9675331467;3.3829877872;3.1811955332
2008-03-17;8.0;186.34;3420.0;3.6820825158;3.3841793997;3.3841793997;3.9204050088;3.7059147651
2008-03-19;3.0;254.1;4690.0;3.8608243855;3.4556761475;3.4556761475;3.8608243855;3.7297470144
2008-03-20;2.0;101.64;1628.0;3.8489082609;3.1101085328;3.1101085328;3.8489082609;3.2292697792
2008-03-27;1.0;33.88;560.0;3.3365149011;3.3365149011;3.3365149011;3.3365149011;3.3365149011
2008-03-28;6.0;389.62;6287.0;3.3365149011;3.3365149011;3.002863411;3.3365149011;3.2531020285
2008-03-31;4.0;338.8;5199.0;3.6344180172;3.002863411;3.002863411;3.6344180172;3.0981924081
2008-04-01;2.0;50.82;910.0;3.6939986405;3.574837394;3.574837394;3.6939986405;3.6105857679
2008-04-03;5.0;152.46;2410.0;3.1577730314;3.3365149011;3.1101085328;3.3365149011;3.1935214053
2008-04-09;4.0;101.64;1541.0;3.1339407821;3.1458569067;2.9790311617;3.1458569067;3.0624440342
2008-04-11;1.0;50.82;747.0;2.967115037;2.967115037;2.967115037;2.967115037;2.967115037
2008-04-14;1.0;67.76;996.0;2.967115037;2.967115037;2.967115037;2.967115037;2.967115037
2008-04-15;4.0;101.64;1794.0;3.574837394;3.5390890201;3.5390890201;3.574837394;3.5629212694
2008-04-18;2.0;61.6;1140.0;3.8210416741;3.8210416741;3.8210416741;3.8210416741;3.8210416741
2008-04-25;3.0;77.0;1296.0;3.4322339248;3.4858625799;3.4322339248;3.4858625799;3.4724554161
2008-04-29;2.0;1001.0;16315.0;3.365198106;3.365198106;3.365198106;3.365198106;3.365198106
2008-04-30;1.0;15.4;251.0;3.365198106;3.365198106;3.365198106;3.365198106;3.365198106
2008-05-02;14.0;1401.4;20328.0;3.1506834857;3.3786052697;2.9495760291;3.3786052697;2.9897975204
2008-05-05;6.0;385.0;5975.0;3.418826761;3.418826761;3.1506834857;3.418826761;3.2043121407
2008-05-06;5.0;169.4;2723.0;3.1640906494;3.418826761;3.1372763219;3.418826761;3.3249766147
2008-05-07;5.0;184.8;2839.0;3.1774978132;3.1774978132;3.1640906494;3.1774978132;3.1774978132
2008-05-08;2.0;338.8;5216.0;3.1774978132;3.190904977;3.1774978132;3.190904977;3.1774978132
2008-05-12;7.0;585.2;9671.0;3.4322339248;3.3517909422;3.3517909422;3.4322339248;3.418826761
2008-05-14;4.0;354.2;5888.0;3.6601557089;3.4322339248;3.418826761;3.6601557089;3.4322339248
2008-05-15;2.0;61.6;1042.0;3.4322339248;3.5126769074;3.4322339248;3.5126769074;3.4992697437
2008-05-16;1.0;30.8;514.0;3.4456410886;3.4456410886;3.4456410886;3.4456410886;3.4456410886
2008-05-20;2.0;61.6;1040.0;3.4858625799;3.4858625799;3.4858625799;3.4858625799;3.4858625799
2008-05-26;2.0;154.0;2596.0;3.4322339248;3.4858625799;3.4322339248;3.4858625799;3.4858625799
2008-05-27;7.0;338.8;6066.0;3.6199342176;3.4322339248;3.4322339248;3.7271915277;3.7003772002
2008-05-28;4.0;184.8;3544.0;3.6467485451;4.0221491307;3.6467485451;4.0221491307;3.9551133118
2008-06-03;7.0;138.6;2773.0;4.2098494234;4.0221491307;4.0221491307;4.2232565872;4.1294064408
2008-06-04;4.0;616.0;11262.0;4.0891849495;4.0087419669;3.713784364;4.0891849495;3.7808201828
2008-06-05;4.0;184.8;3722.0;4.1696279321;4.0891849495;4.0891849495;4.1696279321;4.1562207683
2008-06-17;2.0;77.0;1500.0;4.0221491307;4.0221491307;4.0221491307;4.0221491307;4.0221491307
2008-06-20;2.0;30.8;630.0;4.2232565872;4.2232565872;4.2232565872;4.2232565872;4.2232565872
2008-06-27;4.0;154.0;3031.0;4.2232565872;4.0221491307;4.0221491307;4.2232565872;4.062370622
2008-07-07;4.0;184.8;3614.0;4.1562207683;3.888077493;3.888077493;4.1562207683;4.0355562944
2008-07-30;4.0;1232.0;22400.0;3.7540058553;3.7540058553;3.7540058553;3.7540058553;3.7540058553
2008-07-31;13.0;1663.2;27502.0;3.6467485451;3.4054195973;3.4054195973;3.7540058553;3.418826761
2008-08-04;1.0;15.4;288.0;3.8612631654;3.8612631654;3.8612631654;3.8612631654;3.8612631654
2008-08-12;2.0;215.6;4200.0;4.0221491307;4.0221491307;4.0221491307;4.0221491307;4.0221491307
2008-08-18;3.0;107.8;1948.0;4.0129919678;3.7032643998;3.7032643998;4.0129919678;3.7436636478
2008-08-19;4.0;246.4;4348.0;4.0129919678;3.6359323198;3.6359323198;4.0129919678;3.6628651518
2008-09-09;1.0;15.4;255.0;3.4339360798;3.4339360798;3.4339360798;3.4339360798;3.4339360798
2008-09-16;1.0;30.8;510.0;3.4339360798;3.4339360798;3.4339360798;3.4339360798;3.4339360798
2008-10-03;4.0;169.4;2495.0;3.2992719198;2.7606152798;2.7606152798;3.2992719198;3.0568764318
2008-10-08;1.0;107.8;1673.0;3.2184734238;3.2184734238;3.2184734238;3.2184734238;3.2184734238
2008-10-13;4.0;184.8;2868.0;3.2184734238;3.2184734238;3.2184734238;3.2184734238;3.2184734238
2008-10-14;2.0;30.8;406.0;2.7336824478;2.7336824478;2.7336824478;2.7336824478;2.7336824478
2008-10-30;2.0;30.8;400.0;2.6932831998;2.6932831998;2.6932831998;2.6932831998;2.6932831998
2008-10-31;3.0;46.2;660.0;3.7705964798;2.5586190398;2.5586190398;3.7705964798;2.9626115198
2008-11-04;3.0;61.6;1018.0;3.6531543331;2.8413422591;2.8413422591;3.6531543331;3.4502013146
2008-11-06;8.0;138.6;2329.0;3.6531543331;3.6396241318;3.3825503084;3.6531543331;3.5043221195
2008-11-19;2.0;46.2;663.0;2.9901744726;2.9901744726;2.9901744726;2.9901744726;2.9901744726
2008-11-25;4.0;200.2;3405.0;2.719570448;4.0590603701;2.719570448;4.0590603701;3.5449127232
2008-11-26;1.0;61.6;1000.0;3.3825503084;3.3825503084;3.3825503084;3.3825503084;3.3825503084
2008-12-01;2.0;30.8;554.0;3.7613959429;3.7343355405;3.7343355405;3.7613959429;3.7478657417
2008-12-02;7.0;631.4;10660.0;3.5178523207;3.5178523207;3.5178523207;3.5178523207;3.5178523207
2008-12-04;1.0;30.8;530.0;3.5855033269;3.5855033269;3.5855033269;3.5855033269;3.5855033269
2008-12-10;2.0;30.8;540.0;3.6531543331;3.6531543331;3.6531543331;3.6531543331;3.6531543331
2008-12-11;1.0;30.8;540.0;3.6531543331;3.6531543331;3.6531543331;3.6531543331;3.6531543331
2008-12-12;1.0;61.6;1120.0;3.7884563454;3.7884563454;3.7884563454;3.7884563454;3.7884563454
2008-12-16;1.0;292.6;5320.0;3.7884563454;3.7884563454;3.7884563454;3.7884563454;3.7884563454
2008-12-19;1.0;15.4;240.0;3.2472482961;3.2472482961;3.2472482961;3.2472482961;3.2472482961
2009-02-11;1.0;15.4;203.0;2.7720412283;2.7720412283;2.7720412283;2.7720412283;2.7720412283
2009-03-10;1.0;15.4;206.0;2.8130073549;2.8130073549;2.8130073549;2.8130073549;2.8130073549
2009-03-19;4.0;169.4;2145.0;2.6627982243;2.6627982243;2.6627982243;2.6627982243;2.6627982243
2009-04-08;1.0;15.4;200.0;2.7310751018;2.7310751018;2.7310751018;2.7310751018;2.7310751018
2009-06-04;1.0;15.4;196.0;2.7473348386;2.7473348386;2.7473348386;2.7473348386;2.7473348386
2009-06-23;2.0;107.8;1372.0;2.7473348386;2.7473348386;2.7473348386;2.7473348386;2.7473348386
2009-06-24;3.0;354.2;4508.0;2.7473348386;2.7473348386;2.7473348386;2.7473348386;2.7473348386
2009-06-25;2.0;92.4;1113.0;2.5931476793;2.6351987228;2.5931476793;2.6351987228;2.6071646938
2009-06-26;2.0;123.2;1440.0;2.5230626069;2.5230626069;2.5230626069;2.5230626069;2.5230626069
2009-06-29;2.0;92.4;1080.0;2.5230626069;2.5230626069;2.5230626069;2.5230626069;2.5230626069
2009-06-30;2.0;77.0;882.0;2.4529775345;2.5510966359;2.4529775345;2.5510966359;2.466994549
2009-07-01;1.0;61.6;728.0;2.5510966359;2.5510966359;2.5510966359;2.5510966359;2.5510966359
2009-07-16;1.0;92.4;1020.0;2.3828924621;2.3828924621;2.3828924621;2.3828924621;2.3828924621
2009-07-17;1.0;15.4;170.0;2.3828924621;2.3828924621;2.3828924621;2.3828924621;2.3828924621
2009-07-24;2.0;169.4;1925.0;2.4529775345;2.4529775345;2.4529775345;2.4529775345;2.4529775345
2009-08-04;2.0;30.8;439.0;3.0697261717;3.0837431862;3.0697261717;3.0837431862;3.0837431862
2009-08-05;2.0;46.2;659.0;3.0837431862;3.0697261717;3.0697261717;3.0837431862;3.0837431862
2009-08-10;3.0;92.4;1350.0;3.1538282586;3.1538282586;3.1538282586;3.1538282586;3.1538282586
2009-08-24;1.0;15.4;262.0;3.6905002401;3.6905002401;3.6905002401;3.6905002401;3.6905002401
2009-08-26;2.0;46.2;780.0;3.6623284825;3.6623284825;3.6623284825;3.6623284825;3.6623284825
2009-08-28;1.0;15.4;270.0;3.8031872703;3.8031872703;3.8031872703;3.8031872703;3.8031872703
2009-09-17;4.0;800.8;13510.0;3.5918990886;3.6623284825;3.5918990886;3.6623284825;3.6623284825
2009-09-18;4.0;246.4;3440.0;3.2397521192;2.9016910285;2.9016910285;3.2397521192;3.0284639375
2009-09-22;25.0;2725.8;36540.0;2.8876051497;2.9580345436;2.8876051497;2.9580345436;2.9016910285
2009-09-23;6.0;877.80000001;11714.0;2.8876051497;2.9580345436;2.8876051497;2.9721204224;2.9016910285
2009-09-24;2.0;154.0;2070.0;2.9157769073;2.9157769073;2.9157769073;2.9157769073;2.9157769073
2009-09-25;4.0;77.0;1028.0;2.9016910285;2.9016910285;2.8876051497;2.9016910285;2.9016910285
2009-09-29;21.0;1940.4;33093.0;3.8313590279;3.0284639375;3.0284639375;4.2116777549;3.7045861189
2009-09-30;20.0;1986.6;38185.0;3.8736166642;3.8595307855;3.7327578764;4.6483399971;4.1694201186
2009-10-01;2.0;184.8;3300.0;3.8736166642;3.8736166642;3.8736166642;3.8736166642;3.8736166642
2009-10-02;3.0;123.2;1958.0;3.8595307855;3.3101815131;3.3101815131;3.8595307855;3.4510403009
2009-10-05;3.0;200.2;3425.0;3.6623284825;3.8736166642;3.6623284825;3.8736166642;3.7045861189
2009-10-06;3.0;323.4;5480.0;3.6623284825;3.6764143613;3.6623284825;3.6764143613;3.6764143613
2009-10-07;4.0;215.6;3849.0;3.8736166642;3.8595307855;3.8595307855;3.8736166642;3.8736166642
2009-10-14;5.0;184.8;3373.0;4.2116777549;3.9440460581;3.9158743006;4.2116777549;3.9581319369
2009-10-15;1.0;92.4;1794.0;4.2116777549;4.2116777549;4.2116777549;4.2116777549;4.2116777549
2009-10-19;3.0;77.0;1383.0;4.2116777549;3.8172731491;3.8172731491;4.2116777549;3.9017884218
2009-10-22;6.0;600.6;9873.0;3.8736166642;3.4510403009;3.4510403009;3.8736166642;3.5637273311
2009-10-26;2.0;46.2;825.0;3.8736166642;3.8736166642;3.8736166642;3.8736166642;3.8736166642
2009-10-27;1.0;15.4;298.0;4.1975918761;4.1975918761;4.1975918761;4.1975918761;4.1975918761
2009-10-28;2.0;30.8;569.0;4.141248361;3.8736166642;3.8736166642;4.141248361;4.014475452
2009-11-05;3.0;338.8;5968.0;4.1835059974;3.8172731491;3.8031872703;4.1835059974;3.8172731491
2009-11-10;1.0;15.4;305.0;4.2961930276;4.2961930276;4.2961930276;4.2961930276;4.2961930276
2009-11-11;4.0;107.8;1874.0;4.4229659366;3.6623284825;3.6623284825;4.4229659366;3.7750155128
2009-11-24;2.0;30.8;549.0;4.1975918761;3.5355555735;3.5355555735;4.1975918761;3.8736166642
2009-11-27;11.0;231.0;3964.0;3.6623284825;3.6623284825;3.5214696948;4.2116777549;3.7186719977
2009-12-01;3.0;61.6;1191.0;4.1835059974;4.1975918761;4.1835059974;4.1975918761;4.1975918761
2009-12-02;2.0;154.0;2690.0;3.7891013916;3.7891013916;3.7891013916;3.7891013916;3.7891013916
2009-12-03;1.0;15.4;269.0;3.7891013916;3.7891013916;3.7891013916;3.7891013916;3.7891013916
2010-01-04;3.0;107.8;1844.0;4.0003895732;3.6623284825;3.6623284825;4.0003895732;3.7045861189
2010-01-06;2.0;30.8;564.0;4.0003895732;3.9440460581;3.9440460581;4.0003895732;3.9722178157
2010-01-08;4.0;107.8;1820.0;4.0003895732;3.6059849674;3.6059849674;4.0003895732;3.6623284825
2010-01-14;1.0;15.4;284.0;4.0003895732;4.0003895732;4.0003895732;4.0003895732;4.0003895732
2010-01-18;1.0;15.4;294.0;4.141248361;4.141248361;4.141248361;4.141248361;4.141248361
2010-01-27;3.0;46.2;882.0;4.141248361;4.141248361;4.141248361;4.141248361;4.141248361
2010-01-28;2.0;46.2;883.0;4.1553342398;4.141248361;4.141248361;4.1553342398;4.141248361
2010-01-29;1.0;30.8;588.0;4.141248361;4.141248361;4.141248361;4.141248361;4.141248361
2010-02-02;3.0;169.4;2782.0;3.5214696948;3.5778132099;3.5214696948;3.5778132099;3.5637273311
2010-02-03;3.0;61.6;1064.0;3.8031872703;3.6905002401;3.6905002401;3.8031872703;3.7468437552
2010-02-04;1.0;30.8;560.0;3.9440460581;3.9440460581;3.9440460581;3.9440460581;3.9440460581
2010-02-09;1.0;15.4;265.0;3.7327578764;3.7327578764;3.7327578764;3.7327578764;3.7327578764
2010-02-11;6.0;231.0;3772.0;3.8031872703;3.5214696948;3.380610907;3.8031872703;3.5355555735
2010-02-18;1.0;61.6;1080.0;3.8031872703;3.8031872703;3.8031872703;3.8031872703;3.8031872703
2010-02-19;2.0;92.4;1620.0;3.8031872703;3.8031872703;3.8031872703;3.8031872703;3.8031872703
2010-02-22;1.0;92.4;1620.0;3.8031872703;3.8031872703;3.8031872703;3.8031872703;3.8031872703
2010-03-04;3.0;184.8;2982.0;3.5214696948;3.2820097555;3.2820097555;3.5214696948;3.507383816
2010-03-05;2.0;154.0;2500.0;3.5214696948;3.5214696948;3.5214696948;3.5214696948;3.5214696948
2010-03-12;1.0;754.6;11760.0;3.380610907;3.380610907;3.380610907;3.380610907;3.380610907
2010-03-17;2.0;30.8;441.0;3.1129792102;3.0988933314;3.0988933314;3.1129792102;3.1129792102
2010-03-18;2.0;46.2;600.0;2.8171757558;2.8171757558;2.8171757558;2.8171757558;2.8171757558
2010-03-19;1.0;77.0;1125.0;3.1693227253;3.1693227253;3.1693227253;3.1693227253;3.1693227253
2010-03-24;3.0;462.0;6250.0;2.8171757558;3.1693227253;2.8171757558;3.1693227253;2.929862786
2010-04-01;1.0;123.2;1600.0;2.8171757558;2.8171757558;2.8171757558;2.8171757558;2.8171757558
2010-04-23;1.0;30.8;306.0;2.1551394532;2.1551394532;2.1551394532;2.1551394532;2.1551394532
2010-04-29;2.0;30.8;306.0;2.1551394532;2.1551394532;2.1551394532;2.1551394532;2.1551394532
2010-05-17;3.0;292.6;2090.0;1.6451446208;1.6451446208;1.6451446208;1.6451446208;1.6451446208
2010-06-23;6.0;354.2;2592.0;1.7947032226;1.6750563411;1.6750563411;1.7947032226;1.6900122013
2010-06-24;3.0;123.2;1050.0;2.0190411255;1.9442618245;1.9442618245;2.0190411255;1.9592176847
2010-06-25;1.0;46.2;390.0;1.9442618245;1.9442618245;1.9442618245;1.9442618245;1.9442618245
2010-06-29;5.0;138.6;1098.0;1.6750563411;1.9442618245;1.6750563411;1.9442618245;1.824614943
2010-07-02;1.0;61.6;464.0;1.7348797819;1.7348797819;1.7348797819;1.7348797819;1.7348797819
2010-07-06;3.0;77.0;554.0;1.6451446208;1.6601004809;1.6451446208;1.6601004809;1.6601004809
2010-07-07;3.0;169.4;1210.0;1.6451446208;1.6451446208;1.6451446208;1.6451446208;1.6451446208
2010-07-12;1.0;15.4;110.0;1.6451446208;1.6451446208;1.6451446208;1.6451446208;1.6451446208
2010-07-16;1.0;30.8;222.0;1.6601004809;1.6601004809;1.6601004809;1.6601004809;1.6601004809
2010-07-27;2.0;138.6;990.0;1.6451446208;1.6451446208;1.6451446208;1.6451446208;1.6451446208
2010-07-30;1.0;61.6;440.0;1.6451446208;1.6451446208;1.6451446208;1.6451446208;1.6451446208
2010-08-05;2.0;61.6;498.0;1.7947032226;1.9293059643;1.7947032226;1.9293059643;1.8694825236
2010-08-09;1.0;15.4;120.0;1.7947032226;1.7947032226;1.7947032226;1.7947032226;1.7947032226
2010-08-10;1.0;15.4;134.0;2.0040852653;2.0040852653;2.0040852653;2.0040852653;2.0040852653
2010-08-11;1.0;15.4;135.0;2.0190411255;2.0190411255;2.0190411255;2.0190411255;2.0190411255
2010-08-12;2.0;30.8;270.0;2.0938204264;1.9442618245;1.9442618245;2.0938204264;2.0190411255
2010-08-16;2.0;138.6;1296.0;2.3630259098;2.0938204264;2.0938204264;2.3630259098;2.1536438672
2010-08-18;2.0;107.8;1071.0;2.3480700496;2.138688007;2.138688007;2.3480700496;2.2882466089
2010-08-20;3.0;61.6;607.0;2.1087762866;2.3181583292;2.1087762866;2.3331141894;2.2732907487
2010-08-23;1.0;30.8;310.0;2.3181583292;2.3181583292;2.3181583292;2.3181583292;2.3181583292
2010-08-24;2.0;30.8;353.0;2.617275533;2.6621431136;2.617275533;2.6621431136;2.6471872534
2010-08-25;1.0;15.4;197.0;2.9463044572;2.9463044572;2.9463044572;2.9463044572;2.9463044572
2010-08-26;1.0;15.4;197.0;2.9463044572;2.9463044572;2.9463044572;2.9463044572;2.9463044572
2010-08-27;1.0;15.4;194.0;2.9014368766;2.9014368766;2.9014368766;2.9014368766;2.9014368766
2010-08-30;2.0;30.8;364.0;2.5424962321;2.9014368766;2.5424962321;2.9014368766;2.7219665543
2010-08-31;1.0;15.4;189.0;2.8266575757;2.8266575757;2.8266575757;2.8266575757;2.8266575757
2010-09-02;5.0;169.4;1965.0;2.7668341349;2.617275533;2.617275533;2.7668341349;2.6770989738
2010-09-03;4.0;107.8;1243.0;2.7518782747;2.617275533;2.617275533;2.7518782747;2.6621431136
2010-09-13;11.0;1817.2;23609.0;3.0061278979;2.9911720377;2.9911720377;3.0061278979;2.9911720377
2010-09-24;1.0;770.0;10050.0;3.0061278979;3.0061278979;3.0061278979;3.0061278979;3.0061278979
2010-09-27;2.0;46.2;600.0;2.9911720377;2.9911720377;2.9911720377;2.9911720377;2.9911720377
2010-09-28;6.0;246.4;2980.0;3.0061278979;2.692054834;2.692054834;3.0061278979;2.7817899951
2010-09-29;5.0;246.4;2983.0;2.9463044572;2.692054834;2.692054834;2.9612603174;2.7817899951
2010-10-08;4.0;231.0;2717.0;2.9463044572;2.692054834;2.692054834;2.9463044572;2.7070106942
2010-10-18;1.0;369.6;4704.0;2.931348597;2.931348597;2.931348597;2.931348597;2.931348597
2010-11-01;3.0;770.0;9500.0;2.8416134359;2.8416134359;2.8416134359;2.8416134359;2.8416134359
2010-11-05;2.0;847.0;9845.0;2.6770989738;2.6770989738;2.6770989738;2.6770989738;2.6770989738
2010-11-08;6.0;131839.4;1626590.0;2.8416134359;2.8416134359;2.8416134359;2.8416134359;2.8416134359
2011-01-07;1.0;15.4;155.0;2.3181583292;2.3181583292;2.3181583292;2.3181583292;2.3181583292
2011-01-20;4.0;107.8;1070.0;2.7668341349;2.0938204264;2.0938204264;2.7668341349;2.2882466089
2011-01-21;1.0;15.4;185.0;2.7668341349;2.7668341349;2.7668341349;2.7668341349;2.7668341349
2011-01-28;2.0;30.8;333.0;2.6621431136;2.3181583292;2.3181583292;2.6621431136;2.4976286515
2011-01-31;5.0;154.0;1692.0;2.4677169311;2.5724079525;2.4677169311;2.5724079525;2.5275403719
2011-02-03;1.0;15.4;165.0;2.4677169311;2.4677169311;2.4677169311;2.4677169311;2.4677169311
2011-03-22;2.0;30.8;354.0;2.6471872534;2.6471872534;2.6471872534;2.6471872534;2.6471872534
2011-03-25;4.0;508.2;4422.0;2.0040852653;2.0040852653;2.0040852653;2.0040852653;2.0040852653
2011-04-01;3.0;308.0;2680.0;2.0040852653;2.0040852653;2.0040852653;2.0040852653;2.0040852653
2011-04-04;1.0;30.8;260.0;1.9442618245;1.9442618245;1.9442618245;1.9442618245;1.9442618245
2011-04-13;35.0;8408.4000001;53100.0;1.4357625781;1.7947032226;1.4208067179;1.7947032226;1.4507184383
2011-04-14;9.0;3850.0;22537.0;1.346027417;1.4507184383;1.346027417;1.4507184383;1.346027417
2011-04-15;6.0;3850.0;21700.0;1.2862039762;1.346027417;1.2862039762;1.346027417;1.3011598364
2011-04-18;7.0;2171.4;12191.0;1.4806301587;1.2862039762;1.2862039762;1.4806301587;1.2862039762
2011-04-19;2.0;77.0;410.0;1.2263805355;1.2263805355;1.2263805355;1.2263805355;1.2263805355
2011-04-27;2.0;46.2;249.0;1.2413363957;1.2413363957;1.2413363957;1.2413363957;1.2413363957
2011-05-11;2.0;308.0;1620.0;1.2114246753;1.2114246753;1.2114246753;1.2114246753;1.2114246753
2011-05-12;1.0;3080.0;15000.0;1.1216895142;1.1216895142;1.1216895142;1.1216895142;1.1216895142
2011-05-13;1.0;15.4;75.0;1.1216895142;1.1216895142;1.1216895142;1.1216895142;1.1216895142
2011-05-24;2.0;46.2;225.0;1.1216895142;1.1216895142;1.1216895142;1.1216895142;1.1216895142
2011-05-26;9.0;4989.6;22832.0;1.1216895142;1.1216895142;1.0020426326;1.1216895142;1.0469102132
2011-05-27;3.0;3773.0;17150.0;1.0469102132;1.0469102132;1.0469102132;1.0469102132;1.0469102132
2011-05-30;1.0;15.4;70.0;1.0469102132;1.0469102132;1.0469102132;1.0469102132;1.0469102132
2011-06-01;2.0;847.0;3840.0;1.0169984928;1.0469102132;1.0169984928;1.0469102132;1.0469102132
2011-06-03;1.0;92.4;390.0;0.97213091226;0.97213091226;0.97213091226;0.97213091226;0.97213091226
2011-06-06;1.0;46.2;195.0;0.97213091226;0.97213091226;0.97213091226;0.97213091226;0.97213091226
2011-06-22;16.0;3341.8;14195.0;1.1964688151;0.97213091226;0.97213091226;1.1964688151;0.97213091226
2011-06-24;2.0;92.4;495.0;1.4208067179;1.1964688151;1.1964688151;1.4208067179;1.2413363957
2011-06-27;17.0;1663.2;10704.0;1.4656742985;1.4656742985;1.4357625781;1.6301887606;1.4806301587
2011-06-28;5.0;277.2;1963.0;1.6451446208;1.6301887606;1.6301887606;1.6451446208;1.6301887606
2011-07-04;2.0;30.8;220.0;1.6451446208;1.6451446208;1.6451446208;1.6451446208;1.6451446208
2011-07-18;2.0;138.6;720.0;1.1964688151;1.1964688151;1.1964688151;1.1964688151;1.1964688151
2011-07-19;3.0;138.6;735.0;1.1964688151;1.2263805355;1.1964688151;1.2263805355;1.2263805355
2011-07-25;2.0;30.8;203.0;1.4955860189;1.5404535994;1.4955860189;1.5404535994;1.5254977392
