Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-06-07;8.0;813.33333333;26758.0;23.435114777;23.119844174;22.489302969;23.435114777;23.014753973
2016-06-08;13.0;360.0;11743.0;22.174032367;22.804573572;22.174032367;23.119844174;22.804573572
2016-06-09;7.0;86.666666667;2796.0;22.909663773;22.384212769;22.384212769;22.909663773;22.59439317
2016-06-10;4.0;53.333333333;1751.0;23.119844174;22.279122568;22.279122568;23.119844174;23.014753973
2016-06-13;8.0;186.66666667;6222.0;23.435114777;23.119844174;23.119844174;23.540204977;23.330024576
2016-06-14;1.0;66.666666667;2230.0;23.435114777;23.435114777;23.435114777;23.435114777;23.435114777
2016-06-15;2.0;73.333333333;2475.0;23.645295178;23.645295178;23.645295178;23.645295178;23.645295178
2016-06-16;5.0;66.666666667;2213.0;23.645295178;23.96056578;23.119844174;23.96056578;23.224934375
2016-06-17;4.0;40.0;1408.0;24.696197186;24.591106985;24.591106985;24.696197186;24.696197186
2016-06-20;6.0;93.333333333;3270.0;25.22164819;25.22164819;23.330024576;25.22164819;24.591106985
2016-06-21;1.0;40.0;1440.0;25.22164819;25.22164819;25.22164819;25.22164819;25.22164819
2016-06-22;4.0;60.0;2144.0;25.747099194;24.170746182;24.170746182;25.747099194;25.011467788
2016-06-28;4.0;100.0;3679.0;26.167459997;25.747099194;25.747099194;26.167459997;25.747099194
2016-06-30;5.0;73.333333333;2661.0;26.167459997;24.170746182;24.170746182;26.167459997;25.431828592
2016-07-04;1.0;33.333333333;1245.0;26.167459997;26.167459997;26.167459997;26.167459997;26.167459997
2016-07-05;3.0;33.333333333;1245.0;26.167459997;26.167459997;26.167459997;26.167459997;26.167459997
2016-07-07;4.0;226.66666667;8627.0;26.798001202;26.5878208;26.5878208;26.798001202;26.692911001
2016-07-08;6.0;100.0;3666.0;25.22164819;28.374354214;24.380926584;28.374354214;25.642008993
2016-07-11;4.0;46.666666667;1715.0;25.747099194;25.747099194;25.747099194;25.747099194;25.747099194
2016-07-12;16.0;346.66666667;12497.0;24.486016785;25.22164819;24.486016785;26.798001202;25.22164819
2016-07-13;9.0;260.0;9368.0;25.431828592;25.642008993;24.486016785;25.642008993;25.22164819
2016-07-14;6.0;100.0;3638.0;25.642008993;25.326738391;25.326738391;25.642008993;25.536918792
2016-07-15;8.0;560.0;20270.0;25.116557989;25.747099194;25.116557989;25.747099194;25.326738391
2016-07-18;6.0;120.0;4255.0;24.906377588;24.696197186;24.696197186;25.011467788;24.801287387
2016-07-19;8.0;166.66666667;6072.0;25.22164819;26.272550198;25.22164819;26.272550198;25.536918792
2016-07-20;5.0;66.666666667;2474.0;26.798001202;25.22164819;25.116557989;26.798001202;25.957279596
2016-07-21;12.0;393.33333333;15156.0;26.4827306;25.326738391;25.326738391;28.269264013;27.008181603
2016-07-22;3.0;40.0;1550.0;27.428542407;27.008181603;27.008181603;27.428542407;27.113271804
2016-07-25;4.0;106.66666666;4230.0;27.743813009;27.428542407;27.428542407;27.84890321;27.743813009
2016-07-26;53.0;2033.3333333;83360.0;28.899805218;28.374354214;26.903091403;29.950707226;28.689624816
2016-07-27;107.0;12793.333333;620553.0;34.679766261;27.638722808;27.638722808;34.784856462;33.944134856
2016-07-28;158.0;12973.333333;633792.0;31.527060238;35.205217265;31.527060238;35.730668269;34.259405458
2016-07-29;56.0;5640.0;238552.0;29.740526824;31.527060238;29.425256222;31.527060238;29.635436623
2016-08-01;64.0;4866.6666667;209812.0;29.950707226;29.845617025;29.845617025;31.211789635;30.160887627
2016-08-02;63.0;2046.6666667;88606.0;29.845617025;30.47615823;29.425256222;31.421970037;30.371068029
2016-08-03;46.0;1893.3333333;78215.0;28.794715017;28.899805218;28.584534615;29.425256222;28.899805218
2016-08-04;117.0;4246.6666667;187974.0;30.055797426;29.425256222;29.320166021;32.788142647;31.001609234
2016-08-05;416.0;28960.0;1550398.0;36.781570277;31.106699434;31.106699434;43.402252927;37.517201683
2016-08-08;337.0;20880.0;1247845.0;42.666621521;44.137884333;39.513915498;44.137884333;41.825899915
2016-08-09;397.0;27286.666667;1162006.0;41.25;44.25;40.2;47.1;42.6
2016-08-10;681.0;74766.666667;3253633.0;44.25;42.0;41.55;47.25;43.5
2016-08-11;359.0;40166.666667;1791759.0;44.1;44.85;40.5;47.1;44.55
2016-08-12;161.0;28720.0;1290088.0;44.25;45.0;42.9;45.75;44.85
2016-08-15;134.0;31153.333333;1406224.0;45.0;45.15;42.15;46.05;45.15
2016-08-16;195.0;20506.666667;923505.0;45.0;45.0;43.2;47.7;45.0
2016-08-17;221.0;39900.0;1823104.0;45.75;46.35;43.65;48.0;45.75
2016-08-18;155.0;8320.0;381204.0;44.25;47.1;44.25;47.85;45.75
2016-08-19;74.0;5920.0;264807.0;43.2;45.0;43.2;45.75;44.7
2016-08-22;61.0;5480.0;241486.0;43.65;43.65;42.9;45.75;44.1
2016-08-23;161.0;14400.0;604188.0;42.75;44.7;41.25;44.7;42.0
2016-08-24;82.0;5380.0;226233.0;42.6;41.85;41.4;43.5;42.0
2016-08-25;58.0;4153.3333333;176057.0;42.45;42.75;41.7;43.35;42.45
2016-08-26;23.0;1113.3333333;46194.0;41.25;41.55;40.65;41.85;41.55
2016-08-29;42.0;2620.0;106003.0;39.6;41.7;39.15;41.7;40.5
2016-08-30;103.0;5760.0;222294.0;38.4;40.35;37.5;40.5;38.55
2016-08-31;38.0;2080.0;80215.0;38.85;37.5;37.5;39.3;38.55
2016-09-01;49.0;3913.3333333;151312.0;38.25;39.9;37.95;40.05;38.7
2016-09-02;43.0;2486.6666667;94593.0;37.95;38.7;37.5;38.7;38.1
2016-09-05;203.0;5333.3333333;207266.0;39.6;38.4;37.5;40.05;38.85
2016-09-06;68.0;4033.3333333;158013.0;38.55;39.0;38.4;40.05;39.15
2016-09-08;79.0;6646.6666667;260926.0;40.2;38.7;37.65;40.2;39.3
2016-09-09;14.0;286.66666667;11539.0;39.15;40.8;39.15;41.25;40.2
2016-09-12;21.0;2573.3333333;100362.0;39.0;38.85;37.8;40.05;39.0
2016-09-13;23.0;813.33333333;30332.0;36.6;38.25;36.6;38.25;37.35
2016-09-14;35.0;4346.6666667;163939.0;39.0;36.9;36.75;39.0;37.65
2016-09-15;43.0;2900.0;114141.0;40.05;39.0;37.95;40.2;39.3
2016-09-19;89.0;3860.0;151031.0;39.15;38.1;37.5;40.2;39.15
2016-09-20;29.0;1346.6666667;52098.0;39.15;38.4;38.25;39.45;38.7
2016-09-21;20.0;900.0;35602.0;40.2;39.0;38.55;40.2;39.6
2016-09-22;42.0;1986.6666667;80867.0;41.7;39.6;39.45;42.0;40.65
2016-09-23;84.0;2926.6666667;122570.0;42.75;41.85;40.95;42.75;41.85
2016-09-26;9.0;386.66666667;16328.0;40.95;42.0;40.95;42.75;42.3
2016-09-27;17.0;413.33333333;16994.0;41.25;42.45;40.95;42.45;41.1
2016-09-28;16.0;200.0;8197.0;41.1;41.7;39.75;42.0;40.95
2016-09-29;6.0;166.66666667;6931.0;41.1;40.65;40.35;41.85;41.55
2016-09-30;32.0;1446.6666667;60360.0;42.3;41.25;40.05;42.6;41.7
2016-10-03;18.0;1213.3333333;50922.0;41.85;42.6;40.95;42.6;42.0
2016-10-04;1.0;6.6666666667;265.0;39.75;39.75;39.75;39.75;39.75
2016-10-05;274.0;34720.0;1379032.0;40.5;41.85;38.55;41.85;39.75
2016-10-06;28.0;1033.3333333;41043.0;39.3;40.2;39.3;40.5;39.75
2016-10-07;9.0;173.33333333;6794.0;39.75;39.3;39.0;39.75;39.15
2016-10-10;18.0;593.33333333;23445.0;39.15;39.75;39.15;40.2;39.45
2016-10-13;59.0;4586.6666667;175950.0;39.0;38.25;37.65;39.6;38.4
2016-10-14;5.0;213.33333333;8195.0;38.25;38.1;38.1;38.55;38.4
2016-10-17;34.0;2273.3333333;88006.0;39.0;38.25;37.5;39.0;38.7
2016-10-18;43.0;1913.3333333;74558.0;38.55;39.15;38.55;39.45;39.0
2016-10-19;5.0;506.66666667;19594.0;38.25;39.3;38.25;39.3;38.7
2016-10-20;22.0;946.66666667;36413.0;38.25;39.0;37.95;39.15;38.4
2016-10-21;12.0;3886.6666667;149023.0;38.1;38.25;37.65;38.4;38.4
2016-10-24;67.0;6240.0;234670.0;38.25;38.25;37.05;39.0;37.65
2016-10-25;104.0;11273.333333;416542.0;37.05;37.5;36.45;38.25;36.9
2016-10-26;45.0;3813.3333333;137999.0;35.25;36.9;35.25;37.2;36.15
2016-10-27;19.0;1513.3333333;53939.0;36.6;35.25;35.25;36.6;35.7
2016-10-28;72.0;8560.0;312702.0;36.0;36.75;36.0;37.95;36.6
2016-10-31;37.0;3673.3333333;128017.0;34.2;36.0;34.05;37.35;34.8
2016-11-01;171.0;11693.333333;371030.0;32.4;35.4;29.85;35.4;31.8
2016-11-03;26.0;1326.6666667;42533.0;31.65;32.25;31.5;33.3;32.1
2016-11-04;23.0;700.0;23278.0;32.7;33.45;32.7;33.6;33.3
2016-11-07;40.0;2993.3333333;100445.0;34.8;33.0;32.7;34.95;33.6
2016-11-08;98.0;8933.3333333;290013.0;32.25;35.1;31.5;35.1;32.4
2016-11-09;7.0;73.333333333;2375.0;32.7;32.25;30.9;32.7;32.4
2016-11-10;17.0;846.66666667;27222.0;31.5;32.25;31.5;32.4;32.1
2016-11-11;139.0;12266.666666;352021.0;27.45;30.9;27.45;30.9;28.65
2016-11-14;102.0;9606.6666667;246638.0;25.5;27.45;24.75;27.6;25.65
2016-11-16;28.0;1673.3333333;42816.0;25.35;26.25;24.9;26.25;25.65
2016-11-17;82.0;5206.6666667;125504.0;22.8;25.5;22.8;25.5;24.15
2016-11-18;152.0;22886.666667;518894.0;24.9;23.25;21.6;25.5;22.65
2016-11-21;40.0;12120.0;297069.0;24.0;24.9;24.0;25.35;24.45
2016-11-22;51.0;2186.6666667;52746.0;24.45;24.15;23.85;24.45;24.15
2016-11-23;58.0;4920.0;127623.0;26.85;24.75;24.0;27.3;25.95
2016-11-24;38.0;1920.0;50905.0;26.25;27.15;25.65;27.45;26.55
2016-11-25;12.0;566.66666667;14300.0;24.75;25.8;24.75;26.1;25.2
2016-11-28;13.0;1173.3333333;29575.0;25.05;24.9;24.9;25.5;25.2
2016-11-29;1.0;66.666666667;1700.0;25.5;25.5;25.5;25.5;25.5
2016-11-30;95.0;1760.0;44975.0;25.5;25.65;25.5;26.1;25.5
2016-12-01;26.0;3340.0;83152.0;24.0;25.35;24.0;25.35;24.9
2016-12-02;32.0;3660.0;87527.0;23.7;24.15;23.25;24.45;23.85
2016-12-05;9.0;886.66666667;21783.0;24.6;24.45;24.3;25.35;24.6
2016-12-06;23.0;1220.0;31312.0;25.65;25.5;25.05;25.95;25.65
2016-12-07;15.0;346.66666667;8980.0;25.5;26.25;25.5;26.25;25.95
2016-12-08;13.0;460.0;11666.0;24.9;25.5;24.9;26.1;25.35
2016-12-09;9.0;306.66666667;7860.0;25.8;25.5;25.5;25.8;25.65
2016-12-12;16.0;300.0;7659.0;24.75;25.5;24.75;25.95;25.5
2016-12-13;12.0;1820.0;45229.0;24.75;25.35;24.75;25.35;24.9
2016-12-14;7.0;926.66666667;22805.0;24.6;24.9;24.6;24.9;24.6
2016-12-15;14.0;1480.0;36786.0;25.8;24.6;24.45;25.8;24.9
2016-12-16;17.0;3740.0;93342.0;25.05;26.1;24.9;26.25;24.9
2016-12-19;12.0;393.33333333;10013.0;25.5;24.75;24.75;25.8;25.5
2016-12-20;6.0;226.66666667;5807.0;25.8;25.95;25.2;25.95;25.65
2016-12-21;17.0;406.66666667;10473.0;26.1;25.2;25.2;26.1;25.8
2016-12-22;10.0;813.33333333;21277.0;26.7;25.95;25.35;26.7;26.1
2016-12-23;19.0;1360.0;35434.0;25.8;26.55;25.8;26.55;26.1
2016-12-26;9.0;526.66666667;13433.0;25.5;25.5;25.5;25.95;25.5
2016-12-27;14.0;1573.3333333;41165.0;25.65;25.8;25.65;26.25;26.1
2016-12-28;4.0;106.66666666;2756.0;26.1;25.5;25.5;26.1;25.8
2016-12-29;11.0;586.66666667;15431.0;25.8;26.55;25.8;26.55;26.25
2017-01-02;6.0;346.66666667;9083.0;26.25;25.8;25.8;26.25;26.25
2017-01-03;38.0;4100.0;112717.0;29.1;26.25;26.25;29.25;27.45
2017-01-04;32.0;1400.0;40153.0;29.25;28.95;28.05;29.25;28.65
2017-01-05;13.0;1020.0;29794.0;29.85;29.4;28.65;29.85;29.25
2017-01-06;8.0;793.33333333;22985.0;28.95;29.7;28.95;29.7;28.95
2017-01-09;7.0;340.0;9878.0;29.7;28.95;28.5;29.7;29.1
2017-01-10;11.0;506.66666667;14771.0;29.55;29.7;28.95;29.7;29.1
2017-01-11;18.0;2026.6666667;57369.0;28.5;29.25;27.9;29.4;28.35
2017-01-12;40.0;2833.3333333;81652.0;29.85;29.25;28.5;29.85;28.8
2017-01-13;20.0;486.66666667;14696.0;30.0;29.85;29.85;30.9;30.15
2017-01-16;49.0;1386.6666667;42501.0;31.35;30.75;30.0;31.35;30.6
2017-01-17;161.0;9380.0;313395.0;33.0;31.35;30.6;35.7;33.45
2017-01-18;94.0;6940.0;238648.0;34.5;34.35;33.0;36.0;34.35
2017-01-19;44.0;4240.0;146665.0;33.6;35.4;33.45;35.4;34.65
2017-01-20;22.0;1146.6666667;39984.0;35.25;33.6;33.6;35.4;34.8
2017-01-23;15.0;400.0;13838.0;34.95;35.25;34.2;35.4;34.65
2017-01-24;6.0;226.66666667;7806.0;34.35;34.35;34.2;34.8;34.5
2017-01-26;19.0;913.33333333;31373.0;34.5;34.35;34.05;34.5;34.35
2017-01-27;13.0;420.0;14611.0;34.35;35.25;33.45;35.25;34.8
2017-01-30;17.0;1173.3333333;39247.0;33.9;33.75;33.0;33.9;33.45
2017-01-31;3.0;146.66666667;5039.0;34.35;34.5;34.35;34.5;34.35
2017-02-01;13.0;380.0;12778.0;33.9;33.45;33.45;34.2;33.6
2017-02-02;11.0;220.0;7470.0;33.9;33.9;33.9;34.95;33.9
2017-02-03;4.0;466.66666667;15864.0;34.5;33.9;33.9;35.1;34.05
2017-02-06;7.0;260.0;8992.0;34.5;34.5;34.35;34.8;34.65
2017-02-07;21.0;753.33333333;25202.0;34.5;34.5;32.25;34.5;33.45
2017-02-08;14.0;433.33333333;14324.0;33.15;33.0;32.85;33.45;33.0
2017-02-09;11.0;360.0;11964.0;33.0;32.55;32.55;34.2;33.3
2017-02-10;48.0;16026.666667;527276.0;33.6;33.0;32.25;34.05;32.85
2017-02-13;57.0;21573.333333;774082.0;35.25;34.35;34.35;37.05;35.85
2017-02-14;90.0;7340.0;271608.0;36.6;36.6;36.6;38.1;37.05
2017-02-15;35.0;1173.3333333;43702.0;36.0;37.35;36.0;38.25;37.2
2017-02-16;16.0;433.33333333;15581.0;35.7;36.0;35.7;36.75;36.0
2017-02-17;24.0;1613.3333333;59947.0;37.2;35.7;34.95;38.4;37.2
2017-02-20;38.0;7613.3333333;286800.0;37.65;37.5;37.35;38.25;37.65
2017-02-21;55.0;15760.0;595965.0;37.5;38.25;37.2;39.0;37.8
2017-02-22;18.0;506.66666667;18405.0;36.0;37.05;36.0;37.05;36.3
2017-02-23;35.0;1853.3333333;65426.0;37.8;36.0;33.45;37.8;35.25
2017-02-24;24.0;633.33333333;22443.0;34.95;37.35;34.65;37.35;35.4
2017-03-01;1.0;6.6666666667;242.0;36.3;36.3;36.3;36.3;36.3
2017-03-02;20.0;860.0;30857.0;36.6;36.6;34.8;36.6;35.85
2017-03-03;7.0;86.666666667;3113.0;36.0;36.0;35.4;36.0;35.85
2017-03-06;13.0;406.66666667;14657.0;36.45;36.15;36.0;36.45;36.0
2017-03-07;7.0;146.66666667;5301.0;36.0;36.15;36.0;36.6;36.15
2017-03-08;20.0;1086.6666667;37754.0;34.5;35.55;34.5;35.55;34.8
2017-03-09;4.0;146.66666667;5066.0;34.5;34.65;34.5;34.65;34.5
2017-03-10;15.0;1140.0;37927.0;33.0;34.5;33.0;34.5;33.3
2017-03-13;12.0;226.66666667;7578.0;33.3;33.15;33.15;33.75;33.45
2017-03-14;50.0;2746.6666667;88756.0;31.8;33.45;31.65;33.45;32.25
2017-03-15;38.0;2593.3333333;80742.0;30.6;31.65;30.3;31.65;31.2
2017-03-16;24.0;566.66666667;17781.0;31.5;30.9;30.9;31.8;31.35
2017-03-17;45.0;893.33333333;27916.0;31.2;33.6;31.05;33.6;31.2
2017-03-20;57.0;433.33333333;13510.0;31.8;30.9;30.9;31.8;31.2
2017-03-21;40.0;413.33333333;12903.0;31.5;31.8;30.75;31.8;31.2
2017-03-23;29.0;2040.0;64357.0;31.05;30.75;30.75;33.0;31.5
2017-03-24;3.0;73.333333333;2398.0;32.7;32.7;32.7;32.7;32.7
2017-03-27;5.0;53.333333333;1703.0;31.95;31.65;31.65;32.4;31.95
2017-03-28;1.0;666.66666667;21500.0;32.25;32.25;32.25;32.25;32.25
2017-03-29;6.0;180.0;5755.0;32.25;31.65;31.65;32.25;31.95
2017-03-30;3.0;266.66666667;8420.0;31.5;31.65;31.5;31.65;31.65
2017-03-31;6.0;326.66666667;10308.0;31.5;31.65;31.5;31.65;31.5
2017-04-03;16.0;2520.0;79371.0;31.2;31.65;31.2;31.65;31.5
2017-04-04;63.0;3180.0;100354.0;31.95;31.5;31.2;31.95;31.5
2017-04-05;10.0;1573.3333333;50110.0;32.4;32.1;31.5;32.4;31.8
2017-04-06;21.0;660.0;21351.0;32.25;32.4;32.25;32.4;32.4
2017-04-07;48.0;7733.3333333;249719.0;32.25;32.25;32.25;32.55;32.25
2017-04-10;1.0;33.333333333;1075.0;32.25;32.25;32.25;32.25;32.25
2017-04-11;8.0;233.33333333;7450.0;30.0;32.55;30.0;32.55;31.95
2017-04-12;1.0;6.6666666667;210.0;31.5;31.5;31.5;31.5;31.5
2017-04-13;7.0;420.0;12846.0;30.45;32.7;30.45;32.7;30.6
2017-04-17;19.0;2500.0;78718.0;31.5;31.5;30.75;31.95;31.5
2017-04-18;20.0;2460.0;74219.0;30.3;31.5;30.0;31.5;30.15
2017-04-19;20.0;1833.3333333;57080.0;30.75;31.2;30.75;31.5;31.2
2017-04-20;15.0;1793.3333333;56125.0;30.75;31.35;30.75;31.5;31.35
2017-04-24;5.0;1460.0;45755.0;31.2;31.5;30.9;31.5;31.35
2017-04-25;2.0;220.0;6933.0;31.65;31.5;31.5;31.65;31.5
2017-04-26;1.0;66.666666667;2120.0;31.8;31.8;31.8;31.8;31.8
2017-04-27;11.0;660.0;20315.0;30.75;30.75;30.75;30.9;30.75
2017-04-28;4.0;666.66666667;20380.0;30.75;30.45;30.45;30.75;30.6
2017-05-02;117.0;15200.0;477907.0;31.35;31.5;30.75;31.5;31.5
2017-05-03;6.0;513.33333333;16150.0;31.35;32.1;31.35;32.1;31.5
2017-05-04;1.0;20.0;630.0;31.5;31.5;31.5;31.5;31.5
2017-05-05;13.0;1193.3333333;37665.0;31.5;31.95;31.2;32.25;31.5
2017-05-08;2.0;866.66666667;27300.0;31.5;31.5;31.5;31.5;31.5
2017-05-09;34.0;3820.0;122594.0;32.25;32.1;31.05;33.0;32.1
2017-05-10;3.0;46.666666667;1524.0;32.55;32.85;32.55;33.0;32.7
2017-05-11;54.0;766.66666667;24661.0;31.35;33.0;31.35;33.0;32.1
2017-05-12;11.0;380.0;11926.0;31.35;31.35;31.35;31.65;31.35
2017-05-15;6.0;206.66666667;6699.0;32.4;31.95;31.95;32.85;32.4
2017-05-16;185.0;13240.0;484432.0;37.35;32.85;32.4;38.85;36.6
2017-05-17;32.0;2573.3333333;95383.0;37.35;36.6;36.0;37.35;37.05
2017-05-18;28.0;1840.0;61182.0;34.8;34.5;33.0;34.8;33.3
2017-05-19;28.0;4800.0;161661.0;36.7;33.25;30.5;37.0;33.68
2017-05-23;1.0;200.0;7342.0;36.71;36.71;36.71;36.71;36.71
2017-05-25;1.0;100.0;3671.0;36.71;36.71;36.71;36.71;36.71
2017-05-30;5.0;700.0;24560.0;35.0;34.5;34.5;35.6;35.09
2017-05-31;3.0;400.0;13800.0;34.0;35.0;34.0;35.0;34.5
2017-06-01;8.0;1300.0;43159.0;33.01;34.0;33.01;34.0;33.2
2017-06-02;8.0;1000.0;32956.0;33.0;33.01;32.5;33.01;32.96
2017-06-05;11.0;3700.0;117724.0;30.95;32.14;30.95;32.14;31.82
2017-06-06;15.0;5300.0;159391.0;30.75;30.0;30.0;31.0;30.07
2017-06-08;1.0;100.0;3100.0;31.0;31.0;31.0;31.0;31.0
2017-06-09;1.0;200.0;6300.0;31.5;31.5;31.5;31.5;31.5
2017-06-12;5.0;600.0;18799.0;31.0;31.39;31.0;31.4;31.33
2017-06-13;1.0;300.0;9300.0;31.0;31.0;31.0;31.0;31.0
2017-06-14;5.0;800.0;24185.0;30.11;30.13;30.11;31.0;30.23
2017-06-19;1.0;300.0;9300.0;31.0;31.0;31.0;31.0;31.0
2017-06-20;1.0;100.0;3200.0;32.0;32.0;32.0;32.0;32.0
2017-06-21;1.0;100.0;3434.0;34.34;34.34;34.34;34.34;34.34
2017-06-26;1.0;100.0;3400.0;34.0;34.0;34.0;34.0;34.0
2017-06-27;6.0;800.0;25902.0;31.01;33.0;31.01;33.0;32.38
2017-06-28;14.0;2800.0;86708.0;30.01;31.02;30.01;31.02;30.97
2017-06-29;7.0;1400.0;43441.0;30.9;31.0;30.9;31.5;31.03
2017-06-30;4.0;400.0;12242.0;30.51;30.9;30.5;30.9;30.61
2017-07-03;1.0;100.0;3089.0;30.89;30.89;30.89;30.89;30.89
2017-07-04;4.0;700.0;21385.0;30.48;30.89;30.48;30.89;30.55
2017-07-05;4.0;400.0;12057.0;30.01;30.3;30.01;30.3;30.14
2017-07-06;6.0;5200.0;161282.0;31.5;30.88;30.88;31.5;31.02
2017-07-07;6.0;800.0;25525.0;32.0;32.0;31.75;32.0;31.91
2017-07-10;9.0;2600.0;83749.0;31.5;32.0;31.5;32.99;32.21
2017-07-11;2.0;200.0;6596.0;32.98;32.98;32.98;32.98;32.98
2017-07-12;22.0;7300.0;233707.0;31.5;32.66;31.5;32.66;32.01
2017-07-13;11.0;4000.0;127949.0;32.0;31.5;31.5;32.0;31.99
2017-07-14;7.0;5100.0;163200.0;32.0;32.0;32.0;32.0;32.0
2017-07-17;14.0;12200.0;390404.0;32.0;32.01;32.0;32.01;32.0
2017-07-18;3.0;1200.0;38400.0;32.0;32.0;32.0;32.0;32.0
2017-07-19;4.0;1400.0;44900.0;33.0;32.0;32.0;33.0;32.07
2017-07-21;2.0;300.0;9985.0;33.85;33.0;33.0;33.85;33.28
2017-07-24;3.0;600.0;20345.0;33.95;33.9;33.9;33.95;33.91
2017-07-27;8.0;3500.0;112174.0;32.89;32.0;32.0;32.89;32.05
2017-07-28;1.0;2700.0;88803.0;32.89;32.89;32.89;32.89;32.89
2017-07-31;2.0;200.0;6900.0;34.5;34.5;34.5;34.5;34.5
2017-08-02;3.0;400.0;13640.0;34.3;33.5;33.5;34.3;34.1
2017-08-04;1.0;100.0;3400.0;34.0;34.0;34.0;34.0;34.0
2017-08-07;3.0;1400.0;48522.0;34.7;34.12;34.12;34.7;34.66
2017-08-08;35.0;10800.0;397510.0;37.0;34.7;34.7;37.14;36.81
2017-08-09;47.0;30500.0;1117883.0;36.2;37.0;36.0;37.49;36.65
2017-08-10;32.0;10300.0;371860.0;36.0;36.2;35.97;36.8;36.1
2017-08-11;8.0;5100.0;188179.0;36.9;36.8;36.8;36.9;36.9
2017-08-14;1.0;100.0;3600.0;36.0;36.0;36.0;36.0;36.0
2017-08-15;2.0;200.0;7022.0;35.0;35.22;35.0;35.22;35.11
2017-08-16;8.0;1400.0;49902.0;35.89;34.1;34.1;35.99;35.64
2017-08-17;12.0;1300.0;46206.0;35.99;35.01;35.0;35.99;35.54
2017-08-18;3.0;400.0;14128.0;35.33;35.31;35.31;35.33;35.32
2017-08-21;4.0;2200.0;77533.0;35.5;35.0;35.0;35.5;35.24
2017-08-22;1.0;100.0;3579.0;35.79;35.79;35.79;35.79;35.79
2017-08-23;9.0;3200.0;116415.0;36.0;35.79;35.79;36.5;36.37
2017-08-24;12.0;9600.0;351799.0;36.5;37.0;36.4;37.0;36.64
2017-08-25;14.0;10700.0;390286.0;36.48;35.5;35.5;36.89;36.47
2017-08-29;11.0;7600.0;277400.0;36.5;36.5;36.5;36.5;36.5
2017-08-30;13.0;2300.0;84575.0;36.8;36.88;35.99;36.99;36.77
2017-08-31;6.0;11700.0;432900.0;37.0;37.0;37.0;37.0;37.0
2017-09-01;11.0;1400.0;50477.0;36.21;36.0;35.75;36.49;36.05
2017-09-04;3.0;400.0;14449.0;36.99;35.5;35.5;36.99;36.12
2017-09-05;6.0;5600.0;206975.0;37.0;36.26;36.25;37.0;36.95
2017-09-06;7.0;2200.0;81438.0;36.99;36.76;36.75;37.5;37.01
2017-09-08;4.0;500.0;18451.0;36.76;37.0;36.76;37.0;36.9
2017-09-12;9.0;1500.0;55638.0;37.21;36.75;36.75;37.23;37.09
2017-09-13;4.0;400.0;14739.0;36.99;36.2;36.2;37.15;36.84
2017-09-14;1.0;100.0;3740.0;37.4;37.4;37.4;37.4;37.4
2017-09-15;1.0;100.0;3790.0;37.9;37.9;37.9;37.9;37.9
2017-09-18;10.0;1900.0;73974.0;39.0;38.1;38.1;39.79;38.93
2017-09-19;23.0;8700.0;352561.0;43.99;39.79;39.5;45.0;40.52
2017-09-20;1.0;100.0;4399.0;43.99;43.99;43.99;43.99;43.99
2017-09-21;9.0;1000.0;41123.0;41.99;44.0;40.13;44.0;41.12
2017-09-22;21.0;2100.0;82493.0;38.54;40.0;38.54;40.0;39.28
2017-09-25;8.0;900.0;33465.0;37.0;37.73;37.0;37.73;37.18
2017-09-26;4.0;400.0;14758.0;36.79;37.0;36.79;37.0;36.89
2017-09-27;2.0;200.0;7402.0;37.01;37.01;37.01;37.01;37.01
2017-09-28;2.0;200.0;7798.0;38.99;38.99;38.99;38.99;38.99
2017-09-29;1.0;100.0;3800.0;38.0;38.0;38.0;38.0;38.0
2017-10-02;13.0;3400.0;142593.0;41.0;41.99;41.0;43.0;41.93
2017-10-03;38.0;15800.0;669647.0;43.25;41.75;41.75;43.5;42.38
2017-10-04;12.0;2800.0;125540.0;45.0;44.58;44.58;45.0;44.83
2017-10-05;27.0;7400.0;366953.0;50.0;45.0;45.0;51.98;49.58
2017-10-06;1.0;100.0;5050.0;50.5;50.5;50.5;50.5;50.5
2017-10-09;2.0;300.0;15000.0;50.0;50.0;50.0;50.0;50.0
2017-10-10;18.0;3400.0;177127.0;55.0;50.48;50.48;55.0;52.09
2017-10-13;4.0;400.0;20640.0;53.0;51.0;51.0;53.0;51.6
2017-10-17;1.0;100.0;5100.0;51.0;51.0;51.0;51.0;51.0
2017-10-18;3.0;600.0;30600.0;51.0;51.0;51.0;51.0;51.0
2017-10-19;4.0;600.0;30303.0;51.0;51.0;48.02;51.01;50.5
2017-10-20;3.0;300.0;16101.0;53.0;55.0;53.0;55.0;53.67
2017-10-23;1.0;100.0;5300.0;53.0;53.0;53.0;53.0;53.0
2017-10-25;2.0;200.0;10998.0;54.99;54.99;54.99;54.99;54.99
2017-10-26;2.0;200.0;10700.0;53.0;54.0;53.0;54.0;53.5
2017-10-27;1.0;100.0;5450.0;54.5;54.5;54.5;54.5;54.5
2017-10-31;3.0;300.0;15801.0;52.99;53.02;52.0;53.02;52.67
2017-11-07;3.0;300.0;15100.0;50.0;51.0;50.0;51.0;50.33
2017-11-08;1.0;1500.0;75000.0;50.0;50.0;50.0;50.0;50.0
2017-11-09;21.0;3300.0;165000.0;50.0;50.0;50.0;50.0;50.0
