Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2023-01-25;1251.0;1926700.0;6800296.0;2.9066579313;2.7613250347;2.7371028853;2.9389541305;2.8420655328
2023-01-26;1263.0;344500.0;1240171.0;2.8905098317;2.874361732;2.8582136324;2.9793243796;2.8985838815
2023-01-27;1164.0;212700.0;752699.0;2.874361732;2.8501395826;2.8097693336;2.9066579313;2.8501395826
2023-01-30;1110.0;301200.0;1065395.0;2.7532509849;2.8824357819;2.7532509849;2.9228060309;2.8501395826
2023-01-31;2845.0;2411300.0;8370491.0;2.8259174332;2.7693990845;2.7532509849;2.8662876822;2.8016952838
2023-02-01;2584.0;789000.0;2784682.0;2.9308800807;2.8420655328;2.8016952838;2.9308800807;2.8420655328
2023-02-02;1851.0;604500.0;2160908.0;2.8420655328;2.8501395826;2.793621234;2.9873984294;2.8824357819
2023-02-03;1497.0;466900.0;1578282.0;2.6482883374;2.8420655328;2.6482883374;2.8420655328;2.7290288355
2023-02-06;1849.0;643000.0;2090728.0;2.6321402378;2.6563623872;2.5513997397;2.6725104868;2.624066188
2023-02-07;1111.0;323800.0;1061380.0;2.624066188;2.664436437;2.6079180883;2.7128807359;2.6402142876
2023-02-08;1471.0;411600.0;1332534.0;2.624066188;2.6402142876;2.5513997397;2.6805845366;2.6079180883
2023-02-09;1183.0;743600.0;2410467.0;2.624066188;2.6402142876;2.5756218891;2.6805845366;2.6159921382
2023-02-10;3875.0;842800.0;2573232.0;2.4141408929;2.6079180883;2.3899187435;2.6079180883;2.4625851918
2023-02-13;2674.0;830100.0;2447850.0;2.4222149427;2.4141408929;2.2688079964;2.4787332914;2.3737706439
2023-02-14;1604.0;432400.0;1293374.0;2.4302889925;2.4464370922;2.3818446937;2.454511142;2.4141408929
2023-02-15;2171.0;483300.0;1469604.0;2.5110294906;2.4222149427;2.3656965941;2.5110294906;2.454511142
2023-02-16;2897.0;806100.0;2423602.0;2.5029554408;2.5029554408;2.325326345;2.5352516401;2.4222149427
2023-02-17;2441.0;651700.0;2005909.0;2.5029554408;2.4706592416;2.4383630424;2.5352516401;2.4787332914
2023-02-22;1922.0;690900.0;2102381.0;2.4464370922;2.494881391;2.3576225443;2.6159921382;2.454511142
2023-02-23;1872.0;617600.0;1815932.0;2.3172522952;2.4625851918;2.3172522952;2.4868073412;2.3737706439
2023-02-24;1544.0;432700.0;1223531.0;2.2607339466;2.3091782454;2.2445858469;2.3576225443;2.2768820462
2023-02-27;2038.0;2021300.0;5633447.0;2.1961415481;2.284956096;2.1880674983;2.284956096;2.2445858469
2023-02-28;2893.0;3608100.0;9818618.0;2.2122896477;2.1961415481;2.0911789006;2.2284377473;2.1961415481
2023-03-01;2670.0;775300.0;2132313.0;2.2688079964;2.1961415481;2.0992529504;2.3414744446;2.2203636975
2023-03-02;1441.0;697000.0;1964928.0;2.2768820462;2.2688079964;2.2203636975;2.3414744446;2.2688079964
2023-03-03;1464.0;492700.0;1380267.0;2.2607339466;2.2768820462;2.2122896477;2.3172522952;2.2607339466
2023-03-06;1006.0;232000.0;668810.0;2.325326345;2.2768820462;2.2768820462;2.3656965941;2.325326345
2023-03-07;1101.0;332200.0;970110.0;2.3737706439;2.3334003948;2.3334003948;2.4060668431;2.3576225443
2023-03-08;2878.0;1178700.0;3646136.0;2.5271775903;2.3979927933;2.3899187435;2.5675478393;2.494881391
2023-03-09;1066.0;442900.0;1382260.0;2.5271775903;2.5271775903;2.4868073412;2.5594737895;2.5191035404
2023-03-10;1470.0;437900.0;1312114.0;2.3576225443;2.4787332914;2.3576225443;2.5110294906;2.4141408929
2023-03-13;1548.0;415400.0;1177603.0;2.2526598967;2.3495484945;2.2445858469;2.3576225443;2.284956096
2023-03-14;1077.0;362200.0;981001.0;2.1073270002;2.2526598967;2.1073270002;2.284956096;2.1799934485
2023-03-15;1459.0;470400.0;1215359.0;2.0992529504;2.0992529504;2.0104384025;2.2122896477;2.0831048508
2023-03-16;1660.0;542500.0;1412936.0;2.0750308009;2.11540105;2.0427346017;2.1880674983;2.0992529504
2023-03-17;1024.0;344300.0;874665.0;2.0992529504;2.0427346017;2.0023643527;2.1073270002;2.0508086515
2023-03-20;905.0;296800.0;764766.0;2.0992529504;2.0750308009;2.0185124523;2.11540105;2.0750308009
2023-03-21;1056.0;452700.0;1138578.0;2.0669567511;2.1073270002;2.0023643527;2.1073270002;2.0265865021
2023-03-22;1233.0;490700.0;1219795.0;1.9296979044;2.0669567511;1.9296979044;2.1073270002;2.0023643527
2023-03-23;3270.0;1107500.0;2467146.0;1.735920709;1.9377719542;1.7116985595;1.945846004;1.7924390576
2023-03-24;1223.0;566900.0;1274587.0;1.8166612071;1.7520688086;1.7197726093;1.8731795557;1.8085871572
2023-03-27;1698.0;804200.0;1857453.0;1.8974017051;1.8328093067;1.8166612071;1.9135498048;1.8570314561
2023-03-28;1233.0;574000.0;1351450.0;1.8570314561;1.9216238546;1.8489574063;1.9539200538;1.8974017051
2023-03-29;2389.0;3079800.0;6506335.0;1.822744069;1.822744069;1.5980221974;1.8976513595;1.7561598107
2023-03-30;1636.0;2099000.0;4594568.0;1.7894519398;1.8726822626;1.7478367784;1.9059743917;1.8144210367
2023-03-31;964.0;777800.0;1688371.0;1.7478367784;1.8393901335;1.7478367784;1.8810052949;1.8060980044
2023-04-03;1821.0;639100.0;1315069.0;1.7395137462;1.764482843;1.6812525202;1.7811289076;1.7062216171
2023-04-04;1534.0;378800.0;781047.0;1.7395137462;1.7395137462;1.6812525202;1.7395137462;1.7145446493
2023-04-05;634.0;301800.0;626573.0;1.7478367784;1.7478367784;1.6812525202;1.7977749721;1.7228676816
2023-04-06;687.0;496500.0;1017987.0;1.6729294879;1.7478367784;1.6729294879;1.7728058753;1.7062216171
2023-04-10;471.0;138200.0;285523.0;1.7478367784;1.7062216171;1.6729294879;1.7478367784;1.7145446493
2023-04-11;1304.0;500400.0;1083330.0;1.764482843;1.7561598107;1.7561598107;1.8477131658;1.7977749721
2023-04-12;1478.0;552800.0;1262218.0;1.9226204563;1.7977749721;1.7977749721;1.9808816822;1.8976513595
2023-04-13;1163.0;276000.0;661769.0;1.9892047145;1.914297424;1.8810052949;2.0391429082;1.9892047145
2023-04-14;742.0;187700.0;446576.0;1.9559125854;1.9892047145;1.9392665209;2.0391429082;1.97255865
2023-04-17;1126.0;312100.0;751586.0;2.0058507791;1.9808816822;1.9392665209;2.0557889727;1.9975277468
2023-04-18;937.0;237500.0;558743.0;1.8976513595;2.0308198759;1.8976513595;2.0557889727;1.9559125854
2023-04-19;1438.0;455500.0;1034320.0;1.8976513595;1.8893283272;1.8560361981;1.9475895531;1.8893283272
2023-04-20;783.0;152600.0;350269.0;1.914297424;1.8893283272;1.8726822626;1.9475895531;1.9059743917
2023-04-24;791.0;236300.0;541799.0;1.9226204563;1.914297424;1.8726822626;1.9226204563;1.9059743917
2023-04-25;669.0;174200.0;394889.0;1.9309434886;1.9226204563;1.8560361981;1.9392665209;1.8810052949
2023-04-26;672.0;143000.0;334941.0;1.9808816822;1.9392665209;1.914297424;1.9808816822;1.9475895531
2023-04-27;784.0;178600.0;423483.0;1.9808816822;1.9475895531;1.9309434886;2.0141738114;1.97255865
2023-04-28;692.0;137400.0;330157.0;2.0224968436;1.9808816822;1.9475895531;2.0474659405;1.9975277468
2023-05-02;1054.0;300400.0;712082.0;1.97255865;1.9808816822;1.9059743917;2.0308198759;1.97255865
2023-05-03;954.0;293300.0;692280.0;1.9892047145;1.9892047145;1.914297424;1.9975277468;1.9642356177
2023-05-04;993.0;233800.0;573838.0;2.0474659405;2.0308198759;1.97255865;2.0890811019;2.0391429082
2023-05-05;964.0;157300.0;393128.0;2.122373231;2.0308198759;2.0141738114;2.122373231;2.0724350373
2023-05-08;1113.0;184100.0;468577.0;2.0890811019;2.1390192955;2.0807580696;2.1972805215;2.1140501987
2023-05-09;895.0;212900.0;537784.0;2.0807580696;2.0890811019;2.0724350373;2.1556653601;2.0974041341
2023-05-10;3210.0;1042100.0;2764001.0;2.1972805215;2.0974041341;2.0974041341;2.2888338765;2.2056035538
2023-05-11;2321.0;611700.0;1674314.0;2.3970332962;2.1972805215;2.1639883924;2.4053563284;2.272187812
2023-05-12;1563.0;573800.0;1650497.0;2.4053563284;2.4136793607;2.3304490379;2.4802636189;2.3887102639
2023-05-15;1118.0;447000.0;1330903.0;2.5052327158;2.4303254253;2.363741167;2.5551709094;2.4719405867
2023-05-16;1979.0;735500.0;2120213.0;2.3304490379;2.571816974;2.3304490379;2.571816974;2.3970332962
2023-05-17;1310.0;420000.0;1200701.0;2.4053563284;2.3304490379;2.3221260057;2.4136793607;2.3720641993
2023-05-18;1506.0;400300.0;1181294.0;2.4802636189;2.4053563284;2.363741167;2.5135557481;2.4552945221
2023-05-19;1050.0;310000.0;920400.0;2.4303254253;2.4719405867;2.4303254253;2.5135557481;2.4636175544
2023-05-22;980.0;616800.0;1866608.0;2.5135557481;2.5052327158;2.4719405867;2.5884630386;2.5135557481
2023-05-23;1443.0;369800.0;1135443.0;2.5302018126;2.5218787803;2.4969096835;2.6134321354;2.5551709094
2023-05-24;986.0;240300.0;734309.0;2.5468478772;2.4802636189;2.4552945221;2.5801400063;2.5385248449
2023-05-25;1485.0;696900.0;2248822.0;2.6966624582;2.5634939417;2.5634939417;2.7549236841;2.6800163936
2023-05-26;611.0;202000.0;655988.0;2.7049854905;2.7715697487;2.6467242645;2.7715697487;2.6966624582
2023-05-29;1145.0;268200.0;888177.0;2.8048618778;2.7049854905;2.6883394259;2.8131849101;2.7549236841
2023-05-30;870.0;305300.0;1015301.0;2.721631555;2.779892781;2.7049854905;2.8381540069;2.7632467164
2023-05-31;822.0;245300.0;796223.0;2.6883394259;2.7549236841;2.6550472968;2.779892781;2.6966624582
2023-06-01;1910.0;502400.0;1642593.0;2.6716933613;2.6883394259;2.6716933613;2.7882158132;2.7133085227
2023-06-02;741.0;378400.0;1224278.0;2.6716933613;2.7049854905;2.6467242645;2.779892781;2.6883394259
2023-06-05;932.0;416800.0;1365922.0;2.7549236841;2.6716933613;2.6716933613;2.7965388455;2.721631555
2023-06-06;771.0;405500.0;1387703.0;2.8548000715;2.7632467164;2.7466006518;2.9130612974;2.8464770392
2023-06-07;974.0;347700.0;1229164.0;2.9879685879;2.8880922006;2.8797691683;3.0379067816;2.9380303942
2023-06-09;2432.0;593800.0;2163849.0;3.1211371044;2.9879685879;2.9047382651;3.1294601366;3.0295837493
2023-06-12;1444.0;550800.0;2010591.0;3.0878449753;3.1211371044;2.9879685879;3.1294601366;3.0379067816
2023-06-13;1055.0;446100.0;1571371.0;2.9130612974;3.0379067816;2.8631231037;3.079521943;2.929707362
2023-06-14;1693.0;563700.0;1938772.0;2.8464770392;2.9546764588;2.7382776196;2.9629994911;2.8548000715
2023-06-15;824.0;227700.0;799522.0;2.8964152329;2.8548000715;2.8548000715;2.9629994911;2.9213843297
2023-06-16;706.0;448400.0;1604294.0;2.9962916202;2.9130612974;2.9130612974;3.0711989107;2.9713225234
2023-06-19;864.0;298600.0;1123475.0;3.1877213626;3.0379067816;3.021260717;3.1877213626;3.1294601366
2023-06-20;1866.0;550400.0;2166535.0;3.3292129113;3.1877213626;3.171075298;3.3874741373;3.2709516854
2023-06-21;1827.0;754500.0;3154736.0;3.528965686;3.3708280727;3.3541820082;3.5539347828;3.4790274923
2023-06-22;871.0;374600.0;1516013.0;3.379151105;3.4707044601;3.2875977499;3.4707044601;3.3625050404
2023-06-23;1329.0;425700.0;1701534.0;3.3125668468;3.379151105;3.2376595563;3.3957971696;3.3208898791
2023-06-26;974.0;333600.0;1271292.0;3.1044910398;3.3292129113;3.1044910398;3.3625050404;3.171075298
2023-06-27;1371.0;362700.0;1344663.0;3.0379067816;3.1544292335;3.0129376848;3.2126904594;3.079521943
2023-06-28;1109.0;318600.0;1170159.0;3.021260717;2.9962916202;2.929707362;3.1211371044;3.0545528461
2023-06-29;789.0;218900.0;828295.0;3.171075298;3.0545528461;3.0129376848;3.2376595563;3.1461062012
2023-06-30;821.0;315200.0;1217972.0;3.2043674272;3.2210134917;3.1544292335;3.2959207822;3.2126904594
2023-07-03;918.0;765100.0;2964102.0;3.3458589759;3.2210134917;3.1461062012;3.3458589759;3.2210134917
2023-07-04;1196.0;463400.0;1899931.0;3.379151105;3.3458589759;3.2875977499;3.4790274923;3.4041202018
2023-07-05;1831.0;658400.0;2721473.0;3.4374123309;3.379151105;3.3708280727;3.5206426537;3.4374123309
2023-07-06;773.0;288000.0;1152623.0;3.3042438145;3.3708280727;3.2875977499;3.4124432341;3.3292129113
2023-07-07;561.0;260600.0;1059975.0;3.4290892987;3.3042438145;3.3042438145;3.4540583955;3.379151105
2023-07-10;1210.0;379400.0;1594511.0;3.5539347828;3.4457353632;3.3957971696;3.5789038797;3.4956735569
2023-07-11;673.0;313100.0;1316640.0;3.5622578151;3.5539347828;3.4207662664;3.5705808474;3.4956735569
2023-07-12;1439.0;337100.0;1489014.0;3.6288420733;3.5789038797;3.5789038797;3.7620105898;3.6704572347
2023-07-13;839.0;279000.0;1249273.0;3.7203954284;3.6454881379;3.6288420733;3.8036257512;3.7203954284
2023-07-14;1948.0;491300.0;2121374.0;3.5372887183;3.678780267;3.5372887183;3.6954263316;3.587226912
2023-07-17;706.0;357100.0;1502169.0;3.6454881379;3.5372887183;3.4290892987;3.6454881379;3.4956735569
2023-07-18;1234.0;571700.0;2528319.0;3.7287184607;3.6538111702;3.5622578151;3.8119487835;3.678780267
2023-07-19;1946.0;530600.0;2432487.0;3.9284712354;3.7703336221;3.7203954284;3.9284712354;3.8119487835
2023-07-20;1975.0;520100.0;2363328.0;3.7536875575;3.9284712354;3.737041493;3.9367942676;3.7786566544
2023-07-21;706.0;167600.0;769695.0;3.8119487835;3.7703336221;3.7287184607;3.8785330417;3.8202718157
2023-07-24;1610.0;430300.0;2013706.0;3.8369178803;3.8452409126;3.8202718157;4.0117015581;3.886856074
2023-07-25;1772.0;392700.0;1854365.0;3.9201482031;3.828594848;3.828594848;4.0283476227;3.9284712354
2023-07-26;641.0;330700.0;1509185.0;3.7703336221;3.9201482031;3.737041493;3.9367942676;3.7953027189
2023-07-27;753.0;261400.0;1170005.0;3.6205190411;3.828594848;3.6205190411;3.8535639449;3.7203954284
2023-07-28;781.0;456000.0;2024497.0;3.6538111702;3.6621342025;3.6371651056;3.7786566544;3.6871032993
2023-07-31;1536.0;651600.0;2943849.0;3.7703336221;3.7786566544;3.6954263316;3.7786566544;3.7536875575
2023-08-01;1074.0;279000.0;1262001.0;3.7620105898;3.7037493638;3.6954263316;3.8535639449;3.7620105898
2023-08-02;1398.0;274600.0;1240806.0;3.7786566544;3.7536875575;3.7287184607;3.8119487835;3.7620105898
2023-08-03;1630.0;686000.0;3175026.0;3.7620105898;3.8702100094;3.7620105898;3.9950554936;3.8452409126
2023-08-04;725.0;159800.0;732560.0;3.8369178803;3.7453645252;3.737041493;3.8618869771;3.8119487835
2023-08-07;1848.0;545400.0;2460334.0;3.8369178803;3.8452409126;3.6621342025;3.8702100094;3.7536875575
2023-08-08;2066.0;433500.0;1982587.0;3.8202718157;3.8202718157;3.7120723961;3.8785330417;3.8036257512
2023-08-09;2064.0;596200.0;2603843.0;3.528965686;3.8202718157;3.528965686;3.8202718157;3.6288420733
2023-08-10;1200.0;222500.0;966856.0;3.6288420733;3.5789038797;3.5539347828;3.6538111702;3.6121960088
2023-08-11;2166.0;920600.0;4142452.0;3.828594848;3.6454881379;3.6454881379;3.828594848;3.7453645252
2023-08-14;2491.0;1095700.0;4812790.0;3.4873505246;3.886856074;3.3874741373;4.0616397518;3.6538111702
2023-08-15;3102.0;1253300.0;5690809.0;3.8119487835;3.6288420733;3.587226912;3.9534403322;3.7786566544
2023-08-16;877.0;373400.0;1710620.0;3.7536875575;3.7703336221;3.7287184607;3.9534403322;3.8119487835
2023-08-17;1560.0;684500.0;3036857.0;3.6704572347;3.8119487835;3.6038729765;3.8202718157;3.6871032993
2023-08-18;857.0;312200.0;1373077.0;3.7037493638;3.7287184607;3.5622578151;3.7703336221;3.6538111702
2023-08-21;718.0;235500.0;1035111.0;3.6621342025;3.6704572347;3.5789038797;3.7120723961;3.6538111702
2023-08-22;1092.0;415600.0;1898346.0;3.8535639449;3.6621342025;3.6371651056;3.9035021385;3.7953027189
2023-08-23;1370.0;468300.0;2170118.0;3.8702100094;3.828594848;3.7620105898;3.8951791063;3.8535639449
2023-08-24;714.0;169600.0;782432.0;3.7953027189;3.8369178803;3.7536875575;3.886856074;3.8369178803
2023-08-25;870.0;205700.0;899711.0;3.587226912;3.7953027189;3.587226912;3.7953027189;3.6371651056
2023-08-28;1046.0;268500.0;1152849.0;3.5789038797;3.5789038797;3.5039965892;3.6121960088;3.5705808474
2023-08-29;1102.0;335100.0;1439797.0;3.5705808474;3.5789038797;3.528965686;3.6371651056;3.5705808474
2023-08-30;1144.0;287300.0;1241842.0;3.6038729765;3.5705808474;3.5123196215;3.6871032993;3.5955499442
2023-08-31;1238.0;322100.0;1352838.0;3.4540583955;3.6121960088;3.4374123309;3.6288420733;3.4956735569
2023-09-01;1237.0;484500.0;2051466.0;3.5039965892;3.4374123309;3.4374123309;3.6205190411;3.5206426537
2023-09-04;1071.0;252000.0;1066078.0;3.5039965892;3.528965686;3.4707044601;3.6288420733;3.5123196215
2023-09-05;1192.0;230700.0;957247.0;3.4540583955;3.6038729765;3.4041202018;3.6038729765;3.4457353632
2023-09-06;1286.0;244300.0;1022224.0;3.5123196215;3.4540583955;3.4207662664;3.5456117506;3.4790274923
2023-09-08;550.0;97300.0;401940.0;3.4290892987;3.4540583955;3.3957971696;3.5039965892;3.4374123309
2023-09-11;464.0;116800.0;482958.0;3.4873505246;3.4290892987;3.3874741373;3.5123196215;3.4374123309
2023-09-12;617.0;195300.0;824618.0;3.4956735569;3.4956735569;3.4457353632;3.5622578151;3.5123196215
2023-09-13;720.0;192000.0;815095.0;3.4623814278;3.4956735569;3.4623814278;3.5955499442;3.528965686
2023-09-14;628.0;155900.0;644944.0;3.4540583955;3.4873505246;3.4124432341;3.4873505246;3.4374123309
2023-09-15;1415.0;377000.0;1521073.0;3.3292129113;3.4290892987;3.3208898791;3.4623814278;3.3541820082
2023-09-18;1770.0;540400.0;2185231.0;3.3292129113;3.3208898791;3.1627522658;3.4790274923;3.3625050404
2023-09-19;693.0;197500.0;810939.0;3.4374123309;3.3208898791;3.3208898791;3.4623814278;3.4124432341
2023-09-20;1718.0;360200.0;1542246.0;3.5622578151;3.4707044601;3.4623814278;3.6038729765;3.5622578151
2023-09-21;654.0;244000.0;1007153.0;3.4374123309;3.4956735569;3.4041202018;3.5039965892;3.4290892987
2023-09-22;878.0;243600.0;1023581.0;3.379151105;3.4207662664;3.379151105;3.5705808474;3.4956735569
2023-09-25;811.0;290900.0;1158562.0;3.2709516854;3.3625050404;3.2459825885;3.3874741373;3.3125668468
2023-09-26;848.0;284300.0;1144255.0;3.3874741373;3.2709516854;3.2626286531;3.4290892987;3.3458589759
2023-09-27;343.0;121500.0;477537.0;3.2043674272;3.3957971696;3.2043674272;3.4290892987;3.2709516854
2023-09-28;423.0;113900.0;452765.0;3.3625050404;3.2043674272;3.1877213626;3.3625050404;3.3042438145
2023-09-29;635.0;250200.0;1037646.0;3.4873505246;3.4041202018;3.3541820082;3.4873505246;3.4457353632
2023-10-02;800.0;180700.0;750299.0;3.4290892987;3.4956735569;3.4041202018;3.5372887183;3.4540583955
2023-10-03;858.0;269900.0;1077542.0;3.2709516854;3.3874741373;3.2709516854;3.4457353632;3.3208898791
2023-10-04;614.0;236900.0;948362.0;3.3375359436;3.3208898791;3.2709516854;3.4041202018;3.3292129113
2023-10-05;475.0;144700.0;582061.0;3.3375359436;3.3292129113;3.3208898791;3.4207662664;3.3458589759
2023-10-06;472.0;192600.0;757003.0;3.2543056208;3.3208898791;3.229336524;3.3208898791;3.2709516854
2023-10-09;387.0;111600.0;437793.0;3.3625050404;3.2459825885;3.1627522658;3.3957971696;3.2626286531
2023-10-10;857.0;210900.0;865607.0;3.4707044601;3.3458589759;3.3458589759;3.4790274923;3.4124432341
2023-10-11;259.0;82600.0;340528.0;3.4623814278;3.4623814278;3.3708280727;3.5039965892;3.4290892987
2023-10-13;576.0;172200.0;701750.0;3.3375359436;3.4290892987;3.3375359436;3.4623814278;3.3874741373
2023-10-16;163.0;46800.0;187873.0;3.2959207822;3.3292129113;3.2959207822;3.3957971696;3.3375359436
2023-10-17;461.0;90500.0;363160.0;3.2875977499;3.3375359436;3.2875977499;3.4041202018;3.3375359436
2023-10-18;653.0;510900.0;1901949.0;3.0462298139;3.2875977499;3.0462298139;3.2875977499;3.0878449753
2023-10-19;530.0;214000.0;796990.0;3.1211371044;3.0129376848;2.9713225234;3.171075298;3.0961680075
2023-10-20;690.0;171300.0;640800.0;3.229336524;3.0961680075;3.0129376848;3.229336524;3.1128140721
2023-10-23;586.0;316000.0;1211806.0;3.1211371044;3.1793983303;3.1211371044;3.2792747177;3.1877213626
2023-10-24;385.0;134200.0;515639.0;3.2210134917;3.1461062012;3.1461062012;3.229336524;3.1960443949
2023-10-25;421.0;115200.0;430721.0;3.0628758784;3.2459825885;3.0545528461;3.2459825885;3.1044910398
2023-10-26;402.0;120100.0;451020.0;3.1461062012;3.0545528461;3.0462298139;3.1544292335;3.1211371044
2023-10-27;972.0;399000.0;1449166.0;2.9546764588;3.1461062012;2.9130612974;3.1877213626;3.021260717
2023-10-30;1211.0;500900.0;1764922.0;2.9962916202;2.9629994911;2.8215079423;3.0046146525;2.929707362
2023-10-31;364.0;125100.0;457936.0;3.1377831689;2.9962916202;2.9213843297;3.1377831689;3.0462298139
2023-11-01;489.0;125300.0;480034.0;3.2376595563;3.0878449753;3.0878449753;3.2459825885;3.1877213626
2023-11-03;1179.0;344400.0;1404734.0;3.4041202018;3.3458589759;3.3292129113;3.4707044601;3.3874741373
2023-11-06;1563.0;443700.0;1802600.0;3.3125668468;3.4457353632;3.2543056208;3.6371651056;3.379151105
2023-11-07;1025.0;282500.0;1168206.0;3.4540583955;3.3125668468;3.2959207822;3.5123196215;3.4374123309
2023-11-08;810.0;254800.0;1051528.0;3.4124432341;3.4707044601;3.3541820082;3.5123196215;3.4290892987
2023-11-09;1216.0;339300.0;1413523.0;3.4374123309;3.528965686;3.3874741373;3.587226912;3.4623814278
2023-11-10;1327.0;717800.0;3044113.0;3.5539347828;3.5789038797;3.4707044601;3.6371651056;3.528965686
2023-11-13;1213.0;454100.0;1950538.0;3.5789038797;3.5456117506;3.4873505246;3.6371651056;3.5705808474
2023-11-14;1468.0;726600.0;3135239.0;3.5539347828;3.6205190411;3.5456117506;3.6954263316;3.587226912
2023-11-16;2606.0;942400.0;3779411.0;3.4367141248;3.5405946525;3.4194007035;3.5838782057;3.4713409674
2023-11-17;943.0;491700.0;1973436.0;3.4453708354;3.4886543886;3.4194007035;3.5319379419;3.4713409674
2023-11-20;1389.0;555100.0;2271468.0;3.6271617589;3.4194007035;3.3761171503;3.6358184696;3.5405946525
2023-11-21;956.0;657800.0;2682272.0;3.5665647844;3.6185050483;3.4626842567;3.6271617589;3.5232812312
2023-11-22;993.0;403600.0;1670639.0;3.5925349164;3.5665647844;3.5232812312;3.6358184696;3.5752214951
2023-11-23;487.0;215000.0;893074.0;3.6185050483;3.5838782057;3.5579080738;3.6271617589;3.5925349164
2023-11-24;562.0;293700.0;1202642.0;3.5579080738;3.6271617589;3.5059678099;3.6271617589;3.5405946525
2023-11-27;1157.0;473500.0;1929573.0;3.5752214951;3.5579080738;3.4713409674;3.5752214951;3.5232812312
2023-11-28;4047.0;1401800.0;5688260.0;3.5232812312;3.5579080738;3.4626842567;3.5925349164;3.5059678099
2023-11-29;1094.0;472100.0;1934459.0;3.5665647844;3.5405946525;3.5232812312;3.5752214951;3.5405946525
2023-11-30;1295.0;710400.0;2928659.0;3.6358184696;3.5665647844;3.4973110993;3.6358184696;3.5665647844
2023-12-01;1844.0;947000.0;3858032.0;3.5146245206;3.6271617589;3.479997678;3.6271617589;3.5232812312
2023-12-04;1389.0;621700.0;2481389.0;3.4886543886;3.5405946525;3.3934305716;3.5405946525;3.4540275461
2023-12-05;1949.0;703300.0;2877136.0;3.5838782057;3.4626842567;3.4626842567;3.5925349164;3.5405946525
2023-12-06;1229.0;696400.0;2919983.0;3.6617886015;3.5838782057;3.5752214951;3.6791020228;3.6271617589
2023-12-07;1895.0;2531100.0;10810562.0;3.7310422866;3.6444751802;3.6358184696;3.7743258398;3.6964154441
2023-12-08;1601.0;468500.0;2056228.0;3.8868630782;3.7137288653;3.6704453121;3.8868630782;3.7916392611
2023-12-11;4167.0;1577700.0;7367526.0;4.18119124;3.9041764995;3.9041764995;4.18119124;4.0340271591
2023-12-12;2592.0;864200.0;4194120.0;4.2244747932;4.18119124;4.0686540016;4.3110418996;4.1985046613
2023-12-13;1997.0;808500.0;4018080.0;4.3110418996;4.2244747932;4.2071613719;4.3543254528;4.2937284783
2023-12-14;1857.0;643700.0;3235561.0;4.3629821635;4.3110418996;4.2850717677;4.4149224273;4.3456687422
2023-12-15;1566.0;419100.0;2085277.0;4.302385189;4.3629821635;4.2591016358;4.3802955847;4.302385189
2023-12-18;1914.0;649000.0;3312619.0;4.4149224273;4.302385189;4.2850717677;4.6226834827;4.4149224273
2023-12-19;1185.0;330100.0;1709424.0;4.4582059805;4.4149224273;4.4149224273;4.5447730869;4.4755194018
2023-12-20;764.0;199800.0;1032561.0;4.4495492699;4.4928328231;4.423579138;4.518802955;4.4668626912
2023-12-21;953.0;195600.0;1021045.0;4.4755194018;4.4495492699;4.4495492699;4.5707432189;4.518802955
2023-12-22;534.0;120600.0;627307.0;4.5534297976;4.4841761125;4.4322358486;4.5534297976;4.5014895337
2023-12-26;1055.0;270700.0;1403337.0;4.5014895337;4.5534297976;4.4582059805;4.5707432189;4.4841761125
2023-12-27;1133.0;514300.0;2711120.0;4.5707432189;4.5447730869;4.4668626912;4.639996904;4.5620865082
2023-12-28;1127.0;369600.0;1945245.0;4.5880566402;4.5707432189;4.4755194018;4.6053700614;4.5534297976
2024-01-02;2267.0;403200.0;2099842.0;4.4582059805;4.6053700614;4.4495492699;4.6053700614;4.5014895337
2024-01-03;1730.0;630800.0;3193097.0;4.3283553209;4.5447730869;4.3283553209;4.5447730869;4.3802955847
2024-01-04;2081.0;487600.0;2391204.0;4.18119124;4.3629821635;4.18119124;4.3629821635;4.2417882145
2024-01-05;874.0;292300.0;1427540.0;4.2071613719;4.1985046613;4.1205942655;4.3370120315;4.2244747932
2024-01-08;1772.0;573300.0;2865160.0;4.3283553209;4.1898479506;4.18119124;4.4149224273;4.3196986103
2024-01-09;2259.0;652100.0;3176560.0;4.2244747932;4.2158180826;4.18119124;4.2937284783;4.2158180826
2024-01-10;949.0;245400.0;1183557.0;4.1552211081;4.2677583464;4.1379076868;4.2677583464;4.1725345294
2024-01-11;1293.0;504500.0;2401348.0;4.1725345294;4.18119124;4.0340271591;4.18119124;4.1119375549
2024-01-12;1523.0;420400.0;2024278.0;4.1898479506;4.1465643974;4.0946241336;4.2071613719;4.1638778187
2024-01-15;1354.0;271300.0;1301210.0;4.18119124;4.1465643974;4.1119375549;4.18119124;4.1465643974
2024-01-16;1086.0;360300.0;1687701.0;3.938803342;4.1638778187;3.938803342;4.18119124;4.0513405804
2024-01-17;1387.0;781700.0;3570777.0;3.9907436059;3.9474600527;3.8522362356;4.0167137378;3.9474600527
2024-01-18;774.0;351500.0;1647864.0;3.9820868952;4.0167137378;3.9647734739;4.1465643974;4.0513405804
2024-01-19;2188.0;683100.0;3097739.0;3.9214899207;3.9734301846;3.8522362356;3.9820868952;3.9214899207
