Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-08-10;4784.0;1490700.0;8659288.0;3.7373278323;3.6146866772;3.6146866772;3.795421011;3.7437826299
2022-08-11;5255.0;2214800.0;12159314.0;3.4597715339;3.7179634394;3.4468619386;3.7631470229;3.5372291055
2022-08-12;3403.0;878600.0;4749316.0;3.4597715339;3.4597715339;3.4274975457;3.6082318795;3.4855907244
2022-08-15;3313.0;944200.0;5152418.0;3.5372291055;3.4597715339;3.4274975457;3.5695030937;3.5178647126
2022-08-16;1618.0;501500.0;2720482.0;3.4855907244;3.5372291055;3.4662263315;3.5436839032;3.4985003197
2022-08-17;1923.0;748400.0;4099787.0;3.5501387008;3.4855907244;3.4533167362;3.5759578914;3.5307743079
2022-08-18;1955.0;702700.0;3853338.0;3.5049551173;3.5888674866;3.4726811291;3.6275962725;3.5372291055
2022-08-19;2656.0;738600.0;3859474.0;3.3242207835;3.4855907244;3.3177659858;3.4855907244;3.3694043669
2022-08-22;1786.0;607500.0;3060786.0;3.2273988189;3.3177659858;3.2273988189;3.3177659858;3.2467632118
2022-08-23;2098.0;644600.0;3260043.0;3.2919467953;3.2273988189;3.208034426;3.3177659858;3.2596728071
2022-08-24;2620.0;1216200.0;6270877.0;3.3694043669;3.2984015929;3.2532180095;3.3694043669;3.3242207835
2022-08-25;1912.0;616600.0;3231980.0;3.3887687599;3.3823139622;3.350039974;3.4274975457;3.3823139622
2022-08-26;2668.0;1079800.0;6062093.0;3.6340510701;3.5953222843;3.582412689;3.724418237;3.6211414748
2022-08-29;7094.0;2466500.0;14529408.0;3.814785404;3.7437826299;3.653415463;3.8986977732;3.8018758087
2022-08-30;4414.0;3128200.0;18548729.0;3.8599689874;3.8341497969;3.7631470229;3.8922429756;3.8212402016
2022-08-31;2386.0;1460100.0;8253713.0;3.8919540887;3.8511293955;3.7490676624;3.9395828975;3.8443252799
2022-09-01;7515.0;1870700.0;10626894.0;3.9804075907;3.8919540887;3.769480009;3.9804075907;3.8647376265
2022-09-02;3866.0;2388500.0;13476282.0;3.7558717779;4.0008199373;3.7558717779;4.0280363995;3.8375211644
2022-09-05;4365.0;911800.0;5040076.0;3.8171088178;3.7830882401;3.7218512002;3.8171088178;3.7558717779
2022-09-06;2466.0;730000.0;3942349.0;3.6538100448;3.769480009;3.6402018137;3.7762841245;3.6674182759
2022-09-08;4155.0;942100.0;5098924.0;3.6674182759;3.6606141603;3.6402018137;3.7422635468;3.681026507
2022-09-09;2805.0;591500.0;3270243.0;3.7626758934;3.7014388536;3.681026507;3.8035005867;3.7558717779
2022-09-12;3026.0;715800.0;3982724.0;3.7966964711;3.7966964711;3.7422635468;3.8783458576;3.7830882401
2022-09-13;2361.0;532700.0;2909543.0;3.694634738;3.7966964711;3.6742223914;3.7966964711;3.7150470847
2022-09-14;1652.0;583100.0;3218715.0;3.7626758934;3.769480009;3.7014388536;3.7898923556;3.7558717779
2022-09-15;3035.0;570300.0;3110099.0;3.7218512002;3.7558717779;3.6742223914;3.7830882401;3.7082429691
2022-09-16;5760.0;1352500.0;7259381.0;3.681026507;3.7150470847;3.606181236;3.7150470847;3.6470059293
2022-09-19;2342.0;484700.0;2598208.0;3.6265935826;3.6402018137;3.6129853516;3.694634738;3.6470059293
2022-09-20;4226.0;766600.0;4082945.0;3.6742223914;3.6674182759;3.5721606583;3.6742223914;3.6197894671
2022-09-21;5200.0;1533900.0;7971117.0;3.5993771205;3.6674182759;3.4632948097;3.6674182759;3.5313359651
2022-09-22;2933.0;1449300.0;7954196.0;3.8103047022;3.6129853516;3.6129853516;3.8647376265;3.7286553157
2022-09-23;2268.0;701200.0;3962208.0;3.8715417421;3.769480009;3.7422635468;3.8919540887;3.8443252799
2022-09-26;3117.0;977400.0;5440198.0;3.8103047022;3.8443252799;3.7558717779;3.8443252799;3.7830882401
2022-09-27;3289.0;843000.0;4792786.0;3.8443252799;3.8647376265;3.8035005867;3.9736034752;3.8647376265
2022-09-28;2036.0;1502200.0;8685055.0;3.9599952441;3.8103047022;3.7762841245;3.9872117062;3.9327787819
2022-09-29;2130.0;868000.0;5034096.0;3.9599952441;3.9395828975;3.8987582042;4.0008199373;3.9395828975
2022-09-30;3327.0;1046400.0;6274246.0;4.0892734393;3.9531911285;3.9055623198;4.1369022481;4.0756652083
2022-10-03;8128.0;2495200.0;16212673.0;4.5043244873;4.1505104792;4.1505104792;4.5587574116;4.4158709852
2022-10-04;4288.0;1226000.0;7942724.0;4.3614380609;4.4703039096;4.3138092521;4.5315409494;4.4022627542
2022-10-05;3657.0;1091900.0;7069857.0;4.4362833319;4.3886545231;4.3206133677;4.5179327183;4.4022627542
2022-10-06;3987.0;882100.0;5752048.0;4.4771080251;4.4362833319;4.3682421765;4.4907162562;4.4362833319
2022-10-07;3983.0;862200.0;5622886.0;4.4362833319;4.4498915629;4.3682421765;4.4839121406;4.4362833319
2022-10-10;1833.0;435100.0;2820081.0;4.4430874474;4.4294792163;4.3682421765;4.4566956785;4.4090668697
2022-10-11;1536.0;370300.0;2393629.0;4.3682421765;4.4226751008;4.3614380609;4.4498915629;4.3954586386
2022-10-13;1597.0;431500.0;2749927.0;4.3546339454;4.3410257143;4.2729845589;4.4226751008;4.3342215988
2022-10-14;2143.0;551200.0;3456279.0;4.2049434035;4.3818504076;4.1641187103;4.3818504076;4.2661804434
2022-10-17;1985.0;448000.0;2792497.0;4.1913351724;4.2389639812;4.1913351724;4.3206133677;4.2389639812
2022-10-18;2085.0;394800.0;2410861.0;4.1777269414;4.2389639812;4.1164899015;4.2593763278;4.1505104792
2022-10-19;3719.0;682600.0;4141013.0;4.1505104792;4.1777269414;4.0688610927;4.2117475191;4.123294017
2022-10-20;3388.0;798000.0;4723973.0;4.0280363995;4.1913351724;3.9804075907;4.1913351724;4.021232284
2022-10-21;2437.0;517100.0;3087031.0;4.1164899015;4.021232284;3.9531911285;4.1369022481;4.0552528616
2022-10-24;3352.0;694300.0;4159899.0;4.0892734393;4.0416446306;4.021232284;4.1028816704;4.0756652083
2022-10-25;2894.0;475800.0;2836123.0;4.0280363995;4.0892734393;4.0076240529;4.1300981326;4.0552528616
2022-10-26;2977.0;764500.0;4379439.0;3.857933511;4.0280363995;3.8443252799;4.0280363995;3.8919540887
2022-10-27;1589.0;435300.0;2557190.0;4.0076240529;3.8375211644;3.8375211644;4.1028816704;3.9940158218
2022-10-28;2668.0;557900.0;3251135.0;3.9804075907;3.9804075907;3.9259746664;4.0144281684;3.9599952441
2022-10-31;5530.0;1528200.0;9411553.0;4.3070051366;3.946387013;3.8783458576;4.3206133677;4.1845310569
2022-11-01;2650.0;811900.0;5133050.0;4.2729845589;4.2729845589;4.198139288;4.3818504076;4.3002010211
2022-11-03;2563.0;618200.0;3913971.0;4.2797886745;4.2729845589;4.1845310569;4.3886545231;4.3070051366
2022-11-04;2821.0;839900.0;5423801.0;4.4362833319;4.28659279;4.28659279;4.4362833319;4.3886545231
2022-11-07;2117.0;782800.0;4909530.0;4.2253557501;4.4430874474;4.1641187103;4.4430874474;4.2661804434
2022-11-08;2020.0;1747900.0;10779487.0;4.2525722123;4.2185516346;4.0960775549;4.2525722123;4.1913351724
2022-11-09;1526.0;607800.0;3753648.0;4.1913351724;4.2457680968;4.1437063637;4.2797886745;4.198139288
2022-11-10;3482.0;1341300.0;7911644.0;3.9191705509;4.1164899015;3.8375211644;4.2729845589;4.0076240529
2022-11-11;2522.0;843200.0;4745550.0;3.7626758934;3.9327787819;3.7422635468;3.9327787819;3.8239129333
2022-11-14;4105.0;1302500.0;7204142.0;3.8103047022;3.7286553157;3.681026507;3.8443252799;3.7626758934
2022-11-16;3513.0;1026000.0;5421927.0;3.5517483117;3.7218512002;3.4905112718;3.8307170488;3.5925730049
2022-11-17;3531.0;1007200.0;5003904.0;3.4769030408;3.4905112718;3.2931919212;3.5041195029;3.3748413077
2022-11-18;2234.0;1131600.0;5785429.0;3.429274232;3.5585524273;3.4088618854;3.6265935826;3.4769030408
2022-11-21;4386.0;1248400.0;6438560.0;3.5381400806;3.429274232;3.4156660009;3.606181236;3.5041195029
2022-11-22;3308.0;1135500.0;5704415.0;3.4224701165;3.517727734;3.3680371921;3.5653565428;3.4156660009
2022-11-23;2795.0;1628900.0;8050072.0;3.3612330766;3.4156660009;3.3204083834;3.4224701165;3.3612330766
2022-11-24;2418.0;1157200.0;6035096.0;3.6538100448;3.4156660009;3.3816454232;3.6538100448;3.5449441962
2022-11-25;1448.0;339300.0;1750194.0;3.4700989252;3.6470059293;3.4564906942;3.6470059293;3.5041195029
2022-11-28;2049.0;1010900.0;5171069.0;3.4428824631;3.3884495388;3.3680371921;3.5653565428;3.4769030408
2022-11-29;2339.0;647200.0;3419760.0;3.606181236;3.4564906942;3.4564906942;3.681026507;3.5925730049
2022-11-30;2996.0;709100.0;3659265.0;3.517727734;3.6197894671;3.429274232;3.6402018137;3.5109236185
2022-12-01;2838.0;684000.0;3503597.0;3.517727734;3.5109236185;3.429274232;3.5653565428;3.4837071563
2022-12-02;1558.0;432900.0;2311880.0;3.6742223914;3.5381400806;3.4973153874;3.6878306225;3.6333976982
2022-12-05;2809.0;800500.0;4136287.0;3.517727734;3.6470059293;3.4564906942;3.6538100448;3.5109236185
2022-12-06;2167.0;966600.0;5011217.0;3.5313359651;3.5313359651;3.4632948097;3.6402018137;3.5245318496
2022-12-07;1940.0;607000.0;3168866.0;3.5245318496;3.4973153874;3.4973153874;3.606181236;3.5517483117
2022-12-08;1566.0;1017500.0;5129986.0;3.4020577698;3.4973153874;3.3748413077;3.517727734;3.429274232
2022-12-09;1334.0;316400.0;1563396.0;3.3272124989;3.4088618854;3.3068001523;3.4156660009;3.3612330766
2022-12-12;1588.0;357700.0;1693100.0;3.1979343036;3.3204083834;3.1707178415;3.3612330766;3.2183466503
2022-12-13;1255.0;322300.0;1496001.0;3.1230890327;3.2047384192;3.0754602239;3.2387589969;3.1571096104
2022-12-14;3371.0;1135500.0;5179706.0;3.1435013793;3.0958725706;3.0210272996;3.1707178415;3.1026766861
2022-12-15;2957.0;893200.0;4144321.0;3.1366972638;3.1162849172;3.0822643395;3.2183466503;3.1503054949
2022-12-16;3429.0;891300.0;4022687.0;3.0074190685;3.1026766861;2.9938108375;3.1639137259;3.0686561084
2022-12-19;3137.0;1215800.0;5472776.0;3.0618519929;3.0482437618;3.000614953;3.1298931482;3.0618519929
2022-12-20;4490.0;801100.0;3697091.0;3.0754602239;3.0550478773;3.0482437618;3.2455631124;3.1366972638
2022-12-21;3128.0;522200.0;2383497.0;3.1162849172;3.1230890327;3.0414396462;3.177521957;3.1026766861
2022-12-22;2861.0;749300.0;3423005.0;3.1162849172;3.1162849172;3.0550478773;3.1571096104;3.1026766861
2022-12-23;2856.0;910400.0;4295942.0;3.265975459;3.1162849172;3.1026766861;3.265975459;3.2047384192
2022-12-26;621.0;139400.0;672870.0;3.3340166144;3.265975459;3.1979343036;3.3340166144;3.2795836901
2022-12-27;2410.0;749200.0;3555276.0;3.252367228;3.252367228;3.177521957;3.3068001523;3.2251507658
2022-12-28;1548.0;502600.0;2427986.0;3.2727795746;3.265975459;3.2387589969;3.3272124989;3.2863878057
2022-12-29;2460.0;1554900.0;7463564.0;3.2455631124;3.3476248455;3.1979343036;3.4088618854;3.265975459
2023-01-02;1426.0;369600.0;1693648.0;3.089068455;3.252367228;3.0686561084;3.2795836901;3.1162849172
2023-01-03;4255.0;921500.0;4209412.0;3.0686561084;3.0754602239;3.0278314152;3.1571096104;3.1026766861
2023-01-04;1892.0;427800.0;1927837.0;3.0618519929;3.0686561084;3.0278314152;3.1026766861;3.0618519929
2023-01-05;2682.0;773500.0;3501870.0;3.0754602239;3.000614953;3.000614953;3.1435013793;3.0754602239
2023-01-06;2157.0;483500.0;2294681.0;3.2319548813;3.0550478773;3.0550478773;3.2863878057;3.2251507658
2023-01-09;1355.0;247100.0;1176556.0;3.2251507658;3.2047384192;3.1639137259;3.2999960367;3.2387589969
2023-01-10;1634.0;469200.0;2268048.0;3.3204083834;3.1979343036;3.1979343036;3.3340166144;3.2863878057
2023-01-11;2353.0;692600.0;3418353.0;3.4088618854;3.3136042678;3.2999960367;3.4156660009;3.3544289611
2023-01-12;3016.0;1036800.0;5285974.0;3.4700989252;3.429274232;3.3816454232;3.5721606583;3.4632948097
2023-01-13;2259.0;586000.0;2960401.0;3.4428824631;3.4156660009;3.34082073;3.4973153874;3.4360783475
2023-01-16;1416.0;497800.0;2459011.0;3.3544289611;3.4360783475;3.3068001523;3.4700989252;3.3544289611
2023-01-17;1383.0;235200.0;1173746.0;3.4156660009;3.3612330766;3.3612330766;3.429274232;3.3952536543
2023-01-18;3222.0;756700.0;3942035.0;3.5381400806;3.4428824631;3.4156660009;3.606181236;3.5381400806
2023-01-19;1483.0;334400.0;1748994.0;3.5857688894;3.5041195029;3.4837071563;3.606181236;3.5585524273
2023-01-20;2429.0;997500.0;5427252.0;3.694634738;3.8103047022;3.6538100448;3.8239129333;3.7014388536
2023-01-23;1442.0;389300.0;2113334.0;3.7014388536;3.7422635468;3.6470059293;3.7422635468;3.6878306225
2023-01-24;1002.0;251900.0;1374593.0;3.7150470847;3.7014388536;3.681026507;3.7558717779;3.7082429691
2023-01-25;2790.0;632000.0;3514248.0;3.7830882401;3.7218512002;3.681026507;3.8307170488;3.7830882401
2023-01-26;2511.0;695200.0;3888596.0;3.8511293955;3.7898923556;3.7286553157;3.8715417421;3.8035005867
2023-01-27;1833.0;527900.0;2945770.0;3.769480009;3.8511293955;3.7490676624;3.8919540887;3.7966964711
2023-01-30;1388.0;243000.0;1339544.0;3.7218512002;3.7762841245;3.6878306225;3.8307170488;3.7490676624
2023-01-31;1703.0;544700.0;2991693.0;3.7286553157;3.7150470847;3.6742223914;3.7898923556;3.7354594313
2023-02-01;3092.0;898400.0;4891187.0;3.7422635468;3.7286553157;3.6333976982;3.7558717779;3.7014388536
2023-02-02;2497.0;653200.0;3593882.0;3.7286553157;3.7490676624;3.681026507;3.8851499731;3.7422635468
2023-02-03;1566.0;437700.0;2340928.0;3.5857688894;3.7286553157;3.5857688894;3.7286553157;3.6333976982
2023-02-06;2130.0;531400.0;2796149.0;3.5993771205;3.6129853516;3.517727734;3.6265935826;3.5789647739
2023-02-07;968.0;253600.0;1314003.0;3.4632948097;3.5993771205;3.4632948097;3.6265935826;3.5245318496
2023-02-08;1001.0;245000.0;1271931.0;3.5653565428;3.5109236185;3.4496865786;3.606181236;3.5313359651
2023-02-09;1021.0;275800.0;1408902.0;3.4564906942;3.5653565428;3.429274232;3.5925730049;3.4700989252
2023-02-10;1001.0;214100.0;1102299.0;3.5313359651;3.4428824631;3.4156660009;3.5313359651;3.4973153874
2023-02-13;822.0;164800.0;859762.0;3.5449441962;3.5245318496;3.4700989252;3.606181236;3.5449441962
2023-02-14;766.0;219500.0;1134868.0;3.5585524273;3.5653565428;3.4632948097;3.5925730049;3.517727734
2023-02-15;962.0;276200.0;1478575.0;3.6538100448;3.5381400806;3.4973153874;3.7150470847;3.6402018137
2023-02-16;675.0;142000.0;755917.0;3.6402018137;3.6538100448;3.5585524273;3.6742223914;3.6197894671
2023-02-17;667.0;157200.0;833421.0;3.5857688894;3.6674182759;3.5789647739;3.6674182759;3.606181236
2023-02-22;1034.0;355200.0;1838810.0;3.5653565428;3.5653565428;3.4564906942;3.5653565428;3.517727734
2023-02-23;887.0;241300.0;1262388.0;3.5721606583;3.5449441962;3.517727734;3.606181236;3.5585524273
2023-02-24;685.0;225800.0;1174900.0;3.5245318496;3.5721606583;3.4837071563;3.5993771205;3.5381400806
2023-02-27;903.0;308400.0;1605308.0;3.6470059293;3.5109236185;3.4632948097;3.6470059293;3.5381400806
2023-02-28;1149.0;359800.0;1922593.0;3.6402018137;3.6470059293;3.5925730049;3.6742223914;3.6333976982
2023-03-01;2030.0;623600.0;3213325.0;3.5381400806;3.6470059293;3.4700989252;3.6470059293;3.5041195029
2023-03-02;1016.0;265300.0;1377741.0;3.5041195029;3.5381400806;3.4837071563;3.5993771205;3.5313359651
2023-03-03;2589.0;720300.0;3650406.0;3.4156660009;3.5041195029;3.4088618854;3.5449441962;3.4428824631
2023-03-06;1992.0;451000.0;2261513.0;3.4224701165;3.4224701165;3.3816454232;3.4632948097;3.4088618854
2023-03-07;1224.0;268500.0;1347565.0;3.4700989252;3.4156660009;3.3680371921;3.4700989252;3.4088618854
2023-03-08;4117.0;961700.0;5101250.0;3.6742223914;3.4769030408;3.4700989252;3.7082429691;3.606181236
2023-03-09;4925.0;1635500.0;8839725.0;3.6470059293;3.7422635468;3.606181236;3.8171088178;3.6742223914
2023-03-10;2754.0;1270500.0;6692179.0;3.5721606583;3.6470059293;3.5449441962;3.6742223914;3.5789647739
2023-03-13;2535.0;1135100.0;5945963.0;3.606181236;3.5721606583;3.5109236185;3.6333976982;3.5585524273
2023-03-14;1601.0;641600.0;3389848.0;3.5721606583;3.606181236;3.5517483117;3.6606141603;3.5925730049
2023-03-15;1777.0;817600.0;4114123.0;3.6067404728;3.5433407379;3.4658521731;3.6067404728;3.5433407379
2023-03-16;948.0;387600.0;1983172.0;3.6419625477;3.5926516428;3.536296323;3.6490069627;3.5996960578
2023-03-17;781.0;243100.0;1235255.0;3.5926516428;3.5856072279;3.5433407379;3.6278737178;3.5785628129
2023-03-20;973.0;626500.0;3113632.0;3.522207493;3.5856072279;3.4588077581;3.6137848878;3.494029833
2023-03-21;999.0;233900.0;1162672.0;3.508118663;3.501074248;3.4728965881;3.536296323;3.501074248
2023-03-22;1411.0;353100.0;1783514.0;3.5644739829;3.508118663;3.4658521731;3.6490069627;3.5574295679
2023-03-23;2002.0;772100.0;3808066.0;3.4588077581;3.5644739829;3.3813191933;3.6067404728;3.4728965881
2023-03-24;1030.0;239200.0;1196548.0;3.5715183979;3.4588077581;3.4517633431;3.5856072279;3.522207493
2023-03-27;1516.0;364100.0;1870971.0;3.6490069627;3.5644739829;3.5433407379;3.6490069627;3.6137848878
2023-03-28;996.0;255400.0;1322423.0;3.6771846227;3.6278737178;3.5926516428;3.6771846227;3.6419625477
2023-03-29;1681.0;373500.0;1894643.0;3.5926516428;3.5996960578;3.529251908;3.6419625477;3.5715183979
2023-03-30;1546.0;401000.0;2074448.0;3.6137848878;3.6983178676;3.5926516428;3.7124066976;3.6419625477
2023-03-31;990.0;197300.0;999143.0;3.5926516428;3.6630957927;3.529251908;3.6630957927;3.5644739829
2023-04-03;3907.0;737100.0;3776399.0;3.6208293028;3.5926516428;3.515163078;3.6560513777;3.6067404728
2023-04-04;1474.0;348700.0;1821487.0;3.6560513777;3.6137848878;3.5996960578;3.7335399426;3.6771846227
2023-04-05;1211.0;269100.0;1384685.0;3.5996960578;3.6349181328;3.5856072279;3.6842290377;3.6208293028
2023-04-06;964.0;187500.0;954702.0;3.5926516428;3.5926516428;3.5503851529;3.6349181328;3.5856072279
2023-04-10;1289.0;405400.0;2055851.0;3.5503851529;3.5856072279;3.529251908;3.6419625477;3.5715183979
2023-04-11;2069.0;479000.0;2507290.0;3.7124066976;3.6067404728;3.5996960578;3.7124066976;3.6842290377
2023-04-12;1570.0;448200.0;2396785.0;3.7546731875;3.7194511126;3.7194511126;3.8251173374;3.7617176025
2023-04-13;2567.0;822400.0;4434820.0;3.7828508475;3.7546731875;3.7264955276;3.8392061674;3.7969396774
2023-04-14;1024.0;211400.0;1135178.0;3.7898952624;3.7335399426;3.7335399426;3.8251173374;3.7828508475
2023-04-17;1080.0;213900.0;1160248.0;3.8392061674;3.8110285074;3.7687620175;3.8673838273;3.8180729224
2023-04-18;950.0;205400.0;1107274.0;3.7969396774;3.8673838273;3.7405843575;3.8673838273;3.7969396774
2023-04-19;1028.0;237000.0;1245556.0;3.7053622826;3.7617176025;3.6630957927;3.7617176025;3.6983178676
2023-04-20;916.0;319500.0;1662043.0;3.6278737178;3.6912734526;3.6208293028;3.7335399426;3.6630957927
2023-04-24;705.0;164100.0;864320.0;3.6983178676;3.6560513777;3.6490069627;3.7405843575;3.7053622826
2023-04-25;2202.0;513400.0;2655599.0;3.6630957927;3.6983178676;3.5785628129;3.7898952624;3.6419625477
2023-04-26;1490.0;269800.0;1402586.0;3.6560513777;3.6419625477;3.6278737178;3.7053622826;3.6560513777
2023-04-27;1425.0;314000.0;1654388.0;3.7546731875;3.6560513777;3.6419625477;3.7617176025;3.7053622826
2023-04-28;1907.0;585400.0;3150240.0;3.8039840924;3.7617176025;3.7124066976;3.8251173374;3.7898952624
2023-05-02;4627.0;930300.0;4817839.0;3.6560513777;3.7969396774;3.6137848878;3.7969396774;3.6419625477
2023-05-03;931.0;233600.0;1211377.0;3.6630957927;3.6630957927;3.6067404728;3.6983178676;3.6490069627
2023-05-04;1710.0;347700.0;1811376.0;3.6701402077;3.6630957927;3.6137848878;3.7264955276;3.6630957927
2023-05-05;3225.0;912500.0;4832782.0;3.7687620175;3.6842290377;3.6630957927;3.7898952624;3.7264955276
2023-05-08;1002.0;238500.0;1285107.0;3.7758064325;3.8039840924;3.7687620175;3.8392061674;3.7898952624
2023-05-09;820.0;244300.0;1315814.0;3.8039840924;3.7828508475;3.7476287725;3.8321617524;3.7898952624
2023-05-10;3061.0;813100.0;4524416.0;3.9660056371;3.6983178676;3.6983178676;3.9800944671;3.9166947322
2023-05-11;1086.0;247100.0;1390932.0;3.9871388821;3.9800944671;3.8744282423;4.036449787;3.9660056371
2023-05-12;2361.0;604300.0;3417499.0;3.9730500521;3.9800944671;3.9237391472;4.0646274469;3.9800944671
2023-05-15;1142.0;247600.0;1407964.0;4.008272127;3.9871388821;3.9519168071;4.036449787;4.001227712
2023-05-16;1269.0;320400.0;1818678.0;3.9871388821;4.008272127;3.9448723921;4.0434942019;3.994183297
2023-05-17;1228.0;474100.0;2733429.0;4.1012663031;4.0304326882;4.0020992422;4.1366831105;4.0800162186
2023-05-18;2042.0;553300.0;3236909.0;4.186266641;4.0729328571;4.0445994112;4.2146000869;4.143766472
2023-05-19;1745.0;527600.0;3180220.0;4.2500168944;4.186266641;4.143766472;4.3421005938;4.2641836174
2023-05-22;1479.0;309100.0;1867352.0;4.2500168944;4.2500168944;4.2287668099;4.3350172323;4.2571002559
2023-05-23;1296.0;252300.0;1535348.0;4.2925170633;4.2641836174;4.2287668099;4.3704340397;4.3066837863
2023-05-24;1519.0;751400.0;4617998.0;4.3704340397;4.3066837863;4.2854337019;4.3987674857;4.3491839553
2023-05-25;1403.0;620400.0;3886417.0;4.4483510161;4.3704340397;4.3704340397;4.4979345466;4.4341842932
2023-05-26;1258.0;434200.0;2771760.0;4.5971016074;4.4483510161;4.4483510161;4.5971016074;4.519184631
2023-05-29;1943.0;647200.0;4145307.0;4.5121012696;4.6466851379;4.4908511851;4.6466851379;4.533351354
2023-05-30;1435.0;233900.0;1489618.0;4.5121012696;4.519184631;4.4625177391;4.5829348845;4.5050179081
2023-05-31;1654.0;342100.0;2216826.0;4.6183516919;4.533351354;4.4696011006;4.6325184149;4.590018246
2023-06-01;2020.0;494100.0;3250392.0;4.7104353913;4.6041849689;4.5687681615;4.7316854758;4.6537684994
2023-06-02;2051.0;376100.0;2535430.0;4.6891853068;4.7458521987;4.6679352224;4.8875194286;4.7741856447
2023-06-05;1073.0;298800.0;1986542.0;4.7246021143;4.6537684994;4.6112683304;4.7529355602;4.7033520298
2023-06-06;1672.0;447200.0;2990601.0;4.7246021143;4.7246021143;4.7033520298;4.8096024522;4.7316854758
2023-06-07;2956.0;1091300.0;7223604.0;4.6962686683;4.7175187528;4.5829348845;4.9158528745;4.6821019453
2023-06-09;1262.0;387700.0;2572800.0;4.6608518609;4.7175187528;4.6466851379;4.7600189217;4.6962686683
2023-06-12;1403.0;478100.0;3103745.0;4.6041849689;4.6891853068;4.547518077;4.6891853068;4.5971016074
2023-06-13;3057.0;585000.0;3723144.0;4.4766844621;4.6112683304;4.4554343776;4.6112683304;4.5050179081
2023-06-14;2158.0;339300.0;2186519.0;4.5546014385;4.5050179081;4.4837678236;4.6183516919;4.5616848
2023-06-15;4147.0;772200.0;5004589.0;4.5687681615;4.5546014385;4.5050179081;4.6325184149;4.590018246
2023-06-16;2347.0;365600.0;2363895.0;4.6041849689;4.5829348845;4.519184631;4.6183516919;4.575851523
2023-06-19;875.0;347200.0;2239195.0;4.5829348845;4.5687681615;4.4837678236;4.6325184149;4.5616848
2023-06-20;1486.0;343900.0;2239220.0;4.6112683304;4.6041849689;4.533351354;4.6537684994;4.6112683304
2023-06-21;1548.0;397800.0;2610030.0;4.7033520298;4.6396017764;4.5829348845;4.7104353913;4.6466851379
2023-06-22;1314.0;285800.0;1858226.0;4.6041849689;4.7033520298;4.5687681615;4.7033520298;4.6041849689
2023-06-23;1385.0;375000.0;2496881.0;4.7387688373;4.575851523;4.5687681615;4.7671022832;4.7104353913
2023-06-26;1463.0;291300.0;1946022.0;4.7812690062;4.7104353913;4.6679352224;4.7812690062;4.7316854758
2023-06-27;1024.0;316800.0;2078797.0;4.6537684994;4.8450192596;4.590018246;4.8450192596;4.6466851379
2023-06-28;911.0;256700.0;1676284.0;4.6325184149;4.6325184149;4.590018246;4.6891853068;4.6254350534
2023-06-29;1386.0;329700.0;2190813.0;4.7033520298;4.5971016074;4.5971016074;4.7812690062;4.7033520298
2023-06-30;3119.0;907600.0;6326130.0;5.0008532124;4.7671022832;4.7387688373;5.0433533814;4.937102959
2023-07-03;3325.0;1268900.0;8696030.0;4.8450192596;5.0221032969;4.7954357292;5.0221032969;4.8521026211
2023-07-04;4549.0;1108600.0;7611484.0;4.8025190907;4.8450192596;4.7741856447;5.0291866584;4.8591859826
2023-07-05;2207.0;1883600.0;13049396.0;4.9866864894;4.7812690062;4.7529355602;4.9866864894;4.9016861515
2023-07-06;2379.0;514800.0;3621506.0;5.0150199354;4.9583530435;4.9158528745;5.0291866584;4.9796031279
2023-07-07;3090.0;1029200.0;7481841.0;5.1991873341;5.0646034658;5.0221032969;5.1991873341;5.1425204422
2023-07-10;1715.0;569200.0;4188079.0;5.1991873341;5.1921039727;5.1637705267;5.2912710335;5.2062706956
2023-07-11;1754.0;671600.0;4834164.0;5.1779372497;5.2133540571;4.9725197664;5.2133540571;5.0929369118
2023-07-12;1487.0;377500.0;2829296.0;5.2771043105;5.2062706956;5.2062706956;5.3904380944;5.3054377565
2023-07-13;1939.0;473200.0;3552015.0;5.3691880099;5.2275207801;5.2275207801;5.3904380944;5.312521118
2023-07-14;1573.0;360100.0;2689026.0;5.312521118;5.326687841;5.2346041416;5.3550212869;5.284187672
2023-07-17;2300.0;500700.0;3733879.0;5.326687841;5.3904380944;5.2133540571;5.3904380944;5.2771043105
2023-07-18;1600.0;557400.0;4296120.0;5.4683550708;5.298354395;5.2912710335;5.5179386012;5.4541883478
2023-07-19;1130.0;465000.0;3529115.0;5.3762713714;5.3975214559;5.3196044795;5.4541883478;5.3691880099
2023-07-20;1692.0;953500.0;7457756.0;5.6171056621;5.5321053242;5.4541883478;5.6171056621;5.5391886857
2023-07-21;2679.0;981300.0;7774033.0;5.6171056621;5.6383557466;5.5462720472;5.673772554;5.6100223006
2023-07-24;1315.0;337100.0;2675026.0;5.6171056621;5.5887722161;5.5462720472;5.6666891925;5.6171056621
2023-07-25;2591.0;1190000.0;9884558.0;5.9287735677;5.6808559155;5.6808559155;5.9783570981;5.8791900373
2023-07-26;1791.0;448700.0;3745502.0;5.9500236522;5.8862733987;5.8154397838;5.9712737366;5.9075234832
2023-07-27;1130.0;399100.0;3305739.0;5.8083564223;5.9500236522;5.8083564223;5.9996071826;5.8650233143
2023-07-28;3535.0;1716400.0;13785284.0;5.7446061689;5.8437732298;5.6666891925;5.8437732298;5.687939277
