Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-11-05;7.0;20124.0;77450.0;1.8189498401;1.8613920031;1.7583181788;1.8613920031;1.8189498401
2008-11-06;14.0;72930.0;268768.0;1.7583181788;1.7886340095;1.6976865174;1.8795815015;1.7401286804
2008-11-07;3.0;13728.0;52800.0;1.8189498401;1.8189498401;1.8189498401;1.8189498401;1.8189498401
2008-11-10;9.0;21762.0;84615.0;1.8189498401;1.8735183353;1.8189498401;1.8735183353;1.8371393385
2008-11-11;37.0;93054.0;353228.0;1.7886340095;1.8189498401;1.7401286804;1.8189498401;1.7946971756
2008-11-12;12.0;12246.0;46189.0;1.812886674;1.8189498401;1.6976865174;1.8189498401;1.7825708433
2008-11-13;8.0;5226.0;20241.0;1.8189498401;1.8674551692;1.8189498401;1.8795815015;1.8310761724
2008-11-14;9.0;24414.0;90990.0;1.8189498401;1.8189498401;1.7280023481;1.8189498401;1.7643813449
2008-11-17;6.0;1170.0;4404.0;1.7825708433;1.7886340095;1.7583181788;1.7886340095;1.7825708433
2008-11-18;11.0;52806.0;188372.0;1.7886340095;1.7886340095;1.6855601852;1.7886340095;1.6855601852
2008-11-19;8.0;55692.0;208910.0;1.7886340095;1.7765076772;1.6976865174;1.7886340095;1.7765076772
2008-11-21;14.0;107562.0;372733.0;1.6370548561;1.6855601852;1.5946126932;1.6855601852;1.6370548561
2008-11-24;44.0;662844.0;2178552.0;1.6006758593;1.5279178657;1.5279178657;1.6067390254;1.5521705302
2008-11-25;3.0;2028.0;6811.0;1.6128021916;1.5764231948;1.5764231948;1.63099169;1.588549527
2008-11-26;11.0;119730.0;419485.0;1.6673706868;1.6370548561;1.6370548561;1.7765076772;1.6552443545
2008-11-27;2.0;156.0;596.0;1.8068235078;1.8068235078;1.8068235078;1.8068235078;1.8068235078
2008-11-28;2.0;29640.0;110200.0;1.7583181788;1.7583181788;1.7583181788;1.7583181788;1.7583181788
2008-12-02;12.0;195234.0;725267.0;1.7583181788;1.7401286804;1.7401286804;1.7886340095;1.7583181788
2008-12-03;17.0;335166.0;1244483.0;1.7583181788;1.6976865174;1.6916233513;1.7583181788;1.7583181788
2008-12-04;15.0;275106.0;1004721.0;1.6673706868;1.7280023481;1.6673706868;1.7583181788;1.7280023481
2008-12-05;10.0;100932.0;360872.0;1.7583181788;1.6673706868;1.6431180222;1.7583181788;1.6916233513
2008-12-08;26.0;428844.0;1562385.0;1.7583181788;1.7583181788;1.6976865174;1.7583181788;1.721939182
2008-12-10;4.0;2028.0;7756.0;1.8007603417;1.812886674;1.8007603417;1.812886674;1.8068235078
2008-12-11;2.0;546.0;2068.0;1.7946971756;1.7886340095;1.7886340095;1.7946971756;1.7886340095
2008-12-12;4.0;1560.0;5887.0;1.7825708433;1.812886674;1.7825708433;1.812886674;1.7825708433
2008-12-15;4.0;780.0;2942.0;1.7886340095;1.7825708433;1.7825708433;1.7886340095;1.7825708433
2008-12-16;12.0;81744.0;294456.0;1.7886340095;1.6370548561;1.6370548561;1.7886340095;1.7037496836
2008-12-17;9.0;7488.0;27174.0;1.7825708433;1.7583181788;1.6976865174;1.7825708433;1.7158760158
2008-12-18;72.0;271830.0;937204.0;1.6067390254;1.7825708433;1.6067390254;1.7825708433;1.63099169
2008-12-19;12.0;28080.0;100305.0;1.6673706868;1.6491811884;1.6491811884;1.6976865174;1.6916233513
2008-12-22;20.0;28080.0;99430.0;1.6370548561;1.7280023481;1.63099169;1.7280023481;1.6734338529
2008-12-23;4.0;624.0;2172.0;1.6370548561;1.7825708433;1.6128021916;1.7825708433;1.6491811884
2008-12-26;15.0;80106.0;276181.0;1.6370548561;1.6067390254;1.5824863609;1.6613075206;1.63099169
2008-12-29;13.0;12714.0;45000.0;1.6855601852;1.6370548561;1.6370548561;1.7825708433;1.6734338529
2008-12-30;5.0;34632.0;123013.0;1.679497019;1.7037496836;1.679497019;1.7037496836;1.679497019
2009-01-02;20.0;215280.0;770900.0;1.7280023481;1.6370548561;1.6370548561;1.7280023481;1.6916233513
2009-01-05;6.0;2418.0;8881.0;1.7583181788;1.7825708433;1.7280023481;1.7825708433;1.7340655142
2009-01-06;27.0;18642.0;68102.0;1.7583181788;1.7340655142;1.6976865174;1.7946971756;1.7280023481
2009-01-07;5.0;19266.0;71580.0;1.7583181788;1.7280023481;1.7280023481;1.7583181788;1.7583181788
2009-01-08;83.0;96876.0;361712.0;1.7583181788;1.7583181788;1.7340655142;1.9402131628;1.7643813449
2009-01-09;28.0;14040.0;53566.0;1.8371393385;1.7583181788;1.7583181788;1.8432025047;1.8068235078
2009-01-12;20.0;15522.0;59352.0;1.7825708433;1.8189498401;1.7643813449;1.9402131628;1.8068235078
2009-01-13;19.0;33852.0;126076.0;1.7522550126;1.7825708433;1.7522550126;1.7825708433;1.7583181788
2009-01-14;15.0;18486.0;68348.0;1.7522550126;1.7583181788;1.7340655142;1.7583181788;1.7461918465
2009-01-15;3.0;1170.0;4368.0;1.812886674;1.7583181788;1.7583181788;1.812886674;1.7643813449
2009-01-16;2.0;234.0;914.0;1.8492656708;1.8432025047;1.8432025047;1.8492656708;1.8492656708
2009-01-19;4.0;546.0;2133.0;1.8492656708;1.8492656708;1.8432025047;1.8492656708;1.8492656708
2009-01-20;21.0;20046.0;71960.0;1.6734338529;1.6976865174;1.6734338529;1.770444511;1.6976865174
2009-01-21;6.0;1482.0;5511.0;1.7583181788;1.770444511;1.7522550126;1.770444511;1.7583181788
2009-01-22;31.0;33540.0;117984.0;1.6673706868;1.7643813449;1.6370548561;1.7643813449;1.6613075206
2009-01-23;15.0;87360.0;290897.0;1.5703600286;1.6673706868;1.5703600286;1.7280023481;1.5764231948
2009-01-26;27.0;92664.0;300416.0;1.5461073641;1.7340655142;1.4854757028;1.7340655142;1.5339810318
2009-01-27;28.0;64428.0;208238.0;1.5461073641;1.5461073641;1.5157915334;1.6067390254;1.5279178657
2009-01-28;16.0;11388.0;37843.0;1.540044198;1.588549527;1.540044198;1.6249285238;1.5703600286
2009-01-29;30.0;31902.0;101219.0;1.497602035;1.5157915334;1.4915388689;1.5703600286;1.497602035
2009-01-30;36.0;256776.0;815707.0;1.4551598721;1.5339810318;1.4551598721;1.5339810318;1.5036652012
2009-02-02;9.0;1404.0;4407.0;1.5339810318;1.4551598721;1.4551598721;1.5339810318;1.4854757028
2009-02-03;13.0;4134.0;13333.0;1.5461073641;1.5339810318;1.4915388689;1.5582336964;1.5279178657
2009-02-04;31.0;138294.0;452983.0;1.5642968625;1.540044198;1.540044198;1.5764231948;1.5461073641
2009-02-05;5.0;165126.0;539735.0;1.5824863609;1.5461073641;1.540044198;1.5824863609;1.5461073641
2009-02-06;28.0;28392.0;97721.0;1.6370548561;1.6006758593;1.5461073641;1.6370548561;1.6249285238
2009-02-09;11.0;9360.0;32868.0;1.6673706868;1.6370548561;1.6370548561;1.6673706868;1.6613075206
2009-02-10;34.0;59748.0;207822.0;1.6491811884;1.6734338529;1.6067390254;1.721939182;1.6431180222
2009-02-11;31.0;154518.0;547176.0;1.6673706868;1.6855601852;1.6673706868;1.721939182;1.6734338529
2009-02-12;11.0;54288.0;194988.0;1.6673706868;1.7098128497;1.6673706868;1.7098128497;1.6976865174
2009-02-13;64.0;77142.0;285099.0;1.8189498401;1.7037496836;1.6976865174;1.8492656708;1.7461918465
2009-02-16;27.0;58032.0;224090.0;1.8189498401;1.9098973321;1.8189498401;1.9098973321;1.8250130063
2009-02-17;6.0;5694.0;22689.0;1.8492656708;1.8492656708;1.8492656708;1.903834166;1.8856446676
2009-02-18;28.0;21216.0;81652.0;1.8189498401;1.8795815015;1.812886674;1.8795815015;1.8189498401
2009-02-19;15.0;432198.0;1734146.0;1.8189498401;1.8492656708;1.8007603417;1.9098973321;1.8977709999
2009-02-20;19.0;10452.0;39917.0;1.7886340095;1.8189498401;1.7886340095;1.9098973321;1.8068235078
2009-02-25;8.0;5226.0;20160.0;1.8310761724;1.8189498401;1.7946971756;1.8310761724;1.8250130063
2009-02-26;20.0;21762.0;82357.0;1.812886674;1.8189498401;1.7643813449;1.8250130063;1.7886340095
2009-02-27;11.0;5616.0;21095.0;1.7825708433;1.7643813449;1.7583181788;1.8310761724;1.7765076772
2009-03-02;31.0;50622.0;178921.0;1.6491811884;1.770444511;1.6491811884;1.770444511;1.6734338529
2009-03-03;16.0;19656.0;68511.0;1.6370548561;1.7280023481;1.6370548561;1.7280023481;1.6491811884
2009-03-04;14.0;21450.0;75079.0;1.6976865174;1.7583181788;1.6370548561;1.7583181788;1.6552443545
2009-03-05;9.0;3042.0;11278.0;1.7522550126;1.7522550126;1.7522550126;1.7583181788;1.7522550126
2009-03-06;22.0;160758.0;604270.0;1.8189498401;1.7583181788;1.7583181788;1.8856446676;1.7765076772
2009-03-09;5.0;1872.0;7418.0;1.8492656708;1.8856446676;1.8492656708;1.8856446676;1.8735183353
2009-03-10;22.0;18954.0;72900.0;1.8189498401;1.8189498401;1.8189498401;1.8189498401;1.8189498401
2009-03-11;5.0;18018.0;71610.0;1.8795815015;1.8795815015;1.8795815015;1.8795815015;1.8795815015
2009-03-12;27.0;40794.0;164536.0;1.9098973321;1.8856446676;1.8795815015;1.9705289935;1.9098973321
2009-03-13;32.0;45864.0;181532.0;1.8189498401;1.9705289935;1.8189498401;1.9705289935;1.8735183353
2009-03-16;10.0;7566.0;29112.0;1.8189498401;1.8189498401;1.8189498401;1.8917078337;1.8189498401
2009-03-17;14.0;8190.0;31498.0;1.8189498401;1.8189498401;1.812886674;1.8189498401;1.8189498401
2009-03-18;23.0;52416.0;202222.0;1.8189498401;1.8189498401;1.8189498401;1.8553288369;1.8250130063
2009-03-19;12.0;8814.0;36063.0;1.9220236644;1.9402131628;1.8795815015;1.9402131628;1.9341499967
2009-03-20;14.0;34788.0;141745.0;1.9584026612;1.9098973321;1.8310761724;1.9644658273;1.9280868305
2009-03-23;19.0;19656.0;83474.0;2.0614764855;2.0008448241;1.903834166;2.0614764855;2.0069079903
2009-03-24;1.0;780.0;3390.0;2.0554133193;2.0554133193;2.0554133193;2.0554133193;2.0554133193
2009-03-25;79.0;1201434.0;4593423.0;1.812886674;2.0190343225;1.7886340095;2.0372238209;1.8068235078
2009-03-26;39.0;100230.0;386408.0;1.8492656708;1.8371393385;1.8068235078;1.8856446676;1.8250130063
2009-03-27;19.0;16068.0;62172.0;1.8189498401;1.8735183353;1.8189498401;1.8735183353;1.8310761724
2009-03-30;11.0;5070.0;19839.0;1.8735183353;1.8189498401;1.8189498401;1.8735183353;1.8492656708
2009-03-31;49.0;180570.0;695807.0;1.8189498401;1.8795815015;1.8189498401;1.8795815015;1.8250130063
2009-04-01;32.0;85566.0;329096.0;1.8189498401;1.8189498401;1.8068235078;1.8189498401;1.8189498401
2009-04-02;19.0;10530.0;41856.0;1.8795815015;1.812886674;1.812886674;1.9280868305;1.8795815015
2009-04-03;24.0;69186.0;271235.0;1.8917078337;1.9098973321;1.8371393385;1.9341499967;1.8553288369
2009-04-06;14.0;48672.0;190609.0;1.8492656708;1.9098973321;1.8492656708;1.9098973321;1.8492656708
2009-04-07;53.0;59202.0;228127.0;1.8492656708;1.8613920031;1.7886340095;1.8795815015;1.8250130063
2009-04-08;10.0;7722.0;30396.0;1.8492656708;1.8553288369;1.8492656708;1.8735183353;1.8613920031
2009-04-09;32.0;28860.0;118448.0;2.0008448241;1.8795815015;1.8795815015;2.0008448241;1.9402131628
2009-04-13;11.0;8112.0;34363.0;2.0311606548;1.9705289935;1.9705289935;2.0372238209;2.0008448241
2009-04-14;37.0;41028.0;178659.0;2.0129711564;1.9887184919;1.9826553257;2.1160449807;2.0614764855
2009-04-15;29.0;17550.0;78664.0;2.1281713129;2.0493501532;2.0493501532;2.1524239775;2.1221081468
2009-04-16;34.0;28782.0;131179.0;2.1645503097;2.2191188049;2.1221081468;2.2191188049;2.1524239775
2009-04-17;49.0;51870.0;244262.0;2.2433714695;2.1888029743;2.1827398081;2.2858136324;2.2251819711
2009-04-20;10.0;1872.0;9045.0;2.3646347922;2.2736873001;2.267624134;2.3646347922;2.2858136324
2009-04-22;31.0;57876.0;289914.0;2.3706979583;2.3706979583;2.358571626;2.3767611244;2.3706979583
2009-04-23;50.0;61152.0;293259.0;2.3761351712;2.4339330537;2.3119153017;2.5045749102;2.401823119
2009-04-24;29.0;33462.0;164794.0;2.4403550407;2.5045749102;2.4339330537;2.5045749102;2.4660429885
2009-04-27;40.0;35178.0;175531.0;2.4788869624;2.4853089493;2.4724649754;2.5302628579;2.4981529232
2009-04-28;52.0;201084.0;994302.0;2.4660429885;2.5045749102;2.4339330537;2.5045749102;2.4788869624
2009-04-29;43.0;105612.0;533180.0;2.523840871;2.5302628579;2.5045749102;2.5559508057;2.5302628579
2009-04-30;30.0;52104.0;276423.0;2.6908125317;2.5687947796;2.5687947796;2.6972345186;2.6587025969
2009-05-04;77.0;242112.0;1363912.0;2.8898941271;2.8513622054;2.7935643229;2.8898941271;2.8192522707
2009-05-05;47.0;33540.0;200341.0;3.0119118791;2.8898941271;2.8898941271;3.1467736051;2.9926459183
2009-05-06;11.0;10374.0;61397.0;2.9862239313;3.03117784;2.9220040618;3.03117784;2.9669579705
2009-05-07;50.0;52962.0;295275.0;2.780720349;2.902738101;2.7614543881;2.902738101;2.7935643229
2009-05-08;106.0;25038.0;143508.0;2.8898941271;2.8577841924;2.8128302837;2.9541139966;2.8706281663
2009-05-11;20.0;243204.0;1399824.0;2.9348480357;2.8706281663;2.8256742576;2.9348480357;2.8834721401
2009-05-12;38.0;39624.0;241298.0;3.0825537356;3.0054898922;3.0054898922;3.1146636703;3.0504438008
2009-05-13;45.0;251160.0;1545832.0;3.0825537356;3.153195592;3.0183338661;3.153195592;3.0825537356
2009-05-14;21.0;230490.0;1418218.0;3.0825537356;3.0825537356;3.0504438008;3.0825537356;3.0825537356
2009-05-15;18.0;84006.0;511739.0;3.0761317486;3.0825537356;2.9862239313;3.0825537356;3.0504438008
2009-05-18;32.0;40014.0;244943.0;3.1146636703;3.0697097617;2.9990679052;3.1146636703;3.0632877747
2009-05-19;32.0;202098.0;1255182.0;3.2431034093;3.1467736051;3.0761317486;3.3265892396;3.1082416834
2009-05-20;23.0;195078.0;1262205.0;3.2174154615;3.2431034093;3.2174154615;3.275213344;3.2431034093
2009-05-21;22.0;14430.0;89793.0;3.2687913571;3.1018196964;3.0825537356;3.2687913571;3.1146636703
2009-05-22;20.0;11622.0;72945.0;3.2559473832;3.1403516181;3.0825537356;3.2559473832;3.1467736051
2009-05-25;47.0;75738.0;482911.0;3.275213344;3.1853055268;3.0825537356;3.275213344;3.1917275137
2009-05-26;45.0;79794.0;511385.0;3.275213344;3.1403516181;3.1403516181;3.275213344;3.2109934746
2009-05-27;14.0;78936.0;515919.0;3.2687913571;3.2109934746;3.2109934746;3.3394332135;3.275213344
2009-05-28;21.0;30186.0;195068.0;3.1981495007;3.275213344;3.1917275137;3.3394332135;3.2366814223
2009-05-29;16.0;41262.0;267482.0;3.2495253962;3.2431034093;3.2109934746;3.2495253962;3.2495253962
2009-06-01;23.0;85098.0;553280.0;3.2431034093;3.3394332135;3.2366814223;3.3394332135;3.2559473832
2009-06-02;18.0;59358.0;384532.0;3.3073232788;3.3009012918;3.2366814223;3.3073232788;3.2431034093
2009-06-03;37.0;71760.0;461326.0;3.2431034093;3.275213344;3.153195592;3.275213344;3.2174154615
2009-06-04;39.0;149916.0;954526.0;3.2431034093;3.1724615529;3.1724615529;3.275213344;3.1917275137
2009-06-05;39.0;37830.0;253029.0;3.3715431483;3.3201672527;3.275213344;3.3908091091;3.3522771874
2009-06-08;25.0;7098.0;46971.0;3.3458552005;3.3394332135;3.2238374485;3.3458552005;3.3137452657
2009-06-09;14.0;84240.0;553189.0;3.3972310961;3.3073232788;3.275213344;3.5192488481;3.2880573179
2009-06-10;14.0;14508.0;100240.0;3.4678729525;3.403653083;3.3715431483;3.4999828873;3.4614509656
2009-06-12;32.0;17628.0;128621.0;3.8275042217;3.4678729525;3.4678729525;3.8275042217;3.654110574
2009-06-15;38.0;106158.0;771458.0;3.7568623652;3.6669545479;3.4999828873;3.8531921695;3.6412666001
2009-06-16;19.0;22776.0;164800.0;3.6412666001;3.6027346785;3.6027346785;3.7504403783;3.6220006393
2009-06-17;45.0;41652.0;304240.0;3.660532561;3.6348446132;3.532092822;3.9752099215;3.660532561
2009-06-18;11.0;4446.0;32680.0;3.6926424957;3.7247524305;3.660532561;3.7247524305;3.6797985218
2009-06-19;19.0;7254.0;52579.0;3.660532561;3.7889723;3.532092822;3.8082382608;3.6284226262
2009-06-22;29.0;18252.0;132065.0;3.6926424957;3.5642027568;3.4742949395;3.6926424957;3.6220006393
2009-06-23;13.0;8892.0;65753.0;3.7889723;3.6926424957;3.660532561;3.7889723;3.7054864696
2009-06-24;25.0;9516.0;71955.0;3.7247524305;3.7119084566;3.5642027568;3.9623659476;3.7889723
2009-06-25;62.0;24804.0;186840.0;3.7568623652;3.6155786523;3.5642027568;3.7889723;3.7761283261
2009-06-26;24.0;21060.0;153876.0;3.660532561;3.6990644827;3.6091566654;3.7889723;3.660532561
2009-06-29;6.0;2262.0;17149.0;3.8788801173;3.6733765349;3.6733765349;3.8788801173;3.7953942869
2009-06-30;45.0;22776.0;179730.0;3.9752099215;3.8531921695;3.8531921695;4.0908056866;3.9559439607
2009-07-01;21.0;7176.0;56855.0;3.9623659476;3.8917240912;3.8917240912;4.0715397257;3.9687879345
2009-07-02;16.0;8658.0;66055.0;3.8531921695;3.9687879345;3.7889723;3.9687879345;3.8210822347
2009-07-03;9.0;9282.0;70611.0;3.8660361434;3.7632843522;3.7632843522;3.8788801173;3.8082382608
2009-07-06;2.0;1638.0;12914.0;3.9430999868;4.0715397257;3.9430999868;4.0715397257;3.9495219737
2009-07-07;11.0;1248.0;9826.0;3.8981460781;3.9495219737;3.8724581303;4.1421815822;3.9430999868
2009-07-08;23.0;75972.0;604176.0;4.1036496605;4.0458517779;3.9302560129;4.1100716474;3.9816319084
2009-07-10;18.0;187434.0;1530161.0;4.0779617127;4.1036496605;4.0586957518;4.1421815822;4.0908056866
2009-07-13;21.0;8658.0;69749.0;4.1164936344;4.0779617127;3.9752099215;4.1357595952;4.033007804
2009-07-14;10.0;3588.0;29653.0;4.1421815822;4.1357595952;4.1164936344;4.1742915169;4.1421815822
2009-07-15;5.0;1872.0;15579.0;4.1100716474;4.1742915169;4.1100716474;4.1742915169;4.16786953
2009-07-16;26.0;19812.0;167608.0;4.3990610601;4.1742915169;4.1742915169;4.4311709949;4.2385113864
2009-07-17;32.0;8814.0;78234.0;4.4632809296;4.4953908644;4.3348411906;4.4953908644;4.4440149688
2009-07-20;25.0;8814.0;80275.0;4.5852986817;4.3733731123;4.3733731123;4.7458483554;4.5596107339
2009-07-21;27.0;12714.0;119626.0;4.8486001466;4.5917206686;4.5917206686;4.8742880944;4.7137384206
2009-07-22;46.0;32604.0;320541.0;4.8871320683;4.8807100813;4.8486001466;5.0733696898;4.92566399
2009-07-23;12.0;26676.0;266167.0;4.9449299508;5.0219937942;4.9449299508;5.0219937942;4.9963058464
2009-07-24;13.0;3666.0;37213.0;5.047681742;5.1183235984;5.047681742;5.1183235984;5.0862136637
2009-07-27;45.0;25506.0;253946.0;5.0091498203;5.0733696898;4.8678661074;5.0733696898;4.9898838595
2009-07-28;106.0;64350.0;639086.0;5.0797916767;5.0284157812;4.8807100813;5.0797916767;4.9770398856
2009-07-29;25.0;54522.0;558194.0;5.1375895593;5.1375895593;5.041259755;5.30456122;5.1311675723
2009-07-30;15.0;6396.0;66812.0;5.2274973766;5.1247455854;5.1247455854;5.3174051939;5.2339193635
2009-07-31;41.0;117468.0;1228919.0;5.2596073113;5.3816250634;5.1375895593;5.3816250634;5.2403413505
2009-08-03;70.0;63804.0;685655.0;5.4586889067;5.2339193635;5.1375895593;5.5871286457;5.3816250634
2009-08-04;48.0;97656.0;1086512.0;5.5935506327;5.3752030764;5.3752030764;5.6192385805;5.5742846718
2009-08-05;18.0;14820.0;164439.0;5.5871286457;5.5871286457;5.4972208284;5.5871286457;5.555018711
2009-08-06;35.0;46878.0;525049.0;5.5871286457;5.5871286457;5.5229087762;5.68345845;5.6128165935
2009-08-07;32.0;73632.0;828236.0;5.5871286457;5.5871286457;5.5614406979;5.6641924891;5.6320825544
2009-08-10;43.0;36114.0;396252.0;5.5229087762;5.5614406979;5.3559371156;5.5614406979;5.4972208284
2009-08-11;16.0;5226.0;57485.0;5.5164867893;5.5229087762;5.4330009589;5.5678626849;5.5100648023
2009-08-12;41.0;28392.0;320964.0;5.7797882542;5.4330009589;5.4330009589;6.1008876016;5.6641924891
2009-08-13;24.0;26052.0;298949.0;5.7476783195;5.7797882542;5.7155683847;5.9082279932;5.7476783195
2009-08-14;35.0;22932.0;264987.0;5.7797882542;5.9082279932;5.7219903717;5.9403379279;5.7862102411
2009-08-17;66.0;32370.0;374330.0;5.8118981889;5.7155683847;5.6513485152;6.0366677322;5.7926322281
2009-08-18;56.0;24258.0;292455.0;6.0687776669;5.9146499801;5.9082279932;6.1008876016;6.0366677322
2009-08-19;26.0;88452.0;1066670.0;6.1008876016;6.1201535625;5.9981358105;6.1201535625;6.0430897191
2009-08-20;38.0;12948.0;158516.0;6.1008876016;6.1329975364;6.1008876016;6.1651074711;6.1329975364
2009-08-21;48.0;23322.0;285944.0;6.1265755494;6.1715294581;6.1201535625;6.2293273406;6.1394195233
2009-08-24;30.0;21996.0;267341.0;6.0302457452;6.2229053537;6.0109797844;6.2229053537;6.0880436278
2009-08-25;127.0;18174.0;221113.0;6.0944656147;6.1329975364;6.0366677322;6.1329975364;6.0944656147
2009-08-26;31.0;10686.0;130231.0;6.1972174059;6.0944656147;6.0816216408;6.1972174059;6.1073095886
2009-08-27;10.0;8112.0;99792.0;6.1651074711;6.1651074711;6.1458415103;6.1651074711;6.1651074711
2009-08-28;37.0;32760.0;405893.0;6.2293273406;6.184373432;6.1651074711;6.2357493276;6.2036393928
2009-08-31;124.0;173784.0;2151099.0;6.1972174059;6.2293273406;6.184373432;6.2357493276;6.1972174059
2009-09-01;75.0;10686.0;132937.0;6.2100613798;6.2357493276;6.2100613798;6.2871252232;6.2293273406
2009-09-02;43.0;8112.0;99894.0;6.1715294581;6.2100613798;6.1008876016;6.2100613798;6.1715294581
2009-09-03;10.0;80886.0;991546.0;6.1907954189;6.2678592623;6.1008876016;6.2678592623;6.1394195233
2009-09-04;82.0;122304.0;1510882.0;6.2871252232;6.2229053537;6.1329975364;6.2871252232;6.1907954189
2009-09-08;31.0;14118.0;176969.0;6.2614372754;6.2742812493;6.2293273406;6.3256571449;6.2807032362
2009-09-09;52.0;28470.0;357487.0;6.3192351579;6.2742812493;6.2164833667;6.3192351579;6.2871252232
2009-09-10;23.0;15678.0;198901.0;6.3898770144;6.3385011188;6.3385011188;6.3898770144;6.3577670796
2009-09-11;58.0;11076.0;140511.0;6.3770330405;6.3770330405;6.3256571449;6.3770330405;6.3577670796
2009-09-14;35.0;7800.0;99017.0;6.3706110535;6.3706110535;6.3320791318;6.3770330405;6.3577670796
2009-09-15;41.0;24180.0;307370.0;6.3706110535;6.3770330405;6.3449231057;6.3770330405;6.3706110535
2009-09-16;106.0;23088.0;295115.0;6.6146465576;6.2935472101;6.2935472101;6.6403345054;6.4027209883
2009-09-17;67.0;16614.0;214620.0;6.5440047011;6.6146465576;6.4155649622;6.6146465576;6.4733628447
2009-09-18;39.0;17862.0;238360.0;6.7366643096;6.5504266881;6.4669408578;6.7430862966;6.685288414
2009-09-21;46.0;301704.0;4020142.0;6.7430862966;6.7430862966;6.4669408578;6.7430862966;6.6724444401
