Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-02-15;14544.0;5731500.0;86081310.0;12.633329716;12.274285976;12.232536704;12.666729133;12.533131463
2022-02-16;26835.0;8601000.0;133840292.0;13.192769961;12.658379279;12.608280153;13.192769961;12.992373455
2022-02-17;16806.0;5515000.0;85797237.0;12.950624183;13.067522145;12.842076076;13.226169379;12.984023601
2022-02-18;18985.0;7035700.0;106641141.0;12.558181026;12.967323892;12.483032337;13.017423019;12.650029425
2022-02-21;9287.0;2656800.0;39988303.0;12.608280153;12.566530881;12.416233501;12.725178114;12.566530881
2022-02-22;19031.0;9442300.0;144777442.0;12.79197695;12.725178114;12.64167957;13.042472582;12.800326804
2022-02-23;15739.0;5762800.0;87041496.0;12.457982773;12.833726222;12.457982773;12.883825348;12.608280153
2022-02-24;26932.0;10565500.0;160107378.0;12.908874911;12.282635831;12.123988597;13.100921563;12.650029425
2022-02-25;34314.0;24888200.0;374975632.0;12.366134375;12.892175202;12.366134375;13.117621271;12.574880735
2022-03-02;22911.0;9058100.0;131979750.0;11.948641655;12.349434666;11.948641655;12.399533793;12.165737869
2022-03-03;23295.0;8731100.0;123736698.0;11.848443402;11.898542528;11.639697042;12.140688306;11.831743693
2022-03-04;17606.0;6982200.0;97254483.0;11.78117072;11.857232797;11.662851932;12.068516347;11.764268036
2022-03-07;15047.0;6628700.0;87847062.0;11.012098599;11.637497906;10.936036522;11.65440059;11.198028123
2022-03-08;15627.0;6001700.0;77910557.0;10.910682496;10.978293231;10.783912366;11.198028123;10.969841889
2022-03-09;13192.0;5177100.0;68732632.0;11.409311672;11.012098599;10.783912366;11.493825092;11.214930807
2022-03-10;14971.0;5765800.0;74795139.0;10.978293231;11.062806651;10.80081505;11.189576781;10.961390547
2022-03-11;14158.0;6481300.0;81641547.0;10.420504661;11.105063361;10.403601977;11.105063361;10.640239552
2022-03-14;10909.0;4470700.0;55151072.0;10.310637215;10.471212713;10.285283189;10.699398946;10.420504661
2022-03-15;23916.0;10227700.0;124534783.0;10.471212713;10.276831847;10.023291588;10.538823449;10.285283189
2022-03-16;16004.0;6724000.0;82242940.0;10.403601977;10.597982842;10.099353666;10.657142236;10.335991241
2022-03-17;21654.0;8306600.0;104359698.0;10.809266392;10.395150635;10.319088557;10.817717734;10.614885526
2022-03-18;14693.0;9338000.0;123368549.0;11.316346911;10.682496262;10.623336868;11.316346911;11.164222755
2022-03-21;14161.0;4564600.0;61392916.0;11.409311672;11.307895569;11.240284833;11.48537375;11.367054963
2022-03-22;23008.0;5149700.0;71535111.0;11.789622062;11.502276434;11.44311704;11.840330113;11.73891401
2022-03-23;11041.0;3848300.0;53841327.0;11.848781455;11.831878771;11.578338512;11.950197559;11.823427429
2022-03-24;15988.0;5561100.0;81182384.0;12.46572942;11.958648901;11.865684139;12.533340156;12.330507948
2022-03-25;20019.0;6662500.0;99150775.0;12.575596866;12.474180762;12.431924052;12.761526389;12.575596866
2022-03-28;9476.0;3320200.0;48433839.0;12.305153922;12.609402234;12.186835135;12.617853576;12.322056606
2022-03-29;11898.0;4956900.0;73646333.0;12.457278078;12.46572942;12.398118684;12.761526389;12.55024284
2022-03-30;9317.0;2596300.0;37896306.0;12.29670258;12.524888814;12.229091844;12.524888814;12.330507948
2022-03-31;11710.0;4858400.0;69311323.0;11.958648901;12.33895929;11.950197559;12.347410632;12.051613663
2022-04-01;11444.0;3809900.0;55277742.0;12.364313316;12.093870373;12.093870373;12.406570026;12.25444587
2022-04-04;8711.0;2341600.0;33830150.0;12.144578425;12.372764658;12.136127083;12.398118684;12.203737819
2022-04-05;10519.0;4143500.0;59360139.0;11.967100243;12.093870373;11.958648901;12.398118684;12.102321715
2022-04-06;13410.0;4254200.0;59123479.0;11.764268036;11.857232797;11.552984486;11.958648901;11.73891401
2022-04-07;10925.0;3714700.0;50818975.0;11.544533144;11.603692538;11.434665698;11.730462668;11.561435828
2022-04-08;12503.0;3431100.0;47015402.0;11.603692538;11.460019724;11.341700937;11.747365352;11.578338512
2022-04-11;9668.0;2509600.0;34449400.0;11.578338512;11.48537375;11.409311672;11.6966573;11.595241196
2022-04-12;17315.0;6919400.0;97727621.0;11.950197559;11.747365352;11.679754616;12.060065005;11.933294875
2022-04-13;51147.0;19838800.0;292836301.0;12.431924052;12.093870373;12.068516347;12.677012969;12.474180762
2022-04-14;30773.0;15052600.0;223522683.0;12.693915653;12.372764658;12.237543186;12.693915653;12.541791498
2022-04-18;13608.0;5688800.0;84647549.0;12.584048208;12.677012969;12.364313316;12.727721021;12.567145524
2022-04-19;18582.0;7110900.0;103731719.0;12.279799896;12.50798613;12.203737819;12.643207601;12.322056606
2022-04-20;10777.0;4076800.0;58819914.0;12.212189161;12.381216;12.068516347;12.381216;12.186835135
2022-04-22;15670.0;5777100.0;82927971.0;11.992454269;11.907940849;11.78117072;12.415021368;12.127675741
2022-04-25;16350.0;11028000.0;154371114.0;11.916392191;11.967100243;11.679754616;12.076967689;11.823427429
2022-04-26;22792.0;9970900.0;134560575.0;11.240284833;11.764268036;11.172674097;11.848781455;11.40086033
2022-04-27;20116.0;11877800.0;161351378.0;11.375506305;11.350152279;11.265638859;11.61214388;11.476922408
2022-04-28;22629.0;16554400.0;226975834.0;11.637497906;11.409311672;11.383957646;11.747365352;11.586789854
2022-04-29;23189.0;14708800.0;198892517.0;11.045903967;11.747365352;11.045903967;11.941746217;11.417763014
2022-05-02;23413.0;11558200.0;145570699.0;10.63178821;10.986744573;10.437407345;11.062806651;10.640239552
2022-05-03;17005.0;7539100.0;93061160.0;10.445858687;10.614885526;10.276831847;10.623336868;10.428956003
2022-05-04;20346.0;12330500.0;154144763.0;10.876877128;10.378247951;10.276831847;10.910682496;10.564177474
2022-05-05;15482.0;6424600.0;80375857.0;10.572628816;10.63178821;10.420504661;10.88532847;10.572628816
2022-05-06;13290.0;6444100.0;78986746.0;10.310637215;10.572628816;10.251477821;10.623336868;10.352893925
2022-05-09;18582.0;11410400.0;135570814.0;10.133159033;10.150061717;9.7697513288;10.217672453;10.040194272
2022-05-10;18114.0;9086200.0;110651708.0;10.378247951;10.166964401;10.107805008;10.462761371;10.285283189
2022-05-11;20130.0;10321200.0;127470646.0;10.327539899;10.369796609;10.200769769;10.75855834;10.437407345
2022-05-12;20470.0;13970500.0;176995586.0;10.859974444;10.445858687;10.395150635;10.986744573;10.699398946
2022-05-13;16078.0;7190400.0;94943301.0;11.054355309;10.902231154;10.902231154;11.324798253;11.155771413
2022-05-16;21267.0;15288400.0;207585968.0;11.620595222;11.088160677;11.037452625;11.747365352;11.468471066
2022-05-17;24969.0;10126900.0;144636498.0;12.169932451;11.73891401;11.544533144;12.322056606;12.068516347
2022-05-18;31009.0;15073400.0;205329951.0;11.231833491;12.009356953;11.164222755;12.034710979;11.510727776
2022-05-19;11880.0;4536600.0;59893373.0;11.138868729;11.240284833;11.054355309;11.350152279;11.155771413
2022-05-20;13986.0;6879500.0;92251458.0;11.519179118;11.231833491;11.079709335;11.52763046;11.324798253
2022-05-23;14375.0;5724100.0;78039144.0;11.56988717;11.629046564;11.307895569;11.662851932;11.519179118
2022-05-24;21168.0;8850400.0;118721867.0;11.824742169;11.563325615;11.415189567;11.903167136;11.685320007
2022-05-25;16793.0;5108500.0;70055696.0;12.016447643;11.728889433;11.615608926;12.12972815;11.946736562
2022-05-26;16181.0;5923700.0;84553418.0;12.530566868;12.033875413;12.007733758;12.63513349;12.434714131
2022-05-27;9703.0;3188300.0;45603850.0;12.434714131;12.556708523;12.373716935;12.61770572;12.460855787
2022-05-30;8715.0;3765100.0;53535224.0;12.373716935;12.495711327;12.251722543;12.539280753;12.38243082
2022-05-31;26562.0;10670400.0;153205641.0;12.521852983;12.452141901;12.391144705;12.661275145;12.504425212
2022-06-01;12526.0;5029500.0;71547844.0;12.304005854;12.486997442;12.260436428;12.63513349;12.391144705
2022-06-02;29354.0;9219700.0;129600845.0;12.216867002;12.478283557;12.12972815;12.478283557;12.243008657
2022-06-03;15986.0;7339400.0;100321422.0;11.87702548;12.138442035;11.746317203;12.147155921;11.903167136
2022-06-06;13475.0;6168100.0;82527503.0;11.60689504;11.981592102;11.519756189;12.11230038;11.650464466
2022-06-07;15605.0;7004100.0;92491108.0;11.554611729;11.5720395;11.275767404;11.633036696;11.502328418
2022-06-08;18045.0;7279100.0;94541132.0;11.310622945;11.432617337;11.171200782;11.493614533;11.310622945
2022-06-09;13547.0;7078700.0;91850085.0;11.30190906;11.31933683;11.057920275;11.519756189;11.30190906
2022-06-10;15663.0;5416200.0;69032477.0;11.110203586;11.101489701;10.944639768;11.232197978;11.101489701
2022-06-13;14847.0;7892700.0;96992672.0;10.665795442;10.996923079;10.552514935;11.014350849;10.700650983
2022-06-14;13957.0;4508100.0;55101132.0;10.639653787;10.648367672;10.508945509;10.770362064;10.648367672
2022-06-15;22739.0;9368400.0;115911471.0;10.892356457;10.787789835;10.613512131;10.927211997;10.77907595
2022-06-17;18741.0;13915700.0;168813251.0;10.622226017;10.700650983;10.308526151;10.735506524;10.569942706
2022-06-20;7561.0;3751500.0;45120894.0;10.474089969;10.648367672;10.343381691;10.683223213;10.474089969
2022-06-21;12050.0;5331200.0;64776787.0;10.613512131;10.482803854;10.456662198;10.700650983;10.587370476
2022-06-22;16034.0;11782900.0;148550378.0;10.962067538;10.456662198;10.456662198;11.136345241;10.979495308
2022-06-23;13873.0;5942500.0;72596600.0;10.517659395;10.979495308;10.430520543;11.040492505;10.639653787
2022-06-24;21351.0;6397200.0;78040161.0;10.604798246;10.630939902;10.474089969;10.805217605;10.622226017
2022-06-27;14944.0;5320000.0;66547736.0;10.927211997;10.674509328;10.674509328;11.040492505;10.892356457
2022-06-28;11403.0;5752300.0;72775275.0;11.075348045;11.057920275;10.866214801;11.153773012;11.023064734
2022-06-29;13837.0;5262200.0;66341867.0;10.944639768;11.171200782;10.857500916;11.171200782;10.979495308
2022-06-30;11486.0;4407400.0;54386119.0;10.726792639;10.718078753;10.587370476;10.892356457;10.744220409
2022-07-01;7824.0;3226700.0;39293302.0;10.578656591;10.604798246;10.517659395;10.726792639;10.604798246
2022-07-04;5585.0;2860600.0;34242901.0;10.343381691;10.500231624;10.29109838;10.648367672;10.421806658
2022-07-05;12561.0;4852200.0;56349422.0;10.230101184;10.247528954;9.9861124;10.25624284;10.116820677
2022-07-06;9935.0;3392100.0;39972852.0;10.299812265;10.151676218;10.108106792;10.430520543;10.264956725
2022-07-07;12257.0;4111800.0;49141524.0;10.343381691;10.430520543;10.317240036;10.578656591;10.413092773
2022-07-08;11124.0;4505700.0;53437986.0;10.395665002;10.404378887;10.195245643;10.482803854;10.334667806
2022-07-11;15529.0;4915100.0;58294896.0;10.325953921;10.27367061;10.108106792;10.491517739;10.334667806
2022-07-12;18019.0;7457600.0;89288888.0;10.500231624;10.395665002;10.221387299;10.578656591;10.430520543
2022-07-13;14689.0;7154400.0;86322052.0;10.465376084;10.439234428;10.334667806;10.604798246;10.508945509
2022-07-14;7550.0;3100200.0;36883895.0;10.395665002;10.317240036;10.203959529;10.491517739;10.360809462
2022-07-15;6826.0;2675700.0;31817440.0;10.343381691;10.404378887;10.221387299;10.508945509;10.360809462
2022-07-18;8738.0;3612200.0;43761288.0;10.474089969;10.456662198;10.404378887;10.709364868;10.552514935
2022-07-19;8726.0;3335500.0;40163512.0;10.465376084;10.456662198;10.421806658;10.665795442;10.491517739
2022-07-20;17519.0;7650400.0;96307066.0;11.08406193;10.421806658;10.369523347;11.145059127;10.962067538
2022-07-21;9790.0;4012600.0;50487672.0;11.04920639;11.005636964;10.77907595;11.057920275;10.962067538
2022-07-22;10104.0;3258200.0;40735306.0;10.857500916;10.988209194;10.77907595;11.057920275;10.892356457
2022-07-25;17758.0;5470400.0;69196007.0;11.145059127;10.909784227;10.874928686;11.171200782;11.014350849
2022-07-26;15991.0;5650700.0;70757598.0;10.840073146;11.179914667;10.79650372;11.249625749;10.909784227
2022-07-27;9562.0;4085900.0;51858004.0;11.232197978;10.840073146;10.822645375;11.232197978;11.057920275
2022-07-28;10107.0;3203900.0;41077141.0;11.127631356;11.145059127;11.075348045;11.389047911;11.171200782
2022-07-29;15067.0;6880900.0;87764189.0;11.057920275;11.162486897;11.023064734;11.310622945;11.110203586
2022-08-01;11384.0;2710200.0;34790688.0;11.240911863;11.005636964;10.979495308;11.310622945;11.179914667
2022-08-02;19709.0;4955300.0;64188722.0;11.31933683;11.284481289;11.127631356;11.432617337;11.284481289
2022-08-03;13873.0;4563300.0;60626553.0;11.728889433;11.371620141;11.267053519;11.746317203;11.5720395
2022-08-04;38049.0;13964400.0;188302879.0;11.694033892;12.251722543;11.415189567;12.277864198;11.746317203
2022-08-05;17734.0;4981100.0;66245408.0;11.58946727;11.676606122;11.441331222;11.755031088;11.580753385
2022-08-08;12356.0;5029800.0;67960943.0;11.763744973;11.667892237;11.5720395;11.885739366;11.772458858
2022-08-09;12350.0;3737200.0;50716202.0;11.903167136;11.772458858;11.676606122;11.929308791;11.824742169
2022-08-10;17272.0;7104200.0;99726630.0;12.225580887;12.033875413;11.972878217;12.39985859;12.225580887
2022-08-11;12166.0;6416300.0;88214623.0;11.850883825;12.269150313;11.798600514;12.417286361;11.972878217
2022-08-12;17631.0;7250800.0;102044444.0;12.338861394;12.007733758;11.955450447;12.38243082;12.260436428
2022-08-15;24168.0;5882500.0;82494986.0;12.155869806;12.243008657;12.09487261;12.356289165;12.216867002
2022-08-16;15661.0;7880900.0;108098547.0;11.964164332;12.190725346;11.798600514;12.234294772;11.946736562
2022-08-17;16756.0;11701400.0;159940566.0;11.938022677;11.87702548;11.807314399;12.007733758;11.903167136
2022-08-18;14315.0;4770800.0;65533092.0;11.964164332;12.025161528;11.868311595;12.077444839;11.964164332
2022-08-19;11151.0;4249900.0;57782060.0;11.824742169;11.850883825;11.667892237;11.972878217;11.84216994
2022-08-22;21183.0;6567000.0;89030989.0;11.833456055;11.711461662;11.615608926;11.981592102;11.807314399
2022-08-23;16217.0;6471600.0;88893219.0;11.955450447;11.894453251;11.84216994;12.138442035;11.964164332
2022-08-24;15027.0;6197200.0;87436185.0;12.36500305;11.920594906;11.920594906;12.434714131;12.286578083
2022-08-25;11688.0;3706100.0;52300519.0;12.243008657;12.460855787;12.164583691;12.565422409;12.295291968
2022-08-26;8699.0;2380500.0;33388342.0;12.225580887;12.295291968;12.147155921;12.373716935;12.216867002
2022-08-29;16230.0;6350000.0;90651120.0;12.312719739;12.190725346;12.121014265;12.63513349;12.434714131
2022-08-30;18626.0;5902600.0;82439070.0;12.11230038;12.330147509;12.033875413;12.426000246;12.164583691
2022-08-31;17573.0;10546000.0;144297489.0;11.789886629;12.164583691;11.789886629;12.286578083;11.920594906
2022-09-01;15817.0;5224700.0;70835688.0;11.87702548;11.816028284;11.667892237;12.068730954;11.807314399
2022-09-02;9928.0;4717400.0;64712249.0;11.938022677;11.929308791;11.807314399;12.09487261;11.946736562
2022-09-05;8158.0;2678100.0;36801009.0;11.990305988;11.911881021;11.850883825;12.251722543;11.972878217
2022-09-06;10298.0;4450500.0;59768132.0;11.685320007;11.938022677;11.60689504;11.938022677;11.694033892
2022-09-08;11710.0;5648600.0;75550564.0;11.624322811;11.685320007;11.493614533;11.885739366;11.650464466
2022-09-09;11132.0;4729300.0;63864270.0;11.772458858;11.702747777;11.58946727;11.87702548;11.763744973
2022-09-12;7985.0;2641600.0;35820890.0;11.833456055;11.850883825;11.737603318;11.964164332;11.816028284
2022-09-13;10639.0;4078300.0;54527511.0;11.624322811;11.737603318;11.5720395;11.763744973;11.650464466
2022-09-14;10529.0;3605900.0;48261724.0;11.633036696;11.58946727;11.528470074;11.772458858;11.659178351
2022-09-15;16791.0;10549900.0;136314695.0;11.206056323;11.615608926;11.145059127;11.615608926;11.258339634
2022-09-16;21576.0;10854800.0;137483199.0;11.101489701;11.162486897;10.892356457;11.171200782;11.031778619
2022-09-19;12136.0;4084200.0;52574488.0;11.3367646;10.996923079;10.909784227;11.380334026;11.214770208
2022-09-20;22677.0;8539100.0;110519176.0;11.310622945;11.3367646;11.179914667;11.519756189;11.275767404
2022-09-21;27878.0;9133300.0;118471576.0;11.328050715;11.415189567;11.145059127;11.441331222;11.30190906
2022-09-22;20926.0;6765700.0;89178347.0;11.641750581;11.58946727;11.267053519;11.659178351;11.484900648
2022-09-23;12484.0;6302000.0;79943282.0;10.962067538;11.406475682;10.901070342;11.493614533;11.04920639
2022-09-26;26594.0;9896800.0;120323987.0;10.578656591;10.909784227;10.456662198;11.014350849;10.587370476
2022-09-27;19015.0;8348300.0;100578852.0;10.439234428;10.709364868;10.343381691;10.77907595;10.491517739
2022-09-28;15448.0;6607500.0;78270601.0;10.325953921;10.482803854;10.230101184;10.482803854;10.317240036
2022-09-29;15707.0;6789600.0;78317445.0;10.108106792;10.195245643;9.8728318928;10.264956725;10.047109596
2022-09-30;14571.0;7980500.0;93115087.0;10.221387299;10.064537366;9.8989735483;10.282384495;10.160390103
2022-10-03;22352.0;11357300.0;142375327.0;11.040492505;10.569942706;10.508945509;11.110203586;10.918498112
2022-10-04;16824.0;5996900.0;76305042.0;10.944639768;11.284481289;10.892356457;11.415189567;11.08406193
2022-10-05;15650.0;6496000.0;80702083.0;10.901070342;10.996923079;10.622226017;11.057920275;10.822645375
2022-10-06;16839.0;5994200.0;75244199.0;10.962067538;11.031778619;10.840073146;11.040492505;10.935925883
2022-10-07;7716.0;3467700.0;43033681.0;10.79650372;10.857500916;10.709364868;11.005636964;10.81393149
2022-10-10;10765.0;4076000.0;50545295.0;10.831359261;10.892356457;10.709364868;10.901070342;10.805217605
2022-10-11;15761.0;5536000.0;69323492.0;10.857500916;10.79650372;10.744220409;11.040492505;10.909784227
2022-10-13;22560.0;9875400.0;120206735.0;10.657081557;10.718078753;10.421806658;10.761648179;10.604798246
2022-10-14;9745.0;6366300.0;77315166.0;10.517659395;10.709364868;10.491517739;10.709364868;10.578656591
2022-10-17;18423.0;7733000.0;96975711.0;10.831359261;10.630939902;10.56122882;11.136345241;10.927211997
2022-10-18;26173.0;13903500.0;180004577.0;11.441331222;10.970781423;10.944639768;11.441331222;11.275767404
2022-10-19;28865.0;12089600.0;159520870.0;11.484900648;11.397761796;11.30190906;11.580753385;11.493614533
2022-10-20;27108.0;10649700.0;141504415.0;11.467472878;11.58946727;11.389047911;11.833456055;11.5720395
2022-10-21;24252.0;7692400.0;103384112.0;11.833456055;11.476186763;11.441331222;11.929308791;11.711461662
2022-10-24;11981.0;5887200.0;77944333.0;11.458758993;11.694033892;11.371620141;11.894453251;11.528470074
2022-10-25;11318.0;5177600.0;66292737.0;10.988209194;11.458758993;10.988209194;11.537183959;11.153773012
2022-10-26;19802.0;6932900.0;85642622.0;10.639653787;10.892356457;10.639653787;10.944639768;10.761648179
2022-10-27;18576.0;12179200.0;155895208.0;11.232197978;10.744220409;10.674509328;11.371620141;11.153773012
2022-10-28;10574.0;5345100.0;69549350.0;11.31933683;11.092775816;11.092775816;11.502328418;11.3367646
2022-10-31;16700.0;5456300.0;71917154.0;11.685320007;11.188628552;11.005636964;11.772458858;11.484900648
2022-11-01;27962.0;8803000.0;122623751.0;12.199439232;11.676606122;11.676606122;12.434714131;12.12972815
2022-11-03;21282.0;9856200.0;138848319.0;12.417286361;12.025161528;11.920594906;12.495711327;12.269150313
2022-11-04;13991.0;4239200.0;60919436.0;12.469569672;12.539280753;12.199439232;12.696130686;12.513139098
2022-11-07;17997.0;7685500.0;106056223.0;11.816028284;12.304005854;11.720175547;12.626419605;12.016447643
2022-11-08;15231.0;5204400.0;70560676.0;11.789886629;11.737603318;11.667892237;11.990305988;11.807314399
2022-11-09;24295.0;10676700.0;145430367.0;11.816028284;11.685320007;11.685320007;12.042589299;11.868311595
2022-11-10;64426.0;21207900.0;286664635.0;11.537183959;11.763744973;11.423903452;12.452141901;11.772458858
2022-11-11;50049.0;19396300.0;272425063.0;12.164583691;11.458758993;11.354192371;12.565422409;12.234294772
2022-11-14;19674.0;7045200.0;97614385.0;11.955450447;12.216867002;11.929308791;12.443428016;12.068730954
2022-11-16;22213.0;8177500.0;106853592.0;11.223484093;11.911881021;11.171200782;11.999019873;11.380334026
2022-11-17;20056.0;7410200.0;94975293.0;11.441331222;11.023064734;10.866214801;11.476186763;11.162486897
2022-11-18;18001.0;6734100.0;89491561.0;11.450045107;11.580753385;11.397761796;11.946736562;11.5720395
2022-11-21;16040.0;6094400.0;79921963.0;11.519756189;11.502328418;11.092775816;11.711461662;11.423903452
2022-11-22;24052.0;13406500.0;179891795.0;11.807314399;11.58946727;11.493614533;11.850883825;11.685320007
2022-11-23;12239.0;5276900.0;70034473.0;11.528470074;11.685320007;11.380334026;11.798600514;11.563325615
2022-11-24;7168.0;3603300.0;49891035.0;12.190725346;11.563325615;11.563325615;12.321433624;12.060017069
2022-11-25;14289.0;5804500.0;77463452.0;11.502328418;12.164583691;11.380334026;12.199439232;11.624322811
2022-11-28;13696.0;4838200.0;64441865.0;11.615608926;11.641750581;11.493614533;11.694033892;11.598181155
2022-11-29;22068.0;9335600.0;129226586.0;11.972878217;11.650464466;11.58946727;12.269150313;12.060017069
2022-11-30;13810.0;10498200.0;147256706.0;12.373716935;11.816028284;11.781172744;12.373716935;12.216867002
2022-12-01;19045.0;5884300.0;82680759.0;12.208153117;12.138442035;12.086158724;12.460855787;12.243008657
2022-12-02;18325.0;6209900.0;87947428.0;12.208153117;12.234294772;12.033875413;12.643847375;12.338861394
2022-12-05;13466.0;4629600.0;63071540.0;11.781172744;12.164583691;11.737603318;12.173297576;11.868311595
2022-12-06;18603.0;7368100.0;99282068.0;11.737603318;11.885739366;11.5720395;11.972878217;11.737603318
2022-12-07;22314.0;7803200.0;105169804.0;11.694033892;11.755031088;11.554611729;11.946736562;11.737603318
2022-12-08;24259.0;6960300.0;90433377.0;11.179914667;11.650464466;11.136345241;11.659178351;11.31933683
2022-12-09;13767.0;4934800.0;62862818.0;11.023064734;11.145059127;10.979495308;11.240911863;11.092775816
2022-12-12;21199.0;7988700.0;98113128.0;10.752934294;11.014350849;10.52637328;11.08406193;10.700650983
2022-12-13;31274.0;11550100.0;142158480.0;10.596084361;10.81393149;10.54380105;10.970781423;10.718078753
2022-12-14;36687.0;14679100.0;181196332.0;10.787789835;10.674509328;10.456662198;10.970781423;10.752934294
2022-12-15;24523.0;10470100.0;125985041.0;10.447948313;10.718078753;10.27367061;10.752934294;10.482803854
2022-12-16;28249.0;9749000.0;114754971.0;10.27367061;10.421806658;10.160390103;10.56122882;10.25624284
2022-12-19;19577.0;7112600.0;85382458.0;10.587370476;10.308526151;10.25624284;10.604798246;10.456662198
2022-12-20;27031.0;9848900.0;123082095.0;10.874928686;10.569942706;10.413092773;11.145059127;10.883642572
2022-12-21;21263.0;7342600.0;91379540.0;10.848787031;10.927211997;10.709364868;11.110203586;10.840073146
2022-12-22;7506.0;3772000.0;47492661.0;10.979495308;10.848787031;10.805217605;11.110203586;10.970781423
2022-12-23;4443.0;2182500.0;27989359.0;11.188628552;11.023064734;11.014350849;11.30190906;11.171200782
2022-12-26;5655.0;2312500.0;28710821.0;10.761648179;11.04920639;10.718078753;11.179914667;10.81393149
2022-12-27;10851.0;3373600.0;41318586.0;10.700650983;10.822645375;10.54380105;10.883642572;10.665795442
2022-12-28;12365.0;3989600.0;50518129.0;11.06663416;10.665795442;10.569942706;11.223484093;11.031778619
2022-12-29;10801.0;5230000.0;66463487.0;10.988209194;11.110203586;10.979495308;11.275767404;11.06663416
2023-01-02;10920.0;2973300.0;35721795.0;10.413092773;10.805217605;10.325953921;10.909784227;10.465376084
2023-01-03;14047.0;5635500.0;67357646.0;10.247528954;10.378237232;10.212673414;10.657081557;10.413092773
2023-01-04;20435.0;8393000.0;101273124.0;10.491517739;10.369523347;10.134248447;10.726792639;10.508945509
2023-01-05;14445.0;8176200.0;99075039.0;10.630939902;10.56122882;10.282384495;10.718078753;10.552514935
2023-01-06;10101.0;4599500.0;56712165.0;10.752934294;10.630939902;10.552514935;10.874928686;10.744220409
2023-01-09;10085.0;3907200.0;47977636.0;10.718078753;10.744220409;10.569942706;10.805217605;10.691937098
2023-01-10;11967.0;4617400.0;57961739.0;11.08406193;10.639653787;10.56122882;11.136345241;10.935925883
2023-01-11;14401.0;6669800.0;86345150.0;11.450045107;11.075348045;10.988209194;11.493614533;11.275767404
2023-01-12;10949.0;4672600.0;61805008.0;11.432617337;11.432617337;11.362906256;11.763744973;11.519756189
2023-01-13;10638.0;4497600.0;57232523.0;10.970781423;11.232197978;10.962067538;11.31933683;11.08406193
2023-01-16;10783.0;3308800.0;40764141.0;10.761648179;10.883642572;10.587370476;10.944639768;10.726792639
2023-01-17;7190.0;3021100.0;38286313.0;11.08406193;10.805217605;10.805217605;11.153773012;11.040492505
2023-01-18;9914.0;5190000.0;67212140.0;11.258339634;11.214770208;11.127631356;11.467472878;11.284481289
2023-01-19;9821.0;6325800.0;81171727.0;11.214770208;11.153773012;10.970781423;11.31933683;11.179914667
2023-01-20;9009.0;3108200.0;39188683.0;10.996923079;11.179914667;10.866214801;11.214770208;10.979495308
2023-01-23;7240.0;2723900.0;34153476.0;10.840073146;11.005636964;10.840073146;11.153773012;10.918498112
2023-01-24;8641.0;4544100.0;58468588.0;11.30190906;10.927211997;10.857500916;11.397761796;11.206056323
2023-01-25;9536.0;4387200.0;57370189.0;11.467472878;11.267053519;11.145059127;11.58946727;11.389047911
2023-01-26;10293.0;3448900.0;45420024.0;11.458758993;11.467472878;11.362906256;11.624322811;11.467472878
2023-01-27;16999.0;6015300.0;78490838.0;11.423903452;11.441331222;11.197342438;11.545897844;11.362906256
2023-01-30;14284.0;4892800.0;63095230.0;11.197342438;11.415189567;11.136345241;11.476186763;11.232197978
2023-01-31;12134.0;6802400.0;89425272.0;11.493614533;11.284481289;11.267053519;11.580753385;11.450045107
2023-02-01;27317.0;9573300.0;124386301.0;11.223484093;11.441331222;11.197342438;11.528470074;11.31933683
2023-02-02;25278.0;8768600.0;113186452.0;11.127631356;11.179914667;11.040492505;11.537183959;11.240911863
2023-02-03;21287.0;9292800.0;115045992.0;10.744220409;11.057920275;10.630939902;11.057920275;10.787789835
2023-02-06;18454.0;7193300.0;91382619.0;11.206056323;10.735506524;10.709364868;11.240911863;11.06663416
2023-02-07;12435.0;6579700.0;83084791.0;11.014350849;11.206056323;10.840073146;11.284481289;10.996923079
2023-02-08;11129.0;5478500.0;71547477.0;11.519756189;11.005636964;10.962067538;11.554611729;11.371620141
2023-02-09;26764.0;10998400.0;142114749.0;11.162486897;11.484900648;11.075348045;11.624322811;11.258339634
2023-02-10;10153.0;4870300.0;63373537.0;11.310622945;11.075348045;11.06663416;11.476186763;11.3367646
2023-02-13;9151.0;3496500.0;45835863.0;11.371620141;11.240911863;11.214770208;11.554611729;11.415189567
2023-02-14;11123.0;4618800.0;58866266.0;11.040492505;11.345478485;10.996923079;11.415189567;11.101489701
2023-02-15;21740.0;10772100.0;141200809.0;11.423903452;11.023064734;10.988209194;11.650464466;11.415189567
2023-02-16;42492.0;22278800.0;284395984.0;11.232197978;10.909784227;10.857500916;11.432617337;11.118917471
2023-02-17;25346.0;17098600.0;225592893.0;11.511042304;11.179914667;11.179914667;11.667892237;11.493614533
2023-02-22;25891.0;10808600.0;142882790.0;11.659178351;11.545897844;11.206056323;11.659178351;11.511042304
2023-02-23;18325.0;8477300.0;115967282.0;11.946736562;11.676606122;11.659178351;12.068730954;11.911881021
2023-02-24;19770.0;9578700.0;130203579.0;11.894069097;11.867735365;11.832623722;12.15740642;11.92918074
2023-02-27;13564.0;9008000.0;120121729.0;11.771178346;11.858957454;11.499063112;11.964292383;11.70095506
