Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-05-29;1.0;200.0;2851.0;3.6004238266;3.6004238266;3.6004238266;3.6004238266;3.6004238266
2000-06-27;1.0;200.0;3301.0;4.1687123997;4.1687123997;4.1687123997;4.1687123997;4.1687123997
2000-06-28;1.0;200.0;3400.0;4.2937358858;4.2937358858;4.2937358858;4.2937358858;4.2937358858
2000-06-30;1.0;200.0;3400.0;4.2937358858;4.2937358858;4.2937358858;4.2937358858;4.2937358858
2000-10-17;1.0;600.0;10200.0;4.2937358858;4.2937358858;4.2937358858;4.2937358858;4.2937358858
2001-02-02;2.0;580.0;11600.0;5.3368420847;5.3368420847;5.3368420847;5.3368420847;5.3368420847
2001-02-19;1.0;40.0;960.2;6.4055447121;6.4055447121;6.4055447121;6.4055447121;6.4055447121
2001-05-10;3.0;60.0;1500.0;6.6710526058;6.6710526058;6.6710526058;6.6710526058;6.6710526058
2001-05-22;1.0;60.0;1500.0;6.6710526058;6.6710526058;6.6710526058;6.6710526058;6.6710526058
2002-11-12;1.0;20.0;601.7;8.1151878443;8.1151878443;8.1151878443;8.1151878443;8.1151878443
2005-06-15;4.0;200.0;6130.2;9.5816988693;8.0553491002;8.0553491002;9.5816988693;8.5136706869
2006-02-17;1.0;20.0;680.0;9.4442023933;9.4442023933;9.4442023933;9.4442023933;9.4442023933
2006-04-28;1.0;20.0;700.2;9.7992379364;9.7992379364;9.7992379364;9.7992379364;9.7992379364
2006-05-24;1.0;20.0;700.0;9.7964389539;9.7964389539;9.7964389539;9.7964389539;9.7964389539
2006-06-28;2.0;220.0;7660.0;9.516540698;9.7964389539;9.516540698;9.7964389539;9.7460572678
2006-07-07;1.0;20.0;700.0;9.7964389539;9.7964389539;9.7964389539;9.7964389539;9.7964389539
2006-07-24;1.0;40.0;1780.0;12.455472384;12.455472384;12.455472384;12.455472384;12.455472384
2006-11-21;1.0;20.0;890.0;12.455472384;12.455472384;12.455472384;12.455472384;12.455472384
2006-11-27;1.0;100.0;4450.0;12.455472384;12.455472384;12.455472384;12.455472384;12.455472384
2006-12-06;1.0;60.0;2310.3;10.77748234;10.77748234;10.77748234;10.77748234;10.77748234
2006-12-19;1.0;40.0;1540.0;10.776082849;10.776082849;10.776082849;10.776082849;10.776082849
2007-01-16;2.0;60.0;2499.9;13.9935133;10.496184593;10.496184593;13.9935133;11.661960828
2007-03-22;1.0;20.0;900.0;12.595421512;12.595421512;12.595421512;12.595421512;12.595421512
2007-04-17;1.0;20.0;890.0;12.455472384;12.455472384;12.455472384;12.455472384;12.455472384
2007-04-19;2.0;60.0;2400.0;11.195930233;11.195930233;11.195930233;11.195930233;11.195930233
2007-04-24;1.0;20.0;800.0;11.195930233;11.195930233;11.195930233;11.195930233;11.195930233
2007-05-30;1.0;20.0;810.0;11.35988137;11.35988137;11.35988137;11.35988137;11.35988137
2007-06-04;1.0;20.0;820.0;11.500126819;11.500126819;11.500126819;11.500126819;11.500126819
2007-08-07;1.0;20.0;800.0;11.219635921;11.219635921;11.219635921;11.219635921;11.219635921
2007-08-16;2.0;40.0;1600.0;11.219635921;11.219635921;11.219635921;11.219635921;11.219635921
2007-09-11;1.0;100.0;4000.0;11.219635921;11.219635921;11.219635921;11.219635921;11.219635921
2007-09-25;1.0;100.0;3949.0;11.076585563;11.076585563;11.076585563;11.076585563;11.076585563
2007-11-07;1.0;100.0;3900.0;10.939145023;10.939145023;10.939145023;10.939145023;10.939145023
2008-08-01;1.0;100.0;3400.0;9.5880475576;9.5880475576;9.5880475576;9.5880475576;9.5880475576
2009-03-26;1.0;100.0;3110.0;8.7702435012;8.7702435012;8.7702435012;8.7702435012;8.7702435012
2009-04-02;1.0;100.0;3251.0;9.1678654735;9.1678654735;9.1678654735;9.1678654735;9.1678654735
2009-04-03;1.0;100.0;3251.0;9.1678654735;9.1678654735;9.1678654735;9.1678654735;9.1678654735
2009-11-10;1.0;100.0;6000.0;17.128281129;17.128281129;17.128281129;17.128281129;17.128281129
2010-03-08;1.0;100.0;7499.0;21.428940184;21.428940184;21.428940184;21.428940184;21.428940184
2015-06-30;1.0;100.0;7352.0;22.38736283;22.38736283;22.38736283;22.38736283;22.38736283
2015-07-29;1.0;100.0;7308.0;22.294732001;22.294732001;22.294732001;22.294732001;22.294732001
2015-10-08;1.0;100.0;5530.0;16.870534752;16.870534752;16.870534752;16.870534752;16.870534752
2016-02-17;1.0;100.0;5516.0;16.869423071;16.869423071;16.869423071;16.869423071;16.869423071
2016-03-17;1.0;100.0;5516.0;16.869423071;16.869423071;16.869423071;16.869423071;16.869423071
2016-03-24;1.0;100.0;4033.0;12.334007114;12.334007114;12.334007114;12.334007114;12.334007114
2016-05-10;2.0;200.0;9402.0;14.381818708;14.381818708;14.381818708;14.381818708;14.381818708
2017-01-03;1.0;300.0;13800.0;14.072828346;14.072828346;14.072828346;14.072828346;14.072828346
2017-01-31;1.0;100.0;4600.0;14.072828346;14.072828346;14.072828346;14.072828346;14.072828346
2017-02-01;1.0;100.0;11000.0;33.652415612;33.652415612;33.652415612;33.652415612;33.652415612
2017-03-29;1.0;100.0;8500.0;26.004139337;26.004139337;26.004139337;26.004139337;26.004139337
2017-04-28;1.0;100.0;7250.0;22.180001199;22.180001199;22.180001199;22.180001199;22.180001199
2017-05-05;1.0;100.0;12870.0;39.373326266;39.373326266;39.373326266;39.373326266;39.373326266
2017-05-09;1.0;100.0;13000.0;39.771036633;39.771036633;39.771036633;39.771036633;39.771036633
2017-05-19;1.0;100.0;8501.0;26.007198647;26.007198647;26.007198647;26.007198647;26.007198647
2017-07-27;1.0;100.0;8499.0;26.001080026;26.001080026;26.001080026;26.001080026;26.001080026
2018-02-06;2.0;500.0;37995.0;23.326314697;23.326314697;23.326314697;23.326314697;23.326314697
2018-02-07;3.0;300.0;27000.0;27.626902523;27.626902523;27.626902523;27.626902523;27.626902523
2018-10-23;1.0;500.0;42505.0;26.386124377;26.386124377;26.386124377;26.386124377;26.386124377
2019-01-28;1.0;100.0;9401.0;29.266440896;29.266440896;29.266440896;29.266440896;29.266440896
2019-02-11;2.0;300.0;24606.0;25.533810045;25.533810045;25.533810045;25.533810045;25.533810045
2019-02-12;1.0;100.0;9350.0;29.107671778;29.107671778;29.107671778;29.107671778;29.107671778
2019-07-10;3.0;300.0;27300.0;28.576580905;28.576580905;28.576580905;28.576580905;28.576580905
2019-07-12;4.0;400.0;37300.0;29.675680171;28.890609267;28.890609267;29.675680171;29.283144719
2019-08-01;3.0;600.0;57000.0;29.832694352;29.832694352;29.832694352;29.832694352;29.832694352
2019-08-05;2.0;200.0;19200.0;30.146722713;30.146722713;30.146722713;30.146722713;30.146722713
2019-08-06;1.0;100.0;9600.0;30.146722713;30.146722713;30.146722713;30.146722713;30.146722713
2019-08-07;1.0;100.0;10000.0;31.40283616;31.40283616;31.40283616;31.40283616;31.40283616
2019-09-30;1.0;100.0;9000.0;28.262552544;28.262552544;28.262552544;28.262552544;28.262552544
2019-10-03;1.0;100.0;8999.0;28.25941226;28.25941226;28.25941226;28.25941226;28.25941226
2019-10-09;1.0;100.0;8999.0;28.25941226;28.25941226;28.25941226;28.25941226;28.25941226
2019-10-10;1.0;100.0;8150.0;25.59331147;25.59331147;25.59331147;25.59331147;25.59331147
2019-10-25;1.0;100.0;8150.0;25.59331147;25.59331147;25.59331147;25.59331147;25.59331147
2019-11-04;2.0;200.0;17998.0;28.25941226;28.25941226;28.25941226;28.25941226;28.25941226
2019-11-21;5.0;500.0;44994.0;28.256271976;28.25941226;28.256271976;28.25941226;28.256271976
2019-11-27;3.0;300.0;26599.0;27.006439097;28.262552544;27.006439097;28.262552544;27.841754539
2019-12-03;2.0;200.0;16899.0;28.25941226;24.808240566;24.808240566;28.25941226;26.532256271
2019-12-10;2.0;200.0;17189.0;27.910840779;26.067494296;26.067494296;27.910840779;26.987597396
2020-01-08;3.0;300.0;26100.0;27.320467459;27.320467459;27.320467459;27.320467459;27.320467459
2020-01-09;2.0;200.0;18232.0;28.626825443;28.626825443;28.626825443;28.626825443;28.626825443
2020-01-10;7.0;700.0;64020.0;28.545178069;26.692410736;26.692410736;29.832694352;28.717893668
2020-01-14;5.0;600.0;54220.0;27.351870295;28.545178069;27.351870295;29.832694352;28.375602754
2020-01-16;1.0;100.0;9400.0;29.51866599;29.51866599;29.51866599;29.51866599;29.51866599
2020-01-17;2.0;200.0;18700.0;29.51866599;29.204637628;29.204637628;29.51866599;29.361651809
2020-01-20;1.0;100.0;9200.0;28.890609267;28.890609267;28.890609267;28.890609267;28.890609267
2020-01-23;1.0;200.0;18002.0;28.265692827;28.265692827;28.265692827;28.265692827;28.265692827
2020-01-27;1.0;100.0;9450.0;29.675680171;29.675680171;29.675680171;29.675680171;29.675680171
2020-01-28;1.0;100.0;9450.0;29.675680171;29.675680171;29.675680171;29.675680171;29.675680171
2020-01-31;1.0;100.0;9450.0;29.675680171;29.675680171;29.675680171;29.675680171;29.675680171
2020-02-06;1.0;200.0;18900.0;29.675680171;29.675680171;29.675680171;29.675680171;29.675680171
2020-02-13;1.0;100.0;8530.0;26.786619244;26.786619244;26.786619244;26.786619244;26.786619244
2020-02-14;1.0;100.0;8701.0;27.323607743;27.323607743;27.323607743;27.323607743;27.323607743
2020-02-18;1.0;100.0;8816.0;27.684740358;27.684740358;27.684740358;27.684740358;27.684740358
2020-02-27;1.0;100.0;8200.0;25.750325651;25.750325651;25.750325651;25.750325651;25.750325651
2020-02-28;1.0;100.0;8200.0;25.750325651;25.750325651;25.750325651;25.750325651;25.750325651
2020-03-02;5556.0;1470200.0;109412969.0;23.153311101;23.473620029;22.767056216;23.859874914;23.36999067
2020-03-03;5871.0;940100.0;69651840.0;23.435936626;23.395112939;22.867545291;23.55212712;23.263221027
2020-03-04;5533.0;1004100.0;74864408.0;23.395112939;23.508163149;23.049681741;23.690299599;23.410814357
2020-03-05;7785.0;1473900.0;105875192.0;22.324276226;23.115627697;21.677377801;23.348008685;22.556657213
2020-03-06;9947.0;2575600.0;178481716.0;21.765305742;21.510942769;21.353928589;21.981985312;21.759025175
2020-03-09;10055.0;1617800.0;104660869.0;20.506052012;19.563966927;19.309603955;20.506052012;20.314494712
2020-03-10;7465.0;1455300.0;94909921.0;20.882886046;20.882886046;19.903117558;21.222036677;20.47778946
2020-03-11;8175.0;1959400.0;123720713.0;19.595369764;20.097815142;18.370659153;20.597120237;19.821470184
2020-03-12;4787.0;1274500.0;70956963.0;18.116296181;16.800517345;16.643503165;18.260749227;17.48195889
2020-03-13;10973.0;1902100.0;117890107.0;20.568857685;19.491740404;17.899616611;21.353928589;19.466618135
2020-03-16;9863.0;1871200.0;116575869.0;19.585948913;18.210504689;18.034648806;20.565717401;19.560826644
2020-03-17;13418.0;3387900.0;224079092.0;21.353928589;19.469758419;19.469758419;21.580029009;20.769835836
2020-03-18;16778.0;3481900.0;217998406.0;18.800878009;19.21853573;18.059771075;21.733902906;19.658175436
2020-03-19;13326.0;2545700.0;159769017.0;20.242268189;18.245047809;17.10826514;21.818690564;19.708419974
2020-03-20;15009.0;2365200.0;155225115.0;21.11212675;21.071303063;19.472898703;21.824971131;20.615961939
2020-03-23;12183.0;3317100.0;229289692.0;22.572358632;21.66795695;20.141779113;22.572358632;21.705640354
2020-03-24;9134.0;1553600.0;112388590.0;22.610042035;23.081084577;22.296013673;24.180183843;22.713671394
2020-03-25;9667.0;1874600.0;130890161.0;21.981985312;22.610042035;21.391611992;22.610042035;21.925460207
2020-03-26;11615.0;2436200.0;163585076.0;20.826360941;21.903478221;20.697609313;21.922319923;21.083864198
2020-03-27;10437.0;1975100.0;127192120.0;20.104095709;20.223426487;19.786927064;20.848342926;20.220286203
2020-03-30;5529.0;962200.0;62127430.0;20.411843504;19.793207631;19.708419974;20.663066193;20.273671025
2020-03-31;4497.0;1011600.0;66404388.0;20.832641508;20.056991455;20.056991455;20.879745763;20.609681372
2020-04-01;8932.0;1350800.0;86219131.0;20.082113724;20.506052012;19.658175436;20.568857685;20.041290037
2020-04-02;8335.0;1766600.0;115106937.0;20.40870322;20.066412306;19.865434155;21.102705899;20.458947758
2020-04-03;12843.0;1724900.0;108053966.0;19.755524228;20.512332579;19.419513881;20.515472863;19.67073657
2020-04-06;8597.0;1307200.0;85040445.0;20.490350594;20.411843504;20.179462516;20.722731582;20.427544922
2020-04-07;7294.0;1405600.0;94372885.0;20.650505059;21.102705899;20.619102222;21.824971131;21.080723914
2020-04-08;7150.0;1712600.0;111819703.0;20.725871865;20.666206477;19.815189617;20.942551435;20.502911729
2020-04-09;6216.0;999700.0;64028287.0;19.877995289;20.936270868;19.786927064;20.936270868;20.110376277
2020-04-13;6058.0;1171600.0;73943224.0;19.956502379;19.877995289;19.457197285;20.044430321;19.8183299
2020-04-14;8205.0;2119400.0;137482676.0;20.185743083;20.170041665;20.066412306;20.860904061;20.367879533
2020-04-15;7112.0;1149900.0;72992623.0;19.849732737;19.937660678;19.764945079;20.170041665;19.931380111
2020-04-16;7933.0;1495100.0;95043374.0;20.36473925;20.03500947;19.469758419;20.424404638;19.962782947
2020-04-17;6483.0;1021300.0;65669378.0;20.097815142;20.562577117;19.906257842;20.562577117;20.188883367
2020-04-20;9169.0;1391900.0;89206398.0;20.411843504;19.783786781;19.692718556;20.433825489;20.126077695
2020-04-22;15296.0;3738300.0;259273472.0;22.208085732;20.44324634;20.44324634;22.691689409;21.777866877
2020-04-23;9891.0;1779400.0;125185332.0;21.771586309;22.826721604;21.448137097;23.077944294;22.088754955
2020-04-24;15635.0;2433300.0;160490936.0;21.134108735;21.671097234;19.802628482;21.671097234;20.713310731
2020-04-27;8986.0;1618300.0;110309663.0;21.81555028;21.363349439;20.750994134;21.975704745;21.404173126
2020-04-28;10975.0;1918100.0;129852232.0;21.052461361;21.981985312;21.005357107;22.343117928;21.256579796
2020-04-29;9883.0;1552300.0;104088086.0;21.228317244;21.105846183;20.725871865;21.44185653;21.055601645
2020-04-30;6970.0;1558300.0;103639855.0;20.794958105;21.036759943;20.794958105;21.215756109;20.882886046
2020-05-04;9280.0;1486100.0;96593017.0;20.973014597;20.68471485;20.329884391;21.267650603;20.589670977
2020-05-05;9598.0;1563400.0;103792780.0;20.722732399;21.163102343;20.608679752;22.078691651;21.030040921
2020-05-06;13838.0;2180500.0;141074275.0;20.554821557;20.801935626;20.339388779;20.801935626;20.494627104
2020-05-07;19341.0;3333000.0;213986808.0;20.23167239;20.798767497;19.696258573;20.909652016;20.339388779
2020-05-08;7712.0;1144200.0;74550579.0;20.846289434;20.830448788;20.298203101;20.903315757;20.646697301
2020-05-11;9117.0;1586200.0;104454891.0;20.884306983;20.748077432;20.599175364;21.036377179;20.85896195
2020-05-12;7986.0;1310700.0;86044162.0;20.64986543;20.909652016;20.592839106;21.13775731;20.795599368
2020-05-13;7662.0;1343200.0;86538022.0;20.244344906;20.909652016;20.139796646;20.909652016;20.409087619
2020-05-14;20721.0;4098400.0;245199747.0;18.977093269;19.610719087;18.55256397;19.651904765;18.951748236
2020-05-15;16650.0;3490500.0;196530270.0;17.472231949;18.951748236;17.472231949;18.954916365;17.833398666
2020-05-18;13043.0;2368800.0;131431246.0;17.694000986;17.96012383;17.278976075;17.96012383;17.576780209
2020-05-19;9616.0;1771600.0;97798708.0;17.446886917;17.792212988;17.36451556;17.92527441;17.488072595
2020-05-20;8435.0;1520400.0;84464400.0;17.424710013;17.741522922;17.393028722;17.836566795;17.598957113
2020-05-21;9906.0;1822900.0;101354247.0;17.852407441;17.488072595;17.339170527;17.858743699;17.614797759
2020-05-22;11150.0;2497800.0;145465296.0;18.124866543;17.738354793;17.662319695;19.129163465;18.44801571
2020-05-25;6696.0;1230900.0;72901582.0;18.840863718;18.628599068;18.501873905;18.913730687;18.76166049
2020-05-26;9927.0;1593700.0;95449298.0;18.958084494;19.00877456;18.581077132;19.309746823;18.97392514
2020-05-27;8132.0;1391900.0;83373972.0;19.129163465;19.00877456;18.787005523;19.167181014;18.977093269
2020-05-28;12133.0;1922700.0;118167621.0;19.278065532;19.173517272;19.129163465;19.765957413;19.468153278
2020-05-29;12277.0;3089000.0;191461241.0;19.952877029;19.205198563;19.106986561;19.952877029;19.639232249
2020-06-01;13250.0;2508000.0;162076836.0;20.513635879;19.702594831;19.620223475;20.786094981;20.472450201
2020-06-02;10450.0;2814700.0;185858236.0;21.125084794;20.592839106;20.37107007;21.163102343;20.919156403
2020-06-03;17836.0;4095000.0;281479078.0;21.38487138;21.24230557;21.235969312;22.474707788;21.771383129
2020-06-04;11327.0;3425800.0;230826277.0;21.400712025;21.254978087;21.06805847;21.543277834;21.343685701
2020-06-05;9231.0;2292300.0;155035564.0;21.175774859;21.856922614;21.071226599;21.856922614;21.422888929
2020-06-08;9866.0;2095800.0;139725309.0;21.226464925;21.229633054;20.855793821;21.38487138;21.121916665
2020-06-09;8167.0;1805000.0;120227992.0;21.188447376;20.782926852;20.678378592;21.267650603;21.099739761
2020-06-10;9302.0;1577800.0;103569516.0;20.659369817;21.226464925;20.526308395;21.521100931;20.795599368
2020-06-12;11917.0;1615800.0;103200493.0;20.304539359;20.117619742;19.854665027;20.646697301;20.234840519
2020-06-15;13064.0;1712500.0;109711316.0;20.592839106;20.035248386;19.737444251;20.767086206;20.295034971
2020-06-16;6270.0;982500.0;64788824.0;20.71956427;20.982518985;20.672042334;21.163102343;20.890643241
2020-06-17;6377.0;951600.0;63312607.0;21.131421052;20.75441369;20.589670977;21.365862605;21.077562857
2020-06-18;8132.0;1271300.0;84199742.0;20.960342081;21.128252923;20.782926852;21.299331894;20.982518985
2020-06-19;7839.0;2736000.0;186185322.0;21.676339256;20.950837694;20.950837694;21.936125842;21.55911848
2020-06-22;7641.0;1597300.0;109706711.0;21.555950351;21.682675514;21.403880154;22.294124429;21.758710613
2020-06-23;7878.0;1336900.0;93431010.0;22.176903653;21.708020547;21.622481061;22.398672689;22.138886104
2020-06-24;5565.0;975900.0;67233375.0;21.948798358;21.891772034;21.511596543;22.142054233;21.825241323
2020-06-25;6426.0;1128400.0;79370502.0;22.553911015;21.948798358;21.746038096;22.56975166;22.284620042
2020-06-26;5522.0;872900.0;60660285.0;21.799896291;22.271947526;21.739701838;22.493716562;22.01216094
2020-06-29;8053.0;1567300.0;111542820.0;23.09566109;21.841081969;21.831577582;23.108333606;22.547574757
2020-06-30;8906.0;1652500.0;118290822.0;22.487380304;22.832706375;22.43035398;23.127342381;22.67746805
2020-07-01;6322.0;1185700.0;85729655.0;23.010121604;22.506389079;22.300460687;23.279412577;22.905573344
2020-07-02;8117.0;1322900.0;94433607.0;22.595096693;23.317430126;22.208584944;23.368120192;22.614105468
2020-07-03;4474.0;839200.0;60084406.0;22.981608443;22.595096693;22.405008948;22.981608443;22.683804308
2020-07-06;5655.0;985800.0;71588487.0;23.054475412;22.994280959;22.870723924;23.190704963;23.003785346
2020-07-07;6568.0;1291600.0;92094772.0;22.462035271;22.835874504;22.414513335;22.902405215;22.588760435
2020-07-08;6676.0;1107400.0;79707405.0;22.905573344;22.610937339;22.560247273;22.937254635;22.801025084
2020-07-09;6454.0;1106700.0;79654516.0;22.661627404;22.911909602;22.563415402;22.981608443;22.801025084
2020-07-10;4976.0;948800.0;67183767.0;22.398672689;22.807361342;22.224425589;22.807361342;22.43035398
2020-07-13;8111.0;1309500.0;90938337.0;21.723861192;22.572919789;21.638321707;22.636282371;21.996320295
2020-07-14;6607.0;1253600.0;86544680.0;22.135717975;21.860090743;21.445065832;22.224425589;21.869595131
2020-07-15;8658.0;1514400.0;106245520.0;22.278283784;22.240266235;22.094532296;22.392336431;22.224425589
2020-07-16;7546.0;1323900.0;92007549.0;22.040674102;22.278283784;21.768215;22.316301333;22.015329069
2020-07-17;8264.0;1275300.0;90667598.0;22.525397853;22.050178489;22.050178489;22.778848181;22.522229724
2020-07-20;7609.0;1196100.0;84774222.0;22.810529471;22.484212175;22.157894878;22.810529471;22.452530884
2020-07-21;14960.0;3067700.0;231623835.0;24.391425889;22.845378892;22.845378892;24.559336731;23.919374654
2020-07-22;9910.0;1654400.0;125977221.0;24.036595431;24.385089631;23.697605618;24.743088218;24.122134916
2020-07-23;3620.0;593300.0;44295593.0;23.510686001;23.919374654;23.285748835;24.137975562;23.650083681
2020-07-24;5354.0;1005100.0;74575683.0;23.729286909;23.507517872;23.000617217;23.751463812;23.504349743
2020-07-27;6881.0;1045000.0;79155825.0;23.856012072;23.86551646;23.856012072;24.226683176;23.995409752
2020-07-28;21288.0;3966800.0;308739636.0;24.622699313;24.711406927;24.175993111;25.110591193;24.657548733
2020-07-29;13187.0;3227900.0;250492530.0;24.914167189;24.939512222;24.204506273;24.974361642;24.587849893
2020-07-30;20935.0;4365900.0;327642989.0;23.352279546;24.73675196;23.23505877;24.774769509;23.770472587
2020-07-31;19780.0;5037600.0;360494313.0;22.493716562;23.494845356;22.164231136;23.517022259;22.667963662
2020-08-03;20361.0;3538800.0;244807928.0;21.822073194;22.617273597;21.638321707;22.617273597;21.913948938
2020-08-04;17936.0;4493400.0;303043175.0;21.638321707;21.736533709;21.071226599;22.002656553;21.365862605
2020-08-05;17894.0;3595600.0;250191284.0;21.749206225;21.891772034;21.546445963;22.804193213;22.043842231
2020-08-06;14340.0;2901200.0;196426228.0;21.331013185;21.815736936;21.261314345;21.986815907;21.448233961
2020-08-07;13621.0;2923100.0;196266342.0;21.527437189;21.289827507;21.083899116;21.527437189;21.270818732
2020-08-10;14015.0;2892600.0;192633378.0;21.093403503;21.543277834;20.855793821;21.62881732;21.096571632
2020-08-11;12567.0;2488700.0;169254881.0;21.517932801;21.147261698;21.147261698;21.73336558;21.543277834
2020-08-12;11898.0;2655300.0;174876656.0;20.846289434;21.476747123;20.630856655;21.571790996;20.865298208
2020-08-13;8577.0;1616500.0;105792888.0;20.653033559;21.020536534;20.542149041;21.071226599;20.732236786
2020-08-14;6089.0;915300.0;59954580.0;20.78926311;20.687882979;20.554821557;20.954005823;20.751245561
2020-08-17;7043.0;1176600.0;75428988.0;20.250681164;20.817776272;20.117619742;20.871634466;20.307707488
2020-08-18;7353.0;1403600.0;91311052.0;20.691051108;20.529476524;20.377406328;20.798767497;20.608679752
2020-08-19;6961.0;1243000.0;79781263.0;20.244344906;20.792431239;20.23167239;20.792431239;20.333052521
2020-08-20;6747.0;1008900.0;64445586.0;20.323548133;20.215831744;19.854665027;20.516804008;20.234840519
2020-08-21;5307.0;900200.0;57829545.0;20.481954588;20.326716262;20.111283484;20.481954588;20.352061295
2020-08-24;6614.0;1156600.0;74822075.0;20.532644653;20.627688526;20.342556908;20.691051108;20.494627104
2020-08-25;6384.0;825700.0;53731240.0;20.694219237;20.532644653;20.428096393;20.741741174;20.61501601
2020-08-26;8535.0;1295200.0;83484631.0;20.507299621;20.741741174;20.117619742;20.751245561;20.418592006
2020-08-27;3556.0;528900.0;34036819.0;20.386910715;20.592839106;20.149301033;20.64986543;20.386910715
2020-08-28;5429.0;735700.0;47755974.0;20.687882979;20.434432652;20.329884391;20.687882979;20.564325944
2020-08-31;7824.0;1609200.0;102792979.0;20.120787871;20.646697301;20.120787871;20.646697301;20.234840519
2020-09-01;7810.0;1130200.0;72916169.0;20.542149041;20.339388779;20.142964775;20.561157815;20.437600781
2020-09-02;4390.0;711000.0;45772786.0;20.421760135;20.570662203;20.26652181;20.618184139;20.393246973
2020-09-03;12371.0;1963000.0;123724453.0;19.886346318;20.466113942;19.677249798;20.529476524;19.965549546
2020-09-04;8090.0;1477800.0;93135084.0;20.044752773;19.905355093;19.712099218;20.117619742;19.965549546
2020-09-08;6043.0;945500.0;59164730.0;19.797638704;19.956045158;19.642400378;20.006735224;19.822983737
2020-09-09;5600.0;1090300.0;67726173.0;19.689922315;19.902186964;19.506170827;20.009903353;19.677249798
2020-09-10;54819.0;18436600.0;1323915211.0;22.60460108;23.488509097;22.018497198;23.488509097;22.74716689
2020-09-11;24000.0;5345900.0;384459812.0;23.501181614;22.493716562;21.891772034;23.61840239;22.785184439
2020-09-14;15322.0;3317500.0;244950115.0;23.40930587;23.501181614;23.003785346;23.868684589;23.390297096
2020-09-15;7202.0;1220100.0;90623250.0;23.393465225;23.288916965;23.206545608;23.760968199;23.529694776
2020-09-16;9377.0;1842900.0;138242075.0;23.783145103;23.44415529;23.434650903;23.944719687;23.764136329
2020-09-17;8763.0;2002600.0;151663818.0;24.153816207;23.665924327;23.545535421;24.302718274;23.992241623
2020-09-18;9046.0;1802600.0;135571758.0;23.856012072;24.077781109;23.634243036;24.14431182;23.824330781
2020-09-21;9067.0;2012100.0;149922759.0;23.61840239;23.539199163;23.33960703;23.805322007;23.605729874
2020-09-22;6699.0;1229600.0;92090090.0;23.817994523;23.475836581;23.450491548;23.887693363;23.726118779
2020-09-23;7718.0;1805000.0;131869481.0;22.867555795;23.760968199;22.81686573;23.773640716;23.143183026
2020-09-24;11414.0;2461400.0;183835154.0;23.707110005;22.74716689;22.724989986;24.169656852;23.659588068
2020-09-25;6275.0;1073700.0;79256082.0;23.456827807;23.54870355;23.228722512;23.634243036;23.387128966
2020-09-28;12388.0;2082200.0;150254784.0;22.452530884;23.570880454;22.36065514;23.596225487;22.858051408
2020-09-29;9278.0;1845900.0;130994139.0;22.373327657;22.481044046;22.176903653;22.839042633;22.481044046
2020-09-30;7780.0;1512900.0;105880889.0;22.094532296;22.484212175;21.986815907;22.579256048;22.170567395
2020-10-01;6925.0;1278700.0;88386346.0;22.252938751;22.113541071;21.555950351;22.357487011;21.898108293
2020-10-02;6844.0;1183400.0;81522008.0;21.723861192;22.08185978;21.638321707;22.281451913;21.818905065
2020-10-05;6861.0;1130300.0;76860154.0;21.5939679;21.860090743;21.372198863;21.863258873;21.543277834
2020-10-06;7593.0;1385200.0;94366839.0;21.701684289;21.679507385;21.239137441;21.761878742;21.581295383
2020-10-07;8331.0;1678700.0;116175319.0;21.926621454;21.650994223;21.555950351;22.230761847;21.923453325
2020-10-08;8577.0;2122700.0;144564218.0;21.765046871;21.9424621;21.337349443;21.970975262;21.574959125
2020-10-09;9320.0;1883400.0;127261044.0;21.432393316;21.761878742;21.273986861;21.761878742;21.403880154
2020-10-13;12558.0;2090300.0;138583062.0;21.004695888;21.438729574;20.846289434;21.505260285;21.001527759
2020-10-14;6149.0;1272300.0;84356302.0;20.941333306;21.036377179;20.877970725;21.182111118;21.004695888
2020-10-15;6844.0;2789700.0;182393870.0;20.744909303;20.934997048;20.640361043;20.934997048;20.713228012
2020-10-16;7912.0;1411300.0;92946376.0;21.093403503;20.744909303;20.681546721;21.115580407;20.865298208
2020-10-19;11009.0;2091100.0;140105416.0;20.99835963;21.052217825;20.830448788;21.609808545;21.223296796
2020-10-20;4678.0;898200.0;60188918.0;21.337349443;21.220128667;20.957173952;21.438729574;21.229633054
2020-10-21;3830.0;615600.0;41148363.0;21.134589181;21.337349443;21.058554083;21.340517572;21.175774859
2020-10-22;5434.0;1107400.0;73806464.0;21.178942988;21.213792408;20.862130079;21.292995636;21.115580407
2020-10-23;3498.0;674200.0;44828285.0;21.030040921;21.118748536;20.950837694;21.229633054;21.064890341
2020-10-26;3550.0;638100.0;42389637.0;21.121916665;20.941333306;20.868466337;21.175774859;21.045881567
2020-10-27;5069.0;1052400.0;69362988.0;20.776590594;21.106076019;20.668874204;21.264482474;20.877970725
2020-10-28;7575.0;1619100.0;103056433.0;19.98455832;20.630856655;19.965549546;20.656201688;20.16197355
2020-10-29;10042.0;1904500.0;118947991.0;19.889514448;20.076434064;19.490330182;20.199991099;19.784966187
2020-10-30;10203.0;2150200.0;132925165.0;19.626559733;19.816647478;19.344596243;19.864169415;19.585374055
2020-11-03;8701.0;1311000.0;81720785.0;19.708931089;19.975053933;19.468153278;20.05425716;19.746948638
