Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2012-12-26;6.0;16800.0;49220.0;1.1426292611;1.1608904594;1.1426292611;1.1608904594;1.1465423751
2012-12-27;34.0;73500.0;220226.0;1.1739341724;1.1739341724;1.1465423751;1.1739341724;1.1726298011
2012-12-28;73.0;161400.0;486832.0;1.1804560289;1.1739341724;1.1726298011;1.193499742;1.1804560289
2013-01-02;16.0;30300.0;91327.0;1.2070535733;1.2004214108;1.1937892483;1.2070535733;1.1990949783
2013-01-03;15.0;29400.0;90074.0;1.2203178983;1.2123593033;1.2123593033;1.2216443308;1.2189914658
2013-01-04;7.0;7500.0;23047.0;1.2269500608;1.2163386008;1.2163386008;1.2269500608;1.2229707633
2013-01-07;37.0;51300.0;160841.0;1.2601108732;1.2296029258;1.2296029258;1.2601108732;1.2481729807
2013-01-08;40.0;54300.0;176436.0;1.3065360107;1.2601108732;1.2601108732;1.3065360107;1.2932716857
2013-01-09;28.0;28200.0;93350.0;1.3224532006;1.3065360107;1.3065360107;1.3264324981;1.3171474706
2013-01-10;27.0;412200.0;1338951.0;1.2906188207;1.2839866582;1.2839866582;1.3251060656;1.2919452532
2013-01-11;10.0;11100.0;36064.0;1.2813337932;1.3224532006;1.2800073607;1.3251060656;1.2932716857
2013-01-14;13.0;14400.0;47449.0;1.3131681731;1.2773544957;1.2773544957;1.3198003356;1.3118417406
2013-01-15;55.0;61200.0;203181.0;1.3118417406;1.3131681731;1.3118417406;1.3251060656;1.3211267681
2013-01-16;10.0;501600.0;1647220.0;1.3144946056;1.3118417406;1.3065360107;1.3144946056;1.3065360107
2013-01-17;14.0;248100.0;816509.0;1.3118417406;1.2999038482;1.2999038482;1.3118417406;1.3091888756
2013-01-18;39.0;24900.0;82064.0;1.3118417406;1.3131681731;1.3065360107;1.3131681731;1.3118417406
2013-01-21;8.0;5700.0;18807.0;1.3091888756;1.3198003356;1.3091888756;1.3198003356;1.3131681731
2013-01-22;42.0;72300.0;234323.0;1.3237796331;1.3198003356;1.2587844407;1.3237796331;1.2892923882
2013-01-23;47.0;65400.0;219292.0;1.3304117956;1.3224532006;1.3224532006;1.3569404456;1.3343910931
2013-01-24;26.0;47700.0;159860.0;1.3383703906;1.3463289856;1.3290853631;1.3489818506;1.3330646606
2013-01-28;13.0;9300.0;30938.0;1.3264324981;1.3330646606;1.3065360107;1.3330646606;1.3237796331
2013-01-29;22.0;10500.0;34919.0;1.3118417406;1.3264324981;1.3118417406;1.3264324981;1.3237796331
2013-01-30;37.0;3255000.0;10695873.0;1.3463289856;1.3264324981;1.3065360107;1.3516347156;1.3078624432
2013-01-31;6.0;2700.0;9061.0;1.3529611481;1.3264324981;1.3264324981;1.3529611481;1.3357175256
2013-02-01;76.0;1427700.0;4692229.0;1.3450025531;1.3529611481;1.2999038482;1.3569404456;1.3078624432
2013-02-04;53.0;75600.0;251472.0;1.3065360107;1.3343910931;1.3052095782;1.3450025531;1.3237796331
2013-02-05;11.0;4800.0;15999.0;1.3264324981;1.3251060656;1.3198003356;1.3304117956;1.3264324981
2013-02-06;34.0;27900.0;92506.0;1.3091888756;1.3144946056;1.3038831457;1.3396968231;1.3198003356
2013-02-07;23.0;15900.0;51933.0;1.2985774157;1.3131681731;1.2693959007;1.3171474706;1.2999038482
2013-02-08;44.0;14100.0;46825.0;1.3370439581;1.3025567132;1.2866395232;1.3370439581;1.3211267681
2013-02-13;2.0;600.0;2010.0;1.3370439581;1.3290853631;1.3290853631;1.3370439581;1.3330646606
2013-02-14;15.0;97800.0;325803.0;1.3065360107;1.2999038482;1.2999038482;1.3330646606;1.3251060656
2013-02-15;152.0;213300.0;710255.0;1.3237796331;1.3317382281;1.2932716857;1.3317382281;1.3251060656
2013-02-18;93.0;191700.0;638549.0;1.3264324981;1.3131681731;1.3078624432;1.3290853631;1.3251060656
2013-02-19;18.0;15600.0;51273.0;1.2959245507;1.3224532006;1.2945981182;1.3224532006;1.3078624432
2013-02-20;6.0;4200.0;13871.0;1.3198003356;1.3131681731;1.3065360107;1.3198003356;1.3144946056
2013-02-21;25.0;23700.0;78431.0;1.3065360107;1.2972509832;1.2945981182;1.3251060656;1.3171474706
2013-02-22;18.0;12300.0;40838.0;1.3078624432;1.3144946056;1.3025567132;1.3264324981;1.3211267681
2013-02-25;56.0;252300.0;814080.0;1.2800073607;1.3131681731;1.2574580082;1.3131681731;1.2839866582
2013-02-26;36.0;35700.0;111898.0;1.2468465482;1.2773544957;1.2402143857;1.2773544957;1.2468465482
2013-02-27;39.0;27900.0;87434.0;1.2362350883;1.2601108732;1.2362350883;1.2932716857;1.2468465482
2013-02-28;72.0;282300.0;849545.0;1.1937892483;1.2481729807;1.1752191933;1.2481729807;1.1977685458
2013-03-01;29.0;80100.0;240885.0;1.2097064383;1.1937892483;1.1871570858;1.2176650333;1.1964421133
2013-03-04;64.0;51600.0;154619.0;1.1964421133;1.2136857358;1.1791984908;1.2136857358;1.1924628158
2013-03-05;34.0;81900.0;247121.0;1.2136857358;1.1964421133;1.1752191933;1.2136857358;1.2004214108
2013-03-06;81.0;59700.0;182344.0;1.2070535733;1.2136857358;1.1937892483;1.2455201157;1.2150121683
2013-03-07;40.0;20100.0;60726.0;1.1964421133;1.2136857358;1.1964421133;1.2136857358;1.2017478433
2013-03-08;63.0;60600.0;174738.0;1.1327733534;1.1712398958;1.1327733534;1.1738927608;1.1473641109
2013-03-11;80.0;92100.0;253482.0;1.075736756;1.1261411909;1.0744103235;1.1340997859;1.0956332435
2013-03-12;118.0;803100.0;2016113.0;1.062472431;1.0744103235;0.98156004861;1.0744103235;0.99880367109
2013-03-13;68.0;161100.0;429449.0;1.0346173485;1.070431026;1.0173737261;1.1009389734;1.0611459985
2013-03-14;174.0;86100.0;225143.0;1.067778161;1.0253323211;1.0133944286;1.070431026;1.0399230785
2013-03-15;72.0;168000.0;450033.0;1.1155297309;1.067778161;1.0425759435;1.1261411909;1.0664517285
2013-03-18;2.0;3000.0;8410.0;1.1155297309;1.1155297309;1.1155297309;1.1155297309;1.1155297309
2013-03-19;49.0;38400.0;104188.0;1.1049182709;1.089001081;1.0637988635;1.1049182709;1.0797160535
2013-03-20;34.0;41400.0;109306.0;1.041249511;1.0744103235;1.035943781;1.083695351;1.0505345385
2013-03-21;43.0;29400.0;77034.0;1.0067622661;1.0611459985;1.0067622661;1.1274676234;1.0425759435
2013-03-22;78.0;57300.0;143183.0;0.98023361611;1.0173737261;0.96829572363;1.0173737261;0.99482437359
2013-03-25;4.0;1800.0;4535.0;1.0107415636;0.98288648111;0.98288648111;1.0107415636;1.0027829686
2013-03-26;41.0;92100.0;227299.0;0.96829572363;0.98421291361;0.96829572363;0.99482437359;0.98156004861
2013-03-27;26.0;59700.0;152182.0;1.0346173485;0.96166356114;0.95503139865;1.0346173485;1.0147208611
2013-03-28;66.0;367200.0;987880.0;1.0744103235;1.030638051;1.0187001586;1.0744103235;1.070431026
2013-04-01;10.0;6900.0;18306.0;1.0531874035;1.0744103235;1.049208106;1.0744103235;1.0558402685
2013-04-02;1.0;1200.0;3176.0;1.0531874035;1.0531874035;1.0531874035;1.0531874035;1.0531874035
2013-04-03;13.0;13800.0;36207.0;1.038596646;1.0611459985;1.0319644835;1.0611459985;1.043902376
2013-04-04;23.0;19200.0;48793.0;1.0173737261;1.038596646;0.95503139865;1.041249511;1.0107415636
2013-04-05;51.0;192000.0;493517.0;1.0293116185;1.0346173485;0.9921715086;1.0346173485;1.0226794561
2013-04-08;15.0;39900.0;102614.0;1.0200265911;1.0240058886;1.0200265911;1.041249511;1.0240058886
2013-04-09;27.0;106200.0;272172.0;1.0080886986;1.0226794561;1.0080886986;1.0226794561;1.0200265911
2013-04-10;17.0;43500.0;110524.0;1.0240058886;1.027985186;1.0014565361;1.027985186;1.0107415636
2013-04-11;57.0;59400.0;149849.0;0.99482437359;1.027985186;0.9868657786;1.027985186;1.0041094011
2013-04-12;45.0;28800.0;72547.0;1.0107415636;0.99349794109;0.9881922111;1.0133944286;1.0027829686
2013-04-15;8.0;7500.0;18861.0;0.9921715086;1.0120679961;0.98421291361;1.027985186;1.0001301036
2013-04-16;18.0;39900.0;98839.0;0.98023361611;0.99615080609;0.97492788612;0.99615080609;0.98553934611
2013-04-17;31.0;302400.0;748685.0;0.9881922111;0.98156004861;0.94707280366;0.9881922111;0.98553934611
2013-04-18;70.0;50400.0;122144.0;0.9895186436;0.96298999364;0.94176707367;0.9895186436;0.96431642614
2013-04-19;4.0;2400.0;6117.0;0.99349794109;1.0240058886;0.99349794109;1.0240058886;1.0147208611
2013-04-22;6.0;4500.0;11270.0;1.0014565361;1.0094151311;0.99482437359;1.0094151311;0.99615080609
2013-04-23;17.0;34800.0;87022.0;0.99482437359;0.97890718361;0.97625431862;0.99880367109;0.99482437359
2013-04-24;36.0;185100.0;443251.0;0.95105210116;0.97094858863;0.95105210116;0.99482437359;0.95237853365
2013-04-25;61.0;84300.0;194966.0;0.89932123373;0.95105210116;0.89932123373;0.96166356114;0.9205441537
2013-04-26;27.0;88500.0;202109.0;0.92164816464;0.91492080577;0.90684797513;0.94183024124;0.92164816464
2013-04-29;15.0;128700.0;304711.0;0.96335778961;0.95393948719;0.94990307187;0.96335778961;0.95528495897
2013-04-30;35.0;404400.0;960444.0;0.97950345088;0.95259401542;0.93644835414;0.9835398662;0.95797590251
2013-05-02;22.0;489900.0;1191569.0;0.97277609202;0.98757628152;0.95528495897;0.9889217533;0.98219439443
2013-05-03;40.0;45900.0;108533.0;0.98084892266;0.98084892266;0.92972099528;0.98219439443;0.95393948719
2013-05-06;50.0;36900.0;88873.0;0.98488533798;0.98219439443;0.94048476946;0.98488533798;0.97277609202
2013-05-07;25.0;24000.0;56541.0;0.94183024124;0.95528495897;0.94183024124;0.9687396767;0.95124854365
2013-05-08;56.0;69900.0;158292.0;0.9081934469;0.95259401542;0.89877514449;0.95393948719;0.913575334
2013-05-09;11.0;209700.0;485591.0;0.90281155981;0.93510288237;0.90281155981;0.93510288237;0.93510288237
2013-05-10;77.0;115200.0;273843.0;0.95124854365;0.94048476946;0.94048476946;0.97546703557;0.95932137429
2013-05-13;95.0;159900.0;375794.0;0.93779382592;0.95932137429;0.93779382592;0.96201231783;0.9485576001
2013-05-14;62.0;129300.0;298571.0;0.93106646705;0.92703005173;0.92703005173;0.94721212833;0.93241193882
2013-05-15;26.0;41700.0;97152.0;0.94183024124;0.94183024124;0.93644835414;0.95124854365;0.94048476946
2013-05-16;39.0;106800.0;248821.0;0.94586665655;0.94990307187;0.93510288237;0.95259401542;0.94048476946
2013-05-17;73.0;892200.0;2102124.0;1.0091038299;0.9485576001;0.94183024124;1.0091038299;0.95124854365
2013-05-20;133.0;2775300.0;6708642.0;1.0763774186;1.002376471;0.95528495897;1.0763774186;0.97546703557
2013-05-21;90.0;103200.0;281856.0;1.0952140234;1.0709955315;1.0629227008;1.1396145919;1.1019413822
2013-05-22;25.0;35100.0;94676.0;1.0884866645;1.1100142129;1.0763774186;1.1100142129;1.0884866645
2013-05-23;50.0;194700.0;517686.0;1.0925230798;1.0871411927;1.0629227008;1.0938685516;1.073686475
2013-05-24;116.0;130500.0;356490.0;1.0952140234;1.103286854;1.0898321363;1.1046323258;1.103286854
2013-05-27;77.0;99000.0;271759.0;1.1221234588;1.0952140234;1.0952140234;1.1288508177;1.1086687411
2013-05-28;41.0;56400.0;153780.0;1.1140506282;1.1194325153;1.0831047774;1.1194325153;1.1005959105
2013-05-29;16.0;15900.0;42981.0;1.1046323258;1.085795721;1.0763774186;1.1046323258;1.0911776081
2013-05-31;18.0;182700.0;499147.0;1.103286854;1.0965594952;1.0898321363;1.1073232693;1.103286854
2013-06-03;50.0;52800.0;143170.0;1.1100142129;1.1005959105;1.0642681726;1.1153961;1.0938685516
2013-06-04;13.0;6900.0;18790.0;1.1086687411;1.103286854;1.0911776081;1.1086687411;1.0992504387
2013-06-05;18.0;17100.0;46471.0;1.103286854;1.0898321363;1.0898321363;1.1086687411;1.0965594952
2013-06-06;22.0;486000.0;1313275.0;1.1046323258;1.1086687411;1.0871411927;1.1086687411;1.0911776081
2013-06-07;41.0;679500.0;1876154.0;1.1436510072;1.103286854;1.103286854;1.1584511967;1.1140506282
2013-06-10;74.0;122400.0;354066.0;1.1772878015;1.1705604427;1.103286854;1.2109245959;1.1678694991
2013-06-11;64.0;295200.0;856142.0;1.1517238379;1.1571057249;1.132887233;1.1826696886;1.1705604427
2013-06-12;280.0;117600.0;327397.0;1.1503783661;1.1436510072;1.0965594952;1.1934334628;1.1234689306
2013-06-13;27.0;49500.0;143444.0;1.1772878015;1.1369236483;1.1369236483;1.1772878015;1.1692149709
2013-06-14;44.0;93000.0;267496.0;1.1759423298;1.1557602532;1.1301962895;1.1759423298;1.1611421403
2013-06-17;18.0;24900.0;71825.0;1.1692149709;1.1759423298;1.1544147814;1.1759423298;1.1638330838
2013-06-18;86.0;339600.0;950651.0;1.1167415718;1.1530693096;1.1167415718;1.1544147814;1.1301962895
2013-06-19;73.0;85800.0;233537.0;1.0965594952;1.1100142129;1.0925230798;1.1301962895;1.0992504387
2013-06-20;25.0;58500.0;152730.0;1.0360132654;1.0871411927;1.03197685;1.0871411927;1.0535043984
2013-06-21;48.0;79800.0;192299.0;0.98219439443;1.0198676041;0.94183024124;1.0306313783;0.97277609202
2013-06-24;36.0;60000.0;137976.0;0.92703005173;0.96604873315;0.91088439045;0.96604873315;0.9283755235
2013-06-25;157.0;146100.0;326144.0;0.88532042676;0.93510288237;0.88532042676;0.93510288237;0.90146608804
2013-06-26;111.0;254100.0;549590.0;0.87455665258;0.88801137031;0.84899268888;0.88801137031;0.8732111808
2013-06-27;57.0;152100.0;324974.0;0.85975646307;0.86513835016;0.8584109913;0.86782929371;0.86244740662
2013-06-28;238.0;1280100.0;2663381.0;0.84091985825;0.86379287839;0.82073778165;0.86917476548;0.83957438647
2013-07-01;48.0;58500.0;123531.0;0.88515323194;0.86171459496;0.85344213485;0.88515323194;0.87274454178
2013-07-02;171.0;1160700.0;2507800.0;0.86860831172;0.88653197529;0.86860831172;0.91686432904;0.89342569205
2013-07-03;48.0;723000.0;1547927.0;0.89618317876;0.86998705507;0.86998705507;0.90859186893;0.88515323194
2013-07-04;19.0;119700.0;261705.0;0.90307689552;0.90721312557;0.89618317876;0.93478799261;0.90445563887
2013-07-05;30.0;38400.0;83531.0;0.88239574524;0.91686432904;0.88239574524;0.9265155325;0.90031940881
2013-07-08;17.0;301200.0;653802.0;0.90583438222;0.90997061228;0.89756192211;0.91548558569;0.89756192211
2013-07-10;69.0;207300.0;457653.0;0.86998705507;0.89894066546;0.86998705507;0.9237580458;0.91272809898
2013-07-11;1122.0;354900.0;733047.0;0.84103344468;0.87688077183;0.84103344468;0.87688077183;0.8548208782
2013-07-12;135.0;114600.0;228611.0;0.79829240077;0.84241218803;0.79829240077;0.85068464814;0.82448852446
2013-07-15;145.0;152400.0;303844.0;0.82310978111;0.81345857764;0.80932234759;0.84516967474;0.82448852446
2013-07-16;90.0;158400.0;317406.0;0.83413972792;0.83965470133;0.79967114412;0.83965470133;0.82862475451
2013-07-17;169.0;166500.0;354332.0;0.88515323194;0.84103344468;0.84103344468;0.90031940881;0.87963825854
2013-07-18;20.0;14100.0;30393.0;0.89618317876;0.8920469487;0.87825951518;0.90031940881;0.8920469487
2013-07-19;30.0;33600.0;71637.0;0.87412328513;0.88377448859;0.87412328513;0.88515323194;0.88239574524
2013-07-22;8.0;12900.0;27501.0;0.88515323194;0.87825951518;0.87550202848;0.88515323194;0.88239574524
2013-07-23;68.0;54600.0;113186.0;0.84241218803;0.90031940881;0.84241218803;0.90031940881;0.8575783649
2013-07-24;61.0;50100.0;101308.0;0.83689721463;0.8548208782;0.83000349786;0.8548208782;0.83689721463
2013-07-25;36.0;33000.0;66406.0;0.83276098457;0.83551847127;0.82862475451;0.84241218803;0.83276098457
2013-07-26;47.0;42900.0;85938.0;0.82724601116;0.83138224122;0.81897355105;0.84516967474;0.82862475451
2013-07-29;123.0;111900.0;230676.0;0.8548208782;0.83276098457;0.83276098457;0.86860831172;0.8520633915
2013-07-30;55.0;99300.0;205914.0;0.83827595798;0.86860831172;0.83827595798;0.87688077183;0.8575783649
2013-07-31;50.0;95100.0;196457.0;0.86585082502;0.84516967474;0.84103344468;0.86722956837;0.8548208782
2013-08-01;91.0;347100.0;712123.0;0.84792716144;0.86722956837;0.84379093139;0.87274454178;0.84792716144
2013-08-02;57.0;69900.0;141924.0;0.83551847127;0.85344213485;0.83413972792;0.85344213485;0.83965470133
2013-08-05;26.0;86400.0;174936.0;0.84379093139;0.84516967474;0.83551847127;0.84930590479;0.83689721463
2013-08-06;24.0;18000.0;36144.0;0.82724601116;0.83827595798;0.8203522944;0.83827595798;0.83000349786
2013-08-07;24.0;23400.0;46408.0;0.82310978111;0.82724601116;0.81621606435;0.82724601116;0.8203522944
2013-08-08;43.0;67500.0;133009.0;0.81345857764;0.8175948077;0.80656486088;0.8203522944;0.81483732099
2013-08-09;96.0;56700.0;111619.0;0.81070109094;0.82173103775;0.80656486088;0.82448852446;0.81483732099
2013-08-12;149.0;150900.0;297730.0;0.80380737418;0.81483732099;0.80104988747;0.82724601116;0.81621606435
2013-08-13;64.0;66600.0;131807.0;0.82448852446;0.81345857764;0.80932234759;0.82724601116;0.81897355105
2013-08-14;34.0;37800.0;75597.0;0.83965470133;0.82586726781;0.81345857764;0.83965470133;0.82724601116
2013-08-15;221.0;96600.0;199097.0;0.86171459496;0.83965470133;0.83689721463;0.86722956837;0.8520633915
2013-08-16;94.0;55200.0;115354.0;0.8548208782;0.86585082502;0.8548208782;0.8920469487;0.86447208166
2013-08-19;141.0;51600.0;105481.0;0.86722956837;0.85068464814;0.82724601116;0.86722956837;0.84516967474
2013-08-20;20.0;13800.0;28488.0;0.86860831172;0.84241218803;0.84103344468;0.86860831172;0.85344213485
2013-08-21;54.0;111000.0;234486.0;0.86309333831;0.86860831172;0.8548208782;0.88239574524;0.87412328513
2013-08-22;50.0;22200.0;46974.0;0.88515323194;0.8575783649;0.85344213485;0.889289462;0.87550202848
2013-08-23;16.0;13200.0;28317.0;0.89342569205;0.8920469487;0.87550202848;0.89618317876;0.88791071865
2013-08-26;5.0;122100.0;263338.0;0.8920469487;0.89480443541;0.8920469487;0.89480443541;0.8920469487
2013-08-27;137.0;53700.0;115657.0;0.88791071865;0.87688077183;0.86860831172;0.90307689552;0.89066820535
2013-08-28;96.0;242100.0;523332.0;0.9237580458;0.90031940881;0.85344213485;0.9237580458;0.89342569205
2013-08-29;53.0;71400.0;166273.0;0.9609841163;0.93754547932;0.93478799261;0.97477154982;0.963741603
2013-08-30;26.0;19200.0;44201.0;0.95133291284;0.96512034636;0.95133291284;0.96512034636;0.95271165619
2013-09-02;27.0;38100.0;86275.0;0.93616673596;0.95271165619;0.9237580458;0.95271165619;0.93616673596
2013-09-03;33.0;80100.0;182337.0;0.95133291284;0.9265155325;0.91272809898;0.96512034636;0.94168170937
2013-09-04;58.0;58500.0;133484.0;0.94719668278;0.963741603;0.91824307239;0.963741603;0.94443919608
2013-09-05;45.0;64800.0;150187.0;0.96649908971;0.94443919608;0.94443919608;0.97477154982;0.95822662959
2013-09-06;13.0;78000.0;179989.0;0.95271165619;0.97201406312;0.94306045272;0.97201406312;0.95409039954
2013-09-09;45.0;46200.0;105654.0;0.93340924926;0.94719668278;0.93340924926;0.95409039954;0.94581793943
2013-09-10;21.0;14700.0;33505.0;0.94168170937;0.94443919608;0.93754547932;0.95271165619;0.94306045272
2013-09-11;42.0;85200.0;194188.0;0.95271165619;0.94306045272;0.91824307239;0.95271165619;0.94306045272
2013-09-12;39.0;71400.0;164159.0;0.94581793943;0.95271165619;0.9292730192;0.96236285965;0.95133291284
2013-09-13;24.0;15600.0;35880.0;0.94857542613;0.95133291284;0.94719668278;0.96512034636;0.95133291284
2013-09-16;26.0;198600.0;444747.0;0.92513678915;0.9609841163;0.92513678915;0.9609841163;0.9265155325
2013-09-17;28.0;21000.0;47583.0;0.94030296602;0.92237930245;0.92237930245;0.94581793943;0.93754547932
2013-09-18;35.0;70200.0;163156.0;0.98718023999;0.94030296602;0.94030296602;0.98718023999;0.9609841163
2013-09-19;55.0;87000.0;209555.0;0.96512034636;0.98718023999;0.96512034636;1.0023464169;0.99683144345
2013-09-20;16.0;136800.0;323974.0;1.0051039036;0.98580149663;0.96787783306;1.0051039036;0.97890777987
2013-09-23;33.0;11400.0;27390.0;0.99269521339;1.0037251602;0.99269521339;1.0037251602;0.99407395675
2013-09-24;5.0;2400.0;5696.0;0.98304400993;0.98442275328;0.97890777987;0.98855898334;0.98166526658
2013-09-25;2.0;1200.0;2830.0;0.96925657641;0.99407395675;0.96925657641;0.99407395675;0.97615029317
2013-09-26;5.0;6300.0;14720.0;0.96512034636;0.97890777987;0.96512034636;0.97890777987;0.96649908971
2013-09-27;74.0;24300.0;55738.0;0.95133291284;0.95684788624;0.94443919608;0.963741603;0.94857542613
2013-09-30;42.0;37800.0;86206.0;0.93754547932;0.95960537295;0.93754547932;0.95960537295;0.94306045272
2013-10-01;19.0;24900.0;56929.0;0.93754547932;0.94030296602;0.9265155325;0.96236285965;0.94581793943
2013-10-02;7.0;3300.0;7627.0;0.9609841163;0.95271165619;0.94719668278;0.9609841163;0.95546914289
2013-10-03;7.0;5100.0;11676.0;0.94030296602;0.95133291284;0.94030296602;0.95546914289;0.94719668278
2013-10-04;42.0;84600.0;198550.0;0.98855898334;0.95822662959;0.93203050591;0.98855898334;0.97063531976
2013-10-07;36.0;205500.0;483626.0;0.96236285965;0.98855898334;0.96236285965;0.98855898334;0.97339280647
2013-10-08;26.0;11400.0;26440.0;0.95546914289;0.98580149663;0.95546914289;0.98580149663;0.95960537295
2013-10-09;57.0;124800.0;286784.0;0.93754547932;0.95546914289;0.93754547932;0.97615029317;0.94995416948
2013-10-10;25.0;11100.0;25726.0;0.97339280647;0.97063531976;0.94168170937;0.97339280647;0.95822662959
2013-10-11;27.0;60300.0;140495.0;0.96512034636;0.96925657641;0.95133291284;0.96925657641;0.963741603
2013-10-14;134.0;381300.0;881047.0;0.95684788624;0.96512034636;0.93754547932;0.96512034636;0.95546914289
2013-10-15;96.0;75300.0;170588.0;0.93892422267;0.94306045272;0.9265155325;0.94443919608;0.93754547932
2013-10-16;65.0;79500.0;183528.0;0.94995416948;0.93892422267;0.93892422267;0.97201406312;0.95546914289
2013-10-17;9.0;244800.0;571105.0;0.94306045272;0.963741603;0.94306045272;0.96512034636;0.96512034636
2013-10-18;18.0;22200.0;51692.0;0.97339280647;0.95271165619;0.95133291284;0.97752903652;0.963741603
2013-10-21;2.0;1500.0;3535.0;0.97477154982;0.97477154982;0.97477154982;0.97477154982;0.97477154982
2013-10-22;35.0;58500.0;136925.0;0.98028652323;0.97201406312;0.96512034636;0.98028652323;0.96787783306
2013-10-23;28.0;153300.0;359955.0;0.95960537295;0.97752903652;0.95271165619;0.97752903652;0.97063531976
2013-10-24;28.0;96600.0;224812.0;0.96925657641;0.98028652323;0.95409039954;0.98166526658;0.96236285965
2013-10-25;2.0;600.0;1406.0;0.96649908971;0.97201406312;0.96649908971;0.97201406312;0.96925657641
2013-10-28;56.0;387600.0;910967.0;0.97063531976;0.97752903652;0.96512034636;0.97752903652;0.97201406312
2013-10-29;35.0;67200.0;155221.0;0.94719668278;0.97201406312;0.94719668278;0.97201406312;0.95546914289
2013-10-30;39.0;39000.0;88611.0;0.93754547932;0.94857542613;0.93754547932;0.95271165619;0.94030296602
2013-10-31;50.0;52200.0;120668.0;0.95271165619;0.963741603;0.95133291284;0.96925657641;0.95546914289
2013-11-01;11.0;16500.0;38155.0;0.94857542613;0.94719668278;0.94581793943;0.95822662959;0.95684788624
2013-11-04;23.0;41400.0;93920.0;0.93892422267;0.94857542613;0.93754547932;0.94857542613;0.93892422267
2013-11-05;36.0;21000.0;47664.0;0.93754547932;0.94443919608;0.93754547932;0.94443919608;0.93892422267
2013-11-06;7.0;9600.0;21898.0;0.93754547932;0.94443919608;0.93754547932;0.94443919608;0.94306045272
2013-11-07;23.0;93300.0;209396.0;0.91686432904;0.94443919608;0.91686432904;0.94443919608;0.92789427585
2013-11-08;64.0;43500.0;95028.0;0.88377448859;0.91686432904;0.88377448859;0.91686432904;0.90307689552
2013-11-11;13.0;5700.0;12407.0;0.90583438222;0.88653197529;0.88653197529;0.90721312557;0.90031940881
2013-11-12;18.0;139800.0;314129.0;0.9237580458;0.92100055909;0.90997061228;0.93754547932;0.9292730192
2013-11-13;24.0;8100.0;18134.0;0.91824307239;0.9237580458;0.91824307239;0.94581793943;0.9265155325
2013-11-14;16.0;21300.0;47693.0;0.93065176256;0.9237580458;0.9237580458;0.94030296602;0.9265155325
2013-11-18;47.0;63600.0;145472.0;0.99269521339;0.93478799261;0.89618317876;0.99269521339;0.94581793943
2013-11-19;28.0;30600.0;70102.0;0.94443919608;0.98028652323;0.94443919608;0.98028652323;0.94719668278
2013-11-21;65.0;111000.0;248656.0;0.91962181574;0.93065176256;0.91824307239;0.95133291284;0.9265155325
2013-11-22;46.0;57600.0;128725.0;0.92100055909;0.9292730192;0.92100055909;0.93754547932;0.9237580458
2013-11-25;44.0;29100.0;65446.0;0.94995416948;0.95271165619;0.9237580458;0.95271165619;0.93065176256
2013-11-26;50.0;74700.0;167124.0;0.9237580458;0.93616673596;0.91962181574;0.93616673596;0.92513678915
2013-11-27;28.0;21000.0;46716.0;0.91272809898;0.92513678915;0.91272809898;0.92513678915;0.91962181574
2013-11-28;9.0;21000.0;46866.0;0.9237580458;0.9237580458;0.91824307239;0.92789427585;0.9237580458
2013-11-29;10.0;10200.0;22776.0;0.9237580458;0.9237580458;0.92100055909;0.9237580458;0.9237580458
2013-12-02;18.0;12600.0;27478.0;0.89618317876;0.90721312557;0.89618317876;0.91824307239;0.90169815217
2013-12-03;24.0;12900.0;28222.0;0.90721312557;0.89618317876;0.89618317876;0.91272809898;0.90445563887
2013-12-04;17.0;122700.0;268186.0;0.90721312557;0.90031940881;0.84103344468;0.90721312557;0.90445563887
2013-12-05;1.0;600.0;1316.0;0.90721312557;0.90721312557;0.90721312557;0.90721312557;0.90721312557
2013-12-06;15.0;300000.0;667001.0;0.91962181574;0.91686432904;0.91686432904;0.9237580458;0.91962181574
2013-12-09;5.0;3300.0;7452.0;0.92100055909;0.91824307239;0.91824307239;0.93754547932;0.93340924926
2013-12-10;7.0;42000.0;93671.0;0.91134935563;0.92100055909;0.91134935563;0.93340924926;0.92237930245
2013-12-11;3.0;14700.0;31958.0;0.90307689552;0.91134935563;0.89618317876;0.91134935563;0.89894066546
2013-12-12;7.0;7800.0;17086.0;0.91272809898;0.90307689552;0.90307689552;0.91272809898;0.90583438222
2013-12-13;4.0;7500.0;16552.0;0.91272809898;0.91272809898;0.91272809898;0.91410684233;0.91272809898
2013-12-16;109.0;41400.0;90884.0;0.92237930245;0.90307689552;0.84654841809;0.94306045272;0.90859186893
2013-12-17;7.0;12900.0;28908.0;0.9292730192;0.92237930245;0.92237930245;0.93340924926;0.9265155325
2013-12-18;17.0;40200.0;91178.0;0.90445563887;0.94306045272;0.90445563887;0.94306045272;0.93754547932
2013-12-19;143.0;78600.0;174602.0;0.88653197529;0.90583438222;0.88653197529;0.94443919608;0.91824307239
2013-12-20;20.0;21000.0;46732.0;0.90859186893;0.95822662959;0.90859186893;0.95822662959;0.92100055909
2013-12-23;5.0;7200.0;16044.0;0.9237580458;0.91134935563;0.91134935563;0.9237580458;0.92237930245
2013-12-26;17.0;16800.0;36299.0;0.88653197529;0.90169815217;0.88377448859;0.94306045272;0.89342569205
