Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-02-04;2.0;3000.0;28500.0;8.5242057917;8.5242057917;8.5242057917;8.5242057917;8.5242057917
2014-02-05;7.0;1500.0;13974.0;8.4883143989;8.3447488277;8.1652918637;8.4883143989;8.3626945241
2014-02-06;3.0;2100.0;19866.0;8.4793415507;8.4972872471;8.4793415507;8.4972872471;8.4883143989
2014-02-07;5.0;2600.0;24239.0;8.4613958543;8.2639931939;8.2550203457;8.4703687025;8.3626945241
2014-02-10;6.0;2000.0;18600.0;8.3896130687;8.2101561047;8.2101561047;8.3896130687;8.3447488277
2014-02-11;10.0;4600.0;43040.0;8.4793415507;8.4613958543;8.2998845867;8.4793415507;8.3985859169
2014-02-12;2.0;1100.0;10239.0;8.4255044615;8.3447488277;8.3447488277;8.4255044615;8.3537216759
2014-02-13;4.0;400.0;3634.0;8.3806402205;7.8512421766;7.8512421766;8.3806402205;8.1563190155
2014-02-14;3.0;2900.0;27112.0;8.4344773097;8.3806402205;8.3806402205;8.4344773097;8.3896130687
2014-02-19;3.0;6000.0;54100.0;8.0755633817;8.0755633817;8.0755633817;8.2550203457;8.0935090781
2014-02-20;6.0;2500.0;22246.0;8.0576176852;7.9858348996;7.8512421766;8.0755633817;7.9858348996
2014-02-21;3.0;3200.0;29190.0;8.3806402205;8.0755633817;8.0755633817;8.3806402205;8.1832375601
2014-02-24;12.0;4700.0;43386.0;8.3896130687;8.1383733191;8.0755633817;8.4075587651;8.2819388903
2014-02-25;5.0;2200.0;20454.0;8.3447488277;8.4255044615;8.1832375601;8.4255044615;8.3447488277
2014-02-26;1.0;200.0;1866.0;8.3716673723;8.3716673723;8.3716673723;8.3716673723;8.3716673723
2014-02-27;4.0;3200.0;29708.0;8.3806402205;8.3178302831;8.3178302831;8.3806402205;8.3268031313
2014-02-28;2.0;300.0;2808.0;8.3985859169;8.3985859169;8.3985859169;8.3985859169;8.3985859169
2014-03-05;2.0;2900.0;27250.0;8.4344773097;8.4255044615;8.4255044615;8.4344773097;8.4344773097
2014-03-06;3.0;2300.0;21340.0;8.2550203457;8.3447488277;8.2550203457;8.4344773097;8.3268031313
2014-03-07;13.0;13300.0;119625.0;8.0665905335;8.4075587651;7.9858348996;8.4075587651;8.0665905335
2014-03-10;2.0;1500.0;13625.0;8.0755633817;8.2998845867;8.0755633817;8.2998845867;8.1473461673
2014-03-11;1.0;500.0;4600.0;8.2550203457;8.2550203457;8.2550203457;8.2550203457;8.2550203457
2014-03-13;2.0;1600.0;14370.0;8.0755633817;8.0486448371;8.0486448371;8.0755633817;8.0576176852
2014-03-14;2.0;1100.0;9889.0;8.0665905335;8.0665905335;8.0665905335;8.0665905335;8.0665905335
2014-03-17;2.0;2000.0;17770.0;7.8961064176;8.0486448371;7.8961064176;8.0486448371;7.9768620514
2014-03-18;1.0;1000.0;8980.0;8.0576176852;8.0576176852;8.0576176852;8.0576176852;8.0576176852
2014-03-19;1.0;1000.0;8980.0;8.0576176852;8.0576176852;8.0576176852;8.0576176852;8.0576176852
2014-03-20;4.0;3000.0;26210.0;7.6358938198;8.0576176852;7.6358938198;8.0576176852;7.8422693284
2014-03-21;20.0;32500.0;291400.0;7.9858348996;7.8602150248;7.8063779356;8.1652918637;8.0486448371
2014-03-24;2.0;600.0;5400.0;8.0755633817;8.0755633817;8.0755633817;8.0755633817;8.0755633817
2014-03-26;3.0;1100.0;9604.0;7.7704865428;7.8512421766;7.7704865428;8.0665905335;7.8332964802
2014-03-27;2.0;200.0;1789.0;8.0665905335;7.9858348996;7.9858348996;8.0665905335;8.0306991406
2014-03-28;3.0;500.0;4376.0;7.8512421766;7.8602150248;7.8512421766;7.8602150248;7.8512421766
2014-03-31;2.0;200.0;1758.0;7.8871335694;7.8871335694;7.8871335694;7.8871335694;7.8871335694
2014-04-01;1.0;100.0;890.0;7.9858348996;7.9858348996;7.9858348996;7.9858348996;7.9858348996
2014-04-02;8.0;6600.0;56606.0;7.6358938198;7.8512421766;7.6358938198;8.0486448371;7.6987037572
2014-04-03;5.0;500.0;4404.0;7.9858348996;7.8602150248;7.8063779356;8.0486448371;7.9050792658
2014-04-04;2.0;200.0;1770.0;7.9858348996;7.8961064176;7.8961064176;7.9858348996;7.9409706586
2014-04-07;5.0;3700.0;31969.0;7.9768620514;7.7166494536;7.7166494536;7.9768620514;7.7525408464
2014-04-11;2.0;200.0;1780.0;7.9858348996;7.9858348996;7.9858348996;7.9858348996;7.9858348996
2014-04-15;1.0;200.0;1710.0;7.6717852126;7.6717852126;7.6717852126;7.6717852126;7.6717852126
2014-04-16;2.0;2200.0;18810.0;7.6717852126;7.6717852126;7.6717852126;7.6717852126;7.6717852126
2014-04-17;1.0;100.0;900.0;8.0755633817;8.0755633817;8.0755633817;8.0755633817;8.0755633817
2014-04-24;2.0;200.0;1798.0;8.0665905335;8.0665905335;8.0665905335;8.0665905335;8.0665905335
2014-04-25;1.0;100.0;897.0;8.0486448371;8.0486448371;8.0486448371;8.0486448371;8.0486448371
2014-04-29;3.0;800.0;6886.0;7.7166494536;7.7615136946;7.7166494536;7.7615136946;7.7256223018
2014-04-30;3.0;700.0;6175.0;7.9858348996;7.8961064176;7.8961064176;7.9858348996;7.914052114
2014-05-06;8.0;6200.0;55129.0;8.0665905335;7.6717852126;7.6717852126;8.0665905335;7.9768620514
2014-05-07;3.0;1600.0;14237.0;7.9858348996;7.9768620514;7.9768620514;7.9858348996;7.9858348996
2014-05-09;3.0;400.0;3478.0;7.9678892032;7.6717852126;7.6717852126;7.9678892032;7.8063779356
2014-05-12;6.0;1600.0;13233.0;7.7166494536;7.2680070435;7.2680070435;7.7166494536;7.4205454629
2014-05-15;2.0;900.0;7739.0;7.7166494536;7.7076766054;7.7076766054;7.7166494536;7.7166494536
2014-05-16;4.0;500.0;4177.0;7.7076766054;7.4384911593;7.4384911593;7.7076766054;7.4923282485
2014-05-19;25.0;38000.0;303428.0;7.0077944456;7.1782785615;7.0077944456;7.1782785615;7.1603328651
2014-05-20;3.0;700.0;5425.0;7.0885500795;7.1782785615;6.8821745708;7.1782785615;6.9539573564
2014-05-21;1.0;100.0;798.0;7.1603328651;7.1603328651;7.1603328651;7.1603328651;7.1603328651
2014-05-26;3.0;17400.0;144939.0;7.4384911593;7.6269209716;7.4384911593;7.6269209716;7.4743825521
2014-05-28;8.0;1500.0;12120.0;7.3038984363;7.1244414723;7.1244414723;7.4025997665;7.2500613471
2014-05-29;9.0;14300.0;117965.0;7.4025997665;7.4295183111;7.2321156507;7.4295183111;7.4025997665
2014-05-30;4.0;2600.0;21134.0;7.4474640075;7.2680070435;7.2680070435;7.4474640075;7.2949255881
2014-06-05;29.0;325800.0;2444850.0;6.756554696;6.7296361514;6.7296361514;7.1782785615;6.7296361514
2014-06-06;27.0;35500.0;283206.0;7.1782785615;6.9539573564;6.7924460888;7.1782785615;7.1603328651
2014-06-09;1.0;100.0;800.0;7.1782785615;7.1782785615;7.1782785615;7.1782785615;7.1782785615
2014-06-13;5.0;500.0;3909.0;7.1334143205;6.7386089996;6.7386089996;7.1334143205;7.0167672938
2014-06-16;6.0;14100.0;112758.0;6.980875901;6.9988215974;6.980875901;7.1782785615;7.1782785615
2014-06-25;1.0;100.0;799.0;7.1693057133;7.1693057133;7.1693057133;7.1693057133;7.1693057133
2014-06-26;1.0;300.0;2400.0;7.1782785615;7.1782785615;7.1782785615;7.1782785615;7.1782785615
2014-06-30;5.0;10000.0;82746.0;7.6269209716;7.1693057133;7.1693057133;7.6269209716;7.4205454629
2014-07-03;4.0;5100.0;40300.0;7.1782785615;7.0885500795;7.0885500795;7.1782785615;7.0885500795
2014-07-04;4.0;400.0;3124.0;7.1782785615;6.8373103298;6.8373103298;7.1782785615;7.0077944456
2014-07-08;1.0;100.0;800.0;7.1782785615;7.1782785615;7.1782785615;7.1782785615;7.1782785615
2014-07-11;1.0;100.0;790.0;7.0885500795;7.0885500795;7.0885500795;7.0885500795;7.0885500795
2014-07-18;4.0;1200.0;9418.0;7.0795772312;7.0347129902;7.0347129902;7.0795772312;7.0436858384
2014-07-21;8.0;3200.0;24020.0;6.7296361514;6.9090931154;6.7296361514;6.9090931154;6.7386089996
2014-07-23;2.0;200.0;1500.0;6.7296361514;6.7296361514;6.7296361514;6.7296361514;6.7296361514
2014-07-24;5.0;2400.0;18090.0;7.1334143205;6.7296361514;6.7296361514;7.1334143205;6.7655275442
2014-07-29;16.0;3800.0;28790.0;6.8732017226;6.756554696;6.7296361514;6.8732017226;6.801418937
2014-07-30;2.0;400.0;2938.0;6.4963420981;6.6847719104;6.4963420981;6.6847719104;6.5950434284
2014-07-31;14.0;5100.0;37508.0;6.7296361514;6.5501791873;6.4604507053;6.7296361514;6.5950434284
2014-08-04;2.0;1600.0;11990.0;6.7296361514;6.7206633032;6.7206633032;6.7296361514;6.7206633032
2014-08-05;1.0;400.0;3000.0;6.7296361514;6.7296361514;6.7296361514;6.7296361514;6.7296361514
2014-08-06;5.0;700.0;5193.0;6.5591520355;6.7296361514;6.5591520355;6.7296361514;6.6578533658
2014-08-07;2.0;600.0;4481.0;6.5591520355;6.7296361514;6.5591520355;6.7296361514;6.7027176068
2014-08-13;29.0;13000.0;96695.0;6.6847719104;6.7027176068;6.3796950715;6.7296361514;6.6757990622
2014-08-20;28.0;24300.0;183623.0;6.7296361514;6.4694235535;6.4604507053;6.9988215974;6.7834732406
2014-08-21;3.0;1200.0;9320.0;6.9988215974;6.6399076694;6.6399076694;6.9988215974;6.9719030528
2014-08-22;16.0;7700.0;57415.0;6.6578533658;6.7924460888;6.5950434284;6.9988215974;6.6937447586
2014-08-25;18.0;10300.0;76492.0;6.5950434284;6.4694235535;6.4694235535;6.756554696;6.666826214
2014-08-26;1.0;3000.0;22050.0;6.5950434284;6.5950434284;6.5950434284;6.5950434284;6.5950434284
2014-08-27;7.0;10000.0;73623.0;6.7296361514;6.5681248837;6.5501791873;6.7296361514;6.6040162766
2014-08-29;19.0;390800.0;2872520.0;6.6399076694;6.5950434284;6.5950434284;6.7296361514;6.5950434284
2014-09-01;1.0;100.0;755.0;6.7745003924;6.7745003924;6.7745003924;6.7745003924;6.7745003924
2014-09-08;5.0;1700.0;12672.0;6.711690455;6.6129891248;6.6129891248;6.711690455;6.6847719104
2014-09-11;1.0;100.0;750.0;6.7296361514;6.7296361514;6.7296361514;6.7296361514;6.7296361514
2014-09-15;2.0;1400.0;10380.0;6.7296361514;6.621961973;6.621961973;6.7296361514;6.6488805176
2014-09-16;2.0;400.0;2996.0;6.7206633032;6.7206633032;6.7206633032;6.7206633032;6.7206633032
2014-09-18;11.0;10600.0;77224.0;6.4604507053;6.5053149463;6.4604507053;6.6309348212;6.5412063391
2014-09-19;3.0;400.0;2930.0;6.6847719104;6.4604507053;6.4604507053;6.6847719104;6.5770977319
2014-09-22;7.0;1700.0;12395.0;6.6309348212;6.5053149463;6.5053149463;6.6309348212;6.5412063391
2014-09-23;2.0;800.0;5912.0;6.6309348212;6.6309348212;6.6309348212;6.6309348212;6.6309348212
2014-09-24;1.0;800.0;5840.0;6.5501791873;6.5501791873;6.5501791873;6.5501791873;6.5501791873
2014-10-01;9.0;10700.0;77041.0;6.4604507053;6.4604507053;6.4604507053;6.4694235535;6.4604507053
2014-10-02;1.0;100.0;685.0;6.1464010183;6.1464010183;6.1464010183;6.1464010183;6.1464010183
2014-10-03;6.0;900.0;6186.0;6.1553738665;6.1553738665;6.1464010183;6.2809937413;6.1643467147
2014-10-07;1.0;1000.0;6850.0;6.1464010183;6.1464010183;6.1464010183;6.1464010183;6.1464010183
2014-10-21;3.0;700.0;4795.0;6.1464010183;6.1464010183;6.1464010183;6.1464010183;6.1464010183
2014-10-22;1.0;100.0;755.0;6.7745003924;6.7745003924;6.7745003924;6.7745003924;6.7745003924
2014-10-24;1.0;500.0;3775.0;6.7745003924;6.7745003924;6.7745003924;6.7745003924;6.7745003924
2014-10-27;10.0;3600.0;27418.0;7.4923282485;5.8323513312;5.8323513312;7.4923282485;6.8373103298
2014-10-28;2.0;1000.0;8840.0;7.8063779356;8.0576176852;7.8063779356;8.0576176852;7.9319978104
2014-11-05;5.0;3200.0;26177.0;7.3128712845;7.6089752752;7.3128712845;7.6089752752;7.3397898291
2014-11-06;6.0;19200.0;155567.0;7.2680070435;7.2769798917;7.2680070435;7.2769798917;7.2680070435
2014-11-10;1.0;1200.0;9840.0;7.3577355255;7.3577355255;7.3577355255;7.3577355255;7.3577355255
2014-11-12;1.0;200.0;1700.0;7.6269209716;7.6269209716;7.6269209716;7.6269209716;7.6269209716
2014-11-17;1.0;200.0;1700.0;7.6269209716;7.6269209716;7.6269209716;7.6269209716;7.6269209716
2014-11-19;4.0;1400.0;11480.0;7.5820567305;7.1782785615;7.1782785615;7.5820567305;7.3577355255
2014-11-21;1.0;1700.0;14348.0;7.5730838824;7.5730838824;7.5730838824;7.5730838824;7.5730838824
2014-11-26;1.0;100.0;845.0;7.5820567305;7.5820567305;7.5820567305;7.5820567305;7.5820567305
2014-12-02;5.0;10200.0;76595.0;7.3128712845;6.7386089996;6.7296361514;7.3128712845;6.7386089996
2014-12-09;5.0;600.0;4353.0;6.2899665895;6.7296361514;6.2899665895;6.7296361514;6.5142877945
2014-12-10;2.0;12000.0;81600.0;6.1015367773;6.1015367773;6.1015367773;6.1015367773;6.1015367773
2014-12-12;5.0;10600.0;70515.0;5.9669440542;6.0118082952;5.9669440542;6.0118082952;5.9669440542
2014-12-15;6.0;21100.0;140326.0;5.9669440542;5.9759169024;5.9669440542;5.9848897506;5.9669440542
2014-12-17;3.0;20100.0;136680.0;6.1015367773;6.1015367773;6.1015367773;6.1015367773;6.1015367773
2014-12-18;5.0;13600.0;92482.0;6.1015367773;6.1105096254;6.1015367773;6.1105096254;6.1015367773
2014-12-19;3.0;600.0;4450.0;6.7296361514;6.2809937413;6.2809937413;6.7296361514;6.6578533658
2014-12-23;4.0;2800.0;21900.0;7.6269209716;6.7296361514;6.7296361514;7.6269209716;7.0167672938
2015-01-02;1.0;100.0;820.0;7.3577355255;7.3577355255;7.3577355255;7.3577355255;7.3577355255
2015-01-05;7.0;1300.0;10140.0;7.3128712845;6.7296361514;6.7296361514;7.3128712845;6.9988215974
2015-01-08;8.0;6700.0;51243.0;7.0885500795;6.7296361514;6.3079122859;7.0885500795;6.8642288744
2015-01-09;5.0;2800.0;20160.0;6.4604507053;6.4604507053;6.4604507053;6.4604507053;6.4604507053
2015-01-14;3.0;5400.0;38340.0;6.3707222233;6.3707222233;6.3707222233;6.3707222233;6.3707222233
2015-01-19;4.0;7200.0;47963.0;6.3348308305;5.9669440542;5.9669440542;6.3438036787;5.9759169024
2015-01-23;1.0;25000.0;172250.0;6.1822924111;6.1822924111;6.1822924111;6.1822924111;6.1822924111
2015-01-26;6.0;26500.0;191860.0;6.4963420981;6.4963420981;6.4963420981;6.4963420981;6.4963420981
2015-01-27;2.0;7000.0;46900.0;6.0118082952;6.0118082952;6.0118082952;6.0118082952;6.0118082952
2015-01-28;1.0;100.0;739.0;6.6309348212;6.6309348212;6.6309348212;6.6309348212;6.6309348212
2015-01-29;1.0;500.0;3600.0;6.4604507053;6.4604507053;6.4604507053;6.4604507053;6.4604507053
2015-02-02;7.0;6300.0;44235.0;6.4514778571;5.9220798132;5.9220798132;6.4514778571;6.2989394377
2015-02-04;3.0;300.0;2139.0;6.6309348212;5.9310526614;5.9310526614;6.6309348212;6.3976407679
2015-02-06;1.0;200.0;1400.0;6.2809937413;6.2809937413;6.2809937413;6.2809937413;6.2809937413
2015-02-09;14.0;11800.0;79788.0;6.2451023485;5.9220798132;5.9220798132;6.2451023485;6.0656453844
2015-02-10;1.0;100.0;696.0;6.2451023485;6.2451023485;6.2451023485;6.2451023485;6.2451023485
2015-02-11;37.0;40200.0;263390.0;5.8323513312;6.2720208931;5.8323513312;6.2720208931;5.8772155722
2015-02-12;1.0;100.0;679.0;6.0925639291;6.0925639291;6.0925639291;6.0925639291;6.0925639291
2015-02-13;3.0;5300.0;36295.0;6.0925639291;6.1912652593;6.0925639291;6.1912652593;6.1464010183
2015-02-18;4.0;600.0;3996.0;5.9759169024;5.9759169024;5.9759169024;5.9759169024;5.9759169024
2015-02-20;8.0;3000.0;20721.0;6.2092109557;6.2271566521;6.1643467147;6.2271566521;6.2002381075
2015-02-24;2.0;29700.0;205532.0;6.2809937413;6.2092109557;6.2092109557;6.2809937413;6.2092109557
2015-02-27;1.0;1600.0;11184.0;6.2720208931;6.2720208931;6.2720208931;6.2720208931;6.2720208931
2015-03-03;1.0;100.0;700.0;6.2809937413;6.2809937413;6.2809937413;6.2809937413;6.2809937413
2015-03-05;1.0;3500.0;23485.0;6.0207811434;6.0207811434;6.0207811434;6.0207811434;6.0207811434
2015-03-09;1.0;6000.0;39420.0;5.8951612686;5.8951612686;5.8951612686;5.8951612686;5.8951612686
2015-03-11;4.0;1000.0;6537.0;6.0118082952;5.8502970276;5.8413241794;6.0118082952;5.868242724
2015-03-12;3.0;600.0;3966.0;6.0118082952;5.8502970276;5.8502970276;6.0118082952;5.9310526614
2015-03-16;2.0;2000.0;13038.0;6.002835447;5.8413241794;5.8413241794;6.002835447;5.8502970276
2015-03-17;1.0;500.0;3345.0;6.002835447;6.002835447;6.002835447;6.002835447;6.002835447
2015-03-18;1.0;13000.0;86970.0;6.002835447;6.002835447;6.002835447;6.002835447;6.002835447
2015-03-27;2.0;300.0;2020.0;6.1912652593;5.9669440542;5.9669440542;6.1912652593;6.0387268398
2015-03-31;1.0;100.0;697.0;6.2540751967;6.2540751967;6.2540751967;6.2540751967;6.2540751967
2015-04-13;13.0;5400.0;36012.0;6.2630480449;5.8323513312;5.8323513312;6.2630480449;5.9848897506
2015-04-14;3.0;1000.0;6970.0;6.2540751967;6.2540751967;6.2540751967;6.2540751967;6.2540751967
2015-04-16;9.0;2300.0;15910.0;6.2630480449;6.047699688;6.047699688;6.2630480449;6.2092109557
2015-04-23;1.0;70000.0;488600.0;6.2630480449;6.2630480449;6.2630480449;6.2630480449;6.2630480449
2015-04-24;2.0;500.0;3481.0;6.2540751967;6.2361295003;6.2361295003;6.2540751967;6.2451023485
2015-04-28;17.0;759300.0;5011419.0;5.9310526614;5.9220798132;5.9220798132;6.0746182326;5.9220798132
2015-04-29;5.0;1800.0;12288.0;6.0835910808;6.1374281701;6.0835910808;6.1374281701;6.1284553219
2015-04-30;6.0;1300.0;8670.0;5.9220798132;6.1912652593;5.9220798132;6.1912652593;5.9848897506
2015-05-04;6.0;80100.0;556844.0;6.2540751967;5.9220798132;5.9220798132;6.2540751967;6.2361295003
2015-05-05;6.0;10000.0;69366.0;6.1912652593;6.1912652593;6.1912652593;6.2809937413;6.2271566521
2015-05-06;28.0;311300.0;2090090.0;6.0297539916;6.1015367773;6.0207811434;6.1912652593;6.0207811434
2015-05-07;5.0;6800.0;47600.0;6.2809937413;6.2809937413;6.2809937413;6.2809937413;6.2809937413
2015-05-11;1.0;500.0;3600.0;6.4604507053;6.4604507053;6.4604507053;6.4604507053;6.4604507053
2015-05-12;1.0;100.0;750.0;6.7296361514;6.7296361514;6.7296361514;6.7296361514;6.7296361514
2015-05-14;3.0;5200.0;38893.0;6.7296361514;6.6399076694;6.6399076694;6.7296361514;6.711690455
2015-05-15;7.0;13600.0;101985.0;6.7296361514;6.6847719104;6.6847719104;6.7296361514;6.7296361514
2015-05-18;1.0;3300.0;24750.0;6.7296361514;6.7296361514;6.7296361514;6.7296361514;6.7296361514
2015-05-19;8.0;27500.0;206250.0;6.7296361514;6.7206633032;6.7206633032;6.9090931154;6.7296361514
2015-05-20;9.0;27000.0;202519.0;6.7296361514;6.7296361514;6.7296361514;6.9001202672;6.7296361514
2015-05-21;1.0;100.0;770.0;6.9090931154;6.9090931154;6.9090931154;6.9090931154;6.9090931154
2015-05-22;1.0;100.0;894.0;8.0217262924;8.0217262924;8.0217262924;8.0217262924;8.0217262924
2015-05-26;11.0;4600.0;39750.0;7.1693057133;8.0396719889;7.1693057133;8.0755633817;7.7525408464
2015-05-29;1.0;100.0;861.0;7.7256223018;7.7256223018;7.7256223018;7.7256223018;7.7256223018
2015-06-02;1.0;100.0;894.0;8.0217262924;8.0217262924;8.0217262924;8.0217262924;8.0217262924
2015-06-03;1.0;100.0;893.0;8.0127534442;8.0127534442;8.0127534442;8.0127534442;8.0127534442
2015-06-05;8.0;1400.0;11540.0;7.9858348996;6.9090931154;6.9090931154;7.9858348996;7.3936269183
2015-06-15;8.0;2900.0;23219.0;7.600002427;6.9988215974;6.9988215974;7.600002427;7.1872514097
2015-06-16;8.0;4000.0;32182.0;7.1782785615;7.3756812219;7.1782785615;7.3756812219;7.2231428025
2015-06-17;2.0;200.0;1601.0;7.1782785615;7.1872514097;7.1782785615;7.1872514097;7.1872514097
2015-06-18;1.0;1000.0;8000.0;7.1782785615;7.1782785615;7.1782785615;7.1782785615;7.1782785615
2015-06-22;10.0;2400.0;18578.0;6.7386089996;7.1782785615;6.7386089996;7.1782785615;6.9449845082
2015-06-23;5.0;10600.0;79506.0;6.7296361514;6.7386089996;6.7296361514;6.7386089996;6.7296361514
2015-07-03;1.0;100.0;750.0;6.7296361514;6.7296361514;6.7296361514;6.7296361514;6.7296361514
2015-07-20;10.0;3700.0;26201.0;6.5860705801;6.2809937413;6.2809937413;6.6309348212;6.3527765269
2015-07-21;2.0;200.0;1480.0;6.6399076694;6.6399076694;6.6399076694;6.6399076694;6.6399076694
2015-07-22;2.0;200.0;1468.0;6.5860705801;6.5860705801;6.5860705801;6.5860705801;6.5860705801
2015-07-23;5.0;2100.0;14730.0;6.2809937413;6.2899665895;6.2809937413;6.4604507053;6.2899665895
2015-07-24;3.0;700.0;4902.0;6.2809937413;6.2809937413;6.2809937413;6.2989394377;6.2809937413
2015-07-30;1.0;100.0;700.0;6.2809937413;6.2809937413;6.2809937413;6.2809937413;6.2809937413
2015-07-31;1.0;200.0;1370.0;6.1464010183;6.1464010183;6.1464010183;6.1464010183;6.1464010183
2015-08-05;1.0;100.0;700.0;6.2809937413;6.2809937413;6.2809937413;6.2809937413;6.2809937413
2015-08-07;1.0;100.0;700.0;6.2809937413;6.2809937413;6.2809937413;6.2809937413;6.2809937413
2015-08-11;5.0;3700.0;25155.0;6.2361295003;6.0566725362;6.0566725362;6.2361295003;6.1015367773
2015-08-12;2.0;300.0;2097.0;6.2720208931;6.2720208931;6.2720208931;6.2720208931;6.2720208931
2015-08-13;3.0;900.0;6271.0;6.2451023485;6.2540751967;6.2451023485;6.2540751967;6.2540751967
2015-08-14;3.0;1200.0;8340.0;6.1912652593;6.2451023485;6.1912652593;6.2451023485;6.2361295003
2015-08-17;15.0;11500.0;75036.0;5.8323513312;6.0297539916;5.8323513312;6.0297539916;5.8502970276
2015-08-18;11.0;9100.0;59370.0;5.8323513312;5.8323513312;5.8323513312;5.9220798132;5.8502970276
2015-08-24;15.0;26600.0;172904.0;5.8323513312;5.8323513312;5.8323513312;5.8413241794;5.8323513312
2015-09-02;2.0;9000.0;58410.0;5.823378483;5.823378483;5.823378483;5.823378483;5.823378483
2015-09-03;1.0;100.0;650.0;5.8323513312;5.8323513312;5.8323513312;5.8323513312;5.8323513312
2015-09-04;1.0;100.0;650.0;5.8323513312;5.8323513312;5.8323513312;5.8323513312;5.8323513312
2015-09-10;2.0;1600.0;10240.0;5.7426228492;5.7426228492;5.7426228492;5.7426228492;5.7426228492
2015-09-14;3.0;10100.0;62630.0;5.6528943672;5.5631658851;5.5631658851;5.6528943672;5.5631658851
2015-09-15;1.0;3000.0;18900.0;5.6528943672;5.6528943672;5.6528943672;5.6528943672;5.6528943672
2015-09-22;7.0;23000.0;137985.0;5.2042519571;5.3837089211;5.2042519571;5.5362473405;5.3837089211
2015-09-23;8.0;211800.0;1278305.0;5.4285731621;5.3837089211;5.3837089211;5.5183016441;5.4196003139
2015-09-28;1.0;100.0;650.0;5.8323513312;5.8323513312;5.8323513312;5.8323513312;5.8323513312
2015-09-30;8.0;511800.0;3331800.0;5.8323513312;5.8413241794;5.8323513312;5.8413241794;5.8413241794
2015-10-14;1.0;120000.0;780000.0;5.8323513312;5.8323513312;5.8323513312;5.8323513312;5.8323513312
2015-10-23;1.0;50000.0;330000.0;5.9220798132;5.9220798132;5.9220798132;5.9220798132;5.9220798132
2015-10-30;1.0;100.0;660.0;5.9220798132;5.9220798132;5.9220798132;5.9220798132;5.9220798132
2015-11-04;2.0;10000.0;66100.0;5.9310526614;5.9310526614;5.9310526614;5.9310526614;5.9310526614
2015-11-10;4.0;1100.0;7150.0;5.8323513312;5.8323513312;5.8323513312;5.8323513312;5.8323513312
2015-11-11;2.0;10200.0;68238.0;6.002835447;6.002835447;6.002835447;6.002835447;6.002835447
2015-11-12;1.0;1000.0;6690.0;6.002835447;6.002835447;6.002835447;6.002835447;6.002835447
2015-11-13;5.0;3100.0;20340.0;5.8323513312;6.002835447;5.8323513312;6.002835447;5.8861884204
2015-11-16;1.0;1000.0;6690.0;6.002835447;6.002835447;6.002835447;6.002835447;6.002835447
2015-11-17;2.0;5100.0;33661.0;5.9220798132;5.9310526614;5.9220798132;5.9310526614;5.9220798132
2015-11-18;1.0;1200.0;7800.0;5.8323513312;5.8323513312;5.8323513312;5.8323513312;5.8323513312
2015-11-24;5.0;28500.0;190149.0;6.002835447;5.823378483;5.823378483;6.002835447;5.9848897506
2015-11-26;1.0;2000.0;13380.0;6.002835447;6.002835447;6.002835447;6.002835447;6.002835447
