Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2022-05-17;2959.0;867600.0;4866915.0;4.0426012773;4.1159697215;4.0426012773;4.2333592323;4.1086328771
2022-05-18;2678.0;998900.0;5352188.0;3.9105380776;4.0132538996;3.8738538555;4.0939591882;3.9252117665
2022-05-19;4453.0;1547200.0;8590432.0;4.1306434103;3.9472222998;3.8445064778;4.1453170992;4.0719486549
2022-05-20;3270.0;836600.0;4705827.0;4.0866223438;4.1306434103;4.0719486549;4.2333592323;4.1233065659
2022-05-23;2708.0;689500.0;3899016.0;4.0939591882;4.1379802548;4.0866223438;4.2260223878;4.1453170992
2022-05-24;3219.0;1121000.0;6041120.0;3.9398854553;4.0646118105;3.8885275444;4.0866223438;3.9472222998
2022-05-25;2992.0;1058100.0;5734875.0;3.9398854553;3.9178749221;3.8445064778;4.0352644328;3.969232833
2022-05-26;2875.0;785600.0;4335125.0;4.0499381217;3.9618959886;3.9618959886;4.1086328771;4.0499381217
2022-05-27;2012.0;2979400.0;16167057.0;3.9618959886;4.0132538996;3.9472222998;4.0646118105;3.9765696774
2022-05-30;1694.0;636100.0;3413408.0;3.9839065219;3.9398854553;3.8665170111;4.0352644328;3.9325486109
2022-05-31;6500.0;1667400.0;8732046.0;3.8078222557;3.9618959886;3.7858117224;3.9618959886;3.8371696334
2022-06-01;2871.0;1052500.0;5409210.0;3.7711380336;3.8151591001;3.7197801226;3.829832789;3.7638011892
2022-06-02;5803.0;1850700.0;9438436.0;3.7417906559;3.7711380336;3.7051064338;3.829832789;3.7417906559
2022-06-03;4651.0;1234000.0;6337611.0;3.8004854113;3.7417906559;3.6830959005;3.829832789;3.7638011892
2022-06-06;4062.0;1702000.0;8621478.0;3.6610853672;3.8078222557;3.6537485228;3.8885275444;3.7124432782
2022-06-07;3986.0;1088000.0;5358795.0;3.6170643007;3.6537485228;3.5583695453;3.6610853672;3.6097274563
2022-06-08;10343.0;3459500.0;16817076.0;3.5216853232;3.6023906119;3.5216853232;3.639074834;3.5657063897
2022-06-09;3841.0;1205400.0;5900681.0;3.5510327009;3.5290221676;3.5216853232;3.6537485228;3.587716923
2022-06-10;4693.0;1400200.0;6618428.0;3.4336431901;3.5216853232;3.4336431901;3.5436958565;3.4629905678
2022-06-13;5478.0;2341800.0;10822833.0;3.4116326569;3.3822852792;3.3089168349;3.4336431901;3.3896221236
2022-06-14;3454.0;1096500.0;5118778.0;3.4116326569;3.4263063457;3.3602747459;3.536359012;3.4189695013
2022-06-15;9858.0;3603100.0;16519213.0;3.396958968;3.4263063457;3.2648957684;3.4776642567;3.3602747459
2022-06-17;4220.0;1729100.0;7855932.0;3.3896221236;3.3382642126;3.2282115463;3.4263063457;3.3309273682
2022-06-20;2419.0;617100.0;2871111.0;3.4189695013;3.3896221236;3.345601057;3.4629905678;3.4116326569
2022-06-21;2351.0;673000.0;3094212.0;3.3235905238;3.4336431901;3.3162536793;3.4556537234;3.3676115903
2022-06-22;3077.0;994700.0;4565039.0;3.3309273682;3.3015799905;3.257558924;3.4409800345;3.3602747459
2022-06-23;4716.0;2229300.0;10150802.0;3.3382642126;3.345601057;3.3089168349;3.396958968;3.3382642126
2022-06-24;7091.0;2618700.0;11698053.0;3.2502220795;3.3602747459;3.2428852351;3.3822852792;3.2722326128
2022-06-27;2582.0;726600.0;3287648.0;3.345601057;3.3015799905;3.2648957684;3.3602747459;3.3162536793
2022-06-28;4276.0;1315700.0;5945959.0;3.2502220795;3.3676115903;3.2502220795;3.4042958124;3.3089168349
2022-06-29;2295.0;745800.0;3273036.0;3.1988641686;3.2502220795;3.1841904797;3.2869063017;3.2135378574
2022-06-30;3257.0;1299700.0;5640769.0;3.1768536353;3.1695167909;3.1254957243;3.2795694572;3.1841904797
2022-07-01;3570.0;1099800.0;4853954.0;3.2282115463;3.1988641686;3.1695167909;3.2795694572;3.2355483907
2022-07-04;1981.0;719000.0;3193263.0;3.2355483907;3.2282115463;3.2208747018;3.3162536793;3.257558924
2022-07-05;3702.0;859900.0;3818742.0;3.3089168349;3.2135378574;3.1621799465;3.3235905238;3.257558924
2022-07-06;4549.0;1221800.0;5560257.0;3.3749484347;3.2942431461;3.257558924;3.4263063457;3.3382642126
2022-07-07;3515.0;1113800.0;5275800.0;3.4703274122;3.4042958124;3.3896221236;3.5143484788;3.4703274122
2022-07-08;2461.0;693600.0;3293387.0;3.4776642567;3.4703274122;3.4409800345;3.5216853232;3.4776642567
2022-07-11;4624.0;840600.0;3943169.0;3.4409800345;3.4409800345;3.3749484347;3.4923379455;3.4409800345
2022-07-12;3527.0;891400.0;4280866.0;3.5583695453;3.4116326569;3.3896221236;3.5730432342;3.5216853232
2022-07-13;3379.0;1268000.0;6259956.0;3.5657063897;3.536359012;3.4996747899;3.6830959005;3.6170643007
2022-07-14;2365.0;839400.0;3895574.0;3.3309273682;3.5436958565;3.3235905238;3.5436958565;3.4042958124
2022-07-15;3687.0;1750200.0;8022195.0;3.3749484347;3.3749484347;3.2722326128;3.4042958124;3.3602747459
2022-07-18;2311.0;1461100.0;6786631.0;3.3235905238;3.4042958124;3.3235905238;3.4629905678;3.4042958124
2022-07-19;3911.0;1128500.0;5162141.0;3.3676115903;3.3382642126;3.2942431461;3.4263063457;3.3529379015
2022-07-20;5314.0;1277000.0;5855972.0;3.448316879;3.3382642126;3.2722326128;3.448316879;3.3602747459
2022-07-21;3747.0;1562500.0;7332365.0;3.4042958124;3.4336431901;3.396958968;3.5143484788;3.4409800345
2022-07-22;2767.0;881400.0;4182091.0;3.4703274122;3.4189695013;3.396958968;3.5436958565;3.4776642567
2022-07-25;2144.0;583900.0;2744903.0;3.4116326569;3.4850011011;3.4116326569;3.5143484788;3.448316879
2022-07-26;3169.0;1202700.0;5638433.0;3.5070116344;3.4336431901;3.3382642126;3.5070116344;3.4336431901
2022-07-27;3146.0;784400.0;3829846.0;3.6610853672;3.5070116344;3.4850011011;3.6610853672;3.5803800786
2022-07-28;4699.0;1497400.0;7759828.0;3.8811906999;3.6684222117;3.639074834;3.8811906999;3.8004854113
2022-07-29;4004.0;1270800.0;6682820.0;3.9178749221;3.8811906999;3.8004854113;3.9252117665;3.8518433223
2022-08-01;7087.0;2068200.0;10806950.0;3.8078222557;3.9178749221;3.7564643447;3.9178749221;3.829832789
2022-08-02;2986.0;957100.0;4977044.0;3.7858117224;3.7931485669;3.7711380336;3.8665170111;3.8151591001
2022-08-03;2931.0;1158200.0;6203519.0;4.020590744;3.7858117224;3.7858117224;4.0352644328;3.9252117665
2022-08-04;5395.0;1720400.0;9998062.0;4.3140645209;4.0352644328;4.0352644328;4.3434118986;4.26270661
2022-08-05;3381.0;898500.0;5316322.0;4.402106654;4.3214013653;4.211348699;4.4094434984;4.3360750542
2022-08-08;4810.0;1484100.0;9163057.0;4.5561803869;4.4241171873;4.3947698096;4.6075382979;4.5268330092
2022-08-09;3333.0;997200.0;6196871.0;4.541506698;4.5781909202;4.4974856315;4.6222119867;4.5561803869
2022-08-10;9751.0;2555300.0;16747637.0;4.8203067861;4.592864609;4.5561803869;4.9083489192;4.8056330973
2022-08-11;5508.0;1753200.0;11037445.0;4.5048224759;4.8203067861;4.4754750982;4.9010120748;4.6148751423
2022-08-12;5133.0;1295400.0;7856870.0;4.4681382538;4.5194961648;4.3800961207;4.5781909202;4.4461277205
2022-08-15;5878.0;1304700.0;8368666.0;4.7322646531;4.4314540317;4.3947698096;4.8203067861;4.7029172754
2022-08-16;5116.0;1326900.0;8143295.0;4.5048224759;4.7469383419;4.3947698096;4.7689488752;4.4974856315
2022-08-17;3685.0;1078800.0;6653560.0;4.541506698;4.4461277205;4.4094434984;4.6295488311;4.5194961648
2022-08-18;3735.0;1487800.0;8700252.0;4.211348699;4.541506698;4.211348699;4.5488435425;4.2847171432
2022-08-19;2418.0;749400.0;4290824.0;4.2920539877;4.1820013213;4.1012960326;4.2920539877;4.1966750101
2022-08-22;5245.0;1293300.0;7790372.0;4.4974856315;4.2333592323;4.1746644769;4.5488435425;4.4167803428
2022-08-23;2510.0;722700.0;4455280.0;4.541506698;4.4974856315;4.4167803428;4.5855277646;4.5194961648
2022-08-24;1877.0;491100.0;3062510.0;4.6222119867;4.5121593204;4.4828119427;4.6368856756;4.5708540757
2022-08-25;1757.0;402600.0;2514717.0;4.5488435425;4.64422252;4.5341698536;4.6588962088;4.5781909202
2022-08-26;2207.0;465900.0;2853330.0;4.5121593204;4.5561803869;4.4461277205;4.6075382979;4.4901487871
2022-08-29;1954.0;459400.0;2884071.0;4.5781909202;4.5048224759;4.402106654;4.7029172754;4.6002014534
2022-08-30;3613.0;906300.0;5513057.0;4.3947698096;4.5781909202;4.3727592763;4.6368856756;4.4608014094
2022-08-31;2524.0;640300.0;3810073.0;4.3580855875;4.3947698096;4.3140645209;4.4461277205;4.3654224319
2022-09-01;7743.0;3224900.0;20094694.0;4.5488435425;4.3727592763;4.350748743;4.64422252;4.5708540757
2022-09-02;6914.0;2266100.0;14682195.0;4.7102541198;4.592864609;4.5121593204;4.8790015415;4.7469383419
2022-09-05;3158.0;2024400.0;13147406.0;4.7102541198;4.7175909642;4.6588962088;4.8496541638;4.7616120307
2022-09-06;4197.0;3013500.0;19069361.0;4.6735698977;4.6662330532;4.5561803869;4.7689488752;4.6368856756
2022-09-08;2303.0;1423200.0;9108004.0;4.7469383419;4.6882435865;4.6222119867;4.7689488752;4.6882435865
2022-09-09;4316.0;1352700.0;8995982.0;4.8790015415;4.7762857196;4.7542751863;4.9890542079;4.8790015415
2022-09-12;3777.0;1160500.0;7618952.0;4.8569910083;4.9156857636;4.7542751863;4.9450331413;4.8129699417
2022-09-13;3630.0;1036600.0;6702179.0;4.7175909642;4.7909594084;4.6809067421;4.8716646971;4.7396014975
2022-09-14;4402.0;1263500.0;8177102.0;4.6735698977;4.6955804309;4.64422252;4.8863383859;4.7469383419
2022-09-15;5552.0;1918600.0;12855247.0;4.9450331413;4.6809067421;4.6662330532;5.0330752744;4.9156857636
2022-09-16;3812.0;1076600.0;7230729.0;4.8716646971;4.9450331413;4.8716646971;5.0037278967;4.9230226081
2022-09-19;3393.0;1060100.0;7179318.0;4.9890542079;4.8716646971;4.8496541638;5.0624226521;4.9670436746
2022-09-20;2744.0;634100.0;4302754.0;4.9083489192;4.9670436746;4.9083489192;5.0844331854;4.974380519
2022-09-21;3654.0;928700.0;6324161.0;4.9890542079;4.9156857636;4.9156857636;5.0477489633;4.9890542079
2022-09-22;4297.0;1210300.0;8412261.0;5.1137805631;5.0330752744;5.0110647411;5.1504647852;5.0991068742
2022-09-23;4278.0;1211300.0;8227477.0;5.0037278967;5.0330752744;4.9156857636;5.0477489633;4.9817173634
2022-09-26;4605.0;1142400.0;7434876.0;4.6955804309;4.9817173634;4.6662330532;4.9817173634;4.7689488752
2022-09-27;2735.0;884100.0;5769714.0;4.7249278086;4.7616120307;4.6955804309;4.8863383859;4.783622564
2022-09-28;3763.0;1460500.0;9773511.0;4.9303594525;4.7249278086;4.6809067421;5.0037278967;4.9083489192
2022-09-29;2146.0;689600.0;4556062.0;4.9010120748;4.8790015415;4.7542751863;4.9230226081;4.8423173194
2022-09-30;4820.0;1372900.0;9445394.0;5.0624226521;4.8716646971;4.8276436306;5.1357910963;5.0404121188
2022-10-03;9458.0;2876800.0;20875392.0;5.4219280288;5.1357910963;5.0917700298;5.4439385621;5.3192122069
2022-10-04;4355.0;851900.0;6248193.0;5.3485595846;5.4145911844;5.3045385181;5.5026333175;5.3779069623
2022-10-05;3066.0;813800.0;5889388.0;5.2898648292;5.2972016736;5.2091595406;5.3999174956;5.3045385181
2022-10-06;2235.0;545800.0;3974114.0;5.3632332735;5.3412227402;5.2531806071;5.3999174956;5.3412227402
2022-10-07;2193.0;514200.0;3705211.0;5.2605174515;5.3632332735;5.2311700738;5.3632332735;5.2825279848
2022-10-10;2090.0;504900.0;3579337.0;5.1871490073;5.2751911404;5.1357910963;5.2972016736;5.1944858517
2022-10-11;2581.0;675500.0;4680681.0;5.0550858077;5.1724753185;4.9890542079;5.2018226961;5.0770963409
2022-10-13;4732.0;985700.0;6859631.0;5.0697594965;4.9963910523;4.9450331413;5.1871490073;5.0991068742
2022-10-14;3499.0;1165200.0;7805739.0;4.8056330973;5.1211174075;4.7909594084;5.1357910963;4.9083489192
2022-10-17;4030.0;880000.0;5767712.0;4.7762857196;4.8276436306;4.7322646531;4.8936752304;4.8056330973
2022-10-18;3084.0;758900.0;5021348.0;4.8863383859;4.8496541638;4.8056330973;4.9156857636;4.8496541638
2022-10-19;1454.0;506900.0;3298488.0;4.7616120307;4.8643278527;4.7396014975;4.8863383859;4.7689488752
2022-10-20;3629.0;1233400.0;7808966.0;4.6588962088;4.7909594084;4.5708540757;4.7982962529;4.64422252
2022-10-21;2194.0;529600.0;3407465.0;4.7249278086;4.6295488311;4.6222119867;4.7762857196;4.7175909642
2022-10-24;2116.0;581700.0;3696674.0;4.6515593644;4.6955804309;4.6148751423;4.7175909642;4.6588962088
2022-10-25;2379.0;450900.0;2864884.0;4.64422252;4.64422252;4.5855277646;4.7102541198;4.6588962088
2022-10-26;2318.0;850800.0;5213549.0;4.4387908761;4.6002014534;4.4241171873;4.6222119867;4.4901487871
2022-10-27;3322.0;914800.0;5740951.0;4.6515593644;4.402106654;4.402106654;4.7102541198;4.6002014534
2022-10-28;4605.0;1398100.0;8920538.0;4.7542751863;4.6002014534;4.541506698;4.7616120307;4.6809067421
2022-10-31;4687.0;1252400.0;8150579.0;4.8423173194;4.6515593644;4.6222119867;4.8936752304;4.7689488752
2022-11-01;10951.0;2901900.0;19018183.0;4.8203067861;4.8936752304;4.6295488311;4.9230226081;4.8056330973
2022-11-03;6733.0;1487300.0;9810286.0;4.8936752304;4.7689488752;4.7102541198;4.8936752304;4.834980475
2022-11-04;4187.0;1190700.0;7862124.0;4.7689488752;4.9523699858;4.7689488752;4.9817173634;4.8423173194
2022-11-07;3061.0;1887700.0;11560949.0;4.4094434984;4.7689488752;4.402106654;4.7689488752;4.4901487871
2022-11-08;2316.0;580000.0;3511855.0;4.4387908761;4.402106654;4.3360750542;4.5048224759;4.4387908761
2022-11-09;2570.0;826100.0;4970881.0;4.402106654;4.4167803428;4.350748743;4.4974856315;4.4094434984
2022-11-10;6255.0;1661300.0;9411525.0;4.0866223438;4.3360750542;4.0499381217;4.3654224319;4.1526539436
2022-11-11;10914.0;2556700.0;14002751.0;4.0572749661;4.0866223438;3.8885275444;4.159990788;4.0132538996
2022-11-14;7000.0;1727800.0;9875608.0;4.2406960767;4.1012960326;4.0572749661;4.2847171432;4.1893381657
2022-11-16;6045.0;1585200.0;8946998.0;4.159990788;4.2553697655;4.0572749661;4.2700434544;4.1379802548
2022-11-17;7327.0;1815600.0;9876249.0;4.1012960326;4.1306434103;3.8958643888;4.1453170992;3.9839065219
2022-11-18;8815.0;2885000.0;15995288.0;3.9545591442;4.1306434103;3.9398854553;4.3287382098;4.0646118105
2022-11-21;4776.0;1087500.0;5871552.0;4.1055055263;4.0375835598;3.9847553637;4.1583337224;4.0677711005
2022-11-22;4191.0;1103200.0;5807163.0;3.9394740528;4.1281461817;3.901739627;4.1658806075;3.9696615934
2022-11-23;5045.0;1790400.0;9085581.0;3.8866458567;3.9319271676;3.7432550387;3.9319271676;3.8262707754
2022-11-24;2027.0;579800.0;3138017.0;4.0904117559;3.9243802825;3.901739627;4.2111619185;4.0828648708
2022-11-25;1509.0;426900.0;2269200.0;3.9696615934;4.0828648708;3.9319271676;4.0979586411;4.0073960192
2022-11-28;1982.0;459200.0;2367245.0;3.8715520864;3.9394740528;3.856458316;3.9621147083;3.8866458567
2022-11-29;2416.0;550300.0;2924568.0;4.0828648708;3.8941927418;3.8866458567;4.0828648708;4.0073960192
2022-11-30;5971.0;2334400.0;12226793.0;3.999849134;4.0904117559;3.856458316;4.1583337224;3.9470209379
2022-12-01;3382.0;3370200.0;18053898.0;4.0526773302;3.9923022489;3.9243802825;4.1130524114;4.0375835598
2022-12-02;6228.0;1460300.0;8028077.0;4.2111619185;4.0753179856;3.999849134;4.2262556888;4.1432399521
2022-12-05;3569.0;2045700.0;10573673.0;3.8790989715;4.2036150333;3.8640052012;4.2036150333;3.8941927418
2022-12-06;3804.0;895300.0;4656101.0;3.9696615934;3.8941927418;3.8790989715;3.9772084786;3.9243802825
2022-12-07;2734.0;757700.0;4061189.0;4.0526773302;3.9394740528;3.9394740528;4.1130524114;4.0375835598
2022-12-08;4054.0;1106700.0;5738237.0;3.9243802825;4.0149429044;3.8489114309;4.0300366747;3.9092865121
2022-12-09;2742.0;777400.0;3965802.0;3.8489114309;3.901739627;3.8036301199;3.9168333973;3.8489114309
2022-12-12;4293.0;1092500.0;5341191.0;3.6828799574;3.8489114309;3.6300517613;3.8489114309;3.6828799574
2022-12-13;4291.0;1498400.0;7170171.0;3.5243953691;3.713067498;3.5168484839;3.7432550387;3.6074111058
2022-12-14;4918.0;1459400.0;6753417.0;3.5394891394;3.5093015987;3.426285862;3.5998642206;3.4866609433
2022-12-15;3491.0;626800.0;2989525.0;3.5847704503;3.5470360245;3.5319422542;3.6602393019;3.5923173355
2022-12-16;3481.0;907900.0;4144703.0;3.381004551;3.6074111058;3.381004551;3.6074111058;3.4413796323
2022-12-19;3408.0;911900.0;4217575.0;3.4791140581;3.3960983214;3.3960983214;3.5621297949;3.4866609433
2022-12-20;4213.0;802800.0;3867080.0;3.6225048761;3.4866609433;3.4489265175;3.7206143832;3.6300517613
2022-12-21;3359.0;831000.0;3940353.0;3.5319422542;3.6225048761;3.5168484839;3.6753330722;3.5772235652
2022-12-22;4272.0;911500.0;4181023.0;3.4640202878;3.5772235652;3.4111920917;3.5998642206;3.4564734026
2022-12-23;7815.0;1519200.0;7450335.0;3.7432550387;3.4866609433;3.4866609433;3.758348809;3.6979737277
2022-12-26;2455.0;542500.0;2607382.0;3.6526924168;3.7432550387;3.5319422542;3.7432550387;3.6225048761
2022-12-27;2903.0;872000.0;4058328.0;3.5017547136;3.6451455316;3.4564734026;3.6526924168;3.5093015987
2022-12-28;3047.0;755700.0;3515031.0;3.5621297949;3.5847704503;3.4036452065;3.6074111058;3.5093015987
2022-12-29;6155.0;1735400.0;8018129.0;3.4564734026;3.5470360245;3.4111920917;3.6677861871;3.4866609433
2023-01-02;9736.0;2082900.0;9087108.0;3.2678012737;3.4489265175;3.2300668479;3.4489265175;3.2904419291
2023-01-03;7265.0;1962300.0;8757815.0;3.3885514362;3.3055356995;3.237613733;3.4564734026;3.3659107807
2023-01-04;4258.0;1016000.0;4602039.0;3.4338327472;3.381004551;3.3206294698;3.4791140581;3.4111920917
2023-01-05;4978.0;2228700.0;10104085.0;3.56967668;3.3357232401;3.3130825846;3.5998642206;3.4187389768
2023-01-06;8209.0;2928000.0;14641834.0;3.6225048761;3.6225048761;3.614957991;3.9621147083;3.7734425793
2023-01-09;4930.0;1337800.0;6262686.0;3.5017547136;3.6375986464;3.426285862;3.6753330722;3.5319422542
2023-01-10;5843.0;1805700.0;8686905.0;3.6677861871;3.5093015987;3.4413796323;3.758348809;3.6300517613
2023-01-11;3775.0;968600.0;4702304.0;3.6979737277;3.5923173355;3.5923173355;3.713067498;3.6602393019
2023-01-12;1922.0;608400.0;2972959.0;3.6375986464;3.6677861871;3.6074111058;3.7508019238;3.6828799574
2023-01-13;3750.0;808900.0;3878357.0;3.5998642206;3.6225048761;3.5545829097;3.6753330722;3.614957991
2023-01-16;3465.0;821300.0;3835548.0;3.4791140581;3.5998642206;3.4791140581;3.5998642206;3.5243953691
2023-01-17;3165.0;702100.0;3310099.0;3.5621297949;3.4791140581;3.4338327472;3.6451455316;3.5545829097
2023-01-18;1994.0;712900.0;3422268.0;3.5621297949;3.614957991;3.5621297949;3.7281612683;3.6225048761
2023-01-19;2740.0;681700.0;3163410.0;3.5319422542;3.5470360245;3.4489265175;3.56967668;3.5017547136
2023-01-20;1695.0;531200.0;2502004.0;3.5847704503;3.5545829097;3.5093015987;3.6074111058;3.5545829097
2023-01-23;1602.0;578500.0;2816570.0;3.6300517613;3.5847704503;3.5621297949;3.7508019238;3.6677861871
2023-01-24;1238.0;363100.0;1767637.0;3.6677861871;3.6526924168;3.6225048761;3.7055206129;3.6677861871
2023-01-25;1498.0;507500.0;2520422.0;3.758348809;3.6451455316;3.6451455316;3.8036301199;3.7432550387
2023-01-26;3520.0;937700.0;4777447.0;3.8262707754;3.7658956941;3.758348809;3.9168333973;3.8413645457
2023-01-27;2188.0;498700.0;2467753.0;3.6904268425;3.8262707754;3.6753330722;3.8262707754;3.7281612683
2023-01-30;1871.0;665300.0;3188154.0;3.5470360245;3.7357081535;3.5394891394;3.7885363496;3.614957991
2023-01-31;1907.0;594500.0;2843166.0;3.6074111058;3.5394891394;3.5394891394;3.6677861871;3.6074111058
2023-02-01;3848.0;1208900.0;5749200.0;3.5545829097;3.614957991;3.5394891394;3.6451455316;3.5847704503
2023-02-02;3146.0;2024400.0;9849959.0;3.5621297949;3.5545829097;3.5545829097;3.7357081535;3.6677861871
2023-02-03;9078.0;2638500.0;12243911.0;3.4111920917;3.5470360245;3.3960983214;3.6300517613;3.5017547136
2023-02-06;3089.0;719500.0;3218351.0;3.381004551;3.426285862;3.3206294698;3.426285862;3.3734576659
2023-02-07;4708.0;888400.0;3975317.0;3.3659107807;3.4036452065;3.3357232401;3.4942078284;3.3734576659
2023-02-08;5768.0;2363000.0;10842129.0;3.5772235652;3.3659107807;3.3508170104;3.5998642206;3.4564734026
2023-02-09;4150.0;2757800.0;12283860.0;3.3206294698;3.5847704503;3.2979888143;3.5923173355;3.3583638956
2023-02-10;4359.0;1630500.0;7324333.0;3.4640202878;3.2904419291;3.2904419291;3.4715671729;3.3885514362
2023-02-13;3010.0;780000.0;3665358.0;3.56967668;3.4640202878;3.4338327472;3.6225048761;3.5394891394
2023-02-14;2720.0;537100.0;2471612.0;3.4640202878;3.5847704503;3.4187389768;3.614957991;3.4715671729
2023-02-15;2763.0;974100.0;4565279.0;3.5847704503;3.4866609433;3.4715671729;3.6225048761;3.5319422542
2023-02-16;1786.0;561500.0;2621197.0;3.5093015987;3.5470360245;3.4338327472;3.614957991;3.5168484839
2023-02-17;1127.0;294400.0;1377271.0;3.5243953691;3.5017547136;3.4866609433;3.5772235652;3.5243953691
2023-02-22;2692.0;695600.0;3220829.0;3.5243953691;3.5243953691;3.4413796323;3.5394891394;3.4942078284
2023-02-23;1470.0;368900.0;1718262.0;3.5017547136;3.5319422542;3.4791140581;3.5998642206;3.5093015987
2023-02-24;3319.0;776900.0;3547485.0;3.4640202878;3.5545829097;3.3960983214;3.5545829097;3.4413796323
2023-02-27;2106.0;639900.0;2900814.0;3.4036452065;3.4187389768;3.3659107807;3.4715671729;3.4187389768
2023-02-28;4529.0;1096700.0;4933999.0;3.381004551;3.4640202878;3.3659107807;3.4640202878;3.3885514362
2023-03-01;6219.0;1748300.0;7783854.0;3.3432701253;3.3885514362;3.2904419291;3.426285862;3.3583638956
2023-03-02;2941.0;639800.0;2822881.0;3.3130825846;3.3281763549;3.2678012737;3.3885514362;3.3281763549
2023-03-03;8016.0;1381600.0;6023170.0;3.3055356995;3.3357232401;3.2527075033;3.3357232401;3.282895044
2023-03-06;3081.0;771200.0;3419329.0;3.3432701253;3.3055356995;3.2904419291;3.3960983214;3.3432701253
2023-03-07;4073.0;953000.0;4196669.0;3.3432701253;3.3583638956;3.2753481588;3.3659107807;3.3206294698
2023-03-08;4781.0;1325800.0;6202681.0;3.6375986464;3.3508170104;3.3508170104;3.6451455316;3.5243953691
2023-03-09;8908.0;2916800.0;14927628.0;3.9168333973;3.6225048761;3.5923173355;4.0224897895;3.856458316
2023-03-10;3570.0;855300.0;4283964.0;3.7658956941;3.9319271676;3.7281612683;3.9319271676;3.7734425793
2023-03-13;3257.0;856200.0;4098625.0;3.5923173355;3.7508019238;3.5394891394;3.7508019238;3.6074111058
2023-03-14;2659.0;678400.0;3237268.0;3.5998642206;3.6225048761;3.5319422542;3.7055206129;3.5998642206
2023-03-15;4472.0;1098500.0;5380033.0;3.7734425793;3.5545829097;3.5017547136;3.8036301199;3.6904268425
2023-03-16;3025.0;748500.0;3793703.0;3.8111770051;3.7734425793;3.7734425793;3.9092865121;3.8187238902
2023-03-17;4389.0;3361900.0;16214440.0;3.6828799574;3.8262707754;3.4866609433;3.8262707754;3.6375986464
2023-03-20;2445.0;667600.0;3236457.0;3.614957991;3.6526924168;3.5923173355;3.7357081535;3.6526924168
2023-03-21;1418.0;311500.0;1469174.0;3.5772235652;3.6300517613;3.5017547136;3.6602393019;3.5545829097
2023-03-22;1326.0;373600.0;1785421.0;3.5772235652;3.5772235652;3.5545829097;3.6753330722;3.5998642206
2023-03-23;2865.0;1460400.0;6514647.0;3.3281763549;3.5545829097;3.2753481588;3.5923173355;3.3659107807
2023-03-24;2203.0;703700.0;3140868.0;3.4036452065;3.3583638956;3.2904419291;3.4111920917;3.3659107807
2023-03-27;2002.0;636700.0;2935286.0;3.4715671729;3.426285862;3.426285862;3.5470360245;3.4791140581
2023-03-28;2547.0;894300.0;4064444.0;3.381004551;3.4715671729;3.3508170104;3.5093015987;3.426285862
2023-03-29;6518.0;3462800.0;14548630.0;3.2904419291;3.3055356995;3.0338478337;3.3583638956;3.1696917666
2023-03-30;9370.0;2117000.0;9451355.0;3.3583638956;3.3206294698;3.2678012737;3.4338327472;3.3659107807
2023-03-31;5925.0;1494300.0;6687294.0;3.3281763549;3.3206294698;3.2979888143;3.4942078284;3.3734576659
2023-04-03;3296.0;934700.0;4157263.0;3.3508170104;3.3281763549;3.282895044;3.4036452065;3.3508170104
2023-04-04;4399.0;1018700.0;4477860.0;3.3206294698;3.3432701253;3.2602543885;3.381004551;3.3130825846
2023-04-05;2395.0;680400.0;2955627.0;3.282895044;3.2979888143;3.2149730776;3.3357232401;3.2753481588
2023-04-06;1970.0;487200.0;2117452.0;3.2527075033;3.2602543885;3.2527075033;3.3281763549;3.2753481588
2023-04-10;1266.0;285600.0;1246253.0;3.2602543885;3.282895044;3.2602543885;3.3281763549;3.2904419291
2023-04-11;4079.0;1158100.0;5304199.0;3.4640202878;3.3130825846;3.2979888143;3.5093015987;3.4564734026
2023-04-12;3112.0;827000.0;3870221.0;3.5017547136;3.4489265175;3.4489265175;3.614957991;3.5243953691
2023-04-13;2746.0;748700.0;3551951.0;3.5923173355;3.5093015987;3.4942078284;3.6451455316;3.5772235652
2023-04-14;4610.0;1894400.0;9354627.0;3.7809894645;3.6225048761;3.6074111058;3.8036301199;3.7206143832
2023-04-17;2650.0;551800.0;2771281.0;3.7885363496;3.7432550387;3.7281612683;3.8338176606;3.7885363496
2023-04-18;4466.0;951500.0;4818976.0;3.8413645457;3.8036301199;3.713067498;3.856458316;3.8187238902
2023-04-19;5673.0;1237700.0;6026246.0;3.56967668;3.8036301199;3.5545829097;3.8036301199;3.6677861871
2023-04-20;1857.0;472300.0;2214462.0;3.5394891394;3.5998642206;3.4791140581;3.5998642206;3.5319422542
2023-04-24;1258.0;303500.0;1411090.0;3.4942078284;3.4942078284;3.4715671729;3.5470360245;3.5017547136
2023-04-25;2580.0;458500.0;2112607.0;3.4866609433;3.5017547136;3.4338327472;3.5243953691;3.4715671729
2023-04-26;3609.0;873400.0;4083442.0;3.5847704503;3.4489265175;3.426285862;3.5847704503;3.5243953691
2023-04-27;2956.0;1017300.0;4946833.0;3.7357081535;3.5847704503;3.5243953691;3.7357081535;3.6677861871
2023-04-28;2628.0;957300.0;4790980.0;3.8111770051;3.7055206129;3.6602393019;3.8489114309;3.7734425793
2023-05-02;4503.0;947800.0;4705074.0;3.7734425793;3.7960832348;3.6828799574;3.8036301199;3.7432550387
