Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-07-10;126.0;184200.0;213909.0;1.1277043388;1.1277043388;1.0795118457;1.1373428375;1.1180658402
2025-07-11;105.0;217700.0;248774.0;1.0795118457;1.1277043388;1.0795118457;1.1277043388;1.098788843
2025-07-14;234.0;647900.0;733471.0;1.1180658402;1.0795118457;1.0602348485;1.1180658402;1.0891503443
2025-07-15;108.0;226300.0;261801.0;1.1084273416;1.098788843;1.098788843;1.1373428375;1.1084273416
2025-07-16;210.0;410000.0;483433.0;1.1469813361;1.1084273416;1.098788843;1.1566198347;1.1277043388
2025-07-17;85.0;127800.0;152969.0;1.1469813361;1.1373428375;1.1373428375;1.1758968319;1.1469813361
2025-07-18;203.0;399700.0;463239.0;1.0795118457;1.1566198347;1.0795118457;1.1662583333;1.1084273416
2025-07-21;308.0;435500.0;480886.0;1.0409578512;1.0795118457;1.0409578512;1.1084273416;1.0602348485
2025-07-22;106.0;241600.0;263750.0;1.0505963499;1.0409578512;1.0313193526;1.0698733471;1.0505963499
2025-07-23;79.0;179700.0;193376.0;1.0505963499;1.0313193526;1.021680854;1.0698733471;1.0313193526
2025-07-24;42.0;58000.0;62507.0;1.0409578512;1.0505963499;1.021680854;1.0505963499;1.0313193526
2025-07-25;97.0;207600.0;220601.0;1.021680854;1.0409578512;1.0024038567;1.0409578512;1.021680854
2025-07-28;88.0;159000.0;166059.0;0.99276535812;1.0024038567;0.99276535812;1.0602348485;1.0024038567
2025-07-29;84.0;174500.0;177254.0;0.97348836087;0.9831268595;0.97348836087;0.99276535812;0.97348836087
2025-07-30;101.0;179100.0;179693.0;0.97348836087;0.96384986225;0.95421136363;0.9831268595;0.96384986225
2025-07-31;224.0;309200.0;316883.0;0.99276535812;0.97348836087;0.96384986225;1.0120423554;0.9831268595
2025-08-01;68.0;98800.0;102868.0;1.0120423554;0.9831268595;0.9831268595;1.021680854;1.0024038567
2025-08-04;63.0;169800.0;178910.0;1.0024038567;1.0120423554;1.0024038567;1.0313193526;1.0120423554
2025-08-05;744.0;384900.0;427445.0;1.0698733471;1.0024038567;1.0024038567;1.098788843;1.0698733471
2025-08-06;209.0;674900.0;753835.0;1.0891503443;1.0505963499;1.021680854;1.098788843;1.0698733471
2025-08-07;407.0;747600.0;832674.0;1.0602348485;1.0891503443;1.0120423554;1.1373428375;1.0698733471
2025-08-08;185.0;546000.0;586239.0;1.0120423554;1.0795118457;1.0120423554;1.0795118457;1.0313193526
2025-08-11;333.0;1309200.0;1309641.0;0.97348836087;1.0120423554;0.94457286501;1.0120423554;0.96384986225
2025-08-12;146.0;341300.0;348984.0;0.99276535812;0.9831268595;0.95421136363;1.0024038567;0.9831268595
2025-08-13;56.0;93400.0;95905.0;0.99276535812;1.0120423554;0.97348836087;1.0120423554;0.9831268595
2025-08-14;137.0;376000.0;374702.0;0.97348836087;0.9831268595;0.94457286501;0.9831268595;0.95421136363
2025-08-15;98.0;397800.0;397242.0;0.96384986225;0.9831268595;0.94457286501;0.9831268595;0.95421136363
2025-08-18;160.0;479300.0;482016.0;0.99276535812;0.96384986225;0.95421136363;0.99276535812;0.96384986225
2025-08-19;44.0;112300.0;114924.0;0.9831268595;0.99276535812;0.9831268595;1.0024038567;0.9831268595
2025-08-20;40.0;124500.0;126462.0;0.99276535812;0.97348836087;0.96384986225;0.99276535812;0.97348836087
2025-08-21;182.0;357800.0;370992.0;1.021680854;0.9831268595;0.97348836087;1.0313193526;0.99276535812
2025-08-22;193.0;565100.0;617764.0;1.0698733471;1.021680854;1.021680854;1.0698733471;1.0505963499
2025-08-25;116.0;218400.0;243579.0;1.0891503443;1.0505963499;1.0505963499;1.1084273416;1.0698733471
2025-08-26;57.0;123500.0;136706.0;1.0698733471;1.0795118457;1.0409578512;1.0795118457;1.0602348485
2025-08-27;99.0;305400.0;339111.0;1.0795118457;1.0698733471;1.0505963499;1.0891503443;1.0698733471
2025-08-28;197.0;640000.0;721828.0;1.1180658402;1.0602348485;1.0409578512;1.1373428375;1.0795118457
2025-08-29;76.0;343700.0;395344.0;1.098788843;1.1180658402;1.0891503443;1.1180658402;1.1084273416
2025-09-01;195.0;453600.0;520024.0;1.1084273416;1.0891503443;1.0795118457;1.1277043388;1.098788843
2025-09-02;1149.0;331200.0;370841.0;1.0698733471;1.098788843;1.0602348485;1.1084273416;1.0698733471
2025-09-03;667.0;203100.0;223700.0;1.0602348485;1.0795118457;1.0505963499;1.0891503443;1.0602348485
2025-09-04;39.0;150200.0;165254.0;1.0602348485;1.0602348485;1.0505963499;1.0698733471;1.0602348485
2025-09-05;124.0;841400.0;951934.0;1.098788843;1.0602348485;1.0602348485;1.1084273416;1.0891503443
2025-09-08;65.0;164600.0;185751.0;1.098788843;1.1084273416;1.0795118457;1.1084273416;1.0795118457
2025-09-09;58.0;138400.0;157561.0;1.098788843;1.0891503443;1.0795118457;1.1084273416;1.0891503443
2025-09-10;57.0;110700.0;124370.0;1.0891503443;1.0891503443;1.0795118457;1.098788843;1.0795118457
2025-09-11;103.0;267500.0;301302.0;1.0891503443;1.0795118457;1.0795118457;1.0891503443;1.0795118457
2025-09-12;58.0;753900.0;851731.0;1.098788843;1.0795118457;1.0698733471;1.1084273416;1.0795118457
2025-09-15;239.0;835000.0;968290.0;1.1373428375;1.098788843;1.0891503443;1.1469813361;1.1084273416
2025-09-16;417.0;556400.0;665956.0;1.1662583333;1.1373428375;1.1084273416;1.1855353306;1.1469813361
2025-09-17;408.0;382700.0;465205.0;1.1758968319;1.1662583333;1.1373428375;1.1855353306;1.1662583333
2025-09-18;577.0;998900.0;1257567.0;1.2337278237;1.1566198347;1.1566198347;1.2433663223;1.2048123278
2025-09-19;531.0;1121400.0;1501030.0;1.301197314;1.2240893251;1.2240893251;1.3204743113;1.2819203168
2025-09-22;202.0;259200.0;340194.0;1.2722818182;1.3108358127;1.2433663223;1.3108358127;1.2626433195
2025-09-23;161.0;290000.0;375446.0;1.2530048209;1.2722818182;1.2144508264;1.2722818182;1.2433663223
2025-09-24;263.0;549000.0;675896.0;1.1662583333;1.2530048209;1.1373428375;1.2626433195;1.1855353306
2025-09-25;115.0;167900.0;202984.0;1.1566198347;1.1951738292;1.1469813361;1.1951738292;1.1566198347
2025-09-26;148.0;233600.0;291008.0;1.2337278237;1.1566198347;1.1469813361;1.2337278237;1.1951738292
2025-09-29;188.0;378000.0;482541.0;1.2240893251;1.2337278237;1.2048123278;1.2530048209;1.2240893251
2025-09-30;915.0;495400.0;615798.0;1.1951738292;1.2337278237;1.1566198347;1.2626433195;1.1951738292
2025-10-01;135.0;306700.0;370302.0;1.1662583333;1.2048123278;1.1469813361;1.2048123278;1.1566198347
2025-10-02;371.0;445100.0;518133.0;1.1180658402;1.1566198347;1.098788843;1.1758968319;1.1180658402
2025-10-03;281.0;235600.0;267807.0;1.098788843;1.1084273416;1.0891503443;1.1180658402;1.0891503443
2025-10-06;72.0;161700.0;182519.0;1.1084273416;1.098788843;1.0698733471;1.1084273416;1.0795118457
2025-10-07;181.0;378700.0;418938.0;1.0795118457;1.0795118457;1.0505963499;1.098788843;1.0602348485
2025-10-08;101.0;206200.0;225344.0;1.0602348485;1.0698733471;1.0409578512;1.0698733471;1.0505963499
2025-10-09;211.0;335000.0;362105.0;1.0409578512;1.0698733471;1.021680854;1.0795118457;1.0409578512
2025-10-10;90.0;213900.0;227019.0;1.021680854;1.0409578512;1.0120423554;1.0505963499;1.021680854
2025-10-13;181.0;752100.0;793431.0;1.0120423554;1.0313193526;0.99276535812;1.0505963499;1.0120423554
2025-10-14;53.0;69200.0;73175.0;1.021680854;1.0120423554;1.0024038567;1.0313193526;1.0120423554
2025-10-15;57.0;126200.0;134760.0;1.0505963499;1.0024038567;1.0024038567;1.0505963499;1.021680854
2025-10-16;40.0;19500.0;20933.0;1.0313193526;1.0505963499;1.021680854;1.0505963499;1.0313193526
2025-10-17;112.0;369900.0;387962.0;1.0024038567;1.0313193526;0.99276535812;1.0409578512;1.0024038567
2025-10-20;821.0;725700.0;780535.0;1.0409578512;1.021680854;1.0120423554;1.0795118457;1.0313193526
2025-10-21;126.0;384500.0;407853.0;1.021680854;1.021680854;1.0120423554;1.0409578512;1.021680854
2025-10-22;58.0;86800.0;92253.0;1.0409578512;1.021680854;1.0120423554;1.0409578512;1.021680854
2025-10-23;119.0;455900.0;502666.0;1.0891503443;1.0313193526;1.021680854;1.0891503443;1.0602348485
2025-10-24;520.0;560600.0;632924.0;1.0891503443;1.0891503443;1.0505963499;1.1277043388;1.0795118457
2025-10-27;101.0;194400.0;217127.0;1.0891503443;1.0891503443;1.0602348485;1.0891503443;1.0698733471
2025-10-28;78.0;91400.0;102119.0;1.0795118457;1.0795118457;1.0698733471;1.0891503443;1.0698733471
2025-10-29;80.0;170200.0;188141.0;1.0602348485;1.0795118457;1.0602348485;1.0891503443;1.0602348485
2025-10-30;73.0;172800.0;190010.0;1.0698733471;1.0505963499;1.0505963499;1.0698733471;1.0505963499
2025-10-31;197.0;5207400.0;5985629.0;1.1084273416;1.0698733471;1.0698733471;1.1373428375;1.098788843
2025-11-03;187.0;252600.0;286882.0;1.098788843;1.1180658402;1.0795118457;1.1277043388;1.0891503443
2025-11-04;1065.0;1433500.0;1583309.0;1.0891503443;1.098788843;1.0505963499;1.098788843;1.0602348485
2025-11-05;422.0;814000.0;918158.0;1.1373428375;1.0891503443;1.0505963499;1.1469813361;1.0795118457
2025-11-06;274.0;557500.0;640270.0;1.1277043388;1.1180658402;1.0795118457;1.1373428375;1.098788843
2025-11-07;241.0;830200.0;941954.0;1.1277043388;1.1180658402;1.0795118457;1.1373428375;1.0891503443
2025-11-10;118.0;211900.0;244993.0;1.1180658402;1.1469813361;1.0891503443;1.1469813361;1.1084273416
2025-11-11;201.0;860900.0;996072.0;1.1084273416;1.1084273416;1.098788843;1.1373428375;1.1084273416
2025-11-12;237.0;479800.0;542710.0;1.1084273416;1.1180658402;1.0698733471;1.1180658402;1.0891503443
2025-11-13;361.0;868300.0;974632.0;1.098788843;1.1084273416;1.0795118457;1.1084273416;1.0795118457
2025-11-14;193.0;290600.0;333744.0;1.1084273416;1.098788843;1.0795118457;1.1373428375;1.098788843
2025-11-17;70.0;190200.0;213805.0;1.0795118457;1.098788843;1.0795118457;1.1084273416;1.0795118457
2025-11-18;51.0;94000.0;105811.0;1.098788843;1.0795118457;1.0698733471;1.098788843;1.0795118457
2025-11-19;233.0;642800.0;704359.0;1.0795118457;1.0795118457;0.99276535812;1.098788843;1.0505963499
2025-11-21;91.0;206900.0;227539.0;1.0602348485;1.0505963499;1.0505963499;1.0795118457;1.0505963499
2025-11-24;82.0;204800.0;222154.0;1.0409578512;1.0795118457;1.0313193526;1.0795118457;1.0409578512
2025-11-25;841.0;182200.0;202705.0;1.0891503443;1.0409578512;1.0409578512;1.0891503443;1.0698733471
2025-11-26;431.0;1776600.0;1928412.0;1.0795118457;1.0891503443;1.021680854;1.0891503443;1.0409578512
2025-11-27;73.0;182000.0;201378.0;1.0602348485;1.0602348485;1.0505963499;1.0795118457;1.0602348485
2025-11-28;99.0;223200.0;245169.0;1.0409578512;1.0698733471;1.0409578512;1.0795118457;1.0505963499
2025-12-01;323.0;1054900.0;1115496.0;1.0409578512;1.0505963499;0.99276535812;1.0602348485;1.0120423554
2025-12-02;144.0;380600.0;412167.0;1.0602348485;1.021680854;1.021680854;1.0602348485;1.0409578512
2025-12-03;136.0;348200.0;379920.0;1.0602348485;1.0409578512;1.0313193526;1.0698733471;1.0505963499
2025-12-04;101.0;390800.0;428852.0;1.0505963499;1.0602348485;1.0409578512;1.0795118457;1.0505963499
2025-12-05;147.0;282300.0;304002.0;1.0409578512;1.0505963499;1.021680854;1.0602348485;1.0313193526
2025-12-08;209.0;2501100.0;2628084.0;1.0120423554;1.0409578512;1.0024038567;1.0409578512;1.0120423554
2025-12-09;129.0;451200.0;474334.0;1.0313193526;1.0024038567;0.99276535812;1.0409578512;1.0120423554
2025-12-10;70.0;156100.0;166322.0;1.0313193526;1.0120423554;1.0120423554;1.0313193526;1.021680854
2025-12-11;52.0;93800.0;99137.0;1.0120423554;1.021680854;1.0120423554;1.0313193526;1.0120423554
2025-12-12;210.0;998500.0;1022855.0;1.0024038567;1.0120423554;0.96384986225;1.021680854;0.9831268595
2025-12-15;440.0;4045600.0;4039204.0;0.9831268595;0.99276535812;0.95421136363;0.99276535812;0.95421136363
2025-12-16;297.0;1230200.0;1206005.0;0.96384986225;0.9831268595;0.90601887052;0.9831268595;0.94457286501
2025-12-17;377.0;1759000.0;1720707.0;0.96384986225;0.93493436638;0.90601887052;0.96384986225;0.93493436638
2025-12-18;416.0;1253100.0;1242190.0;0.96384986225;0.95421136363;0.93493436638;0.96384986225;0.95421136363
2025-12-19;97.0;553000.0;542671.0;0.95421136363;0.94457286501;0.93493436638;0.95421136363;0.94457286501
2025-12-22;66.0;120700.0;118378.0;0.94457286501;0.94457286501;0.93493436638;0.95421136363;0.94457286501
2025-12-23;144.0;595600.0;596239.0;0.96384986225;0.95421136363;0.94457286501;0.9831268595;0.96384986225
2025-12-26;71.0;170400.0;169834.0;0.95421136363;0.97348836087;0.95421136363;0.97348836087;0.95421136363
2025-12-29;112.0;175000.0;174521.0;0.95421136363;0.96384986225;0.95421136363;0.97348836087;0.95421136363
2025-12-30;114.0;335100.0;343221.0;1.0024038567;0.95421136363;0.95421136363;1.0024038567;0.9831268595
2026-01-02;98.0;87500.0;89914.0;1.02;1.01;1.01;1.05;1.02
2026-01-05;245.0;778600.0;774725.0;0.99;1.02;0.98;1.03;0.99
2026-01-06;94.0;878800.0;877853.0;1.0;0.99;0.99;1.01;0.99
2026-01-07;79.0;1665400.0;1664961.0;1.0;1.01;0.99;1.01;0.99
2026-01-08;311.0;589400.0;577993.0;0.98;1.0;0.97;1.0;0.98
2026-01-09;140.0;399300.0;390337.0;0.98;0.98;0.96;0.99;0.97
2026-01-12;485.0;829400.0;782255.0;0.92;0.97;0.92;0.98;0.94
2026-01-13;936.0;29460000.0;23731105.0;0.81;0.92;0.8;0.93;0.8
2026-01-14;383.0;2708700.0;2307509.0;0.86;0.83;0.81;0.87;0.85
2026-01-15;351.0;555400.0;466989.0;0.83;0.86;0.82;0.87;0.84
2026-01-16;395.0;572600.0;469349.0;0.84;0.84;0.8;0.85;0.81
2026-01-19;293.0;852400.0;736530.0;0.86;0.84;0.82;0.9;0.86
2026-01-20;504.0;680200.0;566749.0;0.82;0.86;0.82;0.87;0.83
2026-01-21;347.0;314100.0;261417.0;0.84;0.84;0.82;0.84;0.83
2026-01-22;276.0;549400.0;467062.0;0.86;0.83;0.83;0.86;0.85
2026-01-23;145.0;257100.0;221562.0;0.87;0.87;0.84;0.87;0.86
2026-01-26;348.0;720800.0;622861.0;0.86;0.87;0.84;0.9;0.86
2026-01-27;271.0;573900.0;504021.0;0.87;0.88;0.86;0.89;0.87
2026-01-28;425.0;847400.0;740909.0;0.89;0.88;0.85;0.89;0.87
2026-01-29;236.0;453100.0;392918.0;0.88;0.89;0.85;0.9;0.86
2026-01-30;188.0;351700.0;302987.0;0.85;0.86;0.85;0.88;0.86
2026-02-02;165.0;315700.0;277345.0;0.89;0.85;0.85;0.89;0.87
2026-02-03;416.0;545600.0;481040.0;0.87;0.89;0.87;0.9;0.88
2026-02-04;227.0;575300.0;494930.0;0.85;0.87;0.84;0.88;0.86
2026-02-05;1772.0;1013200.0;860688.0;0.87;0.85;0.82;0.87;0.84
2026-02-06;758.0;428000.0;369437.0;0.88;0.87;0.84;0.88;0.86
2026-02-09;506.0;364000.0;321258.0;0.89;0.87;0.87;0.89;0.88
2026-02-10;162.0;154900.0;135956.0;0.88;0.88;0.87;0.89;0.87
2026-02-11;1007.0;3264100.0;3135392.0;0.99;0.87;0.87;1.01;0.96
2026-02-12;820.0;2127700.0;2235207.0;1.08;0.99;0.99;1.11;1.05
2026-02-13;363.0;957100.0;999465.0;1.06;1.08;1.01;1.08;1.04
2026-02-18;211.0;638600.0;697515.0;1.06;1.05;1.05;1.12;1.09
2026-02-19;615.0;1202000.0;1327865.0;1.13;1.05;1.04;1.13;1.1
2026-02-20;520.0;1109600.0;1254065.0;1.14;1.12;1.1;1.17;1.13
2026-02-23;368.0;543300.0;605900.0;1.13;1.14;1.11;1.14;1.11
2026-02-24;238.0;562600.0;619483.0;1.11;1.12;1.08;1.14;1.1
2026-02-25;138.0;288500.0;319759.0;1.12;1.11;1.1;1.12;1.1
2026-02-26;837.0;136600.0;153458.0;1.13;1.12;1.1;1.14;1.12
2026-02-27;381.0;535400.0;580528.0;1.07;1.12;1.07;1.13;1.08
2026-03-02;148.0;274800.0;291790.0;1.1;1.06;1.03;1.1;1.06
2026-03-03;533.0;937000.0;1034097.0;1.14;1.07;1.04;1.15;1.1
2026-03-04;505.0;306400.0;345516.0;1.12;1.11;1.11;1.15;1.12
2026-03-05;163.0;150000.0;167333.0;1.13;1.12;1.1;1.14;1.11
2026-03-06;577.0;844500.0;974855.0;1.16;1.11;1.11;1.18;1.15
2026-03-09;590.0;1674500.0;1912283.0;1.13;1.15;1.12;1.18;1.14
2026-03-10;562.0;1432500.0;1655340.0;1.16;1.14;1.11;1.19;1.15
2026-03-11;324.0;1762200.0;2086293.0;1.18;1.14;1.14;1.2;1.18
2026-03-12;1737.0;3172900.0;3944394.0;1.21;1.18;1.18;1.27;1.24
2026-03-13;2219.0;1839600.0;2312327.0;1.27;1.22;1.21;1.29;1.25
2026-03-16;1043.0;2973100.0;3705828.0;1.24;1.29;1.24;1.29;1.24
2026-03-17;954.0;1539900.0;1845854.0;1.17;1.22;1.15;1.27;1.19
2026-03-18;1596.0;1015300.0;1212750.0;1.2;1.17;1.15;1.24;1.19
2026-03-19;533.0;712800.0;833243.0;1.16;1.19;1.15;1.2;1.16
2026-03-20;194.0;379700.0;434183.0;1.15;1.16;1.13;1.16;1.14
2026-03-23;428.0;456900.0;539087.0;1.19;1.13;1.13;1.21;1.17
2026-03-24;521.0;259000.0;304354.0;1.19;1.17;1.15;1.19;1.17
2026-03-25;360.0;215600.0;257114.0;1.18;1.19;1.18;1.21;1.19
2026-03-26;3178.0;644000.0;750956.0;1.15;1.18;1.14;1.21;1.16
2026-03-27;931.0;704300.0;784625.0;1.11;1.16;1.1;1.16;1.11
2026-03-30;239.0;364000.0;391634.0;1.09;1.1;1.06;1.1;1.07
2026-03-31;1422.0;1526000.0;1640251.0;1.13;1.09;1.03;1.13;1.07
2026-04-01;917.0;471700.0;530845.0;1.13;1.15;1.11;1.15;1.12
2026-04-02;1246.0;422400.0;485901.0;1.15;1.12;1.09;1.18;1.15
