Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2008-05-12;973.0;5193032.0;16146990.0;2.0491088006;2.0305072396;2.0305072396;2.0804377454;2.0579200663
2008-05-13;741.0;5915676.0;18461733.0;2.046171712;2.0794587159;2.0402975348;2.0912070702;2.0657523025
2008-05-14;396.0;1660256.0;5115617.0;2.0363814167;2.0559620073;2.0265911214;2.0608571549;2.0393185053
2008-05-15;385.0;2691156.0;8233945.0;2.0168008262;2.0442136529;2.0079895604;2.0442136529;2.0246330624
2008-05-16;633.0;5647980.0;17264407.0;2.0070105309;2.0510668596;2.0070105309;2.0559620073;2.0226750033
2008-05-19;1061.0;6682260.0;19941929.0;1.9629542022;2.0070105309;1.9600171136;2.0070105309;1.9747025565
2008-05-20;977.0;4427124.0;13022052.0;1.9335833164;1.9766606156;1.9188978734;1.9874299404;1.9463107002
2008-05-21;416.0;7448844.0;21871241.0;1.938478464;1.9482687593;1.9335833164;1.9580590545;1.9433736116
2008-05-23;689.0;4694820.0;13721947.0;1.9590380841;1.9286881687;1.9188978734;1.9972202356;1.9345623459
2008-05-26;511.0;1591980.0;4806441.0;2.0030944128;1.9688283793;1.9688283793;2.0070105309;1.9981992652
2008-05-27;1037.0;7459660.0;22896040.0;2.0853328931;2.0265911214;1.9991782947;2.0853328931;2.0314862691
2008-05-28;1587.0;8360092.0;26995319.0;2.15386496;2.0853328931;2.0853328931;2.1568020486;2.137221458
2008-05-29;786.0;2529592.0;8170030.0;2.1049134836;2.1636552553;2.0775006569;2.1832358458;2.137221458
2008-05-30;530.0;1603472.0;5143100.0;2.0853328931;2.1147037789;2.0853328931;2.1440746647;2.1225360151
2008-06-02;797.0;3720704.0;11896002.0;2.1342843694;2.1147037789;2.0657523025;2.137221458;2.1156828084
2008-06-03;1331.0;4846244.0;15721069.0;2.1342843694;2.1333053399;2.1147037789;2.1685504029;2.1470117533
2008-06-04;1722.0;4473092.0;14638695.0;2.1754036096;2.1254731037;2.0784796864;2.1930261411;2.1656133143
2008-06-05;1341.0;4720508.0;15896139.0;2.2321873222;2.1754036096;2.1754036096;2.2762436509;2.2282712041
2008-06-06;498.0;1509508.0;5071858.0;2.1842148753;2.2321873222;2.1842148753;2.2488308241;2.2233760564
2008-06-09;403.0;5695976.0;18824901.0;2.1959632297;2.2008583773;2.1489698124;2.207711584;2.1871519639
2008-06-10;543.0;3463824.0;11089999.0;2.1147037789;2.1734455505;2.0902280407;2.1734455505;2.118619897
2008-06-11;239.0;798356.0;2574147.0;2.1215569856;2.1244940742;2.1147037789;2.1489698124;2.1342843694
2008-06-12;350.0;3507764.0;11395521.0;2.1509278714;2.1244940742;2.1244940742;2.1587601076;2.1499488419
2008-06-13;326.0;2359916.0;7673854.0;2.15386496;2.1587601076;2.1284101923;2.1734455505;2.1519069009
2008-06-16;302.0;1188408.0;3854792.0;2.15386496;2.1636552553;2.1342843694;2.1636552553;2.1470117533
2008-06-17;464.0;1831960.0;5973809.0;2.15386496;2.1568020486;2.1430956352;2.1685504029;2.1577810781
2008-06-18;289.0;1326312.0;4233597.0;2.1044072066;2.1436502315;2.1044072066;2.1495366852;2.1171611897
2008-06-19;446.0;963300.0;2988437.0;2.0995018285;2.0995018285;2.025921157;2.1367827021;2.0573155768
2008-06-20;331.0;1708252.0;5385901.0;2.0553534256;2.0896910723;2.0406372913;2.1387448534;2.090672148
2008-06-23;228.0;1007240.0;3066441.0;2.0376940644;2.0602588037;1.9915835102;2.0641831062;2.0190536276
2008-06-24;276.0;898404.0;2696159.0;1.9719619978;2.0376940644;1.9631323172;2.0406372913;1.9906024346
2008-06-25;504.0;2283528.0;7000012.0;2.0210157789;1.9778484516;1.9778484516;2.0877289211;2.0327886863
2008-06-26;486.0;1715688.0;5079758.0;1.9435108048;2.025921157;1.924870368;2.025921157;1.9631323172
2008-06-27;229.0;5218044.0;15232963.0;1.9523404854;1.9474351073;1.9317378974;1.9621512416;1.9356621999
2008-06-30;222.0;920712.0;2711295.0;1.9749052247;1.9562647879;1.9376243511;1.9749052247;1.953321561
2008-07-01;261.0;2088840.0;6107894.0;1.9425297292;1.9474351073;1.9140785362;1.9572458635;1.9395865023
2008-07-02;358.0;1401348.0;4008108.0;1.855213999;1.9444918805;1.8542329233;1.9670566197;1.896419175
2008-07-03;253.0;1870492.0;5189964.0;1.8444221671;1.8620815283;1.7934062348;1.8777787382;1.8404978646
2008-07-04;184.0;1879280.0;5217193.0;1.8346114109;1.8444221671;1.7963494617;1.8875894944;1.8414789403
2008-07-07;254.0;738868.0;2076590.0;1.8542329233;1.8640436795;1.8159709741;1.9081920825;1.8640436795
2008-07-08;456.0;2069912.0;5762636.0;1.8934759482;1.8640436795;1.8100845204;1.8934759482;1.8463843184
2008-07-10;509.0;1966484.0;5480705.0;1.839516789;1.8885705701;1.8287249572;1.8885705701;1.8483464696
2008-07-11;691.0;3577392.0;9693429.0;1.7992926886;1.8493275452;1.7757468737;1.8581572258;1.7973305373
2008-07-14;190.0;1038336.0;2827016.0;1.8297060328;1.8149898985;1.7943873105;1.8365735622;1.8061602179
2008-07-15;347.0;1823848.0;4976338.0;1.8346114109;1.8159709741;1.7659361175;1.8346114109;1.8091034448
2008-07-16;277.0;936260.0;2666642.0;1.9111353093;1.8297060328;1.8287249572;1.9229082168;1.8885705701
2008-07-17;710.0;2988596.0;8338574.0;1.8100845204;1.9376243511;1.8061602179;1.940567578;1.8503086209
2008-07-18;144.0;1606852.0;4418292.0;1.8149898985;1.8346114109;1.8149898985;1.8542329233;1.8238195791
2008-07-21;211.0;1297920.0;3586535.0;1.8238195791;1.8463843184;1.8218574279;1.8591383014;1.8326492597
2008-07-22;649.0;2207816.0;6040518.0;1.8063009344;1.8805324797;1.7884853636;1.8805324797;1.8310447828
2008-07-23;265.0;1216124.0;3328850.0;1.859747647;1.8340140446;1.8112497041;1.859747647;1.8310447828
2008-07-24;299.0;1587924.0;4404693.0;1.8330242907;1.8429218301;1.8310447828;1.8696451864;1.8557886312
2008-07-25;287.0;2438332.0;6608968.0;1.7993726569;1.8310447828;1.781557086;1.8409423222;1.813229212
2008-07-28;818.0;2888548.0;7589020.0;1.7568132376;1.8310447828;1.7093050486;1.8310447828;1.7578029915
2008-07-29;264.0;1884012.0;5004777.0;1.8063009344;1.7488952061;1.7479054522;1.8063009344;1.7775980702
2008-07-30;678.0;2789176.0;7559355.0;1.8152087198;1.8092701962;1.781557086;1.8310447828;1.813229212
2008-07-31;374.0;1266824.0;3388031.0;1.781557086;1.8142189659;1.7736390545;1.8142189659;1.7894751175
2008-08-01;434.0;2400476.0;6409275.0;1.7766083163;1.781557086;1.7518644679;1.8033316726;1.7865058557
2008-08-04;477.0;2966288.0;7809357.0;1.7419669285;1.7766083163;1.7241513577;1.7914546254;1.7617620073
2008-08-05;703.0;4825964.0;12605409.0;1.7766083163;1.7419669285;1.7172230801;1.781557086;1.7479054522
2008-08-06;445.0;3106220.0;8299643.0;1.8063009344;1.7785878242;1.7617620073;1.8310447828;1.7874956096
2008-08-07;245.0;1667692.0;4496780.0;1.8013521647;1.8241165053;1.781557086;1.8241165053;1.8043214265
2008-08-08;244.0;2048280.0;5442710.0;1.781557086;1.796403395;1.7667107769;1.8013521647;1.7775980702
2008-08-11;593.0;1852240.0;4789428.0;1.7023767711;1.8063009344;1.7023767711;1.8063009344;1.7300898813
2008-08-12;296.0;1850212.0;4786093.0;1.7201923419;1.735038651;1.7122743104;1.7479054522;1.7310796352
2008-08-13;327.0;2613416.0;6804199.0;1.7568132376;1.7221718498;1.6924792317;1.7696800388;1.7419669285
2008-08-14;241.0;1513564.0;4005293.0;1.781557086;1.7568132376;1.7568132376;1.8003624108;1.7706697927
2008-08-15;247.0;4102644.0;10868930.0;1.7320693892;1.781557086;1.7320693892;1.7825468399;1.7726493006
2008-08-18;308.0;1130272.0;2901335.0;1.6974280014;1.7389976667;1.6865407081;1.7647312691;1.7172230801
2008-08-19;232.0;1257360.0;3234315.0;1.7419669285;1.6904997238;1.655858336;1.7637415151;1.7211820959
2008-08-20;349.0;2662088.0;7064108.0;1.781557086;1.7617620073;1.7518644679;1.7914546254;1.7756185624
2008-08-21;412.0;4112784.0;11095590.0;1.8082804423;1.7855161017;1.7716595466;1.8211472435;1.8053111805
2008-08-22;243.0;8689304.0;23571669.0;1.8063009344;1.8082804423;1.8013521647;1.8260960131;1.8152087198
2008-08-25;172.0;1578460.0;4192440.0;1.7409771746;1.8161984738;1.7409771746;1.8161984738;1.7766083163
2008-08-26;309.0;3525340.0;9137152.0;1.7271206195;1.7320693892;1.7201923419;1.7667107769;1.734048897
2008-08-27;314.0;6381440.0;16432286.0;1.7132640644;1.7449361903;1.7053460329;1.7607722533;1.7231616037
2008-08-28;567.0;2685748.0;7099345.0;1.7696800388;1.7449361903;1.7409771746;1.8102599502;1.7686902848
2008-08-29;715.0;3590912.0;9584237.0;1.7716595466;1.7865058557;1.719202588;1.8260960131;1.7855161017
2008-09-01;856.0;2506608.0;6715785.0;1.781557086;1.7667107769;1.7617620073;1.8300550289;1.7924443793
2008-09-02;361.0;2255812.0;5992852.0;1.7568132376;1.8102599502;1.7409771746;1.8260960131;1.7775980702
2008-09-03;309.0;3154216.0;8413659.0;1.7775980702;1.7617620073;1.7528542218;1.8063009344;1.7845263478
2008-09-04;645.0;2319356.0;5966953.0;1.6845612002;1.7617620073;1.6736739069;1.7647312691;1.7211820959
2008-09-05;277.0;1680536.0;4320775.0;1.7518644679;1.6835714463;1.672684153;1.7518644679;1.7201923419
2008-09-08;255.0;1642004.0;4268911.0;1.6924792317;1.7914546254;1.6924792317;1.8003624108;1.7389976667
2008-09-09;440.0;2539732.0;6247631.0;1.6053808853;1.7122743104;1.6053808853;1.7122743104;1.6459607967
2008-09-10;506.0;2587052.0;6470835.0;1.7310796352;1.6132989168;1.6132989168;1.7310796352;1.6736739069
2008-09-11;325.0;1151904.0;2914055.0;1.672684153;1.6825816923;1.6647661215;1.7320693892;1.6924792317
2008-09-12;353.0;2254460.0;5690466.0;1.6815919384;1.6825816923;1.6429915349;1.7132640644;1.688520216
2008-09-15;1006.0;4615728.0;10716390.0;1.499477214;1.6330939955;1.4836411511;1.6330939955;1.5529239266
2008-09-16;537.0;2918968.0;6686097.0;1.5598522042;1.4925489365;1.4331637003;1.5687599896;1.532139094
2008-09-17;587.0;3345524.0;7209442.0;1.3955530507;1.5727190054;1.3955530507;1.5727190054;1.4420714857
2008-09-18;404.0;3240744.0;7004680.0;1.5172927849;1.4400919778;1.3856555113;1.5172927849;1.4460305015
2008-09-19;509.0;2743884.0;6551769.0;1.5883602259;1.5992802025;1.5685057231;1.6320401321;1.6022583779
2008-09-22;413.0;1660932.0;3935844.0;1.5387239688;1.6131783544;1.5387239688;1.6250910561;1.5903456762
2008-09-23;315.0;1477736.0;3367138.0;1.5287967174;1.518869466;1.5000076883;1.5585784717;1.5287967174
2008-09-24;247.0;1345916.0;3074339.0;1.5377312437;1.5297894426;1.5129131152;1.5784329745;1.532767618
2008-09-25;174.0;991016.0;2306665.0;1.5774402493;1.5377312437;1.5377312437;1.5873675008;1.5615566471
2008-09-26;223.0;919360.0;2112103.0;1.5198621912;1.5337603431;1.5099349397;1.5734693488;1.5417021443
2008-09-29;226.0;980200.0;2088461.0;1.3798879463;1.504971314;1.37095342;1.504971314;1.4295242033
2008-09-30;332.0;1669044.0;3493841.0;1.4086769753;1.3927933731;1.3749243205;1.4493787061;1.4047060748
2008-10-01;295.0;1238432.0;2722669.0;1.4890877118;1.4295242033;1.3997424491;1.518869466;1.4751895598
2008-10-02;262.0;1014676.0;2186890.0;1.4394514547;1.5010004135;1.4195969519;1.5010004135;1.4464005307
2008-10-03;256.0;2581644.0;5750748.0;1.5039785889;1.4444150804;1.4394514547;1.5377312437;1.4950440626
2008-10-06;263.0;1256684.0;2540232.0;1.3441498412;1.3888224725;1.3441498412;1.3888224725;1.3560625429
2008-10-07;226.0;1801540.0;3673947.0;1.3788952211;1.3798879463;1.3302516892;1.4047060748;1.3689679697
2008-10-08;626.0;3041324.0;5747847.0;1.265724555;1.3223098881;1.2478555025;1.3223098881;1.2687027304
2008-10-09;582.0;2221336.0;4044196.0;1.1515611638;1.3401789406;1.1515611638;1.3401789406;1.2220446488
2008-10-10;400.0;2812836.0;4313026.0;1.0284632463;0.99272514119;0.94805250984;1.090012205;1.0294559714
2008-10-13;503.0;3271164.0;5858080.0;1.2409064265;1.1416339124;1.1416339124;1.2409064265;1.202190146
2008-10-14;635.0;5837260.0;11826852.0;1.3312444143;1.3074190109;1.3074190109;1.4096697005;1.3600334434
2008-10-15;398.0;5360680.0;10019016.0;1.2498409528;1.2905426835;1.1763792923;1.3054335607;1.2538118533
2008-10-16;207.0;1627808.0;2933605.0;1.2706881807;1.2299864499;1.1624811403;1.2706881807;1.209139222
2008-10-17;261.0;2676960.0;5165915.0;1.2905426835;1.2905426835;1.244877327;1.3223098881;1.2955063093
2008-10-20;475.0;4248660.0;8495893.0;1.3401789406;1.3103971864;1.3103971864;1.3649970691;1.3421643909
2008-10-21;265.0;1671072.0;3337380.0;1.3391862155;1.3401789406;1.2806154321;1.3649970691;1.3401789406
2008-10-22;178.0;1308060.0;2475431.0;1.300469935;1.2557973036;1.2409064265;1.3302516892;1.2696954556
2008-10-23;512.0;2320708.0;4036377.0;1.1078812576;1.2418991516;1.1029176319;1.2806154321;1.167444766
2008-10-24;440.0;2334228.0;3612011.0;0.99768876689;1.0274705211;0.99272514119;1.0671795268;1.0383904977
2008-10-27;807.0;5146388.0;7359815.0;0.98279788978;0.99272514119;0.93117618244;0.99272514119;0.95996521153
2008-10-28;1175.0;7615140.0;11564462.0;1.0820704039;1.040375948;0.98279788978;1.0820704039;1.01952872
2008-10-29;396.0;4819204.0;8010156.0;1.1128448833;1.0919976553;1.0423613982;1.1406411872;1.1158230587
2008-10-30;595.0;3350256.0;6074839.0;1.1872992689;1.1237648598;1.1237648598;1.2607609293;1.2170810231
2008-10-31;298.0;2125344.0;3931328.0;1.2210519237;1.1406411872;1.131706661;1.265724555;1.2409064265
2008-11-03;303.0;3085264.0;5949702.0;1.2955063093;1.2428918768;1.2428918768;1.3213171629;1.2945135841
2008-11-04;743.0;2378168.0;4742777.0;1.3461352915;1.3302516892;1.3103971864;1.3898151977;1.3381934903
2008-11-05;555.0;2036788.0;3909128.0;1.3084117361;1.350106192;1.2706881807;1.3510989172;1.2875645081
2008-11-06;289.0;2061124.0;3962756.0;1.3302516892;1.2746590813;1.2409064265;1.3401789406;1.2905426835
2008-11-07;340.0;1361464.0;2747475.0;1.350106192;1.3699606948;1.3103971864;1.3888224725;1.3540770926
2008-11-10;267.0;949780.0;1883508.0;1.2627463796;1.3898151977;1.2627463796;1.3898151977;1.3312444143
2008-11-11;214.0;1193816.0;2171936.0;1.2905426835;1.2409064265;1.188291994;1.3014626601;1.2210519237
2008-11-12;353.0;2050308.0;3929757.0;1.2478555025;1.2577827539;1.2409064265;1.3203244378;1.286571783
2008-11-13;543.0;2126020.0;3973746.0;1.2835936076;1.2409064265;1.2111246723;1.2994772098;1.2548045785
2008-11-14;477.0;1612936.0;3074848.0;1.2905426835;1.2955063093;1.2458700522;1.3054335607;1.279622707
2008-11-17;138.0;346788.0;653744.0;1.2716809059;1.2508336779;1.2071537717;1.2905426835;1.2647318299
2008-11-18;318.0;1558856.0;2863013.0;1.202190146;1.2409064265;1.202190146;1.2607609293;1.2329646254
2008-11-19;321.0;2327468.0;4089813.0;1.1992119706;1.2309791751;1.1525538889;1.2309791751;1.1793574677
2008-11-21;278.0;1149876.0;1948747.0;1.1416339124;1.1515611638;1.1019249067;1.1803501929;1.1376630118
2008-11-24;373.0;1399320.0;2470450.0;1.2309791751;1.1912701694;1.1525538889;1.2309791751;1.1843210934
2008-11-25;265.0;838916.0;1547497.0;1.2210519237;1.2210519237;1.2071537717;1.2508336779;1.2379282511
2008-11-26;307.0;1533844.0;2730065.0;1.1912701694;1.2200591985;1.167444766;1.2260155494;1.1942483448
2008-11-27;120.0;517816.0;903971.0;1.1545393392;1.1892847191;1.1545393392;1.1962337951;1.1714156666
2008-11-28;287.0;1995552.0;3429023.0;1.1416339124;1.1803501929;1.1267430352;1.1892847191;1.1535466141
2008-12-01;823.0;1600768.0;2608675.0;1.0820704039;1.1138376084;1.0721431525;1.1267430352;1.0939831056
2008-12-02;303.0;1460160.0;2364782.0;1.0820704039;1.0919976553;1.0711504273;1.0999394564;1.0870340296
2008-12-03;242.0;4660344.0;7320440.0;1.0572522754;1.0810776788;1.0433541234;1.0820704039;1.0542740999
2008-12-04;288.0;2153060.0;3344996.0;1.0373977725;1.0820704039;1.0274705211;1.0820704039;1.0423613982
2008-12-05;406.0;4224324.0;6433582.0;1.0919976553;1.0572522754;0.99768876689;1.1019249067;1.0225068954
2008-12-08;404.0;2151708.0;3629957.0;1.1217794095;1.1416339124;1.1088739827;1.1436193627;1.131706661
2008-12-09;266.0;1531140.0;2567638.0;1.131706661;1.1307139358;1.103910357;1.1366702867;1.1257503101
2008-12-10;268.0;1299948.0;2208731.0;1.131706661;1.1227721347;1.1227721347;1.1555320643;1.1406411872
2008-12-11;314.0;1208012.0;2053444.0;1.1416339124;1.1495757135;1.131706661;1.1604956901;1.1406411872
2008-12-12;249.0;1466244.0;2456324.0;1.1267430352;1.110859433;1.110859433;1.1416339124;1.1237648598
2008-12-15;152.0;831480.0;1414330.0;1.1366702867;1.1426266375;1.131706661;1.1515611638;1.1416339124
2008-12-16;137.0;1109992.0;1885805.0;1.1485829884;1.1406411872;1.1227721347;1.1565247895;1.1396484621
2008-12-17;324.0;4321668.0;7570637.0;1.1861674311;1.217067591;1.1582576091;1.217067591;1.1801867549
2008-12-18;196.0;2722252.0;4800406.0;1.1941416659;1.1901545485;1.1722125201;1.2061030181;1.1881609898
2008-12-19;179.0;728728.0;1287409.0;1.1951384452;1.166231844;1.1612479472;1.1991255627;1.1901545485
2008-12-22;124.0;1587248.0;2812055.0;1.1901545485;1.1961352246;1.166231844;1.2061030181;1.1941416659
2008-12-23;181.0;1121484.0;1986145.0;1.2051062388;1.1861674311;1.1771964169;1.2160708117;1.1931448865
2008-12-26;124.0;450216.0;800002.0;1.2041094594;1.2011191214;1.183177093;1.2061030181;1.1971320039
2008-12-29;188.0;3753152.0;6682390.0;1.2150740323;1.2061030181;1.1761996375;1.2160708117;1.200122342
2008-12-30;143.0;1016028.0;1859927.0;1.2459741923;1.2160708117;1.1961352246;1.2459741923;1.2330160607
2009-01-02;184.0;638820.0;1209633.0;1.2778711316;1.2439806336;1.2300257226;1.3057809535;1.2758775729
2009-01-05;217.0;749684.0;1433698.0;1.3097680709;1.2928228219;1.2360063987;1.3107648503;1.2888357045
2009-01-06;271.0;1111344.0;2196119.0;1.3356843341;1.2978067187;1.2978067187;1.3406682309;1.3316972167
2009-01-07;162.0;592852.0;1132016.0;1.2758775729;1.3237229819;1.2659097794;1.329703658;1.2868421458
2009-01-08;235.0;1207336.0;2364908.0;1.3167455264;1.3446553483;1.298803498;1.3446553483;1.3197358645
2009-01-09;252.0;1041040.0;2005928.0;1.3017938361;1.3227262025;1.2838518077;1.3316972167;1.298803498
2009-01-12;173.0;2109796.0;4045075.0;1.2728872348;1.3097680709;1.2459741923;1.3097680709;1.2918260426
2009-01-13;199.0;3108924.0;5757954.0;1.231022502;1.2459741923;1.2270353846;1.2758775729;1.247967751
2009-01-14;127.0;2282176.0;4137444.0;1.2210547084;1.2330160607;1.2080965768;1.2330160607;1.2220514878
2009-01-15;182.0;1302652.0;2372677.0;1.2459741923;1.1971320039;1.1961352246;1.2659097794;1.2270353846
2009-01-16;139.0;746980.0;1404840.0;1.29581316;1.2559419858;1.2509580891;1.29581316;1.2669065587
2009-01-19;69.0;513760.0;972257.0;1.2708936761;1.2968099393;1.2659097794;1.2968099393;1.2748807935
2009-01-20;170.0;836888.0;1603955.0;1.2848485871;1.2918260426;1.2559419858;1.3037873948;1.2918260426
2009-01-21;343.0;2898012.0;5544988.0;1.29581316;1.2718904555;1.2708936761;1.3157487471;1.2888357045
2009-01-22;75.0;3362424.0;6465536.0;1.2948163806;1.3177423058;1.2758775729;1.3177423058;1.29581316
2009-01-23;159.0;1130948.0;2085953.0;1.2270353846;1.2778711316;1.2260386052;1.2778711316;1.2429838542
2009-01-26;154.0;903136.0;1641416.0;1.2210547084;1.2389967368;1.217067591;1.2409902955;1.2250418259
2009-01-27;268.0;3541564.0;6379791.0;1.2110869149;1.2360063987;1.1961352246;1.2360063987;1.214077253
2009-01-28;136.0;4304768.0;8002339.0;1.231022502;1.2290289433;1.2290289433;1.2609258826;1.2529516478
2009-01-29;122.0;1984736.0;3597742.0;1.1861674311;1.231022502;1.1851706517;1.2360063987;1.2210547084
2009-01-30;207.0;1282372.0;2243880.0;1.1612479472;1.1861674311;1.1443026982;1.2051062388;1.1791899756
2009-02-02;277.0;2650596.0;4538106.0;1.2110869149;1.1562640504;1.135331684;1.2110869149;1.1532737124
2009-02-03;144.0;708448.0;1263583.0;1.1961352246;1.1871642104;1.1851706517;1.2160708117;1.2021159007
2009-02-04;168.0;2660060.0;4794340.0;1.2160708117;1.1781931962;1.1781931962;1.2160708117;1.214077253
2009-02-05;278.0;1756924.0;3170539.0;1.2031126801;1.2110869149;1.1991255627;1.2360063987;1.2160708117
2009-02-06;275.0;1875224.0;3429292.0;1.2360063987;1.2160708117;1.2160708117;1.2409902955;1.2320192813
2009-02-09;267.0;1097148.0;2048046.0;1.2659097794;1.2280321639;1.2280321639;1.2768743523;1.2579355445
2009-02-10;320.0;1308736.0;2448568.0;1.2619226619;1.2569387652;1.2499613097;1.2908292632;1.2609258826
2009-02-11;202.0;1440556.0;2706053.0;1.2659097794;1.2609258826;1.2469709716;1.2808614697;1.2659097794
2009-02-12;114.0;837564.0;1556351.0;1.2449774129;1.2708936761;1.2379999575;1.2718904555;1.2519548684
2009-02-13;113.0;1041040.0;1927034.0;1.2459741923;1.2519548684;1.2419870749;1.2659097794;1.2469709716
2009-02-16;210.0;3127176.0;5710452.0;1.2459741923;1.2459741923;1.2100901355;1.2459741923;1.2300257226
2009-02-17;367.0;1987440.0;3549284.0;1.2501076126;1.2198630736;1.1997000476;1.2501076126;1.2168386197
2009-02-18;534.0;2238236.0;4180380.0;1.2853929081;1.2501076126;1.2501076126;1.3005151776;1.2732950925
2009-02-19;251.0;2085460.0;3943028.0;1.2712787899;1.2853929081;1.2601891256;1.3055559341;1.288417362
2009-02-20;346.0;2529592.0;4681062.0;1.2601891256;1.2672461847;1.2359934944;1.2813603029;1.2611972769
2009-02-25;461.0;3534804.0;6488068.0;1.2057489554;1.2601891256;1.2047408041;1.2753113951;1.2511157639
2009-02-26;260.0;941668.0;1635772.0;1.1694555086;1.2097815606;1.1694555086;1.2097815606;1.1835696268
2009-02-27;187.0;744276.0;1284908.0;1.1825614755;1.1694555086;1.1593739956;1.1997000476;1.1765125677
