Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2006-04-28;148.0;47013.0;470015.0;2.4994807118;2.4994807118;2.2495326407;2.4994807118;2.4994807118
2006-05-02;56.0;14350.0;140221.0;2.4994807118;2.4994807118;2.2495326407;2.4994807118;2.4994807118
2006-05-03;53.0;8668.0;82469.0;2.4994807118;2.4994807118;2.2495326407;2.4994807118;2.4994807118
2006-05-04;49.0;5639.0;55230.0;2.4994807118;2.4994807118;2.2495326407;2.4994807118;2.4994807118
2006-05-05;67.0;8896.0;88798.0;2.4994807118;2.4994807118;2.2495326407;2.4994807118;2.4994807118
2006-05-08;410.0;124668.0;1409927.0;2.9993768542;2.4994807118;2.2495326407;3.2493249254;2.749428783
2006-05-09;283.0;113613.0;1405075.0;2.9993768542;3.2493249254;2.749428783;3.4992729966;2.9993768542
2006-05-10;73.0;17566.0;214791.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;2.9993768542
2006-05-11;66.0;12931.0;158075.0;2.9993768542;3.2493249254;2.9993768542;3.2493249254;2.9993768542
2006-05-12;211.0;80543.0;1027151.0;3.4992729966;2.9993768542;2.749428783;3.7492210678;3.2493249254
2006-05-15;129.0;23808.0;333382.0;3.4992729966;3.4992729966;3.2493249254;3.7492210678;3.4992729966
2006-05-16;319.0;92623.0;1452954.0;4.2491172101;3.4992729966;3.4992729966;4.4990652813;3.9991691389
2006-05-17;251.0;51766.0;881727.0;3.9991691389;4.2491172101;3.9991691389;4.4990652813;4.2491172101
2006-05-18;157.0;61030.0;1031042.0;3.9991691389;4.4990652813;3.9991691389;4.7490133525;4.2491172101
2006-05-19;44.0;8709.0;137115.0;3.7492210678;4.2491172101;3.7492210678;4.2491172101;3.9991691389
2006-05-22;145.0;50096.0;670377.0;3.4992729966;3.7492210678;2.9993768542;3.7492210678;3.2493249254
2006-05-23;78.0;27561.0;383783.0;3.2493249254;3.4992729966;3.2493249254;3.7492210678;3.4992729966
2006-05-24;96.0;27041.0;347810.0;3.2493249254;3.2493249254;2.9993768542;3.4992729966;3.2493249254
2006-05-25;26.0;9161.0;125064.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-05-26;112.0;34471.0;482805.0;3.4992729966;3.4992729966;3.4992729966;3.7492210678;3.4992729966
2006-05-29;66.0;20268.0;267739.0;3.2493249254;3.4992729966;3.2493249254;3.7492210678;3.2493249254
2006-05-30;33.0;9695.0;117697.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;2.9993768542
2006-05-31;32.0;10060.0;129880.0;2.9993768542;3.2493249254;2.9993768542;3.2493249254;3.2493249254
2006-06-01;54.0;11057.0;146060.0;3.4992729966;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-06-02;72.0;24528.0;319511.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-06-05;37.0;3064.0;40045.0;3.2493249254;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-06-06;8.0;838.0;10264.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;2.9993768542
2006-06-07;16.0;5117.0;61755.0;2.9993768542;2.9993768542;2.9993768542;3.2493249254;2.9993768542
2006-06-08;60.0;11285.0;135619.0;2.9993768542;2.9993768542;2.9993768542;3.2493249254;2.9993768542
2006-06-09;15.0;3458.0;41854.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;2.9993768542
2006-06-12;20.0;2531.0;30372.0;2.9993768542;2.9993768542;2.749428783;3.2493249254;2.9993768542
2006-06-13;14.0;2161.0;24917.0;2.749428783;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-06-14;15.0;5081.0;57051.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.749428783
2006-06-16;19.0;8053.0;96637.0;2.9993768542;2.9993768542;2.9993768542;3.2493249254;2.9993768542
2006-06-19;25.0;3421.0;40502.0;2.749428783;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-06-20;6.0;1050.0;11550.0;2.749428783;2.749428783;2.749428783;2.749428783;2.749428783
2006-06-21;14.0;4229.0;49485.0;2.749428783;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-06-22;3.0;52.0;573.0;2.749428783;2.749428783;2.749428783;2.9993768542;2.749428783
2006-06-23;11.0;1018.0;11442.0;2.749428783;2.749428783;2.749428783;2.9993768542;2.749428783
2006-06-26;10.0;2084.0;23177.0;2.749428783;2.749428783;2.749428783;2.9993768542;2.749428783
2006-06-27;14.0;2643.0;31215.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-06-28;13.0;1667.0;18988.0;2.749428783;2.9993768542;2.749428783;2.9993768542;2.749428783
2006-06-29;56.0;9920.0;116308.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-06-30;108.0;29326.0;381673.0;3.2493249254;2.9993768542;2.9993768542;3.4992729966;3.2493249254
2006-07-03;16.0;2908.0;35634.0;3.2493249254;2.9993768542;2.9993768542;3.2493249254;2.9993768542
2006-07-04;18.0;5574.0;70212.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;3.2493249254
2006-07-05;39.0;11035.0;132330.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-07-06;31.0;6787.0;81647.0;3.2493249254;2.9993768542;2.9993768542;3.2493249254;2.9993768542
2006-07-07;13.0;2043.0;24386.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-07-10;12.0;2208.0;24696.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.749428783
2006-07-11;4.0;476.0;5712.0;2.9993768542;2.9993768542;2.9993768542;2.9993768542;2.9993768542
2006-07-12;9.0;512.0;5644.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.749428783
2006-07-13;9.0;2013.0;22255.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.749428783
2006-07-14;4.0;104.0;1248.0;2.9993768542;2.9993768542;2.9993768542;2.9993768542;2.9993768542
2006-07-17;21.0;3846.0;44831.0;2.9993768542;2.9993768542;2.749428783;2.9993768542;2.9993768542
2006-07-18;6.0;1224.0;13468.0;2.9993768542;2.749428783;2.749428783;2.9993768542;2.749428783
2006-07-19;27.0;7154.0;80745.0;2.9993768542;2.749428783;2.749428783;2.9993768542;2.749428783
2006-07-20;193.0;73416.0;983847.0;3.4992729966;2.9993768542;2.9993768542;3.7492210678;3.2493249254
2006-07-21;158.0;35823.0;520698.0;3.7492210678;3.4992729966;3.2493249254;3.9991691389;3.7492210678
2006-07-24;48.0;11902.0;168701.0;3.4992729966;3.7492210678;3.2493249254;3.9991691389;3.4992729966
2006-07-25;80.0;18010.0;270274.0;3.9991691389;3.4992729966;3.4992729966;3.9991691389;3.7492210678
2006-07-26;45.0;13205.0;196020.0;3.4992729966;3.7492210678;3.4992729966;3.9991691389;3.7492210678
2006-07-27;21.0;4667.0;65405.0;3.7492210678;3.7492210678;3.4992729966;3.7492210678;3.4992729966
2006-07-28;10.0;637.0;9185.0;3.7492210678;3.7492210678;3.4992729966;3.7492210678;3.4992729966
2006-07-31;9.0;3090.0;43260.0;3.4992729966;3.4992729966;3.4992729966;3.4992729966;3.4992729966
2006-08-01;3.0;361.0;5054.0;3.4992729966;3.4992729966;3.4992729966;3.4992729966;3.4992729966
2006-08-02;64.0;13019.0;194914.0;3.7492210678;3.7492210678;3.4992729966;3.9991691389;3.7492210678
2006-08-03;28.0;5204.0;77359.0;3.4992729966;3.7492210678;3.4992729966;3.9991691389;3.7492210678
2006-08-04;10.0;842.0;11915.0;3.4992729966;3.7492210678;3.4992729966;3.7492210678;3.4992729966
2006-08-07;10.0;1687.0;23739.0;3.7492210678;3.4992729966;3.4992729966;3.7492210678;3.4992729966
2006-08-08;47.0;10630.0;150370.0;3.4992729966;3.7492210678;3.4992729966;3.7492210678;3.4992729966
2006-08-09;31.0;5371.0;70794.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-08-10;15.0;4855.0;63320.0;3.2493249254;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-08-11;3.0;159.0;2226.0;3.4992729966;3.4992729966;3.4992729966;3.4992729966;3.4992729966
2006-08-14;5.0;1230.0;16000.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-08-15;14.0;4195.0;58077.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-08-16;4.0;1007.0;14098.0;3.4992729966;3.4992729966;3.4992729966;3.4992729966;3.4992729966
2006-08-17;28.0;5273.0;72622.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-08-18;22.0;3776.0;51256.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-08-21;21.0;6209.0;86940.0;3.7492210678;3.4992729966;3.4992729966;3.7492210678;3.4992729966
2006-08-22;19.0;3714.0;51998.0;3.7492210678;3.4992729966;3.4992729966;3.7492210678;3.4992729966
2006-08-23;15.0;1384.0;18467.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-08-24;15.0;2193.0;29702.0;3.4992729966;3.2493249254;3.2493249254;3.4992729966;3.4992729966
2006-08-25;17.0;1731.0;24234.0;3.4992729966;3.4992729966;3.4992729966;3.4992729966;3.4992729966
2006-08-28;7.0;364.0;4946.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-08-29;4.0;230.0;3220.0;3.4992729966;3.4992729966;3.4992729966;3.4992729966;3.4992729966
2006-08-30;10.0;1540.0;20020.0;3.2493249254;3.2493249254;3.2493249254;3.2493249254;3.2493249254
2006-08-31;4.0;2141.0;27978.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-09-01;2.0;400.0;5200.0;3.2493249254;3.2493249254;3.2493249254;3.2493249254;3.2493249254
2006-09-04;60.0;15878.0;220442.0;3.4992729966;3.4992729966;3.2493249254;3.7492210678;3.4992729966
2006-09-05;11.0;572.0;8019.0;3.4992729966;3.4992729966;3.4992729966;3.7492210678;3.4992729966
2006-09-06;3.0;309.0;4026.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-09-08;3.0;447.0;5928.0;3.2493249254;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-09-11;6.0;305.0;4270.0;3.4992729966;3.4992729966;3.4992729966;3.4992729966;3.4992729966
2006-09-12;6.0;1390.0;18175.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-09-13;15.0;2871.0;38877.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-09-14;10.0;497.0;6578.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-09-15;7.0;2506.0;34589.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-09-18;27.0;3950.0;54990.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-09-19;34.0;6824.0;95036.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-09-20;3.0;12.0;169.0;3.4992729966;3.7492210678;3.4992729966;3.7492210678;3.4992729966
2006-09-21;14.0;2005.0;26320.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-09-22;7.0;1596.0;20754.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-09-25;64.0;31222.0;397901.0;2.9993768542;3.4992729966;2.9993768542;3.4992729966;3.2493249254
2006-09-26;13.0;1276.0;16253.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;3.2493249254
2006-09-27;54.0;23802.0;300367.0;3.4992729966;3.2493249254;2.9993768542;3.4992729966;3.2493249254
2006-09-28;14.0;2095.0;27241.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-09-29;5.0;207.0;2695.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-02;5.0;1102.0;14327.0;3.4992729966;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-10-03;6.0;517.0;6736.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-04;23.0;4803.0;62591.0;3.4992729966;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-10-05;5.0;351.0;4664.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-06;15.0;7375.0;102930.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-10-09;5.0;111.0;1499.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-10-10;5.0;256.0;3383.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-11;5.0;904.0;11756.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-13;10.0;4724.0;61515.0;3.4992729966;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-10-16;6.0;1606.0;20884.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-17;7.0;385.0;5260.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-10-18;7.0;422.0;5577.0;3.4992729966;3.2493249254;3.2493249254;3.4992729966;3.2493249254
2006-10-19;11.0;3195.0;41630.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-20;7.0;2306.0;29984.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-23;9.0;3731.0;48734.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-24;15.0;5833.0;78060.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-25;29.0;4725.0;61661.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-26;46.0;4025.0;52465.0;3.2493249254;3.4992729966;2.9993768542;3.4992729966;3.2493249254
2006-10-27;24.0;1189.0;16365.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-10-30;17.0;2207.0;28697.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-10-31;31.0;5297.0;67303.0;3.2493249254;3.4992729966;2.9993768542;3.4992729966;3.2493249254
2006-11-01;17.0;2995.0;38910.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;3.2493249254
2006-11-03;2.0;11.0;143.0;3.2493249254;3.2493249254;3.2493249254;3.2493249254;3.2493249254
2006-11-06;16.0;4617.0;57071.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;2.9993768542
2006-11-07;20.0;1854.0;24102.0;3.2493249254;3.2493249254;3.2493249254;3.2493249254;3.2493249254
2006-11-08;35.0;6922.0;89986.0;3.2493249254;3.2493249254;3.2493249254;3.2493249254;3.2493249254
2006-11-09;19.0;3383.0;44004.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-11-10;9.0;4690.0;60870.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;3.2493249254
2006-11-13;17.0;5406.0;70283.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-11-14;19.0;2144.0;28399.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-11-16;18.0;2518.0;33792.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-11-17;11.0;1430.0;19820.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.4992729966
2006-11-21;21.0;5179.0;67906.0;3.2493249254;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-11-22;18.0;1842.0;24658.0;3.4992729966;3.4992729966;3.2493249254;3.4992729966;3.2493249254
2006-11-23;38.0;10905.0;138770.0;2.9993768542;3.4992729966;2.9993768542;3.4992729966;3.2493249254
2006-11-24;21.0;4904.0;63634.0;3.2493249254;3.2493249254;2.9993768542;3.2493249254;3.2493249254
2006-11-27;14.0;5538.0;71794.0;2.9993768542;3.2493249254;2.9993768542;3.2493249254;3.2493249254
2006-11-28;21.0;1172.0;15236.0;3.2493249254;3.2493249254;3.2493249254;3.2493249254;3.2493249254
2006-11-29;108.0;38669.0;546939.0;3.7492210678;3.2493249254;3.2493249254;3.7492210678;3.4992729966
2006-11-30;209.0;68272.0;1027528.0;3.7492210678;3.7492210678;3.4992729966;3.9991691389;3.7492210678
2006-12-01;51.0;11349.0;168440.0;3.4992729966;3.9991691389;3.4992729966;3.9991691389;3.7492210678
2006-12-04;11.0;1605.0;22645.0;3.7492210678;3.7492210678;3.4992729966;3.7492210678;3.4992729966
2006-12-05;35.0;6884.0;98331.0;3.4992729966;3.7492210678;3.4992729966;3.7492210678;3.4992729966
2006-12-06;405.0;114246.0;1886137.0;4.2491172101;3.7492210678;3.4992729966;4.4990652813;4.2491172101
2006-12-07;222.0;44369.0;799540.0;4.2491172101;4.4990652813;3.9991691389;4.7490133525;4.4990652813
2006-12-08;69.0;16908.0;276901.0;3.9991691389;4.2491172101;3.7492210678;4.2491172101;3.9991691389
2006-12-11;33.0;13927.0;236128.0;4.2491172101;4.2491172101;3.9991691389;4.2491172101;4.2491172101
2006-12-12;60.0;12384.0;210344.0;4.2491172101;4.2491172101;3.9991691389;4.4990652813;4.2491172101
2006-12-13;26.0;7649.0;130557.0;4.2491172101;4.2491172101;4.2491172101;4.4990652813;4.2491172101
2006-12-14;24.0;4639.0;79437.0;4.2491172101;4.4990652813;4.2491172101;4.4990652813;4.2491172101
2006-12-15;40.0;12203.0;207361.0;4.2491172101;4.2491172101;3.9991691389;4.4990652813;4.2491172101
2006-12-18;40.0;6048.0;101613.0;4.2491172101;3.9991691389;3.9991691389;4.2491172101;4.2491172101
2006-12-19;7.0;1069.0;18173.0;4.2491172101;4.2491172101;4.2491172101;4.2491172101;4.2491172101
2006-12-20;59.0;14633.0;248368.0;4.2491172101;4.2491172101;3.9991691389;4.4990652813;4.2491172101
2006-12-21;14.0;755.0;12635.0;4.2491172101;4.2491172101;3.9991691389;4.2491172101;4.2491172101
2006-12-22;15.0;3053.0;48875.0;3.9991691389;4.2491172101;3.9991691389;4.2491172101;3.9991691389
2006-12-26;26.0;5140.0;82240.0;3.9991691389;3.9991691389;3.9991691389;3.9991691389;3.9991691389
2006-12-27;13.0;2985.0;48330.0;4.2491172101;3.9991691389;3.9991691389;4.2491172101;3.9991691389
2006-12-28;23.0;6727.0;109320.0;3.9991691389;3.9991691389;3.9991691389;4.2491172101;3.9991691389
2007-01-02;12.0;1880.0;30210.0;3.9991691389;3.9991691389;3.9991691389;4.2491172101;3.9991691389
2007-01-03;4.0;76.0;1292.0;4.2491172101;4.2491172101;4.2491172101;4.2491172101;4.2491172101
2007-01-04;149.0;50051.0;920403.0;4.9989614237;4.2491172101;4.2491172101;4.9989614237;4.4990652813
2007-01-05;145.0;41186.0;771198.0;4.4990652813;4.7490133525;4.2491172101;4.9989614237;4.7490133525
2007-01-08;40.0;9515.0;178382.0;4.7490133525;4.4990652813;4.4990652813;4.7490133525;4.7490133525
2007-01-09;28.0;4981.0;89959.0;4.7490133525;4.7490133525;4.4990652813;4.7490133525;4.4990652813
2007-01-10;25.0;3469.0;64013.0;4.4990652813;4.7490133525;4.4990652813;4.7490133525;4.4990652813
2007-01-11;17.0;3955.0;72972.0;4.7490133525;4.7490133525;4.4990652813;4.7490133525;4.4990652813
2007-01-12;26.0;5326.0;96574.0;4.4990652813;4.7490133525;4.4990652813;4.7490133525;4.4990652813
2007-01-15;193.0;72304.0;1473958.0;5.4988575661;4.4990652813;4.4990652813;5.4988575661;4.9989614237
2007-01-16;301.0;44213.0;989172.0;5.4988575661;5.4988575661;5.2489094949;5.9987537084;5.4988575661
2007-01-17;64.0;8281.0;182011.0;5.4988575661;5.4988575661;5.2489094949;5.7488056372;5.4988575661
2007-01-18;47.0;8269.0;182200.0;5.4988575661;5.4988575661;5.4988575661;5.7488056372;5.4988575661
2007-01-19;75.0;11360.0;261682.0;5.9987537084;5.4988575661;5.4988575661;5.9987537084;5.7488056372
2007-01-22;23.0;4341.0;104014.0;5.9987537084;5.9987537084;5.7488056372;5.9987537084;5.9987537084
2007-01-23;51.0;3491.0;83090.0;5.9987537084;5.9987537084;5.7488056372;5.9987537084;5.9987537084
2007-01-24;116.0;12096.0;276317.0;5.7488056372;5.9987537084;5.2489094949;5.9987537084;5.7488056372
2007-01-26;38.0;4464.0;101423.0;5.7488056372;5.4988575661;5.2489094949;5.9987537084;5.7488056372
2007-01-29;31.0;3458.0;76050.0;5.4988575661;5.7488056372;5.2489094949;5.7488056372;5.4988575661
2007-01-30;19.0;1965.0;44558.0;5.7488056372;5.7488056372;5.4988575661;5.7488056372;5.7488056372
2007-01-31;34.0;5651.0;129974.0;5.7488056372;5.7488056372;5.7488056372;5.9987537084;5.7488056372
2007-02-01;11.0;642.0;14566.0;5.4988575661;5.7488056372;5.4988575661;5.7488056372;5.7488056372
2007-02-02;28.0;4615.0;101640.0;5.4988575661;5.7488056372;5.4988575661;5.7488056372;5.4988575661
2007-02-05;35.0;4011.0;90176.0;5.4988575661;5.4988575661;5.2489094949;5.7488056372;5.4988575661
2007-02-06;35.0;4476.0;103050.0;5.7488056372;5.7488056372;5.4988575661;5.9987537084;5.7488056372
2007-02-07;113.0;27975.0;691441.0;6.4986498508;5.7488056372;5.7488056372;6.748597922;6.2487017796
2007-02-08;116.0;23710.0;630484.0;6.4986498508;6.4986498508;6.2487017796;6.9985459932;6.748597922
2007-02-09;24.0;2578.0;65758.0;6.2487017796;6.4986498508;6.2487017796;6.4986498508;6.4986498508
2007-02-12;36.0;3730.0;93983.0;5.9987537084;6.4986498508;5.9987537084;6.4986498508;6.2487017796
2007-02-13;34.0;1405.0;35126.0;6.2487017796;6.2487017796;6.2487017796;6.4986498508;6.2487017796
2007-02-14;47.0;4333.0;104878.0;5.9987537084;6.2487017796;5.9987537084;6.2487017796;5.9987537084
2007-02-15;40.0;6781.0;169075.0;6.2487017796;6.2487017796;5.9987537084;6.4986498508;6.2487017796
2007-02-16;22.0;3789.0;96174.0;6.4986498508;6.4986498508;6.2487017796;6.4986498508;6.2487017796
2007-02-21;22.0;2174.0;56590.0;6.4986498508;6.4986498508;6.4986498508;6.748597922;6.4986498508
2007-02-22;50.0;16352.0;444713.0;6.9985459932;6.4986498508;6.4986498508;6.9985459932;6.748597922
2007-02-23;28.0;4365.0;118405.0;6.748597922;6.9985459932;6.748597922;6.9985459932;6.748597922
2007-02-26;27.0;3632.0;98108.0;6.748597922;6.9985459932;6.4986498508;6.9985459932;6.748597922
2007-02-27;62.0;9141.0;234697.0;6.4986498508;6.4986498508;6.2487017796;6.4986498508;6.4986498508
2007-02-28;187.0;27448.0;779418.0;7.2484940643;6.4986498508;6.4986498508;7.4984421355;6.9985459932
2007-03-01;100.0;14217.0;384992.0;6.748597922;6.9985459932;6.4986498508;7.2484940643;6.748597922
2007-03-02;59.0;8412.0;229651.0;6.9985459932;6.748597922;6.748597922;6.9985459932;6.748597922
2007-03-05;49.0;8654.0;231460.0;6.4986498508;6.748597922;6.4986498508;6.9985459932;6.748597922
2007-03-06;41.0;6430.0;170641.0;6.748597922;6.748597922;6.4986498508;6.9985459932;6.748597922
2007-03-07;49.0;8732.0;228054.0;6.4986498508;6.748597922;6.2487017796;6.748597922;6.4986498508
2007-03-08;66.0;10700.0;266638.0;6.2487017796;6.4986498508;5.9987537084;6.4986498508;6.2487017796
2007-03-09;56.0;7476.0;182109.0;5.7488056372;6.2487017796;5.7488056372;6.2487017796;5.9987537084
2007-03-12;61.0;7167.0;164655.0;5.7488056372;5.9987537084;5.4988575661;5.9987537084;5.7488056372
