Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-10-23;892.0;623100.0;5604651.0;7.2791857965;7.5352104728;7.1390459737;7.5352104728;7.2711008068
2014-10-24;759.0;463500.0;4169987.0;7.2764908;7.2764908;7.0743660555;7.4651405614;7.2737958034
2014-10-27;810.0;1598100.0;14539578.0;7.6537903229;6.8722413111;6.8722413111;7.7292502275;7.3546457011
2014-10-28;1219.0;990900.0;9734675.0;8.0849897777;7.6699603025;7.6699603025;8.0849897777;7.9421549583
2014-10-29;963.0;807300.0;8089071.0;8.0310898459;8.0418698322;7.9017300094;8.4299493416;8.1011597573
2014-10-30;975.0;519300.0;5269643.0;8.2736395392;8.1847046516;8.0715147948;8.295199512;8.2035696278
2014-10-31;458.0;288900.0;3010280.0;8.4892392666;8.3005895051;8.3005895051;8.4892392666;8.4245593484
2014-11-03;2396.0;1064700.0;10807997.0;8.2359095869;8.4056943723;8.1200247334;8.4056943723;8.2062646244
2014-11-04;678.0;297600.0;3009996.0;8.12271973;8.1927896414;8.1146347402;8.2359095869;8.1766196619
2014-11-05;812.0;400200.0;4035283.0;8.2332145903;8.12271973;8.0283948493;8.3005895051;8.1523646925
2014-11-06;265.0;138900.0;1410410.0;8.149669696;8.2278245971;8.1442797028;8.2978945085;8.208959621
2014-11-07;241.0;171900.0;1747088.0;8.2197396074;8.2197396074;8.1685346721;8.2736395392;8.2170446108
2014-11-10;312.0;156000.0;1579722.0;8.1793146585;8.2466895733;8.1173297368;8.2898095188;8.1873996482
2014-11-11;254.0;131100.0;1320999.0;8.2062646244;8.1281097232;7.9691049243;8.2736395392;8.1469746994
2014-11-12;242.0;97500.0;983655.0;8.0661248016;8.2574695597;8.0661248016;8.2574695597;8.1577546857
2014-11-13;1219.0;973800.0;10392719.0;8.73178896;8.4083893688;8.4083893688;8.8315038339;8.6293790894
2014-11-14;1376.0;1298400.0;14400632.0;9.0282385851;8.7856888918;8.6078191167;9.1333434523;8.9662536635
2014-11-17;830.0;353400.0;3844286.0;8.8934887555;9.0174585988;8.6886690145;9.0174585988;8.7937738816
2014-11-18;684.0;324300.0;3524703.0;8.8126388577;8.9285237112;8.6401590758;8.9285237112;8.7883838884
2014-11-19;705.0;443700.0;4927209.0;9.0956134999;8.8153338543;8.7856888918;9.1252584625;8.9770336499
2014-11-21;2054.0;1183800.0;13830787.0;9.5402879377;9.1629884148;9.0336285783;9.7019877333;9.445963057
2014-11-24;663.0;335100.0;3960999.0;9.4998629888;9.8232625799;9.4082331047;9.8313475697;9.5564579173
2014-11-25;346.0;677100.0;8109995.0;9.6885127503;9.5672379037;9.5672379037;9.796312614;9.6831227571
2014-11-26;1111.0;701700.0;8576727.0;9.9714873925;9.7046827299;9.7046827299;10.057727283;9.882552505
2014-11-27;399.0;199500.0;2499359.0;10.184392123;9.9714873925;9.9714873925;10.211342089;10.127797194
2014-11-28;850.0;980700.0;12289008.0;10.135882184;10.127797194;10.068507269;10.187087119;10.130492191
2014-12-01;888.0;410100.0;4973260.0;9.7019877333;10.014607338;9.6346128185;10.030777317;9.8043976038
2014-12-02;549.0;423900.0;5100448.0;9.7154627162;9.7100727231;9.5429829343;9.8205675833;9.7289376992
2014-12-03;492.0;1071900.0;12986400.0;9.6992927367;9.7181577128;9.5672379037;9.8556025391;9.796312614
2014-12-04;815.0;1343700.0;16138549.0;9.7693626481;9.7181577128;9.6346128185;9.8043976038;9.7100727231
2014-12-05;167.0;80700.0;970102.0;9.7019877333;9.664257781;9.664257781;9.8205675833;9.7181577128
2014-12-08;868.0;447900.0;5363007.0;9.5672379037;9.7046827299;9.432488074;9.7424126822;9.6804277605
2014-12-09;600.0;244200.0;2876137.0;9.4297930774;9.5268129547;9.4297930774;9.6480878014;9.5214229616
2014-12-10;253.0;122400.0;1427784.0;9.4163180945;9.4836930093;9.4163180945;9.4836930093;9.4297930774
2014-12-11;604.0;690600.0;8048300.0;9.432488074;9.432488074;9.3166032205;9.4783030161;9.4217080877
2014-12-12;1163.0;758700.0;8736038.0;9.1090884829;9.432488074;9.0956134999;9.4756080195;9.3085182308
2014-12-15;370.0;400200.0;4472251.0;8.9824236431;9.2034133637;8.9824236431;9.2680932819;9.0363235749
2014-12-16;2227.0;1363800.0;14767287.0;8.73178896;8.9878136362;8.6671090417;9.0012886192;8.7533489327
2014-12-17;2394.0;1525200.0;17004779.0;9.0282385851;8.7668239157;8.7668239157;9.1899383807;9.0147636022
2014-12-18;976.0;389700.0;4372443.0;9.1495134318;9.0875285102;8.8934887555;9.3246882103;9.0713585306
2014-12-19;3478.0;2436600.0;30185193.0;10.079287256;9.2168883466;9.2168883466;10.267937017;10.014607338
2014-12-22;1719.0;2007000.0;24520396.0;9.782837631;10.087372246;9.7558876651;10.313751959;9.8771625118
2014-12-23;931.0;895500.0;10766236.0;9.6534777946;9.8043976038;9.6373078151;9.9041124777;9.7208527094
2014-12-26;260.0;145800.0;1764392.0;9.8259575765;9.9175874607;9.7019877333;9.9175874607;9.782837631
2014-12-29;473.0;330900.0;4040167.0;9.9445374266;9.8232625799;9.7774476379;9.9445374266;9.8717725186
2014-12-30;1011.0;855900.0;10174274.0;9.5268129547;9.9014174811;9.4136230979;9.9714873925;9.6103578491
2015-01-02;859.0;828000.0;9318962.0;9.0417135681;9.5133379718;8.9581686737;9.5133379718;9.0983084965
2015-01-05;2411.0;1579200.0;16720745.0;8.4757642837;8.8557588032;8.4083893688;8.8557588032;8.559309178
2015-01-06;3778.0;3687300.0;35234409.0;7.2764908;8.4595943041;7.1417409703;8.4622893007;7.7265552309
2015-01-07;6878.0;5206200.0;44736048.0;6.9288362395;7.3842906637;6.8102563894;7.7642851832;6.9477012157
2015-01-08;4600.0;3366000.0;28883853.0;6.8749363077;6.9288362395;6.608131645;7.1686909363;6.9369212293
2015-01-09;1919.0;1823100.0;15593674.0;6.899191277;6.9099712634;6.8776313043;6.9962111543;6.9153612565
2015-01-12;2331.0;1691700.0;13302194.0;6.1041672822;6.9611761986;6.0287073776;6.9611761986;6.3574969619
2015-01-13;2880.0;2689500.0;20815153.0;6.3628869551;6.1176422652;5.9694174526;6.5515367166;6.257782088
2015-01-14;767.0;707700.0;5553966.0;6.4652968256;6.3655819517;6.2227471323;6.4652968256;6.3440219789
2015-01-15;1098.0;1049400.0;8162798.0;6.1230322583;6.2901220471;6.0745223197;6.449126846;6.2901220471
2015-01-16;3085.0;2899800.0;22739269.0;6.5757916859;6.1203372617;6.1095572754;6.6027416518;6.3413269823
2015-01-19;1326.0;875400.0;6989701.0;6.3628869551;6.6027416518;6.3467169755;6.6027416518;6.4545168392
2015-01-20;1036.0;693300.0;5591623.0;6.5461467234;6.3979219108;6.3062920266;6.6323866143;6.521891754
2015-01-21;1451.0;1139100.0;9272850.0;6.6566415837;6.5757916859;6.4356518631;6.6593365803;6.5811816791
2015-01-22;4870.0;5165100.0;38610827.0;6.1984921629;6.7078465189;5.6594928444;6.7078465189;6.0448773571
2015-01-23;3053.0;2917500.0;23032428.0;6.3628869551;6.2362221152;6.1823221834;6.5003317813;6.3817519312
2015-01-26;2534.0;1937100.0;14869987.0;6.3116820198;6.54884172;5.9990624151;6.54884172;6.2065771527
2015-01-27;792.0;397500.0;3080350.0;6.3359369891;6.2685620743;6.1203372617;6.4087018971;6.2658670777
2015-01-28;343.0;255900.0;1908908.0;5.9289925037;6.2011871595;5.9289925037;6.3116820198;6.0314023742
2015-01-29;1009.0;1902900.0;14125527.0;6.0098424014;5.8885675548;5.8885675548;6.0556573435;6.0017574117
2015-01-30;2414.0;2396700.0;16294321.0;5.5921179296;5.9289925037;5.2175134032;5.9289925037;5.4977930489
2015-02-02;2810.0;1772100.0;11988212.0;5.516658025;5.3899931852;5.21212341;5.6109829057;5.4681480863
2015-02-03;2713.0;4141500.0;26231482.0;5.080068577;5.5247430148;4.948013744;5.5489979841;5.1204935259
2015-02-04;5034.0;3386400.0;21490517.0;5.2687183385;5.0773735804;4.9102837917;5.2794983249;5.1312735123
2015-02-05;2621.0;1755900.0;11782248.0;5.4977930489;5.2525483589;5.2067334169;5.5516929807;5.4250281409
2015-02-06;3579.0;2802600.0;17358404.0;4.8509938666;5.4627580931;4.8294338939;5.4627580931;5.007303669
2015-02-09;2310.0;1161600.0;6816848.0;4.7000740575;4.8563838598;4.6542591154;4.8995038053;4.7458889995
2015-02-10;4503.0;2102700.0;11632652.0;4.4413543846;4.702769054;4.3551144936;4.7216340302;4.4736943437
2015-02-11;3630.0;2640300.0;14164635.0;4.6138341665;4.4521343709;4.2527046231;4.6138341665;4.3362495175
2015-02-12;3629.0;3492900.0;21285825.0;5.080068577;4.702769054;4.702769054;5.1878684407;4.9264537712
2015-02-13;2148.0;1438200.0;9159529.0;5.1582234782;5.2282933896;4.9587937303;5.311838284;5.1501384884
2015-02-18;1742.0;912600.0;5904803.0;5.3037532942;5.0854585702;5.0854585702;5.3064482908;5.2309883862
2015-02-19;1779.0;1296600.0;8823285.0;5.6190678955;5.2282933896;5.0746785838;5.6594928444;5.5004880455
2015-02-20;1776.0;1647000.0;11094659.0;5.6541028512;5.6675778342;5.2687183385;5.8050226604;5.4465881136
2015-02-23;8216.0;6147900.0;47425941.0;6.3601919585;6.4679918222;6.0206223878;6.7240164985;6.2362221152
2015-02-24;2384.0;1660800.0;12898271.0;6.3062920266;6.3062920266;6.1984921629;6.3628869551;6.2793420607
2015-02-25;3959.0;2320800.0;18276001.0;6.5165017609;6.2874270505;6.2389171118;6.5569267097;6.3655819517
2015-02-26;4606.0;3606900.0;27144311.0;5.9963674185;6.521891754;5.8831775616;6.5461467234;6.085302306
2015-02-27;10296.0;10418100.0;60596076.0;4.3173845413;5.3630432192;4.3173845413;5.4169431511;4.702769054
2015-03-02;5748.0;4362000.0;24243327.0;4.5006443096;4.2311446503;4.2311446503;4.5787992108;4.4925593198
2015-03-03;3822.0;2128200.0;11759024.0;4.4036244323;4.5734092176;4.3497245004;4.5734092176;4.4683043505
2015-03-04;3186.0;1888800.0;9915830.0;4.1314297764;4.3928444459;4.0532748752;4.4332693948;4.2446196333
2015-03-05;2681.0;1556100.0;8276871.0;4.352419497;4.1799397151;4.1233447866;4.4790843369;4.3012145618
2015-03-06;4370.0;2166600.0;11657506.0;4.411709422;4.3119945481;4.2446196333;4.4602193607;4.3497245004
2015-03-09;2339.0;2398800.0;12440821.0;4.0424948889;4.411709422;4.0424948889;4.4224894084;4.193414698
2015-03-10;3961.0;2013000.0;10194170.0;4.0963948207;4.0424948889;3.9832049638;4.1880247049;4.0936998241
2015-03-11;4836.0;2065800.0;10740766.0;4.2176696674;4.1529897492;4.0856148343;4.2958245686;4.2041946844
2015-03-12;3806.0;2122200.0;11456509.0;4.3119945481;4.193414698;4.193414698;4.4359643914;4.36589448
2015-03-13;3907.0;1712700.0;9021637.0;4.2823495856;4.3578094902;4.1125648003;4.4036244323;4.2580946163
2015-03-16;2398.0;1384800.0;7076427.0;4.1098698037;4.3119945481;4.047884882;4.3793694629;4.1314297764
2015-03-17;1811.0;851100.0;4333374.0;4.0856148343;4.0963948207;4.0155449229;4.1691597287;4.1152597969
2015-03-18;2467.0;1630200.0;8505072.0;4.36589448;4.1071748071;4.0667498582;4.3766744663;4.2176696674
2015-03-19;3999.0;2258700.0;12161433.0;4.266179606;4.3631994834;4.2176696674;4.5275942755;4.352419497
2015-03-20;1119.0;857400.0;4620041.0;4.3092995515;4.3146895447;4.2985195652;4.4332693948;4.3578094902
2015-03-23;1944.0;862800.0;4670506.0;4.3793694629;4.3335545209;4.3119945481;4.4144044186;4.3766744663
2015-03-24;1118.0;684000.0;3670287.0;4.3254695311;4.3416395106;4.3039095583;4.3901494493;4.338944514
2015-03-25;1170.0;1432800.0;7644843.0;4.36589448;4.3119945481;4.2149746708;4.3685894766;4.3146895447
2015-03-26;3083.0;1601400.0;8278807.0;4.1772447185;4.3039095583;3.9697299809;4.3281645277;4.1799397151
2015-03-27;3488.0;1679400.0;8365163.0;4.0451898855;4.1772447185;3.9185250456;4.193414698;4.0263249093
2015-03-30;1301.0;651000.0;3358244.0;4.1907197015;4.0721398514;4.0694448548;4.2014996878;4.1718547253
2015-03-31;1259.0;1412700.0;7231146.0;4.2304110748;4.2832217255;4.2276315668;4.3582684397;4.2693241858
2015-04-01;2991.0;2980200.0;16306503.0;4.6417782489;4.2693241858;4.2693241858;4.6584552965;4.5611725188
2015-04-02;3701.0;3015900.0;16777854.0;4.6139831696;4.677911852;4.4750077729;4.7751946297;4.638998741
2015-04-06;2868.0;4673400.0;26120095.0;4.6834708679;4.5917471061;4.5639520268;4.76129709;4.6612348044
2015-04-07;2637.0;1213800.0;6768172.0;4.6973684076;4.7501790583;4.5194798998;4.7501790583;4.6501167727
2015-04-08;3179.0;1828800.0;10291225.0;4.6556757886;4.7279429948;4.6167626775;4.76129709;4.6918093917
2015-04-09;2596.0;1591500.0;9128185.0;4.7946511852;4.6556757886;4.6528962806;4.886374947;4.7835331535
2015-04-10;2855.0;2060400.0;12200097.0;4.9947757565;4.7501790583;4.7501790583;4.9975552644;4.9364060899
2015-04-13;3716.0;2262000.0;13483969.0;5.0031142803;5.0170118199;4.8919339629;5.1337511531;4.969760185
2015-04-14;1629.0;1574700.0;9362127.0;4.9614216613;5.0364683755;4.9030519947;5.0531454231;4.9586421533
2015-04-15;1813.0;3889200.0;23236957.0;5.0864995183;4.9058315026;4.9058315026;5.1087355817;4.9808782168
2015-04-16;2722.0;3887100.0;23889776.0;5.1420896769;5.1003970579;4.9753192009;5.2393724546;5.1254126293
2015-04-17;4292.0;2696100.0;17044120.0;5.2671675339;5.1281921373;5.0587044389;5.3727888354;5.2727265498
2015-04-20;1644.0;1053000.0;6492524.0;5.1837822959;5.2477109784;5.0587044389;5.2588290101;5.1420896769
2015-04-22;2923.0;2120100.0;13131313.0;5.1893413118;5.1976798356;5.09761755;5.2616085181;5.1643257404
2015-04-23;4166.0;6225600.0;41685739.0;5.559015867;5.3366552323;5.3366552323;5.8619822317;5.5840314383
2015-04-24;2054.0;1388700.0;9251978.0;5.723006835;5.6479601208;5.4923076765;5.767478962;5.556236359
2015-04-27;6004.0;3544500.0;23010076.0;5.4200404703;5.723006835;5.2810650736;5.723006835;5.4144814544
2015-04-28;2132.0;2217900.0;14567272.0;5.5895904542;5.3783478513;5.3449937561;5.5895904542;5.4756306289
2015-04-29;2102.0;941400.0;6201293.0;5.4784101369;5.5451183273;5.4394970258;5.764699454;5.4923076765
2015-04-30;3711.0;2362200.0;15482588.0;5.6090470097;5.5034257083;5.4061429306;5.6090470097;5.4645125972
2015-05-04;3906.0;2229300.0;14923267.0;5.4478355496;5.5645748828;5.4478355496;5.7619199461;5.5812519304
2015-05-05;3259.0;1996500.0;12598827.0;5.3116396609;5.4200404703;5.1754437721;5.4200404703;5.2616085181
2015-05-06;1985.0;990900.0;6187074.0;5.1976798356;5.2699470419;5.1865618039;5.2699470419;5.2060183594
2015-05-07;5106.0;3225600.0;20563670.0;5.3978044068;5.1893413118;5.1420896769;5.3978044068;5.3171986767
2015-05-08;4028.0;5250600.0;35038214.0;5.5451183273;5.3672298195;5.3672298195;5.7813765016;5.5645748828
2015-05-11;1853.0;2073300.0;13407298.0;5.3644503116;5.5312207876;5.3255372005;5.6424011049;5.3922453909
2015-05-12;2621.0;1353000.0;8894038.0;5.5340002955;5.3616708037;5.3616708037;5.5506773431;5.4811896448
2015-05-13;2435.0;1641600.0;10952824.0;5.5729134066;5.5034257083;5.5034257083;5.681314216;5.5645748828
2015-05-14;3416.0;4420200.0;30592216.0;5.8647617396;5.6034879939;5.5784724225;5.889777311;5.7702584699
2015-05-15;5883.0;4110600.0;30420340.0;6.3678526756;5.8675412476;5.8675412476;6.392868247;6.1705076123
2015-05-18;4422.0;2201700.0;15778528.0;5.9481469776;6.5012690564;5.8119510889;6.5012690564;5.975942057
2015-05-19;2107.0;1096200.0;7693923.0;5.8508642;5.9592650094;5.8175101048;5.9592650094;5.8536437079
2015-05-20;4620.0;2961300.0;21952599.0;6.1149174536;5.8703207555;5.7813765016;6.351175628;6.181625644
2015-05-21;3771.0;2348700.0;17756372.0;6.3873092311;6.1149174536;6.0537682791;6.4178838184;6.3039239931
2015-05-22;3526.0;2126400.0;15697871.0;6.0454297553;6.3900887391;5.9509264856;6.5874338023;6.1566100726
2015-05-25;2090.0;5636100.0;38843390.0;5.7313453588;5.934249438;5.639621597;5.975942057;5.7480224064
2015-05-26;3071.0;1720500.0;11675846.0;5.6924322478;5.7341248668;5.5729134066;5.7591404382;5.6590781526
2015-05-27;2621.0;1345200.0;9205903.0;5.7146683112;5.764699454;5.6562986446;5.809171581;5.7063297874
2015-05-28;2627.0;1523400.0;10651960.0;5.8119510889;5.7146683112;5.7146683112;6.0120756601;5.8314076444
2015-05-29;2890.0;1859400.0;13174794.0;5.9509264856;5.7091092954;5.6952117557;6.0315322156;5.9092338666
2015-06-01;3359.0;2286000.0;15978736.0;5.8425256762;6.0287527077;5.7396838826;6.0287527077;5.8286281365
2015-06-02;2273.0;1338300.0;9472016.0;5.8814387872;5.848084692;5.8258486286;6.0259731998;5.9008953428
2015-06-03;3544.0;2650500.0;18628555.0;5.8369666603;5.8647617396;5.764699454;6.014855168;5.8592027238
2015-06-05;3090.0;2025000.0;14109155.0;5.806392073;5.8369666603;5.7480224064;5.8981158348;5.809171581
2015-06-08;2135.0;1611300.0;11429544.0;6.0343117236;5.8703207555;5.7591404382;6.0843428664;5.9147928824
2015-06-09;2896.0;1897500.0;14004979.0;6.2455543265;6.0871223743;6.0009576284;6.3039239931;6.1538305647
2015-06-10;3502.0;2035800.0;15544103.0;6.2816879297;6.2205387551;6.2205387551;6.5123870881;6.3678526756
2015-06-11;2284.0;1481700.0;11351489.0;6.3789707073;6.3372780883;6.2705698979;6.4818125009;6.3873092311
2015-06-12;2701.0;1878600.0;14472502.0;6.3900887391;6.392868247;6.309483009;6.5318436437;6.4234428343
2015-06-15;2437.0;1463400.0;11385201.0;6.4873715167;6.3845297232;6.3595141518;6.5485206913;6.4873715167
2015-06-16;3447.0;1775400.0;14073413.0;6.6569215007;6.5068280723;6.4651354533;6.7236296911;6.6096698658
2015-06-17;3538.0;1989600.0;15297733.0;6.4178838184;6.6541419927;6.2844674376;6.6597010086;6.4123248025
2015-06-18;1580.0;917100.0;7073593.0;6.392868247;6.4151043105;6.351175628;6.5624182309;6.4317813581
2015-06-19;3860.0;2396400.0;18618408.0;6.4206633263;6.4151043105;6.3539551359;6.5707567547;6.4790329929
2015-06-22;4858.0;2919900.0;23071720.0;6.559638723;6.559638723;6.5318436437;6.6874960879;6.5874338023
2015-06-23;1615.0;996900.0;7771181.0;6.4234428343;6.5818747865;6.4234428343;6.6152288817;6.5012690564
2015-06-24;2533.0;1659600.0;12704921.0;6.3678526756;6.4623559453;6.2955854693;6.476253485;6.3845297232
2015-06-25;2970.0;2271900.0;17164305.0;6.434560866;6.4067657867;6.142712533;6.5651977389;6.3011444852
2015-06-26;3326.0;3294900.0;24024476.0;5.975942057;6.392868247;5.975942057;6.392868247;6.0787838505
2015-06-29;1573.0;990600.0;6982427.0;5.8369666603;5.892556819;5.7869355175;5.973162549;5.8786592793
2015-06-30;3386.0;2163600.0;15601048.0;6.0454297553;5.889777311;5.889777311;6.1538305647;6.0120756601
2015-07-01;2954.0;1885200.0;13421702.0;5.8369666603;5.975942057;5.8369666603;6.2205387551;5.9370289459
2015-07-02;2976.0;2644200.0;19213840.0;6.1149174536;5.8869978031;5.8564232158;6.1566100726;6.059327295
2015-07-03;1254.0;587700.0;4205891.0;5.892556819;6.059327295;5.892556819;6.101019914;5.9676035332
2015-07-06;1051.0;723600.0;5119338.0;5.8647617396;5.8647617396;5.8369666603;6.014855168;5.8981158348
2015-07-07;1639.0;1046100.0;7202932.0;5.7285658509;5.8397461682;5.6646371684;5.9147928824;5.7424633906
2015-07-08;1066.0;568800.0;3879961.0;5.6424011049;5.7313453588;5.6424011049;5.7980535492;5.6868732319
2015-07-10;2048.0;1183200.0;8107066.0;5.7341248668;5.7174478192;5.6479601208;5.7813765016;5.7146683112
2015-07-13;1444.0;600600.0;4185706.0;5.8119510889;5.8147305968;5.7591404382;5.8731002634;5.8119510889
2015-07-14;1119.0;570900.0;3984508.0;5.8230691206;5.8619822317;5.7702584699;5.8647617396;5.8202896127
2015-07-15;774.0;464100.0;3257216.0;5.7841560096;5.8369666603;5.7841560096;5.9620445173;5.8536437079
2015-07-16;1109.0;726900.0;5032316.0;5.7535814223;5.8258486286;5.7341248668;5.8703207555;5.7730379778
2015-07-17;1424.0;1247400.0;8346187.0;5.5312207876;5.7591404382;5.5312207876;5.7702584699;5.5784724225
2015-07-20;3230.0;2695800.0;17425198.0;5.4756306289;5.4811896448;5.2977421212;5.5284412797;5.389465883
2015-07-21;1195.0;866100.0;5459106.0;5.2338134387;5.4839691527;5.1782232801;5.4839691527;5.2560495022
2015-07-22;2891.0;2029200.0;12603392.0;5.0809405024;5.2143568832;5.0670429627;5.2143568832;5.1782232801
2015-07-23;2249.0;1762800.0;10355135.0;4.8363438042;5.0475864072;4.7835331535;5.0475864072;4.8974929788
2015-07-24;2644.0;1655700.0;9296940.0;4.7112659472;4.7251634869;4.6417782489;4.7863126614;4.6834708679
2015-07-27;2847.0;3364200.0;18802495.0;4.5750700585;4.764076598;4.5750700585;4.8696978994;4.6612348044
2015-07-28;3156.0;1457700.0;7911654.0;4.4750077729;4.5917471061;4.3415913921;4.6667938203;4.5250389157
2015-07-29;2011.0;1051200.0;5567947.0;4.3666069635;4.4583307253;4.3666069635;4.5389364554;4.4166381063
2015-07-30;2380.0;1391100.0;7237510.0;4.3082372969;4.3610479476;4.2415291065;4.4527717094;4.3388118842
2015-07-31;2271.0;1123500.0;5821528.0;4.4055200746;4.3137963128;4.2081750113;4.4055200746;4.3193553286
2015-08-03;2002.0;1378200.0;6951397.0;4.1442463288;4.3693864714;4.1275692812;4.3805045032;4.2053955033
2015-08-04;2155.0;1281600.0;6238576.0;4.1136717415;4.1136717415;3.9607988052;4.2109545192;4.0580815829
2015-08-05;1920.0;903000.0;4628963.0;4.3082372969;4.1970569795;4.1164512495;4.3082372969;4.2748832017
2015-08-06;3670.0;2855400.0;14123990.0;4.1081127257;4.3221348366;4.0691996146;4.3805045032;4.1247897733
2015-08-07;1817.0;837900.0;4202671.0;4.1637028843;4.0469635511;4.0469635511;4.2721036938;4.1831594399
2015-08-10;2346.0;1130400.0;5524665.0;4.1664823923;4.1081127257;3.9191061862;4.2220725509;4.0747586305
2015-08-11;3117.0;1234200.0;5970319.0;4.0580815829;4.1081127257;3.9413422497;4.1525848526;4.0330660115
2015-08-12;2740.0;1914900.0;9699201.0;4.3082372969;4.0553020749;4.0024914242;4.3082372969;4.2248520589
