Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-20;1382.0;366700.0;1532693.0;2.0550327004;2.0404923747;2.0017181728;2.0550327004;2.0211052738
2021-09-21;1404.0;580800.0;2503320.0;2.0938069023;2.0598794757;2.0356455995;2.127734329;2.0889601271
2021-09-22;1824.0;982900.0;4272047.0;2.0986536776;2.1228875538;2.0598794757;2.1568149804;2.1035004528
2021-09-23;1176.0;443200.0;1923597.0;2.0841133519;2.0841133519;2.0598794757;2.1325811042;2.1035004528
2021-09-24;1178.0;338100.0;1441796.0;2.108347228;2.0792665766;2.0307988243;2.108347228;2.0647262509
2021-09-27;1881.0;605000.0;2596437.0;2.0695730262;2.127734329;2.04533915;2.127734329;2.0792665766
2021-09-28;1307.0;2458600.0;10264429.0;2.0356455995;2.0598794757;2.0065649481;2.0889601271;2.0211052738
2021-09-29;1795.0;739200.0;3230745.0;2.1762020814;2.0647262509;2.0356455995;2.1762020814;2.1180407785
2021-09-30;1620.0;664300.0;2939079.0;2.1180407785;2.1858956318;2.0986536776;2.2343633842;2.1422746547
2021-10-01;2265.0;1055800.0;4552757.0;2.0598794757;2.1325811042;2.0404923747;2.1519682052;2.0889601271
2021-10-04;949.0;343200.0;1436616.0;2.025952049;2.0598794757;2.0065649481;2.0695730262;2.025952049
2021-10-05;1303.0;458300.0;1917597.0;2.0404923747;2.0501859252;1.9920246224;2.0598794757;2.025952049
2021-10-06;2082.0;1666300.0;6956991.0;2.0356455995;2.0017181728;1.9580971957;2.0550327004;2.0211052738
2021-10-07;2766.0;26145100.0;113653670.0;2.0598794757;2.0598794757;2.04533915;2.1180407785;2.1035004528
2021-10-08;3214.0;1603700.0;7257650.0;2.2198230585;2.0986536776;2.0744198014;2.2537504852;2.1907424071
2021-10-11;1618.0;831400.0;3866670.0;2.2585972604;2.229516609;2.2004359575;2.2925246871;2.2537504852
2021-10-13;1762.0;2311700.0;11022782.0;2.3022182375;2.2731375861;2.2440569347;2.3555327651;2.3070650128
2021-10-14;2162.0;1215500.0;5661221.0;2.1810488566;2.3312988889;2.1810488566;2.3458392147;2.2537504852
2021-10-15;1249.0;551000.0;2512693.0;2.229516609;2.2004359575;2.1616617557;2.2634440356;2.210129508
2021-10-18;2554.0;1083300.0;5081313.0;2.3167585632;2.2198230585;2.1858956318;2.3167585632;2.2731375861
2021-10-19;2432.0;955200.0;4287092.0;2.0695730262;2.3022182375;2.0695730262;2.311911788;2.1713553061
2021-10-20;2527.0;2164800.0;9310019.0;2.108347228;2.0938069023;2.025952049;2.1180407785;2.0841133519
2021-10-21;1791.0;1051000.0;4356160.0;2.0017181728;2.0598794757;1.9629439709;2.0598794757;2.0065649481
2021-10-22;5928.0;4061400.0;16160491.0;1.9387100948;1.9968713976;1.8805487919;2.0114117233;1.924169769
2021-10-25;4746.0;2417700.0;10149203.0;1.9823310719;1.9629439709;1.9484036452;2.0841133519;2.0307988243
2021-10-26;2295.0;1400000.0;5452792.0;1.8466213653;1.9774842967;1.8466213653;1.9774842967;1.8853955671
2021-10-27;1477.0;821300.0;3214820.0;1.8660084662;1.8660084662;1.8514681405;1.9387100948;1.8950891176
2021-10-28;2112.0;892300.0;3353418.0;1.7933068376;1.8660084662;1.7690729615;1.8805487919;1.8175407138
2021-10-29;1709.0;954500.0;3495018.0;1.7060648834;1.8223874891;1.7060648834;1.8223874891;1.7690729615
2021-11-01;1721.0;712300.0;2725872.0;1.8950891176;1.7448390853;1.7302987596;1.9096294433;1.8514681405
2021-11-03;2510.0;1002900.0;3999740.0;1.94355687;1.8805487919;1.861161691;1.9871778471;1.9290165443
2021-11-04;1416.0;514100.0;1999134.0;1.8805487919;1.9387100948;1.8466213653;1.94355687;1.8805487919
2021-11-05;1033.0;481900.0;1930413.0;1.9629439709;1.8902423424;1.8853955671;1.9823310719;1.9387100948
2021-11-08;2230.0;415800.0;1624773.0;1.861161691;1.9629439709;1.861161691;1.9629439709;1.8902423424
2021-11-09;1846.0;753200.0;3023190.0;1.9290165443;1.8805487919;1.8805487919;1.9823310719;1.94355687
2021-11-10;1443.0;739700.0;3068732.0;2.025952049;1.9290165443;1.924169769;2.0550327004;2.0065649481
2021-11-11;1654.0;593600.0;2594557.0;2.1713553061;2.0647262509;2.0404923747;2.1713553061;2.1180407785
2021-11-12;1404.0;550900.0;2384186.0;2.0744198014;2.1713553061;2.0550327004;2.1858956318;2.0938069023
2021-11-16;2773.0;1027200.0;4279762.0;1.9871778471;2.1422746547;1.9823310719;2.1422746547;2.0162584985
2021-11-17;2957.0;963500.0;3820832.0;2.0166521724;1.9911249297;1.9451758928;2.0830230034;2.0217576209
2021-11-18;1483.0;405600.0;1604215.0;2.0421794151;2.0013358268;1.9860194811;2.0574957607;2.0166521724
2021-11-19;1374.0;334600.0;1384693.0;2.098339349;2.0574957607;2.031968518;2.16471018;2.108550246
2021-11-22;2754.0;1236700.0;4947785.0;2.0421794151;2.098339349;1.9962303782;2.098339349;2.0421794151
2021-11-23;1316.0;498100.0;1966146.0;2.0370739665;2.0472848636;1.9809140326;2.0626012092;2.0115467238
2021-11-24;772.0;216600.0;871870.0;2.0421794151;1.9962303782;1.9962303782;2.098339349;2.0523903121
2021-11-25;1423.0;457000.0;1891752.0;2.1442883858;2.0421794151;2.0421794151;2.1596047314;2.108550246
2021-11-26;1827.0;639400.0;2505052.0;1.965597687;2.0626012092;1.9604922385;2.0626012092;1.9962303782
2021-11-29;2259.0;627800.0;2564354.0;2.0881284519;1.9911249297;1.9911249297;2.1442883858;2.0830230034
2021-11-30;2072.0;586700.0;2330732.0;2.0268630694;2.0677066578;1.965597687;2.1238665917;2.0268630694
2021-12-01;2766.0;670400.0;2658819.0;2.0574957607;2.0523903121;1.9400704443;2.1187611431;2.0217576209
2021-12-02;1263.0;3714500.0;14940486.0;2.0523903121;2.0932339004;2.0217576209;2.098339349;2.0523903121
2021-12-03;1442.0;530100.0;2215311.0;2.098339349;2.0728121063;2.0728121063;2.1902374227;2.1289720402
2021-12-06;826.0;292100.0;1227881.0;2.2106592168;2.108550246;2.0626012092;2.2106592168;2.1442883858
2021-12-07;1739.0;620600.0;2610688.0;2.1340774887;2.2106592168;2.1136556946;2.2668191507;2.1442883858
2021-12-08;1176.0;371300.0;1566444.0;2.1034447975;2.16471018;2.098339349;2.2004483197;2.1493938344
2021-12-09;1208.0;473600.0;1929387.0;2.0677066578;2.1034447975;2.0472848636;2.1187611431;2.0779175548
2021-12-10;1500.0;435600.0;1851585.0;2.2106592168;2.098339349;2.098339349;2.2106592168;2.1698156285
2021-12-13;2108.0;556900.0;2318024.0;2.1136556946;2.2208701139;2.0830230034;2.2515028051;2.1238665917
2021-12-14;3404.0;854100.0;3429590.0;2.0268630694;2.1238665917;2.0115467238;2.1289720402;2.0472848636
2021-12-15;1481.0;363100.0;1458342.0;2.1391829373;2.0268630694;1.9911249297;2.1391829373;2.0472848636
2021-12-16;1320.0;293700.0;1203343.0;2.0677066578;2.1391829373;2.0677066578;2.1391829373;2.0881284519
2021-12-17;1362.0;373100.0;1514357.0;2.0268630694;2.0166521724;2.0166521724;2.1187611431;2.0677066578
2021-12-20;1430.0;460300.0;1842347.0;2.0217576209;2.0677066578;2.0166521724;2.098339349;2.0421794151
2021-12-21;1730.0;494000.0;1943708.0;2.0421794151;2.0574957607;1.9809140326;2.0626012092;2.0064412753
2021-12-22;2515.0;573900.0;2281659.0;2.0830230034;2.0370739665;1.9758085841;2.0830230034;2.0268630694
2021-12-23;1043.0;298500.0;1193409.0;2.0774366236;2.0930173983;2.0410814827;2.1137917645;2.0722430321
2021-12-27;823.0;283000.0;1160353.0;2.0722430321;2.0930173983;2.0722430321;2.1968892295;2.1293725392
2021-12-28;783.0;276200.0;1097974.0;2.0722430321;2.0514686658;2.0462750743;2.1293725392;2.0618558489
2021-12-29;828.0;2793900.0;11067183.0;2.0774366236;2.1189853561;2.0410814827;2.1189853561;2.0566622574
2021-12-30;1665.0;1005100.0;3984170.0;2.025500708;2.0774366236;2.025500708;2.1397597223;2.0566622574
2022-01-03;2005.0;594600.0;2318968.0;2.0151135249;2.0358878911;1.9839519756;2.0878238067;2.025500708
2022-01-04;2967.0;625800.0;2413274.0;2.0047263418;2.0203071165;1.9839519756;2.025500708;1.9995327502
2022-01-05;2825.0;541000.0;2051602.0;1.9683712009;2.0306942996;1.9424032431;2.0306942996;1.9683712009
2022-01-06;1478.0;431700.0;1623733.0;1.9372096515;1.978758384;1.9164352853;1.9995327502;1.9527904262
2022-01-07;1361.0;331500.0;1243049.0;1.9216288768;1.9112416937;1.8852737359;1.9839519756;1.9424032431
2022-01-10;1851.0;418900.0;1588190.0;2.0203071165;1.9060481022;1.9060481022;2.0306942996;1.9683712009
2022-01-11;1851.0;364100.0;1408381.0;1.9995327502;2.0203071165;1.978758384;2.0410814827;2.0047263418
2022-01-12;3002.0;775800.0;3016624.0;2.0151135249;1.9891455671;1.9631776093;2.0826302152;2.0151135249
2022-01-13;1489.0;298100.0;1135765.0;1.9735647924;2.0358878911;1.9527904262;2.0358878911;1.978758384
2022-01-14;973.0;220400.0;828320.0;1.9631776093;1.9891455671;1.9216288768;1.9891455671;1.9475968346
2022-01-17;1191.0;329900.0;1222908.0;1.9475968346;1.9631776093;1.895660919;1.9735647924;1.9216288768
2022-01-18;3141.0;752900.0;2789129.0;1.9216288768;1.9579840178;1.8800801444;1.9839519756;1.9216288768
2022-01-19;1988.0;418500.0;1582178.0;1.9631776093;1.9735647924;1.9372096515;1.9891455671;1.9631776093
2022-01-20;2197.0;809400.0;3127721.0;1.9995327502;1.9735647924;1.9735647924;2.0514686658;2.0047263418
2022-01-21;1885.0;531000.0;2061278.0;2.025500708;1.9891455671;1.9631776093;2.0514686658;2.0151135249
2022-01-24;1406.0;324600.0;1253302.0;2.0514686658;2.025500708;1.9631776093;2.0514686658;2.0047263418
2022-01-25;1351.0;413300.0;1657042.0;2.1397597223;2.0722430321;2.025500708;2.1397597223;2.0774366236
2022-01-26;3814.0;1676600.0;6932181.0;2.1813084548;2.155340497;2.0982109899;2.2124700041;2.1449533139
2022-01-27;1854.0;735200.0;3167994.0;2.378664934;2.1916956379;2.1813084548;2.378664934;2.2332443704
2022-01-28;1634.0;519500.0;2266534.0;2.1916956379;2.3578905678;2.1916956379;2.3578905678;2.2644059197
2022-01-31;1284.0;399100.0;1701320.0;2.1916956379;2.202082821;2.1865020464;2.2384379619;2.2124700041
2022-02-01;982.0;285500.0;1204928.0;2.155340497;2.2176635957;2.1449533139;2.2488251451;2.1916956379
2022-02-02;847.0;174800.0;734605.0;2.1813084548;2.1345661308;2.1345661308;2.2332443704;2.1813084548
2022-02-03;1112.0;228400.0;965703.0;2.2072764126;2.1813084548;2.155340497;2.2280507788;2.1916956379
2022-02-04;987.0;233000.0;964142.0;2.1916956379;2.1968892295;2.1034045814;2.1968892295;2.1449533139
2022-02-07;673.0;210300.0;866249.0;2.155340497;2.1916956379;2.1137917645;2.1916956379;2.1345661308
2022-02-08;760.0;201400.0;841847.0;2.1865020464;2.1137917645;2.108598173;2.202082821;2.1657276801
2022-02-09;661.0;199300.0;816089.0;2.1034045814;2.1865020464;2.1034045814;2.1916956379;2.1241789476
2022-02-10;615.0;239100.0;968461.0;2.1034045814;2.1034045814;2.0774366236;2.1397597223;2.1034045814
2022-02-11;1011.0;348800.0;1408969.0;2.1137917645;2.1397597223;2.0410814827;2.1449533139;2.0930173983
2022-02-14;534.0;216700.0;861813.0;2.0878238067;2.1034045814;2.0410814827;2.1034045814;2.0618558489
2022-02-15;807.0;230200.0;927110.0;2.1034045814;2.0826302152;2.0670494405;2.1189853561;2.0878238067
2022-02-16;648.0;205200.0;819668.0;2.0514686658;2.1034045814;2.0514686658;2.108598173;2.0722430321
2022-02-17;927.0;412700.0;1604111.0;2.0358878911;2.0514686658;1.9839519756;2.0670494405;2.0151135249
2022-02-18;923.0;341700.0;1338281.0;2.0514686658;2.0462750743;1.9995327502;2.0722430321;2.0306942996
2022-02-21;1011.0;485100.0;1845616.0;2.0047263418;2.0670494405;1.93201606;2.0670494405;1.9735647924
2022-02-22;813.0;387300.0;1502200.0;1.9995327502;2.0047263418;1.978758384;2.0514686658;2.0099199333
2022-02-23;707.0;336000.0;1310223.0;2.0358878911;2.0047263418;1.9735647924;2.0774366236;2.0203071165
2022-02-24;1045.0;532300.0;2028449.0;1.9995327502;1.9216288768;1.9216288768;2.0358878911;1.978758384
2022-02-25;1071.0;263400.0;1003349.0;2.025500708;1.9995327502;1.9475968346;2.025500708;1.9735647924
2022-03-02;424.0;128600.0;491922.0;1.978758384;1.9995327502;1.9683712009;2.0099199333;1.9839519756
2022-03-03;701.0;201100.0;782468.0;2.0099199333;1.9839519756;1.978758384;2.0722430321;2.0203071165
2022-03-04;1306.0;1152300.0;4297348.0;1.9216288768;2.0099199333;1.895660919;2.0203071165;1.93201606
2022-03-07;1644.0;445100.0;1625137.0;1.9112416937;1.9008545106;1.8696929613;1.93201606;1.895660919
2022-03-08;1464.0;442000.0;1616403.0;1.9475968346;1.9216288768;1.8541121866;1.9475968346;1.895660919
2022-03-09;1551.0;490500.0;1853610.0;1.9424032431;1.9943391587;1.9268224684;2.0047263418;1.9579840178
2022-03-10;678.0;184100.0;691697.0;1.9943391587;1.9424032431;1.9216288768;1.9943391587;1.9475968346
2022-03-11;1483.0;585000.0;2168331.0;1.895660919;1.9943391587;1.8904673275;2.0203071165;1.9216288768
2022-03-14;986.0;282100.0;1014605.0;1.8593057781;1.9060481022;1.8333378203;1.9164352853;1.8644993697
2022-03-15;596.0;188500.0;671395.0;1.9216288768;1.8541121866;1.8125634541;1.9216288768;1.848918595
2022-03-16;2003.0;624400.0;2241342.0;1.8852737359;1.9164352853;1.8281442288;1.9216288768;1.8593057781
2022-03-17;581.0;161500.0;585450.0;1.9216288768;1.8644993697;1.8385314119;1.9216288768;1.8800801444
2022-03-18;790.0;255100.0;969211.0;1.9839519756;1.9008545106;1.8904673275;2.0203071165;1.9683712009
2022-03-21;1369.0;311700.0;1212171.0;1.9995327502;1.9891455671;1.9891455671;2.0462750743;2.0151135249
2022-03-22;717.0;188600.0;744812.0;2.0514686658;1.9839519756;1.9839519756;2.0774366236;2.0462750743
2022-03-23;1442.0;552100.0;2250746.0;2.0826302152;2.0722430321;2.0722430321;2.1761148632;2.1137917645
2022-03-24;1267.0;1155400.0;4778601.0;2.1813084548;2.1241789476;2.0774366236;2.2072764126;2.1449533139
2022-03-25;1163.0;297400.0;1269591.0;2.2176635957;2.2072764126;2.1813084548;2.2695995113;2.2124700041
2022-03-28;907.0;425200.0;1808019.0;2.1657276801;2.2384379619;2.1657276801;2.2592123282;2.2072764126
2022-03-29;1701.0;753600.0;3359484.0;2.3578905678;2.2072764126;2.1968892295;2.415020075;2.3111482438
2022-03-30;833.0;208600.0;949465.0;2.3526969762;2.3838585256;2.3267290184;2.415020075;2.3630841594
2022-03-31;818.0;285200.0;1252279.0;2.1916956379;2.3526969762;2.1916956379;2.3630841594;2.2747931029
2022-04-01;1167.0;327100.0;1384116.0;2.1813084548;2.202082821;2.1709212717;2.2644059197;2.1968892295
2022-04-04;605.0;135300.0;570565.0;2.2072764126;2.1968892295;2.1657276801;2.2176635957;2.1865020464
2022-04-05;1117.0;276500.0;1154969.0;2.1657276801;2.2176635957;2.1345661308;2.2384379619;2.1657276801
2022-04-06;1166.0;268300.0;1115711.0;2.1968892295;2.1657276801;2.108598173;2.202082821;2.155340497
2022-04-07;645.0;235400.0;978398.0;2.1761148632;2.1605340886;2.1137917645;2.2124700041;2.155340497
2022-04-08;1019.0;219200.0;905125.0;2.1449533139;2.1761148632;2.1241789476;2.1761148632;2.1397597223
2022-04-11;662.0;176200.0;725010.0;2.1397597223;2.1449533139;2.108598173;2.1657276801;2.1345661308
2022-04-12;726.0;262500.0;1074615.0;2.155340497;2.1916956379;2.0774366236;2.1916956379;2.1241789476
2022-04-13;544.0;229700.0;941687.0;2.1605340886;2.1345661308;2.0878238067;2.1657276801;2.1293725392
2022-04-14;661.0;326600.0;1344133.0;2.1501469054;2.1449533139;2.1189853561;2.1709212717;2.1345661308
2022-04-18;824.0;243300.0;986924.0;2.0982109899;2.155340497;2.0826302152;2.1657276801;2.1034045814
2022-04-19;954.0;844000.0;3386965.0;2.0774366236;2.1189853561;2.0774366236;2.1241789476;2.0826302152
2022-04-20;475.0;160900.0;644235.0;2.0774366236;2.0878238067;2.0670494405;2.0982109899;2.0774366236
2022-04-22;441.0;183900.0;727919.0;2.0826302152;2.0982109899;2.025500708;2.0982109899;2.0514686658
2022-04-25;810.0;347700.0;1358780.0;2.0514686658;2.0462750743;1.9735647924;2.0618558489;2.025500708
2022-04-26;673.0;168500.0;649650.0;2.0625439666;2.0891231415;2.0147014519;2.0891231415;2.0465964617
2022-04-27;747.0;192700.0;745690.0;2.0519122967;2.0944389764;2.0359647918;2.0997548114;2.0519122967
2022-04-28;655.0;136500.0;524465.0;2.0731756366;2.0997548114;2.0200172869;2.0997548114;2.0412806268
2022-04-29;769.0;153500.0;593531.0;2.0465964617;2.0678598016;2.0147014519;2.0891231415;2.0519122967
2022-05-02;1287.0;242000.0;909429.0;1.9881222771;2.0465964617;1.9668589373;2.0465964617;1.9934381121
2022-05-03;1196.0;314000.0;1157786.0;1.9721747722;1.9881222771;1.9296480925;1.998753947;1.9562272673
2022-05-04;1018.0;198300.0;741826.0;2.1157023163;1.9615431023;1.9402797624;2.1157023163;1.9881222771
2022-05-05;621.0;208200.0;785996.0;1.9828064421;2.0944389764;1.9828064421;2.1050706464;2.004069782
2022-05-06;485.0;168300.0;627169.0;1.9934381121;1.9881222771;1.9455955974;2.004069782;1.9774906072
2022-05-09;678.0;149900.0;555532.0;1.9562272673;1.9615431023;1.9402797624;1.998753947;1.9668589373
2022-05-10;928.0;168900.0;637506.0;1.9668589373;1.998753947;1.9615431023;2.0306489568;2.004069782
2022-05-11;765.0;202100.0;755717.0;1.9721747722;1.9881222771;1.9349639275;2.0465964617;1.9828064421
2022-05-12;505.0;93500.0;347706.0;1.9828064421;1.9668589373;1.9455955974;1.998753947;1.9721747722
2022-05-13;770.0;224800.0;850096.0;1.9934381121;2.0997548114;1.9721747722;2.0997548114;2.009385617
2022-05-16;652.0;122500.0;468627.0;2.0359647918;2.0147014519;1.9881222771;2.0519122967;2.0306489568
2022-05-17;796.0;188800.0;744370.0;2.0891231415;2.0731756366;2.0465964617;2.1263339862;2.0944389764
2022-05-18;607.0;141100.0;537628.0;1.9828064421;2.1157023163;1.9828064421;2.1157023163;2.0253331219
2022-05-19;429.0;88300.0;335805.0;2.0200172869;1.9881222771;1.9828064421;2.0519122967;2.0200172869
2022-05-20;478.0;91600.0;345979.0;2.0305589816;2.0680627094;1.9930552537;2.0787780603;2.0198436307
2022-05-23;676.0;141700.0;547861.0;2.0519896832;2.0841357357;2.0466320078;2.1002087619;2.0680627094
2022-05-24;573.0;133900.0;506876.0;2.0573473586;2.0573473586;1.9823399028;2.0734203849;2.0252013061
2022-05-25;395.0;73700.0;283904.0;2.0519896832;2.0412743324;2.0198436307;2.0948510865;2.062705034
2022-05-26;637.0;210900.0;827192.0;2.1645008669;2.0519896832;2.0519896832;2.1645008669;2.1002087619
2022-05-27;444.0;91200.0;362119.0;2.1377124898;2.1377124898;2.0948510865;2.1591431915;2.126997139
2022-05-30;497.0;173700.0;675228.0;2.0519896832;2.1377124898;2.0466320078;2.1591431915;2.0787780603
2022-05-31;692.0;173600.0;685543.0;2.0894934111;2.0734203849;2.0573473586;2.1537855161;2.1109241127
2022-06-01;863.0;186600.0;742207.0;2.1537855161;2.0894934111;2.0894934111;2.1537855161;2.126997139
2022-06-02;529.0;148400.0;593917.0;2.126997139;2.1484278406;2.1055664373;2.1698585423;2.1430701652
2022-06-03;665.0;164900.0;642544.0;2.0412743324;2.126997139;2.0412743324;2.126997139;2.0841357357
2022-06-06;573.0;127600.0;482471.0;1.9984129291;2.062705034;1.9823399028;2.0948510865;2.0252013061
2022-06-07;1279.0;263900.0;959678.0;1.9394784995;1.9984129291;1.9287631487;1.9984129291;1.9448361749
2022-06-08;959.0;186500.0;669780.0;1.9287631487;1.9448361749;1.9019747716;1.9501938504;1.9234054733
2022-06-09;721.0;157700.0;568319.0;1.9234054733;1.9126901225;1.8859017454;1.9609092012;1.9287631487
2022-06-10;1019.0;227500.0;811605.0;1.8912594208;1.9180477979;1.8859017454;1.9394784995;1.9073324471
2022-06-13;1002.0;337800.0;1200541.0;1.9287631487;1.88054407;1.8323249913;1.9609092012;1.9019747716
2022-06-14;830.0;318700.0;1108634.0;1.8483980175;1.9180477979;1.8269673159;1.9501938504;1.8591133683
2022-06-15;782.0;176100.0;612122.0;1.9019747716;1.8751863946;1.8323249913;1.9019747716;1.8591133683
2022-06-17;611.0;138800.0;483480.0;1.9341208241;1.8644710437;1.8323249913;1.9341208241;1.8644710437
2022-06-20;495.0;97400.0;347813.0;1.9019747716;1.9501938504;1.8698287192;1.9501938504;1.9126901225
2022-06-21;628.0;247400.0;859454.0;1.9019747716;1.8966170962;1.8323249913;1.9234054733;1.8591133683
2022-06-22;623.0;127600.0;452326.0;1.88054407;1.8966170962;1.8644710437;1.9287631487;1.8966170962
2022-06-23;604.0;125500.0;443083.0;1.8859017454;1.8859017454;1.8644710437;1.9180477979;1.8912594208
2022-06-24;372.0;91000.0;320256.0;1.8912594208;1.9019747716;1.8698287192;1.9126901225;1.88054407
2022-06-27;392.0;64900.0;230313.0;1.9019747716;1.9126901225;1.8751863946;1.9234054733;1.8966170962
2022-06-28;804.0;176600.0;619731.0;1.8698287192;1.8912594208;1.8483980175;1.9287631487;1.8751863946
2022-06-29;560.0;148700.0;520707.0;1.8483980175;1.8698287192;1.8269673159;1.9609092012;1.8751863946
2022-06-30;693.0;158100.0;552619.0;1.9180477979;1.8430403421;1.8216096404;1.9180477979;1.8698287192
2022-07-01;331.0;84400.0;296320.0;1.8698287192;1.9126901225;1.8591133683;1.9126901225;1.88054407
2022-07-04;428.0;145200.0;501888.0;1.8430403421;1.8698287192;1.8216096404;1.9019747716;1.8483980175
2022-07-05;658.0;172200.0;613168.0;2.0519896832;1.8430403421;1.8269673159;2.0519896832;1.9073324471
2022-07-06;694.0;159200.0;601419.0;2.062705034;2.0573473586;1.9769822274;2.062705034;2.0198436307
2022-07-07;696.0;178300.0;692601.0;2.035916657;2.0841357357;2.0252013061;2.1055664373;2.0787780603
2022-07-08;391.0;135300.0;517659.0;2.0519896832;2.0252013061;2.0144859553;2.1109241127;2.0466320078
2022-07-11;427.0;88700.0;337263.0;2.0894934111;2.0573473586;1.9984129291;2.0894934111;2.035916657
2022-07-12;1099.0;417400.0;1574478.0;1.9930552537;2.0841357357;1.9930552537;2.0841357357;2.0198436307
2022-07-13;1129.0;269000.0;1023776.0;2.0948510865;1.9930552537;1.9769822274;2.0948510865;2.035916657
2022-07-14;1227.0;276100.0;1022563.0;1.9876975782;2.0948510865;1.9555515258;2.0948510865;1.9823399028
2022-07-15;572.0;120400.0;446372.0;1.9609092012;1.9930552537;1.9555515258;2.0252013061;1.9823399028
2022-07-18;624.0;138000.0;503011.0;1.9073324471;1.9609092012;1.9073324471;2.0144859553;1.9501938504
2022-07-19;381.0;86800.0;312656.0;1.9769822274;1.9073324471;1.8912594208;1.9769822274;1.9287631487
2022-07-20;349.0;68100.0;251271.0;1.9930552537;1.9984129291;1.9394784995;1.9984129291;1.971624552
2022-07-21;435.0;88100.0;327003.0;1.9930552537;2.0091282799;1.9609092012;2.0091282799;1.9876975782
2022-07-22;345.0;79400.0;294472.0;2.0091282799;1.9930552537;1.971624552;2.0091282799;1.9823399028
2022-07-25;297.0;48800.0;183177.0;2.0305589816;2.0198436307;1.9876975782;2.035916657;2.0091282799
2022-07-26;321.0;154800.0;576619.0;2.0091282799;2.0305589816;1.971624552;2.0305589816;1.9930552537
2022-07-27;591.0;152500.0;588434.0;2.0894934111;2.0091282799;1.9501938504;2.0894934111;2.062705034
2022-07-28;747.0;153300.0;602818.0;2.126997139;2.0841357357;2.0787780603;2.1323548144;2.1055664373
2022-07-29;528.0;135200.0;532364.0;2.1216394636;2.0948510865;2.0841357357;2.126997139;2.1055664373
2022-08-01;821.0;169300.0;665092.0;2.0787780603;2.1162817882;2.0734203849;2.1377124898;2.1002087619
2022-08-02;571.0;123500.0;478466.0;2.035916657;2.0787780603;2.035916657;2.1055664373;2.0734203849
2022-08-03;447.0;165900.0;655006.0;2.1216394636;2.0412743324;2.0412743324;2.1430701652;2.1109241127
2022-08-04;952.0;331400.0;1334055.0;2.1912892439;2.1216394636;2.1162817882;2.1912892439;2.1537855161
2022-08-05;717.0;162700.0;661389.0;2.1912892439;2.1912892439;2.1484278406;2.2020045948;2.1752162177
2022-08-08;606.0;167200.0;686960.0;2.2234352964;2.1912892439;2.1645008669;2.2234352964;2.1966469194
2022-08-09;481.0;139600.0;567984.0;2.1912892439;2.2448659981;2.1484278406;2.2448659981;2.1752162177
2022-08-10;1406.0;434100.0;1846081.0;2.2609390243;2.218077621;2.1912892439;2.3520195063;2.2770120506
2022-08-11;569.0;166900.0;701540.0;2.2341506472;2.2662966997;2.1698585423;2.3145157784;2.2502236735
2022-08-12;614.0;292000.0;1231597.0;2.2770120506;2.2395083227;2.2073622702;2.2984427522;2.2555813489
2022-08-15;956.0;453800.0;1932836.0;2.3520195063;2.2609390243;2.2234352964;2.3520195063;2.2770120506
2022-08-16;1193.0;666700.0;2969169.0;2.3038004276;2.4109539359;2.2716543751;2.5716841983;2.3841655588
2022-08-17;629.0;224900.0;961833.0;2.2609390243;2.3038004276;2.2555813489;2.3466618309;2.2877274014
2022-08-18;542.0;163200.0;686995.0;2.2609390243;2.282369726;2.2234352964;2.3145157784;2.2502236735
2022-08-19;1432.0;292900.0;1230442.0;2.3228576877;2.2202197899;2.1661998436;2.3930836178;2.2688377415
2022-08-22;465.0;147700.0;617675.0;2.2580337522;2.3228576877;2.2364257737;2.3228576877;2.2580337522
2022-08-23;527.0;132000.0;560461.0;2.3336616769;2.2796417307;2.2418277683;2.3336616769;2.2904457199
2022-08-24;587.0;183200.0;797395.0;2.3822796285;2.3336616769;2.2850437253;2.3876816231;2.3498676608
2022-08-25;348.0;96300.0;421402.0;2.3498676608;2.3822796285;2.3498676608;2.3876816231;2.36067165
2022-08-26;423.0;223700.0;979721.0;2.3282596823;2.3228576877;2.2904457199;2.4633095479;2.36067165
2022-08-29;496.0;173800.0;751381.0;2.3120536984;2.2904457199;2.2904457199;2.3984856124;2.3336616769
2022-08-30;1045.0;513800.0;2206260.0;2.3282596823;2.3120536984;2.2688377415;2.3714756393;2.3174556931
2022-08-31;443.0;138100.0;586098.0;2.2958477146;2.3660736447;2.247229763;2.3660736447;2.2904457199
2022-09-01;1621.0;346500.0;1483241.0;2.4200935909;2.3066517038;2.2310237791;2.4200935909;2.3120536984
2022-09-02;1170.0;325100.0;1420243.0;2.3660736447;2.4092896016;2.3066517038;2.4092896016;2.3552696554
2022-09-05;766.0;210500.0;900501.0;2.3228576877;2.3768776339;2.2904457199;2.3768776339;2.3066517038
2022-09-06;492.0;135900.0;575816.0;2.36067165;2.3228576877;2.2526317576;2.36067165;2.2850437253
2022-09-08;493.0;129500.0;554407.0;2.2850437253;2.3984856124;2.2742397361;2.403887607;2.3120536984
2022-09-09;578.0;130700.0;563809.0;2.3066517038;2.3444656662;2.3066517038;2.36067165;2.3282596823
2022-09-12;841.0;141000.0;601583.0;2.2958477146;2.3660736447;2.2850437253;2.3660736447;2.3012497092
2022-09-13;458.0;105900.0;444781.0;2.2418277683;2.2742397361;2.2418277683;2.3066517038;2.2634357468
