Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-12-21;53.0;1360975.0;349660.0;0.079799985999;0.080939984732;0.078089987901;0.083789988357;0.081509984098
2000-12-22;33.0;1488740.0;387980.0;0.083789988357;0.078089987901;0.078089987901;0.083789988357;0.082649989625
2000-12-26;36.0;799920.0;210790.0;0.083789988357;0.082079990259;0.080939984732;0.084359987723;0.083219988991
2000-12-27;39.0;705485.0;186250.0;0.084359987723;0.083219988991;0.081509984098;0.084359987723;0.083789988357
2000-12-28;49.0;1338755.0;350020.0;0.083219988991;0.085499986455;0.079799985999;0.088349983286;0.082649989625
2001-01-02;54.0;627715.0;159440.0;0.078659987267;0.080939984732;0.078659987267;0.082079990259;0.080369985365
2001-01-03;98.0;8032530.0;2062690.0;0.082649989625;0.079799985999;0.079229986633;0.082649989625;0.081509984098
2001-01-04;78.0;3649635.0;988390.0;0.084359987723;0.080939984732;0.080939984732;0.08777998392;0.085499986455
2001-01-05;34.0;661045.0;178910.0;0.084359987723;0.085499986455;0.083789988357;0.087209984554;0.085499986455
2001-01-08;22.0;866580.0;233630.0;0.085499986455;0.083789988357;0.083789988357;0.085499986455;0.085499986455
2001-01-09;80.0;2444200.0;654050.0;0.083789988357;0.085499986455;0.083219988991;0.085499986455;0.084929987089
2001-01-10;59.0;1638725.0;432320.0;0.083789988357;0.083219988991;0.082649989625;0.084929987089;0.083789988357
2001-01-11;45.0;2160895.0;573380.0;0.084359987723;0.083789988357;0.083219988991;0.084359987723;0.083789988357
2001-01-12;42.0;4810630.0;1281050.0;0.083219988991;0.084359987723;0.083219988991;0.084359987723;0.084359987723
2001-01-15;24.0;599940.0;161060.0;0.083219988991;0.083219988991;0.083219988991;0.085499986455;0.084929987089
2001-01-16;52.0;2488640.0;665610.0;0.083789988357;0.084359987723;0.083219988991;0.085499986455;0.084929987089
2001-01-17;78.0;3266340.0;870370.0;0.084359987723;0.083789988357;0.083219988991;0.084929987089;0.084359987723
2001-01-18;81.0;2271995.0;600300.0;0.083789988357;0.083789988357;0.081509984098;0.084929987089;0.083789988357
2001-01-19;50.0;1955360.0;524770.0;0.083789988357;0.084929987089;0.083789988357;0.085499986455;0.084929987089
2001-01-22;52.0;2866380.0;749960.0;0.082649989625;0.084929987089;0.082649989625;0.084929987089;0.082649989625
2001-01-23;63.0;3305225.0;880600.01135;0.084359987723;0.084359987723;0.083219988991;0.084929987089;0.084359987723
2001-01-24;34.0;599940.0;158490.0;0.082649989625;0.084929987089;0.082649989625;0.084929987089;0.083789988357
2001-01-26;71.0;4488440.0;1223960.0;0.085499986455;0.082649989625;0.082649989625;0.08777998392;0.086069985821
2001-01-29;71.0;1977580.0;518630.0;0.082649989625;0.085499986455;0.081509984098;0.085499986455;0.083219988991
2001-01-30;126.0;9771245.0;2519790.0;0.081509984098;0.082079990259;0.080939984732;0.082649989625;0.081509984098
2001-01-31;199.0;15687320.0;4221640.0;0.084359987723;0.082079990259;0.082079990259;0.086639985188;0.084929987089
2001-02-01;103.0;4199580.0;1105870.0;0.084359987723;0.083219988991;0.082079990259;0.084929987089;0.083219988991
2001-02-02;26.0;1449855.0;387800.0;0.084359987723;0.084929987089;0.083789988357;0.084929987089;0.084929987089
2001-02-05;26.0;3077470.0;819080.0;0.083789988357;0.083219988991;0.082079990259;0.084359987723;0.084359987723
2001-02-06;22.0;472175.0;124590.0;0.084359987723;0.083789988357;0.082649989625;0.084359987723;0.083789988357
2001-02-07;30.0;772145.0;200910.0;0.083789988357;0.082649989625;0.080369985365;0.083789988357;0.082649989625
2001-02-08;67.0;2799720.0;757180.0;0.084929987089;0.083789988357;0.082649989625;0.08777998392;0.085499986455
2001-02-09;15.0;411070.0;108460.0;0.083789988357;0.083789988357;0.082649989625;0.084359987723;0.083789988357
2001-02-12;21.0;911020.0;239370.0;0.082649989625;0.085499986455;0.082649989625;0.085499986455;0.083219988991
2001-02-13;14.0;272195.0;71430.0;0.083219988991;0.083219988991;0.082649989625;0.083219988991;0.083219988991
2001-02-14;103.0;2599740.0;683080.0;0.083219988991;0.083219988991;0.082649989625;0.083219988991;0.083219988991
2001-02-15;49.0;5738315.0;1486240.0;0.082079990259;0.082649989625;0.081509984098;0.082649989625;0.082079990259
2001-02-16;88.0;3127465.0;794710.0;0.078659987267;0.082079990259;0.078089987901;0.082079990259;0.080369985365
2001-02-19;18.0;355520.0;87480.0;0.078089987901;0.078659987267;0.077519988535;0.079799985999;0.078089987901
2001-02-20;32.0;677710.0;165670.0;0.076949989169;0.078089987901;0.074099985543;0.078659987267;0.077519988535
2001-02-21;104.0;2571965.0;604990.0;0.074099985543;0.07523999107;0.073529986177;0.076949989169;0.07466998491
2001-02-22;54.0;1644280.0;394970.0;0.076379989803;0.076949989169;0.074099985543;0.079229986633;0.075809990437
2001-02-23;33.0;26586230.0;6366270.0;0.078659987267;0.075809990437;0.074099985543;0.078659987267;0.075809990437
2001-02-28;19.0;344410.0;84500.0;0.075809990437;0.079799985999;0.075809990437;0.079799985999;0.077519988535
2001-03-01;52.0;1149885.0;274320.0;0.075809990437;0.076949989169;0.07466998491;0.076949989169;0.075809990437
2001-03-02;36.0;2338655.0;559410.0;0.075809990437;0.075809990437;0.07523999107;0.075809990437;0.075809990437
2001-03-05;31.0;1938695.0;464520.0;0.076379989803;0.075809990437;0.07523999107;0.076379989803;0.075809990437
2001-03-06;49.0;2527525.0;605770.0;0.072959986811;0.076379989803;0.072959986811;0.076379989803;0.075809990437
2001-03-07;49.0;1194325.0;278410.0;0.074099985543;0.073529986177;0.072389987445;0.074099985543;0.073529986177
2001-03-08;96.0;3677410.0;853910.0;0.071819988079;0.074099985543;0.070679989347;0.074099985543;0.073529986177
2001-03-09;25.0;416625.0;95960.0;0.074099985543;0.071819988079;0.071249988713;0.074099985543;0.072959986811
2001-03-12;35.0;616605.0;141110.0;0.072389987445;0.073529986177;0.071819988079;0.074099985543;0.072389987445
2001-03-13;46.0;2077570.0;471350.0;0.071819988079;0.072959986811;0.070679989347;0.072959986811;0.071819988079
2001-03-14;42.0;1583175.0;348100.0;0.070109989981;0.072389987445;0.068399991882;0.072389987445;0.069539990615
2001-03-15;83.0;4327345.0;925310.0;0.067259986355;0.069539990615;0.066689986989;0.069539990615;0.067829992516
2001-03-16;76.0;2883045.0;603760.0;0.066119987623;0.068399991882;0.065549988257;0.068399991882;0.066119987623
2001-03-19;83.0;2083125.0;408610.0;0.059849987801;0.066119987623;0.059849987801;0.066119987623;0.06212999206
2001-03-20;95.0;3360775.0;656670.0;0.062699991426;0.059849987801;0.059849987801;0.062699991426;0.06212999206
2001-03-21;60.0;1844260.0;365420.0;0.06212999206;0.062699991426;0.061559992694;0.063839990158;0.062699991426
2001-03-22;85.0;2477530.0;449970.0;0.055289992872;0.061559992694;0.055289992872;0.061559992694;0.057569990336
2001-03-23;113.0;3577420.0;644940.0;0.058709989069;0.05699999097;0.055289992872;0.058709989069;0.05699999097
2001-03-26;71.0;3632970.0;677030.0;0.05699999097;0.059849987801;0.05699999097;0.059849987801;0.059279988435
2001-03-27;68.0;1844260.0;335780.0;0.058709989069;0.05699999097;0.05699999097;0.059279988435;0.057569990336
2001-03-28;26.0;377740.0;68270.0;0.058139989703;0.057569990336;0.056429991604;0.058709989069;0.05699999097
2001-03-29;84.0;2133120.0;382150.0;0.056429991604;0.05699999097;0.055289992872;0.058139989703;0.05699999097
2001-03-30;47.0;816585.0;146360.0;0.057569990336;0.05699999097;0.055859992238;0.057569990336;0.05699999097
2001-04-02;24.0;438845.0;78430.0;0.05699999097;0.058709989069;0.055859992238;0.058709989069;0.056429991604
2001-04-03;37.0;944350.0;164620.0;0.054149990742;0.056429991604;0.054149990742;0.056429991604;0.055289992872
2001-04-04;36.0;766590.0;132450.0;0.054149990742;0.054149990742;0.053579991376;0.055289992872;0.054719990108
2001-04-05;37.0;599940.0;105370.0;0.054149990742;0.055289992872;0.054149990742;0.056429991604;0.055859992238
2001-04-06;50.0;2371985.0;416800.0;0.054719990108;0.055289992872;0.054719990108;0.055859992238;0.055859992238
2001-04-09;43.0;2494195.0;425920.0;0.054149990742;0.055289992872;0.053579991376;0.055289992872;0.054149990742
2001-04-10;83.0;2694175.0;461320.0;0.055859992238;0.054149990742;0.05300999201;0.055859992238;0.054149990742
2001-04-11;86.0;8088080.0;1421920.0;0.054719990108;0.056429991604;0.054149990742;0.05699999097;0.055859992238
2001-04-12;36.0;1544290.0;269860.0;0.055289992872;0.054719990108;0.054719990108;0.055859992238;0.055289992872
2001-04-16;113.0;5066160.0;820970.0;0.051299990514;0.054719990108;0.050159991782;0.054719990108;0.051299990514
2001-04-17;117.0;2827495.0;445210.0;0.050729991148;0.050729991148;0.048449993684;0.051299990514;0.049589992416
2001-04-18;140.0;4266240.0;707670.0;0.051869993278;0.050729991148;0.050159991782;0.054149990742;0.052439992644
2001-04-19;124.0;4005155.0;625540.0;0.049836094243;0.05276762632;0.049249784333;0.05276762632;0.051008707074
2001-04-20;127.0;6710440.0;951490.0;0.046904558671;0.049836094243;0.04514563593;0.049836094243;0.046318252255
2001-04-23;59.0;1149885.0;161570.0;0.047490865086;0.046904558671;0.04514563593;0.047490865086;0.045731942345
2001-04-24;58.0;2427535.0;356800.0;0.047490865086;0.047490865086;0.047490865086;0.049249784333;0.048077171502
2001-04-25;44.0;994345.0;141470.0;0.046904558671;0.045731942345;0.04514563593;0.046904558671;0.046318252255
2001-04-26;47.0;1710940.0;256670.0;0.049836094243;0.048663477917;0.048077171502;0.049836094243;0.048663477917
2001-04-27;98.0;4405115.0;715180.0;0.053940242646;0.050422400658;0.050422400658;0.053940242646;0.05276762632
2001-04-30;75.0;1999800.0;340250.0;0.055112855477;0.054526549062;0.054526549062;0.058044391049;0.055699161893
2001-05-02;79.0;5682765.0;939280.0;0.053940242646;0.055699161893;0.05276762632;0.055699161893;0.053940242646
2001-05-03;51.0;1905365.0;310570.0;0.051595013489;0.054526549062;0.051595013489;0.054526549062;0.053353936231
2001-05-04;88.0;2238665.0;359580.0;0.05276762632;0.052181319905;0.051595013489;0.053353936231;0.052181319905
2001-05-07;44.0;1610950.0;259490.0;0.052181319905;0.052181319905;0.050422400658;0.05276762632;0.052181319905
2001-05-08;55.0;1410970.0;220220.0;0.051595013489;0.051008707074;0.048077171502;0.051595013489;0.051008707074
2001-05-09;29.0;5854970.0;934820.0;0.051008707074;0.051008707074;0.051008707074;0.05276762632;0.052181319905
2001-05-10;41.0;2271995.0;359110.0;0.051595013489;0.051008707074;0.051008707074;0.051595013489;0.051595013489
2001-05-11;82.0;4021820.0;600640.0;0.046904558671;0.050422400658;0.046904558671;0.051008707074;0.048663477917
2001-05-14;33.0;961015.0;136550.0;0.046318252255;0.045731942345;0.04514563593;0.046904558671;0.046318252255
2001-05-15;34.0;949905.0;131930.0;0.045731942345;0.046318252255;0.044559329514;0.046318252255;0.04514563593
2001-05-16;47.0;2366430.0;340090.0;0.046904558671;0.046318252255;0.045731942345;0.046904558671;0.046904558671
2001-05-17;32.0;627715.0;90990.0;0.046904558671;0.048077171502;0.046904558671;0.048077171502;0.047490865086
2001-05-18;38.0;549945.0;81090.0;0.048077171502;0.048077171502;0.047490865086;0.049249784333;0.048077171502
2001-05-21;82.0;11165550.0;1597440.0;0.046318252255;0.047490865086;0.045731942345;0.047490865086;0.046318252255
2001-05-22;42.0;3021920.0;432700.0;0.046318252255;0.047490865086;0.046318252255;0.047490865086;0.046904558671
2001-05-23;59.0;1449855.0;199680.0;0.04514563593;0.045731942345;0.043973023099;0.046318252255;0.04514563593
2001-05-24;25.0;2505305.0;349830.0;0.04514563593;0.04514563593;0.043973023099;0.046904558671;0.045731942345
2001-05-25;45.0;2077570.0;278700.0;0.043386716683;0.04514563593;0.042214103852;0.04514563593;0.043386716683
2001-05-28;39.0;2060905.0;273870.0;0.042214103852;0.043386716683;0.042214103852;0.045731942345;0.043386716683
2001-05-29;31.0;2127565.0;274760.0;0.042214103852;0.042800410268;0.041041487526;0.042800410268;0.042214103852
2001-05-30;31.0;588830.0;76660.0;0.042214103852;0.041041487526;0.041041487526;0.043973023099;0.042214103852
2001-05-31;51.0;13082025.0;1763680.0;0.043973023099;0.042800410268;0.041627793942;0.044559329514;0.043973023099
2001-06-01;55.0;9065760.0;1223050.0;0.043973023099;0.043973023099;0.043386716683;0.04514563593;0.043973023099
2001-06-04;34.0;2721950.0;377200.0;0.045731942345;0.04514563593;0.044559329514;0.047490865086;0.04514563593
2001-06-05;47.0;3994045.0;573840.0;0.046904558671;0.046318252255;0.045731942345;0.046904558671;0.046904558671
2001-06-06;119.0;12387650.0;1877020.0;0.049249784333;0.046904558671;0.046904558671;0.051008707074;0.049249784333
2001-06-07;80.0;3133020.0;491000.0;0.052181319905;0.049836094243;0.048077171502;0.05276762632;0.051008707074
2001-06-08;63.0;3127465.0;491990.0;0.051008707074;0.053940242646;0.049836094243;0.054526549062;0.051008707074
2001-06-11;45.0;1055450.0;157890.0;0.048077171502;0.049836094243;0.047490865086;0.049836094243;0.048663477917
2001-06-12;53.0;2633070.0;381280.0;0.047490865086;0.046904558671;0.046904558671;0.047490865086;0.046904558671
2001-06-13;153.0;3910720.0;602210.0;0.049836094243;0.048663477917;0.048663477917;0.051008707074;0.050422400658
2001-06-15;32.0;1422080.0;215240.0;0.049249784333;0.049249784333;0.049249784333;0.049836094243;0.049249784333
2001-06-18;108.0;6566010.0;934420.0;0.046904558671;0.048663477917;0.04514563593;0.048663477917;0.046318252255
2001-06-19;98.0;5382795.0;733300.0;0.044559329514;0.048663477917;0.043386716683;0.048663477917;0.044559329514
2001-06-20;100.0;13459765.0;1964770.0;0.048663477917;0.044559329514;0.043386716683;0.048663477917;0.047490865086
2001-06-21;129.0;5466120.0;856040.0;0.051595013489;0.048663477917;0.048663477917;0.052181319905;0.051008707074
2001-06-22;90.0;3694075.0;590700.0;0.051595013489;0.051595013489;0.051008707074;0.053353936231;0.052181319905
2001-06-25;47.0;1710940.0;265850.0;0.050422400658;0.051008707074;0.048663477917;0.052181319905;0.050422400658
2001-06-26;59.0;1560955.0;233280.0;0.048663477917;0.048077171502;0.048077171502;0.049836094243;0.048663477917
2001-06-27;42.0;1816485.0;278730.0;0.048663477917;0.048663477917;0.048663477917;0.051008707074;0.049836094243
2001-06-28;25.0;566610.0;84560.0;0.048663477917;0.048663477917;0.048077171502;0.048663477917;0.048663477917
2001-06-29;50.0;1455410.0;223870.0;0.050422400658;0.048663477917;0.048663477917;0.051008707074;0.049836094243
2001-07-02;39.0;2988590.0;459780.0;0.049836094243;0.050422400658;0.049836094243;0.051008707074;0.049836094243
2001-07-03;28.0;522170.0;79040.0;0.049249784333;0.050422400658;0.048077171502;0.050422400658;0.049249784333
2001-07-04;41.0;1738715.0;255580.0;0.047490865086;0.048663477917;0.047490865086;0.050422400658;0.048077171502
2001-07-05;86.0;3549645.0;504990.0;0.045731942345;0.047490865086;0.04514563593;0.047490865086;0.046318252255
2001-07-06;46.0;1149885.0;160990.0;0.045731942345;0.04514563593;0.044559329514;0.046904558671;0.045731942345
2001-07-10;34.0;605495.0;83550.0;0.04514563593;0.045731942345;0.044559329514;0.045731942345;0.04514563593
2001-07-11;107.0;50783810.0;7195400.0;0.046904558671;0.044559329514;0.043386716683;0.048077171502;0.046318252255
2001-07-12;18.0;899910.0;130490.0;0.047490865086;0.046904558671;0.046904558671;0.047490865086;0.047490865086
2001-07-13;55.0;1022120.0;141400.0;0.044559329514;0.045731942345;0.043973023099;0.046904558671;0.04514563593
2001-07-16;89.0;19909120.0;2812720.0;0.046904558671;0.045731942345;0.043973023099;0.048077171502;0.045731942345
2001-07-17;59.0;1499850.0;219570.0;0.048077171502;0.047490865086;0.046318252255;0.048663477917;0.047490865086
2001-07-18;29.0;683265.0;97430.0;0.046904558671;0.048077171502;0.045731942345;0.048077171502;0.046318252255
2001-07-19;21.0;1372085.0;196740.0;0.047490865086;0.045731942345;0.045731942345;0.047490865086;0.046904558671
2001-07-20;41.0;1644280.0;241050.0;0.048663477917;0.046904558671;0.046904558671;0.048663477917;0.047490865086
2001-07-23;37.0;1194325.0;177130.0;0.048663477917;0.048663477917;0.047490865086;0.048663477917;0.048077171502
2001-07-24;64.0;8154740.0;1177430.0;0.047490865086;0.048663477917;0.045731942345;0.049249784333;0.046904558671
2001-07-25;11.0;144430.0;21040.0;0.047490865086;0.046904558671;0.046904558671;0.048077171502;0.047490865086
2001-07-26;23.0;466620.0;67280.0;0.046904558671;0.048077171502;0.046318252255;0.048077171502;0.046904558671
2001-07-27;29.0;511060.0;73640.0;0.047490865086;0.046318252255;0.045731942345;0.047490865086;0.046904558671
2001-07-30;21.0;211090.0;30360.0;0.047490865086;0.047490865086;0.046318252255;0.048077171502;0.046904558671
2001-07-31;30.0;722150.0;105600.0;0.047490865086;0.048077171502;0.045731942345;0.048077171502;0.047490865086
2001-08-01;24.0;549945.0;77870.0;0.046904558671;0.047490865086;0.045731942345;0.047490865086;0.046318252255
2001-08-02;33.0;1927585.0;276300.0;0.046904558671;0.047490865086;0.045731942345;0.047490865086;0.046904558671
2001-08-03;33.0;2571965.0;370280.0;0.046904558671;0.047490865086;0.045731942345;0.047490865086;0.046904558671
2001-08-06;47.0;1610950.0;235710.0;0.049249784333;0.046904558671;0.046904558671;0.049249784333;0.047490865086
2001-08-07;42.0;8632470.0;1261350.0;0.047490865086;0.048077171502;0.046904558671;0.049249784333;0.047490865086
2001-08-08;31.0;833250.0;120380.0;0.047490865086;0.047490865086;0.046318252255;0.047490865086;0.046904558671
2001-08-09;48.0;2749725.0;405840.0;0.048077171502;0.048663477917;0.047490865086;0.048663477917;0.048077171502
2001-08-10;22.0;916575.0;135260.0;0.048077171502;0.047490865086;0.047490865086;0.048077171502;0.048077171502
2001-08-13;51.0;2094235.0;300690.0;0.047490865086;0.048077171502;0.046318252255;0.048077171502;0.046904558671
2001-08-14;57.0;2016465.0;283090.0;0.046318252255;0.046904558671;0.04514563593;0.046904558671;0.045731942345
2001-08-15;256.0;6777100.0;993570.0;0.047490865086;0.04514563593;0.04514563593;0.049249784333;0.047490865086
2001-08-16;23.0;705485.0;104440.0;0.048077171502;0.048663477917;0.047490865086;0.048663477917;0.048077171502
2001-08-17;65.0;2383095.0;346120.0;0.046904558671;0.046318252255;0.046318252255;0.048077171502;0.047490865086
2001-08-20;11.0;511060.0;75160.0;0.048077171502;0.045731942345;0.045731942345;0.048077171502;0.048077171502
2001-08-21;48.0;1855370.0;264530.0;0.047490865086;0.047490865086;0.046318252255;0.047490865086;0.046318252255
2001-08-22;48.0;4299570.0;627350.0;0.047490865086;0.048077171502;0.046904558671;0.048077171502;0.047490865086
2001-08-23;10.0;305525.0;44710.0;0.047490865086;0.047490865086;0.047490865086;0.048077171502;0.047490865086
2001-08-24;20.0;772145.0;113410.0;0.047490865086;0.047490865086;0.047490865086;0.048077171502;0.048077171502
