Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2025-02-03;3770.0;748825.77607;7440763.0;9.5882102453;10.049181891;9.4775770501;10.049181891;9.5974296782
2025-02-04;2494.0;431825.311;4283077.0;9.6066491111;9.5974296782;9.4499187514;9.6988434404;9.5882102453
2025-02-05;2697.0;476916.34639;4629337.0;9.3577244221;9.6066491111;9.3116272574;9.6527462758;9.3761632879
2025-02-06;1402.0;414418.07408;4013645.0;9.3208466904;9.3300661233;9.2931883916;9.4406993184;9.3577244221
2025-02-07;2148.0;460348.01246;4409729.0;9.2747495257;9.4130410197;9.2009940623;9.4314798855;9.2563106599
2025-02-10;2452.0;613133.21841;5930587.0;9.3761632879;9.3116272574;9.2563106599;9.4499187514;9.3485049891
2025-02-11;3776.0;797796.73776;7970901.0;9.5605519465;9.4130410197;9.3946021538;9.8463543673;9.6527462758
2025-02-12;2026.0;466430.05909;4595190.0;9.496015916;9.5605519465;9.4775770501;9.6435268429;9.5236742148
2025-02-13;1930.0;328640.24397;3269259.0;9.6988434404;9.5052353489;9.4406993184;9.7633794709;9.6158685441
2025-02-14;2348.0;520119.85007;5366944.0;10.132156788;9.8002572026;9.7818183368;10.132156788;9.9754264283
2025-02-17;2519.0;561226.09628;5933350.0;10.215131684;10.141376221;10.058401324;10.353423178;10.215131684
2025-02-18;1952.0;474504.50031;4926594.0;9.9385486965;10.196692818;9.9108903978;10.215131684;10.030743025
2025-02-19;2696.0;609358.15499;6083300.0;9.496015916;9.9016709648;9.496015916;9.9385486965;9.6435268429
2025-02-20;1670.0;365027.6609;3629835.0;9.6158685441;9.6619657087;9.5421130806;9.6896240075;9.6066491111
2025-02-21;1567.0;349612.81857;3472001.0;9.7357211721;9.6343074099;9.5236742148;9.7357211721;9.5974296782
2025-02-24;1728.0;424170.32127;4209068.0;9.4499187514;9.7449406051;9.4499187514;9.8186960685;9.5882102453
2025-02-25;1634.0;445038.033;4365116.0;9.4130410197;9.4314798855;9.3577244221;9.6619657087;9.4775770501
2025-02-26;1915.0;531130.45173;5115307.0;9.2931883916;9.4130410197;9.2470912269;9.5236742148;9.3024078245
2025-02-27;2698.0;552312.75208;5304647.0;9.2655300928;9.2470912269;9.2286523611;9.3577244221;9.2839689587
2025-02-28;1970.0;563637.94236;5396550.0;9.2470912269;9.237871794;9.1733357635;9.366943855;9.2563106599
2025-03-05;2578.0;739178.39176;7202640.0;9.4499187514;9.3577244221;9.3392855562;9.5236742148;9.4130410197
2025-03-06;2445.0;555982.95263;5485341.0;9.4591381843;9.5513325136;9.4222604526;9.7725989039;9.5328936477
2025-03-07;1892.0;430252.36791;4269685.0;9.6804045746;9.4130410197;9.3761632879;9.7725989039;9.5882102453
2025-03-10;2115.0;481215.72418;4770989.0;9.5144547819;9.5882102453;9.4591381843;9.7449406051;9.5789908124
2025-03-11;1965.0;419661.21773;4084056.0;9.4775770501;9.5236742148;9.3392855562;9.5789908124;9.4038215867
2025-03-12;1542.0;437173.31752;4320775.0;9.5052353489;9.4591381843;9.4591381843;9.6435268429;9.5513325136
2025-03-13;1605.0;369746.49019;3620952.0;9.5052353489;9.4130410197;9.3946021538;9.5421130806;9.4591381843
2025-03-14;1133.0;318992.85966;3165122.0;9.5144547819;9.4683576172;9.4683576172;9.6988434404;9.5882102453
2025-03-17;1310.0;383064.07506;3843633.0;9.8186960685;9.5144547819;9.5052353489;9.8279155014;9.6988434404
2025-03-18;1650.0;353492.74487;3629500.0;10.01230416;9.7265017392;9.7265017392;10.07684019;9.9201098307
2025-03-19;1936.0;440528.92946;4488778.0;9.7818183368;10.086059623;9.7265017392;10.086059623;9.8463543673
2025-03-20;1038.0;221994.70213;2257500.0;9.8186960685;9.7449406051;9.7449406051;9.9201098307;9.8279155014
2025-03-21;1130.0;260059.92503;2655724.0;9.8555738002;9.8186960685;9.8094766356;9.9477681295;9.8647932331
2025-03-24;2278.0;555668.36401;5567612.0;9.7265017392;9.9385486965;9.5882102453;9.9385486965;9.6804045746
2025-03-25;2655.0;956034.81311;9826237.0;9.7265017392;9.7449406051;9.7265017392;10.095279056;9.9293292636
2025-03-26;5517.0;2220261.61;21427010.0;9.4499187514;9.1825551965;9.0811414342;9.5236742148;9.3300661233
2025-03-27;3823.0;1104310.9155;11143637.0;9.9201098307;9.4867964831;9.3300661233;9.9477681295;9.754160038
2025-03-28;4526.0;1255942.6299;12489327.0;9.7265017392;9.883232099;9.496015916;9.9016709648;9.6066491111
2025-03-31;2657.0;577794.43021;5771951.0;9.5882102453;9.7265017392;9.5144547819;9.8002572026;9.6527462758
2025-04-01;3255.0;917550.13872;9026944.0;9.496015916;9.5882102453;9.366943855;9.6343074099;9.5052353489
2025-04-02;2101.0;485200.51336;4772269.0;9.496015916;9.4867964831;9.4314798855;9.5697713794;9.5052353489
2025-04-03;2688.0;727014.29849;7182534.0;9.4499187514;9.5421130806;9.3853827209;9.8002572026;9.5421130806
2025-04-04;3404.0;874346.63505;8478106.0;9.3853827209;9.3761632879;9.2286523611;9.4591381843;9.366943855
2025-04-07;3727.0;1008990.5639;9671132.0;9.237871794;9.3024078245;9.1641163306;9.4222604526;9.2655300928
2025-04-08;2900.0;1297992.642;12372398.0;9.0995803001;9.2655300928;9.0903608672;9.4314798855;9.2102134952
2025-04-09;3935.0;1066245.6926;10108999.0;9.2102134952;9.0995803001;8.9336305074;9.3577244221;9.1641163306
2025-04-10;3456.0;1532780.6146;14296494.0;8.8137778793;9.3208466904;8.8045584464;9.3577244221;9.0073859708
2025-04-11;3191.0;1798817.7234;16706050.0;9.1733357635;8.8690944769;8.850655611;9.2102134952;8.9705082391
2025-04-14;3037.0;1135140.6002;10957980.0;9.4222604526;9.2655300928;9.1825551965;9.4499187514;9.3300661233
2025-04-15;2768.0;1105044.9556;10897057.0;9.5513325136;9.4499187514;9.3853827209;9.7633794709;9.5328936477
2025-04-16;2290.0;1414809.8825;13850472.0;9.3577244221;9.5789908124;9.3577244221;9.6527462758;9.4591381843
2025-04-17;3211.0;883889.15649;8770337.0;9.6343074099;9.3853827209;9.3853827209;9.6896240075;9.5882102453
2025-04-22;2507.0;696184.61383;6941448.0;9.6066491111;9.6343074099;9.5328936477;9.7265017392;9.6343074099
2025-04-23;3066.0;1200679.8958;11896994.0;9.4314798855;9.7172823063;9.4314798855;9.8002572026;9.5789908124
2025-04-24;2202.0;1156847.2149;11511896.0;9.7725989039;9.4499187514;9.3946021538;9.7725989039;9.6158685441
2025-04-25;1846.0;495372.21204;5026864.0;9.8555738002;9.7725989039;9.6896240075;9.9108903978;9.8094766356
2025-04-28;2093.0;1698568.8168;17047760.0;9.6711851416;9.8924515319;9.6158685441;9.9016709648;9.6988434404
2025-04-29;2362.0;653610.28739;6682536.0;9.7725989039;9.6988434404;9.6343074099;10.058401324;9.883232099
2025-04-30;4046.0;882945.39063;8766198.0;9.5236742148;9.8463543673;9.496015916;9.8463543673;9.5974296782
2025-05-02;2093.0;429728.05354;4288829.0;9.6619657087;9.5421130806;9.5421130806;9.7449406051;9.6435268429
2025-05-05;4613.0;1559730.373;14985550.0;9.2102134952;9.6066491111;9.1825551965;9.6619657087;9.2839689587
2025-05-06;4126.0;1148982.4994;11289323.0;9.5697713794;9.237871794;9.2009940623;9.6619657087;9.496015916
2025-05-07;3216.0;954671.59577;9302307.0;9.4314798855;9.5697713794;9.3300661233;9.5882102453;9.4130410197
2025-05-08;2066.0;510157.87713;5028087.0;9.4867964831;9.5421130806;9.4499187514;9.6435268429;9.5236742148
2025-05-09;2606.0;796852.9719;7804623.0;9.4314798855;9.496015916;9.3577244221;9.6066491111;9.4683576172
2025-05-12;1557.0;537946.53848;5228486.0;9.3577244221;9.5052353489;9.3208466904;9.5236742148;9.3946021538
2025-05-13;2648.0;876758.48113;8722981.0;9.5974296782;9.4683576172;9.3853827209;9.7172823063;9.6158685441
2025-05-14;6870.0;2626290.6542;28076672.0;10.408739775;9.9569875624;9.9569875624;10.574689568;10.334984312
2025-05-15;7311.0;2216381.6837;25191159.0;11.109416678;10.316545446;10.316545446;11.293805337;10.980344617
2025-05-16;3140.0;817406.09501;9242264.0;10.740639361;11.109416678;10.694542196;11.118636111;10.925028019
2025-05-19;2730.0;821286.02131;9062785.0;10.528592403;10.6115673;10.482495239;10.878930855;10.666883897
2025-05-20;2877.0;872668.82908;9627805.0;10.906589154;10.491714672;10.417959208;10.906589154;10.666883897
2025-05-21;3107.0;973861.50152;11027730.0;10.786736525;10.915808586;10.703761629;11.229269306;10.943466885
2025-05-22;3099.0;1850305.394;20500491.0;10.648445032;10.740639361;10.593128434;11.109416678;10.703761629
2025-05-23;1903.0;456153.49754;5038760.0;10.786736525;10.593128434;10.427178641;10.860491989;10.67610333
2025-05-26;1068.0;224721.13683;2483341.0;10.722200495;10.786736525;10.602347867;10.878930855;10.67610333
2025-05-27;3209.0;780808.95234;8753949.0;10.897369721;10.731419928;10.648445032;11.044880647;10.83283369
2025-05-28;2771.0;653610.28739;7269651.0;10.703761629;10.971125184;10.436398074;10.971125184;10.749858794
2025-05-29;2153.0;482578.94153;5255605.0;10.491714672;10.703761629;10.344203745;10.795955958;10.519372971
2025-05-30;1773.0;410643.01066;4392798.0;10.325764879;10.528592403;10.252009416;10.639225599;10.334984312
2025-06-02;2119.0;428364.83619;4555448.0;10.307326013;10.371862044;10.196692818;10.500934105;10.279667714
2025-06-03;2509.0;620263.89378;6723761.0;10.639225599;10.39030091;10.270448282;10.639225599;10.473275806
2025-06-04;2260.0;441367.83244;4852061.0;10.537811836;10.694542196;10.473275806;10.814394824;10.620786733
2025-06-05;2163.0;563428.21661;6187269.0;10.565470135;10.6115673;10.491714672;10.722200495;10.6115673
2025-06-06;1531.0;287219.40914;3111879.0;10.445617507;10.556250702;10.381081477;10.6115673;10.473275806
2025-06-09;2016.0;430147.50503;4601724.0;10.500934105;10.445617507;10.141376221;10.500934105;10.334984312
2025-06-10;1968.0;413054.85674;4544629.0;10.519372971;10.565470135;10.482495239;10.860491989;10.630006166
2025-06-11;1979.0;622151.42549;6782891.0;10.583909001;10.464056373;10.362642611;10.648445032;10.537811836
2025-06-12;1705.0;312281.63579;3397963.0;10.620786733;10.639225599;10.427178641;10.657664464;10.519372971
2025-06-13;1367.0;298334.87368;3259007.0;10.528592403;10.556250702;10.45483694;10.639225599;10.556250702
2025-06-16;1442.0;330737.50143;3646286.0;10.685322763;10.556250702;10.556250702;10.76829766;10.657664464
2025-06-17;1482.0;331471.54154;3614532.0;10.427178641;10.731419928;10.427178641;10.749858794;10.537811836
2025-06-18;2849.0;897940.78147;10096291.0;11.008002916;10.417959208;10.417959208;11.063319513;10.869711422
2025-06-20;2526.0;515505.88365;5698391.0;10.630006166;10.943466885;10.556250702;10.943466885;10.685322763
2025-06-23;1599.0;296552.20484;3249684.0;10.500934105;10.620786733;10.491714672;10.814394824;10.583909001
2025-06-24;1173.0;206370.13406;2260691.0;10.500934105;10.556250702;10.500934105;10.67610333;10.583909001
2025-06-25;2845.0;611035.96095;6671014.0;10.574689568;10.510153538;10.371862044;10.67610333;10.547031269
2025-06-26;2050.0;357162.94543;3924555.0;10.666883897;10.602347867;10.45483694;10.740639361;10.620786733
2025-06-27;2023.0;363140.12919;3999456.0;10.528592403;10.666883897;10.519372971;10.740639361;10.639225599
2025-06-30;1185.0;229439.96612;2506698.0;10.602347867;10.547031269;10.417959208;10.694542196;10.556250702
2025-07-01;1222.0;241394.33364;2647622.0;10.630006166;10.639225599;10.491714672;10.722200495;10.602347867
2025-07-02;1462.0;259535.61067;2832034.0;10.464056373;10.574689568;10.464056373;10.694542196;10.547031269
2025-07-03;1081.0;238143.58458;2611071.0;10.657664464;10.519372971;10.519372971;10.67610333;10.593128434
2025-07-04;1353.0;284492.97444;3140701.0;10.666883897;10.694542196;10.583909001;10.76829766;10.666883897
2025-07-07;1681.0;277991.47632;3038840.0;10.583909001;10.666883897;10.464056373;10.795955958;10.565470135
2025-07-08;1367.0;243177.00248;2648977.0;10.464056373;10.602347867;10.39030091;10.630006166;10.528592403
2025-07-09;2911.0;917864.72734;9635011.0;10.030743025;10.500934105;9.9201098307;10.500934105;10.141376221
2025-07-10;3948.0;878750.87572;9196655.0;10.187473385;9.8647932331;9.8186960685;10.353423178;10.113717922
2025-07-11;1314.0;317000.46507;3322545.0;10.29810658;9.9846458612;9.9846458612;10.29810658;10.132156788
2025-07-14;2002.0;414208.34834;4349803.0;10.141376221;10.325764879;10.095279056;10.325764879;10.150595653
2025-07-15;2184.0;395018.44258;4151947.0;10.224351117;10.187473385;10.067620757;10.316545446;10.159815086
2025-07-16;1482.0;308821.16098;3244221.0;10.187473385;10.23357055;10.058401324;10.270448282;10.150595653
2025-07-17;2473.0;559548.29031;5780610.0;9.9016709648;10.242789983;9.9016709648;10.261228849;9.9846458612
2025-07-18;2888.0;682657.30321;6833715.0;9.4683576172;9.9108903978;9.4683576172;9.9662069953;9.6711851416
2025-07-21;2707.0;574229.09253;5673690.0;9.5974296782;9.5882102453;9.4314798855;9.6435268429;9.5513325136
2025-07-22;2670.0;445772.07311;4452841.0;9.7080628734;9.6066491111;9.5605519465;9.7633794709;9.6527462758
2025-07-23;2007.0;520224.71294;5227743.0;9.7080628734;9.7265017392;9.625087977;9.8186960685;9.7080628734
2025-07-24;1276.0;218534.22733;2200439.0;9.7725989039;9.6804045746;9.6435268429;9.8371349343;9.7265017392
2025-07-25;1528.0;337658.45105;3382842.0;9.6804045746;9.7818183368;9.6343074099;9.8463543673;9.6804045746
2025-07-28;2097.0;359365.06576;3576385.0;9.5882102453;9.6804045746;9.5328936477;9.754160038;9.6158685441
2025-07-29;1093.0;169668.12851;1686461.0;9.5328936477;9.5882102453;9.4867964831;9.6896240075;9.5974296782
2025-07-30;1239.0;290679.88395;2854021.0;9.496015916;9.5144547819;9.3761632879;9.6527462758;9.4867964831
2025-07-31;777.0;166102.79083;1628302.0;9.5513325136;9.4775770501;9.366943855;9.5513325136;9.4775770501
2025-08-01;1807.0;424380.04702;4180737.0;9.5513325136;9.5513325136;9.4406993184;9.7080628734;9.5236742148
2025-08-04;1313.0;277047.71046;2736657.0;9.496015916;9.5697713794;9.4775770501;9.6804045746;9.5421130806
2025-08-05;1489.0;273167.78416;2666111.0;9.4683576172;9.4683576172;9.3392855562;9.5513325136;9.4314798855
2025-08-06;2530.0;537736.81273;5366691.0;9.7172823063;9.5144547819;9.4406993184;9.8186960685;9.6435268429
2025-08-07;1441.0;269812.17222;2719402.0;9.754160038;9.8186960685;9.6435268429;9.8555738002;9.7357211721
2025-08-08;2267.0;627289.70627;6404958.0;9.7818183368;9.883232099;9.7818183368;10.132156788;9.8647932331
2025-08-11;1278.0;329059.69546;3284972.0;9.625087977;9.7265017392;9.5513325136;9.8186960685;9.6435268429
2025-08-12;2193.0;417459.0974;4156873.0;9.5605519465;9.6711851416;9.5421130806;9.7910377697;9.625087977
2025-08-13;1274.0;290994.47257;2846840.0;9.4038215867;9.5974296782;9.3946021538;9.6066491111;9.4499187514
2025-08-14;1788.0;528613.74278;5077041.0;9.3024078245;9.4038215867;9.2194329282;9.4406993184;9.2839689587
2025-08-15;1460.0;339231.39415;3289452.0;9.3300661233;9.3024078245;9.2747495257;9.4867964831;9.366943855
2025-08-18;1071.0;236465.77861;2308157.0;9.4867964831;9.3485049891;9.3208466904;9.5052353489;9.4314798855
2025-08-19;1565.0;346257.20664;3325792.0;9.2563106599;9.4775770501;9.2194329282;9.4775770501;9.2839689587
2025-08-20;3037.0;847606.60244;8141873.0;9.3116272574;9.2563106599;9.2194329282;9.4499187514;9.2839689587
2025-08-21;3107.0;729740.73319;6957068.0;9.3300661233;9.3024078245;9.118019166;9.3485049891;9.2102134952
2025-08-22;3260.0;626345.94041;6076311.0;9.4775770501;9.3116272574;9.2286523611;9.4775770501;9.3761632879
2025-08-25;1616.0;360833.14598;3574243.0;9.5328936477;9.496015916;9.4775770501;9.6527462758;9.5697713794
2025-08-26;942.0;246742.34016;2420588.0;9.4222604526;9.5328936477;9.4130410197;9.6343074099;9.4775770501
2025-08-27;3235.0;663991.71182;6466725.0;9.5328936477;9.4499187514;9.3300661233;9.5328936477;9.4130410197
2025-08-28;1598.0;405504.72988;4057223.0;9.6158685441;9.5421130806;9.5421130806;9.7265017392;9.6619657087
2025-08-29;1993.0;614811.02438;6144079.0;9.5697713794;9.5882102453;9.496015916;9.7725989039;9.6527462758
2025-09-01;1403.0;358945.61427;3564077.0;9.6988434404;9.5605519465;9.496015916;9.6988434404;9.5974296782
2025-09-02;1676.0;258696.70768;2564796.0;9.6343074099;9.5974296782;9.4499187514;9.6527462758;9.5789908124
2025-09-03;1321.0;268763.54349;2690302.0;9.6988434404;9.6988434404;9.5974296782;9.7633794709;9.6711851416
2025-09-04;1425.0;303997.46882;3073638.0;9.8002572026;9.6804045746;9.6804045746;9.8186960685;9.7725989039
2025-09-05;1744.0;407706.85021;4148256.0;9.8371349343;9.8279155014;9.7449406051;9.9385486965;9.8279155014
2025-09-08;1568.0;428679.42481;4407959.0;9.9385486965;9.9201098307;9.8740126661;10.01230416;9.9385486965
2025-09-09;1877.0;311337.86993;3211494.0;9.9201098307;9.9385486965;9.8924515319;10.049181891;9.9662069953
2025-09-10;1046.0;214339.71241;2194907.0;9.9385486965;9.9016709648;9.8279155014;9.9938652941;9.8924515319
2025-09-11;1230.0;264044.71421;2690756.0;9.8186960685;9.9108903978;9.7357211721;9.9754264283;9.8463543673
2025-09-12;1335.0;303682.8802;3099152.0;9.8924515319;9.9108903978;9.7449406051;9.9569875624;9.8647932331
2025-09-15;1343.0;370061.07881;3857626.0;10.113717922;9.9201098307;9.8555738002;10.205912251;10.07684019
2025-09-16;1240.0;298230.0108;3090887.0;10.039962458;10.113717922;9.9569875624;10.187473385;10.01230416
2025-09-17;1765.0;399317.82037;4198078.0;10.104498489;9.9938652941;9.9846458612;10.242789983;10.159815086
2025-09-18;1550.0;323292.23745;3327930.0;9.9201098307;10.122937355;9.8924515319;10.132156788;9.9477681295
2025-09-19;1472.0;354436.51073;3720779.0;10.23357055;9.9201098307;9.9108903978;10.261228849;10.141376221
2025-09-22;2247.0;747986.87309;7685701.0;9.8924515319;10.23357055;9.8647932331;10.23357055;9.9293292636
2025-09-23;1387.0;285646.46604;2956386.0;10.049181891;9.9385486965;9.9016709648;10.086059623;10.003084727
2025-09-24;1832.0;431405.85951;4466798.0;10.104498489;10.049181891;9.9108903978;10.113717922;10.003084727
2025-09-25;1269.0;233319.89242;2422280.0;10.003084727;10.104498489;9.9201098307;10.141376221;10.030743025
2025-09-26;1172.0;258486.98194;2699661.0;10.159815086;10.049181891;9.9477681295;10.215131684;10.095279056
2025-09-29;1294.0;712543.22201;7465541.0;10.07684019;10.159815086;10.01230416;10.242789983;10.122937355
2025-09-30;1616.0;402149.11794;4121639.0;9.8463543673;10.07684019;9.8186960685;10.122937355;9.9016709648
2025-10-01;2464.0;428469.69907;4398376.0;9.9108903978;9.8463543673;9.8186960685;9.9938652941;9.9201098307
2025-10-02;1842.0;419870.94348;4192205.0;9.6988434404;9.8094766356;9.5421130806;9.8924515319;9.6527462758
2025-10-03;1304.0;296761.93058;2953345.0;9.5974296782;9.7080628734;9.5513325136;9.7080628734;9.6158685441
2025-10-06;1526.0;365132.52378;3575314.0;9.4314798855;9.5789908124;9.4038215867;9.6158685441;9.4591381843
2025-10-07;1976.0;374570.18235;3617270.0;9.3946021538;9.4591381843;9.2931883916;9.4591381843;9.3300661233
2025-10-08;1904.0;359574.79151;3490645.0;9.3853827209;9.3946021538;9.3300661233;9.4683576172;9.3761632879
2025-10-09;2065.0;526726.21106;5038161.0;9.2563106599;9.3853827209;9.1825551965;9.4499187514;9.237871794
2025-10-10;2781.0;848655.23116;8014608.0;9.1548968977;9.3208466904;9.0350442696;9.3392855562;9.1272385989
2025-10-13;2067.0;601073.98802;5708936.0;9.2655300928;9.2286523611;9.0811414342;9.3116272574;9.1733357635
2025-10-14;2062.0;480691.40982;4640812.0;9.2470912269;9.2655300928;9.1917746294;9.4314798855;9.3300661233
2025-10-15;1850.0;1131050.9481;10893482.0;9.3024078245;9.2563106599;9.2470912269;9.3946021538;9.3024078245
2025-10-16;1613.0;350871.17305;3393550.0;9.3392855562;9.3116272574;9.2286523611;9.4314798855;9.3485049891
2025-10-17;743.0;180364.14155;1737350.0;9.3300661233;9.3392855562;9.2747495257;9.3761632879;9.3116272574
2025-10-20;1148.0;265617.6573;2559037.0;9.2655300928;9.3946021538;9.2655300928;9.3946021538;9.3116272574
2025-10-21;820.0;183300.302;1756128.0;9.2655300928;9.2655300928;9.2194329282;9.3300661233;9.2563106599
2025-10-22;998.0;262366.90824;2498944.0;9.2470912269;9.3024078245;9.1641163306;9.3024078245;9.2009940623
2025-10-23;799.0;232376.12656;2214339.0;9.2009940623;9.2839689587;9.1641163306;9.3300661233;9.2102134952
2025-10-24;1449.0;418927.17762;4016194.0;9.2931883916;9.2102134952;9.1917746294;9.366943855;9.2655300928
2025-10-27;822.0;165368.75072;1605196.0;9.3392855562;9.4038215867;9.3392855562;9.4591381843;9.3761632879
2025-10-28;873.0;165788.20221;1600180.0;9.3300661233;9.3577244221;9.2747495257;9.3853827209;9.3300661233
2025-10-29;1036.0;234368.52115;2268553.0;9.3392855562;9.3392855562;9.3024078245;9.4222604526;9.3485049891
2025-10-30;977.0;331890.99304;3251418.0;9.5513325136;9.3392855562;9.3024078245;9.5697713794;9.4683576172
2025-10-31;944.0;317839.36805;3157884.0;9.6804045746;9.5421130806;9.5236742148;9.6804045746;9.5974296782
2025-11-03;866.0;234158.7954;2314113.0;9.5421130806;9.6804045746;9.5052353489;9.6804045746;9.5513325136
2025-11-04;917.0;259850.19929;2571995.0;9.6066491111;9.5421130806;9.5144547819;9.625087977;9.5605519465
2025-11-05;1329.0;389460.71031;3919371.0;9.7357211721;9.6158685441;9.5513325136;9.7910377697;9.7265017392
2025-11-06;1163.0;311128.14418;3092635.0;9.5236742148;9.7357211721;9.5236742148;9.7725989039;9.6066491111
2025-11-07;1044.0;262576.63398;2620678.0;9.7725989039;9.5236742148;9.4591381843;9.7725989039;9.6435268429
2025-11-10;1619.0;498413.23535;5129679.0;10.021523592;9.7818183368;9.7818183368;10.049181891;9.9477681295
2025-11-11;2405.0;764764.93277;8165318.0;10.473275806;10.095279056;10.01230416;10.473275806;10.316545446
2025-11-12;11478.0;5964495.3532;55539931.0;8.9059722086;9.9108903978;8.7953390134;9.9569875624;8.9981665379
2025-11-13;7365.0;3502315.0952;30740054.0;8.2974896353;8.9612888062;8.2329536048;9.0719220013;8.4818782939
2025-11-14;3782.0;1634812.19;14089071.0;8.2513924707;8.3528062329;8.2421730378;8.4818782939;8.3251479341
2025-11-17;4338.0;2006341.3491;16920826.0;8.0209066475;8.2698313366;8.0209066475;8.3896839646;8.1499787085
2025-11-18;2809.0;1302396.8826;10848401.0;8.0670038121;8.0209066475;7.9102734524;8.2237341719;8.0485649463
2025-11-19;2847.0;971659.38119;8078849.0;7.9748094829;8.0670038121;7.9748094829;8.1499787085;8.0301260804
2025-11-21;2949.0;1012555.9016;8333184.0;7.9287123182;7.9932483487;7.9194928853;8.0209066475;7.956370617
2025-11-24;2827.0;968408.63213;7982414.0;7.9194928853;7.9287123182;7.8826151536;8.0762232451;7.9655900499
2025-11-25;4063.0;1189354.7055;9715219.0;7.8918345865;7.9194928853;7.8180791231;8.0116872146;7.8918345865
2025-11-26;2725.0;1100116.4006;9032801.0;7.9194928853;7.8918345865;7.8826151536;8.0116872146;7.9379317511
2025-11-27;2229.0;1074844.4482;8851418.0;7.9932483487;7.9194928853;7.8918345865;8.0024677816;7.956370617
2025-11-28;2131.0;836491.1379;7019214.0;8.1407592756;7.9932483487;7.9932483487;8.1868564402;8.1038815439
2025-12-01;2227.0;924785.67696;7704125.0;8.0116872146;8.1591981414;7.9748094829;8.205295306;8.0485649463
2025-12-02;3532.0;1269574.8034;10478239.0;7.9379317511;8.0116872146;7.9287123182;8.0485649463;7.9748094829
2025-12-03;3185.0;1053871.8736;8767853.0;8.0946621109;7.9379317511;7.9379317511;8.1223204097;8.0393455134
2025-12-04;2259.0;855890.7694;7274491.0;8.2329536048;8.1499787085;8.1131009768;8.2974896353;8.214514739
2025-12-05;3697.0;1456020.9916;12233567.0;7.9287123182;8.2882702024;7.9287123182;8.4173422634;8.1223204097
2025-12-08;2103.0;759416.92624;6306129.0;8.0946621109;8.0485649463;7.9287123182;8.0946621109;8.0209066475
2025-12-09;3503.0;1283206.9769;10988448.0;8.3435868;8.1038815439;8.0301260804;8.4265616963;8.2698313366
2025-12-10;1644.0;598137.82757;5189049.0;8.4265616963;8.3528062329;8.2606119036;8.4542199951;8.3804645317
2025-12-11;2089.0;959600.1508;8191540.0;8.1960758731;8.4542199951;8.1499787085;8.4542199951;8.2513924707
2025-12-12;2651.0;926358.62006;7938426.0;8.2974896353;8.2790507695;8.2237341719;8.334367367;8.2790507695
2025-12-15;1919.0;650883.85269;5688919.0;8.4357811293;8.3804645317;8.3435868;8.5279754585;8.4450005622
2025-12-16;2952.0;992107.64142;8774451.0;8.5832920561;8.5279754585;8.4450005622;8.6109503549;8.5464143244
2025-12-17;4070.0;1588253.0744;13522426.0;8.214514739;8.4357811293;8.085442678;8.5095365927;8.2237341719
2025-12-18;1801.0;821390.88419;6988400.0;8.2513924707;8.2421730378;8.1315398426;8.334367367;8.2237341719
2025-12-19;3752.0;1408900.0;12107863.0;8.57;8.7;8.32;8.74;8.59
2025-12-22;2030.0;776800.0;6728251.0;8.77;8.72;8.43;8.78;8.66
2025-12-23;1169.0;463400.0;4073082.0;8.83;8.82;8.75;8.84;8.78
2025-12-26;1010.0;402100.0;3584758.0;8.98;8.86;8.77;9.0;8.91
2025-12-29;1145.0;352000.0;3185438.0;9.1;8.97;8.92;9.1;9.04
2025-12-30;1168.0;331600.0;3015862.0;9.04;9.1;9.04;9.18;9.09
2026-01-02;2120.0;549700.0;4922822.0;8.94;9.1;8.89;9.13;8.95
2026-01-05;1073.0;292200.0;2615322.0;8.95;8.93;8.89;9.0;8.95
2026-01-06;1001.0;335500.0;2998823.0;8.99;8.95;8.9;9.04;8.93
2026-01-07;2645.0;1069000.0;9283900.0;8.57;8.99;8.57;8.99;8.68
2026-01-08;2524.0;956400.0;8143589.0;8.48;8.68;8.48;8.68;8.51
2026-01-09;1328.0;438200.0;3758818.0;8.61;8.5;8.5;8.62;8.57
2026-01-12;1896.0;640900.0;5457103.0;8.52;8.67;8.44;8.67;8.51
2026-01-13;2762.0;882200.0;7480204.0;8.56;8.52;8.41;8.59;8.47
2026-01-14;1901.0;716100.0;6217637.0;8.75;8.65;8.55;8.77;8.68
2026-01-15;1967.0;469100.0;4119044.0;8.73;8.79;8.68;8.85;8.78
2026-01-16;1212.0;284400.0;2489035.0;8.79;8.73;8.71;8.81;8.75
2026-01-19;1790.0;791000.0;6780380.0;8.46;8.75;8.46;8.77;8.57
2026-01-20;1337.0;553200.0;4670136.0;8.45;8.45;8.37;8.54;8.44
2026-01-21;2621.0;1220300.0;10346392.0;8.53;8.44;8.42;8.57;8.47
2026-01-22;3331.0;1245700.0;10661368.0;8.46;8.54;8.46;8.65;8.55
2026-01-23;2039.0;858700.0;7399189.0;8.7;8.54;8.46;8.78;8.61
2026-01-26;1755.0;568500.0;4971542.0;8.86;8.7;8.61;8.86;8.74
2026-01-27;1974.0;653400.0;5820370.0;8.85;8.88;8.85;8.98;8.9
2026-01-28;2058.0;814100.0;7339224.0;9.02;8.87;8.87;9.12;9.01
2026-01-29;2203.0;771900.0;6816678.0;8.8;9.02;8.7;9.08;8.83
2026-01-30;1939.0;681200.0;5976146.0;8.72;8.76;8.71;8.87;8.77
