Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2021-09-30;26848.0;7876700.0;143122823.0;11.89724373;11.824538352;11.765052133;12.313647261;12.002997008
2021-10-01;25062.0;7342200.0;135962743.0;12.333476001;11.90385331;11.831147932;12.518544236;12.234332303
2021-10-04;14239.0;4064300.0;73134520.0;11.864195831;12.254161042;11.758442554;12.300428101;11.890634151
2021-10-05;19010.0;5797100.0;102848117.0;11.573374318;11.976558689;11.553545578;11.983168268;11.718785074
2021-10-06;30897.0;11855400.0;203875258.0;11.560155158;11.308991124;11.156970787;11.579983898;11.361867763
2021-10-07;21513.0;7700800.0;133444698.0;11.348648603;11.632860536;11.322210283;11.831147932;11.447792301
2021-10-08;30368.0;13453200.0;240563364.0;11.837757512;11.540326418;11.527107259;12.055873647;11.817928772
2021-10-11;17438.0;5320100.0;94832944.0;11.712175495;11.831147932;11.639470116;11.989777848;11.778271293
2021-10-13;30854.0;8325000.0;151164948.0;12.022825748;11.738613814;11.679127595;12.115359865;11.996387428
2021-10-14;25183.0;8081100.0;143724046.0;11.751832974;12.188065244;11.599812637;12.280599362;11.751832974
2021-10-15;22944.0;7895500.0;143544551.0;12.016216168;11.751832974;11.705565915;12.095531126;12.016216168
2021-10-18;16835.0;5493400.0;98754267.0;12.036044907;11.837757512;11.579983898;12.155017345;11.877414991
2021-10-19;40433.0;13826100.0;236948650.0;11.170189947;11.884024571;11.071046249;11.890634151;11.322210283
2021-10-20;23992.0;7543600.0;126904580.0;10.985121711;11.282552804;10.958683392;11.368477342;11.110703728
2021-10-21;40596.0;18638500.0;292603032.0;10.304334986;10.773615156;10.053170952;10.905806753;10.370430785
2021-10-22;51384.0;18572600.0;277095295.0;10.033342213;10.112657171;9.4516991862;10.231629608;9.854883557
2021-10-25;33264.0;9314200.0;142798172.0;10.172143389;10.099438011;9.8614931369;10.377040365;10.13248591
2021-10-26;24248.0;10640100.0;155405793.0;9.6565961615;10.039951792;9.4913566653;10.079609272;9.6499865817
2021-10-27;24680.0;10250400.0;155653868.0;10.046561372;9.7160823802;9.7160823802;10.258067927;10.033342213
2021-10-28;22574.0;8008100.0;117875177.0;9.5177949847;9.8614931369;9.4649183459;10.12587633;9.72269196
2021-10-29;22513.0;7395200.0;105500175.0;9.3128980093;9.6499865817;9.2666309504;9.6764249011;9.4252608668
2021-11-01;13628.0;4348900.0;63303665.0;9.6037195227;9.4516991862;9.3657746481;9.7953973384;9.6169386824
2021-11-03;36349.0;11070300.0;166212945.0;9.9870751541;9.5442333041;9.4847470854;10.238239188;9.9209793555
2021-11-04;17244.0;4770300.0;70960741.0;9.768959019;9.8945410361;9.636767422;10.099438011;9.8284452376
2021-11-05;19887.0;7058400.0;109072711.0;10.317554146;9.854883557;9.854883557;10.396869104;10.211800869
2021-11-08;21591.0;6010300.0;90728441.0;9.8681027167;10.271287087;9.8152260779;10.284506247;9.9738559944
2021-11-09;19556.0;6287500.0;98401479.0;10.317554146;9.901150616;9.8614931369;10.509231962;10.343992466
2021-11-10;30881.0;10225000.0;166114627.0;10.694300198;10.337382886;10.225020028;11.01816961;10.733957677
2021-11-11;21948.0;7727800.0;129067198.0;10.952073812;10.800053475;10.733957677;11.256114485;11.03799835
2021-11-12;19089.0;5653200.0;91099287.0;10.515841542;10.800053475;10.429917004;11.150361207;10.648033139
2021-11-16;28074.0;8745000.0;132723942.0;9.901150616;10.5951565;9.8879314563;10.641423559;10.026732633
2021-11-17;31234.0;8638100.0;127021845.0;9.6433770018;10.013513473;9.5111854048;10.15892423;9.7160823802
2021-11-18;21229.0;8470400.0;123341871.0;9.6037195227;9.6235482623;9.4318704466;10.020123053;9.6235482623
2021-11-19;17675.0;5962600.0;89897682.0;9.9936847339;9.5971099429;9.5971099429;10.13909549;9.9606368347
2021-11-22;15738.0;5371700.0;78924390.0;9.5177949847;9.9804655742;9.504575825;10.13909549;9.7094728003
2021-11-23;19550.0;5162000.0;73724494.0;9.5310141444;9.6433770018;9.2600213705;9.6433770018;9.4384800265
2021-11-24;24692.0;6111700.0;87997777.0;9.5838907832;9.4715279257;9.2666309504;9.7359111197;9.5111854048
2021-11-25;20417.0;6364900.0;96159998.0;10.053170952;9.6235482623;9.6169386824;10.12587633;9.9804655742
2021-11-26;21520.0;6915900.0;99881472.0;9.636767422;9.7821781787;9.372384228;9.8152260779;9.5442333041
2021-11-29;22414.0;12546600.0;178447787.0;9.27985011;9.7755685988;9.2600213705;9.7887877585;9.3988225474
2021-11-30;39304.0;14176200.0;192536814.0;8.9890285966;9.1873159921;8.7246454026;9.2864596899;8.9758094369
2021-12-01;35814.0;11687800.0;159939469.0;8.7048166631;9.0947818742;8.6982070832;9.3922129675;9.0419052354
2021-12-02;25024.0;7652100.0;105335582.0;9.1873159921;8.9163232183;8.883275319;9.240192631;9.0947818742
2021-12-03;35608.0;14801600.0;219914402.0;9.8681027167;9.1807064123;9.1807064123;10.006903893;9.8152260779
2021-12-06;27923.0;10009900.0;154605426.0;10.178752969;9.9606368347;9.8416643973;10.410088264;10.205191289
2021-12-07;19194.0;6386100.0;97955311.0;10.039951792;10.198581709;9.9870751541;10.469574483;10.13248591
2021-12-08;25039.0;10591200.0;168228619.0;10.56871818;10.020123053;9.9606368347;10.714128937;10.496012802
2021-12-09;17985.0;6251800.0;96982668.0;10.251458348;10.357211625;10.13248591;10.496012802;10.251458348
2021-12-10;40479.0;13614800.0;223316927.0;10.852930114;10.456355323;10.456355323;11.01156003;10.839710954
2021-12-13;17277.0;5936900.0;95318820.0;10.462964903;10.846320534;10.456355323;10.872758854;10.60837566
2021-12-14;26806.0;8911500.0;137835394.0;10.15231465;10.542279861;9.9936847339;10.628204399;10.218410448
2021-12-15;23138.0;6450300.0;99159986.0;10.284506247;10.244848768;9.9408080951;10.370430785;10.15892423
2021-12-16;19629.0;5665400.0;88383825.0;10.244848768;10.482793642;10.15231465;10.634813979;10.310944566
2021-12-17;21987.0;6360500.0;98825895.0;10.251458348;10.086218851;10.006903893;10.429917004;10.264677507
2021-12-20;12829.0;3846600.0;58871392.0;10.13248591;10.046561372;9.9209793555;10.244848768;10.112657171
2021-12-21;14264.0;4068500.0;61248211.0;10.026732633;10.205191289;9.7821781787;10.211800869;9.9474176749
2021-12-22;11202.0;2772000.0;42111463.0;10.006903893;10.053170952;9.8945410361;10.211800869;10.039951792
2021-12-23;9700.0;3064100.0;46242306.0;9.9870751541;10.039951792;9.7623494391;10.099438011;9.9738559944
2021-12-27;15739.0;5203300.0;80398133.0;10.15892423;10.066390112;10.033342213;10.476184063;10.211800869
2021-12-28;11983.0;4443400.0;68378458.0;10.16553381;10.15231465;10.092828431;10.324163726;10.16553381
2021-12-29;16442.0;7767300.0;118700369.0;10.185362549;10.172143389;9.9077601959;10.343992466;10.099438011
2021-12-30;19286.0;7768300.0;122285739.0;10.429917004;10.231629608;10.178752969;10.548889441;10.403478684
2022-01-03;26723.0;10561400.0;156786661.0;9.5971099429;10.522451121;9.5971099429;10.522451121;9.8086164981
2022-01-04;24687.0;10199300.0;146317305.0;9.4252608668;9.7160823802;9.3327267488;9.72269196;9.4781375056
2022-01-05;16281.0;7777700.0;108977924.0;9.1807064123;9.3988225474;9.0419052354;9.5772812033;9.2600213705
2022-01-06;22815.0;9104600.0;126051151.0;9.1013914541;9.2005351518;8.9890285966;9.3195075892;9.147658513
2022-01-07;24030.0;8137900.0;114116788.0;9.2269734712;9.0683435548;8.8502274198;9.4318704466;9.2666309504
2022-01-10;19397.0;6054600.0;83236863.0;9.0419052354;9.0683435548;8.9625902772;9.2335830511;9.0815627145
2022-01-11;15394.0;4337200.0;59820245.0;9.1146106138;9.0220764959;8.9824190168;9.2137543116;9.1146106138
2022-01-12;15197.0;6324900.0;89013523.0;9.3856033877;9.1410489332;9.0749531347;9.4384800265;9.2996788496
2022-01-13;12339.0;5180300.0;73183898.0;9.3789938078;9.3327267488;9.147658513;9.4649183459;9.3327267488
2022-01-14;22947.0;9855000.0;138960872.0;9.3789938078;9.2996788496;9.1344393534;9.4649183459;9.3195075892
2022-01-17;24995.0;6049800.0;84936319.0;9.3459459086;9.4054321272;9.0220764959;9.5706716235;9.2732405302
2022-01-18;19572.0;6472200.0;89878521.0;9.061733975;9.2600213705;9.0485148153;9.4120417071;9.1740968324
2022-01-19;26389.0;10756000.0;157012694.0;9.7491302794;9.1608776728;9.1542680929;9.8086164981;9.6433770018
2022-01-20;24469.0;10382600.0;157651287.0;10.066390112;9.7491302794;9.72269196;10.15892423;10.033342213
2022-01-21;18205.0;6617700.0;103317663.0;10.390259524;10.006903893;9.8945410361;10.429917004;10.317554146
2022-01-24;18579.0;8384500.0;129056880.0;10.238239188;10.324163726;10.033342213;10.496012802;10.172143389
2022-01-25;24451.0;9756600.0;156468777.0;10.793443895;10.15231465;10.112657171;10.912416333;10.5951565
2022-01-26;36402.0;15411800.0;264374361.0;11.242895325;10.892587593;10.892587593;11.613031797;11.335429443
2022-01-27;22638.0;6882200.0;118976235.0;11.46762104;11.335429443;11.308991124;11.520497679;11.421353981
2022-01-28;21396.0;9913500.0;170352976.0;11.342039023;11.394915662;11.203237846;11.527107259;11.355258183
2022-01-31;15312.0;7326700.0;126987959.0;11.553545578;11.335429443;11.262724065;11.639470116;11.45440188
2022-02-01;18669.0;5651400.0;97763957.0;11.388306082;11.546935998;11.328819863;11.672518015;11.427963561
2022-02-02;18383.0;6140800.0;104223918.0;11.117313308;11.414744401;11.057827089;11.566764738;11.216457006
2022-02-03;20123.0;4750300.0;80354719.0;11.117313308;11.183409107;10.998340871;11.46101146;11.176799527
2022-02-04;25206.0;8133800.0;131216566.0;10.562108601;11.123922888;10.482793642;11.176799527;10.661252298
2022-02-07;13099.0;4323300.0;68588128.0;10.496012802;10.555499021;10.343992466;10.60176608;10.482793642
2022-02-08;14630.0;4993400.0;79153333.0;10.489403222;10.462964903;10.251458348;10.641423559;10.476184063
2022-02-09;13697.0;4445400.0;70707794.0;10.476184063;10.502622382;10.390259524;10.806663055;10.509231962
2022-02-10;18327.0;4836100.0;76454678.0;10.423307424;10.509231962;10.284506247;10.654642718;10.443136163
2022-02-11;18142.0;6609300.0;105751696.0;10.482793642;10.509231962;10.324163726;10.839710954;10.57532776
2022-02-14;15701.0;5603000.0;88981445.0;10.522451121;10.489403222;10.357211625;10.760395996;10.496012802
2022-02-15;21536.0;7899800.0;129538211.0;10.971902551;10.667861878;10.621594819;11.01816961;10.833101374
2022-02-16;17804.0;6408000.0;105940244.0;10.998340871;11.077655829;10.760395996;11.130532468;10.925635492
2022-02-17;13226.0;4727000.0;77133670.0;10.720738517;10.991731291;10.654642718;11.110703728;10.780224736
2022-02-18;15932.0;5212600.0;85141914.0;10.733957677;10.786834316;10.674471458;10.958683392;10.793443895
2022-02-21;15289.0;5115200.0;81311970.0;10.396869104;10.733957677;10.304334986;10.793443895;10.502622382
2022-02-22;13675.0;5804400.0;92550018.0;10.403478684;10.529060701;10.343992466;10.753786416;10.535670281
2022-02-23;15594.0;5716700.0;89039393.0;10.205191289;10.489403222;10.14570507;10.700909777;10.291115827
2022-02-24;21604.0;7400200.0;111469940.0;10.178752969;9.8681027167;9.5376237242;10.350602045;9.9540272548
2022-02-25;18024.0;5873800.0;88716810.0;10.033342213;10.112657171;9.8284452376;10.271287087;9.9804655742
2022-03-02;15230.0;4574200.0;68407024.0;9.8218356578;9.9077601959;9.7425206996;10.119266751;9.8813218764
2022-03-03;20755.0;6998400.0;105357434.0;9.8482739772;9.8284452376;9.8218356578;10.251458348;9.9474176749
2022-03-04;15855.0;5955000.0;86294113.0;9.5244045645;9.901150616;9.4781375056;9.901150616;9.5772812033
2022-03-07;31356.0;10831300.0;150118152.0;8.9493711175;9.4516991862;8.9493711175;9.5574524638;9.1542680929
2022-03-08;22087.0;11868300.0;164312101.0;9.1146106138;9.1278297735;8.9625902772;9.3922129675;9.147658513
2022-03-09;25199.0;9616800.0;138714556.0;9.6433770018;9.193925572;9.1807064123;9.7094728003;9.5310141444
2022-03-10;27124.0;12470200.0;179115212.0;9.6632057414;9.5376237242;9.193925572;9.7359111197;9.4913566653
2022-03-11;26810.0;10405600.0;147094701.0;9.2534117906;9.7094728003;9.1410489332;9.8284452376;9.3393363287
2022-03-14;23823.0;7839700.0;109911988.0;9.27985011;9.3327267488;9.0881722944;9.4913566653;9.2600213705
2022-03-15;29073.0;11040800.0;158397899.0;9.5971099429;9.2071447317;9.1807064123;9.6830344809;9.4781375056
2022-03-16;25026.0;9177200.0;136775869.0;9.8945410361;9.72269196;9.7028632205;10.013513473;9.8482739772
2022-03-17;28604.0;9224700.0;134637836.0;9.7160823802;9.901150616;9.504575825;9.9209793555;9.6433770018
2022-03-18;35925.0;13726800.0;213281492.0;10.628204399;9.5508428839;9.504575825;10.674471458;10.264677507
2022-03-21;21027.0;7700700.0;123144850.0;10.628204399;10.416697844;10.317554146;10.780224736;10.56871818
2022-03-22;33358.0;9256400.0;152026568.0;10.938854652;10.687690618;10.621594819;11.123922888;10.859539694
2022-03-23;32909.0;13741000.0;233091607.0;11.256114485;10.938854652;10.859539694;11.48744978;11.209847426
2022-03-24;24930.0;7959600.0;138494211.0;11.646079696;11.262724065;11.229676165;11.659298856;11.500668939
2022-03-25;33604.0;14866800.0;274575146.0;12.439229278;11.705565915;11.705565915;12.538372976;12.201284404
2022-03-28;17686.0;5709300.0;104943241.0;12.254161042;12.426010118;11.956729949;12.459058018;12.148407765
2022-03-29;20679.0;8136300.0;149534479.0;11.89724373;12.485496337;11.89724373;12.670564573;12.141798185
2022-03-30;27697.0;10060000.0;178345355.0;11.679127595;11.969949109;11.414744401;11.996387428;11.712175495
2022-03-31;17550.0;8279200.0;145662743.0;11.560155158;11.659298856;11.47423062;11.870805411;11.626250957
2022-04-01;24701.0;8904300.0;157309929.0;11.857586251;11.659298856;11.447792301;11.950120369;11.672518015
2022-04-04;12874.0;5592500.0;98381725.0;11.646079696;11.89724373;11.533716839;11.91707247;11.626250957
2022-04-05;14584.0;4643100.0;80354794.0;11.256114485;11.685737175;11.223066586;11.751832974;11.434573141
2022-04-06;21638.0;8744700.0;144096482.0;10.852930114;11.190018686;10.727348097;11.190018686;10.885978013
2022-04-07;17988.0;15018900.0;241577173.0;10.681081038;10.806663055;10.562108601;10.879368433;10.628204399
2022-04-08;18527.0;8995200.0;142246734.0;10.456355323;10.60837566;10.258067927;10.634813979;10.449745743
2022-04-11;13591.0;4655800.0;72202099.0;10.238239188;10.310944566;10.13248591;10.350602045;10.244848768
2022-04-12;15655.0;8718600.0;136184699.0;10.178752969;10.57532776;10.086218851;10.720738517;10.317554146
2022-04-13;17581.0;5236200.0;81014468.0;10.211800869;10.291115827;10.086218851;10.357211625;10.225020028
2022-04-14;14432.0;5323700.0;81936142.0;10.112657171;10.271287087;10.059780532;10.337382886;10.172143389
2022-04-18;11996.0;4024100.0;61870147.0;10.13909549;10.112657171;10.046561372;10.271287087;10.15892423
2022-04-19;10754.0;3881300.0;59239779.0;10.14570507;10.092828431;9.9474176749;10.198581709;10.086218851
2022-04-20;8705.0;3035500.0;46580897.0;10.12587633;10.15231465;10.053170952;10.264677507;10.13909549
2022-04-22;12426.0;5404000.0;80660341.0;9.8681027167;9.9672464145;9.7755685988;10.000294313;9.8614931369
2022-04-25;13678.0;5390200.0;78264754.0;10.084338155;9.8095605493;9.7339967076;10.146163117;9.9744271132
2022-04-26;19074.0;8094500.0;115023311.0;9.7065189469;10.022513194;9.6584328658;10.084338155;9.7546050281
2022-04-27;15572.0;7712200.0;111488974.0;9.8576466305;9.8576466305;9.7820827887;10.077468715;9.9263410321
2022-04-28;12811.0;4453400.0;64789958.0;10.056860395;9.9332104722;9.7889522289;10.118685356;9.9881659935
2022-04-29;16197.0;7470900.0;107841841.0;9.7202578272;10.173640877;9.7202578272;10.30416024;9.9126021517
2022-05-02;21249.0;10497400.0;147342214.0;9.7408661477;9.7202578272;9.5210440626;9.8095605493;9.6378245453
2022-05-03;17059.0;5678900.0;80960785.0;9.8645160706;9.7133883871;9.6446939855;9.9057327116;9.7889522289
2022-05-04;17867.0;7166900.0;101987237.0;10.180510318;9.7820827887;9.493566302;10.214857518;9.7752133485
2022-05-05;14011.0;5670500.0;80587252.0;9.8095605493;10.029382634;9.624085665;10.098077036;9.7614744682
2022-05-06;13613.0;6940600.0;97192051.0;9.5966079044;9.7752133485;9.5279135028;9.83703831;9.6172162248
2022-05-09;14437.0;4349900.0;60574738.0;9.5759995839;9.4729579815;9.3561774987;9.7271272674;9.5622607035
2022-05-10;27076.0;8167500.0;116605900.0;9.8232994297;9.7408661477;9.6996495068;9.9469493525;9.8026911092
2022-05-11;10073.0;3667300.0;51816181.0;9.6378245453;9.7820827887;9.5485218232;9.9263410321;9.6996495068
2022-05-12;16435.0;5068600.0;72192467.0;9.8851243911;9.5485218232;9.452349661;9.9194715919;9.7820827887
2022-05-13;19674.0;6314500.0;92100739.0;9.9057327116;9.9400799124;9.8851243911;10.187379758;10.015643754
2022-05-16;20504.0;6610300.0;97488490.0;10.249204719;9.9057327116;9.7133883871;10.352246322;10.125554796
2022-05-17;18296.0;7038500.0;106530729.0;10.30416024;10.372854642;10.30416024;10.572068407;10.393462963
2022-05-18;16836.0;8968500.0;128627848.0;9.8026911092;10.2972908;9.7339967076;10.30416024;9.8507771903
2022-05-19;17326.0;5284100.0;76535407.0;9.9812965533;9.8095605493;9.6584328658;10.049990955;9.9469493525
2022-05-20;11494.0;4720900.0;69484379.0;10.159901997;10.132424236;9.9950354337;10.235465839;10.104946476
2022-05-23;14995.0;5326500.0;78755697.0;10.118685356;10.29042136;10.070599275;10.29042136;10.153032557
2022-05-24;13669.0;5271500.0;75939997.0;9.9538187927;9.9812965533;9.7339967076;10.084338155;9.8919938313
2022-05-25;15059.0;6133900.0;87726070.0;9.8095605493;9.8919938313;9.7271272674;9.9194715919;9.8232994297
2022-05-26;15859.0;4033900.0;58834670.0;10.049990955;9.7820827887;9.7820827887;10.132424236;10.015643754
2022-05-27;7813.0;2695900.0;38788049.0;9.8301688698;10.091207595;9.7614744682;10.118685356;9.8782549509
2022-05-30;14963.0;7947200.0;110351275.0;9.6034773445;9.9469493525;9.3973941397;9.967557673;9.5347829429
2022-05-31;11835.0;5371300.0;74349843.0;9.3767858192;9.6721717461;9.3767858192;9.7065189469;9.5073051823
2022-06-01;15241.0;6644300.0;90934673.0;9.3561774987;9.3973941397;9.239397016;9.4798274216;9.3973941397
2022-06-02;10635.0;3167700.0;43697429.0;9.4180024602;9.5073051823;9.4042635799;9.582869024;9.4729579815
2022-06-03;11436.0;3751700.0;51295895.0;9.3973941397;9.3767858192;9.2600053365;9.4729579815;9.3905246995
2022-06-06;11059.0;5115900.0;68153311.0;9.0813998923;9.4042635799;9.026444371;9.5141746224;9.1500942939
2022-06-07;15157.0;6910300.0;89380975.0;8.8753166875;9.0058360505;8.8066222859;9.0058360505;8.8821861277
2022-06-08;12599.0;5882600.0;74824817.0;8.6486251622;8.8203611662;8.6486251622;8.9371416489;8.7310584441
2022-06-09;14115.0;7887900.0;101031144.0;8.7310584441;8.6211474016;8.5661918803;9.0127054907;8.7928834056
2022-06-10;15895.0;6363500.0;78594049.0;8.3738475558;8.6623640425;8.3669781156;8.7173195638;8.4768891582
2022-06-13;18929.0;8593000.0;102890171.0;8.2776753935;8.2433281927;8.0372449879;8.3463697951;8.2227198722
2022-06-14;13975.0;6329100.0;76531417.0;8.298283714;8.3120225943;8.2089809919;8.4150641967;8.3051531542
2022-06-15;21183.0;9760000.0;119820299.0;8.470019718;8.4219336369;8.3257614746;8.5730613204;8.4288030771
2022-06-17;18867.0;9330800.0;112877530.0;8.4219336369;8.3463697951;8.1677643509;8.4219336369;8.3051531542
2022-06-20;11953.0;6234100.0;75370380.0;8.2845448337;8.4013253164;8.2089809919;8.4425419574;8.298283714
2022-06-21;15413.0;7063100.0;85022718.0;8.2639365132;8.3188920345;8.1540254706;8.4081947566;8.2639365132
2022-06-22;10976.0;6165500.0;75083259.0;8.3188920345;8.1540254706;8.1540254706;8.4562808377;8.3601086754
2022-06-23;11413.0;4632700.0;56142932.0;8.3188920345;8.3463697951;8.2364587526;8.4837585983;8.3188920345
2022-06-24;10800.0;4147200.0;49997408.0;8.2295893124;8.3807169959;8.1883726714;8.4837585983;8.2776753935
2022-06-27;11263.0;4401900.0;52546342.0;8.1815032313;8.257067073;8.1334171502;8.3051531542;8.1952421116
2022-06-28;19226.0;6795500.0;79783919.0;8.0166366674;8.2158504321;7.9479422658;8.3120225943;8.0647227485
2022-06-29;27561.0;10642700.0;126755103.0;8.1471560305;8.0647227485;8.0441144281;8.2639365132;8.1746337911
2022-06-30;13626.0;6502700.0;76820909.0;8.1196782698;8.0303755477;7.9342033855;8.2295893124;8.1128088297
2022-07-01;13670.0;4791200.0;57772251.0;8.2708059534;8.0715921887;7.9960283469;8.3944558763;8.2776753935
2022-07-04;11044.0;4572100.0;54952663.0;8.2089809919;8.2295893124;8.1952421116;8.3463697951;8.2501976329
2022-07-05;15050.0;6555700.0;79275786.0;8.4013253164;8.12654771;8.0784616289;8.4219336369;8.3051531542
2022-07-06;20967.0;7931700.0;97878270.0;8.470019718;8.3807169959;8.3257614746;8.641755722;8.4768891582
2022-07-07;15313.0;5723700.0;72371142.0;8.6348862819;8.6348862819;8.4974974787;8.7722750851;8.682972363
2022-07-08;8988.0;3310000.0;41809451.0;8.6898418031;8.6623640425;8.5799307606;8.7722750851;8.6761029228
2022-07-11;12481.0;4901600.0;60802225.0;8.5455835598;8.5387141196;8.3738475558;8.6486251622;8.5181057991
2022-07-12;15310.0;9573900.0;123755863.0;8.9508805293;8.5661918803;8.4837585983;9.026444371;8.8753166875
2022-07-13;20553.0;10323300.0;135688277.0;8.8890555678;8.8615778072;8.854708367;9.280613657;9.026444371
2022-07-14;17894.0;7635200.0;94422396.0;8.3601086754;8.7997528457;8.3601086754;8.7997528457;8.4906280385
2022-07-15;16529.0;4803600.0;58500642.0;8.3463697951;8.4219336369;8.2501976329;8.470019718;8.3601086754
2022-07-18;11074.0;5948700.0;72183608.0;8.2914142738;8.4356725172;8.2776753935;8.4356725172;8.3326309148
2022-07-19;12968.0;3674500.0;44696343.0;8.3326309148;8.3188920345;8.2914142738;8.4425419574;8.3532392353
2022-07-20;15253.0;4155300.0;50705554.0;8.4013253164;8.2639365132;8.2295893124;8.4494113975;8.3807169959
2022-07-21;14601.0;4402900.0;54570417.0;8.4768891582;8.3601086754;8.3120225943;8.6348862819;8.511236359
2022-07-22;8687.0;3858800.0;47177766.0;8.4219336369;8.5593224401;8.3257614746;8.5593224401;8.3944558763
2022-07-25;9606.0;3105700.0;38262866.0;8.4150641967;8.4768891582;8.3807169959;8.5387141196;8.4631502779
2022-07-26;10205.0;4390900.0;52690177.0;8.2501976329;8.4425419574;8.1540254706;8.4425419574;8.2364587526
2022-07-27;9818.0;3177100.0;38808866.0;8.4837585983;8.3051531542;8.2227198722;8.5249752393;8.3875864361
2022-07-28;14008.0;5054300.0;64187578.0;8.813491726;8.4974974787;8.4425419574;8.8753166875;8.724189004
2022-07-29;8015.0;2878800.0;36564666.0;8.6761029228;8.8272306064;8.6486251622;8.8341000465;8.724189004
2022-08-01;19356.0;8517300.0;109346392.0;8.8821861277;8.6761029228;8.641755722;8.9096638883;8.813491726
2022-08-02;11563.0;4622300.0;58803193.0;8.6142779614;8.8821861277;8.5730613204;8.9096638883;8.7379278843
2022-08-03;16002.0;8747800.0;115081768.0;9.2050498152;8.6280168417;8.5387141196;9.2600053365;9.0333138112
2022-08-04;37394.0;15880000.0;232223964.0;10.256074159;9.493566302;9.3630469389;10.496504565;10.043121514
2022-08-05;18194.0;7469200.0;109824440.0;10.111815916;10.207988078;9.8232994297;10.331638001;10.098077036
2022-08-08;18708.0;6512400.0;96468448.0;10.104946476;10.228596399;10.063729835;10.30416024;10.173640877
2022-08-09;15394.0;5750200.0;84315153.0;10.111815916;10.132424236;9.9194715919;10.256074159;10.070599275
2022-08-10;23121.0;6674800.0;101890151.0;10.379724082;10.393462963;10.345376881;10.71632665;10.482765685
2022-08-11;16978.0;5556800.0;81640074.0;9.9400799124;10.30416024;9.8645160706;10.475896244;10.084338155
2022-08-12;21298.0;5549000.0;81174130.0;10.022513194;10.029382634;9.8576466305;10.146163117;10.043121514
2022-08-15;24348.0;12351500.0;187325974.0;10.640762808;9.9538187927;9.8782549509;10.640762808;10.414071283
2022-08-16;14496.0;4875900.0;74483475.0;10.565198967;10.668240569;10.324768561;10.778151612;10.489635125
2022-08-17;12834.0;5939500.0;90702812.0;10.510243445;10.510243445;10.2972908;10.640762808;10.489635125
2022-08-18;13455.0;4525100.0;67657015.0;10.317899121;10.537721206;10.091207595;10.613285048;10.26981304
2022-08-19;21718.0;9024300.0;128657725.0;9.7065189469;10.091207595;9.665302306;10.180510318;9.7889522289
2022-08-22;15345.0;4461300.0;62509642.0;9.665302306;9.6446939855;9.4660885413;9.7546050281;9.624085665
2022-08-23;15724.0;4262300.0;60922321.0;9.8576466305;9.6721717461;9.6172162248;9.9332104722;9.8164299895
2022-08-24;16867.0;5367000.0;78399004.0;10.029382634;9.8232994297;9.8164299895;10.187379758;10.029382634
2022-08-25;12931.0;4850300.0;70731141.0;9.9744271132;10.098077036;9.9469493525;10.187379758;10.015643754
2022-08-26;13604.0;3660800.0;52530612.0;9.7889522289;10.029382634;9.7339967076;10.111815916;9.8507771903
2022-08-29;13591.0;5527900.0;80906883.0;9.9950354337;9.7133883871;9.6309551052;10.187379758;10.049990955
2022-08-30;12934.0;4114800.0;60147804.0;9.9263410321;9.9881659935;9.8713855108;10.338507441;10.036252074
2022-08-31;12065.0;4931000.0;70561595.0;9.7271272674;9.967557673;9.7271272674;10.070599275;9.8232994297
2022-09-01;23386.0;8210700.0;121676140.0;10.400332403;9.7683439084;9.7683439084;10.462157364;10.173640877
2022-09-02;36762.0;21602300.0;353172217.0;11.217795782;10.489635125;10.441549044;11.616223311;11.224665222
2022-09-05;25469.0;9550200.0;157036826.0;11.197187461;11.300229064;11.12162362;11.506312269;11.293359624
2022-09-06;18439.0;7271100.0;113668315.0;10.743804411;11.073537538;10.530851766;11.176579141;10.736934971
2022-09-08;19253.0;8509100.0;137305460.0;11.107884739;10.812498812;10.805629372;11.252142983;11.080406979
2022-09-09;38090.0;16701700.0;280308876.0;11.492573388;11.197187461;11.14910138;11.849784277;11.526920589
2022-09-12;13886.0;4708800.0;78667826.0;11.389531786;11.609353871;11.362054025;11.712395473;11.471965068
2022-09-13;12635.0;4682700.0;75883244.0;11.162840261;11.197187461;11.018582017;11.252142983;11.12849306
2022-09-14;15032.0;5036200.0;80739605.0;10.984234816;11.12849306;10.908670975;11.176579141;11.011712577
2022-09-15;19603.0;6615800.0;106480044.0;10.984234816;10.984234816;10.908670975;11.265881863;11.052929218
2022-09-16;24449.0;15674500.0;246270953.0;10.812498812;10.785021052;10.551460086;10.991104257;10.791890492
2022-09-19;24238.0;8088700.0;129739339.0;11.107884739;10.71632665;10.71632665;11.217795782;11.011712577
2022-09-20;19215.0;7002900.0;113394981.0;11.12849306;11.094145859;10.943018175;11.272751303;11.12162362
2022-09-21;24990.0;9822500.0;160712297.0;11.224665222;11.1353625;11.025451457;11.485703948;11.238404102
2022-09-22;49559.0;17286200.0;291165259.0;11.609353871;11.423878987;11.355184585;11.774220435;11.56813723
2022-09-23;20363.0;8410600.0;139591055.0;11.513181709;11.396401226;11.12162362;11.55439835;11.396401226
2022-09-26;24470.0;10178700.0;165574379.0;11.12162362;11.471965068;10.984234816;11.533790029;11.169709701
2022-09-27;15361.0;7208800.0;117495085.0;11.039190338;11.300229064;10.949887616;11.471965068;11.190318021
