Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-05-19;172.0;148194.2;468167.0;0.8182071316;0.80150902688;0.78481092215;0.8182071316;0.8182071316
2014-05-20;411.0;126495.6;392898.0;0.80150902688;0.8182071316;0.78481092215;0.8182071316;0.80150902688
2014-05-21;437.0;197782.2;611862.0;0.80150902688;0.78481092215;0.78481092215;0.80150902688;0.80150902688
2014-05-22;173.0;66112.2;202852.0;0.80150902688;0.80150902688;0.76811281742;0.80150902688;0.78481092215
2014-05-23;17.0;15769.6;48138.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-05-26;23.0;96234.600001;299550.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.80150902688
2014-05-27;143.0;322137.2;983954.0;0.78481092215;0.80150902688;0.76811281742;0.80150902688;0.78481092215
2014-05-28;173.0;107399.6;325580.0;0.78481092215;0.76811281742;0.76811281742;0.80150902688;0.78481092215
2014-05-29;135.0;41595.4;127549.0;0.78481092215;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-05-30;1052.0;876275.40001;2502140.0;0.71801850324;0.78481092215;0.71801850324;0.80150902688;0.73471660797
2014-06-02;81.0;183152.2;514265.0;0.73471660797;0.71801850324;0.71801850324;0.73471660797;0.71801850324
2014-06-03;222.0;60722.2;172986.0;0.73471660797;0.73471660797;0.71801850324;0.73471660797;0.73471660797
2014-06-04;405.0;950934.60001;2704300.0;0.7514147127;0.71801850324;0.70132039852;0.76811281742;0.73471660797
2014-06-05;244.0;173373.2;503682.0;0.7514147127;0.7514147127;0.73471660797;0.76811281742;0.7514147127
2014-06-06;243.0;44860.2;130851.0;0.76811281742;0.7514147127;0.73471660797;0.76811281742;0.7514147127
2014-06-09;62.0;111665.4;324412.0;0.76811281742;0.73471660797;0.73471660797;0.76811281742;0.7514147127
2014-06-10;165.0;168260.4;501204.0;0.76811281742;0.7514147127;0.7514147127;0.76811281742;0.76811281742
2014-06-11;190.0;67698.4;201557.0;0.76811281742;0.76811281742;0.7514147127;0.76811281742;0.76811281742
2014-06-13;64.0;35989.8;108342.0;0.78481092215;0.76811281742;0.76811281742;0.78481092215;0.76811281742
2014-06-16;312.0;28074.2;84082.0;0.76811281742;0.76811281742;0.76811281742;0.78481092215;0.76811281742
2014-06-17;48.0;30368.8;90519.0;0.78481092215;0.78481092215;0.7514147127;0.78481092215;0.76811281742
2014-06-18;65.0;110818.4;337645.0;0.80150902688;0.78481092215;0.76811281742;0.80150902688;0.78481092215
2014-06-20;509.0;256656.4;774572.0;0.78481092215;0.80150902688;0.7514147127;0.80150902688;0.76811281742
2014-06-23;561.0;173973.8;516598.0;0.76811281742;0.78481092215;0.73471660797;0.78481092215;0.76811281742
2014-06-24;51.0;56548.8;169040.0;0.78481092215;0.7514147127;0.7514147127;0.78481092215;0.76811281742
2014-06-25;32.0;25872.0;78833.0;0.78481092215;0.78481092215;0.76811281742;0.78481092215;0.78481092215
2014-06-26;46.0;120628.2;366599.0;0.80150902688;0.78481092215;0.76811281742;0.80150902688;0.78481092215
2014-06-27;20.0;2972.2;9144.0;0.80150902688;0.78481092215;0.78481092215;0.80150902688;0.78481092215
2014-06-30;38.0;85685.600001;262693.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-07-01;25.0;120166.2;367356.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-07-02;57.0;327773.6;1000799.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-07-03;28.0;26149.2;80172.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-07-04;6.0;4034.8;12456.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.80150902688
2014-07-07;24.0;133595.0;409218.0;0.80150902688;0.78481092215;0.78481092215;0.80150902688;0.78481092215
2014-07-08;24.0;23746.8;72996.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-07-10;32.0;53669.0;164905.0;0.80150902688;0.78481092215;0.78481092215;0.80150902688;0.78481092215
2014-07-11;26.0;55778.8;171348.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-07-14;34.0;209532.4;639772.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.78481092215
2014-07-15;60.0;65881.2;205248.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.80150902688
2014-07-16;118.0;203249.2;633604.0;0.8182071316;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-07-17;157.0;55039.6;173010.0;0.8182071316;0.8182071316;0.80150902688;0.8182071316;0.80150902688
2014-07-18;55.0;140109.2;442144.0;0.8182071316;0.8182071316;0.80150902688;0.8182071316;0.8182071316
2014-07-21;32.0;66343.2;206550.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.80150902688
2014-07-22;140.0;84977.200001;263940.0;0.80150902688;0.78481092215;0.78481092215;0.80150902688;0.80150902688
2014-07-23;99.0;14630.0;45549.0;0.80150902688;0.78481092215;0.78481092215;0.80150902688;0.80150902688
2014-07-24;95.0;266173.6;848391.0;0.83490523633;0.78481092215;0.78481092215;0.83490523633;0.8182071316
2014-07-25;273.0;113667.4;362730.0;0.83490523633;0.83490523633;0.80150902688;0.83490523633;0.8182071316
2014-07-28;68.0;58889.6;187450.0;0.8182071316;0.83490523633;0.80150902688;0.83490523633;0.8182071316
2014-07-29;44.0;54069.4;172968.0;0.83490523633;0.8182071316;0.80150902688;0.83490523633;0.8182071316
2014-07-30;19.0;15415.4;49615.0;0.83490523633;0.8182071316;0.8182071316;0.83490523633;0.83490523633
2014-07-31;60.0;32016.6;101925.0;0.8182071316;0.8182071316;0.80150902688;0.83490523633;0.8182071316
2014-08-01;409.0;382366.6;1252833.0;0.86830144578;0.8182071316;0.8182071316;0.86830144578;0.83490523633
2014-08-04;611.0;140155.4;470088.0;0.86830144578;0.86830144578;0.83490523633;0.88499955051;0.86830144578
2014-08-05;242.0;50958.6;168308.0;0.85160334106;0.86830144578;0.83490523633;0.86830144578;0.85160334106
2014-08-06;279.0;70978.6;234901.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-08-07;61.0;54500.6;180854.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-08-08;51.0;140663.6;466553.0;0.86830144578;0.86830144578;0.83490523633;0.86830144578;0.85160334106
2014-08-11;47.0;176545.6;587552.0;0.86830144578;0.86830144578;0.83490523633;0.86830144578;0.85160334106
2014-08-12;157.0;276383.8;937130.0;0.88499955051;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-08-13;287.0;140078.4;486253.0;0.88499955051;0.88499955051;0.86830144578;0.90169765524;0.88499955051
2014-08-14;136.0;303149.0;1003857.0;0.85160334106;0.86830144578;0.83490523633;0.86830144578;0.85160334106
2014-08-15;43.0;63448.0;210589.0;0.85160334106;0.85160334106;0.85160334106;0.86830144578;0.85160334106
2014-08-18;51.0;82467.0;273691.0;0.85160334106;0.85160334106;0.85160334106;0.86830144578;0.85160334106
2014-08-19;101.0;82775.0;272043.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-08-20;257.0;65511.6;216900.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-08-21;104.0;44675.4;147633.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-08-22;98.0;50157.8;164994.0;0.83490523633;0.86830144578;0.83490523633;0.86830144578;0.85160334106
2014-08-25;114.0;32124.4;104882.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.83490523633
2014-08-26;342.0;514714.2;1672583.0;0.85160334106;0.85160334106;0.83490523633;0.85160334106;0.83490523633
2014-08-27;36.0;69053.6;226473.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-08-28;33.0;117717.6;388606.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-08-29;191.0;215877.2;723177.0;0.86830144578;0.83490523633;0.83490523633;0.86830144578;0.86830144578
2014-09-01;35.0;64680.0;218759.0;0.88499955051;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-02;27.0;8855.0;30025.0;0.88499955051;0.86830144578;0.86830144578;0.88499955051;0.86830144578
2014-09-03;76.0;611072.0;2089393.0;0.88499955051;0.88499955051;0.85160334106;0.88499955051;0.88499955051
2014-09-04;42.0;49357.0;165095.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-05;131.0;29768.2;99745.0;0.86830144578;0.86830144578;0.85160334106;0.86830144578;0.86830144578
2014-09-08;25.0;25918.2;86065.0;0.86830144578;0.86830144578;0.85160334106;0.86830144578;0.85160334106
2014-09-09;35.0;67991.0;225804.0;0.86830144578;0.85160334106;0.85160334106;0.86830144578;0.85160334106
2014-09-10;35.0;226056.6;763633.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-11;18.0;75783.4;259195.0;0.86830144578;0.88499955051;0.86830144578;0.88499955051;0.88499955051
2014-09-12;36.0;67544.4;228018.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-15;231.0;54777.8;185210.0;0.86830144578;0.88499955051;0.86830144578;0.88499955051;0.86830144578
2014-09-16;86.0;97158.600001;331521.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.88499955051
2014-09-17;25.0;42719.6;142057.0;0.86830144578;0.88499955051;0.85160334106;0.88499955051;0.85160334106
2014-09-18;240.0;53391.8;180280.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-19;140.0;47170.2;159240.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-22;26.0;30107.0;100038.0;0.85160334106;0.86830144578;0.85160334106;0.86830144578;0.85160334106
2014-09-23;69.0;140140.0;464441.0;0.86830144578;0.86830144578;0.83490523633;0.86830144578;0.85160334106
2014-09-24;84.0;62246.8;206314.0;0.85160334106;0.85160334106;0.85160334106;0.86830144578;0.85160334106
2014-09-25;86.0;100300.2;338618.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-26;30.0;31801.0;107649.0;0.88499955051;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-09-29;148.0;153568.8;520701.0;0.88499955051;0.86830144578;0.86830144578;0.88499955051;0.86830144578
2014-09-30;196.0;87241.0;293130.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-10-01;164.0;144113.2;479605.0;0.86830144578;0.86830144578;0.85160334106;0.86830144578;0.85160334106
2014-10-02;105.0;62123.6;205809.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-10-03;38.0;34342.0;115274.0;0.86830144578;0.86830144578;0.85160334106;0.86830144578;0.86830144578
2014-10-06;85.0;119504.0;402808.0;0.85160334106;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-10-07;78.0;117224.8;389878.0;0.86830144578;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-10-08;20.0;46354.0;154112.0;0.85160334106;0.85160334106;0.85160334106;0.86830144578;0.85160334106
2014-10-09;122.0;145822.6;491625.0;0.86830144578;0.85160334106;0.85160334106;0.88499955051;0.86830144578
2014-10-10;405.0;39377.8;133280.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-10-13;41.0;23485.0;79303.0;0.86830144578;0.86830144578;0.85160334106;0.88499955051;0.86830144578
2014-10-14;36.0;36405.6;121622.0;0.85160334106;0.86830144578;0.85160334106;0.88499955051;0.85160334106
2014-10-15;27.0;14306.6;47327.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-10-16;24.0;43027.6;142434.0;0.85160334106;0.85160334106;0.83490523633;0.86830144578;0.85160334106
2014-10-17;43.0;204388.8;669560.0;0.86830144578;0.85160334106;0.8182071316;0.86830144578;0.83490523633
2014-10-20;27.0;30476.6;99819.0;0.85160334106;0.85160334106;0.83490523633;0.85160334106;0.83490523633
2014-10-21;238.0;50650.6;165227.0;0.85160334106;0.83490523633;0.8182071316;0.85160334106;0.83490523633
2014-10-22;86.0;34064.8;110084.0;0.83490523633;0.83490523633;0.8182071316;0.85160334106;0.83490523633
2014-10-23;24.0;10595.2;33876.0;0.83490523633;0.8182071316;0.8182071316;0.83490523633;0.8182071316
2014-10-24;38.0;20944.0;67257.0;0.83490523633;0.83490523633;0.8182071316;0.83490523633;0.8182071316
2014-10-27;254.0;95895.800001;304796.0;0.8182071316;0.8182071316;0.80150902688;0.83490523633;0.8182071316
2014-10-28;30.0;58843.4;187436.0;0.83490523633;0.8182071316;0.80150902688;0.83490523633;0.8182071316
2014-10-29;17.0;11426.8;36380.0;0.8182071316;0.8182071316;0.8182071316;0.83490523633;0.8182071316
2014-10-30;20.0;28105.0;90719.0;0.83490523633;0.83490523633;0.8182071316;0.83490523633;0.83490523633
2014-10-31;40.0;34619.2;111719.0;0.83490523633;0.83490523633;0.8182071316;0.83490523633;0.83490523633
2014-11-03;23.0;53160.8;168974.0;0.8182071316;0.8182071316;0.80150902688;0.8182071316;0.8182071316
2014-11-04;46.0;29783.6;93402.0;0.80150902688;0.8182071316;0.80150902688;0.8182071316;0.80150902688
2014-11-05;467.0;299083.4;931127.0;0.80150902688;0.8182071316;0.78481092215;0.8182071316;0.80150902688
2014-11-06;29.0;10287.2;31899.0;0.80150902688;0.78481092215;0.78481092215;0.80150902688;0.80150902688
2014-11-07;54.0;77446.600001;238107.0;0.80150902688;0.78481092215;0.76811281742;0.80150902688;0.78481092215
2014-11-10;14.0;15723.4;48649.0;0.80150902688;0.80150902688;0.78481092215;0.80150902688;0.80150902688
2014-11-11;55.0;182705.6;569472.0;0.80150902688;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-11-12;23.0;13690.6;42600.0;0.80150902688;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-11-13;31.0;10579.8;32975.0;0.80150902688;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-11-14;21.0;62262.2;195960.0;0.8182071316;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-11-17;18.0;31108.0;96938.0;0.8182071316;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-11-18;21.0;21775.6;67880.0;0.80150902688;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-11-19;39.0;107507.4;337908.0;0.80150902688;0.8182071316;0.78481092215;0.83490523633;0.80150902688
2014-11-21;12.0;7838.6;24697.0;0.8182071316;0.8182071316;0.80150902688;0.8182071316;0.8182071316
2014-11-24;14.0;48232.8;152465.0;0.80150902688;0.80150902688;0.80150902688;0.8182071316;0.8182071316
2014-11-25;56.0;133610.4;425172.0;0.8182071316;0.80150902688;0.80150902688;0.83490523633;0.8182071316
2014-11-26;14.0;7823.2;25140.0;0.83490523633;0.83490523633;0.8182071316;0.83490523633;0.8182071316
2014-11-27;25.0;81804.8;264565.0;0.83490523633;0.8182071316;0.8182071316;0.83490523633;0.83490523633
2014-11-28;41.0;54408.2;175863.0;0.83490523633;0.8182071316;0.8182071316;0.83490523633;0.83490523633
2014-12-01;29.0;39254.6;124912.0;0.8182071316;0.83490523633;0.80150902688;0.83490523633;0.8182071316
2014-12-02;39.0;35065.8;111684.0;0.83490523633;0.8182071316;0.80150902688;0.83490523633;0.8182071316
2014-12-03;19.0;34095.6;109490.0;0.8182071316;0.8182071316;0.80150902688;0.83490523633;0.8182071316
2014-12-04;40.0;37884.0;119107.0;0.8182071316;0.8182071316;0.80150902688;0.83490523633;0.80150902688
2014-12-05;13.0;103411.0;325710.0;0.80150902688;0.80150902688;0.80150902688;0.8182071316;0.8182071316
2014-12-08;25.0;39562.6;123563.0;0.8182071316;0.8182071316;0.80150902688;0.8182071316;0.80150902688
2014-12-09;36.0;45630.2;142388.0;0.8182071316;0.8182071316;0.78481092215;0.8182071316;0.80150902688
2014-12-10;36.0;21683.2;66957.0;0.80150902688;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-12-11;47.0;52945.2;164816.0;0.80150902688;0.80150902688;0.78481092215;0.8182071316;0.80150902688
2014-12-12;23.0;21837.2;66671.0;0.78481092215;0.78481092215;0.78481092215;0.80150902688;0.78481092215
2014-12-15;40.0;101470.6;307893.0;0.78481092215;0.78481092215;0.76811281742;0.80150902688;0.78481092215
2014-12-16;51.0;95249.000001;284390.0;0.76811281742;0.78481092215;0.7514147127;0.78481092215;0.76811281742
2014-12-17;41.0;36405.6;108743.0;0.76811281742;0.76811281742;0.7514147127;0.76811281742;0.76811281742
2014-12-18;30.0;37699.2;112196.0;0.76811281742;0.7514147127;0.7514147127;0.76811281742;0.76811281742
2014-12-19;15.0;16062.2;47004.0;0.76811281742;0.76811281742;0.7514147127;0.76811281742;0.7514147127
2014-12-22;40.0;144821.6;426015.0;0.78481092215;0.76811281742;0.7514147127;0.78481092215;0.7514147127
2014-12-23;46.0;49618.8;147593.0;0.78481092215;0.78481092215;0.7514147127;0.78481092215;0.76811281742
2014-12-26;8.0;800.8;2395.0;0.78481092215;0.76811281742;0.76811281742;0.78481092215;0.76811281742
2014-12-29;21.0;179456.2;538914.0;0.7514147127;0.78481092215;0.7514147127;0.78481092215;0.76811281742
2014-12-30;16.0;32755.8;98292.0;0.78481092215;0.76811281742;0.7514147127;0.78481092215;0.76811281742
2015-01-02;11.0;2171.4;6490.0;0.78481092215;0.76811281742;0.76811281742;0.78481092215;0.76811281742
2015-01-05;23.0;51636.2;150981.0;0.7514147127;0.78481092215;0.7514147127;0.78481092215;0.7514147127
2015-01-06;13.0;19912.2;58401.0;0.76811281742;0.76811281742;0.7514147127;0.76811281742;0.7514147127
2015-01-07;17.0;3218.6;9529.0;0.76811281742;0.76811281742;0.7514147127;0.76811281742;0.76811281742
2015-01-08;39.0;319288.2;933206.0;0.76811281742;0.76811281742;0.7514147127;0.76811281742;0.7514147127
2015-01-09;29.0;102194.4;292165.0;0.7514147127;0.7514147127;0.73471660797;0.7514147127;0.73471660797
2015-01-12;109.0;132286.0;367532.0;0.73471660797;0.71968831372;0.68629210426;0.74974490222;0.7146788823
2015-01-13;27.0;30954.0;87956.0;0.74807509175;0.73805622892;0.71801850324;0.74807509175;0.73137698703
2015-01-14;15.0;6314.0;18139.0;0.74139584986;0.74473547081;0.72135812419;0.74473547081;0.73805622892
2015-01-15;64.0;43428.0;121116.0;0.7330467975;0.73805622892;0.70299020899;0.73805622892;0.71634869277
2015-01-16;46.0;41888.0;119305.0;0.75809395459;0.71968831372;0.70966945088;0.75976376506;0.7330467975
2015-01-19;25.0;21406.0;63109.0;0.75976376506;0.7330467975;0.7330467975;0.75976376506;0.75809395459
2015-01-20;31.0;18018.0;51919.0;0.74974490222;0.74306566033;0.71968831372;0.75642414412;0.74139584986
2015-01-21;158.0;179256.0;527679.0;0.7514147127;0.73471660797;0.72636755561;0.78314111168;0.75642414412
2015-01-22;50.0;14630.0;42785.0;0.75976376506;0.75976376506;0.74306566033;0.76143357553;0.7514147127
2015-01-23;69.0;53746.0;156896.0;0.74807509175;0.74974490222;0.74306566033;0.75976376506;0.7514147127
2015-01-26;43.0;18480.0;54132.0;0.75642414412;0.74807509175;0.74306566033;0.75976376506;0.75308452317
2015-01-27;25.0;29106.0;84271.0;0.7514147127;0.75642414412;0.73471660797;0.75642414412;0.74473547081
2015-01-28;62.0;369446.0;1062197.0;0.73805622892;0.74139584986;0.71801850324;0.74807509175;0.73972603939
2015-01-29;41.0;47278.0;135690.0;0.74974490222;0.7514147127;0.71801850324;0.7514147127;0.73805622892
2015-01-30;50.0;32340.0;92664.0;0.73805622892;0.74139584986;0.72636755561;0.7514147127;0.73638641844
2015-02-02;43.0;17248.0;48531.0;0.72135812419;0.73805622892;0.70966945088;0.73805622892;0.72302793466
2015-02-03;64.0;129360.0;355339.0;0.71300907183;0.71133926135;0.70132039852;0.72135812419;0.70632982994
2015-02-04;38.0;21714.0;59871.0;0.71300907183;0.70966945088;0.70132039852;0.7146788823;0.70966945088
2015-02-05;20.0;43736.0;121144.0;0.71801850324;0.71300907183;0.70966945088;0.71801850324;0.71300907183
2015-02-06;14.0;4774.0;13129.0;0.71801850324;0.70299020899;0.70299020899;0.72135812419;0.70799964041
2015-02-09;28.0;28952.0;78928.0;0.69798077757;0.71300907183;0.69798077757;0.71300907183;0.70132039852
2015-02-10;44.0;37884.0;102631.0;0.69798077757;0.70966945088;0.69297134615;0.7146788823;0.6963109671
2015-02-11;25.0;8470.0;22892.0;0.69965058805;0.70132039852;0.69130153568;0.70299020899;0.69464115663
2015-02-12;16.0;5390.0;14580.0;0.69798077757;0.70132039852;0.68963172521;0.70299020899;0.6963109671
2015-02-13;29.0;19250.0;51867.0;0.69297134615;0.69464115663;0.68963172521;0.6963109671;0.69297134615
2015-02-18;9.0;34958.0;95071.0;0.69798077757;0.69798077757;0.69297134615;0.70132039852;0.69965058805
2015-02-19;42.0;33880.0;91062.0;0.69798077757;0.69464115663;0.68629210426;0.69798077757;0.69130153568
2015-02-20;3.0;46662.0;126349.0;0.69464115663;0.6963109671;0.69464115663;0.6963109671;0.6963109671
2015-02-23;27.0;61908.0;163921.0;0.66959399954;0.6963109671;0.66792418906;0.6963109671;0.68128267285
2015-02-24;39.0;129668.0;350772.0;0.69798077757;0.69130153568;0.67293362048;0.69798077757;0.6963109671
2015-02-25;22.0;92708.0;249931.0;0.69464115663;0.6963109671;0.67460343096;0.6963109671;0.69297134615
2015-02-26;26.0;25410.0;68015.0;0.69297134615;0.68295248332;0.68128267285;0.69297134615;0.68796191474
2015-02-27;26.0;74844.0;200355.0;0.69297134615;0.69798077757;0.68295248332;0.69798077757;0.68796191474
2015-03-02;53.0;92862.0;247740.0;0.68629210426;0.69130153568;0.66959399954;0.69130153568;0.68629210426
2015-03-03;38.0;23562.0;62084.0;0.6779430519;0.69297134615;0.67126381001;0.69798077757;0.6779430519
2015-03-04;16.0;7238.0;19332.0;0.69297134615;0.67627324143;0.67627324143;0.69297134615;0.68629210426
2015-03-05;31.0;13860.0;36301.0;0.66959399954;0.69130153568;0.66959399954;0.69130153568;0.67293362048
2015-03-06;62.0;35266.0;91093.0;0.65122608434;0.68128267285;0.64287703197;0.68128267285;0.66458456812
2015-03-09;138.0;105644.0;259367.0;0.6412072215;0.63452797961;0.61782987488;0.66124494717;0.63118835867
2015-03-10;133.0;108262.0;271453.0;0.64955627386;0.65122608434;0.62617892725;0.65122608434;0.64454684245
2015-03-11;88.0;77462.0;195052.0;0.64788646339;0.63786760056;0.63452797961;0.66124494717;0.64788646339
2015-03-12;90.0;56826.0;147648.0;0.67627324143;0.66291475765;0.66124494717;0.67627324143;0.66792418906
2015-03-13;19.0;68992.0;180954.0;0.68128267285;0.68462229379;0.66792418906;0.68462229379;0.67460343096
2015-03-16;42.0;61600.0;158351.0;0.67627324143;0.68295248332;0.65122608434;0.68295248332;0.66124494717
2015-03-17;45.0;28028.0;72094.0;0.67460343096;0.67460343096;0.65122608434;0.67627324143;0.66124494717
2015-03-18;70.0;83314.0;218700.0;0.69297134615;0.66124494717;0.66124494717;0.69297134615;0.67460343096
2015-03-19;89.0;97482.0;256349.0;0.67627324143;0.69297134615;0.66792418906;0.69965058805;0.67627324143
2015-03-20;21.0;13244.0;35543.0;0.6963109671;0.69297134615;0.67961286237;0.6963109671;0.68963172521
2015-03-23;70.0;69762.0;184645.0;0.68462229379;0.68462229379;0.67627324143;0.69464115663;0.68128267285
2015-03-24;83.0;138600.0;362817.0;0.68629210426;0.68462229379;0.66124494717;0.69297134615;0.67293362048
2015-03-25;122.0;178486.0;469317.0;0.67126381001;0.68796191474;0.66124494717;0.69297134615;0.67627324143
2015-03-26;38.0;24640.0;64905.0;0.68128267285;0.66959399954;0.66959399954;0.68462229379;0.6779430519
2015-03-27;20.0;3696.0;9842.0;0.68796191474;0.66792418906;0.66792418906;0.69130153568;0.68462229379
2015-03-30;11.0;25256.0;67528.0;0.68963172521;0.68796191474;0.68629210426;0.69130153568;0.68796191474
2015-03-31;64.0;74690.0;201528.0;0.6963109671;0.68963172521;0.68462229379;0.6963109671;0.69464115663
2015-04-01;49.0;49896.0;135311.0;0.69965058805;0.69798077757;0.68796191474;0.70466001946;0.69798077757
2015-04-02;15.0;4158.0;11325.0;0.70132039852;0.69965058805;0.69464115663;0.70132039852;0.69965058805
2015-04-06;46.0;20636.0;56560.0;0.70132039852;0.70132039852;0.70132039852;0.70799964041;0.70466001946
2015-04-07;13.0;11396.0;31164.0;0.70799964041;0.70799964041;0.69297134615;0.70799964041;0.70299020899
2015-04-08;53.0;50820.0;140471.0;0.71801850324;0.70799964041;0.70632982994;0.71801850324;0.71133926135
2015-04-09;64.0;39732.0;111154.0;0.72302793466;0.72302793466;0.71300907183;0.72636755561;0.71968831372
2015-04-10;21.0;8316.0;23411.0;0.72636755561;0.71634869277;0.71634869277;0.72970717655;0.72469774513
2015-04-13;14.0;9702.0;27330.0;0.72469774513;0.72636755561;0.71801850324;0.72636755561;0.72469774513
2015-04-14;54.0;56056.0;158250.0;0.73638641844;0.72469774513;0.71801850324;0.73638641844;0.72636755561
2015-04-15;38.0;83776.0;238378.0;0.73805622892;0.72803736608;0.72803736608;0.74807509175;0.73137698703
2015-04-16;41.0;52668.0;143445.0;0.7464358348;0.75174225069;0.73759180832;0.75174225069;0.74112941891
2015-04-17;26.0;42196.0;116206.0;0.76058627716;0.75881747187;0.73759180832;0.76058627716;0.74997344539
2015-04-20;30.0;54516.0;150318.0;0.74820464009;0.7446670295;0.7446670295;0.76058627716;0.75174225069
2015-04-22;59.0;230692.0;629098.0;0.74820464009;0.73582300302;0.73228539243;0.75351105598;0.74289822421
2015-04-23;38.0;135828.0;378857.0;0.76412388776;0.75527986128;0.74997344539;0.77827433012;0.76058627716
2015-04-24;20.0;38346.0;108046.0;0.76058627716;0.76412388776;0.76058627716;0.76943030364;0.76766149835
2015-04-27;49.0;43428.0;121241.0;0.75174225069;0.75174225069;0.74820464009;0.78004313542;0.76058627716
2015-04-28;21.0;10010.0;28228.0;0.78181194071;0.76058627716;0.75704866657;0.78181194071;0.76766149835
2015-04-29;53.0;106876.0;309748.0;0.79065596719;0.76943030364;0.76943030364;0.79419357778;0.7888871619
2015-04-30;14.0;20174.0;57714.0;0.7871183566;0.77827433012;0.77827433012;0.7871183566;0.78004313542
2015-05-04;46.0;55594.0;164250.0;0.80126879897;0.79596238308;0.79419357778;0.82249446252;0.80480640956
2015-05-05;20.0;33110.0;99314.0;0.82249446252;0.81365043604;0.80126879897;0.82249446252;0.81718804663
2015-05-06;64.0;33572.0;101031.0;0.82249446252;0.81365043604;0.79596238308;0.83133848899;0.81895685192
2015-05-07;44.0;41118.0;121818.0;0.80303760426;0.7888871619;0.7888871619;0.83133848899;0.80657521485
2015-05-08;49.0;99792.0;291511.0;0.7871183566;0.79596238308;0.78181194071;0.80834402015;0.79596238308
2015-05-11;68.0;34804.0;101681.0;0.80126879897;0.80480640956;0.7871183566;0.80480640956;0.79596238308
2015-05-12;23.0;23716.0;69687.0;0.81365043604;0.80126879897;0.7871183566;0.81365043604;0.80126879897
2015-05-13;27.0;18326.0;53926.0;0.80480640956;0.81365043604;0.79596238308;0.81541924133;0.80126879897
2015-05-14;98.0;125664.0;382534.0;0.83310729429;0.79419357778;0.79419357778;0.83664490488;0.8295696837
2015-05-15;47.0;92708.0;283358.0;0.83487609959;0.82249446252;0.81365043604;0.84548893136;0.83310729429
2015-05-18;113.0;576114.0;1725376.0;0.81895685192;0.81895685192;0.81365043604;0.83841371018;0.81541924133
