Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2016-06-02;674.0;124500.0;1423526.0;5.6618766182;5.7265553493;5.6469507571;5.7265553493;5.6867530532
2016-06-03;1497.0;244600.0;2721316.0;5.7273649476;5.7020226248;5.4840786489;5.7273649476;5.6412010502
2016-06-06;701.0;204400.0;2308640.0;5.7273649476;5.7020226248;5.6665433729;5.767912664;5.722296483
2016-06-07;576.0;90600.0;1021090.0;5.676680302;5.7273649476;5.6564064438;5.7527072704;5.7121595539
2016-06-08;1163.0;357200.0;4029197.0;5.7020226248;5.631064121;5.6057217983;5.7628441995;5.7172280185
2016-06-09;1226.0;164400.0;1850963.0;5.7527072704;5.6868172312;5.6107902628;5.8287342387;5.7070910894
2016-06-10;718.0;118200.0;1321482.0;5.6918856957;5.722296483;5.6057217983;5.722296483;5.6665433729
2016-06-13;614.0;125400.0;1393150.0;5.6259956565;5.5955848692;5.5803794755;5.7527072704;5.631064121
2016-06-14;475.0;88700.0;980201.0;5.676680302;5.6513379793;5.539831759;5.676680302;5.6006533337
2016-06-15;611.0;103900.0;1157061.0;5.6513379793;5.6209271919;5.5905164046;5.6969541603;5.6462695147
2016-06-16;1009.0;264700.0;2951916.0;5.6412010502;5.6259956565;5.5803794755;5.767912664;5.6513379793
2016-06-17;859.0;431400.0;4995972.0;5.8794188843;5.7020226248;5.7020226248;5.9554458526;5.8692819552
2016-06-20;541.0;92500.0;1079189.0;5.9301035298;5.8743504197;5.813528845;5.9554458526;5.9148981362
2016-06-21;509.0;124200.0;1452718.0;5.9301035298;5.9301035298;5.8794188843;5.9554458526;5.9301035298
2016-06-22;337.0;205800.0;2422098.0;6.0669520728;5.950377388;5.8895558134;6.0720205374;5.9655827817
2016-06-23;446.0;137300.0;1682886.0;6.2190060095;6.0922943956;6.0922943956;6.2747591196;6.2139375449
2016-06-24;389.0;82800.0;994220.0;6.2088690804;6.0264043564;5.9250350653;6.2088690804;6.087225931
2016-06-27;318.0;78700.0;961529.0;6.2342114031;6.2088690804;6.1176367184;6.2342114031;6.1936636867
2016-06-28;394.0;112600.0;1405526.0;6.3355806942;6.2848960487;6.178458293;6.4116076626;6.3254437651
2016-06-29;443.0;806300.0;10106408.0;6.4166761271;6.3254437651;6.2899645132;6.4166761271;6.3507860879
2016-06-30;804.0;965000.0;12403042.0;6.589003922;6.3862653398;6.3457176234;6.6396885676;6.5129769537
2016-07-01;296.0;270400.0;3491321.0;6.5332508119;6.589003922;6.4774977018;6.7106470713;6.543387741
2016-07-04;258.0;66500.0;850099.0;6.4876346309;6.5332508119;6.4369499854;6.5332508119;6.4774977018
2016-07-05;779.0;183700.0;2293122.0;6.2848960487;6.4116076626;6.2747591196;6.4876346309;6.3254437651
2016-07-06;1859.0;448600.0;5362981.0;6.0568151437;6.2950329778;5.9148981362;6.2950329778;6.0568151437
2016-07-07;1064.0;292100.0;3649028.0;6.3862653398;6.0517466791;5.9199666007;6.4572238436;6.3305122297
2016-07-08;851.0;315300.0;3948118.0;6.3355806942;6.3862653398;6.2747591196;6.4420184499;6.3457176234
2016-07-11;782.0;256500.0;3249890.0;6.4217445917;6.3507860879;6.3507860879;6.4825661663;6.4217445917
2016-07-12;884.0;225000.0;2842691.0;6.360923017;6.3710599461;6.3457176234;6.589003922;6.4014707335
2016-07-13;416.0;68000.0;842077.0;6.3355806942;6.3964022689;6.1936636867;6.3964022689;6.2747591196
2016-07-14;499.0;134500.0;1679835.0;6.3051699069;6.4673607727;6.2747591196;6.4673607727;6.3305122297
2016-07-15;1089.0;472300.0;5611690.0;5.9655827817;6.2747591196;5.9655827817;6.2747591196;6.0213358918
2016-07-18;2294.0;581800.0;6937783.0;6.1074997893;5.9909251045;5.813528845;6.2088690804;6.04160975
2016-07-19;845.0;227300.0;2751220.0;6.0821574665;6.0821574665;6.0770890019;6.2899645132;6.132842112
2016-07-20;756.0;272100.0;3277094.0;6.0821574665;6.1024313247;6.0466782146;6.1683213639;6.1024313247
2016-07-21;1574.0;301300.0;3624749.0;6.1835267576;6.2139375449;5.9757197108;6.2342114031;6.0973628601
2016-07-22;835.0;533400.0;6563998.0;6.2342114031;6.1835267576;5.9909251045;6.3355806942;6.2392798677
2016-07-25;926.0;162400.0;2009533.0;6.3001014424;6.3305122297;6.1835267576;6.3761284107;6.269690655
2016-07-26;500.0;80600.0;1008702.0;6.3862653398;6.3001014424;6.2848960487;6.3862653398;6.3406491588
2016-07-27;664.0;145000.0;1815169.0;6.2595537259;6.4166761271;6.2595537259;6.4470869145;6.3457176234
2016-07-28;1136.0;296000.0;3690759.0;6.3862653398;6.2899645132;6.1733898285;6.4369499854;6.3203753006
2016-07-29;1234.0;297300.0;3820190.0;6.5940723866;6.4724292372;6.360923017;6.5940723866;6.5129769537
2016-08-01;974.0;685300.0;8909036.0;6.589003922;6.589003922;6.4673607727;6.6396885676;6.589003922
2016-08-02;863.0;580100.0;7516937.0;6.4369499854;6.6143462448;6.4318815208;6.6143462448;6.5687300638
2016-08-03;585.0;103400.0;1322322.0;6.6396885676;6.4116076626;6.3710599461;6.6396885676;6.4825661663
2016-08-04;1476.0;450100.0;5822894.0;6.4673607727;6.589003922;6.4470869145;6.589003922;6.5585931347
2016-08-05;1961.0;639900.0;8308808.0;6.589003922;6.5079084891;6.49777156;6.7106470713;6.5788669929
2016-08-08;797.0;124800.0;1626987.0;6.6295516385;6.589003922;6.4724292372;6.6700993549;6.6092777802
2016-08-09;1142.0;242300.0;3224539.0;6.6650308903;6.589003922;6.589003922;6.8069478979;6.7461263232
2016-08-10;841.0;142200.0;1847453.0;6.4876346309;6.7309209296;6.4876346309;6.7917425042;6.5839354575
2016-08-11;1408.0;279200.0;3629170.0;6.6396885676;6.4927030955;6.4876346309;6.7359893941;6.589003922
2016-08-12;766.0;189100.0;2458779.0;6.4876346309;6.6396885676;6.4876346309;6.6396885676;6.589003922
2016-08-15;535.0;82900.0;1073304.0;6.5383192765;6.5129769537;6.5129769537;6.634620103;6.5636615992
2016-08-16;771.0;148600.0;1927247.0;6.5535246701;6.5585931347;6.5332508119;6.589003922;6.5737985283
2016-08-17;384.0;60100.0;774451.0;6.4876346309;6.543387741;6.4774977018;6.5737985283;6.5332508119
2016-08-18;445.0;80400.0;1030209.0;6.452155379;6.5129769537;6.452155379;6.5281823474;6.4927030955
2016-08-19;747.0;172700.0;2239046.0;6.5839354575;6.5839354575;6.5231138828;6.589003922;6.5687300638
2016-08-22;306.0;62900.0;806148.0;6.4673607727;6.5585931347;6.4572238436;6.5636615992;6.49777156
2016-08-23;784.0;128500.0;1637504.0;6.4470869145;6.4673607727;6.4116076626;6.5129769537;6.4572238436
2016-08-24;873.0;1202000.0;15396241.0;6.4876346309;6.3913338044;6.3862653398;6.5839354575;6.4927030955
2016-08-25;1106.0;626100.0;8016773.0;6.4876346309;6.5129769537;6.4724292372;6.5231138828;6.4876346309
2016-08-26;1369.0;359000.0;4598333.0;6.5079084891;6.5129769537;6.4572238436;6.5129769537;6.4927030955
2016-08-29;1224.0;636100.0;8248437.0;6.5687300638;6.5636615992;6.5129769537;6.6396885676;6.5737985283
2016-08-30;737.0;109100.0;1417102.0;6.589003922;6.6143462448;6.4622923081;6.6396885676;6.5839354575
2016-08-31;1214.0;571800.0;7469395.0;6.589003922;6.634620103;6.5737985283;6.7816055751;6.6194147093
2016-09-01;1917.0;578900.0;7701514.0;6.7968109688;6.5940723866;6.5383192765;6.8931117953;6.7410578587
2016-09-02;2451.0;737300.0;9775089.0;6.9953242031;6.8043079703;6.7475193605;6.9953242031;6.8456087774
2016-09-05;1063.0;229900.0;3100794.0;6.8972347863;7.0262998085;6.8920721854;7.1760152342;6.9643485978
2016-09-06;1176.0;438600.0;5908195.0;7.0262998085;6.9023973872;6.8146331721;7.1192266244;6.954023396
2016-09-08;2264.0;578000.0;7989676.0;7.1089014227;7.0314624094;7.000486804;7.232803844;7.1347144271
2016-09-09;1205.0;399900.0;5530259.0;7.2586168484;7.0882510191;6.9127225889;7.2586168484;7.139877028
2016-09-12;1943.0;430500.0;6271066.0;7.5632103008;7.2276412431;7.1243892253;7.8006899417;7.5219094937
2016-09-13;1399.0;278400.0;4054445.0;7.4341452786;7.6045111079;7.2586168484;7.6974379239;7.5167468928
2016-09-14;2980.0;547500.0;8155292.0;7.6767875203;7.3050802564;7.279267252;7.785202139;7.692275323
2016-09-15;1410.0;439100.0;6615293.0;7.7955273408;7.6716249195;7.6096737088;7.8678037532;7.7800395381
2016-09-16;1674.0;1153700.0;17066858.0;7.6406493141;7.6974379239;7.4806086866;7.7955273408;7.6354867132
2016-09-19;1092.0;191800.0;2796466.0;7.4702834848;7.6354867132;7.4444704804;7.7645517354;7.5270720946
2016-09-20;1293.0;233900.0;3431565.0;7.5012590902;7.5373972964;7.4341452786;7.6406493141;7.5735355026
2016-09-21;958.0;275400.0;3969103.0;7.3825192697;7.4857712875;7.3102428573;7.6767875203;7.4393078795
2016-09-22;1800.0;333300.0;4863513.0;7.5632103008;7.3825192697;7.3825192697;7.6096737088;7.5322346955
2016-09-23;1206.0;638500.0;9413688.0;7.6406493141;7.5219094937;7.5115842919;7.645811915;7.6096737088
2016-09-26;169.0;32300.0;466204.0;7.372194068;7.5632103008;7.372194068;7.5735355026;7.4496330813
2016-09-27;1673.0;282900.0;4128955.0;7.645811915;7.4857712875;7.3928444715;7.645811915;7.5373972964
2016-09-28;351.0;71600.0;1043601.0;7.5115842919;7.6406493141;7.4909338884;7.6406493141;7.5270720946
2016-09-29;320.0;81100.0;1180566.0;7.5115842919;7.6354867132;7.4857712875;7.645811915;7.5167468928
2016-09-30;500.0;137800.0;2015454.0;7.5373972964;7.5115842919;7.4857712875;7.7129257266;7.552885099
2016-10-03;752.0;149500.0;2185911.0;7.5373972964;7.5167468928;7.5115842919;7.6045111079;7.5477224981
2016-10-04;423.0;96200.0;1405853.0;7.5373972964;7.5322346955;7.5322346955;7.5838607044;7.5425598973
2016-10-05;762.0;146100.0;2137935.0;7.5890233052;7.5322346955;7.4547956822;7.7335761301;7.552885099
2016-10-06;1378.0;221900.0;3284569.0;7.6664623186;7.5838607044;7.5373972964;7.7439013319;7.6406493141
2016-10-07;1599.0;303300.0;4570241.0;7.7955273408;7.7697143363;7.599348507;7.8678037532;7.7800395381
2016-10-10;1767.0;276200.0;4276232.0;8.0536573852;7.8678037532;7.785202139;8.1310963985;7.9917061745
2016-10-11;1023.0;281900.0;4334017.0;7.8729663541;7.8729663541;7.8729663541;8.105283394;7.9349175647
2016-10-13;1455.0;370400.0;5649008.0;7.8471533496;7.8729663541;7.8213403452;7.9555679683;7.8729663541
2016-10-14;925.0;350100.0;5343255.0;7.9091045603;7.9504053674;7.8471533496;7.9504053674;7.878128955
2016-10-17;1179.0;218700.0;3361786.0;8.0020313763;7.9091045603;7.8574785514;8.0020313763;7.9349175647
2016-10-18;1449.0;315600.0;4863885.0;7.8471533496;8.0071939772;7.8471533496;8.0536573852;7.9555679683
2016-10-19;875.0;225700.0;3449944.0;7.8419907488;7.8471533496;7.692275323;8.0123565781;7.8936167576
2016-10-20;1121.0;1901400.0;27661162.0;7.5373972964;7.8265029461;7.4857712875;7.8729663541;7.5115842919
2016-10-21;1812.0;1309300.0;19473416.0;7.6406493141;7.5425598973;7.5012590902;7.9865435736;7.6767875203
2016-10-24;1093.0;961800.0;14299747.0;7.6406493141;7.7439013319;7.5890233052;7.785202139;7.6767875203
2016-10-25;1418.0;234100.0;3531020.0;7.8471533496;7.6767875203;7.6406493141;7.9762183718;7.785202139
2016-10-26;599.0;116400.0;1739044.0;7.6819501212;7.6561371168;7.6406493141;7.9555679683;7.7129257266
2016-10-27;982.0;240700.0;3632106.0;7.8213403452;7.645811915;7.645811915;7.8936167576;7.7903647399
2016-10-28;596.0;131900.0;1996457.0;7.8006899417;7.7439013319;7.7232509283;7.9091045603;7.8161777443
2016-10-31;430.0;368400.0;5552817.0;7.7903647399;7.7439013319;7.7129257266;7.8161777443;7.7800395381
2016-11-01;236.0;111100.0;1668914.0;7.738738731;7.7903647399;7.6509745159;7.7903647399;7.7542265337
2016-11-03;952.0;158400.0;2370952.0;7.7180883274;7.7232509283;7.645811915;7.7748769372;7.7284135292
2016-11-04;560.0;107800.0;1597704.0;7.6561371168;7.7232509283;7.5477224981;7.7232509283;7.6509745159
2016-11-07;565.0;93000.0;1382661.0;7.6664623186;7.6509745159;7.6148363097;7.7232509283;7.6767875203
2016-11-08;155.0;31400.0;466071.0;7.6716249195;7.6354867132;7.5890233052;7.7439013319;7.6612997177
2016-11-09;475.0;89600.0;1307049.0;7.6354867132;7.4909338884;7.2895924537;7.6406493141;7.5322346955
2016-11-10;1285.0;205100.0;2996123.0;7.4857712875;7.645811915;7.4134948751;7.8058525425;7.5425598973
2016-11-11;2197.0;453700.0;6345833.0;7.2018282387;7.4393078795;6.9953242031;7.6612997177;7.2224786422
2016-11-14;694.0;498800.0;6915439.0;7.1347144271;7.0985762209;6.9798364005;7.2637794493;7.1553648307
2016-11-16;624.0;119800.0;1666129.0;7.1605274316;7.0985762209;7.0521128129;7.2895924537;7.1811778351
2016-11-17;894.0;160400.0;2236902.0;7.372194068;7.0985762209;7.046950212;7.372194068;7.2018282387
2016-11-18;846.0;188800.0;2754883.0;7.5115842919;7.2637794493;7.2482916466;7.6561371168;7.5322346955
2016-11-21;565.0;92600.0;1350549.0;7.4547956822;7.4754460857;7.4547956822;7.6199989106;7.5270720946
2016-11-22;764.0;204400.0;2961193.0;7.3618688662;7.4651208839;7.3618688662;7.6354867132;7.4806086866
2016-11-23;680.0;128800.0;1805508.0;7.2534542475;7.3825192697;7.1295518262;7.4134948751;7.2379664449
2016-11-24;674.0;84100.0;1183228.0;7.232803844;7.2018282387;7.1811778351;7.4134948751;7.2637794493
2016-11-25;683.0;105900.0;1457316.0;7.0056494049;7.2276412431;7.0056494049;7.2276412431;7.1037388218
2016-11-28;931.0;141100.0;1913042.0;6.9488607951;7.000486804;6.9178851898;7.139877028;7.000486804
2016-11-29;1345.0;282000.0;3784478.0;6.9178851898;6.9127225889;6.7630071632;7.0314624094;6.9282103916
2016-11-30;1623.0;447400.0;5989998.0;6.8920721854;6.9282103916;6.8404461765;7.0366250102;6.9127225889
2016-12-01;1146.0;203500.0;2707135.0;6.9643485978;6.8920721854;6.7888201676;6.9643485978;6.8662591809
2016-12-02;250.0;170700.0;2247401.0;6.9066882845;6.8541659401;6.8541659401;6.9592106289;6.9171927534
2016-12-05;352.0;578500.0;7691012.0;6.9224449878;6.9644628633;6.911940519;7.0064807388;6.9802195666
2016-12-06;449.0;78200.0;1023353.0;6.8331570024;6.9066882845;6.7911391269;6.9907240355;6.8751748779
2016-12-07;555.0;113400.0;1473924.0;6.827904768;6.8121480647;6.7858868925;6.8961838156;6.827904768
2016-12-08;1310.0;431800.0;5667851.0;6.9329494567;6.827904768;6.7491212514;7.0800120209;6.8961838156
2016-12-09;975.0;1311500.0;17318585.0;6.9592106289;6.9329494567;6.8489137057;7.3531282117;6.9382016911
2016-12-12;303.0;132500.0;1747025.0;6.827904768;7.0905164898;6.827904768;7.0905164898;6.9276972223
2016-12-13;334.0;262100.0;3398957.0;6.6178153905;6.8226525335;6.5915542183;6.8541659401;6.8121480647
2016-12-14;744.0;114000.0;1443809.0;6.5968064527;6.659833266;6.5968064527;6.7176078448;6.6493287971
2016-12-15;301.0;80200.0;1007549.0;6.5705452805;6.7228600792;6.5652930461;6.7228600792;6.5968064527
2016-12-16;462.0;94800.0;1178223.0;6.4339871852;6.6283198594;6.4339871852;6.659833266;6.5285274051
2016-12-19;1126.0;177100.0;2169162.0;6.3814648408;6.4497438885;6.286924621;6.5127707017;6.4339871852
2016-12-20;998.0;174500.0;2173542.0;6.7753824236;6.5180229362;6.4024737786;6.7753824236;6.5442841084
2016-12-21;554.0;99500.0;1287829.0;6.9224449878;6.7753824236;6.6808422037;6.9224449878;6.7963913613
2016-12-22;562.0;82400.0;1078785.0;6.8384092368;6.9276972223;6.8121480647;6.9276972223;6.8751748779
2016-12-23;512.0;68100.0;890941.0;6.8856793468;6.8436614713;6.8331570024;6.9802195666;6.8699226435
2016-12-26;215.0;32200.0;422471.0;6.8489137057;6.9382016911;6.8489137057;6.9644628633;6.8909315812
2016-12-27;346.0;56500.0;736589.0;6.827904768;6.8541659401;6.8226525335;6.9907240355;6.8489137057
2016-12-28;616.0;94600.0;1247721.0;7.0852642554;6.9539583944;6.8331570024;7.0905164898;6.9276972223
2016-12-29;609.0;81600.0;1098731.0;7.0695075521;7.0852642554;7.0117329733;7.2480835229;7.0695075521
2017-01-02;1058.0;155900.0;2087088.0;7.0117329733;7.0957687242;6.8699226435;7.1798044752;7.032741911
2017-01-03;419.0;63100.0;861460.0;7.1640477719;7.1010209587;7.0484986143;7.2533357573;7.1693000064
2017-01-04;505.0;81000.0;1143541.0;7.5106952448;7.2428312885;7.2218223507;7.5264519481;7.4161550249
2017-01-05;757.0;107800.0;1516766.0;7.6209921679;7.4424161971;7.2743446951;7.6209921679;7.3898938527
2017-01-06;474.0;83900.0;1188118.0;7.3583804461;7.6052354646;7.3583804461;7.6052354646;7.4371639626
2017-01-09;300.0;46900.0;657472.0;7.3268670395;7.3793893838;7.321614805;7.4214072593;7.3636326805
2017-01-10;282.0;54200.0;749461.0;7.1955611785;7.3531282117;7.1955611785;7.3531282117;7.2638402262
2017-01-11;265.0;50600.0;698210.0;7.1850567097;7.2480835229;7.1850567097;7.3478759772;7.2480835229
2017-01-12;716.0;126600.0;1783479.0;7.2743446951;7.1850567097;7.1850567097;7.5632175891;7.4003983216
2017-01-13;695.0;77700.0;1073968.0;7.0905164898;7.3268670395;7.0905164898;7.3478759772;7.2585879918
2017-01-16;823.0;133000.0;1832722.0;7.237579054;7.116777662;7.116777662;7.3058581017;7.237579054
2017-01-17;447.0;70700.0;969296.0;7.1693000064;7.2480835229;7.1377865997;7.284849164;7.200813413
2017-01-18;1014.0;242400.0;3370398.0;7.5211997136;7.1430388342;7.1430388342;7.5211997136;7.3006058673
2017-01-19;1042.0;141000.0;1986630.0;7.5422086514;7.5001907759;7.2218223507;7.5422086514;7.4003983216
2017-01-20;1362.0;164000.0;2331373.0;7.5001907759;7.5317041825;7.3898938527;7.6052354646;7.4686773693
2017-01-23;531.0;72100.0;1018425.0;7.3583804461;7.4949385415;7.3583804461;7.5369564169;7.4214072593
2017-01-24;735.0;230000.0;3209602.0;7.3531282117;7.3636326805;7.2638402262;7.4003983216;7.3268670395
2017-01-26;441.0;199300.0;2823188.0;7.5211997136;7.3583804461;7.3583804461;7.5527131203;7.4424161971
2017-01-27;380.0;445300.0;6354103.0;7.4739296037;7.5211997136;7.3846416183;7.5632175891;7.4949385415
2017-01-30;172.0;31900.0;451068.0;7.4109027905;7.321614805;7.321614805;7.4739296037;7.4266594938
2017-01-31;223.0;32400.0;457750.0;7.405650556;7.4214072593;7.3636326805;7.4791818381;7.4214072593
2017-02-01;1158.0;276600.0;3885487.0;7.3846416183;7.4581729004;7.2743446951;7.4844340726;7.3793893838
2017-02-02;458.0;120300.0;1681584.0;7.3058581017;7.321614805;7.3006058673;7.3898938527;7.3426237428
2017-02-03;558.0;1832400.0;25540021.0;7.3006058673;7.3268670395;7.2585879918;7.3583804461;7.321614805
2017-02-06;241.0;257900.0;3590624.0;7.2480835229;7.3426237428;7.2480835229;7.3426237428;7.3111103362
2017-02-07;1063.0;537300.0;7441593.0;7.2480835229;7.3268670395;7.1955611785;7.3268670395;7.2743446951
2017-02-08;1989.0;364600.0;5019575.0;7.2743446951;7.2165701163;7.0379941454;7.284849164;7.2323268196
2017-02-09;740.0;119700.0;1653417.0;7.2428312885;7.284849164;7.2113178819;7.284849164;7.2533357573
2017-02-10;584.0;919300.0;12686486.0;7.2480835229;7.2480835229;7.2165701163;7.2743446951;7.2480835229
2017-02-13;757.0;2011600.0;27772007.0;7.3058581017;7.2428312885;7.2218223507;7.368884915;7.2533357573
2017-02-14;894.0;357300.0;4936343.0;7.2533357573;7.3006058673;7.1955611785;7.3268670395;7.2585879918
2017-02-15;3043.0;8411900.0;120499452.0;7.69452345;7.3111103362;7.2323268196;7.7628024977;7.5211997136
2017-02-16;1905.0;1812700.0;26505595.0;7.6682622779;7.6420011057;7.6104876991;7.8573427176;7.6787667467
2017-02-17;2860.0;1411500.0;21085188.0;7.8783516553;7.6840189812;7.6735145123;7.8783516553;7.8468382487
2017-02-20;870.0;146000.0;2212949.0;7.9571351719;7.8836038898;7.8836038898;8.1357111427;7.9623874063
2017-02-21;3278.0;694100.0;10565437.0;7.8783516553;8.0096575163;7.7365413255;8.1567200805;7.993900813
2017-02-22;2075.0;2454600.0;36846594.0;8.0096575163;7.9833963441;7.8048203732;8.1094499706;7.8836038898
2017-02-23;2428.0;1639200.0;25728338.0;8.2092424249;8.0096575163;7.993900813;8.3037826447;8.2460080659
2017-02-24;2441.0;770100.0;12112360.0;8.2407558315;8.2460080659;8.1409633772;8.3773139268;8.2617647692
2017-03-01;1955.0;427800.0;6982030.0;8.5191242566;8.4350885056;8.4350885056;8.8447627917;8.571646601
2017-03-02;1487.0;1925400.0;30859640.0;8.403575099;8.5506376633;8.3563049891;8.5506376633;8.4193318023
2017-03-03;783.0;186300.0;3024288.0;8.4823586156;8.403575099;8.403575099;8.5821510699;8.5243764911
2017-03-06;628.0;202900.0;3322676.0;8.5243764911;8.48761085;8.48761085;8.776483744;8.6031600076
2017-03-07;512.0;122700.0;2005408.0;8.6661868209;8.5243764911;8.4350885056;8.6661868209;8.5821510699
2017-03-08;1413.0;401200.0;6494193.0;8.4560974434;8.6661868209;8.3615572235;8.8500150262;8.5033675533
2017-03-09;550.0;970300.0;15243919.0;8.3720616924;8.3825661613;8.1934857216;8.4718541467;8.2512603004
2017-03-10;872.0;451500.0;7071078.0;8.1882334871;8.4298362712;8.1514678461;8.4298362712;8.2249991282
2017-03-13;1301.0;294000.0;4571770.0;8.1934857216;8.2302513626;8.0936932672;8.2565125348;8.1672245494
2017-03-14;1222.0;496500.0;7774480.0;8.2460080659;8.2144946593;8.1672245494;8.2985304103;8.2249991282
2017-03-15;2956.0;1369300.0;22321659.0;8.5821510699;8.3773139268;8.3037826447;8.6661868209;8.5611421321
2017-03-16;2972.0;1111100.0;18810791.0;8.8500150262;8.7712315096;8.7502225719;8.9760686526;8.8920329017
2017-03-17;4171.0;1378900.0;23513675.0;8.9550597149;8.9235463083;8.8972851361;9.0601044036;8.9550597149
2017-03-20;2278.0;671300.0;11610948.0;9.1283834513;8.9865731215;8.9550597149;9.1388879202;9.0863655758
2017-03-21;2275.0;499500.0;8685629.0;9.0811133414;9.1283834513;9.0128342937;9.2334281401;9.1336356858
2017-03-22;1181.0;378600.0;6580390.0;9.1861580301;9.0863655758;9.0495999348;9.2124192023;9.1283834513
