Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-12-20;80.0;485125.63869;3319199.5;2.4476999612;2.5802592076;2.4476999612;2.5802592076;2.4970963849
2000-12-21;93.0;272264.38906;1848848.6;2.4036119805;2.4948846802;2.3739741263;2.4993080896;2.4783700615
2000-12-22;74.0;127469.23669;827184.3;2.3459582475;2.43295497;2.3444837044;2.43295497;2.3683710384
2000-12-26;49.0;205930.88336;1358556.8;2.5065333726;2.43295497;2.3739741263;2.5065333726;2.4077405253
2000-12-27;130.0;489580.87415;3418194.0;2.5658088613;2.5065333726;2.4917881617;2.5802592076;2.548114784
2000-12-28;68.0;220781.66822;1553105.3;2.565661429;2.565661429;2.5582889334;2.5804066399;2.5672834044
2001-01-02;92.0;218306.53741;1524463.7;2.5363186592;2.558141501;2.506680805;2.5804066399;2.548557081
2001-01-03;373.0;1407359.3784;10683385.0;2.8736884437;2.5435437224;2.5361712268;2.889907978;2.7704719672
2001-01-04;179.0;746499.45219;5843020.2;2.8017317968;2.8015843645;2.8015843645;2.8869588919;2.856583876
2001-01-05;115.0;381912.68393;2926593.0;2.7869865859;2.8288630816;2.7426037404;2.8288630816;2.7967184383
2001-01-08;105.0;273996.98063;2070990.3;2.8012894998;2.7308076156;2.7278585295;2.8012894998;2.7585284101
2001-01-09;184.0;721253.11793;5620101.3;2.8017317968;2.8015843645;2.8015843645;2.8679377038;2.8439031572
2001-01-10;137.0;797982.17303;6223144.7;2.8312222187;2.8015843645;2.7866917212;2.9046531889;2.8462622943
2001-01-11;84.0;361121.58513;2819284.0;2.8649886177;2.889907978;2.8015843645;2.889907978;2.8492113804
2001-01-12;82.0;357408.88891;2794707.5;2.8531924929;2.8531924929;2.8310747863;2.8753101994;2.8537824419
2001-01-15;61.0;123509.0274;955175.3;2.8163295754;2.8531924929;2.8015843645;2.8531924929;2.8225226123
2001-01-16;42.0;255433.49955;1946697.9;2.7720939426;2.8030589075;2.7720939426;2.8163295754;2.781383498
2001-01-17;125.0;317311.76979;2455424.1;2.8384472819;2.8015843645;2.8012894998;2.8458199973;2.8241445877
2001-01-18;157.0;463839.51373;3657515.6;2.9046531889;2.8604177758;2.7426037404;2.9195458322;2.8778169885
2001-01-19;211.0;825208.61193;6674554.4;2.9490362541;2.9048006213;2.9048006213;2.9785266759;2.9519853402
2001-01-22;206.0;880651.54207;7223379.2;3.0963404916;2.9785266759;2.9490362541;3.0963404916;2.9935667515
2001-01-23;403.0;1223209.6461;10797118.0;3.2865534709;3.0964879239;3.0964879239;3.3102931529;3.2215272423
2001-01-24;176.0;655414.63839;5838427.4;3.2439398136;3.3176656485;3.2144493917;3.3619012813;3.2510174445
2001-01-26;157.0;365081.79442;3308098.0;3.3176656485;3.2365673179;3.2365673179;3.347008638;3.3070492021
2001-01-29;98.0;331667.52849;2989940.8;3.2291946026;3.3176656485;3.2291946026;3.3397835747;3.2900922864
2001-01-30;105.0;210386.11882;1820908.2;3.1702139786;3.2439398136;3.0964879239;3.2439398136;3.1587127185
2001-01-31;183.0;830158.87355;7377622.0;3.2586850245;3.1849591895;3.1849591895;3.3029206573;3.2433500842
2001-02-01;173.0;535618.30721;4680679.4;3.1775864742;3.1703614109;3.1702139786;3.2291946026;3.189382599
2001-02-02;122.0;487353.25642;4248194.3;3.2070768961;3.1407235567;3.1407235567;3.2144493917;3.181272722
2001-02-05;116.0;582150.76643;5064042.1;3.1554687677;3.1849591895;3.1127076779;3.1941010929;3.1747850401
2001-02-06;69.0;423742.39461;3683023.0;3.1997041808;3.1997041808;3.1334984935;3.1997041808;3.1721308187
2001-02-07;96.0;390328.12868;3380145.3;3.1480960523;3.1702139786;3.0964879239;3.1997041808;3.1604821262
2001-02-08;77.0;226226.956;1986766.2;3.2734302354;3.1629886956;3.1629886956;3.2734302354;3.205160056
2001-02-09;49.0;146527.74393;1288805.8;3.2036855129;3.2439398136;3.1997041808;3.2439398136;3.2100259822
2001-02-12;57.0;137617.27302;1192177.1;3.1554687677;3.1997041808;3.1407235567;3.1997041808;3.1616618046
2001-02-13;96.0;353448.67962;3062960.3;3.1997041808;3.1554687677;3.1333510611;3.1997041808;3.1626938309
2001-02-14;186.0;311866.48201;2798754.0;3.229931984;3.1705088433;3.1705088433;3.3173707838;3.2751996431
2001-02-15;59.0;162368.58111;1429952.0;3.1997041808;3.2291946026;3.1790610173;3.2439398136;3.214154527
2001-02-16;230.0;1052425.6203;9051555.6;3.1407235567;3.2070768961;3.1112331349;3.2070768961;3.138954149
2001-02-19;53.0;107915.7033;923524.7;3.0450274476;3.1186058502;3.0448797955;3.1407235567;3.1233243441
2001-02-20;187.0;738084.00743;6367045.9;3.1702139786;3.0964879239;3.0669977218;3.1997041808;3.1483911367
2001-02-21;177.0;741549.19057;6406153.9;3.1414607184;3.1112331349;3.0964879239;3.1849591895;3.1528145462
2001-02-22;135.0;363101.68977;3200599.0;3.295547942;3.1554687677;3.1554687677;3.3029206573;3.2169561808
2001-02-23;190.0;502451.55436;4679917.3;3.5093531709;3.297022485;3.297022485;3.5164308018;3.3993541478
2001-02-28;100.0;248255.62021;2292380.4;3.4208819053;3.3471560704;3.3176656485;3.4208819053;3.3700111583
2001-03-01;99.0;257413.6042;2448631.1;3.5182002096;3.3913917032;3.3913917032;3.5182002096;3.471752872
2001-03-02;162.0;526707.83629;4950808.4;3.3324108594;3.5609612993;3.3324108594;3.5609612993;3.4304663254
2001-03-05;100.0;161378.52879;1463172.1;3.2144493917;3.4356271162;3.2144493917;3.4356271162;3.3089660422
2001-03-06;140.0;302956.0111;2697313.8;3.1709511403;3.2439398136;3.1702139786;3.3029206573;3.2493954691
2001-03-07;116.0;337112.81627;2960430.6;3.2070768961;3.2343553935;3.1775864742;3.2343553935;3.2050126237
2001-03-08;166.0;437108.10098;3792849.4;3.1407235567;3.2070768961;3.096635576;3.2291946026;3.1668225955
2001-03-09;78.0;697244.34907;6002332.3;3.1215549363;3.1112331349;3.0964879239;3.1849591895;3.1419032351
2001-03-12;125.0;530173.01942;4380016.5;2.9490362541;3.1700665463;2.9342910431;3.1702139786;3.0150947287
2001-03-13;121.0;294788.07943;2449937.8;3.0669977218;3.0080168781;3.0080168781;3.0817429327;3.0330836707
2001-03-14;124.0;239345.14929;1952992.3;3.0375072999;3.0375072999;2.9490362541;3.0375072999;2.9779367269
2001-03-15;160.0;362359.15053;2965211.4;2.8826829147;3.0815952807;2.8826829147;3.0817429327;2.9864889009
2001-03-16;170.0;391318.181;3105843.2;2.8826829147;2.9490362541;2.8753101994;2.9491836864;2.8966907443
2001-03-19;67.0;115093.58264;892017.4;2.8384472819;2.9490362541;2.8015843645;2.9490362541;2.8285679972
2001-03-20;114.0;403446.32197;3260796.8;2.963781465;2.8900554103;2.8900554103;3.022762089;2.9497734157
2001-03-21;67.0;143310.07388;1145409.4;2.8826829147;2.9490362541;2.8015843645;3.022762089;2.9170392628
2001-03-22;179.0;502699.06744;3796774.3;2.7101642324;2.8015843645;2.6836228967;2.8310747863;2.7564641376
2001-03-23;124.0;332905.0939;2465157.7;2.8281257002;2.7427511728;2.5951518508;2.8281257002;2.7024968722
2001-03-26;60.0;150240.44014;1178896.1;2.8608600729;2.8900554103;2.8458199973;2.9269185475;2.863809159
2001-03-27;84.0;223504.31211;1796069.7;3.0080168781;2.8605652082;2.8590906651;3.0080168781;2.9328165001
2001-03-28;63.0;125489.13204;1005720.3;2.9064225967;3.0050677919;2.9048006213;3.0078694457;2.9250014877
2001-03-29;100.0;199990.56942;1555460.2;2.8015843645;2.8974281257;2.7868391535;2.8974281257;2.8385947143
2001-03-30;121.0;451958.88584;3430048.5;2.7868391535;2.8015843645;2.7573489514;2.8015843645;2.7697348055
2001-04-02;64.0;294045.54018;2196192.1;2.6556070179;2.8015843645;2.6541326946;2.8015843645;2.7257942571
2001-04-03;87.0;336370.27703;2424125.5;2.614320691;2.6541326946;2.614320691;2.6541326946;2.6302453606
2001-04-04;124.0;476462.68085;3410184.9;2.5730341443;2.6393874836;2.5730341443;2.6430737314;2.6121087665
2001-04-05;162.0;609872.23149;4416425.4;2.6246422727;2.5951518508;2.5805540722;2.7720939426;2.6429262991
2001-04-06;133.0;463344.48756;3380641.5;2.6762504011;2.6246422727;2.6246422727;2.7131133186;2.6628323009
2001-04-09;72.0;386120.4063;2835690.0;2.690995612;2.7204858142;2.6541326946;2.7204858142;2.6803789459
2001-04-10;203.0;1049950.4894;7872086.4;2.8164770077;2.7131133186;2.683770329;2.8164770077;2.7362632712
2001-04-11;143.0;546508.88277;4262885.9;2.8251766141;2.8163295754;2.7573489514;2.9342910431;2.8468520236
2001-04-12;86.0;300728.39337;2313745.9;2.8677902715;2.8251766141;2.7722415946;2.889907978;2.8079248337
2001-04-16;117.0;620762.80706;4712448.9;2.7868391535;2.8458199973;2.7278585295;2.8458199973;2.7706196192
2001-04-17;59.0;293550.51402;2220501.4;2.7691450762;2.7866917212;2.7426037404;2.8015843645;2.7607403345
2001-04-18;207.0;407406.53127;3214685.3;2.831369651;2.830927354;2.7426037404;3.0080168781;2.8797338286
2001-04-19;136.0;305431.14191;2319138.1;2.7426037404;2.823702071;2.7426037404;2.8443454542;2.7712093486
2001-04-20;147.0;624475.50327;4564973.1;2.6541326946;2.7206332465;2.5951518508;2.7206332465;2.6678456594
2001-04-23;152.0;483640.5602;3437648.7;2.5951518508;2.5361712268;2.5361712268;2.6535427455;2.5941196048
2001-04-24;79.0;166328.79041;1199086.9;2.6246422727;2.5958892322;2.5951518508;2.6834754644;2.6311301743
2001-04-25;72.0;534380.7418;3840899.6;2.5877793552;2.6246422727;2.5877793552;2.6556070179;2.6231677296
2001-04-26;147.0;1129897.2146;8281232.2;2.6762504011;2.6541326946;2.6541326946;2.690995612;2.6749232904
2001-04-27;85.0;480175.37707;3578110.5;2.7132607509;2.6983681076;2.6983681076;2.7427511728;2.7196012202
2001-04-30;87.0;301718.44569;2225249.4;2.6687302534;2.7573489514;2.6098970618;2.7573489514;2.6917327737
2001-05-02;193.0;908868.0333;6456547.5;2.5745086874;2.6688776858;2.5661039457;2.6688776858;2.5926452814
2001-05-03;98.0;218801.56357;1529724.5;2.5507687857;2.5951518508;2.5068282373;2.5951518508;2.5516535994
2001-05-04;152.0;471017.39307;3327952.8;2.565661429;2.565661429;2.565661429;2.5876319229;2.5786372322
2001-05-07;113.0;339092.92092;2368932.7;2.506680805;2.5877793552;2.506680805;2.5951518508;2.549589327
2001-05-08;167.0;533885.71564;3597190.7;2.4699653198;2.5361712268;2.43295497;2.5361712268;2.459053789
2001-05-09;98.0;402951.29581;2728080.7;2.4771903831;2.4699653198;2.4550726766;2.5037317188;2.4708499138
2001-05-10;72.0;296768.18408;2046990.1;2.5339593024;2.506680805;2.4993080896;2.550916218;2.5172972514
2001-05-11;97.0;262363.86582;1774902.7;2.4550726766;2.5111044342;2.4476999612;2.53381187;2.4689330738
2001-05-14;122.0;332657.58081;2060910.1;2.2412674476;2.43295497;2.2324204089;2.43295497;2.2610260171
2001-05-15;106.0;283402.4777;1741355.7;2.2265222367;2.2855030804;2.2162006549;2.2855030804;2.242447126
2001-05-16;92.0;449978.78119;2844332.6;2.3222185656;2.2560126586;2.2412674476;2.3297387132;2.3068836253
2001-05-17;125.0;604921.96987;3981084.9;2.4698178875;2.325315084;2.325315084;2.4698178875;2.4018425728
2001-05-18;152.0;385377.86706;2685958.3;2.506680805;2.491935594;2.491935594;2.5730341443;2.5436911548
2001-05-21;76.0;310628.91661;2054300.1;2.506680805;2.5052062619;2.3813468416;2.506680805;2.4136386976
2001-05-22;87.0;294788.07943;2004321.1;2.43295497;2.4771903831;2.43295497;2.5068282373;2.48146658
2001-05-23;67.0;173259.15667;1148496.2;2.4034645482;2.43295497;2.3739741263;2.550916218;2.4192417854
2001-05-24;96.0;300233.36721;1957503.4;2.3887193372;2.4476999612;2.3444837044;2.4476999612;2.3795772142
2001-05-25;62.0;164348.68576;1062957.2;2.3885719049;2.3887193372;2.3444837044;2.4034645482;2.3604085938
2001-05-28;77.0;175486.7744;1110722.2;2.3002482914;2.4034645482;2.2869776235;2.4313329946;2.3099801437
2001-05-29;55.0;93064.918442;598726.0;2.3444837044;2.3297387132;2.3297387132;2.3739741263;2.3480227396
2001-05-30;69.0;180684.5491;1177796.5;2.3724995832;2.3739741263;2.3592289154;2.4213062776;2.3789874848
2001-05-31;80.0;403693.83505;2670107.5;2.4475525289;2.43295497;2.3739741263;2.4476999612;2.4139335622
2001-06-01;93.0;514084.66916;3423409.2;2.4624451722;2.43295497;2.3739741263;2.4993080896;2.4303007486
2001-06-04;76.0;215088.86736;1470501.5;2.4771903831;2.506680805;2.3739741263;2.5143481652;2.4951795448
2001-06-05;107.0;773230.86493;5327499.8;2.5287985115;2.4771903831;2.4698178875;2.5354338454;2.5144958173
2001-06-06;189.0;685363.72119;4794423.3;2.5360237945;2.5287985115;2.5287985115;2.6098970618;2.5531281425
2001-06-07;120.0;671998.01482;4765574.5;2.6244948404;2.550916218;2.5507687857;2.6246422727;2.5882216522
2001-06-08;117.0;469284.80151;3404272.8;2.6172695574;2.6246422727;2.6098970618;2.6601780794;2.6474973606
2001-06-11;59.0;149002.87474;1038412.6;2.5435437224;2.6098970618;2.506680805;2.6390923992;2.5433962901
2001-06-12;51.0;100242.79779;687879.4;2.491935594;2.5361712268;2.491935594;2.5361712268;2.5044691002
2001-06-13;256.0;356418.83659;2511698.7;2.5804066399;2.5214260159;2.5214260159;2.6541326946;2.5718544659
2001-06-15;50.0;108905.75562;744543.9;2.506680805;2.6246422727;2.4624451722;2.6246422727;2.4950321125
2001-06-18;113.0;200238.0825;1314891.1;2.4034645482;2.4182097591;2.3300335779;2.4403274656;2.3965343496
2001-06-19;111.0;550469.09206;3664573.7;2.4182097591;2.4845630984;2.3179423687;2.4845630984;2.4295635869
2001-06-20;162.0;761597.75012;4992081.1;2.4432765518;2.4183571914;2.3297387132;2.4476999612;2.3922581527
2001-06-21;127.0;310876.42969;2126600.2;2.4698178875;2.43295497;2.43295497;2.5214260159;2.4966540879
2001-06-22;127.0;221771.72054;1560501.2;2.5532755748;2.5435437224;2.506680805;2.6393874836;2.568020566
2001-06-25;59.0;150240.44014;1052501.9;2.5214260159;2.6098970618;2.5214260159;2.6098970618;2.556666958
2001-06-26;56.0;68561.123427;474240.9;2.5142007329;2.5214260159;2.491935594;2.5804066399;2.5245225344
2001-06-27;78.0;93559.944604;648660.3;2.4698178875;2.5214260159;2.43295497;2.5801117752;2.5302730546
2001-06-28;63.0;180189.52294;1206355.1;2.4183571914;2.5435437224;2.4036119805;2.5435437224;2.4434239841
2001-06-29;60.0;147765.30934;995137.8;2.4476999612;2.4624451722;2.4476999612;2.4771903831;2.4578743304
2001-07-02;77.0;140834.94307;937616.5;2.3888667696;2.4476999612;2.3888667696;2.4476999612;2.4297110192
2001-07-03;97.0;228454.57373;1470931.7;2.3164680453;2.43295497;2.2855030804;2.43295497;2.3497921473
2001-07-04;78.0;325232.18839;2044283.5;2.2796049082;2.2709053018;2.2709053018;2.3164680453;2.2940552544
2001-07-05;188.0;689818.95665;4184567.3;2.2088281593;2.3443362721;2.1822868236;2.3443362721;2.2139889502
2001-07-06;125.0;539331.00342;3226601.8;2.2029299871;2.1970320345;2.1410002769;2.2116298131;2.183466502
2001-07-10;108.0;333895.14622;1964826.4;2.1468984492;2.2117772455;2.1292041521;2.2119246778;2.1476356109
2001-07-11;110.0;343795.66946;2044832.0;2.1970320345;2.1467510169;2.1233059799;2.2117772455;2.1707855635
2001-07-12;109.0;585120.9234;3566190.4;2.2266698887;2.2412674476;2.2116298131;2.2412674476;2.224310532
2001-07-13;94.0;271026.82366;1640976.3;2.2117772455;2.2412674476;2.167689045;2.2486401629;2.2097127533
2001-07-16;60.0;82916.882123;502492.1;2.2117772455;2.1999811207;2.1970320345;2.2412674476;2.2117772455
2001-07-17;131.0;439088.20563;2675166.0;2.2397929046;2.2117772455;2.1970320345;2.2560126586;2.2235733703
2001-07-18;59.0;139349.86458;850932.1;2.1824342559;2.2427419907;2.1822868236;2.2855030804;2.2285867288
2001-07-19;44.0;140339.91691;857801.6;2.2412674476;2.1999811207;2.1999811207;2.2855030804;2.2307984335
2001-07-20;159.0;534875.76796;3489103.7;2.43295497;2.2855030804;2.2855030804;2.4403274656;2.3807568926
2001-07-23;91.0;153210.59712;1031230.6;2.4180623268;2.4624451722;2.3739741263;2.4845630984;2.4565472196
2001-07-24;111.0;472749.98464;3058771.2;2.3518564198;2.4180623268;2.3461056798;2.4180623268;2.3614408398
2001-07-25;103.0;502699.06744;3316395.6;2.4034645482;2.3887193372;2.2871250558;2.43295497;2.4077405253
2001-07-26;55.0;177961.90521;1167311.3;2.3960918328;2.431480427;2.3739741263;2.431480427;2.3938801281
2001-07-27;53.0;155685.72793;1026331.5;2.4255822547;2.3960918328;2.3739741263;2.4255822547;2.4059711176
2001-07-30;67.0;395030.87722;2622570.0;2.4042017098;2.4696704552;2.4042017098;2.4696704552;2.422928253
2001-07-31;107.0;561359.66763;3747037.3;2.4403274656;2.4093625007;2.4093625007;2.448142478;2.4360512688
2001-08-01;78.0;319291.87444;2134920.9;2.4403274656;2.4034645482;2.3629151632;2.4624451722;2.4403274656
2001-08-02;84.0;233404.83535;1557013.6;2.4403274656;2.43295497;2.43295497;2.4476999612;2.4345769454
2001-08-03;84.0;126726.69745;841006.7;2.4182097591;2.4476999612;2.4108370438;2.4476999612;2.4220434392
2001-08-06;74.0;108905.75562;739890.3;2.4875119648;2.4476999612;2.4476999612;2.5007826327;2.4795497399
2001-08-07;57.0;94549.996928;646734.1;2.4993080896;2.491935594;2.4771903831;2.506680805;2.4963592232
2001-08-08;85.0;153458.1102;1079691.4;2.5516535994;2.4845630984;2.4845630984;2.5992806154;2.5677259211
2001-08-09;48.0;132914.52448;921941.0;2.5361712268;2.5516535994;2.5140533006;2.565661429;2.531452733
2001-08-10;61.0;156428.26717;1100759.6;2.6082750864;2.506680805;2.506680805;2.6098970618;2.5681682181
2001-08-13;64.0;171279.05203;1203804.0;2.5658088613;2.6025243464;2.5582889334;2.6069479756;2.5650716996
2001-08-14;51.0;223009.28595;1565886.7;2.5582889334;2.565661429;2.5582889334;2.5804066399;2.5625649105
2001-08-15;286.0;438593.17947;3071623.7;2.5436911548;2.5582889334;2.5361712268;2.6098970618;2.5559295766
2001-08-16;60.0;389090.56327;2686697.8;2.5022571758;2.550916218;2.4845630984;2.6069479756;2.5200989052
2001-08-17;49.0;260383.76117;1781517.2;2.4625926045;2.4771903831;2.4624451722;2.5214260159;2.4970963849
2001-08-20;47.0;144547.63928;980907.8;2.490461051;2.4476999612;2.4476999612;2.506680805;2.4766006538
2001-08-21;116.0;636851.15732;4275083.8;2.4331024024;2.4476999612;2.43295497;2.4624451722;2.4499118857
2001-08-22;86.0;193555.22931;1321310.7;2.5214260159;2.491935594;2.4555149736;2.5215734482;2.491493297
2001-08-23;50.0;152715.57095;1038699.7;2.4699653198;2.5361712268;2.4698178875;2.5361712268;2.482351174
2001-08-24;57.0;157665.83257;1083738.5;2.5214260159;2.4624451722;2.4476999612;2.5479673516;2.508597645
2001-08-27;42.0;51977.747002;358392.6;2.5287985115;2.5214260159;2.506680805;2.5287985115;2.5164126574
2001-08-28;51.0;175239.26132;1208440.4;2.506680805;2.565661429;2.506680805;2.565661429;2.516707522
2001-08-29;37.0;94302.483847;652210.2;2.5230479913;2.5214260159;2.5214260159;2.5361712268;2.5240800176
2001-08-30;76.0;369289.5168;2579412.7;2.5655139966;2.5361712268;2.5361712268;2.565661429;2.5491468103
2001-08-31;111.0;349735.9834;2366823.2;2.4698178875;2.5655139966;2.3741215586;2.5655139966;2.4698178875
2001-09-03;65.0;199248.03018;1327946.0;2.4182097591;2.4182097591;2.3960918328;2.4403274656;2.432365021
2001-09-04;54.0;177466.87905;1167814.9;2.4034645482;2.43295497;2.3903413126;2.43295497;2.4016951404
2001-09-05;33.0;94302.483847;623861.0;2.4403274656;2.4034645482;2.4034645482;2.4770429508;2.4143758592
2001-09-06;81.0;359388.99356;2386625.6;2.3901938803;2.4476999612;2.3901938803;2.4476999612;2.4236654146
2001-09-10;70.0;168308.89506;1045654.2;2.2561600909;2.2856505127;2.2412674476;2.3592289154;2.2673664864
2001-09-11;25.0;23761.255773;136315.4;2.0495801449;2.2560126586;2.034834934;2.2560126586;2.0938157777
2001-09-12;134.0;181179.57527;1037611.1;2.0643253559;2.0643253559;2.034834934;2.1380511908;2.0901293102
2001-09-13;52.0;63115.835646;342187.2;1.9316186772;2.0646202205;1.8726380532;2.0647676529;1.9786557441
2001-09-14;136.0;389585.58944;1975102.9;1.9168734663;1.8435899283;1.7694216865;1.9463638881;1.8502252623
2001-09-17;85.0;175486.7744;913927.4;1.8888575875;1.8792733871;1.8431476313;1.9537363837;1.900653932
2001-09-18;72.0;130439.39366;678103.7;1.8435899283;1.8873832641;1.8432950637;1.9316186772;1.8972625489
2001-09-19;92.0;186872.37613;935234.7;1.8284024204;1.8873832641;1.7915395029;1.901980823;1.8264855803
2001-09-20;90.0;210633.6319;1018778.2;1.7399313745;1.8018610847;1.7399313745;1.8077591471;1.7652930319
2001-09-21;133.0;278204.703;1231114.2;1.6145973013;1.7119154957;1.5629891729;1.7119154957;1.6150397082
2001-09-24;41.0;82174.34288;387133.0;1.7397839422;1.6367151177;1.6367151177;1.7546765854;1.7194355335
2001-09-25;53.0;99005.232385;449852.0;1.6367151177;1.7251861636;1.6367151177;1.7251861636;1.6582430949
2001-09-26;98.0;247018.0548;1062423.4;1.5408714664;1.6662054297;1.5189010823;1.6662054297;1.5697719392
2001-09-27;126.0;485620.66485;2075787.6;1.6956958516;1.5511930481;1.4450277052;1.6956958516;1.5600401966
2001-09-28;74.0;220534.15514;994065.8;1.6072246958;1.6956958516;1.5777343838;1.6956958516;1.6451198594
