Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2000-12-26;146.0;266200.0;4544137.0;2.3867049497;2.5420526154;2.3867049497;2.5420526154;2.410713211
2000-12-27;226.0;526200.0;8962793.0;2.4431951774;2.4022397689;2.3655213445;2.4431951774;2.4057704575
2000-12-28;439.0;3491600.0;61471467.0;2.542758911;2.4714401597;2.4502562914;2.5632364837;2.4862686833
2001-01-02;347.0;1086400.0;17990697.0;2.5348895087;2.6417825443;2.5043487227;2.6646879917;2.5287812946
2001-01-03;392.0;1131600.0;19233549.0;2.7715810273;2.4890783296;2.4890783296;2.7715810273;2.5952076607
2001-01-04;304.0;960000.0;17273017.0;2.6646879917;2.7715810273;2.6646879917;2.7868514203;2.7479118754
2001-01-05;305.0;654400.0;11228815.0;2.5700113842;2.6723233304;2.5577952405;2.7234793035;2.6204039372
2001-01-08;237.0;552000.0;9566273.0;2.6707962058;2.5807006878;2.5577952405;2.6952290621;2.6463636338
2001-01-09;520.0;1533000.0;27246584.0;2.7410402412;2.7028641164;2.6646879917;2.7555472141;2.7143168401
2001-01-10;350.0;1174600.0;20846355.0;2.7402768211;2.7257698482;2.6723233304;2.7486752955;2.7104994552
2001-01-11;362.0;824200.0;14895616.0;2.7723444474;2.6914113928;2.6875937234;2.794486759;2.7601283036
2001-01-12;247.0;643000.0;11747903.0;2.7868514203;2.7868514203;2.7502024201;2.839534518;2.7899056696
2001-01-15;158.0;348200.0;6405564.0;2.8250275451;2.7715810273;2.7715810273;2.8250275451;2.8089934475
2001-01-16;277.0;926200.0;16814948.0;2.7486752955;2.8250275451;2.7410402412;2.8250275451;2.7723444474
2001-01-17;438.0;1235600.0;22925386.0;2.8784740629;2.7868514203;2.763945973;2.9006160901;2.8334263039
2001-01-18;438.0;1129000.0;21623049.0;2.9777317598;2.8784740629;2.8326625994;2.999873787;2.924285242
2001-01-19;196.0;488600.0;9330537.0;2.9013795102;3.0159078845;2.8708387241;3.0159078845;2.9158864831
2001-01-22;212.0;604800.0;11565566.0;2.9930021528;2.8861091172;2.8632036699;2.9930021528;2.9204675726
2001-01-23;632.0;1236200.0;24903521.0;3.1457063675;2.9624613667;2.9624613667;3.1762471535;3.0762260365
2001-01-24;355.0;1181200.0;24431005.0;3.0846245109;3.1457063675;3.0579013943;3.2220583326;3.1586862158
2001-01-26;235.0;688800.0;14279784.0;3.2067879396;3.0540837249;3.0388133319;3.2067879396;3.16555785
2001-01-29;207.0;726600.0;15146749.0;3.1686118148;3.1838824923;3.1609767605;3.1991528853;3.1831187877
2001-01-30;243.0;763200.0;15388775.0;3.0609553591;3.1609767605;3.0540837249;3.1609767605;3.0792800014
2001-01-31;226.0;487800.0;9835258.0;3.0556108495;3.0540837249;3.0540837249;3.1228006357;3.0785165813
2001-02-01;417.0;804800.0;15484524.0;2.8853456971;3.0540837249;2.8784740629;3.0540837249;2.9380285104
2001-02-02;262.0;526000.0;9902369.0;2.8441156075;2.8861091172;2.8173922063;2.9471909737;2.8746563935
2001-02-05;169.0;386400.0;7194731.0;2.8555683311;2.8479332768;2.8250275451;2.8632036699;2.8433519029
2001-02-06;180.0;398200.0;7536421.0;2.9013795102;2.9013795102;2.86396709;2.924285242;2.8899267865
2001-02-07;158.0;329200.0;6162384.0;2.9090148489;2.8632036699;2.8250275451;2.9090148489;2.858622296
2001-02-08;180.0;344600.0;6681825.0;2.9907116081;2.9319205807;2.9235218219;2.9907116081;2.9609342421
2001-02-09;143.0;283200.0;5560564.0;3.0464486706;2.9769680552;2.9319205807;3.0464486706;2.9983466624
2001-02-12;267.0;732200.0;14489898.0;3.0120902152;3.0464486706;2.9968198222;3.0540837249;3.0220158142
2001-02-13;387.0;693200.0;14031632.0;3.1228006357;3.0311782776;3.0159078845;3.1228006357;3.090732725
2001-02-14;422.0;689800.0;14236435.0;3.1846459124;3.0846245109;3.0533203048;3.1876998772;3.1518145816
2001-02-15;305.0;642400.0;13348917.0;3.1686118148;3.1762471535;3.1457063675;3.2067879396;3.1731931887
2001-02-16;362.0;581200.0;11374527.0;2.9036700549;3.0846245109;2.9013795102;3.0899693049;2.9884210633
2001-02-19;232.0;496200.0;9476511.0;2.8632036699;2.924285242;2.8555683311;2.9777317598;2.9166499032
2001-02-20;317.0;865600.0;16027487.0;2.8555683311;2.8868728217;2.7715810273;2.8868728217;2.8273180898
2001-02-21;407.0;1125400.0;20719441.0;2.7486752955;2.809757152;2.7486752955;2.8555683311;2.8112839922
2001-02-22;381.0;1148200.0;20688055.0;2.8250275451;2.7715810273;2.7104994552;2.8250275451;2.7517295448
2001-02-23;173.0;585200.0;10716301.0;2.8250275451;2.809757152;2.779216366;2.8250275451;2.7960135992
2001-02-28;124.0;416200.0;7595887.0;2.7868514203;2.7181345095;2.7181345095;2.809757152;2.7868514203
2001-03-01;287.0;631800.0;11917333.0;2.9777317598;2.7486752955;2.7486752955;2.9777317598;2.8807646076
2001-03-02;395.0;926200.0;17910952.0;3.0235429388;2.9769680552;2.8402979381;3.0502660555;2.9532989034
2001-03-05;358.0;937400.0;17957710.0;2.8937444559;3.0533203048;2.8555683311;3.0533203048;2.9250486621
2001-03-06;306.0;913800.0;17663022.0;2.8555683311;2.9013795102;2.8250275451;2.9853668141;2.9517720632
2001-03-07;286.0;1091200.0;20535620.0;2.9013795102;2.9013795102;2.8479332768;2.9013795102;2.8738929734
2001-03-08;598.0;1814000.0;35675847.0;3.0388133319;2.9090148489;2.9051971796;3.0540837249;3.0029277518
2001-03-09;691.0;1994200.0;40321438.0;3.1304359744;2.9777317598;2.9777317598;3.1449426629;3.0876787602
2001-03-12;462.0;1487800.0;30335726.0;3.1228006357;3.1296722699;3.0922598497;3.1457063675;3.1136384568
2001-03-13;386.0;1111200.0;22067531.0;3.0235429388;3.1228006357;2.9777317598;3.1228006357;3.0327051178
2001-03-14;266.0;659600.0;12492581.0;2.8654942146;3.0327051178;2.8326625994;3.0327051178;2.8922173313
2001-03-15;438.0;1219400.0;23410052.0;2.9013795102;2.8632036699;2.8632036699;2.970096421;2.9319205807
2001-03-16;259.0;594200.0;11452442.0;2.954826028;2.939555635;2.8937444559;2.9769680552;2.9433733043
2001-03-19;279.0;625200.0;11653333.0;2.8402979381;2.9853668141;2.8250275451;2.9853668141;2.8464061522
2001-03-20;378.0;883600.0;16863491.0;2.8861091172;2.8784740629;2.8784740629;2.939555635;2.9143593585
2001-03-21;207.0;634600.0;11949083.0;2.8616765452;2.8899267865;2.8250275451;2.9380285104;2.8754198136
2001-03-22;602.0;1512600.0;25761113.0;2.6349109101;2.8021218133;2.5356529288;2.8632036699;2.6005524547
2001-03-23;491.0;1148200.0;19990814.0;2.7486752955;2.749439;2.5807006878;2.749439;2.658580062
2001-03-26;325.0;1043200.0;19345369.0;2.8326625994;2.7952501791;2.7952501791;2.8555683311;2.8318991793
2001-03-27;340.0;1157400.0;21941788.0;2.924285242;2.8334263039;2.8173922063;2.9471909737;2.8952712961
2001-03-28;188.0;365200.0;6945374.0;2.9013795102;2.9013795102;2.8746563935;2.9319205807;2.9044337595
2001-03-29;433.0;1217600.0;23469497.0;2.924285242;2.8784740629;2.8784740629;3.0082725458;2.9433733043
2001-03-30;300.0;876200.0;16695848.0;3.0533203048;2.8784740629;2.8311357592;3.0533203048;2.909778269
2001-04-02;283.0;921200.0;18031290.0;2.9471909737;3.0502660555;2.9319205807;3.0502660555;2.9891844834
2001-04-03;248.0;491600.0;9215547.0;2.8479332768;2.9013795102;2.8250275451;2.9090148489;2.8624399653
2001-04-04;333.0;900000.0;17148539.0;2.9013795102;2.8632036699;2.8632036699;2.954826028;2.909778269
2001-04-05;261.0;775000.0;14903476.0;2.939555635;2.924285242;2.9013795102;2.9624613667;2.9365016702
2001-04-06;436.0;1056600.0;19696394.0;2.8021218133;2.970096421;2.7715810273;2.9930021528;2.8464061522
2001-04-09;208.0;360600.0;6767317.0;2.9357379656;2.7715810273;2.7715810273;2.9357379656;2.8654942146
2001-04-10;193.0;481600.0;9220055.0;2.9204675726;2.9624613667;2.8861091172;2.9853668141;2.9235218219
2001-04-11;1024.0;2110400.0;37387945.0;2.6799586691;2.8708387241;2.6280389915;2.8708387241;2.7051546612
2001-04-12;609.0;1123800.0;19494448.0;2.7334049025;2.6646879917;2.5883360265;2.7410402412;2.6486541785
2001-04-16;364.0;863400.0;14775340.0;2.5959713653;2.7036275365;2.5577952405;2.7036275365;2.613532303
2001-04-17;282.0;605800.0;10213493.0;2.5341260886;2.6036064196;2.5249639097;2.6112417583;2.5745927581
2001-04-18;708.0;1551400.0;26413142.0;2.6043698397;2.5952076607;2.5051121428;2.6303295362;2.5997887502
2001-04-19;485.0;965600.0;15884476.0;2.4593009637;2.5730656335;2.4585375436;2.5959713653;2.5119840614
2001-04-20;687.0;1492800.0;22703431.0;2.3211037219;2.4661725979;2.2531503734;2.4661725979;2.3226307044
2001-04-23;418.0;652000.0;9588143.0;2.2836911595;2.2981979902;2.1874875696;2.3058333289;2.2455151769
2001-04-24;369.0;910400.0;14147916.0;2.382185294;2.3508809457;2.3058333289;2.4241790882;2.3730231151
2001-04-25;323.0;743400.0;11700003.0;2.4218885434;2.3379010974;2.2905627937;2.4554832943;2.4035639012
2001-04-26;358.0;993000.0;16340699.0;2.5348895087;2.4394494812;2.4394494812;2.5425248475;2.5127474815
2001-04-27;331.0;926200.0;15640378.0;2.5272544544;2.5577952405;2.4967133839;2.6265121513;2.5784101431
2001-04-30;320.0;971000.0;16427805.0;2.6303295362;2.5577952405;2.5387071781;2.6341472056;2.5837549371
2001-05-02;332.0;534200.0;8897569.0;2.5501599018;2.5959713653;2.5043487227;2.5959713653;2.5432882676
2001-05-03;346.0;779200.0;12858775.0;2.5272544544;2.5723022134;2.502821598;2.5723022134;2.5203825358
2001-05-04;375.0;649600.0;10566247.0;2.457010419;2.5203825358;2.4509022049;2.5203825358;2.4837335356
2001-05-07;264.0;475200.0;7628084.0;2.4432671506;2.4509022049;2.41196266;2.4967133839;2.4509022049
2001-05-08;300.0;720000.0;11412251.0;2.4394494812;2.41196266;2.3898206328;2.4577738391;2.4203614188
2001-05-09;424.0;1255800.0;19277752.0;2.3447728738;2.4394494812;2.3211037219;2.4394494812;2.3440093115
2001-05-10;426.0;1018000.0;15615212.0;2.2905627937;2.3898206328;2.2905627937;2.3898206328;2.3424823291
2001-05-11;630.0;1339000.0;19313044.0;2.1683995072;2.2905627937;2.1454939177;2.2905627937;2.2027579627
2001-05-14;364.0;511000.0;7169865.0;2.1149529894;2.1951227661;2.0844122034;2.2027579627;2.1424398107
2001-05-15;263.0;633000.0;8925254.0;2.1523655519;2.1378587212;2.122588186;2.1836699003;2.1531291142
2001-05-16;363.0;705000.0;10286875.0;2.3127049631;2.2897993736;2.1760347038;2.3211037219;2.2279540969
2001-05-17;430.0;1511800.0;23008229.0;2.2905627937;2.3127049631;2.2752924006;2.382185294;2.324157829
2001-05-18;290.0;727600.0;10714740.0;2.2371164181;2.321867142;2.2142106863;2.3653879186;2.2485691417
2001-05-21;354.0;613400.0;8619076.0;2.170690052;2.2142106863;2.1149529894;2.2371164181;2.1454939177
2001-05-22;315.0;620400.0;8749458.0;2.1302233825;2.1683995072;2.1302233825;2.1913050968;2.1538925343
2001-05-23;524.0;1373200.0;18720624.0;2.0615066139;2.1378587212;2.0386008821;2.1653454002;2.0821216587
2001-05-24;520.0;958400.0;12497584.0;1.9821003995;2.0920473999;1.9546135782;2.0996825964;1.9912625784
2001-05-25;404.0;758000.0;9644885.0;1.9164375957;1.9843909442;1.8935320061;1.9851545065;1.9431608546
2001-05-28;312.0;456400.0;5554613.0;1.8515383542;1.9546135782;1.8324502918;1.9546135782;1.8584099884
2001-05-29;410.0;1357000.0;16739372.0;1.8782614709;1.8706262744;1.8477206848;1.9080388368;1.8836061227
2001-05-30;621.0;2519400.0;31351260.0;1.8935320061;1.8782614709;1.8706262744;1.9469783817;1.9004036403
2001-05-31;599.0;2074400.0;26520684.0;1.9469783817;1.9088023992;1.9088023992;1.9767557477;1.9523230335
2001-06-01;480.0;2094400.0;26918143.0;1.9851545065;1.9698841135;1.917201158;2.008060096;1.9622487748
2001-06-04;598.0;1748800.0;23570292.0;2.0920473999;2.0118777654;2.0004248995;2.0920473999;2.0584525068
2001-06-05;1269.0;4215800.0;62573372.0;2.336374115;2.0760134446;2.0691418104;2.336374115;2.2668936418
2001-06-06;690.0;1529400.0;23263010.0;2.2829275972;2.3401916421;2.2829275972;2.3592797045;2.3226307044
2001-06-07;648.0;1776400.0;27817787.0;2.3745500975;2.2752924006;2.2294812216;2.4661725979;2.391347473
2001-06-08;365.0;1128200.0;17563532.0;2.3279753561;2.4577738391;2.3279753561;2.4577738391;2.3776042046
2001-06-11;238.0;540800.0;8009969.0;2.2523868111;2.3020156595;2.2218460251;2.3211037219;2.26154899
2001-06-12;494.0;1686200.0;24247232.0;2.1851970249;2.2401705251;2.1836699003;2.2447516146;2.1958861863
2001-06-13;786.0;1878600.0;27978490.0;2.2149742486;2.1951227661;2.1951227661;2.3440093115;2.2745288383
2001-06-15;193.0;614600.0;9082237.0;2.2302446417;2.2142106863;2.2142106863;2.2981979902;2.2562043383
2001-06-18;348.0;772200.0;10827101.0;2.1141895693;2.2142106863;2.1073177929;2.2142106863;2.140912686
2001-06-19;431.0;1446600.0;20435487.0;2.1386221413;2.2142106863;2.1080813552;2.2142106863;2.1569466414
2001-06-20;305.0;707000.0;10051391.0;2.1462573378;2.1493114449;2.122588186;2.2142106863;2.170690052
2001-06-21;386.0;879000.0;12551477.0;2.1546560966;2.1454939177;2.1454939177;2.2134472662;2.1806157932
2001-06-22;385.0;869200.0;12473993.0;2.1531291142;2.1951227661;2.1454939177;2.2531503734;2.1913050968
2001-06-25;242.0;444200.0;6221059.0;2.1149529894;2.2142106863;2.1149529894;2.2142106863;2.1386221413
2001-06-26;214.0;515600.0;7171318.0;2.1302233825;2.1065542306;2.0920473999;2.1386221413;2.1241153106
2001-06-27;362.0;871400.0;11970751.0;2.0538714173;2.1607643107;2.0538714173;2.1607643107;2.0973920517
2001-06-28;419.0;963400.0;12888265.0;2.0645605787;2.0691418104;2.0233304891;2.0691418104;2.0431821138
2001-06-29;383.0;1005400.0;13694374.0;2.0767770069;2.0920473999;2.0630335963;2.1302233825;2.0798311139
2001-07-02;292.0;660200.0;8909784.0;2.0615066139;2.0767770069;2.0386008821;2.0767770069;2.0607430515
2001-07-03;384.0;876600.0;11698925.0;1.9851545065;2.0996825964;1.9851545065;2.0996825964;2.037837462
2001-07-04;498.0;1092400.0;13891040.0;1.9248363545;1.9966072302;1.9103293816;2.005005989;1.9416337299
2001-07-05;487.0;1263000.0;16303576.0;2.0309656856;1.9469783817;1.9240727922;2.0309656856;1.9714110959
2001-07-06;386.0;706800.0;9455934.0;2.0767770069;2.0042424267;1.9851545065;2.0920473999;2.0431821138
2001-07-10;302.0;702600.0;9243674.0;1.9553771406;2.0882297305;1.9546135782;2.0920473999;2.0088236584
2001-07-11;388.0;1128800.0;14818923.0;2.0615066139;1.947741944;1.9317079887;2.0615066139;2.005005989
2001-07-12;458.0;1271800.0;17467551.0;2.1378587212;1.9622487748;1.9622487748;2.1454939177;2.0973920517
2001-07-13;320.0;591000.0;8316508.0;2.1691630696;2.1233517483;2.0615066139;2.1989402933;2.1485478825
2001-07-16;321.0;886400.0;12547532.0;2.122588186;2.1683995072;2.122588186;2.1974133109;2.161527873
2001-07-17;581.0;1217000.0;17543194.0;2.2294812216;2.1607643107;2.1302233825;2.2600220076;2.201230838
2001-07-18;402.0;1157600.0;16822115.0;2.1913050968;2.2439880523;2.1844334626;2.2439880523;2.218791918
2001-07-19;264.0;997000.0;14065168.0;2.1683995072;2.1836699003;2.1302233825;2.2142106863;2.1538925343
2001-07-20;215.0;657800.0;9221372.0;2.1378587212;2.1607643107;2.122588186;2.1683995072;2.140912686
2001-07-23;257.0;495800.0;6942420.0;2.1019731411;2.1378587212;2.0996825964;2.2142106863;2.1378587212
2001-07-24;382.0;1257600.0;17490596.0;2.0973920517;2.0844122034;2.0798311139;2.1531291142;2.1241153106
2001-07-25;321.0;753800.0;10635281.0;2.2065754898;2.1302233825;2.0996825964;2.2065754898;2.1546560966
2001-07-26;731.0;1503200.0;22528716.0;2.3142319455;2.2065754898;2.1683995072;2.3440093115;2.2882722489
2001-07-27;428.0;783200.0;12039577.0;2.366914901;2.3287389184;2.2981979902;2.3745500975;2.3470634185
2001-07-30;191.0;232400.0;3565613.0;2.276055963;2.366914901;2.276055963;2.4050910258;2.3432457492
2001-07-31;351.0;789000.0;11964335.0;2.3661514809;2.2905627937;2.2676572041;2.3661514809;2.3157590702
2001-08-01;360.0;735000.0;11419688.0;2.3745500975;2.3203401596;2.3134685254;2.3974556871;2.3722595528
2001-08-02;178.0;427200.0;6631681.0;2.366914901;2.366914901;2.3440093115;2.4043276057;2.3707325704
2001-08-03;309.0;573800.0;9009159.0;2.3829488564;2.3745500975;2.366914901;2.4279967575;2.3974556871
2001-08-06;216.0;451200.0;7113522.0;2.4470845355;2.3898206328;2.366914901;2.4585375436;2.4073815705
2001-08-07;247.0;618400.0;9871803.0;2.4279967575;2.4417400259;2.4127260801;2.4615915084;2.4379223566
2001-08-08;196.0;376800.0;5988166.0;2.3905840529;2.4050910258;2.3898206328;2.4509022049;2.4264696329
2001-08-09;279.0;579800.0;8847017.0;2.3211037219;2.3936383021;2.291326356;2.3936383021;2.3302659009
2001-08-10;236.0;528000.0;8105479.0;2.4050910258;2.3287389184;2.2829275972;2.4127260801;2.3440093115
2001-08-13;142.0;254400.0;3973927.0;2.4050910258;2.4050910258;2.366914901;2.4432671506;2.3852394011
2001-08-14;318.0;982200.0;15725506.0;2.4539564541;2.3676784633;2.3676784633;2.4738079366;2.4447939908
2001-08-15;675.0;1519000.0;24980863.0;2.4432671506;2.4730442321;2.4363952319;2.5501599018;2.5112203569
2001-08-16;196.0;466600.0;7537170.0;2.4585375436;2.4890783296;2.4203614188;2.4959499638;2.4669363024
2001-08-17;298.0;728200.0;11576350.0;2.4127260801;2.4447939908;2.3905840529;2.4501387848;2.427233053
2001-08-20;125.0;188400.0;2976649.0;2.3898206328;2.3684420256;2.3684420256;2.4432671506;2.4127260801
2001-08-21;198.0;427200.0;6655162.0;2.382185294;2.3745500975;2.3676784633;2.3905840529;2.3791313292
2001-08-22;314.0;868200.0;14021281.0;2.4509022049;2.4432671506;2.4394494812;2.4890783296;2.4661725979
2001-08-23;246.0;515200.0;8242494.0;2.4012733564;2.4577738391;2.3745500975;2.4585375436;2.4432671506
2001-08-24;222.0;502000.0;8078717.0;2.451665625;2.4279967575;2.4165437495;2.477625606;2.4577738391
2001-08-27;144.0;262600.0;4176457.0;2.442503446;2.4509022049;2.4127260801;2.451665625;2.4287601776
2001-08-28;234.0;721200.0;11666817.0;2.4661725979;2.4509022049;2.4050910258;2.5005310533;2.4699902673
2001-08-29;269.0;446200.0;7421484.0;2.5272544544;2.4951865437;2.4951865437;2.5654302948;2.5402343027
2001-08-30;203.0;710800.0;11684332.0;2.4753347768;2.5272544544;2.4753347768;2.5348895087;2.5104569368
2001-08-31;263.0;624600.0;10029238.0;2.4432671506;2.4661725979;2.4356318118;2.4738079366;2.451665625
2001-09-03;168.0;207400.0;3262087.0;2.382185294;2.4745713567;2.366914901;2.4745713567;2.4020367765
2001-09-04;193.0;433600.0;6869662.0;2.4127260801;2.4127260801;2.4050910258;2.4440305707;2.4195979987
2001-09-05;269.0;637800.0;10389358.0;2.4951865437;2.3440093115;2.3440093115;2.5043487227;2.487551205
2001-09-06;265.0;488200.0;8174958.0;2.5196191157;2.4738079366;2.4738079366;2.5807006878;2.5570315359
2001-09-10;211.0;352600.0;5770389.0;2.5196191157;2.4959499638;2.4585375436;2.5272544544;2.4990039287
2001-09-11;68.0;136800.0;2096416.0;2.2142106863;2.5188556956;2.1378587212;2.5188556956;2.3401916421
2001-09-12;257.0;338200.0;5086925.0;2.2981979902;2.2218460251;2.2065754898;2.3592797045;2.2966710078
2001-09-13;306.0;542400.0;7759642.0;2.0699052305;2.3134685254;2.0699052305;2.3134685254;2.1844334626
2001-09-14;346.0;730600.0;9526963.0;2.1378587212;2.0996825964;1.9164375957;2.1378587212;1.9912625784
2001-09-17;434.0;1170200.0;17166589.0;2.1989402933;2.2142106863;2.0996825964;2.2752924006;2.2401705251
2001-09-18;374.0;932800.0;13790133.0;2.2676572041;2.1607643107;2.1607643107;2.2905627937;2.2577314629
2001-09-19;311.0;732200.0;11056482.0;2.3287389184;2.2752924006;2.2600220076;2.3577527221;2.3058333289
2001-09-20;291.0;728600.0;11116305.0;2.2752924006;2.3134685254;2.2752924006;2.366914901;2.3295024808
2001-09-21;452.0;1175800.0;16767650.0;2.2065754898;2.1836699003;2.1073177929;2.2447516146;2.1775616862
2001-09-24;231.0;533200.0;7929846.0;2.291326356;2.2523868111;2.2371164181;2.3058333289;2.2707113112
2001-09-25;292.0;609600.0;8981321.0;2.2142106863;2.2897993736;2.1378587212;2.3287389184;2.2500962664
2001-09-26;263.0;586600.0;8411331.0;2.2073390521;2.2058120697;2.1378587212;2.2210824627;2.1897781144
2001-09-27;274.0;624800.0;8957363.0;2.2523868111;2.1844334626;2.1454939177;2.3287389184;2.1890145521
2001-09-28;254.0;584200.0;8827970.0;2.2447516146;2.2905627937;2.2447516146;2.4050910258;2.3073603113
2001-10-01;151.0;288400.0;4181930.0;2.1699264897;2.1462573378;2.1462573378;2.2523868111;2.2142106863
2001-10-02;423.0;965200.0;13432782.0;2.1073177929;2.2058120697;2.0767770069;2.2058120697;2.1248787307
2001-10-03;774.0;1843800.0;24221086.0;1.9698841135;2.0775405692;1.9546135782;2.1370951589;2.0057695513
2001-10-04;422.0;911800.0;11925807.0;1.9782827301;1.9935532653;1.9469783817;2.0309656856;1.9973707925
2001-10-05;245.0;496000.0;6705183.0;2.0844122034;1.9859179266;1.97751931;2.0996825964;2.0645605787
2001-10-08;189.0;352600.0;4801710.0;2.0836486411;2.053107855;2.0233304891;2.0920473999;2.0798311139
2001-10-09;260.0;675800.0;9309570.0;2.1279328377;2.0699052305;2.0699052305;2.1454939177;2.1035002658
2001-10-10;206.0;427200.0;5958179.0;2.122588186;2.0996825964;2.0996825964;2.1416762483;2.1294599624
2001-10-11;378.0;752200.0;10817167.0;2.2485691417;2.1416762483;2.1416762483;2.2523868111;2.1958861863
