Data;Q Negs;Q Títs;Volume$;Fechamento;Abertura;Mínimo;Máximo;Médio
2014-01-15;7915.0;4680100.0;64961355.0;10.618398759;10.419208017;10.39622447;10.825250683;10.633721124
2014-01-16;8229.0;4718200.0;66219690.0;10.656704671;10.664365853;10.626059941;10.871217777;10.748638859
2014-01-17;4976.0;2472900.0;34498329.0;10.679688218;10.6873494;10.595415212;10.771622406;10.6873494
2014-01-20;5061.0;4227600.0;57908092.0;10.442191565;10.679688218;10.365579741;10.710332947;10.495819841
2014-01-21;16702.0;10482300.0;136497597.0;9.7680075168;10.488158659;9.6990568755;10.526464571;9.9748594407
2014-01-22;17864.0;9839700.0;124590477.0;9.8292969757;9.8063134286;9.3849483985;10.00550417;9.6990568755
2014-01-23;13079.0;6718700.0;84644394.0;9.5458332282;9.7220404226;9.4692214045;9.8599417052;9.6530897813
2014-01-24;14449.0;10041700.0;124819757.0;9.5381720458;9.4309154927;9.2240635688;9.8216357934;9.5228496811
2014-01-27;14473.0;6155600.0;75594575.0;9.3619648514;9.6377674166;9.2317247512;9.7220404226;9.4079319456
2014-01-28;8149.0;3463800.0;42541192.0;9.3696260338;9.5228496811;9.2930142101;9.5305108634;9.4079319456
2014-01-29;15349.0;5531700.0;68050860.0;9.4385766751;9.3696260338;9.3083365748;9.5534944105;9.4232543103
2014-01-30;17968.0;5411000.0;66011704.0;9.3159977572;9.4538990398;9.1704352922;9.5151884987;9.3466424867
2014-01-31;13177.0;9558100.0;113549567.0;9.1168070157;9.2240635688;8.955922186;9.270030663;9.1014846509
2014-02-03;9941.0;3858500.0;45185831.0;8.9022939094;9.0861622862;8.7873761739;9.2164023864;8.9712445507
2014-02-04;10309.0;5279600.0;62889390.0;9.185757657;9.0172116449;8.8410044505;9.2930142101;9.124468198
2014-02-05;8763.0;3254500.0;38727404.0;9.1397905628;9.185757657;9.0018892802;9.2317247512;9.1168070157
2014-02-06;12983.0;6498200.0;79868642.0;9.4615602222;9.185757657;9.1474517451;9.5918003224;9.415593128
2014-02-07;8802.0;3554200.0;43667981.0;9.4309154927;9.5305108634;9.270030663;9.6454285989;9.415593128
2014-02-10;11501.0;6359900.0;75112678.0;8.955922186;9.3389813043;8.9022939094;9.4309154927;9.0478563744
2014-02-11;12079.0;7303800.0;86015941.0;9.0785011039;9.0325340096;8.8486656329;9.1321293804;9.0248728273
2014-02-12;12679.0;6195500.0;73997753.0;9.2776918454;9.1551129275;9.0018892802;9.2853530277;9.1474517451
2014-02-13;12286.0;4423200.0;52766339.0;9.2164023864;9.1934188393;9.0018892802;9.2853530277;9.1397905628
2014-02-14;15861.0;11249500.0;131110519.0;8.8410044505;9.1474517451;8.8410044505;9.2623694806;8.9252774565
2014-02-17;15940.0;7440300.0;82941063.0;8.3660111438;8.7950373563;8.3660111438;8.8639879976;8.5422183382
2014-02-18;30092.0;15975000.0;166555160.0;7.7071494603;8.3506887791;7.7071494603;8.5192347911;7.9906132079
2014-02-19;26050.0;15149300.0;154700759.0;7.8910178371;7.7071494603;7.553925813;8.0289191197;7.8220671958
2014-02-20;16848.0;8443800.0;88810255.0;8.1668204023;7.7531165545;7.7224718251;8.2281098612;8.0595638492
2014-02-21;10675.0;4716100.0;49493241.0;7.9752908431;8.2051263141;7.9140013842;8.2587545907;8.0365803021
2014-02-24;11588.0;5081200.0;51809650.0;7.8067448311;7.9676296608;7.7224718251;7.9676296608;7.8144060134
2014-02-25;10145.0;3766800.0;37604953.0;7.6611823661;7.7607777369;7.5615869954;7.7684389192;7.6458600014
2014-02-26;8806.0;3247800.0;32333748.0;7.6228764543;7.7224718251;7.469652807;7.7531165545;7.6305376367
2014-02-27;11328.0;4060200.0;41085399.0;7.7531165545;7.6918270956;7.6305376367;7.8527119253;7.7531165545
2014-02-28;12025.0;6372000.0;63241848.0;7.4849751717;7.783761284;7.4849751717;7.8144060134;7.5998929072
2014-03-05;10757.0;5309600.0;50985325.0;7.3470738891;7.5002975364;7.2321561536;7.6075540895;7.3547350715
2014-03-06;9730.0;5075800.0;49035700.0;7.3777186186;7.3394127067;7.2551397007;7.5002975364;7.4007021657
2014-03-07;20802.0;9259700.0;85335937.0;6.9640147708;7.3547350715;6.8797417648;7.4007021657;7.0636101416
2014-03-10;21297.0;11713600.0;101414564.0;6.6805510233;6.8490970353;6.550310923;6.8490970353;6.6345839291
2014-03-11;11269.0;4799300.0;42217432.0;6.7188569351;6.7724852116;6.611600382;6.8337746706;6.7418404822
2014-03-12;16236.0;10283500.0;89444544.0;6.5273273759;6.6422451114;6.4890214641;6.8414358529;6.6652286585
2014-03-13;13425.0;10455000.0;90267541.0;6.5732944701;6.5886168349;6.466037917;6.6882122056;6.611600382
2014-03-14;25717.0;15003900.0;135190620.0;6.9180476766;6.8950641295;6.6499062938;7.1095772358;6.9027253119
2014-03-17;14819.0;6365300.0;57592593.0;6.8261134882;6.9946595003;6.7495016645;7.094254871;6.9333700413
2014-03-18;17142.0;7612300.0;69717177.0;7.1095772358;6.8567582177;6.7495016645;7.1632055123;7.0176430474
2014-03-19;18224.0;7684500.0;72892555.0;7.3853798009;7.0636101416;7.009981865;7.4926363541;7.2704620654
2014-03-20;22099.0;19019300.0;181720814.0;7.2781232478;7.3394127067;7.2244949712;7.5386034483;7.3164291596
2014-03-21;12440.0;6815400.0;65388782.0;7.3164291596;7.239817336;7.1632055123;7.4619916246;7.3470738891
2014-03-24;12941.0;4867800.0;47258176.0;7.4313468951;7.3700574362;7.3164291596;7.5386034483;7.4390080775
2014-03-25;13156.0;4867400.0;48384907.0;7.6228764543;7.4619916246;7.408363348;7.7224718251;7.6152152719
2014-03-26;15248.0;6516400.0;64971211.0;7.5615869954;7.7148106427;7.4543304422;7.8144060134;7.638198819
2014-03-27;25458.0;10418200.0;107859285.0;7.9676296608;7.6075540895;7.6075540895;8.0442414844;7.9293237489
2014-03-28;16812.0;6006000.0;62187641.0;7.9063402018;8.0212579373;7.7684389192;8.1974651317;7.9293237489
2014-03-31;17783.0;6864300.0;69742767.0;7.8373895605;8.0289191197;7.6611823661;8.0289191197;7.783761284
2014-04-01;21428.0;7654100.0;76553411.0;7.6152152719;7.8756954724;7.553925813;7.8756954724;7.6611823661
2014-04-02;22065.0;8683300.0;88756662.0;7.8450507429;7.6152152719;7.6075540895;7.9369849313;7.8297283782
2014-04-03;9792.0;4295200.0;43451870.0;7.7071494603;7.952307296;7.6765047309;7.9599684784;7.7531165545
2014-04-04;21866.0;10191400.0;104375792.0;7.7914224663;7.8144060134;7.699488278;8.0365803021;7.8450507429
2014-04-07;16468.0;7964700.0;82563674.0;7.8220671958;7.9446461137;7.783761284;8.0595638492;7.9446461137
2014-04-08;25326.0;13303200.0;130709546.0;7.3470738891;8.0212579373;7.2934456126;8.0365803021;7.5309422659
2014-04-09;31643.0;21864100.0;195987648.0;6.8874029471;7.2628008831;6.5426497407;7.2628008831;6.8644194
2014-04-10;19671.0;8991200.0;81482011.0;6.9716759532;6.7418404822;6.7418404822;7.1019160534;6.9410312237
2014-04-11;9783.0;6133200.0;56796059.0;7.1248996005;6.9793371355;6.9103864942;7.1938502418;7.094254871
2014-04-14;14832.0;3890400.0;36455405.0;7.1861890594;7.1632055123;7.0789325063;7.2704620654;7.178527877
2014-04-15;14927.0;5522600.0;50016873.0;6.9027253119;7.1095772358;6.8490970353;7.1402219652;6.9410312237
2014-04-16;19031.0;5700100.0;51787638.0;6.9180476766;7.009981865;6.8950641295;7.0636101416;6.9640147708
2014-04-17;13550.0;6085900.0;56301358.0;7.15554433;6.9563535884;6.8644194;7.2244949712;7.0865936887
2014-04-22;13098.0;9815400.0;91977622.0;7.178527877;7.15554433;7.0559489592;7.3164291596;7.178527877
2014-04-23;10403.0;5157700.0;48258531.0;7.2781232478;7.1095772358;7.0482877768;7.3164291596;7.1708666947
2014-04-24;33281.0;23044400.0;212742883.0;6.8720805824;7.4466692599;6.8184523058;7.469652807;7.0712713239
2014-04-25;13527.0;5043700.0;45000022.0;6.8950641295;6.8567582177;6.7418404822;6.9103864942;6.8337746706
2014-04-28;10700.0;3843800.0;34535074.0;6.9103864942;6.8950641295;6.7724852116;6.9640147708;6.8797417648
2014-04-29;10950.0;4351800.0;39594400.0;6.9103864942;6.9640147708;6.8490970353;7.0712713239;6.9716759532
2014-04-30;12355.0;5048500.0;44577416.0;6.6805510233;6.8874029471;6.6805510233;6.8874029471;6.7648240293
2014-05-02;14479.0;9648200.0;86275486.0;6.8874029471;6.695873388;6.6422451114;6.8950641295;6.8490970353
2014-05-05;14013.0;8717700.0;77949620.0;6.7418404822;6.8950641295;6.7341792998;7.0176430474;6.8490970353
2014-05-06;13425.0;5518900.0;48777587.0;6.7418404822;6.7418404822;6.6728898409;6.8337746706;6.7724852116
2014-05-07;13539.0;6063500.0;52936512.0;6.695873388;6.7188569351;6.611600382;6.780146394;6.6882122056
2014-05-08;10065.0;3520700.0;30722889.0;6.7265181175;6.695873388;6.6269227467;6.7495016645;6.6882122056
2014-05-09;11028.0;4587700.0;39721605.0;6.6039391996;6.7418404822;6.5656332878;6.7495016645;6.6345839291
2014-05-12;7608.0;4028300.0;35137255.0;6.6728898409;6.6345839291;6.6345839291;6.7111957527;6.6805510233
2014-05-13;11020.0;3369400.0;29298675.0;6.6575674762;6.695873388;6.6269227467;6.7111957527;6.6652286585
2014-05-14;9878.0;6013500.0;52958061.0;6.7648240293;6.6575674762;6.6345839291;6.7954687587;6.7495016645
2014-05-15;6533.0;3435700.0;30108269.0;6.7418404822;6.7495016645;6.6422451114;6.7724852116;6.7111957527
2014-05-16;6022.0;3627700.0;31627591.0;6.6499062938;6.7495016645;6.6269227467;6.8031299411;6.6805510233
2014-05-19;10092.0;4063200.0;34753681.0;6.5349885583;6.5962780172;6.4966826465;6.6422451114;6.550310923
2014-05-20;20986.0;8855200.0;73620985.0;6.2515248108;6.5349885583;6.236202446;6.6039391996;6.3664425462
2014-05-21;16565.0;6142400.0;50540932.0;6.3587813639;6.2745083579;6.2132188989;6.3587813639;6.3051530873
2014-05-22;5724.0;2831600.0;23652159.0;6.4124096404;6.3434589991;6.3434589991;6.4507155523;6.3970872757
2014-05-23;8362.0;4039100.0;33514736.0;6.3587813639;6.4124096404;6.297491905;6.4507155523;6.3587813639
2014-05-26;4644.0;2000200.0;16710100.0;6.3741037286;6.3664425462;6.320475452;6.4430543699;6.3970872757
2014-05-27;6006.0;2860200.0;23873305.0;6.3664425462;6.4200708228;6.3587813639;6.4430543699;6.3970872757
2014-05-28;11071.0;5420800.0;44427138.0;6.2515248108;6.3587813639;6.2285412637;6.3894260933;6.2821695402
2014-05-29;6752.0;4586200.0;37181878.0;6.1902353518;6.2591859931;6.1595906224;6.2821695402;6.2132188989
2014-05-30;11945.0;6910800.0;54713639.0;6.0446728869;6.1366070753;6.0216893398;6.15192944;6.067656434
2014-06-02;9112.0;3934800.0;31262503.0;6.0906399811;6.1059623458;6.0140281574;6.15192944;6.0906399811
2014-06-03;10859.0;7519800.0;59668816.0;6.0753176163;6.0599952516;6.006366975;6.1442682576;6.0753176163
2014-06-04;5327.0;3336800.0;26273948.0;6.0446728869;6.0599952516;6.006366975;6.0829787987;6.0293505221
2014-06-05;7984.0;5318600.0;42429697.0;6.0446728869;6.0829787987;6.006366975;6.1902353518;6.1136235282
2014-06-06;19572.0;7797400.0;63290541.0;6.236202446;6.1442682576;6.1366070753;6.2591859931;6.2208800813
2014-06-09;12089.0;6642700.0;55022737.0;6.3434589991;6.2285412637;6.2132188989;6.4200708228;6.3434589991
2014-06-10;15427.0;7367200.0;60046774.0;6.2208800813;6.3434589991;6.1825741695;6.381764911;6.2438636284
2014-06-11;8125.0;4642800.0;37904393.0;6.2745083579;6.2591859931;6.2208800813;6.297491905;6.2515248108
2014-06-13;10939.0;4394200.0;35293703.0;6.1059623458;6.236202446;6.1059623458;6.2438636284;6.15192944
2014-06-16;9699.0;3778100.0;29826525.0;6.0523340692;6.0983011634;6.006366975;6.1059623458;6.0446728869
2014-06-17;6424.0;3217500.0;25603802.0;6.1595906224;6.0599952516;6.0293505221;6.1595906224;6.0983011634
2014-06-18;11215.0;5809500.0;47593087.0;6.2898307226;6.1672518047;6.1442682576;6.3664425462;6.2745083579
2014-06-20;6471.0;3245300.0;26464701.0;6.2132188989;6.2438636284;6.2132188989;6.297491905;6.2438636284
2014-06-23;5875.0;2545400.0;20743365.0;6.2591859931;6.2591859931;6.1825741695;6.2821695402;6.2438636284
2014-06-24;9705.0;4736800.0;38379235.0;6.15192944;6.2668471755;6.0983011634;6.320475452;6.2055577166
2014-06-25;12827.0;4280700.0;34257673.0;6.15192944;6.1059623458;6.0523340692;6.1902353518;6.1289458929
2014-06-26;11325.0;4125500.0;32734541.0;6.0599952516;6.15192944;6.0523340692;6.1672518047;6.0753176163
2014-06-27;9385.0;7395300.0;56935128.0;5.8071762335;6.0829787987;5.7841926864;6.0829787987;5.8991104219
2014-06-30;5743.0;3104900.0;23410040.0;5.8071762335;5.8224985983;5.7305644099;5.8224985983;5.7765315041
2014-07-01;17382.0;7363800.0;56950356.0;5.9374163337;5.8684656925;5.8454821453;6.0293505221;5.922093969
2014-07-02;16048.0;9122100.0;73020610.0;6.2132188989;5.9144327866;5.8991104219;6.2515248108;6.1289458929
2014-07-03;14969.0;7724600.0;63968166.0;6.3894260933;6.2515248108;6.2208800813;6.4200708228;6.3434589991
2014-07-04;1597.0;1209400.0;10151210.0;6.466037917;6.3664425462;6.3587813639;6.466037917;6.4277320052
2014-07-07;7327.0;4942100.0;41744053.0;6.4736990994;6.4353931875;6.381764911;6.5349885583;6.4736990994
2014-07-08;4180.0;3222900.0;27290421.0;6.4353931875;6.466037917;6.4277320052;6.5273273759;6.4890214641
2014-07-10;8935.0;4609700.0;38521685.0;6.3664425462;6.5732944701;6.2898307226;6.5809556525;6.4047484581
2014-07-11;6021.0;4622300.0;38507831.0;6.4277320052;6.3511201815;6.297491905;6.4353931875;6.381764911
2014-07-14;12032.0;4302200.0;36836402.0;6.5809556525;6.4736990994;6.4736990994;6.6422451114;6.5579721054
2014-07-15;15935.0;6806500.0;60269459.0;6.8567582177;6.6039391996;6.5886168349;6.8874029471;6.780146394
2014-07-16;13457.0;7611900.0;68429852.0;6.8950641295;6.8797417648;6.7724852116;7.0406265945;6.8874029471
2014-07-17;16931.0;9478400.0;82374978.0;6.5732944701;6.8567582177;6.5579721054;6.8644194;6.6575674762
2014-07-18;25413.0;11109300.0;95391755.0;6.4047484581;6.780146394;6.4047484581;6.8337746706;6.5809556525
2014-07-21;15528.0;7143100.0;58902672.0;6.3587813639;6.4353931875;6.1978965342;6.4430543699;6.320475452
2014-07-22;11708.0;6996200.0;57406825.0;6.2208800813;6.3741037286;6.2132188989;6.4277320052;6.2898307226
2014-07-23;7067.0;6112500.0;49223170.0;6.15192944;6.2132188989;6.1366070753;6.2515248108;6.1672518047
2014-07-24;13623.0;14161000.0;111631254.0;6.0140281574;6.1672518047;5.9527386985;6.1672518047;6.0370117045
2014-07-25;9933.0;6860600.0;54501908.0;6.0523340692;6.0370117045;5.9987057927;6.2055577166;6.0829787987
2014-07-28;9751.0;7205000.0;58000560.0;6.2285412637;6.1136235282;6.0753176163;6.2438636284;6.1672518047
2014-07-29;9359.0;5318600.0;43372550.0;6.236202446;6.2515248108;6.1825741695;6.2898307226;6.2438636284
2014-07-30;7600.0;4584900.0;36806187.0;6.1059623458;6.236202446;6.0983011634;6.3051530873;6.15192944
2014-07-31;12320.0;5517200.0;44348363.0;6.1672518047;6.0906399811;6.0523340692;6.236202446;6.1595906224
2014-08-01;10669.0;4582100.0;36975466.0;6.2055577166;6.1442682576;6.0983011634;6.2668471755;6.1825741695
2014-08-04;8122.0;3060500.0;24780411.0;6.1825741695;6.236202446;6.1366070753;6.297491905;6.2055577166
2014-08-05;12213.0;4810400.0;38603825.0;6.1672518047;6.1672518047;6.1136235282;6.1978965342;6.15192944
2014-08-06;8680.0;5422100.0;43654107.0;6.1825741695;6.1825741695;6.1136235282;6.2132188989;6.1672518047
2014-08-07;9005.0;5754800.0;46324466.0;6.1366070753;6.2055577166;6.1212847105;6.2285412637;6.1672518047
2014-08-08;13294.0;8648300.0;70420032.0;6.2745083579;6.1289458929;6.1059623458;6.3051530873;6.236202446
2014-08-11;15812.0;8901100.0;74895676.0;6.466037917;6.3357978168;6.320475452;6.4966826465;6.4430543699
2014-08-12;13581.0;5584100.0;47115506.0;6.4430543699;6.4736990994;6.3970872757;6.5426497407;6.466037917
2014-08-13;19498.0;5958800.0;49227434.0;6.320475452;6.466037917;6.2515248108;6.466037917;6.3281366344
2014-08-14;7711.0;3937700.0;32010876.0;6.2438636284;6.3051530873;6.1902353518;6.320475452;6.2285412637
2014-08-15;7251.0;3785300.0;30988606.0;6.2821695402;6.2821695402;6.2055577166;6.3357978168;6.2745083579
2014-08-18;9406.0;6150000.0;49891671.0;6.2055577166;6.3281366344;6.1749129871;6.3434589991;6.2132188989
2014-08-19;11274.0;6270100.0;50494321.0;6.1902353518;6.1902353518;6.1289458929;6.2055577166;6.1672518047
2014-08-20;10314.0;5856700.0;47488716.0;6.2208800813;6.1902353518;6.15192944;6.320475452;6.2132188989
2014-08-21;8984.0;3135800.0;25403058.0;6.1978965342;6.1902353518;6.1825741695;6.2438636284;6.2055577166
2014-08-22;7921.0;5400300.0;43532995.0;6.1749129871;6.2055577166;6.15192944;6.2132188989;6.1749129871
2014-08-25;17611.0;7977700.0;65104781.0;6.3281366344;6.2055577166;6.1902353518;6.3281366344;6.2515248108
2014-08-26;12024.0;6365200.0;52245921.0;6.2898307226;6.3281366344;6.2515248108;6.3664425462;6.2898307226
2014-08-27;11313.0;7870100.0;65640266.0;6.4200708228;6.3128142697;6.2745083579;6.4890214641;6.3894260933
2014-08-28;13575.0;7049500.0;57471775.0;6.2208800813;6.3511201815;6.1825741695;6.3894260933;6.2438636284
2014-08-29;7963.0;5217800.0;42097851.0;6.1902353518;6.2515248108;6.1366070753;6.2515248108;6.1825741695
2014-09-01;7812.0;4185500.0;33969053.0;6.2055577166;6.1978965342;6.1672518047;6.2821695402;6.2208800813
2014-09-02;12091.0;7500200.0;62153305.0;6.4353931875;6.2055577166;6.2055577166;6.4583767346;6.3511201815
2014-09-03;23890.0;15974100.0;139603189.0;6.7724852116;6.4200708228;6.4200708228;6.7724852116;6.695873388
2014-09-04;13132.0;6190300.0;55030239.0;6.7495016645;6.6882122056;6.6652286585;6.925708859;6.8107911235
2014-09-05;18637.0;8005900.0;67610436.0;6.4047484581;6.7954687587;6.381764911;6.8107911235;6.4736990994
2014-09-08;17831.0;7283500.0;59649327.0;6.2438636284;6.4353931875;6.1902353518;6.4966826465;6.2745083579
2014-09-09;6228.0;3468700.0;28335273.0;6.2591859931;6.1978965342;6.1978965342;6.3128142697;6.2591859931
2014-09-10;16551.0;10073300.0;80092998.0;6.0523340692;6.2132188989;6.0140281574;6.2208800813;6.0906399811
2014-09-11;13171.0;5344500.0;42119670.0;6.006366975;6.0599952516;6.006366975;6.15192944;6.0370117045
2014-09-12;12702.0;7189800.0;57222863.0;6.1289458929;5.9987057927;5.922093969;6.1978965342;6.0983011634
2014-09-15;7711.0;4805100.0;38708550.0;6.2208800813;6.1442682576;6.0753176163;6.2438636284;6.1749129871
2014-09-16;16635.0;6629700.0;53507185.0;6.1289458929;6.1978965342;6.1289458929;6.2668471755;6.1825741695
2014-09-17;7644.0;4157600.0;33469811.0;6.1672518047;6.1672518047;6.1059623458;6.2285412637;6.1672518047
2014-09-18;18062.0;8630600.0;71240772.0;6.2821695402;6.1672518047;6.1672518047;6.4200708228;6.320475452
2014-09-19;11171.0;3989900.0;32627245.0;6.2591859931;6.2591859931;6.2055577166;6.3664425462;6.2668471755
2014-09-22;10808.0;6114700.0;48326085.0;6.0446728869;6.2055577166;5.9987057927;6.2055577166;6.0523340692
2014-09-23;8322.0;4117500.0;32441173.0;6.0216893398;6.067656434;5.9833834279;6.1212847105;6.0370117045
2014-09-24;11297.0;5485100.0;42781690.0;5.9603998808;6.0216893398;5.9450775161;6.067656434;5.9757222456
2014-09-25;13619.0;7506400.0;56867309.0;5.7918538688;5.922093969;5.7458867746;5.9374163337;5.8071762335
2014-09-26;20418.0;20006500.0;144964133.0;5.4547618447;5.7841926864;5.3858112034;5.7841926864;5.5543572154
2014-09-29;25387.0;13331000.0;89407582.0;5.064041544;5.2479099208;5.064041544;5.2479099208;5.1406533677
2014-09-30;25322.0;14797500.0;94668183.0;4.8801731672;5.064041544;4.8112225259;5.064041544;4.9031567143
2014-10-01;26486.0;17608200.0;111856156.0;4.9874297203;4.8495284378;4.6809824257;5.0717027264;4.8648508025
2014-10-02;13306.0;9740500.0;63335516.0;4.9338014438;5.0333968145;4.8801731672;5.1100086382;4.979768538
2014-10-03;17410.0;8687500.0;59179905.0;5.2402487384;5.3091993797;5.1176698206;5.3091993797;5.2172651913
2014-10-06;17671.0;7553300.0;52462108.0;5.2479099208;5.3551664739;5.1789592795;5.5083901212;5.3245217444
2014-10-07;10813.0;4562300.0;31107598.0;5.1789592795;5.2862158326;5.1559757324;5.3091993797;5.2249263737
2014-10-08;14261.0;7525800.0;49786472.0;4.979768538;5.2019428266;4.9567849909;5.2708934679;5.0717027264
2014-10-09;16454.0;7646200.0;49554998.0;4.9644461732;5.0333968145;4.9108178967;5.0793639087;4.9644461732
2014-10-10;13220.0;6275400.0;39203569.0;4.7192883375;4.9644461732;4.7116271552;4.9644461732;4.7882389788
2014-10-13;9903.0;5429700.0;34067207.0;4.8035613436;4.8112225259;4.7575942494;4.8801731672;4.8035613436
2014-10-14;7332.0;3841400.0;24453237.0;4.8725119849;4.8035613436;4.7652554317;4.9567849909;4.8801731672
2014-10-15;11914.0;5853200.0;36220250.0;4.6963047904;4.7652554317;4.6963047904;4.8265448907;4.7422718846
2014-10-16;10328.0;7136200.0;42488086.0;4.5047752313;4.6350153315;4.5047752313;4.6350153315;4.5584035078
2014-10-17;13323.0;5543400.0;32747996.0;4.5047752313;4.5584035078;4.4817916842;4.5890482373;4.5277587784
2014-10-20;7616.0;3979600.0;23205231.0;4.4741305018;4.4817916842;4.4128410429;4.5277587784;4.4664693194
2014-10-21;12394.0;5950100.0;34305613.0;4.3975186782;4.4051798605;4.3668739487;4.4971140489;4.4205022252
2014-10-22;7313.0;3882100.0;22850321.0;4.520097596;4.4128410429;4.4051798605;4.5584035078;4.5124364136
2014-10-23;16238.0;7754600.0;46980983.0;4.6426765139;4.4741305018;4.4511469547;4.7959001612;4.6426765139
2014-10-24;12381.0;6865600.0;42801815.0;4.7652554317;4.665660061;4.6273541491;4.8648508025;4.7729166141
2014-10-27;28911.0;10012200.0;60995900.0;4.7575942494;4.5507423255;4.4971140489;4.834206073;4.665660061
2014-10-28;12945.0;6873800.0;41607844.0;4.5584035078;4.8035613436;4.520097596;4.9108178967;4.6350153315
2014-10-29;17658.0;14322600.0;80576325.0;4.1906667543;4.4128410429;4.1753443895;4.4434857724;4.3132456721
2014-10-30;20066.0;11237600.0;59613569.0;4.0757490188;4.2136503014;3.976153648;4.2442950308;4.060426654
2014-10-31;14810.0;7451800.0;41817729.0;4.3668739487;4.1063937482;4.0757490188;4.3821963134;4.2979233074
2014-11-03;8065.0;3816200.0;21287459.0;4.290262125;4.3592127663;4.2213114837;4.3592127663;4.2749397603
2014-11-04;10122.0;5281000.0;30405883.0;4.4588081371;4.3209068545;4.3055844898;4.5047752313;4.4128410429
2014-11-05;6310.0;3725400.0;21714334.0;4.4511469547;4.43582459;4.4128410429;4.5354199607;4.4664693194
2014-11-06;13010.0;5777400.0;32115769.0;4.1830055719;4.4128410429;4.1676832072;4.4281634076;4.2596173956
2014-11-07;11726.0;7684700.0;43241159.0;4.3821963134;4.2366338485;4.0987325659;4.4281634076;4.3132456721
2014-11-10;7530.0;4562800.0;25911848.0;4.2442950308;4.4434857724;4.2442950308;4.4664693194;4.351551584
2014-11-11;15496.0;7165800.0;38769811.0;4.1140549306;4.2136503014;4.0987325659;4.2289726661;4.1446996601
2014-11-12;6978.0;2966500.0;16202455.0;4.205989119;4.1293772953;4.0757490188;4.2366338485;4.1830055719
2014-11-13;11096.0;6138500.0;33444108.0;4.0374431069;4.2136503014;4.0374431069;4.3055844898;4.1753443895
2014-11-14;12727.0;7186200.0;38605642.0;4.1983279366;4.0374431069;3.9914760127;4.1983279366;4.1140549306
2014-11-17;8477.0;5923400.0;31267711.0;3.9072030067;4.1906667543;3.9072030067;4.2442950308;4.0451042893
2014-11-18;13977.0;7915800.0;40021691.0;3.8382523654;3.9378477362;3.7922852712;3.9838148304;3.8765582773
2014-11-19;12861.0;5820600.0;29303119.0;3.8459135478;3.8305911831;3.807607636;3.9072030067;3.8535747302
2014-11-21;20529.0;8330300.0;44331798.0;4.1370384777;3.9072030067;3.891880642;4.1830055719;4.0757490188
2014-11-24;14493.0;7731800.0;42323085.0;4.2213114837;4.1830055719;4.0834102011;4.2979233074;4.1906667543
2014-11-25;11914.0;10144600.0;56339750.0;4.2213114837;4.2213114837;4.1676832072;4.3438904016;4.2519562132
2014-11-26;11487.0;7507800.0;40218888.0;3.9225253715;4.2519562132;3.9225253715;4.2749397603;4.1063937482
2014-11-27;7706.0;4503500.0;23265207.0;3.9072030067;3.976153648;3.891880642;4.0221207422;3.9608312833
2014-11-28;4711.0;4699900.0;24457904.0;3.9838148304;3.9225253715;3.9072030067;4.060426654;3.9838148304
2014-12-01;21548.0;9306300.0;46085735.0;3.7616405418;3.9838148304;3.7309958123;3.9838148304;3.7922852712
2014-12-02;7993.0;5325800.0;26162092.0;3.7233346299;3.7999464536;3.7003510828;3.8305911831;3.7616405418
2014-12-03;4497.0;3548300.0;17483233.0;3.7386569947;3.746318177;3.7386569947;3.8229300007;3.7769629065
2014-12-04;8629.0;6275600.0;30980663.0;3.7922852712;3.7769629065;3.6926899005;3.8765582773;3.7846240889
2014-12-05;9860.0;6987500.0;35781227.0;3.9148641891;3.8688970949;3.8305911831;3.9991371951;3.9225253715
2014-12-08;8416.0;5278300.0;26512099.0;3.7616405418;3.9301865538;3.746318177;3.9455089186;3.8459135478
2014-12-09;8150.0;4837600.0;23803395.0;3.7539793594;3.746318177;3.7003510828;3.8459135478;3.7693017241
2014-12-10;9854.0;7198000.0;34446400.0;3.5854333473;3.7693017241;3.5624498002;3.807607636;3.6697063534
2014-12-11;7584.0;5569900.0;25999769.0;3.5318050708;3.5930945297;3.5318050708;3.6314004415;3.577772165
2014-12-12;8381.0;5763500.0;25426248.0;3.3096307822;3.516482706;3.3096307822;3.5318050708;3.3785814235
2014-12-15;14571.0;9465000.0;41790439.0;3.5088215237;3.3402755116;3.2483413232;3.577772165;3.3862426058
2014-12-16;17451.0;9578400.0;46795559.0;3.7922852712;3.4322097;3.3785814235;3.8305911831;3.746318177
2014-12-17;20788.0;14715000.0;78353409.0;4.0987325659;3.8688970949;3.8688970949;4.1830055719;4.0757490188
2014-12-18;18704.0;10140200.0;53698139.0;3.8688970949;4.2826009427;3.8688970949;4.3132456721;4.060426654
2014-12-19;8517.0;8450900.0;43100177.0;4.0067983775;3.891880642;3.7616405418;4.0067983775;3.9072030067
2014-12-22;5856.0;4499300.0;23472744.0;3.9991371951;4.0451042893;3.9301865538;4.0527654717;3.9991371951
2014-12-23;5807.0;4733900.0;25082513.0;4.0834102011;3.9914760127;3.9684924657;4.1523608424;4.060426654
2014-12-26;3828.0;3809900.0;20126599.0;3.9455089186;4.1063937482;3.9455089186;4.1753443895;4.0451042893
2014-12-29;3571.0;2949500.0;15316353.0;3.9838148304;3.9608312833;3.8765582773;4.0144595598;3.976153648
2014-12-30;2969.0;2555900.0;13084274.0;3.8688970949;4.0067983775;3.8688970949;4.0221207422;3.9225253715
